site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323840	0514	20050514	20150514	11	8.20	6.28	3.70	26.00			3.86	4.34	4.66	4.90	5.14	5.40	5.70	5.92	6.10	6.40	6.62	6.68	7.86	9.60	10.44	14.00	23.00		
12323840	0515	20050515	20150515	11	8.06	5.86	3.80	24.00			3.90	4.20	4.34	4.40	4.70	4.96	5.14	5.48	5.90	6.32	6.84	7.56	8.60	9.80	11.12	14.40	21.60		
12323840	0516	20050516	20150516	11	9.14	6.47	3.20	26.00			3.46	4.24	4.66	4.90	5.14	5.54	6.26	6.98	7.70	7.94	8.34	9.06	9.58	10.00	13.00	17.20	23.80		
12323840	0517	20050517	20150517	11	10.02	6.12	2.70	24.00			3.04	4.06	4.84	5.50	6.16	6.68	6.92	7.44	8.10	9.18	10.52	12.38	13.40	14.00	14.60	16.80	22.20		
12323840	0518	20050518	20150518	11	10.43	5.23	2.20	21.00			2.80	4.60	5.96	7.10	7.64	8.04	8.16	8.92	10.00	10.60	11.40	12.60	13.00	13.00	14.80	17.00	20.00		
12323840	0519	20050519	20150519	11	12.47	4.90	2.40	21.00			3.48	6.72	9.08	11.00	11.00	11.20	11.80	12.00	12.00	12.60	13.20	13.80	14.40	15.00	16.80	18.60	20.40		
12323840	0520	20050520	20150520	11	12.65	5.64	2.50	22.00			3.44	6.26	7.28	7.40	9.56	11.40	12.60	13.00	13.00	13.00	13.20	13.80	14.80	16.00	18.40	20.40	21.60		
12323840	0521	20050521	20150521	11	12.79	5.07	1.90	20.00			3.28	7.42	9.68	11.00	11.00	11.00	11.00	11.80	13.00	13.00	13.40	14.60	15.80	17.00	18.20	19.20	19.80		
12323840	0522	20050522	20150522	11	12.61	4.77	2.20	21.00			3.66	8.04	9.70	10.00	10.60	11.00	11.00	12.20	14.00	14.00	14.20	14.80	15.00	15.00	15.60	17.00	20.00		
12323840	0523	20050523	20150523	11	13.42	5.42	7.00	27.00			7.38	8.52	9.22	9.70	10.48	11.00	11.00	11.40	12.00	13.20	14.00	14.00	14.80	16.00	16.60	19.00	25.00		
12323840	0524	20050524	20150524	11	15.97	11.88	4.70	47.00			5.44	7.66	8.48	8.60	9.44	10.20	10.80	11.40	12.00	12.00	12.60	14.40	17.80	22.00	23.80	29.40	42.60		
12323840	0525	20050525	20150525	11	17.82	16.03	4.00	61.00			5.00	8.00	9.16	9.40	9.52	9.88	10.72	11.40	12.00	12.00	12.40	13.60	18.80	26.00	27.20	34.60	54.40		
12323840	0526	20050526	20150526	11	17.45	15.85	4.30	59.00			4.82	6.38	7.34	8.00	8.42	9.16	10.54	11.40	12.00	12.60	13.00	13.00	18.60	27.00	28.20	35.00	53.00		
12323840	0527	20050527	20150527	11	16.98	13.76	6.30	49.00			6.44	6.86	7.40	8.00	8.30	8.60	8.90	9.80	11.00	12.20	13.20	13.80	19.60	28.00	31.00	36.20	45.80		
12323840	0528	20050528	20150528	11	18.63	11.67	7.60	42.00			7.74	8.16	9.38	11.00	11.60	12.40	13.60	14.00	14.00	14.00	14.40	15.60	22.40	32.00	33.20	35.60	40.40		
12323840	0529	20050529	20150529	11	19.10	11.80	8.00	37.00			8.26	9.04	9.50	9.80	11.12	12.20	12.80	13.80	15.00	15.00	15.40	16.60	25.00	37.00	37.00	37.00	37.00		
12323840	0530	20050530	20150530	11	19.42	12.91	8.40	47.00			8.56	9.04	9.52	10.00	11.20	12.20	12.80	13.00	13.00	13.60	15.00	18.00	25.00	34.00	34.00	36.60	44.40		
12323840	0531	20050531	20150531	11	19.55	13.26	7.00	50.00			7.40	8.60	10.20	12.00	12.00	12.00	12.00	12.40	13.00	13.60	15.60	20.40	25.60	31.00	32.20	36.40	46.60		
12323840	0601	20050601	20150601	11	20.14	14.51	5.50	56.00			6.40	9.10	10.40	11.00	11.00	11.40	12.60	13.80	15.00	15.60	17.20	20.80	25.20	30.00	31.20	36.80	51.20		
12323840	0602	20050602	20150602	11	20.74	12.10	7.70	45.00			8.04	9.06	10.04	11.00	12.20	13.40	14.60	15.00	15.00	17.40	20.40	24.60	28.80	33.00	33.60	36.20	42.80		
12323840	0603	20050603	20150603	11	21.85	11.00	8.00	41.00			8.26	9.04	10.78	13.00	13.60	14.60	16.40	17.80	19.00	22.60	25.20	25.80	29.20	34.00	34.00	35.40	39.60		
12323840	0604	20050604	20150604	11	22.80	10.65	8.20	37.00			8.28	8.52	10.36	13.00	14.80	16.60	18.40	20.60	23.00	24.20	26.60	31.40	33.00	33.00	34.20	35.40	36.60		
12323840	0605	20050605	20150605	11	23.72	10.94	8.30	37.00			8.36	8.54	11.16	15.00	16.20	17.80	20.20	21.00	21.00	24.60	28.40	32.60	34.80	36.00	36.00	36.20	36.80		
12323840	0606	20050606	20150606	11	25.80	12.28	7.90	44.00			8.10	8.70	11.34	15.00	18.00	20.20	20.80	23.80	28.00	28.60	30.00	33.00	34.40	35.00	38.60	41.60	43.40		
12323840	0607	20050607	20150607	11	26.54	18.24	7.60	73.00			7.74	8.16	10.18	13.00	16.60	19.00	19.00	21.00	24.00	25.20	27.20	30.80	32.80	34.00	35.20	43.40	65.60		
12323840	0608	20050608	20150608	11	27.82	21.71	8.00	88.00			9.20	12.80	14.40	15.00	16.80	18.20	18.80	20.20	22.00	22.60	24.20	27.80	30.60	33.00	35.40	47.20	77.80		
12323840	0609	20050609	20150609	11	26.90	21.59	8.90	87.00			9.72	12.18	13.40	14.00	14.60	15.80	18.20	19.80	21.00	21.60	23.40	27.60	29.80	31.00	34.00	46.20	76.80		
12323840	0610	20050610	20150610	11	26.45	18.33	10.00	77.00			11.00	14.00	15.40	16.00	17.20	18.20	18.80	19.40	20.00	21.20	23.20	26.80	28.80	30.00	33.60	44.20	68.80		
12323840	0611	20050611	20150611	11	25.73	17.28	10.00	74.00			11.20	14.80	16.40	17.00	18.20	19.00	19.00	19.00	19.00	20.20	21.80	24.20	26.60	29.00	32.00	42.00	66.00		
12323840	0612	20050612	20150612	11	24.16	18.30	9.80	76.00			10.84	13.96	15.00	15.00	15.00	15.20	15.80	16.80	18.00	18.60	19.80	22.20	24.60	27.00	30.00	40.80	67.20		
12323840	0613	20050613	20150613	11	23.27	18.18	11.00	75.00			11.40	12.60	13.00	13.00	13.60	14.00	14.00	15.20	17.00	18.80	20.60	22.40	24.60	27.00	28.20	38.20	65.80		
12323840	0614	20050614	20150614	11	22.91	18.25	11.00	75.00			11.20	11.80	12.40	13.00	13.00	13.40	14.60	15.80	17.00	17.60	19.20	22.80	24.80	26.00	27.20	37.40	65.60		
12323840	0615	20050615	20150615	11	24.36	19.36	10.00	76.00			10.20	10.80	11.00	11.00	11.00	12.00	15.00	16.40	17.00	20.00	22.60	24.40	28.20	33.00	34.80	44.00	68.00		
12323840	0616	20050616	20150616	11	24.82	18.60	9.30	68.00			9.38	9.62	9.82	10.00	10.60	12.00	15.00	16.40	17.00	21.80	25.20	25.80	29.20	34.00	41.80	51.20	63.80		
12323840	0617	20050617	20150617	11	25.05	17.58	8.10	62.00			8.36	9.14	9.64	10.00	10.60	12.20	15.80	18.20	20.00	24.20	27.00	27.00	30.20	35.00	43.40	51.60	59.40		
12323840	0618	20050618	20150618	11	24.26	16.53	6.00	58.00			6.60	8.40	9.36	9.90	9.96	11.40	15.60	19.00	22.00	24.40	26.80	29.20	31.60	34.00	40.60	47.60	55.40		
12323840	0619	20050619	20150619	11	24.85	17.66	6.60	63.00			6.98	8.12	8.82	9.30	10.32	12.20	15.80	18.20	20.00	24.20	28.20	31.80	33.00	33.00	40.20	48.60	59.40		
12323840	0620	20050620	20150620	11	25.00	18.75	7.80	68.00			8.02	8.68	9.10	9.40	9.70	11.12	14.78	16.80	18.00	22.80	27.20	30.80	33.20	35.00	40.40	48.80	63.20		
12323840	0621	20050621	20150621	11	24.62	20.22	5.60	73.00			5.96	7.04	7.88	8.60	8.96	10.56	14.64	16.40	17.00	21.80	26.40	30.60	33.20	35.00	39.20	48.20	66.80		
12323840	0622	20050622	20150622	11	25.17	21.71	5.10	78.00			5.14	5.26	6.66	8.70	8.76	10.44	15.36	17.00	17.00	21.80	27.00	33.00	36.20	38.00	38.60	46.80	70.20		
12323840	0623	20050623	20150623	11	25.86	24.99	5.00	91.00			5.08	5.32	6.44	8.00	8.06	9.48	13.62	16.60	19.00	23.20	26.80	29.20	32.40	36.00	39.00	51.00	81.00		
12323840	0624	20050624	20150624	11	24.84	26.11	4.50	95.00			4.64	5.06	5.68	6.40	7.42	9.08	12.02	14.60	17.00	21.80	25.40	26.60	29.40	33.00	36.60	50.20	83.80		
12323840	0625	20050625	20150625	11	23.88	24.20	3.60	88.00			3.88	4.72	5.32	5.80	6.70	8.84	13.46	15.80	17.00	21.80	25.40	26.60	29.00	32.00	35.00	47.20	77.80		
12323840	0626	20050626	20150626	11	22.90	22.10	3.20	80.00			3.48	4.32	4.88	5.30	6.20	8.64	14.16	16.40	17.00	22.40	26.20	26.80	28.20	30.00	33.60	44.80	71.20		
12323840	0627	20050627	20150627	11	21.28	21.31	3.00	77.00			3.00	3.00	3.72	4.80	5.70	7.64	11.66	14.60	17.00	21.80	25.20	25.80	26.40	27.00	30.00	41.00	68.00		
12323840	0628	20050628	20150628	11	20.69	22.10	1.60	80.00			1.86	2.64	3.34	4.00	5.86	8.08	11.02	13.60	16.00	20.80	24.20	24.80	25.40	26.00	27.80	39.20	69.80		
12323840	0629	20050629	20150629	11	20.46	23.57	1.40	86.00			1.76	2.84	3.48	3.90	6.72	9.08	10.52	12.60	15.00	19.20	22.20	22.80	23.40	24.00	25.80	38.80	74.20		
12323840	0630	20050630	20150630	11	20.21	24.06	2.40	88.00			2.46	2.64	3.34	4.30	7.06	9.12	9.78	11.60	14.00	18.20	21.20	21.80	22.40	23.00	24.80	38.40	75.60		
12323840	0701	20050701	20150701	11	18.99	23.24	1.30	84.00			1.64	2.66	3.32	3.80	5.66	7.30	8.50	10.14	12.00	16.20	19.40	20.60	21.40	22.00	25.00	38.40	72.60		
12323840	0702	20050702	20150702	11	17.97	21.67	0.92	78.00			1.28	2.34	3.02	3.50	5.30	6.82	7.78	9.26	11.00	15.80	19.20	19.80	21.20	23.00	24.20	35.60	67.40		
12323840	0703	20050703	20150703	11	17.34	21.11	0.88	76.00			1.20	2.18	2.86	3.40	4.96	6.40	7.60	9.20	11.00	15.20	18.20	18.80	19.80	21.00	23.40	35.20	65.80		
12323840	0704	20050704	20150704	11	17.04	21.53	1.70	78.00			1.72	1.78	2.52	3.60	5.52	6.94	7.36	8.90	11.00	14.60	17.20	17.80	18.40	19.00	21.40	34.00	67.00		
12323840	0705	20050705	20150705	11	16.15	20.69	1.60	75.00			1.68	1.92	2.64	3.60	5.22	6.70	7.90	8.54	8.90	13.16	16.20	16.80	17.00	17.00	20.00	32.60	64.40		
12323840	0706	20050706	20150706	11	15.01	19.42	1.40	70.00			1.52	1.88	2.48	3.20	4.58	5.72	6.38	7.32	8.40	12.36	15.00	15.00	15.40	16.00	19.60	31.60	60.40		
12323840	0707	20050707	20150707	11	13.94	17.99	1.30	65.00			1.38	1.62	2.14	2.80	4.42	5.62	5.98	7.22	8.90	11.96	14.00	14.00	14.00	14.00	17.60	29.00	56.00		
12323840	0708	20050708	20150708	11	13.53	17.41	0.76	63.00			1.01	1.75	2.68	3.70	4.48	5.12	5.48	6.88	8.80	10.72	12.40	13.60	14.40	15.00	17.40	27.80	54.20		
12323840	0709	20050709	20150709	11	12.34	15.81	0.80	57.00			1.02	1.68	2.38	3.10	3.70	4.32	4.98	6.16	7.60	9.64	11.40	12.60	13.40	14.00	16.40	25.80	49.20		
12323840	0710	20050710	20150710	11	11.66	14.76	0.98	53.00			1.12	1.56	2.06	2.60	3.44	4.30	5.20	6.22	7.30	7.84	9.16	12.04	13.40	14.00	16.40	25.00	46.00		
12323840	0711	20050711	20150711	11	10.98	13.70	1.00	49.00			1.02	1.08	1.62	2.40	3.78	4.78	5.02	5.74	6.70	6.76	8.04	11.76	13.40	14.00	15.80	23.40	42.60		
12323840	0712	20050712	20150712	11	10.59	12.94	1.20	47.00			1.26	1.44	1.90	2.50	3.76	4.90	5.80	6.10	6.10	6.94	8.40	11.10	12.40	13.00	14.20	21.40	40.60		
12323840	0713	20050713	20150713	11	10.76	13.23	1.50	48.00			1.50	1.50	1.90	2.50	3.76	4.90	5.80	6.18	6.30	6.66	7.92	10.98	12.80	14.00	14.60	21.60	41.40		
12323840	0714	20050714	20150714	11	10.59	13.54	1.40	49.00			1.46	1.64	2.10	2.70	4.14	5.12	5.18	5.24	5.30	5.78	7.28	10.82	12.80	14.00	14.00	21.00	42.00		
12323840	0715	20050715	20150715	11	10.03	12.18	0.85	44.00			0.92	1.13	1.84	2.80	3.94	4.72	4.78	4.84	4.90	6.82	8.88	11.22	12.40	13.00	13.60	20.00	38.00		
12323840	0716	20050716	20150716	11	9.58	11.61	0.64	42.00			0.69	0.86	1.59	2.60	3.56	4.20	4.20	4.76	5.60	7.76	9.56	10.64	11.40	12.00	12.60	18.80	36.20		
12323840	0717	20050717	20150717	11	9.37	11.23	0.55	41.00			0.60	0.74	2.11	4.10	4.10	4.14	4.26	4.74	5.40	7.44	9.24	10.56	11.00	11.00	11.60	17.80	35.20		
12323840	0718	20050718	20150718	11	9.11	11.53	0.60	42.00			0.61	0.66	1.96	3.90	4.08	4.20	4.20	4.52	5.00	6.56	8.08	9.52	10.00	10.00	11.20	18.00	36.00		
12323840	0719	20050719	20150719	11	8.19	10.38	0.25	37.00			0.30	0.45	1.34	2.60	2.66	2.84	3.26	4.12	5.20	5.44	6.44	8.96	10.28	11.00	11.60	17.00	32.00		
12323840	0720	20050720	20150720	11	7.52	9.69	0.30	34.00			0.34	0.47	0.91	1.50	1.98	2.38	2.62	3.46	4.60	4.78	5.70	8.10	9.74	11.00	11.60	16.40	29.60		
12323840	0721	20050721	20150721	11	7.43	9.44	0.23	33.00			0.29	0.49	0.77	1.10	1.76	2.32	2.68	3.44	4.40	5.48	6.60	7.80	8.92	10.00	11.80	17.00	29.00		
12323840	0722	20050722	20150722	11	7.16	9.06	0.28	32.00			0.38	0.66	0.85	0.98	1.83	2.52	2.88	3.48	4.20	5.40	6.60	7.80	8.40	8.70	10.68	16.00	28.00		
12323840	0723	20050723	20150723	11	7.44	8.47	0.41	31.00			0.55	0.96	1.78	2.80	2.86	3.16	3.94	4.92	6.00	6.00	6.26	7.04	8.02	9.10	10.24	15.00	27.00		
12323840	0724	20050724	20150724	11	7.44	8.08	0.98	30.00			1.18	1.80	2.12	2.30	2.36	2.84	4.16	5.20	6.10	6.16	6.64	7.96	8.60	8.90	9.56	14.00	26.00		
12323840	0725	20050725	20150725	11	6.71	7.35	0.59	27.00			0.65	0.83	1.21	1.70	2.18	3.00	4.50	5.20	5.50	5.80	6.26	7.04	7.46	7.70	8.84	13.08	23.52		
12323840	0726	20050726	20150726	11	6.83	6.93	1.40	26.00			1.50	1.80	1.90	1.90	2.44	3.04	3.76	4.44	5.10	6.42	7.32	7.38	7.76	8.30	8.72	12.40	22.60		
12323840	0727	20050727	20150727	11	6.98	6.58	1.50	25.00			1.50	1.50	1.82	2.30	3.20	3.92	4.28	5.08	6.10	6.34	6.80	7.70	8.20	8.50	8.92	12.36	21.84		
12323840	0728	20050728	20150728	11	6.61	6.68	1.20	25.00			1.30	1.60	1.74	1.80	2.10	2.72	3.98	5.08	6.10	6.16	6.38	6.92	7.38	7.80	8.58	12.28	21.82		
12323840	0729	20050729	20150729	11	6.56	6.71	0.80	25.00			0.96	1.44	1.64	1.70	1.94	2.62	4.18	5.22	6.00	6.66	7.16	7.34	7.40	7.40	8.00	11.72	21.68		
12323840	0730	20050730	20150730	11	6.78	6.81	0.98	24.00			1.06	1.32	1.40	1.40	1.46	2.14	4.06	5.02	5.50	5.92	6.52	7.48	7.92	8.10	11.04	15.20	21.80		
12323840	0731	20050731	20150731	11	6.67	6.63	0.82	23.00			0.90	1.12	1.24	1.30	1.30	1.96	3.94	5.00	5.60	5.90	6.52	7.78	8.24	8.30	11.12	15.00	21.00		
12323840	0801	20050801	20150801	11	6.78	6.80	1.00	24.00			1.02	1.08	1.18	1.30	1.42	2.06	3.74	4.58	5.00	6.56	7.72	8.08	8.36	8.60	10.64	14.40	21.60		
12323840	0802	20050802	20150802	11	7.64	6.10	0.94	23.00			1.09	1.55	2.58	3.90	4.08	4.34	4.76	5.86	7.30	7.60	7.90	8.20	9.38	11.00	11.00	13.40	20.60		
12323840	0803	20050803	20150803	11	9.33	7.14	1.40	26.00			1.40	1.40	2.72	4.70	5.42	5.92	5.98	6.48	7.20	8.88	10.20	10.80	12.20	14.00	14.60	17.20	23.80		
12323840	0804	20050804	20150804	11	10.15	8.50	1.30	32.00			1.52	2.18	2.44	2.50	4.72	6.72	8.28	9.08	9.50	9.74	10.12	10.78	12.20	14.00	14.00	17.60	28.40		
12323840	0805	20050805	20150805	11	10.55	8.59	1.40	31.00			1.44	1.56	1.68	1.80	4.02	6.36	8.94	10.28	11.00	11.00	11.40	12.60	13.00	13.00	15.40	19.80	28.20		
12323840	0806	20050806	20150806	11	10.92	8.29	0.94	31.00			1.17	1.87	2.46	3.00	6.06	8.48	9.62	10.40	11.00	11.60	12.20	12.80	13.00	13.00	14.80	19.00	28.00		
12323840	0807	20050807	20150807	11	11.81	8.54	0.54	30.00			0.93	2.11	3.82	5.80	6.58	7.68	9.42	10.40	11.00	11.60	12.20	12.80	14.20	16.00	19.60	23.60	28.40		
12323840	0808	20050808	20150808	11	11.45	8.11	0.38	29.00			0.74	1.84	3.44	5.30	7.46	9.02	9.38	9.58	9.70	11.08	12.20	12.80	14.60	17.00	18.20	21.00	27.00		
12323840	0809	20050809	20150809	11	12.06	7.83	0.31	29.00			0.67	1.74	4.54	8.20	8.80	9.34	9.76	10.74	12.00	12.60	13.40	14.60	15.40	16.00	17.20	20.20	26.80		
12323840	0810	20050810	20150810	11	12.24	7.25	0.15	28.00			0.78	2.67	5.66	9.20	9.68	10.40	11.60	12.00	12.00	13.20	14.00	14.00	14.40	15.00	16.20	19.20	25.80		
12323840	0811	20050811	20150811	11	12.50	6.90	0.10	28.00			1.40	5.30	7.68	9.30	9.42	10.00	11.50	12.00	12.00	13.20	14.20	14.80	15.00	15.00	15.60	18.40	25.60		
12323840	0812	20050812	20150812	11	12.38	6.51	0.10	27.00			1.66	6.34	8.58	9.60	9.60	10.08	11.52	12.00	12.00	12.60	13.20	13.80	14.40	15.00	15.60	18.20	24.80		
12323840	0813	20050813	20150813	11	12.35	6.49	0.10	26.00			1.32	4.98	7.56	9.60	9.84	10.40	11.60	12.00	12.00	12.60	13.40	14.60	15.40	16.00	16.00	18.00	24.00		
12323840	0814	20050814	20150814	11	12.15	6.66	0.10	26.00			1.32	4.98	7.40	9.20	9.20	9.56	10.64	11.00	11.00	12.20	13.20	13.80	15.20	17.00	17.00	18.80	24.20		
12323840	0815	20050815	20150815	11	11.68	6.44	0.10	25.00			1.30	4.90	7.02	8.40	8.70	9.12	9.78	10.40	11.00	12.20	13.00	13.00	14.20	16.00	16.60	18.60	23.40		
12323840	0816	20050816	20150816	11	11.27	6.44	0.10	25.00			1.30	4.90	6.26	6.50	7.88	8.94	9.36	10.10	11.00	12.20	13.00	13.00	13.80	15.00	15.60	17.80	23.20		
12323840	0817	20050817	20150817	11	10.78	6.46	0.10	24.00			0.78	2.82	4.70	6.50	8.00	9.10	9.40	9.70	10.00	11.20	12.20	12.80	13.80	15.00	15.60	17.60	22.40		
12323840	0818	20050818	20150818	11	10.40	6.28	0.05	24.00			0.82	3.13	5.02	6.70	7.78	8.58	8.82	9.06	9.30	10.92	12.00	12.00	12.80	14.00	14.60	16.80	22.20		
12323840	0819	20050819	20150819	11	9.76	6.00	0.05	22.00			0.72	2.73	4.68	6.60	6.72	7.04	7.76	8.20	8.50	10.00	11.20	11.80	12.80	14.00	14.60	16.40	20.60		
12323840	0820	20050820	20150820	11	8.58	5.29	0.05	17.00			0.68	2.57	3.24	3.30	5.28	6.62	6.68	7.18	7.90	8.92	10.08	11.52	12.80	14.00	14.00	14.60	16.40		
12323840	0821	20050821	20150821	11	7.95	5.11	0.00	15.00			0.58	2.32	2.98	3.10	4.42	5.54	6.26	6.74	7.10	7.34	8.40	11.10	12.80	14.00	14.00	14.20	14.80		
12323840	0822	20050822	20150822	11	7.61	5.31	0.00	16.00			0.50	2.00	2.58	2.70	3.90	4.92	5.58	6.04	6.40	6.52	7.68	10.92	12.40	13.00	13.60	14.40	15.60		
12323840	0823	20050823	20150823	11	7.70	6.74	0.05	22.00			0.32	1.13	1.84	2.50	3.22	3.88	4.42	4.80	5.10	5.82	7.44	10.86	12.00	12.00	13.80	16.40	20.60		
12323840	0824	20050824	20150824	11	6.60	6.13	0.05	19.00			0.26	0.89	1.54	2.20	2.26	2.44	2.86	3.28	3.70	5.26	6.82	8.38	10.14	12.00	13.20	15.00	18.00		
12323840	0825	20050825	20150825	11	6.18	5.56	0.05	16.00			0.26	0.89	1.42	1.90	2.08	2.28	2.52	3.16	4.00	5.32	6.54	7.56	9.54	12.00	13.20	14.40	15.60		
12323840	0826	20050826	20150826	11	5.76	5.32	0.00	15.00			0.18	0.70	1.25	1.80	1.92	2.04	2.16	2.68	3.40	5.14	6.40	6.70	8.88	12.00	12.60	13.40	14.60		
12323840	0827	20050827	20150827	11	5.37	5.21	0.00	15.00			0.28	1.12	1.40	1.40	1.52	1.66	1.84	1.98	2.10	4.56	6.26	6.44	7.90	10.00	11.80	13.40	14.60		
12323840	0828	20050828	20150828	11	5.02	5.06	0.00	14.00			0.16	0.66	0.93	1.10	1.40	1.60	1.60	1.72	1.90	4.06	5.68	6.22	7.56	9.30	11.52	13.20	13.80		
12323840	0829	20050829	20150829	11	4.57	4.62	0.00	14.00			0.10	0.38	0.50	0.52	1.29	1.80	1.80	1.80	1.80	3.84	5.42	6.08	7.14	8.40	9.36	10.80	13.20		
12323840	0830	20050830	20150830	11	4.27	4.30	0.00	14.00			0.10	0.39	0.51	0.55	1.18	1.64	1.76	1.88	2.00	4.10	5.66	6.14	6.42	6.60	7.50	9.28	12.82		
12323840	0831	20050831	20150831	11	4.04	4.05	0.00	13.00			0.10	0.41	0.58	0.68	1.29	1.70	1.70	1.70	1.70	3.32	4.76	5.84	6.36	6.60	7.44	9.00	12.00		
12323840	0901	20050901	20150901	11	4.08	3.98	0.00	13.00			0.09	0.36	0.79	1.30	1.48	1.62	1.68	1.78	1.90	3.40	4.72	5.68	6.24	6.60	7.38	8.92	11.98		
12323840	0902	20050902	20150902	11	3.81	4.04	0.00	13.00			0.09	0.34	0.65	0.99	1.06	1.16	1.34	1.52	1.70	2.90	4.06	5.14	5.62	5.80	7.30	9.24	12.06		
12323840	0903	20050903	20150903	11	3.23	3.93	0.00	12.00			0.08	0.31	0.46	0.56	0.70	0.86	1.04	1.10	1.10	1.40	2.08	3.52	4.56	5.40	7.32	9.28	11.32		
12323840	0904	20050904	20150904	11	3.18	3.89	0.00	12.00			0.09	0.37	0.51	0.59	0.61	0.65	0.73	0.94	1.20	1.68	2.38	3.52	4.30	4.90	7.06	9.20	11.30		
12323840	0905	20050905	20150905	11	3.30	3.88	0.00	12.00			0.08	0.32	0.42	0.46	0.54	0.63	0.75	0.87	1.00	2.56	3.72	4.08	4.52	5.00	6.98	9.04	11.26		
12323840	0906	20050906	20150906	11	3.16	3.46	0.00	11.00			0.09	0.37	0.53	0.64	0.80	0.92	0.97	1.47	2.20	2.92	3.42	3.48	3.58	3.70	6.28	8.60	10.40		
12323840	0907	20050907	20150907	11	3.00	3.49	0.00	11.00			0.08	0.33	0.44	0.49	0.57	0.66	0.77	1.44	2.40	2.46	2.58	2.82	3.34	4.00	6.34	8.52	10.38		
12323840	0908	20050908	20150908	11	2.96	3.49	0.00	11.00			0.08	0.31	0.41	0.43	0.54	0.74	1.08	1.32	1.50	2.04	2.44	2.56	3.52	4.90	6.46	8.20	10.30		
12323840	0909	20050909	20150909	11	2.73	3.40	0.00	11.00			0.09	0.36	0.58	0.78	0.91	0.99	1.00	1.08	1.20	1.38	1.60	1.90	2.84	4.10	5.84	7.80	10.20		
12323840	0910	20050910	20150910	11	2.54	3.45	0.05	11.00			0.07	0.11	0.30	0.56	0.61	0.66	0.71	0.87	1.10	1.40	1.64	1.76	2.36	3.20	5.54	7.88	10.22		
12323840	0911	20050911	20150911	11	2.35	3.47	0.00	11.00			0.02	0.09	0.27	0.50	0.54	0.57	0.60	0.73	0.91	0.92	1.04	1.39	2.02	2.80	5.26	7.72	10.18		
12323840	0912	20050912	20150912	11	2.18	3.46	0.00	11.00			0.00	0.00	0.14	0.34	0.45	0.53	0.54	0.61	0.70	0.73	0.76	0.79	1.68	3.00	4.98	7.24	10.06		
12323840	0913	20050913	20150913	11	1.95	3.10	0.05	10.00			0.08	0.16	0.23	0.28	0.40	0.49	0.54	0.55	0.56	0.57	0.59	0.64	1.51	2.80	4.30	6.24	9.06		
12323840	0914	20050914	20150914	11	1.94	3.09	0.13	10.00			0.15	0.23	0.27	0.31	0.36	0.41	0.43	0.46	0.50	0.54	0.60	0.74	1.55	2.70	4.26	6.24	9.06		
12323840	0915	20050915	20150915	11	1.96	3.10	0.13	10.00			0.13	0.14	0.18	0.25	0.34	0.41	0.43	0.50	0.58	0.63	0.67	0.70	1.63	3.00	4.38	6.24	9.06		
12323840	0916	20050916	20150916	11	1.99	3.07	0.02	9.90			0.04	0.08	0.18	0.30	0.34	0.40	0.51	0.58	0.64	0.67	0.73	0.86	1.78	3.10	4.42	6.22	8.98		
12323840	0917	20050917	20150917	11	1.91	3.06	0.06	9.90			0.06	0.08	0.09	0.10	0.32	0.47	0.52	0.55	0.58	0.59	0.64	0.81	1.64	2.80	4.18	6.06	8.94		
12323840	0918	20050918	20150918	11	1.85	2.90	0.06	9.30			0.06	0.07	0.08	0.10	0.28	0.41	0.43	0.52	0.63	0.71	0.77	0.77	1.54	2.70	4.14	5.94	8.46		
12323840	0919	20050919	20150919	11	1.84	2.82	0.02	8.80			0.03	0.04	0.05	0.05	0.26	0.43	0.54	0.60	0.64	0.66	0.78	1.09	1.60	2.20	4.24	6.24	8.16		
12323840	0920	20050920	20150920	11	1.95	2.76	0.00	8.50			0.01	0.03	0.04	0.05	0.28	0.45	0.53	0.57	0.60	0.77	1.09	1.70	2.26	2.80	4.54	6.26	7.94		
12323840	0921	20050921	20150921	11	1.77	2.64	0.02	8.30			0.03	0.04	0.05	0.06	0.23	0.35	0.39	0.54	0.74	0.90	1.12	1.48	1.64	1.70	3.86	5.90	7.70		
12323840	0922	20050922	20150922	11	1.65	2.59	0.02	8.20			0.03	0.04	0.06	0.08	0.24	0.36	0.38	0.51	0.69	0.81	0.91	0.98	1.20	1.50	3.60	5.64	7.56		
12323840	0923	20050923	20150923	11	1.63	2.51	0.04	8.00			0.04	0.05	0.17	0.35	0.36	0.36	0.38	0.49	0.66	0.75	0.85	0.96	1.16	1.40	3.50	5.52	7.38		
12323840	0924	20050924	20150924	11	1.59	2.41	0.04	7.70			0.06	0.11	0.18	0.25	0.31	0.38	0.48	0.54	0.59	0.68	0.81	1.03	1.22	1.40	3.38	5.30	7.10		
12323840	0925	20050925	20150925	11	1.61	2.34	0.04	7.40			0.05	0.08	0.11	0.13	0.33	0.47	0.49	0.55	0.63	0.82	1.00	1.15	1.32	1.50	3.48	5.32	6.88		
12323840	0926	20050926	20150926	11	1.69	2.49	0.02	8.10			0.02	0.04	0.08	0.13	0.28	0.40	0.48	0.62	0.81	0.92	1.04	1.16	1.44	1.80	3.48	5.30	7.40		
