site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09238900	0504	19670504	20150504	40	90.05	60.28	17.00	232.00		19.10	22.20	27.00	37.80	46.25	47.60	49.00	52.20	59.80	77.50	86.00	89.20	105.00	122.50	139.50	152.40	167.55	176.80	224.95	
09238900	0505	19670505	20150505	40	99.67	70.10	17.00	289.00		20.10	25.20	27.45	39.60	52.50	59.20	64.35	67.60	70.45	75.50	80.00	101.00	106.95	122.30	136.75	148.40	180.65	223.30	271.85	
09238900	0506	19670506	20150506	40	112.22	85.04	20.00	421.00		23.10	25.20	28.60	39.00	57.25	66.20	73.70	79.60	87.35	99.50	102.55	108.80	114.95	119.00	129.00	157.60	190.00	268.20	286.40	
09238900	0507	19670507	20150507	40	117.25	79.45	21.00	357.00		23.10	27.20	30.45	44.60	53.50	62.90	79.75	98.40	99.90	104.00	113.30	117.20	127.55	137.20	150.25	173.60	201.25	247.70	297.70	
09238900	0508	19670508	20150508	40	117.45	75.10	22.00	311.00		24.20	28.90	38.30	42.80	55.75	72.30	86.05	88.00	90.80	97.00	108.95	124.80	132.60	144.40	159.25	195.80	207.55	228.20	306.10	
09238900	0509	19670509	20150509	40	122.42	77.84	27.00	320.00		29.30	39.30	47.30	58.40	62.75	69.30	78.80	88.80	97.80	101.50	105.55	114.80	132.60	138.50	145.25	217.40	228.85	246.00	287.95	
09238900	0510	19670510	20150510	40	130.03	80.78	34.00	335.00		34.05	41.70	57.30	71.00	74.00	76.80	82.35	84.80	88.90	93.00	110.50	123.00	149.90	158.20	183.50	209.40	239.25	267.30	302.50	
09238900	0511	19670511	20150511	40	139.10	89.67	31.00	408.00		33.50	51.10	55.50	67.40	75.50	78.20	84.05	88.80	97.40	108.00	109.10	129.80	162.70	180.00	198.75	231.80	253.60	271.40	303.90	
09238900	0512	19670512	20150512	40	142.93	84.87	31.00	352.00		37.50	49.30	63.30	66.60	73.50	83.80	93.50	103.40	108.90	114.50	120.20	144.20	169.40	193.40	210.25	216.40	234.90	283.10	325.10	
09238900	0513	19670513	20150513	40	150.38	93.23	29.00	388.00		43.05	49.00	60.15	63.20	65.75	83.40	99.05	111.80	122.45	133.00	140.55	144.80	173.20	188.20	199.00	226.60	237.85	330.70	343.80	
09238900	0514	19670514	20150514	40	164.57	107.54	35.00	410.00		38.50	49.00	57.45	64.20	81.50	88.60	103.50	120.60	127.50	135.00	138.20	170.40	177.60	207.00	226.75	233.60	329.15	361.10	399.80	
09238900	0515	19670515	20150515	40	174.53	113.15	34.00	433.00		44.15	51.60	59.30	76.00	83.25	98.90	106.35	119.40	130.45	133.00	142.40	193.40	213.25	232.90	240.50	266.00	288.05	384.50	428.10	
09238900	0516	19670516	20150516	40	191.53	127.08	32.00	525.00		46.05	52.10	62.15	69.00	97.25	101.50	113.05	124.80	141.15	157.50	166.15	226.80	240.65	257.60	270.00	288.20	298.50	399.80	476.30	
09238900	0517	19670517	20150517	40	210.05	131.23	31.00	551.00		47.20	52.50	78.60	93.20	101.50	111.30	129.40	153.60	160.80	180.00	196.60	243.00	267.45	290.50	305.75	316.80	319.85	406.10	496.65	
09238900	0518	19670518	20150518	40	233.20	128.78	29.00	502.00		55.10	61.60	97.60	113.00	135.25	150.80	158.00	172.60	181.60	205.50	225.35	264.60	282.60	314.80	336.50	359.40	417.10	426.40	460.70	
09238900	0519	19670519	20150519	40	251.65	129.09	29.00	560.00		58.15	91.30	114.40	128.40	132.50	162.50	202.45	219.20	230.90	234.00	256.10	269.60	290.45	316.40	326.00	366.80	417.85	444.20	495.65	
09238900	0520	19670520	20150520	40	267.95	136.45	32.00	630.00		69.40	94.20	128.15	131.80	139.00	159.50	196.70	234.80	246.45	263.00	281.45	308.20	335.05	350.60	367.25	378.60	408.15	459.50	495.35	
09238900	0521	19670521	20150521	40	278.55	138.00	30.00	653.00		91.45	102.60	129.75	138.40	159.50	174.10	192.25	230.80	257.45	282.00	295.30	317.40	326.50	365.00	376.25	404.80	445.95	460.70	469.95	
09238900	0522	19670522	20150522	40	291.52	129.99	56.00	630.00		98.85	122.20	153.00	157.80	178.75	196.30	240.30	261.20	270.40	279.00	295.20	325.20	351.20	364.70	385.50	392.80	426.40	474.20	521.50	
09238900	0523	19670523	20150523	40	311.32	136.97	110.00	731.00		125.00	134.90	151.30	197.80	209.00	238.00	248.85	258.80	274.65	297.00	306.30	316.00	349.50	389.60	410.50	425.00	451.35	500.90	546.50	
09238900	0524	19670524	20150524	40	319.60	141.80	112.00	605.00		120.25	128.20	155.90	206.20	213.50	223.40	244.50	254.00	273.35	291.00	315.65	329.20	351.90	396.50	438.00	480.00	511.40	546.80	574.45	
09238900	0525	19670525	20150525	40	328.10	155.18	105.00	642.00		126.25	139.20	163.30	170.20	176.00	198.20	243.70	272.00	281.50	298.50	349.60	366.00	378.20	399.70	422.75	503.80	535.55	549.00	622.70	
09238900	0526	19670526	20150526	40	338.45	145.87	95.00	608.00		136.00	175.30	179.90	200.40	204.50	222.40	233.25	265.40	285.05	320.50	357.05	380.80	413.00	417.40	475.25	486.40	537.75	559.20	591.40	
09238900	0527	19670527	20150527	40	364.25	149.75	108.00	629.00		127.30	199.30	218.15	225.80	240.50	246.30	259.60	291.20	305.10	327.50	364.00	395.60	431.60	491.70	506.50	517.40	554.95	575.00	621.65	
09238900	0528	19670528	20150528	40	376.88	138.49	106.00	679.00		144.55	160.80	200.45	268.60	275.75	292.40	319.65	342.60	367.85	387.00	396.20	429.20	457.30	462.50	475.25	482.40	516.40	552.60	619.35	
09238900	0529	19670529	20150529	40	393.85	164.48	102.00	956.00		177.05	183.10	231.20	247.40	262.25	294.80	319.35	342.60	373.70	403.00	409.75	422.60	443.25	466.00	470.00	488.20	531.05	582.40	689.95	
09238900	0530	19670530	20150530	40	395.80	157.83	116.00	791.00		180.60	197.60	208.00	229.80	257.75	270.00	291.10	390.00	398.70	411.00	417.30	438.60	451.00	464.70	482.25	529.60	553.85	648.10	677.35	
09238900	0531	19670531	20150531	40	384.82	149.03	141.00	803.00		144.70	187.60	217.05	227.00	260.50	297.20	325.05	354.40	379.45	389.00	406.30	413.80	419.90	463.50	487.50	517.00	529.40	552.10	651.00	
09238900	0601	19670601	20150601	40	398.38	177.73	107.00	877.00		152.95	178.30	212.10	230.60	263.00	292.20	304.10	321.40	346.70	386.00	407.95	423.40	448.60	482.80	510.25	535.20	556.35	707.30	728.40	
09238900	0602	19670602	20150602	40	406.25	163.70	149.00	791.00		183.45	198.80	228.60	241.00	274.25	302.30	310.75	332.80	355.70	379.50	407.70	433.00	481.60	515.50	525.50	556.40	590.30	634.50	718.35	
09238900	0603	19670603	20150603	40	422.43	152.23	195.00	744.00		197.75	235.10	252.00	256.20	287.75	316.90	372.35	381.60	397.85	413.00	427.20	436.60	453.65	485.60	549.75	561.00	584.25	693.30	724.20	
09238900	0604	19670604	20150604	40	436.68	145.75	198.00	692.00		237.65	255.10	259.90	272.20	293.75	316.20	362.70	384.00	424.50	437.00	450.95	468.60	510.60	530.90	550.75	578.40	630.05	654.70	689.70	
09238900	0605	19670605	20150605	40	448.43	157.22	179.00	892.00		208.90	241.50	259.30	271.00	302.75	341.80	376.45	414.80	441.35	481.50	495.30	506.60	513.30	518.40	559.00	592.60	604.70	611.80	696.30	
09238900	0606	19670606	20150606	40	451.25	173.96	144.00	1020.00		205.50	218.90	248.85	289.80	303.50	322.70	351.45	404.00	447.35	469.50	487.85	506.40	521.15	563.80	573.75	582.60	621.30	643.60	687.05	
09238900	0607	19670607	20150607	40	450.68	189.70	122.00	1160.00		191.30	219.40	249.05	266.00	301.25	363.60	380.30	404.00	428.25	445.00	464.55	478.00	505.20	548.70	574.25	586.40	622.35	641.60	709.45	
09238900	0608	19670608	20150608	40	457.25	203.65	109.00	1180.00		173.80	213.30	231.30	248.40	289.25	340.80	387.70	419.80	435.00	451.50	463.70	507.40	530.40	544.00	562.25	586.80	658.55	699.70	781.20	
09238900	0609	19670609	20150609	40	434.40	199.57	99.00	1000.00		169.00	192.30	199.60	245.60	259.75	286.50	353.45	396.80	421.35	426.00	444.40	470.00	490.80	514.50	540.00	585.40	622.70	762.70	782.00	
09238900	0610	19670610	20150610	40	407.93	191.72	75.00	965.00		139.20	180.80	205.40	223.80	237.25	250.00	290.50	359.60	401.35	412.50	418.20	452.60	479.55	490.10	543.00	600.80	611.55	647.60	732.15	
09238900	0611	19670611	20150611	40	400.98	189.00	52.00	903.00		101.70	176.20	190.10	212.00	233.50	278.90	312.85	329.60	356.75	406.00	426.10	451.80	483.95	532.50	552.75	572.00	596.95	619.30	736.80	
09238900	0612	19670612	20150612	40	390.80	179.26	41.00	854.00		83.30	154.10	216.60	224.80	242.25	270.10	319.40	333.20	365.35	390.00	414.40	438.40	478.25	508.80	513.25	526.40	559.95	598.60	756.05	
09238900	0613	19670613	20150613	40	382.27	171.75	26.00	741.00		71.60	133.50	186.15	212.00	237.75	258.20	314.15	351.20	376.25	404.00	417.55	461.40	498.80	503.70	506.50	540.40	546.85	566.40	676.40	
09238900	0614	19670614	20150614	40	380.95	176.48	23.00	735.00		61.50	116.10	148.65	195.20	236.50	275.30	300.75	366.40	389.45	406.00	419.60	447.80	479.65	502.20	526.25	536.60	560.70	604.50	632.20	
09238900	0615	19670615	20150615	40	380.98	183.50	24.00	740.00		56.15	107.90	131.85	192.80	243.00	294.60	297.05	321.20	389.00	431.00	436.20	439.00	468.65	496.70	504.75	525.00	579.35	609.90	714.35	
09238900	0616	19670616	20150616	40	381.82	185.78	23.00	795.00		47.70	100.80	123.75	203.80	232.75	303.20	345.35	363.20	397.25	403.00	411.05	427.20	458.70	476.20	504.50	551.60	575.85	619.00	666.60	
09238900	0617	19670617	20150617	40	391.55	195.07	20.00	774.00		42.45	82.60	127.90	175.00	217.25	323.60	357.00	385.00	389.45	397.50	426.05	443.20	468.10	506.40	568.75	590.60	605.95	636.60	658.70	
09238900	0618	19670618	20150618	40	392.25	210.09	17.00	813.00		37.25	70.20	117.60	150.60	193.25	270.60	318.65	360.80	380.70	440.00	448.40	484.80	496.80	524.00	551.25	573.20	603.25	653.60	736.50	
09238900	0619	19670619	20150619	40	384.27	223.08	15.00	920.00		33.20	59.70	105.90	153.20	189.75	226.20	278.15	327.20	354.35	404.50	429.90	469.80	501.85	536.30	557.25	603.40	618.70	652.20	707.00	
09238900	0620	19670620	20150620	40	376.07	222.73	13.00	805.00		28.90	57.30	98.15	137.60	175.00	226.80	263.85	302.00	343.30	373.50	425.30	467.40	503.65	526.20	560.75	600.40	616.05	667.70	770.00	
09238900	0621	19670621	20150621	40	373.12	237.98	12.00	814.00		25.60	64.60	84.60	116.80	143.50	197.10	246.55	279.20	312.70	342.00	437.25	463.40	485.85	533.10	588.50	620.80	651.55	687.20	799.60	
09238900	0622	19670622	20150622	40	366.12	245.10	10.00	759.00		23.35	71.00	77.30	94.00	121.25	182.80	230.45	245.00	282.90	310.50	434.65	445.40	522.25	537.60	591.75	648.00	677.45	714.00	748.35	
09238900	0623	19670623	20150623	40	346.48	246.64	8.10	767.00		19.30	62.10	70.15	79.00	102.00	139.90	188.10	230.60	250.40	277.50	416.15	427.00	458.10	534.50	576.00	619.40	667.70	697.80	749.00	
09238900	0624	19670624	20150624	40	328.71	243.36	6.30	862.00		16.25	47.20	59.90	70.60	83.25	126.30	196.50	210.20	223.00	306.00	366.50	403.20	421.70	473.40	531.00	575.80	654.80	672.60	737.00	
09238900	0625	19670625	20150625	40	313.19	240.28	6.40	936.00		14.25	38.10	57.90	65.00	85.25	111.80	167.05	192.40	218.50	288.50	341.95	367.00	427.20	452.80	471.00	523.60	586.60	653.80	759.35	
09238900	0626	19670626	20150626	40	295.96	233.59	5.60	911.00		11.25	31.60	56.15	58.40	76.75	95.10	144.30	170.60	179.00	241.00	321.45	387.60	417.40	438.80	500.25	506.60	543.40	636.60	673.45	
09238900	0627	19670627	20150627	40	286.52	235.06	6.40	905.00		8.48	26.60	48.30	53.60	67.50	84.60	133.60	148.20	177.75	227.00	274.95	357.40	386.75	423.00	492.75	537.40	572.15	625.50	650.70	
09238900	0628	19670628	20150628	40	272.50	235.59	7.50	916.00		9.62	23.40	42.45	46.00	59.75	84.00	118.15	138.80	148.85	221.50	238.20	308.80	334.35	402.70	456.25	558.60	591.55	612.30	661.65	
09238900	0629	19670629	20150629	40	259.23	235.29	5.60	975.00		10.12	23.90	36.60	40.60	52.25	96.80	108.00	128.00	150.15	175.50	209.60	265.20	296.50	389.90	404.75	518.80	555.70	587.80	692.90	
09238900	0630	19670630	20150630	40	237.30	226.24	4.20	1020.00		10.26	20.90	33.90	40.80	47.75	89.50	104.50	117.60	134.30	156.50	171.75	243.00	272.20	339.80	373.50	421.40	476.40	588.40	671.55	
09238900	0701	19670701	20150701	40	211.32	209.50	3.20	952.00		8.97	19.50	29.75	34.60	45.25	76.90	92.45	99.20	112.50	141.00	159.30	204.40	247.90	275.10	302.75	364.40	399.70	558.90	616.40	
09238900	0702	19670702	20150702	40	196.38	205.80	4.20	949.00		8.39	17.40	24.75	30.60	43.25	64.90	72.05	88.20	94.45	126.50	152.35	173.20	221.30	252.80	280.00	324.00	381.60	513.50	620.90	
09238900	0703	19670703	20150703	40	185.78	208.62	2.70	991.00		9.68	16.20	19.20	28.20	39.00	58.30	65.70	79.40	86.15	108.50	136.40	155.80	195.65	239.20	266.00	302.20	346.30	499.00	660.60	
09238900	0704	19670704	20150704	40	168.75	189.63	5.10	941.00		8.96	14.10	18.60	24.80	32.25	50.30	61.80	82.20	91.45	96.00	128.65	158.40	185.45	199.70	234.00	239.40	300.80	480.60	515.00	
09238900	0705	19670705	20150705	40	152.57	172.84	4.30	873.00		8.16	13.10	14.60	23.40	27.00	46.50	53.45	64.60	75.90	92.50	120.55	153.00	159.00	196.30	209.50	224.80	285.65	423.40	464.70	
09238900	0706	19670706	20150706	40	144.49	176.22	4.20	901.00		6.63	12.20	16.30	20.40	31.25	40.70	48.35	55.20	66.35	70.50	98.60	127.60	151.50	180.60	188.00	213.60	277.05	404.40	502.85	
09238900	0707	19670707	20150707	40	137.61	182.71	5.50	959.00		6.21	12.10	16.75	21.20	24.75	41.30	44.70	52.20	58.35	62.00	80.70	121.00	146.30	156.80	175.75	183.80	251.45	374.00	536.75	
09238900	0708	19670708	20150708	40	150.87	257.47	3.70	1500.00		4.40	12.00	12.90	22.60	32.50	37.40	49.35	54.20	66.30	84.50	90.55	108.20	120.65	123.80	155.25	171.40	205.90	371.80	619.85	
09238900	0709	19670709	20150709	40	132.83	210.35	3.10	1170.00		3.48	10.01	11.15	22.00	27.50	35.20	40.75	56.60	66.45	68.00	79.90	96.80	105.25	113.50	138.00	150.80	197.75	367.60	560.20	
09238900	0710	19670710	20150710	40	117.10	182.49	2.40	924.00		3.08	7.88	10.00	19.40	21.75	32.00	37.40	45.20	50.35	53.00	59.00	70.80	88.50	92.70	114.00	142.20	190.30	397.60	566.10	
09238900	0711	19670711	20150711	40	105.51	183.38	2.60	1030.00		4.45	9.44	9.91	16.40	18.25	29.20	33.35	34.80	44.00	45.50	60.80	69.00	73.95	81.40	94.50	136.80	167.80	269.10	552.25	
09238900	0712	19670712	20150712	40	92.87	150.59	2.30	820.00		5.41	10.10	12.45	15.00	23.25	29.30	30.35	32.40	35.45	44.00	51.65	64.80	73.30	81.00	89.25	119.60	149.65	213.60	512.05	
09238900	0713	19670713	20150713	40	87.81	156.97	2.20	881.00		7.74	10.20	12.15	13.20	15.25	21.60	26.00	26.80	30.45	37.50	51.85	58.00	63.25	67.00	75.50	104.40	143.05	197.30	496.60	
09238900	0714	19670714	20150714	40	76.83	131.47	2.50	685.00		6.04	9.10	11.15	12.40	15.00	21.60	26.05	29.00	30.45	33.50	39.65	49.60	50.00	54.70	61.00	95.00	126.90	192.10	489.55	
09238900	0715	19670715	20150715	40	66.89	103.01	2.00	526.00		3.79	7.62	11.15	13.40	17.00	21.00	23.35	24.80	30.45	33.00	36.55	43.00	47.60	54.70	70.50	83.40	110.10	160.50	393.25	
09238900	0716	19670716	20150716	40	57.72	83.62	2.50	414.00		2.96	6.56	10.30	13.00	15.25	20.00	20.00	22.20	26.00	28.50	32.75	43.00	46.30	56.40	57.75	66.60	94.15	138.90	332.85	
09238900	0717	19670717	20150717	40	56.34	90.39	3.10	505.00		5.34	7.00	11.00	12.40	17.00	18.00	19.00	20.40	22.45	29.00	32.65	36.60	42.30	48.50	51.50	66.40	95.75	131.00	293.55	
09238900	0718	19670718	20150718	40	55.47	104.63	3.40	627.00		4.11	4.46	10.30	12.20	14.25	15.60	17.00	20.00	21.00	22.50	29.30	34.60	36.65	41.10	46.25	60.80	100.75	118.60	255.65	
09238900	0719	19670719	20150719	40	50.48	98.76	2.50	596.00		3.22	5.95	7.64	11.00	13.00	14.00	14.70	16.00	17.00	19.00	26.65	30.00	37.25	40.70	46.00	60.60	68.70	99.10	238.15	
09238900	0720	19670720	20150720	40	44.85	78.06	2.50	462.00		2.62	4.85	6.54	8.38	12.00	13.30	14.35	16.40	17.45	19.50	24.55	30.20	36.65	39.40	51.25	55.60	67.95	88.10	211.50	
09238900	0721	19670721	20150721	40	39.70	59.03	2.20	300.00		2.34	3.85	5.46	9.56	11.25	13.30	16.00	16.40	17.00	18.50	22.00	26.40	30.65	35.40	41.75	52.00	56.40	79.90	192.80	
09238900	0722	19670722	20150722	40	35.13	49.27	2.30	235.00		2.81	3.03	4.67	6.12	8.60	11.60	13.35	15.00	15.00	16.50	21.55	23.60	26.00	33.80	36.50	48.00	61.90	79.40	168.90	
09238900	0723	19670723	20150723	40	36.05	49.30	2.20	219.00		2.84	4.84	5.83	7.88	9.62	11.00	11.35	12.00	13.90	16.00	18.00	22.60	31.15	35.00	43.75	52.60	62.65	88.40	195.50	
09238900	0724	19670724	20150724	40	32.15	41.09	1.60	199.00		3.15	5.01	5.54	7.34	10.00	10.30	11.00	12.00	12.45	15.00	16.55	21.40	26.95	30.70	39.50	48.80	69.00	81.30	132.55	
09238900	0725	19670725	20150725	40	30.40	40.53	1.30	227.00		1.56	3.71	5.15	7.20	8.00	9.58	10.35	12.40	13.90	16.50	18.55	23.60	27.30	35.10	38.50	45.60	53.10	66.80	117.25	
09238900	0726	19670726	20150726	40	27.80	39.62	1.40	230.00		3.42	4.17	5.38	6.24	7.55	8.78	9.61	10.40	11.90	14.50	15.55	19.60	23.60	32.50	34.75	40.40	42.70	64.20	103.55	
09238900	0727	19670727	20150727	40	23.32	27.63	1.30	136.00		2.92	3.91	5.29	6.40	7.58	8.86	9.68	10.40	12.00	13.00	14.00	16.00	17.65	24.70	28.50	34.80	38.70	64.30	91.55	
09238900	0728	19670728	20150728	40	22.12	28.23	1.90	138.00		2.83	3.60	5.62	6.42	6.67	7.40	8.63	10.40	11.00	12.00	12.55	14.60	17.30	21.40	25.00	26.00	35.40	65.00	99.05	
09238900	0729	19670729	20150729	40	21.14	22.65	1.70	105.00		2.32	4.72	4.96	5.62	6.38	8.06	8.98	10.40	11.00	12.00	14.55	18.60	20.00	22.70	25.25	32.60	41.40	51.00	84.15	
09238900	0730	19670730	20150730	40	23.26	23.24	1.70	95.00		2.21	3.81	4.32	5.42	5.70	7.33	8.34	8.82	9.45	13.50	19.20	22.00	22.65	27.00	35.50	44.80	51.10	54.80	76.85	
09238900	0731	19670731	20150731	40	18.97	16.58	0.91	67.00		1.54	4.82	5.12	6.50	6.83	7.03	7.24	8.24	10.45	12.00	15.00	16.00	19.65	25.60	31.75	35.40	39.85	41.90	53.90	
09238900	0801	19670801	20150801	40	16.93	14.53	1.00	67.00		2.10	3.53	5.03	5.66	6.25	6.83	7.21	7.96	10.45	14.00	15.55	16.00	18.65	20.00	24.50	26.60	31.40	39.60	48.75	
09238900	0802	19670802	20150802	40	15.03	12.71	1.60	62.00		2.27	4.30	4.51	4.76	5.85	6.22	7.54	8.26	10.45	12.00	14.00	14.60	16.65	17.70	18.75	22.40	25.00	34.60	45.50	
09238900	0803	19670803	20150803	40	13.66	10.51	1.90	55.00		3.40	4.62	4.90	5.22	5.30	6.04	7.54	8.60	11.45	12.00	13.00	13.00	14.00	15.70	17.50	19.80	23.70	26.00	34.00	
09238900	0804	19670804	20150804	40	12.71	10.18	1.30	52.00		1.61	2.73	4.30	5.04	5.33	6.89	7.41	8.22	9.39	10.00	11.55	12.00	12.00	14.00	15.75	20.80	23.85	25.90	33.70	
09238900	0805	19670805	20150805	40	12.85	11.02	0.84	47.00		0.93	2.62	3.12	4.42	6.03	6.42	6.80	7.16	7.89	9.30	11.00	11.60	14.30	15.70	17.00	19.80	23.70	29.40	45.30	
09238900	0806	19670806	20150806	40	12.27	10.31	0.56	43.00		1.44	2.21	4.13	4.58	5.05	6.00	6.27	6.96	8.50	9.15	9.62	11.60	13.65	15.00	15.75	19.40	21.00	25.90	41.65	
09238900	0807	19670807	20150807	40	11.30	8.09	0.01	39.00		0.70	2.54	3.19	4.54	5.40	5.60	6.38	8.30	9.30	11.00	11.00	12.60	13.65	14.70	15.00	16.00	17.85	21.70	29.75	
09238900	0808	19670808	20150808	40	9.97	6.84	0.04	35.00		0.54	2.54	4.20	4.34	4.92	5.06	6.23	7.70	8.41	8.90	9.76	9.96	12.00	13.00	13.00	14.00	15.00	19.60	23.85	
09238900	0809	19670809	20150809	40	9.42	6.35	0.09	32.00		1.75	3.43	3.81	4.10	4.65	4.93	5.45	6.94	7.29	7.75	8.44	10.20	11.00	12.00	13.50	14.00	14.85	19.60	20.95	
09238900	0810	19670810	20150810	40	9.89	7.42	0.21	36.00		1.17	2.84	3.46	3.90	4.22	4.93	6.08	6.84	7.04	7.85	9.33	9.80	10.65	13.00	14.00	14.00	16.85	18.00	29.50	
09238900	0811	19670811	20150811	40	9.51	8.04	0.21	43.00		1.25	2.25	3.09	3.76	4.08	4.43	4.67	6.26	6.78	8.20	8.81	9.40	10.00	11.70	12.75	13.00	14.70	19.80	27.65	
09238900	0812	19670812	20150812	40	10.10	6.62	0.12	29.00		0.70	2.62	3.65	4.20	5.10	5.74	7.40	7.74	8.30	9.10	9.81	11.00	11.00	12.00	13.00	15.60	17.85	19.00	25.75	
09238900	0813	19670813	20150813	40	9.49	6.45	0.11	36.00		0.56	3.23	4.03	4.50	6.05	6.76	7.33	7.50	7.63	8.10	8.56	9.46	9.93	11.70	12.75	14.00	14.00	14.90	24.55	
09238900	0814	19670814	20150814	40	11.32	18.08	0.11	113.00		0.27	2.96	3.73	4.84	5.00	5.09	5.47	6.44	7.51	8.00	8.27	8.96	9.20	9.47	10.68	11.00	12.00	17.40	44.00	
09238900	0815	19670815	20150815	40	9.33	9.70	0.18	47.00		0.46	2.72	3.10	4.24	4.42	4.63	5.21	6.16	6.74	7.25	7.67	8.06	8.56	9.07	10.75	11.00	12.00	14.00	44.10	
09238900	0816	19670816	20150816	40	8.12	6.09	0.19	28.00		0.54	2.08	3.04	3.66	3.98	5.18	5.74	6.24	6.43	6.80	7.81	8.34	8.73	9.00	9.93	10.80	11.00	14.70	27.65	
09238900	0817	19670817	20150817	40	7.63	4.96	0.16	24.00		0.95	2.70	2.81	3.60	5.10	5.69	5.94	6.10	6.50	6.75	7.34	7.86	7.90	8.07	9.65	10.00	11.00	12.80	21.80	
09238900	0818	19670818	20150818	40	8.18	4.89	0.45	26.00		1.14	2.15	3.81	4.50	5.45	5.70	6.11	6.94	7.50	7.85	8.15	8.44	8.96	9.38	9.93	11.00	11.85	12.90	18.95	
09238900	0819	19670819	20150819	40	9.25	8.73	0.26	48.00		1.91	2.92	3.80	4.02	4.75	5.13	5.50	6.24	6.74	7.00	7.16	7.96	8.73	9.28	9.50	10.80	14.00	16.90	30.80	
09238900	0820	19670820	20150820	40	9.08	8.41	0.41	49.00		1.90	3.16	3.92	4.22	4.58	4.99	5.71	6.00	6.33	6.60	7.01	8.36	8.56	9.12	9.70	12.40	14.70	17.80	27.60	
09238900	0821	19670821	20150821	40	8.28	4.89	0.15	23.00		1.94	3.04	3.66	4.28	5.10	5.38	6.00	6.44	6.60	7.00	7.78	8.36	8.93	9.65	10.75	11.00	14.55	16.90	17.95	
09238900	0822	19670822	20150822	40	7.70	3.61	0.19	17.00		2.27	3.92	4.40	4.86	5.25	5.53	5.67	6.08	6.30	6.95	7.76	8.56	9.30	9.74	10.00	10.00	10.00	12.90	15.95	
09238900	0823	19670823	20150823	40	8.44	6.95	0.13	40.00		2.05	3.51	4.01	4.32	4.62	5.03	5.17	5.68	6.13	6.65	7.00	7.32	7.92	8.93	9.50	9.98	13.55	18.60	21.90	
09238900	0824	19670824	20150824	40	7.16	4.46	0.10	22.00		2.23	3.01	3.15	4.00	4.12	4.59	4.80	5.48	6.00	6.60	6.96	7.12	7.79	8.31	8.47	8.70	9.98	13.70	18.90	
09238900	0825	19670825	20150825	40	7.39	5.57	0.13	30.00		1.83	2.72	2.92	3.20	4.10	4.63	4.94	5.48	6.04	6.65	6.75	7.08	7.63	7.80	8.28	9.18	9.74	13.90	20.90	
09238900	0826	19670826	20150826	40	7.05	5.38	0.14	31.00		1.63	2.63	3.12	3.74	3.98	4.65	5.00	5.34	5.69	6.15	6.55	6.82	7.23	7.47	7.75	8.78	9.84	11.90	21.55	
09238900	0827	19670827	20150827	40	7.98	8.84	0.08	50.00		1.52	2.15	2.63	3.00	3.42	4.43	4.67	4.96	5.40	6.05	6.60	6.60	6.96	7.80	8.90	9.16	10.84	12.80	30.65	
09238900	0828	19670828	20150828	40	8.59	12.04	0.14	71.00		1.42	1.98	2.86	3.32	3.45	4.00	4.34	4.74	4.89	5.50	6.71	7.26	7.83	8.17	8.62	9.00	9.40	9.59	35.65	
09238900	0829	19670829	20150829	40	8.20	9.15	0.54	44.00		1.61	2.15	2.60	2.72	2.98	3.77	4.60	4.68	5.89	6.50	7.25	7.42	7.93	8.07	8.65	9.10	10.00	11.80	40.35	
09238900	0830	19670830	20150830	40	7.96	7.80	0.52	41.00		1.33	2.22	2.63	3.08	3.75	4.52	4.97	5.48	5.78	6.50	7.01	7.32	7.72	8.10	8.82	9.32	9.94	11.00	29.85	
09238900	0831	19670831	20150831	40	8.31	8.82	0.26	45.00		1.21	1.91	2.33	3.22	3.88	4.19	4.71	5.28	6.05	6.70	7.07	7.46	7.80	8.24	8.40	9.22	10.78	15.50	35.55	
09238900	0901	19670901	20150901	40	8.13	9.70	0.63	57.00		1.82	2.31	2.43	2.74	3.45	3.93	4.34	4.88	5.43	5.70	6.36	7.08	7.33	7.94	8.53	9.00	9.82	13.00	27.95	
09238900	0902	19670902	20150902	40	7.81	9.24	0.88	56.00		1.70	2.32	3.03	3.20	3.35	3.89	4.61	5.02	5.20	5.70	6.36	6.60	7.06	7.47	8.05	8.10	9.11	13.80	26.70	
09238900	0903	19670903	20150903	40	7.49	9.04	0.59	56.00		1.42	2.22	2.60	2.92	3.23	3.30	4.67	5.24	5.49	5.90	6.25	6.58	7.26	7.71	7.80	8.22	8.79	10.79	24.70	
09238900	0904	19670904	20150904	40	8.01	8.62	1.00	52.00		1.80	1.91	2.49	3.04	3.62	4.25	4.83	5.64	5.89	6.15	6.31	6.90	7.26	7.50	8.35	9.78	11.00	16.60	24.70	
09238900	0905	19670905	20150905	40	8.39	9.24	0.34	51.00		1.93	2.42	2.77	3.48	4.08	4.53	4.80	5.10	5.40	5.45	5.75	6.20	7.16	7.98	8.28	9.58	14.40	17.80	34.20	
09238900	0906	19670906	20150906	40	8.72	8.97	0.24	52.00		2.61	2.91	3.21	3.40	3.60	4.19	4.43	4.78	5.40	5.90	6.37	6.60	7.70	8.61	9.88	13.80	14.85	16.90	26.70	
