site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06857100	0429	19680429	20150429	48	867.94	1297.85	23.00	6700.00		26.45	29.90	30.35	35.40	57.75	74.50	87.15	149.00	184.50	271.00	313.60	516.40	763.25	1058.00	1352.50	1622.00	1976.50	2344.00	3666.00	
06857100	0430	19680430	20150430	48	923.42	1602.66	22.00	9860.00		27.00	28.90	31.35	38.60	62.75	77.70	86.55	147.60	185.35	271.00	309.50	508.80	854.20	1163.00	1392.50	1614.00	1976.50	2185.00	3234.50	
06857100	0501	19680501	20150501	48	897.90	1673.14	23.00	10700.00		27.00	28.90	32.10	36.00	63.25	77.00	84.85	135.60	192.65	260.00	303.80	489.80	741.30	975.20	1402.50	1614.00	1963.00	2116.00	2855.50	
06857100	0502	19680502	20150502	48	840.35	1397.20	21.00	8030.00		27.00	28.00	31.05	40.80	55.00	71.10	77.15	119.20	190.65	270.50	304.75	425.60	519.40	947.20	1387.50	1612.00	1953.00	1997.00	3603.00	
06857100	0503	19680503	20150503	48	840.79	1414.80	21.00	8130.00		27.45	28.00	29.70	35.60	37.50	60.60	74.45	96.00	166.15	235.50	294.65	322.60	526.60	1182.00	1330.00	1612.00	1942.50	2025.00	3603.00	
06857100	0504	19680504	20150504	48	846.48	1451.12	26.00	8310.00		27.00	28.90	32.35	34.00	46.50	66.90	79.60	125.20	137.05	232.00	265.90	304.40	527.90	955.60	1317.50	1686.00	1825.00	2164.00	3603.00	
06857100	0505	19680505	20150505	48	880.15	1526.84	26.00	8440.00		26.45	27.90	33.35	41.80	55.00	70.40	99.50	137.60	214.45	243.00	300.35	374.40	519.70	806.20	1277.50	1512.00	1834.50	2586.00	4316.50	
06857100	0506	19680506	20150506	48	863.65	1424.01	16.00	6610.00		26.00	28.00	35.05	52.40	69.50	80.90	99.10	157.60	224.50	249.50	304.90	499.20	565.20	843.30	1206.50	1388.00	1817.00	2182.00	5108.50	
06857100	0507	19680507	20150507	48	752.04	1125.93	14.00	5770.00		26.00	27.90	35.05	52.40	68.00	81.50	108.50	194.00	241.05	282.00	312.85	506.40	557.00	839.00	1026.25	1410.00	1586.50	1823.00	3538.00	
06857100	0508	19680508	20150508	48	791.85	1165.44	15.00	4890.00		26.45	28.80	34.70	51.00	63.25	84.40	178.50	234.00	269.60	308.50	516.40	545.00	599.55	748.70	877.25	1012.00	1541.50	2909.00	4184.00	
06857100	0509	19680509	20150509	48	928.35	1467.03	18.00	8130.00		26.45	29.70	37.75	48.00	64.00	85.00	183.00	287.80	311.70	410.00	528.90	600.00	806.00	889.20	995.25	1436.00	1976.50	2897.00	4061.00	
06857100	0510	19680510	20150510	48	1074.71	1972.70	25.00	11300.00		26.45	32.90	37.05	47.40	63.25	83.90	153.55	262.20	300.75	418.00	546.95	754.60	937.65	1033.00	1047.50	1542.00	1847.50	2894.00	5594.50	
06857100	0511	19680511	20150511	48	988.73	1847.89	25.00	11400.00		27.00	29.80	34.05	46.40	63.25	83.80	151.05	240.80	305.05	368.50	484.00	648.80	782.35	1033.00	1057.50	1216.00	1588.00	2875.00	4381.00	
06857100	0512	19680512	20150512	48	981.38	1803.84	27.00	11400.00		28.45	32.70	36.70	46.60	63.25	86.80	155.65	195.80	305.60	432.50	549.55	717.60	801.55	985.90	1037.50	1370.00	1831.00	2871.00	3664.00	
06857100	0513	19680513	20150513	48	1034.08	1832.32	27.00	11400.00		28.00	31.70	37.80	52.80	70.25	86.70	152.10	194.60	368.30	416.00	507.05	762.60	995.65	1033.00	1105.00	1380.00	1858.50	3084.00	3774.00	
06857100	0514	19680514	20150514	48	1030.02	1847.86	24.00	11400.00		27.45	30.90	38.80	52.00	70.25	88.10	155.30	200.60	276.50	367.50	499.75	743.20	950.85	1023.00	1097.50	1350.00	1850.50	3140.00	3867.50	
06857100	0515	19680515	20150515	48	1050.08	1856.63	24.00	11300.00		27.45	31.60	38.45	60.20	69.25	90.90	151.95	195.80	278.45	367.50	511.15	746.00	973.25	1046.00	1215.00	1402.00	1840.50	3108.00	4192.00	
06857100	0516	19680516	20150516	48	1064.79	1858.35	24.00	11300.00		29.00	33.60	38.45	51.20	67.00	92.40	149.45	183.80	212.85	369.50	511.25	815.00	979.80	1026.00	1195.00	1652.00	2116.00	3125.00	4149.00	
06857100	0517	19680517	20150517	48	1047.17	1798.42	13.00	11200.00		26.70	31.90	36.35	45.60	63.25	88.60	163.35	272.40	370.75	461.50	780.75	900.20	973.70	1053.00	1240.00	1414.00	1823.00	2801.00	4122.50	
06857100	0518	19680518	20150518	48	1073.29	1834.31	25.00	11200.00		29.35	34.80	38.45	48.00	60.00	90.00	184.40	208.60	360.40	420.50	699.90	914.20	1021.60	1084.00	1277.50	1542.00	1894.00	2502.00	4426.00	
06857100	0519	19680519	20150519	48	1078.29	1854.70	24.00	11000.00		30.45	33.90	41.05	55.00	64.50	102.80	157.75	209.40	304.60	371.50	542.25	838.00	975.60	1046.00	1120.00	1670.00	2217.50	2771.00	4740.50	
06857100	0520	19680520	20150520	48	1126.88	1894.03	24.00	10900.00		30.00	32.90	39.10	46.80	64.50	105.90	179.25	218.40	358.80	473.00	681.00	835.80	1022.50	1073.00	1125.00	1440.00	2204.00	3390.00	5029.00	
06857100	0521	19680521	20150521	48	1169.92	1925.37	24.00	10900.00		30.00	32.80	39.10	47.20	64.50	139.00	165.65	218.40	288.65	433.00	580.15	849.00	1022.80	1136.00	1275.00	1802.00	2326.00	3372.00	5169.00	
06857100	0522	19680522	20150522	48	1161.79	1886.56	24.00	10700.00		28.90	32.90	36.35	48.60	64.50	103.80	166.25	219.40	290.45	436.50	628.00	945.00	1017.00	1081.00	1280.00	1944.00	2554.50	3312.00	4998.00	
06857100	0523	19680523	20150523	48	1229.08	1939.75	24.00	10700.00		25.90	32.60	35.70	51.00	69.50	128.40	184.35	235.40	327.45	478.00	760.35	988.60	1025.50	1120.00	1300.00	2030.00	2675.50	3552.00	5348.00	
06857100	0524	19680524	20150524	48	1306.71	2009.74	24.00	10600.00		26.80	33.90	37.35	51.80	68.50	101.10	173.15	276.00	351.95	511.00	637.15	986.20	1051.00	1141.00	1285.00	2356.00	3057.50	4104.00	5395.50	
06857100	0525	19680525	20150525	48	1372.73	2153.69	23.00	10500.00		26.90	31.70	35.70	48.20	65.75	107.50	141.60	222.20	363.00	573.00	935.55	1000.00	1094.00	1224.00	1755.00	1952.00	2462.00	4849.00	6802.00	
06857100	0526	19680526	20150526	48	1329.73	1973.93	23.00	7790.00		25.90	31.80	35.05	44.00	55.00	67.10	117.10	152.60	318.65	513.00	684.70	991.60	1052.50	1214.00	1537.50	1812.00	3989.50	4703.00	6626.50	
06857100	0527	19680527	20150527	48	1227.56	1756.36	25.00	7630.00		26.45	30.90	35.40	50.20	60.25	68.10	114.95	169.00	336.00	471.00	685.05	890.20	1051.00	1224.00	1742.50	1862.00	3164.50	4783.00	5113.50	
06857100	0528	19680528	20150528	48	1189.29	1707.76	23.00	7560.00		25.45	29.90	32.70	41.00	58.00	76.90	119.05	162.60	251.10	475.50	611.55	938.00	1051.00	1217.00	1667.50	1926.00	2657.00	4022.00	5198.50	
06857100	0529	19680529	20150529	48	1212.77	1648.25	23.00	7510.00		25.35	28.90	33.35	47.40	62.50	108.90	145.25	214.20	403.95	580.00	804.75	950.80	1060.00	1300.00	1765.00	2034.00	2660.00	4002.00	5077.50	
06857100	0530	19680530	20150530	48	1223.15	1598.87	24.00	7420.00		25.90	28.90	35.70	54.60	63.75	138.50	156.30	332.00	530.70	553.50	676.70	954.40	1078.50	1350.00	1815.00	2576.00	2822.50	3415.00	4977.50	
06857100	0531	19680531	20150531	48	1303.00	1778.58	21.00	7360.00		25.80	28.90	34.05	51.40	67.00	119.40	161.80	352.00	459.05	557.50	613.90	839.00	1068.50	1382.00	1845.00	2546.00	2863.50	3995.00	5912.50	
06857100	0601	19680601	20150601	48	1412.25	1934.32	21.00	8270.00		25.35	29.90	41.05	61.00	68.25	100.90	118.50	283.20	489.10	573.50	829.65	1038.00	1187.50	1786.00	1967.50	2576.00	3084.50	4790.00	6402.00	
06857100	0602	19680602	20150602	48	1405.98	1946.94	20.00	9450.00		23.35	26.90	34.10	49.60	65.25	87.50	110.25	275.40	492.80	570.50	894.05	1054.00	1213.50	1690.00	1952.50	2536.00	3396.50	4709.00	5121.50	
06857100	0603	19680603	20150603	48	1397.67	1978.07	11.00	9560.00		22.25	30.40	37.70	59.00	68.00	100.70	129.35	303.20	380.75	525.00	705.95	1032.00	1225.00	1555.00	1730.00	2176.00	3682.50	4806.00	5195.00	
06857100	0604	19680604	20150604	48	1379.04	1972.64	9.90	9810.00		21.25	30.40	46.35	64.00	83.50	132.30	224.40	313.20	495.65	574.50	796.10	882.20	1141.20	1315.00	1637.50	2260.00	3804.00	4606.00	5201.00	
06857100	0605	19680605	20150605	48	1267.40	1856.58	10.00	9390.00		21.25	24.90	39.70	50.80	66.50	83.50	177.40	246.60	321.80	502.50	616.90	962.60	1164.00	1386.00	1532.50	1852.00	2957.00	4054.00	5173.50	
06857100	0606	19680606	20150606	48	1156.08	1714.24	11.00	7780.00		21.15	32.50	35.75	46.40	58.00	106.00	197.00	262.00	297.30	402.50	614.00	824.00	911.95	1059.00	1295.00	1584.00	3130.50	4054.00	5139.00	
06857100	0607	19680607	20150607	48	1101.81	1483.02	11.00	5170.00		20.15	32.10	36.75	47.00	66.25	157.60	197.85	254.80	312.55	515.50	657.60	710.20	955.15	1028.00	1400.00	1596.00	3345.00	4015.00	4794.00	
06857100	0608	19680608	20150608	48	1109.56	1370.48	12.00	5220.00		20.70	31.20	35.05	45.00	81.50	170.60	235.05	286.00	488.60	626.50	712.30	860.40	1014.00	1368.00	1570.00	1878.00	2756.50	3679.00	4539.00	
06857100	0609	19680609	20150609	48	1106.56	1313.89	11.00	5230.00		20.15	34.80	43.40	66.80	151.75	207.80	258.70	386.20	468.65	581.50	835.60	1000.40	1104.00	1326.00	1562.50	2112.00	2283.50	3189.00	4511.50	
06857100	0610	19680610	20150610	48	1039.60	1227.49	12.00	5180.00		21.60	38.50	50.55	84.60	143.50	212.20	280.25	325.40	478.90	604.50	838.20	995.60	1061.00	1173.00	1355.00	1632.00	2139.00	3202.00	4022.00	
06857100	0611	19680611	20150611	48	1048.62	1282.20	12.00	5130.00		21.05	38.50	59.90	110.40	136.00	189.00	265.45	297.20	348.40	535.50	681.20	975.80	1018.50	1180.00	1300.00	1652.00	2493.50	3209.00	4226.50	
06857100	0612	19680612	20150612	48	1109.69	1513.87	17.00	7140.00		22.60	34.00	45.10	61.80	92.25	148.00	202.95	258.20	323.95	469.00	510.65	864.80	981.75	1114.00	1360.00	2044.00	3074.50	3480.00	4303.00	
06857100	0613	19680613	20150613	48	1227.90	1835.21	17.00	9990.00		27.70	35.70	41.70	51.20	110.25	120.10	191.90	253.60	318.95	474.50	552.15	836.20	1040.70	1245.00	1510.00	2270.00	3123.00	3673.00	4580.00	
06857100	0614	19680614	20150614	48	1284.65	2039.87	16.00	9920.00		24.35	34.00	37.75	47.00	63.50	117.80	191.70	239.60	310.45	411.50	513.25	962.80	1085.50	1266.00	1485.00	2098.00	2988.00	3262.00	6852.00	
06857100	0615	19680615	20150615	48	1291.44	2013.41	16.00	9850.00		27.15	36.90	42.35	50.80	63.00	79.00	177.90	246.20	340.95	522.00	931.80	1058.00	1211.00	1297.00	1547.50	1952.00	2745.00	3231.00	6863.50	
06857100	0616	19680616	20150616	48	1341.12	2036.27	16.00	10000.00		24.00	34.20	40.05	54.60	81.25	156.80	223.30	285.80	386.30	658.50	831.05	1026.00	1078.50	1348.00	1557.50	1984.00	2964.50	3641.00	6836.00	
06857100	0617	19680617	20150617	48	1298.75	1943.43	17.00	8460.00		24.00	29.70	36.40	49.60	73.25	139.00	223.00	290.60	355.20	536.00	655.85	927.80	1311.00	1519.00	1665.00	1920.00	2703.00	3261.00	7371.00	
06857100	0618	19680618	20150618	48	1254.06	1981.46	15.00	9990.00		23.00	28.80	32.05	39.20	57.50	70.40	110.15	203.80	287.60	382.00	644.80	1028.00	1304.00	1391.00	1552.50	1806.00	2690.00	3231.00	6534.50	
06857100	0619	19680619	20150619	48	1163.69	1816.54	15.00	10100.00		20.25	31.90	40.05	48.00	61.50	95.60	185.70	240.80	339.50	473.50	686.50	852.00	1055.50	1342.00	1550.00	1860.00	2284.00	3101.00	5144.50	
06857100	0620	19680620	20150620	48	1180.75	1818.85	16.00	10100.00		26.25	33.00	39.70	60.00	89.50	109.80	177.90	212.80	255.45	388.00	641.90	1022.00	1091.00	1532.00	1750.00	1858.00	2332.50	3023.00	5146.50	
06857100	0621	19680621	20150621	48	1169.27	1808.53	17.00	9980.00		27.35	34.90	41.40	63.40	86.25	117.20	148.25	194.00	253.55	382.50	556.50	999.20	1030.00	1359.00	1642.50	2050.00	2688.50	3001.00	4982.00	
06857100	0622	19680622	20150622	48	1139.25	1801.33	20.00	9950.00		25.80	33.70	36.05	65.80	75.50	102.00	176.65	215.40	278.30	380.00	557.55	859.80	1038.50	1213.00	1592.50	1942.00	2161.00	3089.00	5029.00	
06857100	0623	19680623	20150623	48	1151.62	1819.54	16.00	9950.00		26.70	32.80	38.00	72.00	86.50	158.20	195.95	298.20	332.30	466.00	647.80	836.80	991.40	1108.00	1280.00	1918.00	2056.00	3027.00	5493.00	
06857100	0624	19680624	20150624	48	1186.62	1859.52	16.00	9840.00		25.80	30.70	35.05	68.80	78.25	159.00	196.80	257.20	358.90	546.50	636.70	791.20	935.00	1076.00	1782.50	2006.00	2056.50	3041.00	5861.00	
06857100	0625	19680625	20150625	48	1250.96	1979.75	17.00	9770.00		25.45	31.70	40.55	69.20	85.75	185.10	225.35	292.40	369.00	513.50	632.50	757.00	969.40	1108.00	1822.50	2030.00	2150.50	3089.00	6835.00	
06857100	0626	19680626	20150626	48	1243.25	1963.67	17.00	9710.00		25.00	31.40	50.40	69.00	93.00	185.70	226.40	340.60	384.95	527.50	558.80	703.80	996.10	1188.00	1860.00	2012.00	2030.00	3080.00	6819.00	
06857100	0627	19680627	20150627	48	1206.12	1936.08	17.00	9660.00		25.35	34.60	63.05	73.60	88.75	171.10	329.20	342.40	404.00	520.50	638.60	722.80	1004.00	1066.00	1407.50	1736.00	2013.00	3059.00	6749.50	
06857100	0628	19680628	20150628	48	1148.48	1824.12	18.00	8790.00		25.90	31.60	42.20	61.80	69.00	116.20	255.65	325.80	488.90	562.50	660.40	960.40	1000.00	1073.00	1247.50	1558.00	1893.50	2389.00	6649.50	
06857100	0629	19680629	20150629	48	1048.27	1653.63	18.00	7450.00		24.45	31.50	43.50	59.00	67.75	114.10	256.00	316.80	363.35	387.50	537.80	801.20	936.45	1003.00	1057.50	1320.00	1806.50	3758.00	5845.00	
06857100	0630	19680630	20150630	48	963.65	1512.32	18.00	7430.00		23.45	31.60	47.60	59.80	82.00	104.50	191.90	242.00	306.20	435.50	534.40	685.40	834.30	975.50	1035.00	1312.00	1761.00	2397.00	5061.00	
06857100	0701	19680701	20150701	48	900.46	1239.80	18.00	6160.00		23.35	31.60	46.90	60.40	99.25	158.20	224.55	292.20	330.10	489.00	552.30	603.00	849.30	1023.00	1062.50	1510.00	1798.50	2458.00	4075.50	
06857100	0702	19680702	20150702	48	912.25	1180.50	18.00	4920.00		24.25	30.80	39.75	58.40	80.00	151.10	220.65	286.40	400.05	492.50	533.15	570.60	772.35	1023.00	1362.50	1820.00	1996.50	2292.00	4143.50	
06857100	0703	19680703	20150703	48	934.65	1237.21	18.00	5870.00		23.25	30.80	39.40	57.40	79.75	167.60	243.20	350.20	492.15	546.50	576.30	672.00	943.45	1023.00	1327.50	1578.00	1930.50	2053.00	4494.50	
06857100	0704	19680704	20150704	48	940.67	1237.76	20.00	5930.00		20.90	27.90	35.40	57.00	90.25	158.30	240.75	430.20	499.55	539.00	572.85	642.80	943.90	1033.00	1395.00	1576.00	1910.00	2036.00	4463.00	
06857100	0705	19680705	20150705	48	916.42	1088.92	5.00	4650.00		18.45	27.20	34.75	49.40	66.75	123.20	211.65	304.80	495.20	507.00	551.25	767.80	1016.25	1177.00	1512.50	1740.00	2000.00	2136.00	3879.00	
06857100	0706	19680706	20150706	48	898.21	1062.32	18.00	4640.00		19.90	27.80	34.75	56.80	81.50	190.30	265.95	369.60	433.25	506.00	555.60	634.40	937.75	1030.00	1497.50	1782.00	2006.50	2222.00	3599.50	
06857100	0707	19680707	20150707	48	924.71	1098.80	19.00	4610.00		23.35	30.60	43.70	72.20	104.25	189.00	220.60	263.40	392.65	499.00	578.55	638.40	981.10	1030.00	1667.50	1976.00	2000.00	2303.00	3582.00	
06857100	0708	19680708	20150708	48	947.96	1092.19	18.00	4580.00		22.90	27.90	39.25	60.40	105.25	156.60	198.05	346.80	501.55	592.50	638.35	951.60	998.40	1090.00	1307.50	1814.00	2000.00	2587.00	3678.00	
06857100	0709	19680709	20150709	48	1026.98	1214.13	18.00	4610.00		20.90	27.00	49.55	72.40	138.50	154.20	197.20	390.80	557.40	603.50	634.40	934.20	1017.00	1063.00	1585.00	1958.00	2091.00	3038.00	4289.00	
06857100	0710	19680710	20150710	48	1073.06	1266.18	18.00	6000.00		20.45	28.90	56.40	72.80	111.25	151.90	205.10	446.40	548.45	625.00	891.25	1002.80	1028.50	1166.00	1605.00	1960.00	2458.00	3033.00	3767.00	
06857100	0711	19680711	20150711	48	1070.42	1244.77	18.00	5980.00		20.90	33.40	58.35	72.00	113.25	152.40	197.15	428.80	541.50	623.50	878.95	1020.00	1142.00	1310.00	1642.50	1952.00	2308.50	2795.00	3730.50	
06857100	0712	19680712	20150712	48	1059.21	1245.62	20.00	5960.00		21.90	30.70	48.60	71.80	100.25	144.00	197.15	380.20	532.45	610.00	736.90	1000.80	1143.50	1259.00	1702.50	1992.00	2443.00	2928.00	3512.50	
06857100	0713	19680713	20150713	48	1022.83	1281.46	18.00	5940.00		21.35	29.00	50.20	71.20	100.75	147.30	194.15	413.40	524.85	608.00	729.30	996.60	1084.00	1165.00	1330.00	1630.00	2020.00	2873.00	4300.00	
06857100	0714	19680714	20150714	48	1126.96	1453.56	20.00	6700.00		22.90	29.90	50.85	65.20	100.50	169.10	220.15	501.80	560.35	591.00	620.55	937.40	1045.50	1162.00	1452.50	2000.00	2508.50	3021.00	4950.00	
06857100	0715	19680715	20150715	48	1198.52	1551.14	20.00	7980.00		21.35	33.40	58.40	73.80	121.25	203.40	505.05	560.40	584.00	615.50	747.95	973.00	1018.50	1188.00	1625.00	2018.00	2505.00	3020.00	4923.00	
06857100	0716	19680716	20150716	48	1257.60	1502.93	17.00	7940.00		25.25	40.30	60.05	92.20	195.50	320.10	459.40	568.00	604.45	774.00	997.05	1132.00	1287.00	1488.00	1717.50	2302.00	2519.50	3007.00	4429.50	
06857100	0717	19680717	20150717	48	1307.52	1718.11	18.00	7890.00		25.70	43.90	61.05	74.80	120.50	195.70	453.85	561.80	603.00	634.50	712.50	1000.80	1282.50	1338.00	1615.00	2168.00	2667.00	3387.00	5992.00	
06857100	0718	19680718	20150718	48	1267.58	1738.81	17.00	7820.00		25.25	43.10	57.35	90.60	117.00	196.40	405.15	526.60	571.15	617.50	873.05	938.40	1006.40	1236.00	1357.50	1638.00	3042.50	3519.00	5822.00	
06857100	0719	19680719	20150719	48	1526.00	2730.87	17.00	16100.00		27.15	54.80	60.35	89.40	126.00	243.10	399.45	452.00	537.40	576.00	679.80	941.80	997.45	1264.00	1432.50	1682.00	3119.50	4203.00	7090.50	
06857100	0720	19680720	20150720	48	1482.10	2182.95	17.00	10900.00		29.30	42.60	59.05	85.40	128.50	288.90	430.65	533.40	600.35	689.50	795.50	977.80	1170.00	1526.00	1687.50	1810.00	3127.00	4144.00	7152.00	
06857100	0721	19680721	20150721	48	1591.02	2141.12	17.00	9630.00		26.15	42.30	56.05	89.20	138.75	337.60	457.30	557.40	617.50	781.00	969.70	1010.80	1173.50	1675.00	1952.50	2490.00	3875.50	4883.00	7218.50	
06857100	0722	19680722	20150722	48	1711.19	2560.21	17.00	13600.00		27.60	42.40	56.05	87.60	126.75	332.40	449.65	548.80	617.15	682.00	929.90	1071.40	1207.00	1661.00	1970.00	2636.00	3958.50	5255.00	7237.00	
06857100	0723	19680723	20150723	48	1808.69	3236.73	17.00	19400.00		32.60	53.70	58.70	83.00	106.50	263.90	418.70	494.20	547.90	653.00	892.70	980.40	1169.00	1395.00	1717.50	2382.00	3931.50	6059.00	7113.00	
06857100	0724	19680724	20150724	48	1805.92	3537.83	17.00	22100.00		32.60	53.70	62.90	79.00	99.50	179.30	336.75	514.60	544.25	653.00	856.65	968.00	1032.80	1482.00	1662.50	2374.00	3551.50	5248.00	7521.00	
06857100	0725	19680725	20150725	48	1869.98	4581.08	17.00	30300.00		26.90	41.50	56.05	77.20	100.75	180.00	257.25	333.00	421.55	537.50	758.95	781.60	878.80	1162.00	1607.50	1978.00	3803.00	4391.00	7682.00	
06857100	0726	19680726	20150726	48	1833.71	4924.12	17.00	33300.00		21.45	37.20	45.85	57.40	78.25	125.60	208.75	350.60	439.80	520.00	609.65	732.60	970.30	1152.00	1687.50	1984.00	3416.00	4036.00	6831.00	
06857100	0727	19680727	20150727	48	1726.71	4576.49	20.00	31000.00		26.05	36.70	55.00	57.40	76.75	122.40	208.00	363.00	513.20	520.50	620.25	724.00	818.20	1020.00	1615.00	1970.00	3370.00	3983.00	5998.00	
06857100	0728	19680728	20150728	48	1695.33	4219.04	20.00	28400.00		26.60	36.80	51.40	57.40	90.25	160.60	219.75	395.40	504.40	516.00	535.55	721.00	960.15	1149.00	1732.50	2024.00	3344.00	3975.00	5952.50	
06857100	0729	19680729	20150729	48	1653.08	3910.58	20.00	26000.00		28.05	38.70	48.45	57.40	80.50	153.10	218.70	343.00	475.10	519.50	620.55	753.00	972.55	1233.00	1462.50	1960.00	3520.50	4310.00	5930.00	
06857100	0730	19680730	20150730	48	1460.31	3596.67	16.00	24200.00		27.25	35.70	41.05	53.40	84.25	165.90	271.75	359.60	497.45	513.50	604.30	676.80	758.55	911.80	1095.00	1776.00	2976.50	3950.00	4890.50	
06857100	0731	19680731	20150731	48	1249.12	3255.59	13.00	22200.00		26.90	36.50	42.10	54.00	91.00	161.20	269.05	365.80	501.50	519.50	626.05	671.40	750.05	866.90	991.25	1140.00	1796.50	2364.00	4288.00	
06857100	0801	19680801	20150801	48	1214.29	3003.33	11.00	20400.00		29.25	36.90	45.25	71.40	99.00	194.10	304.45	396.80	497.45	519.50	623.55	680.60	757.10	876.80	1009.25	1126.00	1761.50	2311.00	4250.50	
06857100	0802	19680802	20150802	48	1178.77	2845.67	28.00	19300.00		34.25	43.50	65.05	93.00	116.50	177.60	263.95	402.00	464.05	498.50	511.95	588.60	722.50	895.10	1035.00	1336.00	1876.50	2240.00	4147.50	
06857100	0803	19680803	20150803	48	1092.06	2747.26	31.00	18800.00		33.25	44.30	58.40	92.20	126.25	179.10	207.00	291.80	383.45	476.00	516.25	558.80	638.25	809.20	983.50	1138.00	1873.00	2140.00	3545.00	
06857100	0804	19680804	20150804	48	1039.35	2719.96	30.00	18400.00		35.50	46.50	58.35	81.80	128.50	182.70	204.95	277.20	346.80	390.00	460.20	510.20	561.50	694.30	848.50	1020.00	1246.00	1950.00	4229.50	
06857100	0805	19680805	20150805	48	1030.73	2662.65	14.00	18100.00		31.00	47.50	64.75	110.60	154.25	195.00	259.05	290.60	366.55	383.50	414.35	483.40	539.45	664.30	834.50	1032.00	1200.50	2435.00	3687.00	
06857100	0806	19680806	20150806	48	1060.10	2676.83	30.00	18100.00		31.90	49.30	55.70	80.00	156.75	178.20	218.85	289.60	377.10	385.00	418.70	522.40	586.80	781.80	900.00	1034.00	1096.50	2587.00	3954.00	
06857100	0807	19680807	20150807	48	1119.40	2695.35	29.00	18100.00		33.35	53.40	64.65	106.60	173.75	234.60	285.35	371.20	377.90	434.50	521.90	575.80	723.65	853.30	954.50	1024.00	1090.00	2614.00	4490.50	
06857100	0808	19680808	20150808	48	1180.71	2700.46	30.00	18100.00		32.25	54.10	93.60	166.60	194.75	253.20	286.70	371.00	376.00	432.50	519.95	557.40	762.30	915.10	990.75	1088.00	1879.00	2832.00	4455.00	
06857100	0809	19680809	20150809	48	1244.00	2705.44	20.00	17900.00		32.80	54.00	94.95	149.20	188.75	235.30	370.30	373.20	450.60	523.00	563.00	669.20	847.75	967.00	1065.00	1196.00	1873.00	3739.00	4448.50	
06857100	0810	19680810	20150810	48	1244.52	2711.94	20.00	17800.00		31.25	50.50	65.00	106.20	172.50	233.20	362.05	372.00	428.80	481.00	525.85	598.40	845.60	978.70	1027.50	1258.00	2097.50	3093.00	5035.00	
06857100	0811	19680811	20150811	48	1253.85	2675.35	22.00	17600.00		31.25	44.00	61.10	138.20	190.00	267.10	353.35	368.80	398.20	517.50	576.35	707.20	851.35	975.70	1035.00	1632.00	1846.00	3066.00	5021.50	
06857100	0812	19680812	20150812	48	1259.02	2647.39	23.00	17400.00		31.80	44.00	79.35	136.60	186.75	215.00	357.90	371.20	438.35	519.50	579.50	794.00	951.15	1013.00	1050.00	1614.00	1872.50	3056.00	5030.00	
06857100	0813	19680813	20150813	48	1234.92	2655.29	22.00	17500.00		31.25	44.60	80.40	139.20	174.00	210.00	320.90	372.80	435.85	525.00	577.25	792.80	900.50	996.50	1042.50	1152.00	1819.00	3027.00	4971.50	
06857100	0814	19680814	20150814	48	1205.00	2638.84	23.00	17400.00		31.80	42.20	80.10	137.20	174.75	217.80	284.45	366.80	453.00	529.50	577.25	691.80	855.80	971.50	1035.00	1112.00	1647.50	3026.00	4923.00	
06857100	0815	19680815	20150815	48	1170.44	2595.12	28.00	17000.00		30.35	43.10	79.10	136.40	185.50	212.20	316.20	361.00	432.25	518.00	543.55	612.40	733.05	842.20	950.00	1030.00	1529.00	3457.00	4889.00	
06857100	0816	19680816	20150816	48	1113.69	2479.65	18.00	16500.00		29.35	43.10	78.10	136.80	185.25	202.40	250.00	337.60	391.90	484.50	543.20	603.00	749.05	862.60	1013.50	1054.00	1679.50	2771.00	4310.50	
06857100	0817	19680817	20150817	48	1070.25	2460.43	17.00	16500.00		27.45	35.70	63.35	115.80	162.75	210.00	269.10	337.60	395.60	452.00	522.55	573.80	662.90	807.40	969.50	1094.00	1773.00	2264.00	4182.00	
06857100	0818	19680818	20150818	48	1074.94	2506.27	18.00	17000.00		24.15	35.60	62.40	115.00	158.00	208.30	266.85	349.20	388.30	421.50	495.20	548.40	617.35	734.70	972.25	1186.00	1891.50	2304.00	3510.00	
06857100	0819	19680819	20150819	48	1046.25	2432.61	18.00	16700.00		23.60	50.30	82.05	135.20	185.75	210.80	244.50	368.60	394.30	431.50	556.30	591.80	728.60	808.20	977.50	1158.00	1819.50	2030.00	3150.00	
06857100	0820	19680820	20150820	48	1020.04	2380.45	18.00	16400.00		34.75	56.70	81.75	139.20	196.25	230.70	256.65	349.80	393.50	444.50	499.40	605.40	729.05	906.50	1004.75	1068.00	1706.50	2084.00	2897.50	
06857100	0821	19680821	20150821	48	957.69	2406.46	18.00	16500.00		34.30	72.70	83.70	104.40	187.00	205.90	241.35	289.60	329.20	381.50	418.65	532.00	579.35	721.40	929.00	1036.00	1070.00	2110.00	3054.50	
06857100	0822	19680822	20150822	48	928.62	2414.37	18.00	16500.00		34.30	54.70	89.90	133.80	176.00	200.10	216.20	247.00	272.20	327.00	386.85	466.40	562.85	667.90	741.75	955.20	1056.00	2111.00	3175.50	
