site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208950	0504	19650504	20130504	49	17.05	11.46	4.80	54.00		5.70	6.60	6.85	7.10	8.90	9.70	10.50	12.00	13.00	14.00	14.50	16.00	16.50	18.00	22.00	25.00	29.50	36.00	44.50	
01208950	0505	19650505	20130505	49	16.96	12.47	4.60	72.00		5.20	6.20	6.70	8.40	9.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.50	19.00	20.50	25.00	27.50	28.00	45.00	
01208950	0506	19650506	20130506	49	17.66	18.72	4.40	102.00		4.65	5.60	6.30	8.50	8.70	10.00	11.00	12.00	12.00	13.00	14.50	15.00	16.50	19.00	20.00	21.00	21.50	29.00	67.00	
01208950	0507	19650507	20130507	49	16.26	14.32	3.30	73.00		4.80	5.40	7.00	7.50	8.95	9.30	9.70	11.00	11.00	12.00	12.50	13.00	14.50	16.00	16.50	18.00	24.50	34.00	55.00	
01208950	0508	19650508	20130508	49	15.25	10.53	2.70	55.00		4.65	6.20	6.65	7.70	8.85	9.30	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	17.50	21.00	24.00	32.00	40.00	
01208950	0509	19650509	20130509	49	17.54	15.71	2.30	102.00		4.60	5.10	7.40	8.10	8.95	9.50	9.90	10.00	12.00	13.00	14.00	16.00	19.00	21.00	22.00	24.00	25.00	30.00	42.50	
01208950	0510	19650510	20130510	49	18.92	20.04	3.00	109.00		4.40	4.60	6.80	7.50	8.50	9.00	9.20	9.60	10.50	12.00	14.00	15.00	15.50	18.00	20.50	24.00	33.50	42.00	69.50	
01208950	0511	19650511	20130511	49	18.77	26.18	4.30	148.00		4.45	6.20	6.30	6.90	7.60	8.00	9.30	9.60	11.50	12.00	13.00	14.00	14.50	15.00	17.50	20.00	21.50	28.00	98.00	
01208950	0512	19650512	20130512	49	20.60	34.35	3.90	237.00		4.10	5.60	6.10	7.00	8.40	9.10	10.00	12.00	12.00	12.00	12.50	13.00	14.50	16.00	17.00	22.00	27.00	43.00	60.00	
01208950	0513	19650513	20130513	49	16.87	18.47	3.70	123.00		3.80	4.80	6.05	7.40	7.85	7.90	8.50	10.00	11.00	12.00	13.50	14.00	15.50	16.00	17.50	23.00	30.00	34.00	42.00	
01208950	0514	19650514	20130514	49	15.34	14.66	2.90	77.00		3.30	4.60	5.60	6.10	6.30	6.80	7.50	8.30	8.95	11.00	11.00	13.00	14.00	15.00	16.50	21.00	30.00	38.00	50.50	
01208950	0515	19650515	20130515	49	15.47	21.11	2.80	144.00		3.00	4.00	5.15	5.60	5.65	6.20	7.35	7.70	9.30	9.50	11.00	12.00	13.00	14.00	18.00	21.00	23.00	28.00	44.50	
01208950	0516	19650516	20130516	49	21.15	37.34	2.70	244.00		2.80	4.20	4.85	5.10	5.55	6.60	7.20	9.30	10.35	11.00	11.50	12.00	14.50	16.00	17.00	21.00	34.00	42.00	86.50	
01208950	0517	19650517	20130517	49	22.26	43.71	2.60	300.00		2.90	4.00	4.55	4.70	5.95	6.70	8.95	9.20	9.85	12.00	12.50	13.00	15.50	17.00	21.00	25.00	29.00	58.00	69.00	
01208950	0518	19650518	20130518	49	16.87	18.23	2.80	91.00		3.15	4.00	4.40	4.90	5.40	6.40	8.75	9.00	9.95	11.00	12.00	14.00	15.00	16.00	17.50	21.00	32.50	38.00	68.50	
01208950	0519	19650519	20130519	49	17.52	15.56	2.90	65.00		3.40	4.30	4.85	5.50	7.00	7.70	8.90	9.50	10.45	12.00	12.00	14.00	15.50	19.00	24.00	29.00	34.00	44.00	58.00	
01208950	0520	19650520	20130520	49	16.06	14.75	2.50	87.00		3.10	4.20	4.85	6.00	6.60	7.40	8.30	8.70	9.65	11.00	12.50	13.00	18.50	19.00	21.00	24.00	27.50	34.00	42.50	
01208950	0521	19650521	20130521	49	13.96	12.29	2.40	69.00		2.75	3.70	4.85	5.60	6.00	6.50	7.35	7.80	9.20	11.00	12.00	12.00	13.00	16.00	17.50	21.00	25.50	30.00	39.50	
01208950	0522	19650522	20130522	49	12.19	8.01	1.90	32.00		3.00	3.40	4.85	5.40	6.55	6.80	7.20	7.80	8.10	9.30	11.00	11.00	13.00	16.00	17.00	22.00	24.00	25.00	29.00	
01208950	0523	19650523	20130523	49	11.31	8.09	1.70	38.00		2.70	3.20	4.45	5.70	6.10	6.20	6.65	7.00	7.85	8.80	9.65	10.00	11.50	14.00	16.00	18.00	19.00	21.00	31.50	
01208950	0524	19650524	20130524	49	20.27	43.19	1.50	289.00		2.35	2.80	4.15	5.00	5.75	6.00	6.90	7.60	8.75	9.50	10.00	11.00	11.00	14.00	15.50	18.00	26.50	35.00	85.00	
01208950	0525	19650525	20130525	49	17.44	29.29	2.00	144.00		2.15	3.10	3.35	4.60	5.15	5.60	7.35	8.40	8.80	9.10	9.60	10.00	13.00	14.00	15.00	18.00	21.50	28.00	116.50	
01208950	0526	19650526	20130526	49	14.39	18.42	1.90	92.00		2.10	2.80	3.50	4.40	4.90	5.30	6.30	7.20	7.60	7.90	9.00	12.00	13.00	14.00	15.00	16.00	17.50	38.00	71.00	
01208950	0527	19650527	20130527	49	12.00	13.32	1.60	57.00		1.95	2.60	3.20	4.00	4.25	4.90	6.20	6.50	7.10	7.90	8.45	9.70	9.95	11.00	12.00	13.00	17.00	35.00	51.50	
01208950	0528	19650528	20130528	49	10.30	8.14	1.50	41.00		1.75	2.20	3.05	3.70	4.65	5.30	5.75	6.60	7.20	7.80	8.00	11.00	11.00	12.00	13.50	18.00	19.50	21.00	26.50	
01208950	0529	19650529	20130529	49	15.20	24.55	1.10	137.00		1.60	2.70	3.45	4.10	4.70	5.00	6.15	6.60	7.15	7.70	9.10	10.00	10.00	12.00	16.00	18.00	21.50	30.00	82.00	
01208950	0530	19650530	20130530	49	16.66	36.12	1.00	237.00		1.55	2.30	3.15	4.30	4.60	5.20	5.75	6.40	6.95	7.30	8.35	9.60	10.35	11.00	12.00	14.00	20.50	26.00	82.00	
01208950	0531	19650531	20130531	49	15.70	39.29	1.00	278.00		1.65	3.40	3.60	4.00	4.75	4.90	5.55	5.70	6.25	6.90	7.60	8.60	8.80	9.80	12.50	18.00	23.50	28.00	36.50	
01208950	0601	19650601	20130601	49	16.08	23.81	1.00	119.00		2.70	3.00	3.50	4.00	4.45	4.90	5.30	6.20	6.75	7.30	8.75	9.50	11.50	15.00	17.00	21.00	24.00	35.00	90.00	
01208950	0602	19650602	20130602	49	16.13	22.08	0.92	120.00		2.35	3.00	3.70	4.00	4.30	4.70	5.55	6.20	7.50	7.80	9.20	11.00	12.00	13.00	14.50	18.00	35.50	47.00	67.00	
01208950	0603	19650603	20130603	49	13.37	14.90	0.73	75.00		2.55	2.90	3.20	3.50	4.10	5.30	5.85	6.10	7.00	7.90	8.55	9.40	12.50	13.00	17.00	23.00	25.00	30.00	50.50	
01208950	0604	19650604	20130604	49	15.65	21.69	0.57	119.00		2.05	3.00	4.00	4.30	5.15	5.30	5.80	6.20	6.50	6.80	7.35	9.50	9.95	13.00	14.50	20.00	32.00	45.00	64.50	
01208950	0605	19650605	20130605	49	16.03	29.93	0.48	173.00		1.65	2.60	3.75	3.90	4.20	4.70	5.20	5.70	5.95	6.60	7.10	10.00	10.50	12.00	15.00	17.00	22.00	32.00	95.50	
01208950	0606	19650606	20130606	49	20.55	48.22	0.84	290.00		1.45	2.20	2.85	3.00	3.85	4.40	4.55	5.20	5.55	6.40	9.30	10.00	11.00	13.00	16.50	20.00	28.50	33.00	119.50	
01208950	0607	19650607	20130607	49	17.92	27.30	1.50	128.00		1.85	2.30	2.55	2.80	3.70	4.00	4.55	4.80	6.00	7.60	8.20	8.40	11.00	13.00	16.50	23.00	35.50	50.00	92.50	
01208950	0608	19650608	20130608	49	13.97	22.60	1.30	136.00		1.65	1.90	2.15	2.60	3.20	3.60	4.00	4.40	5.40	5.90	6.70	7.50	8.55	11.00	13.50	19.00	28.50	45.00	55.00	
01208950	0609	19650609	20130609	49	11.09	14.98	1.20	89.00		1.55	2.00	2.25	2.40	3.20	3.40	4.00	4.20	5.70	6.40	6.95	7.00	7.60	9.80	13.50	15.00	21.00	29.00	39.00	
01208950	0610	19650610	20130610	49	12.13	24.50	1.10	170.00		1.45	1.80	2.05	2.50	2.75	3.50	4.00	4.60	5.90	6.10	6.60	7.20	9.00	11.00	12.50	13.00	18.50	28.00	33.50	
01208950	0611	19650611	20130611	49	9.47	14.91	1.00	93.00		1.20	1.60	1.80	2.30	2.45	3.30	3.50	3.90	4.20	5.40	6.45	7.50	9.10	10.00	10.50	12.00	13.00	18.00	39.00	
01208950	0612	19650612	20130612	49	9.19	8.92	0.88	38.00		1.25	1.60	2.10	2.30	2.80	3.00	3.20	4.00	4.90	6.00	6.50	8.60	10.00	11.00	12.50	14.00	20.00	24.00	31.00	
01208950	0613	19650613	20130613	49	14.92	21.45	0.65	96.00		1.25	1.50	1.95	2.50	2.65	3.00	3.35	4.30	4.60	6.30	7.10	8.80	11.00	13.00	14.50	19.00	39.00	53.00	70.00	
01208950	0614	19650614	20130614	49	13.28	22.34	0.55	116.00		1.30	1.50	1.90	2.20	2.30	2.50	3.10	3.80	5.15	5.60	6.40	7.10	8.25	9.00	11.00	19.00	22.00	38.00	76.00	
01208950	0615	19650615	20130615	49	9.24	11.69	0.76	53.00		1.10	1.40	1.80	2.00	2.10	2.60	2.75	3.40	4.40	4.90	5.90	6.40	6.75	7.50	11.50	12.00	16.50	26.00	41.00	
01208950	0616	19650616	20130616	49	9.13	11.14	0.76	56.00		1.09	1.20	1.60	1.80	2.10	2.30	2.90	4.00	4.15	5.10	5.50	6.00	8.25	9.50	11.00	12.00	20.00	29.00	34.00	
01208950	0617	19650617	20130617	49	11.71	19.71	0.65	117.00		1.10	1.30	1.45	1.70	2.00	2.50	3.35	3.80	4.30	5.10	5.50	7.30	7.90	8.80	9.95	17.00	19.50	31.00	53.50	
01208950	0618	19650618	20130618	49	11.16	19.60	0.65	120.00		0.96	1.10	1.30	1.50	1.80	2.50	2.95	3.60	4.30	4.70	5.45	6.40	6.60	7.80	10.50	14.00	21.00	29.00	49.00	
01208950	0619	19650619	20130619	49	25.40	111.95	0.76	785.00		0.91	0.99	1.20	1.30	1.70	2.30	3.25	4.20	4.55	5.30	6.15	6.60	8.85	9.40	10.00	11.00	17.00	24.00	73.00	
01208950	0620	19650620	20130620	49	12.24	31.71	0.81	218.00		0.84	1.10	1.20	1.30	1.75	2.40	2.90	3.70	4.40	5.10	5.75	6.00	6.75	7.70	8.60	10.00	19.00	21.00	47.50	
01208950	0621	19650621	20130621	49	8.39	15.25	0.68	99.00		0.89	1.00	1.10	1.40	1.65	2.00	2.65	3.30	4.10	4.30	4.55	4.90	5.75	7.10	7.95	9.30	14.00	17.00	35.50	
01208950	0622	19650622	20130622	49	9.78	23.01	0.64	147.00		0.89	1.00	1.15	1.50	1.70	1.90	2.65	2.90	3.60	3.80	4.30	4.60	5.05	6.10	8.35	11.00	13.50	18.00	49.00	
01208950	0623	19650623	20130623	49	9.93	22.76	0.59	139.00		0.78	0.89	0.99	1.30	1.55	2.10	2.30	2.90	3.05	3.70	4.05	4.80	5.75	7.30	8.30	10.00	12.50	14.00	62.50	
01208950	0624	19650624	20130624	49	9.99	24.59	0.49	163.00		0.73	0.80	0.86	1.00	1.45	1.70	1.85	2.30	2.85	3.40	4.35	4.80	5.95	7.10	7.90	9.90	11.50	18.00	50.50	
01208950	0625	19650625	20130625	49	8.37	14.12	0.46	84.00		0.74	0.80	0.90	1.20	1.40	1.70	2.15	2.60	2.90	3.40	4.35	5.40	5.80	6.50	9.05	10.00	15.50	22.00	39.50	
01208950	0626	19650626	20130626	49	6.45	10.82	0.39	68.00		0.55	0.69	0.83	1.30	1.45	1.70	2.10	2.30	2.65	3.00	3.20	4.20	4.70	5.20	7.15	10.00	12.00	15.00	26.00	
01208950	0627	19650627	20130627	49	6.60	10.85	0.39	54.00		0.45	0.59	0.90	1.20	1.35	1.60	1.95	2.20	2.50	2.60	3.55	4.00	5.25	6.30	7.45	9.70	11.00	12.00	41.00	
01208950	0628	19650628	20130628	49	6.42	8.32	0.32	37.00		0.41	0.75	0.98	1.20	1.30	1.70	1.75	2.00	2.40	2.70	3.50	4.00	4.55	6.00	9.30	10.00	14.50	16.00	30.00	
01208950	0629	19650629	20130629	49	7.57	10.18	0.32	43.00		0.43	0.75	0.80	1.10	1.55	1.60	2.00	2.30	2.50	2.70	3.10	4.10	4.85	7.50	9.75	15.00	17.00	19.00	35.50	
01208950	0630	19650630	20130630	49	12.68	40.08	0.32	271.00		0.39	0.67	0.83	1.20	1.40	1.40	1.85	2.20	2.80	3.70	3.95	4.10	6.80	7.90	9.00	9.80	12.00	17.00	64.50	
01208950	0701	19650701	20130701	49	7.23	12.78	0.28	64.00		0.34	0.60	0.89	1.00	1.25	1.30	1.70	2.10	2.90	3.20	3.60	4.30	5.10	6.90	8.30	9.60	12.50	16.00	41.50	
01208950	0702	19650702	20130702	49	5.05	6.37	0.17	34.00		0.30	0.72	0.88	1.10	1.10	1.20	1.70	2.00	2.55	2.90	3.30	4.00	4.90	5.80	6.90	7.30	9.00	11.00	20.50	
01208950	0703	19650703	20130703	49	4.54	5.97	0.13	36.00		0.35	0.69	0.90	1.00	1.10	1.50	1.60	2.20	2.35	2.50	2.70	3.60	4.15	5.30	5.60	6.50	7.55	11.00	16.50	
01208950	0704	19650704	20130704	49	6.08	11.16	0.04	60.00		0.44	0.76	0.85	1.00	1.30	1.50	1.70	1.80	1.95	2.10	2.60	3.00	4.15	4.90	6.15	7.30	8.55	13.00	36.50	
01208950	0705	19650705	20130705	49	6.20	11.04	0.30	72.00		0.42	0.69	0.82	1.00	1.15	1.50	1.65	1.90	2.45	3.10	3.35	4.00	5.20	5.70	6.70	8.70	10.50	13.00	24.00	
01208950	0706	19650706	20130706	49	5.21	8.26	0.17	40.00		0.35	0.58	0.68	0.85	0.99	1.30	1.45	1.50	2.00	2.20	2.55	3.50	4.05	4.60	4.80	6.10	6.50	15.00	30.00	
01208950	0707	19650707	20130707	49	6.71	24.82	0.27	175.00		0.39	0.50	0.56	0.79	0.91	1.20	1.40	1.60	1.85	2.00	2.30	2.80	3.35	3.60	4.15	4.40	5.35	8.80	18.00	
01208950	0708	19650708	20130708	49	4.60	10.77	0.24	72.00		0.34	0.45	0.56	0.76	0.85	1.10	1.20	1.50	1.70	1.80	2.15	2.60	3.15	3.60	3.85	4.40	5.40	6.70	21.00	
01208950	0709	19650709	20130709	49	3.59	5.56	0.24	29.00		0.28	0.39	0.47	0.65	1.00	1.10	1.15	1.40	1.45	1.60	2.05	2.30	2.95	3.40	4.35	4.70	5.15	7.80	19.50	
01208950	0710	19650710	20130710	49	2.96	3.56	0.17	20.00		0.27	0.37	0.39	0.60	0.91	1.10	1.20	1.30	1.40	1.50	1.85	2.70	3.05	3.30	4.00	4.30	4.80	8.30	10.65	
01208950	0711	19650711	20130711	49	3.02	4.36	0.22	23.00		0.23	0.29	0.38	0.60	0.83	0.92	1.00	1.10	1.25	1.50	2.05	2.40	2.60	3.00	3.20	3.40	4.80	5.40	15.00	
01208950	0712	19650712	20130712	49	3.14	4.26	0.21	23.00		0.21	0.27	0.44	0.70	0.80	0.85	0.88	1.00	1.25	1.80	1.90	2.00	2.40	3.10	3.70	4.60	5.25	9.30	13.00	
01208950	0713	19650713	20130713	49	6.86	14.43	0.17	76.00		0.20	0.28	0.40	0.63	0.72	0.76	0.86	1.00	1.20	1.50	1.55	2.10	2.60	3.50	5.30	7.00	10.00	22.00	46.00	
01208950	0714	19650714	20130714	49	5.84	14.73	0.15	81.00		0.18	0.32	0.42	0.60	0.70	0.76	0.82	0.90	1.10	1.30	1.50	2.00	2.40	3.00	3.30	4.50	7.75	9.30	47.50	
01208950	0715	19650715	20130715	49	4.97	13.33	0.17	90.00		0.19	0.28	0.45	0.60	0.69	0.76	0.92	1.00	1.10	1.50	1.70	2.20	2.65	2.80	3.20	4.90	6.95	7.40	22.50	
01208950	0716	19650716	20130716	49	3.83	5.32	0.14	20.00		0.18	0.24	0.32	0.50	0.59	0.65	0.80	0.94	1.00	1.20	1.40	1.90	2.75	3.90	4.50	5.60	10.50	15.00	17.00	
01208950	0717	19650717	20130717	49	3.09	3.90	0.08	17.00		0.18	0.22	0.33	0.48	0.55	0.61	0.76	0.87	0.95	1.00	1.95	2.60	2.80	3.10	3.95	5.00	7.55	9.70	12.50	
01208950	0718	19650718	20130718	49	3.34	4.27	0.06	19.00		0.14	0.22	0.45	0.50	0.59	0.74	0.85	1.00	1.25	1.90	2.10	2.30	2.70	3.40	4.50	5.80	7.30	8.70	15.00	
01208950	0719	19650719	20130719	49	3.35	5.11	0.08	31.00		0.13	0.23	0.42	0.47	0.64	0.80	0.97	1.30	1.65	1.90	1.95	2.30	2.50	2.90	3.70	5.60	6.65	7.80	13.50	
01208950	0720	19650720	20130720	49	2.62	2.61	0.05	11.00		0.21	0.40	0.45	0.53	0.69	0.83	1.05	1.30	1.35	1.80	2.00	2.30	2.65	2.80	3.45	4.60	5.50	7.20	8.75	
01208950	0721	19650721	20130721	49	5.03	10.80	0.03	67.00		0.19	0.30	0.41	0.48	0.56	0.82	0.93	1.20	1.35	1.50	1.90	2.20	2.35	3.10	3.85	5.50	7.00	18.00	25.00	
01208950	0722	19650722	20130722	49	3.40	5.18	0.02	27.00		0.08	0.28	0.41	0.43	0.56	0.64	0.93	1.10	1.25	1.60	1.85	2.20	2.45	2.90	3.45	4.70	6.30	9.60	16.50	
01208950	0723	19650723	20130723	49	2.56	2.89	0.04	12.00		0.10	0.22	0.33	0.47	0.69	0.90	1.00	1.10	1.20	1.40	1.55	1.60	2.40	3.20	3.55	4.20	5.60	6.20	10.50	
01208950	0724	19650724	20130724	49	3.72	5.73	0.02	33.00		0.09	0.21	0.34	0.54	0.77	1.00	1.15	1.20	1.40	1.70	2.00	2.90	3.25	3.80	4.25	5.00	6.40	8.60	17.50	
01208950	0725	19650725	20130725	49	3.15	4.80	0.01	24.00		0.10	0.20	0.39	0.50	0.69	0.94	0.99	1.10	1.20	1.30	1.55	1.80	2.45	3.20	3.95	4.30	5.00	6.90	18.00	
01208950	0726	19650726	20130726	49	3.17	4.82	0.00	24.00		0.11	0.22	0.34	0.37	0.61	0.79	0.85	0.89	1.05	1.30	1.50	2.00	2.25	2.70	3.45	4.10	5.65	10.00	15.50	
01208950	0727	19650727	20130727	49	4.83	9.12	0.12	55.00		0.12	0.26	0.35	0.50	0.66	0.83	0.86	1.00	1.30	1.90	2.05	2.60	2.95	3.30	4.50	6.50	8.90	12.00	23.00	
01208950	0728	19650728	20130728	49	3.96	5.80	0.09	30.00		0.14	0.37	0.50	0.62	0.67	0.76	0.93	1.00	1.30	1.50	1.80	2.40	3.25	3.70	5.10	7.30	7.55	8.70	19.00	
01208950	0729	19650729	20130729	49	3.68	7.73	0.05	53.00		0.12	0.32	0.53	0.62	0.68	0.71	0.89	1.00	1.25	1.50	1.65	2.00	2.75	3.30	3.85	5.70	6.65	8.40	10.50	
01208950	0730	19650730	20130730	49	5.22	16.56	0.05	114.00		0.09	0.26	0.48	0.55	0.65	0.70	0.79	0.82	1.05	1.20	1.35	1.50	2.35	3.20	3.35	4.00	6.50	9.30	21.50	
01208950	0731	19650731	20130731	49	5.53	14.43	0.04	74.00		0.07	0.37	0.41	0.54	0.62	0.66	0.69	0.72	0.96	1.10	1.35	1.90	2.15	2.60	3.00	4.90	5.80	11.00	49.00	
01208950	0801	19650801	20130801	49	5.09	11.30	0.04	58.00		0.06	0.31	0.38	0.39	0.53	0.60	0.62	0.66	0.89	1.00	1.35	1.50	1.90	2.50	3.50	4.60	7.75	10.00	36.00	
01208950	0802	19650802	20130802	49	4.00	6.49	0.03	30.00		0.14	0.31	0.39	0.46	0.54	0.58	0.69	0.75	0.92	1.40	1.65	2.10	2.80	3.60	4.30	4.60	6.55	13.00	22.50	
01208950	0803	19650803	20130803	49	3.32	5.88	0.03	32.00		0.10	0.26	0.33	0.41	0.45	0.58	0.59	0.72	1.05	1.20	1.50	1.80	2.55	3.10	3.25	4.30	5.60	7.70	18.50	
01208950	0804	19650804	20130804	49	4.12	7.19	0.03	44.00		0.10	0.20	0.29	0.35	0.45	0.51	0.65	1.10	1.30	1.50	1.90	2.00	2.40	3.30	4.55	6.10	9.65	13.00	14.50	
01208950	0805	19650805	20130805	49	4.31	8.21	0.02	51.00		0.07	0.26	0.29	0.39	0.45	0.49	0.76	1.00	1.15	1.30	1.50	1.70	1.90	3.40	4.15	5.90	11.50	13.00	16.50	
01208950	0806	19650806	20130806	49	3.08	3.84	0.02	19.00		0.06	0.25	0.28	0.37	0.41	0.65	0.89	0.96	1.10	1.20	1.80	2.70	2.95	3.20	4.65	5.90	7.05	8.90	11.00	
01208950	0807	19650807	20130807	49	4.41	8.30	0.02	52.00		0.06	0.25	0.27	0.34	0.42	0.67	0.91	1.10	1.25	1.80	2.30	2.50	2.85	3.90	4.60	6.50	8.00	12.00	19.00	
01208950	0808	19650808	20130808	49	3.89	6.01	0.02	32.00		0.06	0.24	0.28	0.33	0.47	0.67	0.90	1.20	1.40	1.60	1.95	2.30	3.20	4.10	4.80	5.80	7.35	9.90	20.00	
01208950	0809	19650809	20130809	49	4.12	6.28	0.02	34.00		0.10	0.23	0.30	0.32	0.42	0.66	0.85	1.00	1.45	1.70	1.90	2.60	3.15	4.50	4.80	6.40	7.90	13.00	17.00	
01208950	0810	19650810	20130810	49	6.75	18.28	0.02	124.00		0.12	0.24	0.28	0.36	0.52	0.65	0.67	0.93	1.35	1.80	2.05	2.20	3.40	4.00	5.25	7.60	12.35	16.00	26.50	
01208950	0811	19650811	20130811	49	5.01	7.94	0.02	39.00		0.11	0.17	0.27	0.33	0.40	0.76	0.94	1.40	1.55	1.70	2.25	2.90	3.05	3.70	5.05	6.20	12.50	20.00	21.50	
01208950	0812	19650812	20130812	49	6.25	12.85	0.02	59.00		0.12	0.21	0.26	0.27	0.36	0.60	0.93	1.20	1.35	1.40	2.25	3.00	3.50	4.00	5.60	7.60	10.45	13.00	51.00	
01208950	0813	19650813	20130813	49	3.78	6.51	0.01	36.00		0.12	0.20	0.26	0.32	0.41	0.69	0.93	1.20	1.30	1.40	1.95	2.10	3.10	3.60	4.10	5.10	5.65	7.00	21.50	
01208950	0814	19650814	20130814	49	3.93	7.91	0.01	49.00		0.12	0.20	0.26	0.30	0.39	0.71	0.82	1.00	1.30	1.50	2.00	2.70	3.20	3.40	3.65	4.40	5.10	6.70	20.50	
01208950	0815	19650815	20130815	49	3.66	6.51	0.04	36.00		0.13	0.19	0.26	0.30	0.52	0.65	0.82	0.94	1.15	1.20	1.55	1.80	2.80	2.90	3.40	4.40	6.30	9.90	20.50	
01208950	0816	19650816	20130816	49	5.04	17.78	0.16	124.00		0.20	0.25	0.28	0.36	0.47	0.52	0.62	0.85	1.02	1.30	1.45	1.90	2.15	2.70	3.15	3.90	4.30	7.20	17.00	
01208950	0817	19650817	20130817	49	3.67	7.54	0.11	42.00		0.14	0.20	0.26	0.43	0.46	0.50	0.69	0.95	1.05	1.50	1.85	2.10	2.70	3.20	3.25	3.70	4.65	8.40	22.00	
01208950	0818	19650818	20130818	49	6.13	22.15	0.08	154.00		0.12	0.19	0.24	0.33	0.40	0.57	0.77	0.92	1.10	1.30	1.70	2.10	2.30	2.90	3.55	4.00	6.00	11.00	22.00	
01208950	0819	19650819	20130819	49	5.29	16.93	0.06	111.00		0.12	0.14	0.22	0.30	0.38	0.63	0.77	0.83	1.05	1.10	1.65	1.80	2.40	2.80	3.20	4.00	5.10	8.40	29.00	
01208950	0820	19650820	20130820	49	2.99	6.71	0.05	42.00		0.10	0.15	0.21	0.25	0.32	0.63	0.70	0.81	0.93	1.20	1.30	1.60	1.95	2.30	2.85	3.50	3.80	5.50	15.85	
01208950	0821	19650821	20130821	49	5.09	14.39	0.04	85.00		0.07	0.13	0.20	0.24	0.41	0.59	0.67	0.84	1.05	1.40	1.55	1.80	1.90	2.40	2.70	3.10	3.45	5.80	42.00	
01208950	0822	19650822	20130822	49	4.29	8.36	0.02	36.00		0.06	0.13	0.18	0.26	0.45	0.50	0.69	0.80	1.15	1.30	1.50	1.60	2.30	2.50	2.85	3.40	5.30	15.00	30.50	
01208950	0823	19650823	20130823	49	3.27	5.55	0.02	23.00		0.06	0.12	0.19	0.32	0.41	0.64	0.69	0.72	0.89	1.20	1.30	1.50	1.95	2.30	2.55	2.70	7.35	12.00	20.50	
01208950	0824	19650824	20130824	49	3.39	6.38	0.01	39.00		0.08	0.11	0.15	0.31	0.49	0.62	0.70	0.86	1.10	1.20	1.60	1.80	2.05	2.50	3.25	5.00	6.65	9.40	16.00	
01208950	0825	19650825	20130825	49	2.94	4.12	0.01	22.00		0.07	0.09	0.16	0.29	0.47	0.60	0.69	1.00	1.40	1.50	1.65	2.10	2.50	3.30	4.00	4.60	5.45	7.50	13.00	
01208950	0826	19650826	20130826	49	2.61	3.20	0.01	12.00		0.06	0.11	0.20	0.32	0.51	0.57	0.84	0.99	1.05	1.30	1.50	2.00	2.20	2.50	3.20	4.40	7.05	8.60	10.80	
01208950	0827	19650827	20130827	49	3.04	4.89	0.01	30.00		0.06	0.15	0.28	0.30	0.44	0.67	0.84	1.00	1.25	1.30	1.65	2.10	2.15	2.70	3.60	4.70	6.50	7.20	12.00	
01208950	0828	19650828	20130828	49	7.80	27.11	0.01	180.00		0.04	0.10	0.26	0.38	0.51	0.65	0.74	0.82	0.99	1.20	1.55	1.80	2.15	3.10	3.90	5.00	5.90	7.30	51.50	
01208950	0829	19650829	20130829	49	4.09	7.82	0.01	45.00		0.04	0.21	0.24	0.40	0.55	0.69	0.83	0.92	1.20	1.40	1.80	2.00	2.50	2.70	3.85	4.80	6.55	11.00	22.50	
01208950	0830	19650830	20130830	49	3.57	6.95	0.01	41.00		0.03	0.16	0.26	0.39	0.56	0.61	0.70	0.86	1.15	1.30	1.60	1.90	2.20	2.40	3.05	4.00	4.90	12.00	19.00	
01208950	0831	19650831	20130831	49	2.82	5.58	0.01	36.00		0.03	0.13	0.24	0.32	0.45	0.59	0.66	0.80	0.88	0.98	1.10	1.60	1.80	2.20	2.65	3.70	5.15	8.40	11.15	
01208950	0901	19650901	20130901	49	2.07	2.58	0.01	11.00		0.07	0.11	0.28	0.39	0.41	0.48	0.65	0.70	0.79	0.92	1.25	1.40	1.60	2.00	2.85	4.00	4.45	5.10	9.25	
01208950	0902	19650902	20130902	49	3.66	9.70	0.01	65.00		0.04	0.10	0.27	0.34	0.35	0.45	0.56	0.63	0.80	1.00	1.35	1.60	2.30	2.90	3.30	3.90	4.75	7.50	16.15	
01208950	0903	19650903	20130903	49	6.45	14.89	0.01	63.00		0.03	0.20	0.27	0.34	0.42	0.53	0.63	0.72	0.90	1.10	1.70	2.00	2.55	3.00	3.45	4.40	6.55	23.00	55.00	
01208950	0904	19650904	20130904	49	6.96	20.72	0.04	110.00		0.07	0.16	0.29	0.39	0.41	0.43	0.57	0.70	0.96	1.30	1.50	1.90	2.20	2.80	3.20	6.60	10.20	12.00	57.00	
01208950	0905	19650905	20130905	49	3.07	5.84	0.04	29.00		0.10	0.27	0.34	0.35	0.39	0.41	0.47	0.56	0.74	0.97	1.30	1.80	2.05	2.20	2.65	4.20	5.95	6.40	20.00	
01208950	0906	19650906	20130906	49	4.93	13.21	0.04	68.00		0.08	0.15	0.27	0.31	0.32	0.35	0.44	0.58	0.86	1.20	1.40	1.70	1.95	2.30	3.35	3.90	4.90	12.00	40.50	
