site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646305	0525	20080525	20150525	8	1.09	0.32	0.72	1.60				0.73	0.74	0.78	0.83	0.88	0.94	1.00	1.05	1.09	1.18	1.27	1.33	1.38	1.44	1.53			
01646305	0526	20080526	20150526	8	3.40	6.72	0.61	20.00				0.64	0.67	0.73	0.81	0.88	0.94	1.00	1.05	1.09	1.18	1.27	1.39	1.52	5.28	13.56			
01646305	0527	20080527	20150527	8	2.23	1.82	0.68	6.40				0.77	0.89	1.03	1.19	1.34	1.48	1.61	1.75	1.89	1.98	2.07	2.34	2.70	3.60	5.17			
01646305	0528	20080528	20150528	8	1.80	1.01	0.82	3.70				0.88	0.95	1.03	1.13	1.22	1.26	1.32	1.50	1.68	1.74	1.79	2.13	2.62	3.06	3.42			
01646305	0529	20080529	20150529	8	2.64	2.05	0.72	6.40				0.78	0.85	0.91	0.96	1.14	1.54	1.93	2.15	2.38	2.60	2.83	3.50	4.40	5.20	5.88			
01646305	0530	20080530	20150530	8	1.23	0.55	0.72	2.40				0.72	0.72	0.77	0.85	0.94	1.02	1.10	1.15	1.20	1.24	1.28	1.36	1.45	1.68	2.08			
01646305	0531	20080531	20150531	8	1.82	1.80	0.59	5.90				0.63	0.68	0.74	0.82	0.90	1.01	1.10	1.10	1.10	1.22	1.35	1.85	2.52	3.50	4.85			
01646305	0601	20080601	20150601	8	6.20	12.19	0.72	36.00				0.78	0.86	0.95	1.04	1.13	1.22	1.30	1.35	1.40	1.52	1.66	3.14	5.30	12.40	25.68			
01646305	0602	20080602	20150602	8	1.54	0.84	0.78	3.10				0.78	0.78	0.86	1.00	1.10	1.10	1.11	1.20	1.29	1.46	1.64	1.94	2.30	2.62	2.89			
01646305	0603	20080603	20150603	8	4.94	10.14	0.75	30.00				0.80	0.86	0.92	0.97	1.04	1.18	1.30	1.35	1.40	1.44	1.48	1.86	2.40	8.16	20.45			
01646305	0604	20080604	20150604	8	7.11	13.55	0.69	40.00				0.71	0.73	0.74	0.75	0.79	0.90	1.04	1.40	1.76	2.44	3.16	4.93	7.22	14.80	28.98			
01646305	0605	20080605	20150605	8	3.23	4.56	0.66	14.00				0.68	0.72	0.74	0.77	0.81	0.88	1.00	1.43	1.85	1.98	2.07	2.88	4.05	6.56	10.74			
01646305	0606	20080606	20150606	8	1.48	0.90	0.71	3.40				0.72	0.73	0.82	0.99	1.11	1.16	1.20	1.20	1.20	1.24	1.28	1.57	1.98	2.44	2.98			
01646305	0607	20080607	20150607	8	3.27	5.59	0.66	17.00				0.67	0.69	0.74	0.83	0.91	1.01	1.10	1.15	1.20	1.60	2.05	2.26	2.35	5.32	11.89			
01646305	0608	20080608	20150608	8	3.57	6.66	0.65	20.00				0.66	0.67	0.72	0.80	0.89	1.00	1.11	1.20	1.29	1.54	1.81	1.96	2.05	5.68	13.73			
01646305	0609	20080609	20150609	8	3.91	6.61	0.62	20.00				0.63	0.65	0.71	0.81	0.89	0.92	0.98	1.32	1.66	1.90	2.12	2.83	3.77	7.44	14.51			
01646305	0610	20080610	20150610	8	4.83	7.32	0.62	22.00				0.62	0.63	0.70	0.83	0.98	1.15	1.30	1.30	1.30	2.78	4.45	5.57	6.42	9.92	16.71			
01646305	0611	20080611	20150611	8	4.03	6.56	0.60	20.00				0.60	0.61	0.67	0.78	0.92	1.12	1.33	1.65	1.96	2.40	2.85	3.27	3.67	7.12	14.37			
01646305	0612	20080612	20150612	8	1.90	1.87	0.59	6.30				0.67	0.78	0.90	1.02	1.11	1.16	1.20	1.20	1.20	1.28	1.37	1.76	2.30	3.34	5.00			
01646305	0613	20080613	20150613	8	1.74	1.29	0.56	4.30				0.58	0.61	0.67	0.77	0.89	1.05	1.21	1.30	1.39	1.76	2.17	2.42	2.60	3.02	3.74			
01646305	0614	20080614	20150614	8	5.15	10.87	0.54	32.00				0.55	0.56	0.67	0.87	1.06	1.24	1.42	1.55	1.69	1.74	1.79	1.92	2.10	8.16	21.57			
01646305	0615	20080615	20150615	8	1.71	1.70	0.52	5.70				0.52	0.53	0.61	0.77	0.89	0.95	1.02	1.25	1.48	1.50	1.50	1.68	1.95	2.82	4.44			
01646305	0616	20080616	20150616	8	1.79	1.54	0.46	5.30				0.58	0.74	0.82	0.83	0.89	1.06	1.22	1.35	1.48	1.70	1.93	2.06	2.15	2.82	4.21			
01646305	0617	20080617	20150617	8	1.77	1.76	0.45	5.90				0.56	0.70	0.78	0.80	0.86	0.99	1.11	1.25	1.39	1.44	1.48	1.71	2.02	2.94	4.61			
01646305	0618	20080618	20150618	8	6.65	12.93	0.70	38.00				0.73	0.76	0.86	1.00	1.11	1.16	1.21	1.30	1.39	1.44	1.48	3.60	6.75	14.40	27.68			
01646305	0619	20080619	20150619	8	1.12	0.60	0.46	2.10				0.49	0.54	0.59	0.65	0.71	0.77	0.83	0.96	1.09	1.22	1.35	1.52	1.70	1.86	2.00			
01646305	0620	20080620	20150620	8	7.75	16.00	0.50	47.00				0.57	0.66	0.71	0.74	0.81	0.96	1.11	1.20	1.29	2.54	3.94	4.94	5.75	14.36	32.72			
01646305	0621	20080621	20150621	8	1.60	2.05	0.41	6.60				0.50	0.63	0.69	0.71	0.73	0.73	0.74	0.83	0.92	1.08	1.24	1.33	1.38	2.44	4.78			
01646305	0622	20080622	20150622	8	0.92	0.38	0.38	1.50				0.46	0.56	0.63	0.67	0.70	0.71	0.73	0.82	0.92	1.04	1.16	1.23	1.27	1.34	1.43			
01646305	0623	20080623	20150623	8	2.79	4.96	0.39	15.00				0.44	0.51	0.56	0.60	0.69	0.91	1.11	1.20	1.29	1.38	1.47	1.62	1.80	4.52	10.41			
01646305	0624	20080624	20150624	8	0.96	0.53	0.35	2.00				0.40	0.46	0.51	0.55	0.61	0.69	0.78	0.93	1.08	1.14	1.19	1.20	1.20	1.36	1.72			
01646305	0625	20080625	20150625	8	2.18	3.98	0.35	12.00				0.39	0.43	0.48	0.55	0.61	0.66	0.71	0.78	0.85	0.91	0.97	1.14	1.37	3.60	8.32			
01646305	0626	20080626	20150626	8	1.14	0.82	0.29	2.80				0.35	0.42	0.48	0.55	0.64	0.77	0.90	0.94	0.99	1.20	1.43	1.53	1.57	1.84	2.38			
01646305	0627	20080627	20150627	8	7.76	19.10	0.29	55.00				0.37	0.48	0.54	0.55	0.61	0.77	0.92	1.00	1.09	1.14	1.19	1.59	2.17	13.00	36.62			
01646305	0628	20080628	20150628	8	1.84	1.52	0.29	4.10				0.37	0.47	0.61	0.78	0.94	1.08	1.21	1.25	1.29	1.70	2.15	2.84	3.65	4.10	4.10			
01646305	0629	20080629	20150629	8	0.94	0.36	0.46	1.40				0.51	0.57	0.60	0.61	0.66	0.77	0.88	0.98	1.09	1.10	1.10	1.19	1.32	1.40	1.40			
01646305	0630	20080630	20150630	8	0.91	0.38	0.43	1.50				0.44	0.46	0.54	0.65	0.74	0.78	0.82	0.86	0.91	0.99	1.07	1.16	1.25	1.34	1.43			
01646305	0701	20080701	20150701	8	1.42	1.95	0.37	6.20				0.37	0.38	0.40	0.44	0.52	0.69	0.85	0.88	0.91	0.99	1.07	1.10	1.10	2.12	4.42			
01646305	0702	20080702	20150702	8	1.26	1.66	0.33	5.30				0.36	0.41	0.43	0.44	0.47	0.53	0.59	0.72	0.86	0.89	0.92	1.01	1.13	2.02	3.87			
01646305	0703	20080703	20150703	8	5.26	6.77	0.32	18.00				0.36	0.42	0.47	0.51	0.58	0.68	0.81	1.04	1.27	4.66	8.44	10.09	10.68	12.40	15.55			
01646305	0704	20080704	20150704	8	1.63	2.32	0.38	7.30				0.41	0.44	0.51	0.60	0.68	0.73	0.77	0.78	0.79	0.91	1.05	1.25	1.48	2.74	5.30			
01646305	0705	20080705	20150705	8	0.81	0.43	0.28	1.50				0.31	0.35	0.40	0.46	0.54	0.64	0.75	0.81	0.88	0.89	0.90	1.02	1.20	1.34	1.43			
01646305	0706	20080706	20150706	8	0.76	0.41	0.27	1.40				0.30	0.35	0.40	0.45	0.51	0.58	0.65	0.71	0.77	0.80	0.82	0.97	1.18	1.32	1.36			
01646305	0707	20080707	20150707	8	0.76	0.41	0.25	1.30				0.28	0.33	0.39	0.45	0.52	0.59	0.66	0.70	0.75	0.85	0.96	1.09	1.23	1.30	1.30			
01646305	0708	20080708	20150708	8	2.49	4.33	0.24	13.00				0.30	0.38	0.43	0.48	0.54	0.64	0.74	0.86	0.99	1.04	1.08	1.64	2.45	4.92	9.46			
01646305	0709	20080709	20150709	8	0.85	0.50	0.31	1.80				0.37	0.45	0.51	0.56	0.61	0.67	0.72	0.72	0.72	0.74	0.77	0.97	1.25	1.48	1.66			
01646305	0710	20080710	20150710	8	5.28	11.64	0.28	34.00				0.29	0.30	0.41	0.59	0.73	0.78	0.84	1.06	1.28	1.58	1.90	2.24	2.60	9.04	23.08			
01646305	0711	20080711	20150711	8	0.73	0.44	0.19	1.40				0.21	0.24	0.28	0.34	0.42	0.55	0.68	0.74	0.81	0.85	0.89	0.99	1.12	1.24	1.33			
01646305	0712	20080712	20150712	8	5.76	13.47	0.17	39.00				0.20	0.25	0.29	0.33	0.40	0.55	0.70	0.89	1.08	1.10	1.10	1.79	2.83	10.52	26.54			
01646305	0713	20080713	20150713	8	2.47	3.03	0.29	7.60				0.42	0.59	0.73	0.86	0.95	0.97	0.98	0.99	1.00	1.08	1.17	2.97	5.62	7.20	7.42			
01646305	0714	20080714	20150714	8	1.91	2.17	0.38	6.90				0.47	0.59	0.67	0.72	0.76	0.78	0.81	0.94	1.08	1.42	1.78	2.17	2.58	3.62	5.46			
01646305	0715	20080715	20150715	8	1.67	3.26	0.19	9.70				0.22	0.26	0.30	0.35	0.39	0.42	0.45	0.53	0.61	0.66	0.71	0.81	0.93	2.74	6.66			
01646305	0716	20080716	20150716	8	0.65	0.50	0.13	1.70				0.19	0.27	0.32	0.32	0.34	0.38	0.42	0.51	0.59	0.64	0.69	0.79	0.91	1.12	1.45			
01646305	0717	20080717	20150717	8	0.97	1.14	0.13	3.70				0.18	0.24	0.30	0.36	0.43	0.53	0.62	0.66	0.70	0.81	0.93	0.98	0.98	1.53	2.75			
01646305	0718	20080718	20150718	8	0.72	0.46	0.13	1.50				0.21	0.31	0.36	0.39	0.44	0.52	0.60	0.64	0.67	0.76	0.87	0.99	1.12	1.26	1.40			
01646305	0719	20080719	20150719	8	1.10	1.02	0.13	3.30				0.22	0.35	0.44	0.51	0.59	0.66	0.74	0.81	0.87	0.92	0.96	1.23	1.59	2.10	2.77			
01646305	0720	20080720	20150720	8	0.64	0.41	0.11	1.40				0.17	0.24	0.30	0.35	0.41	0.50	0.58	0.61	0.64	0.73	0.84	0.88	0.89	0.99	1.22			
01646305	0721	20080721	20150721	8	0.94	1.12	0.10	3.60				0.15	0.22	0.28	0.35	0.42	0.49	0.57	0.61	0.66	0.75	0.83	0.93	1.04	1.60	2.73			
01646305	0722	20080722	20150722	8	0.58	0.28	0.22	1.10				0.27	0.33	0.38	0.41	0.43	0.45	0.47	0.51	0.56	0.60	0.65	0.72	0.80	0.90	1.01			
01646305	0723	20080723	20150723	8	1.81	2.63	0.21	7.80				0.26	0.31	0.34	0.34	0.40	0.58	0.74	0.74	0.74	0.79	0.85	1.63	2.77	4.28	6.26			
01646305	0724	20080724	20150724	8	0.95	0.81	0.21	2.40				0.26	0.31	0.34	0.35	0.39	0.50	0.60	0.67	0.73	0.82	0.92	1.27	1.74	2.08	2.26			
01646305	0725	20080725	20150725	8	0.94	0.80	0.30	2.20				0.31	0.32	0.34	0.36	0.40	0.49	0.58	0.65	0.71	0.76	0.81	1.24	1.86	2.20	2.20			
01646305	0726	20080726	20150726	8	0.50	0.21	0.26	0.77				0.27	0.28	0.28	0.29	0.31	0.36	0.42	0.48	0.55	0.60	0.65	0.69	0.72	0.75	0.76			
01646305	0727	20080727	20150727	8	0.94	0.98	0.17	3.10				0.23	0.30	0.33	0.33	0.34	0.39	0.45	0.59	0.73	0.78	0.81	1.05	1.41	1.90	2.58			
01646305	0728	20080728	20150728	8	0.45	0.23	0.16	0.77				0.20	0.25	0.28	0.31	0.33	0.34	0.34	0.36	0.39	0.48	0.59	0.66	0.71	0.75	0.76			
01646305	0729	20080729	20150729	8	0.89	1.20	0.26	3.80				0.26	0.27	0.28	0.31	0.34	0.35	0.38	0.43	0.49	0.59	0.70	0.78	0.84	1.46	2.78			
01646305	0730	20080730	20150730	8	0.63	0.69	0.22	2.30				0.23	0.25	0.26	0.27	0.28	0.32	0.35	0.40	0.45	0.46	0.48	0.55	0.66	1.04	1.75			
01646305	0731	20080731	20150731	8	0.72	0.90	0.14	2.90				0.17	0.21	0.24	0.27	0.29	0.33	0.36	0.41	0.46	0.55	0.65	0.69	0.70	1.15	2.13			
01646305	0801	20080801	20150801	8	0.46	0.22	0.23	0.81				0.24	0.25	0.25	0.26	0.28	0.36	0.42	0.42	0.42	0.49	0.57	0.63	0.68	0.72	0.77			
01646305	0802	20080802	20150802	8	0.65	0.52	0.14	1.70				0.17	0.20	0.24	0.29	0.33	0.37	0.42	0.49	0.57	0.67	0.77	0.86	0.95	1.14	1.46			
01646305	0803	20080803	20150803	8	2.55	6.24	0.13	18.00				0.18	0.23	0.27	0.27	0.29	0.31	0.33	0.36	0.39	0.40	0.42	0.47	0.55	4.07	11.91			
01646305	0804	20080804	20150804	8	0.85	1.29	0.17	4.00				0.19	0.23	0.25	0.26	0.28	0.30	0.33	0.41	0.50	0.52	0.53	0.59	0.69	1.39	2.86			
01646305	0805	20080805	20150805	8	1.01	1.45	0.17	4.50				0.22	0.28	0.33	0.36	0.38	0.39	0.39	0.40	0.41	0.49	0.59	0.82	1.13	1.94	3.38			
01646305	0806	20080806	20150806	8	0.55	0.59	0.22	2.00				0.24	0.28	0.29	0.30	0.31	0.31	0.31	0.32	0.33	0.36	0.40	0.46	0.52	0.85	1.50			
01646305	0807	20080807	20150807	8	0.48	0.38	0.13	1.10				0.13	0.14	0.15	0.18	0.21	0.25	0.30	0.36	0.42	0.49	0.55	0.70	0.89	1.02	1.06			
01646305	0808	20080808	20150808	8	0.63	0.80	0.12	2.50				0.12	0.13	0.15	0.18	0.21	0.24	0.27	0.32	0.36	0.43	0.50	0.65	0.83	1.24	1.95			
01646305	0809	20080809	20150809	8	0.33	0.25	0.11	0.85				0.11	0.12	0.14	0.16	0.18	0.19	0.20	0.23	0.27	0.33	0.41	0.45	0.47	0.56	0.72			
01646305	0810	20080810	20150810	8	1.12	1.78	0.11	5.30				0.11	0.11	0.14	0.19	0.24	0.28	0.32	0.33	0.33	0.51	0.72	1.09	1.55	2.50	4.08			
01646305	0811	20080811	20150811	8	0.43	0.42	0.10	1.30				0.10	0.11	0.11	0.12	0.14	0.19	0.24	0.28	0.33	0.40	0.47	0.57	0.69	0.86	1.11			
01646305	0812	20080812	20150812	8	6.71	12.65	0.08	34.00				0.09	0.10	0.13	0.19	0.24	0.29	0.34	0.39	0.43	0.47	0.51	5.76	13.63	21.20	28.40			
01646305	0813	20080813	20150813	8	1.69	2.60	0.10	7.80				0.13	0.17	0.20	0.20	0.25	0.37	0.49	0.69	0.90	1.07	1.24	1.66	2.20	3.56	5.95			
01646305	0814	20080814	20150814	8	0.92	1.32	0.09	4.10				0.13	0.19	0.25	0.33	0.39	0.42	0.45	0.46	0.46	0.53	0.60	0.74	0.91	1.62	3.02			
01646305	0815	20080815	20150815	8	0.65	0.61	0.13	1.90				0.15	0.17	0.18	0.18	0.21	0.30	0.38	0.41	0.44	0.65	0.88	0.97	0.99	1.18	1.58			
01646305	0816	20080816	20150816	8	0.35	0.26	0.12	0.92				0.13	0.15	0.16	0.17	0.18	0.20	0.23	0.28	0.33	0.38	0.42	0.43	0.44	0.54	0.75			
01646305	0817	20080817	20150817	8	0.32	0.26	0.08	0.87				0.09	0.10	0.12	0.14	0.16	0.17	0.19	0.26	0.32	0.35	0.37	0.40	0.42	0.52	0.72			
01646305	0818	20080818	20150818	8	16.68	42.27	0.07	121.00				0.18	0.33	0.40	0.41	0.42	0.44	0.47	0.65	0.83	0.86	0.88	3.44	7.27	31.72	81.94			
01646305	0819	20080819	20150819	8	0.91	0.95	0.07	3.00				0.12	0.18	0.24	0.29	0.34	0.38	0.43	0.64	0.84	1.00	1.15	1.20	1.20	1.56	2.37			
01646305	0820	20080820	20150820	8	0.50	0.31	0.06	1.00				0.10	0.14	0.20	0.28	0.35	0.41	0.47	0.52	0.57	0.62	0.66	0.69	0.71	0.78	0.90			
01646305	0821	20080821	20150821	8	1.40	1.84	0.04	5.40				0.15	0.29	0.36	0.39	0.41	0.44	0.48	0.56	0.64	0.78	0.93	1.56	2.42	3.40	4.53			
01646305	0822	20080822	20150822	8	1.01	1.20	0.04	3.70				0.14	0.28	0.34	0.34	0.34	0.35	0.38	0.54	0.70	0.78	0.85	1.12	1.49	2.10	3.00			
01646305	0823	20080823	20150823	8	0.49	0.45	0.04	1.50				0.07	0.12	0.19	0.29	0.36	0.38	0.40	0.41	0.41	0.43	0.46	0.52	0.60	0.82	1.20			
01646305	0824	20080824	20150824	8	0.55	0.65	0.06	2.00				0.09	0.13	0.16	0.17	0.18	0.19	0.20	0.24	0.29	0.43	0.58	0.70	0.81	1.10	1.60			
01646305	0825	20080825	20150825	8	0.74	1.07	0.04	3.30				0.07	0.11	0.15	0.19	0.23	0.26	0.29	0.41	0.52	0.58	0.64	0.69	0.74	1.28	2.41			
01646305	0826	20080826	20150826	8	0.54	0.56	0.03	1.80				0.07	0.12	0.17	0.24	0.29	0.30	0.32	0.33	0.33	0.45	0.58	0.66	0.72	0.97	1.44			
01646305	0827	20080827	20150827	8	2.29	5.54	0.03	16.00				0.07	0.11	0.17	0.25	0.30	0.31	0.31	0.33	0.34	0.42	0.52	0.59	0.66	3.76	10.64			
01646305	0828	20080828	20150828	8	4.65	7.38	0.21	20.00				0.25	0.30	0.35	0.40	0.46	0.51	0.56	0.62	0.69	1.62	2.66	5.70	9.75	13.60	17.20			
01646305	0829	20080829	20150829	8	0.62	0.55	0.16	1.90				0.20	0.26	0.29	0.30	0.33	0.40	0.46	0.48	0.51	0.55	0.59	0.64	0.68	0.94	1.48			
01646305	0830	20080830	20150830	8	0.36	0.19	0.14	0.71				0.16	0.18	0.21	0.25	0.28	0.29	0.29	0.31	0.33	0.39	0.47	0.49	0.49	0.53	0.63			
01646305	0831	20080831	20150831	8	0.78	1.39	0.10	4.20				0.12	0.15	0.19	0.24	0.28	0.29	0.30	0.32	0.34	0.36	0.38	0.42	0.47	1.23	2.90			
01646305	0901	20080901	20150901	8	0.42	0.41	0.07	1.40				0.11	0.16	0.20	0.23	0.26	0.27	0.29	0.30	0.31	0.36	0.41	0.44	0.45	0.64	1.07			
01646305	0902	20080902	20150902	8	0.52	0.65	0.07	2.10				0.13	0.20	0.25	0.28	0.30	0.30	0.30	0.32	0.34	0.36	0.38	0.40	0.41	0.75	1.51			
01646305	0903	20080903	20150903	8	0.38	0.26	0.08	0.98				0.14	0.22	0.26	0.26	0.27	0.28	0.29	0.34	0.39	0.39	0.39	0.40	0.41	0.53	0.78			
01646305	0904	20080904	20150904	8	0.34	0.18	0.09	0.66				0.13	0.18	0.21	0.23	0.26	0.27	0.29	0.30	0.32	0.36	0.40	0.42	0.45	0.50	0.59			
01646305	0905	20080905	20150905	8	0.43	0.35	0.18	1.20				0.19	0.20	0.21	0.21	0.22	0.26	0.29	0.30	0.32	0.35	0.39	0.48	0.59	0.77	1.01			
01646305	0906	20080906	20150906	8	25.60	59.55	0.21	172.00				0.23	0.27	0.28	0.29	0.30	0.31	0.35	0.51	0.66	6.01	12.00	14.90	16.25	48.00	117.75			
01646305	0907	20080907	20150907	8	5.13	11.73	0.18	34.00				0.19	0.21	0.23	0.26	0.28	0.29	0.33	0.65	0.96	1.04	1.08	1.97	3.27	10.00	23.50			
01646305	0908	20080908	20150908	8	22.91	61.48	0.22	175.00				0.24	0.27	0.28	0.28	0.30	0.38	0.44	0.46	0.48	0.53	0.59	2.23	4.65	39.80	115.85			
01646305	0909	20080909	20150909	8	1.71	3.76	0.23	11.00				0.23	0.24	0.26	0.29	0.31	0.32	0.32	0.33	0.34	0.44	0.56	0.62	0.66	2.74	7.39			
01646305	0910	20080910	20150910	8	0.50	0.54	0.17	1.80				0.18	0.19	0.21	0.22	0.24	0.26	0.28	0.28	0.29	0.34	0.39	0.47	0.55	0.84	1.38			
01646305	0911	20080911	20150911	8	1.86	4.11	0.12	12.00				0.15	0.20	0.23	0.24	0.25	0.27	0.28	0.29	0.31	0.43	0.56	0.76	0.98	3.28	8.19			
01646305	0912	20080912	20150912	8	0.83	0.70	0.13	2.40				0.21	0.31	0.37	0.38	0.42	0.52	0.61	0.71	0.82	0.89	0.95	0.98	0.99	1.28	1.91			
01646305	0913	20080913	20150913	8	0.51	0.26	0.11	0.94				0.19	0.29	0.34	0.36	0.39	0.42	0.45	0.49	0.54	0.57	0.60	0.65	0.71	0.79	0.87			
01646305	0914	20080914	20150914	8	0.43	0.23	0.13	0.88				0.18	0.25	0.29	0.31	0.33	0.35	0.37	0.39	0.41	0.43	0.46	0.50	0.55	0.64	0.78			
01646305	0915	20080915	20150915	8	0.41	0.23	0.12	0.85				0.16	0.22	0.25	0.28	0.29	0.31	0.32	0.35	0.38	0.42	0.47	0.50	0.54	0.62	0.75			
01646305	0916	20080916	20150916	8	0.43	0.24	0.12	0.84				0.16	0.22	0.24	0.25	0.26	0.29	0.33	0.41	0.50	0.53	0.54	0.57	0.61	0.67	0.77			
01646305	0917	20080917	20150917	8	0.44	0.26	0.11	0.81				0.15	0.20	0.23	0.24	0.27	0.31	0.35	0.37	0.39	0.49	0.59	0.66	0.70	0.75	0.78			
01646305	0918	20080918	20150918	8	0.92	1.42	0.20	4.40				0.22	0.25	0.27	0.27	0.29	0.32	0.36	0.42	0.49	0.53	0.56	0.64	0.73	1.51	3.14			
01646305	0919	20080919	20150919	8	0.44	0.23	0.18	0.79				0.20	0.23	0.24	0.25	0.26	0.29	0.32	0.39	0.45	0.50	0.55	0.60	0.67	0.73	0.76			
01646305	0920	20080920	20150920	8	0.43	0.34	0.17	1.20				0.18	0.19	0.20	0.21	0.23	0.25	0.27	0.29	0.32	0.40	0.49	0.53	0.55	0.69	0.98			
01646305	0921	20080921	20150921	8	1.05	1.81	0.20	5.50				0.21	0.22	0.24	0.29	0.32	0.32	0.33	0.41	0.50	0.53	0.55	0.62	0.71	1.71	3.84			
01646305	0922	20080922	20150922	8	0.57	0.34	0.22	1.20				0.23	0.24	0.27	0.32	0.36	0.40	0.45	0.50	0.55	0.62	0.70	0.77	0.83	0.94	1.08			
01646305	0923	20080923	20150923	8	0.82	1.41	0.17	4.30				0.17	0.18	0.19	0.21	0.23	0.25	0.27	0.31	0.35	0.42	0.50	0.53	0.54	1.29	2.98			
01646305	0924	20080924	20150924	8	0.37	0.24	0.13	0.86				0.15	0.17	0.20	0.23	0.26	0.27	0.29	0.30	0.31	0.32	0.34	0.41	0.52	0.64	0.76			
01646305	0925	20080925	20150925	8	1.00	1.80	0.11	5.40				0.13	0.17	0.19	0.21	0.22	0.23	0.24	0.28	0.31	0.47	0.65	0.76	0.83	1.78	3.81			
01646305	0926	20080926	20150926	8	1.24	2.01	0.16	6.10				0.17	0.19	0.21	0.24	0.27	0.28	0.32	0.50	0.68	0.74	0.79	0.98	1.25	2.34	4.46			
01646305	0927	20080927	20150927	8	6.47	10.28	0.14	28.00				0.15	0.16	0.19	0.22	0.31	0.50	0.68	0.69	0.70	2.74	5.04	8.86	13.45	18.40	23.80			
01646305	0928	20080928	20150928	8	3.47	7.52	0.15	22.00				0.15	0.15	0.18	0.24	0.34	0.53	0.69	0.72	0.76	1.14	1.56	1.79	1.93	6.00	15.00			
01646305	0929	20080929	20150929	8	3.33	7.56	0.13	22.00				0.13	0.14	0.16	0.20	0.29	0.48	0.65	0.68	0.71	0.83	0.96	1.24	1.60	5.84	14.93			
01646305	0930	20080930	20150930	8	9.04	23.03	0.17	66.00				0.18	0.20	0.24	0.30	0.39	0.54	0.69	0.77	0.84	1.31	1.83	2.03	2.08	14.88	43.63			
01646305	1001	20081001	20151001	8	2.73	4.68	0.16	14.00				0.20	0.25	0.31	0.38	0.46	0.59	0.72	0.81	0.91	1.31	1.75	2.38	3.10	5.60	10.32			
01646305	1002	20081002	20151002	8	3.15	4.23	0.17	11.00				0.23	0.30	0.40	0.52	0.60	0.61	0.63	0.73	0.84	1.75	2.76	4.72	7.15	9.00	10.12			
01646305	1003	20081003	20151003	8	1.03	0.97	0.16	3.20				0.22	0.29	0.39	0.50	0.59	0.62	0.66	0.78	0.90	0.93	0.95	1.12	1.36	1.84	2.60			
01646305	1004	20081004	20151004	8	1.72	3.35	0.17	10.00				0.22	0.27	0.34	0.41	0.46	0.47	0.48	0.61	0.75	0.77	0.78	0.80	0.83	2.68	6.80			
01646305	1005	20081005	20151005	8	0.60	0.42	0.16	1.50				0.21	0.28	0.32	0.34	0.36	0.38	0.41	0.53	0.64	0.65	0.66	0.69	0.73	0.90	1.24			
01646305	1006	20081006	20151006	8	0.51	0.31	0.16	1.10				0.20	0.25	0.27	0.28	0.29	0.32	0.36	0.48	0.60	0.62	0.64	0.66	0.68	0.77	0.96			
01646305	1007	20081007	20151007	8	1.36	1.79	0.28	5.60				0.30	0.32	0.34	0.34	0.38	0.48	0.58	0.62	0.67	0.93	1.21	1.45	1.68	2.56	4.27			
01646305	1008	20081008	20151008	8	0.66	0.41	0.33	1.50				0.35	0.37	0.38	0.39	0.39	0.39	0.40	0.49	0.59	0.63	0.66	0.77	0.92	1.10	1.32			
01646305	1009	20081009	20151009	8	0.92	1.06	0.36	3.50				0.37	0.38	0.39	0.39	0.40	0.41	0.42	0.54	0.66	0.67	0.68	0.76	0.88	1.46	2.61			
01646305	1010	20081010	20151010	8	2.89	6.51	0.28	19.00				0.31	0.35	0.37	0.38	0.42	0.55	0.67	0.69	0.70	0.74	0.78	0.82	0.87	4.52	12.66			
01646305	1011	20081011	20151011	8	5.78	14.25	0.18	41.00				0.20	0.23	0.27	0.33	0.39	0.45	0.52	0.59	0.66	0.79	0.93	1.37	1.97	10.04	27.45			
01646305	1012	20081012	20151012	8	1.72	2.60	0.20	7.80				0.23	0.26	0.29	0.32	0.36	0.42	0.49	0.62	0.76	0.90	1.05	1.61	2.38	3.80	6.05			
01646305	1013	20081013	20151013	8	2.71	5.79	0.25	17.00				0.29	0.35	0.37	0.38	0.40	0.44	0.50	0.68	0.85	0.96	1.07	1.13	1.18	4.36	11.47			
01646305	1014	20081014	20151014	8	2.50	3.94	0.33	11.00				0.34	0.35	0.37	0.38	0.40	0.44	0.47	0.51	0.55	0.70	0.87	2.45	4.73	7.00	9.25			
01646305	1015	20081015	20151015	8	1.52	1.71	0.37	4.50				0.38	0.39	0.42	0.47	0.51	0.52	0.54	0.71	0.88	0.91	0.93	1.85	3.23	4.10	4.33			
01646305	1016	20081016	20151016	8	0.99	0.79	0.41	2.80				0.43	0.47	0.48	0.49	0.54	0.66	0.76	0.77	0.77	0.79	0.80	0.99	1.25	1.68	2.31			
01646305	1017	20081017	20151017	8	4.07	9.67	0.36	28.00				0.40	0.45	0.48	0.51	0.53	0.54	0.56	0.66	0.76	0.77	0.78	0.88	1.02	6.48	18.59			
01646305	1018	20081018	20151018	8	1.47	2.32	0.43	7.20				0.44	0.45	0.46	0.47	0.51	0.61	0.69	0.70	0.72	0.75	0.78	0.85	0.93	2.22	5.02			
