site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310663	1003	20031003	20151003	10	167.20	97.34	13.00	315.00			22.40	74.10	109.00	114.50	117.60	118.70	126.20	136.10	139.50	142.20	144.40	167.00	244.00	287.00	289.20	298.75	312.50		
02310663	1004	20031004	20151004	11	154.55	110.57	11.00	353.00			11.20	11.80	45.20	95.00	95.60	96.40	97.60	124.00	163.00	170.80	177.60	182.40	184.80	186.00	270.00	331.40	347.60		
02310663	1005	20041005	20151005	9	158.67	119.21	37.00	398.00			37.00	48.50	60.00	75.50	91.00	100.00	109.00	116.50	124.00	128.50	133.00	149.50	166.00	238.00	310.00	354.00	398.00		
02310663	1006	20051006	20151006	7	88.84	79.72	9.90	242.00				13.12	19.56	26.00	28.00	30.00	43.00	67.00	91.00	95.40	99.80	105.60	112.80	120.00	168.80	217.60			
02310663	1007	20031007	20121007	8	143.50	137.71	21.00	419.00				22.40	24.20	29.50	37.60	47.95	62.80	78.15	97.50	116.85	158.20	202.30	220.30	225.25	266.20	352.15			
02310663	1008	20031008	20141008	9	146.89	107.45	12.00	362.00			12.00	28.00	44.00	55.50	67.00	86.50	106.00	120.00	134.00	157.50	181.00	187.00	193.00	208.00	223.00	292.50	362.00		
02310663	1009	20031009	20141009	8	162.25	114.56	25.00	325.00				37.95	54.60	66.50	74.60	84.05	96.20	109.20	129.00	148.80	189.00	231.75	262.80	288.00	306.60	316.95			
02310663	1010	20051010	20141010	7	96.66	90.73	9.60	271.00				11.28	14.64	18.00	37.20	56.40	67.20	69.60	72.00	76.80	81.60	98.40	127.20	156.00	202.00	248.00			
02310663	1011	20041011	20131011	7	138.29	153.76	15.00	359.00				15.20	15.60	16.00	21.20	26.40	31.40	36.20	41.00	91.80	142.60	202.40	271.20	340.00	347.60	355.20			
02310663	1012	20031012	20141012	10	126.41	104.39	3.10	275.00			5.09	16.04	23.60	25.25	40.70	67.65	81.00	89.25	91.50	96.95	140.40	181.75	217.50	245.25	263.40	271.75	274.50		
02310663	1013	20031013	20141013	10	99.34	94.13	4.40	307.00			5.46	11.29	17.80	25.50	36.20	49.40	55.40	58.70	66.00	75.05	97.60	118.95	137.10	158.25	183.00	232.25	295.50		
02310663	1014	20031014	20131014	9	76.00	65.15	2.90	198.00			2.90	3.00	3.10	18.05	33.00	41.00	49.00	57.00	65.00	75.50	86.00	93.00	100.00	123.50	147.00	172.50	198.00		
02310663	1015	20041015	20141015	8	85.96	47.03	5.70	156.00				18.41	34.74	49.75	63.70	74.20	77.80	81.80	89.00	96.20	103.40	110.60	115.10	118.25	127.20	143.40			
02310663	1016	20051016	20141016	5	86.40	72.23	16.00	193.00					17.60	20.00	22.40	30.30	49.20	68.10	87.00	94.50	102.00	109.50	128.20	152.50	176.80				
02310663	1017	20031017	20141017	6	149.17	69.79	44.00	242.00				46.60	64.80	83.00	101.90	122.55	143.20	158.00	165.00	172.00	176.60	179.40	182.20	197.75	218.40	239.05			
02310663	1018	20041018	20141018	7	101.57	84.93	21.00	281.00				25.80	35.40	45.00	57.40	69.80	77.00	79.00	81.00	85.00	89.00	96.00	106.00	116.00	182.00	248.00			
02310663	1019	20051019	20141019	6	76.67	44.59	36.00	129.00				36.10	36.80	37.50	38.20	38.90	39.60	47.50	65.00	82.50	97.40	110.35	123.30	127.50	128.20	128.90			
02310663	1020	20031020	20141020	9	109.53	117.21	3.80	305.00			3.80	6.90	10.00	14.00	18.00	34.00	50.00	51.00	52.00	71.50	91.00	130.00	169.00	228.00	287.00	296.00	305.00		
02310663	1021	20031021	20141021	9	118.78	105.64	20.00	297.00			20.00	30.00	40.00	43.00	46.00	58.00	70.00	70.00	70.00	74.00	78.00	120.00	162.00	224.00	286.00	291.50	297.00		
02310663	1022	20041022	20141022	7	138.00	131.21	50.00	359.00				52.20	56.60	61.00	61.00	61.00	61.60	62.80	64.00	68.00	72.00	118.60	207.80	297.00	321.80	346.60			
02310663	1023	20031023	20141023	8	113.88	64.28	8.00	185.00				21.30	38.40	52.50	64.20	81.45	109.80	135.10	136.00	136.90	143.00	149.75	159.20	170.00	177.80	181.85			
02310663	1024	20031024	20141024	9	155.44	75.74	44.00	280.00			44.00	67.50	91.00	98.50	106.00	120.00	134.00	135.50	137.00	151.50	166.00	177.50	189.00	220.50	252.00	266.00	280.00		
02310663	1025	20031025	20141025	11	129.82	99.18	2.00	303.00			12.00	42.00	54.80	59.00	69.20	76.60	78.40	88.60	103.00	108.40	118.00	136.00	164.40	198.00	260.40	302.20	302.80		
02310663	1026	20051026	20141026	7	110.00	111.51	19.00	337.00				19.00	19.00	19.00	31.00	43.00	54.20	64.60	75.00	94.60	114.20	128.60	137.80	147.00	223.00	299.00			
02310663	1027	20031027	20131027	7	90.14	72.12	15.00	222.00				16.60	19.80	23.00	34.60	46.20	57.20	67.60	78.00	90.80	103.60	114.20	122.60	131.00	167.40	203.80			
02310663	1028	20041028	20141028	9	105.33	68.64	15.00	199.00			15.00	21.50	28.00	37.00	46.00	68.00	90.00	93.00	96.00	110.00	124.00	139.00	154.00	175.00	196.00	197.50	199.00		
02310663	1029	20051029	20141029	7	76.86	56.12	10.00	170.00				14.40	23.20	32.00	33.60	35.20	44.20	60.60	77.00	83.80	90.60	99.00	109.00	119.00	139.40	159.80			
02310663	1030	20041030	20141030	6	84.17	46.43	32.00	166.00				32.85	38.80	44.75	51.90	62.05	72.20	79.35	82.50	85.65	88.20	90.30	92.40	111.25	136.80	162.35			
02310663	1031	20031031	20141031	7	119.71	124.41	28.00	348.00				28.20	28.60	29.00	31.00	33.00	42.80	60.40	78.00	80.40	82.80	114.60	175.80	237.00	281.40	325.80			
02310663	1101	20031101	20141101	9	116.58	126.78	4.20	331.00			4.20	10.60	17.00	21.50	26.00	26.50	27.00	39.50	52.00	85.00	118.00	141.00	164.00	237.00	310.00	320.50	331.00		
02310663	1102	20061102	20141102	7	44.86	34.72	11.00	120.00				15.40	24.20	33.00	33.00	33.00	33.60	34.80	36.00	36.00	36.00	37.80	41.40	45.00	75.00	105.00			
02310663	1103	20031103	20141103	7	125.43	102.66	15.00	312.00				17.40	22.20	27.00	46.60	66.20	86.00	106.00	126.00	128.80	131.60	144.20	166.60	189.00	238.20	287.40			
02310663	1104	20031104	20141104	9	99.57	74.91	1.10	241.00			1.10	16.55	32.00	36.00	40.00	50.50	61.00	78.00	95.00	114.50	134.00	137.00	140.00	146.00	152.00	196.50	241.00		
02310663	1105	20031105	20141105	7	98.40	63.87	9.80	168.00				10.64	12.32	14.00	44.40	74.80	96.20	108.60	121.00	127.00	133.00	138.80	144.40	150.00	157.20	164.40			
02310663	1106	20031106	20121106	5	79.00	58.46	19.00	156.00					23.80	31.00	38.20	43.90	46.60	49.30	52.00	73.90	95.80	117.70	131.20	140.50	149.80				
02310663	1107	20031107	20121107	4	131.75	78.57	46.00	232.00					46.00	60.00	74.00	88.00	102.00	113.25	124.50	135.75	147.00	168.25	189.50	210.75	232.00				
02310663	1108	20031108	20141108	6	119.83	112.24	11.00	301.00				11.90	18.20	24.50	30.60	36.20	41.80	62.10	102.00	141.90	162.00	167.25	172.50	205.75	250.20	294.65			
02310663	1109	20041109	20141109	8	109.39	147.87	8.10	438.00				10.16	12.82	18.75	27.30	34.65	39.60	44.15	45.50	46.85	59.40	73.35	118.50	179.25	258.00	359.25			
02310663	1110	20061110	20141110	7	61.00	97.29	10.00	279.00				10.40	11.20	12.00	14.80	17.60	19.80	21.40	23.00	25.40	27.80	34.20	44.60	55.00	144.60	234.20			
02310663	1111	20031111	20131111	7	179.14	92.89	19.00	303.00				37.80	75.40	113.00	130.20	147.40	166.40	187.20	208.00	210.40	212.80	219.40	230.20	241.00	265.80	290.60			
02310663	1112	20031112	20141112	8	93.00	73.21	21.00	229.00				23.10	25.80	32.00	41.00	51.50	65.00	77.10	78.00	78.90	82.60	86.65	114.40	154.00	186.60	210.45			
02310663	1113	20051113	20141113	4	159.50	133.81	1.00	326.00					1.00	34.50	68.00	101.50	135.00	145.25	155.50	165.75	176.00	213.50	251.00	288.50	326.00				
02310663	1114	20031114	20141114	7	181.86	160.60	12.00	409.00				18.60	31.80	45.00	45.40	45.80	64.60	101.80	139.00	195.40	251.80	292.40	317.20	342.00	368.80	395.60			
02310663	1115	20031115	20141115	7	82.93	92.35	5.50	263.00				6.60	8.80	11.00	14.20	17.40	26.20	40.60	55.00	70.20	85.40	101.20	117.60	134.00	185.60	237.20			
02310663	1116	20031116	20121116	7	161.29	91.64	40.00	278.00				50.20	70.60	91.00	100.60	110.20	116.60	119.80	123.00	162.20	201.40	229.00	245.00	261.00	267.80	274.60			
02310663	1117	20031117	20121117	6	185.33	126.90	42.00	367.00				44.40	61.20	78.00	90.90	94.05	97.20	121.35	173.50	225.65	251.60	257.90	264.20	291.25	326.60	361.95			
02310663	1118	20041118	20141118	8	157.50	92.38	36.00	297.00				51.75	72.00	82.50	85.20	91.05	103.20	117.45	148.50	179.55	191.80	201.70	220.60	244.00	265.00	283.00			
02310663	1119	20031119	20141119	9	82.64	73.47	7.90	240.00			7.90	8.40	8.90	16.95	25.00	36.00	47.00	64.50	82.00	88.50	95.00	106.50	118.00	119.00	120.00	180.00	240.00		
02310663	1120	20031120	20141120	6	128.00	72.07	40.00	250.00				42.45	59.60	76.75	89.70	92.15	94.60	102.45	117.50	132.55	142.00	147.25	152.50	178.00	211.60	245.20			
02310663	1121	20041121	20141121	6	126.50	47.56	59.00	197.00				61.05	75.40	89.75	101.50	106.75	112.00	117.40	123.00	128.60	136.20	145.30	154.40	167.00	181.00	195.00			
02310663	1122	20031122	20141122	7	175.00	165.75	30.00	501.00				34.00	42.00	50.00	64.00	78.00	86.40	89.20	92.00	146.00	200.00	229.60	234.80	240.00	344.40	448.80			
02310663	1123	20041123	20131123	9	71.34	43.50	5.10	134.00			5.10	17.55	30.00	35.50	41.00	47.00	53.00	58.00	63.00	77.00	91.00	100.50	110.00	112.50	115.00	124.50	134.00		
02310663	1124	20051124	20131124	6	94.00	65.67	14.00	207.00				15.60	26.80	38.00	51.10	68.95	86.80	97.15	97.50	97.85	98.80	100.20	101.60	128.25	165.00	201.75			
02310663	1125	20031125	20141125	7	102.37	74.20	4.60	197.00				7.08	12.04	17.00	41.00	65.00	82.60	93.80	105.00	120.60	136.20	149.60	160.80	172.00	182.00	192.00			
02310663	1126	20041126	20141126	6	144.67	101.89	14.00	295.00				15.75	28.00	40.25	58.60	92.20	125.80	149.05	158.50	167.95	176.20	183.55	190.90	218.50	254.20	289.90			
02310663	1127	20031127	20141127	10	111.67	130.36	1.70	454.00			3.93	16.20	27.40	36.75	41.60	42.70	51.80	63.90	73.50	83.10	95.20	110.30	133.40	148.50	154.00	260.30	424.20		
02310663	1128	20041128	20141128	7	168.14	122.43	22.00	341.00				26.20	34.60	43.00	84.60	126.20	148.00	150.00	152.00	153.20	154.40	187.40	252.20	317.00	326.60	336.20			
02310663	1129	20051129	20141129	5	171.20	144.31	24.00	336.00					27.60	33.00	38.40	52.90	85.60	118.30	151.00	196.60	242.20	287.80	309.60	319.50	329.40				
02310663	1130	20031130	20141130	8	179.61	147.71	7.90	427.00				17.04	28.78	35.25	37.50	56.70	109.80	160.55	192.50	224.45	236.00	245.00	262.40	284.00	322.20	381.15			
02310663	1201	20031201	20141201	10	134.77	115.65	2.70	294.00			3.53	8.10	14.60	24.50	33.80	42.60	68.20	100.10	111.00	123.65	174.80	216.20	231.60	253.00	281.60	292.70	293.80		
02310663	1202	20041202	20141202	9	110.52	105.78	9.70	301.00			9.70	14.35	19.00	20.00	21.00	28.00	35.00	47.00	59.00	108.50	158.00	163.50	169.00	196.00	223.00	262.00	301.00		
02310663	1203	20031203	20141203	10	140.58	114.68	5.80	377.00			11.12	40.38	60.20	63.50	68.30	74.35	77.60	79.80	84.50	93.30	140.60	181.90	207.20	230.25	250.60	299.65	365.10		
02310663	1204	20041204	20141204	9	140.78	83.07	10.00	265.00			10.00	34.00	58.00	68.50	79.00	89.50	100.00	134.50	169.00	174.00	179.00	186.00	193.00	203.50	214.00	239.50	265.00		
02310663	1205	20051205	20141205	8	96.88	63.08	25.00	217.00				29.20	34.60	46.00	62.20	73.15	73.60	74.10	75.00	75.90	100.00	127.00	136.30	136.75	153.00	189.00			
02310663	1206	20041206	20141206	9	111.56	112.06	11.00	309.00			11.00	11.00	11.00	13.50	16.00	18.00	20.00	61.50	103.00	103.00	103.00	143.50	184.00	215.50	247.00	278.00	309.00		
02310663	1207	20031207	20141207	11	111.27	66.39	25.00	252.00			30.80	48.20	59.60	68.00	72.20	76.80	82.20	88.80	96.00	97.80	104.40	120.60	133.60	145.00	178.00	210.40	241.60		
02310663	1208	20051208	20141208	9	74.99	70.25	2.90	210.00			2.90	11.45	20.00	23.50	27.00	31.00	35.00	40.50	46.00	52.50	59.00	93.00	127.00	137.50	148.00	179.00	210.00		
02310663	1209	20031209	20141209	10	105.81	83.78	6.10	237.00			7.39	14.48	22.40	31.75	40.80	49.60	59.60	70.05	78.50	89.80	131.60	165.30	177.40	189.25	200.80	216.20	233.80		
02310663	1210	20051210	20141210	8	69.62	43.80	16.00	140.00				22.30	30.40	36.50	41.00	45.05	48.20	51.25	53.50	55.75	72.80	91.70	104.00	113.00	122.40	132.30			
02310663	1211	20051211	20141211	6	116.50	99.04	31.00	267.00				31.35	33.80	36.25	39.40	44.30	49.20	59.50	77.00	94.50	123.40	160.85	198.30	223.50	243.80	264.10			
02310663	1212	20041212	20141212	7	217.29	197.00	26.00	618.00				34.80	52.40	70.00	100.80	131.60	149.40	154.20	159.00	179.00	199.00	225.60	258.80	292.00	422.40	552.80			
02310663	1213	20041213	20141213	10	150.89	179.55	3.60	569.00			3.87	5.36	12.04	27.82	36.80	40.10	41.80	42.90	86.50	130.75	139.00	154.15	187.70	237.00	305.20	413.65	545.10		
02310663	1214	20051214	20141214	7	76.90	82.85	0.92	213.00				2.02	4.21	6.40	10.64	14.88	20.40	27.20	34.00	71.20	108.40	129.60	134.80	140.00	169.20	198.40			
02310663	1215	20051215	20131215	5	113.20	116.82	14.00	274.00					18.20	24.50	30.80	35.70	37.80	39.90	42.00	89.70	137.40	185.10	215.60	237.50	259.40				
02310663	1216	20051216	20131216	7	161.14	88.67	25.00	260.00				29.40	38.20	47.00	104.60	162.20	192.40	195.20	198.00	199.60	201.20	202.60	203.80	205.00	227.00	249.00			
02310663	1217	20051217	20141217	9	81.11	52.76	26.00	185.00			26.00	30.00	34.00	37.50	41.00	42.50	44.00	61.00	78.00	84.50	91.00	93.50	96.00	115.50	135.00	160.00	185.00		
02310663	1218	20051218	20141218	9	82.33	53.55	26.00	193.00			26.00	27.00	28.00	33.00	38.00	50.00	62.00	73.00	84.00	86.00	88.00	91.50	95.00	111.00	127.00	160.00	193.00		
02310663	1219	20031219	20141219	9	170.11	210.31	29.00	705.00			29.00	39.50	50.00	56.50	63.00	68.50	74.00	76.50	79.00	104.50	130.00	154.50	179.00	200.50	222.00	463.50	705.00		
02310663	1220	20031220	20141220	9	121.89	73.40	46.00	253.00			46.00	48.50	51.00	52.50	54.00	61.50	69.00	90.50	112.00	135.00	158.00	162.00	166.00	177.00	188.00	220.50	253.00		
02310663	1221	20051221	20141221	7	132.00	94.86	41.00	301.00				43.60	48.80	54.00	64.00	74.00	79.40	80.20	81.00	117.80	154.60	177.40	186.20	195.00	237.40	279.80			
02310663	1222	20041222	20141222	9	103.14	82.02	6.30	224.00			6.30	14.65	23.00	30.50	38.00	48.00	58.00	71.50	85.00	97.50	110.00	140.00	170.00	192.00	214.00	219.00	224.00		
02310663	1223	20031223	20141223	10	104.20	57.87	25.00	206.00			25.90	30.85	39.60	55.00	65.00	70.50	81.60	94.80	106.50	117.20	119.40	124.60	137.80	149.75	160.20	178.70	201.80		
02310663	1224	20031224	20131224	9	78.97	70.13	8.70	243.00			8.70	16.35	24.00	35.00	46.00	46.50	47.00	52.50	58.00	66.50	75.00	81.00	87.00	104.50	122.00	182.50	243.00		
02310663	1225	20031225	20141225	8	98.65	72.20	8.20	202.00				10.93	14.44	26.50	45.40	62.50	76.00	88.05	88.50	88.95	113.40	140.85	158.40	171.00	182.80	193.60			
02310663	1226	20051226	20141226	9	136.00	116.97	22.00	351.00			22.00	25.00	28.00	39.50	51.00	63.50	76.00	84.00	92.00	105.00	118.00	162.50	207.00	243.00	279.00	315.00	351.00		
02310663	1227	20031227	20141227	10	106.50	74.93	16.00	253.00			16.40	18.60	23.00	31.25	42.50	56.25	78.40	103.70	115.50	126.00	137.00	145.30	146.40	149.75	155.80	191.25	243.50		
02310663	1228	20041228	20141228	9	119.56	82.31	53.00	307.00			53.00	54.00	55.00	65.50	76.00	78.00	80.00	83.00	86.00	96.00	106.00	112.00	118.00	156.50	195.00	251.00	307.00		
02310663	1229	20031229	20141229	11	62.00	52.42	13.00	197.00			15.00	21.00	24.20	26.00	34.40	40.60	42.40	43.40	44.00	45.20	47.80	53.20	70.20	93.00	98.40	121.00	178.00		
02310663	1230	20041230	20141230	8	161.38	124.11	2.00	333.00				15.65	33.20	47.75	59.90	80.75	119.00	154.05	163.50	172.95	180.00	186.75	231.60	295.50	331.40	332.30			
02310663	1231	20051231	20141231	9	99.56	65.63	26.00	183.00			26.00	28.00	30.00	30.50	31.00	49.00	67.00	74.00	81.00	113.00	145.00	152.00	159.00	166.50	174.00	178.50	183.00		
