site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14310000	0422	19550422	20150422	61	752.72	510.01	118.00	2670.00		183.20	253.20	311.30	324.60	364.50	399.40	485.00	526.40	623.40	660.00	677.70	702.80	789.60	862.00	972.00	1102.00	1281.00	1474.00	1869.00	
14310000	0423	19550423	20150423	61	699.33	420.29	113.00	1950.00		178.90	247.20	298.20	308.40	344.50	401.20	493.20	548.00	599.90	634.00	674.20	711.60	763.10	847.60	929.00	983.60	1130.00	1294.00	1728.00	
14310000	0424	19550424	20150424	61	728.39	622.32	107.00	4300.00		189.90	239.80	285.00	295.20	337.00	393.20	463.30	498.40	549.00	578.00	637.90	749.60	767.60	805.40	847.00	1002.00	1130.00	1256.00	1748.00	
14310000	0425	19550425	20150425	61	683.08	520.80	105.00	3320.00		194.40	242.00	281.60	285.40	338.00	404.80	438.30	469.60	528.20	570.00	615.00	676.20	704.50	754.80	795.00	940.80	1027.00	1288.00	1653.00	
14310000	0426	19550426	20150426	61	638.43	419.61	105.00	2100.00		207.40	225.00	268.40	295.60	322.50	380.40	422.00	445.40	498.90	517.00	585.20	602.60	652.60	717.80	799.50	896.20	1058.00	1346.00	1625.00	
14310000	0427	19550427	20150427	61	616.26	402.68	98.00	1970.00		202.30	212.20	271.30	297.20	323.50	360.60	407.80	445.40	472.00	497.00	538.10	587.80	626.10	709.20	758.50	875.60	1031.00	1234.00	1600.00	
14310000	0428	19550428	20150428	61	603.49	486.42	91.00	3440.00		196.30	206.80	270.30	285.00	302.50	355.20	389.40	430.80	444.90	476.00	528.00	578.40	613.30	680.80	724.00	797.20	907.00	1122.00	1407.00	
14310000	0429	19550429	20150429	61	558.11	406.91	88.00	2790.00		189.50	204.40	256.20	272.40	295.00	342.40	377.40	426.40	439.90	446.00	507.90	547.00	567.90	631.00	655.50	701.60	844.60	1006.80	1286.00	
14310000	0430	19550430	20150430	61	518.34	335.59	98.00	2100.00		175.90	198.20	245.60	270.00	307.00	337.40	353.30	393.40	414.50	445.00	482.60	533.20	544.10	567.00	602.50	657.40	802.20	921.60	1157.00	
14310000	0501	19550501	20150501	61	496.13	290.30	120.00	1640.00		173.30	197.40	236.80	270.40	307.50	326.60	353.10	389.20	399.60	427.00	463.10	498.20	521.10	540.60	606.00	638.60	779.50	900.00	1053.40	
14310000	0502	19550502	20150502	61	488.02	282.22	140.00	1330.00		160.30	187.80	229.10	259.00	302.50	318.20	362.20	379.80	425.00	443.00	460.20	464.00	487.10	525.20	564.50	613.80	778.00	953.40	1230.00	
14310000	0503	19550503	20150503	61	487.34	291.92	139.00	1670.00		157.70	200.60	225.30	251.40	292.50	305.60	348.70	371.20	395.40	422.00	434.30	462.20	502.40	554.80	593.50	644.60	799.10	923.40	1124.00	
14310000	0504	19550504	20150504	61	482.57	281.29	129.00	1520.00		154.50	191.00	219.20	260.60	289.00	319.40	349.70	366.20	387.70	410.00	430.40	453.20	485.20	548.00	614.00	669.00	805.70	897.60	1047.00	
14310000	0505	19550505	20150505	61	500.02	346.76	122.00	2200.00		154.00	189.60	211.30	261.60	279.00	317.20	348.70	359.80	383.70	404.00	428.50	452.00	528.60	569.80	601.50	690.60	842.20	920.20	1058.30	
14310000	0506	19550506	20150506	61	691.97	1611.04	115.00	12700.00		149.50	188.40	206.60	244.60	272.00	312.40	331.40	344.60	366.60	383.00	431.70	518.00	527.70	569.80	589.00	661.60	816.20	886.80	1100.00	
14310000	0507	19550507	20150507	61	648.02	1379.67	108.00	10800.00		147.80	182.20	194.90	235.60	265.50	293.20	320.40	337.80	354.50	366.00	412.20	485.80	506.90	546.40	589.50	659.60	784.50	840.60	1225.90	
14310000	0508	19550508	20150508	61	543.54	765.65	100.00	5860.00		141.90	175.80	186.60	227.40	263.50	282.80	310.00	330.40	343.90	351.00	408.70	464.60	496.20	528.00	578.00	635.20	744.60	807.00	1200.70	
14310000	0509	19550509	20150509	61	523.72	561.72	96.00	3390.00		139.00	174.40	190.30	217.60	256.00	279.60	308.10	319.00	333.80	364.00	381.30	432.80	481.50	503.80	553.50	659.00	729.20	797.40	1946.00	
14310000	0510	19550510	20150510	61	521.16	605.14	93.00	4100.00		132.60	168.20	187.80	238.20	250.00	279.20	299.40	311.60	332.70	367.00	399.50	415.20	436.10	497.40	558.50	615.20	712.70	981.80	1677.00	
14310000	0511	19550511	20150511	61	492.61	480.46	89.00	2950.00		126.50	164.20	182.20	237.20	248.00	274.80	290.00	308.60	326.60	357.00	390.20	423.40	451.80	486.20	539.00	585.60	685.90	917.80	1776.00	
14310000	0512	19550512	20150512	61	445.02	353.27	86.00	1960.00		128.80	161.00	177.50	226.80	237.50	263.60	279.70	289.00	313.60	348.00	367.50	416.80	436.90	472.80	538.50	560.00	659.80	820.80	1308.00	
14310000	0513	19550513	20150513	61	410.57	280.00	85.00	1490.00		132.00	159.00	171.20	216.20	226.00	238.20	279.00	297.60	314.60	340.00	353.70	399.20	421.10	448.60	498.50	528.80	640.50	822.00	1002.40	
14310000	0514	19550514	20150514	61	382.25	232.99	84.00	1290.00		131.00	148.40	166.80	208.20	213.00	223.80	268.10	291.00	319.80	330.00	342.00	384.80	400.10	422.60	477.00	506.60	618.00	778.40	828.00	
14310000	0515	19550515	20150515	61	364.38	206.27	101.00	1140.00		129.00	146.40	161.30	191.00	209.50	220.40	258.70	282.00	299.90	327.00	340.30	358.40	385.90	427.40	466.50	511.20	618.40	687.80	751.10	
14310000	0516	19550516	20150516	61	359.13	194.72	99.00	1010.00		138.30	147.80	168.70	198.00	213.50	230.60	251.50	270.80	282.40	310.00	325.90	341.80	375.90	422.20	473.00	553.20	600.60	636.20	766.90	
14310000	0517	19550517	20150517	61	350.00	186.70	97.00	926.00		134.10	143.40	161.50	195.20	209.00	232.80	249.70	261.20	291.70	320.00	329.10	350.80	390.00	409.80	432.00	490.20	541.40	611.60	819.40	
14310000	0518	19550518	20150518	61	384.85	312.31	95.00	1760.00		129.30	140.00	160.90	192.40	207.50	229.60	237.70	255.60	283.00	299.00	337.30	351.80	379.80	402.80	458.50	476.40	499.00	652.00	1089.50	
14310000	0519	19550519	20150519	61	395.72	397.10	95.00	2200.00		127.10	136.80	161.40	185.40	199.00	233.60	243.40	264.00	275.90	293.00	311.40	333.00	357.50	389.00	409.00	439.40	463.50	649.60	1736.00	
14310000	0520	19550520	20150520	61	372.59	326.79	93.00	1760.00		127.40	153.20	163.10	176.80	207.00	230.60	243.30	250.80	263.60	284.00	298.30	332.80	347.20	364.60	396.00	431.60	445.10	610.20	1420.00	
14310000	0521	19550521	20150521	61	387.34	474.55	83.00	3540.00		132.00	146.60	168.20	176.00	203.00	218.80	234.20	249.80	253.00	270.00	292.60	310.60	326.20	354.40	368.00	408.80	459.40	657.80	1020.00	
14310000	0522	19550522	20150522	61	366.80	413.22	82.00	2500.00		129.30	143.60	163.30	172.00	206.50	213.20	224.50	236.40	239.90	268.00	287.00	295.60	310.30	330.40	347.00	379.60	483.70	610.80	824.30	
14310000	0523	19550523	20150523	61	340.23	334.73	80.00	2160.00		126.00	149.60	161.30	185.40	204.50	214.00	217.40	230.60	249.30	256.00	273.30	282.20	292.60	320.40	329.00	359.60	468.80	618.80	686.00	
14310000	0524	19550524	20150524	61	322.26	257.51	79.00	1640.00		120.00	141.00	153.60	189.80	196.50	204.80	212.20	232.40	256.90	265.00	275.10	293.40	306.80	320.40	346.00	375.20	451.30	536.80	662.40	
14310000	0525	19550525	20150525	61	309.18	228.90	76.00	1390.00		115.40	139.00	151.60	180.20	186.50	193.80	203.50	218.40	250.70	268.00	287.30	295.40	303.20	311.80	338.00	349.40	428.30	515.40	735.70	
14310000	0526	19550526	20150526	61	338.66	460.82	73.00	3530.00		113.80	134.40	146.90	173.20	177.00	186.20	194.40	209.00	237.90	254.00	276.10	285.60	290.60	314.20	327.50	335.60	376.50	475.60	977.00	
14310000	0527	19550527	20150527	61	316.56	381.33	68.00	2880.00		112.70	128.20	143.60	167.20	174.50	187.80	198.30	219.60	231.40	236.00	259.20	269.00	278.20	301.80	310.50	334.80	362.80	447.00	866.20	
14310000	0528	19550528	20150528	61	291.82	249.67	63.00	1660.00		109.60	117.60	140.80	158.40	180.50	187.80	201.00	214.80	225.90	237.00	253.30	260.20	267.30	288.80	305.00	326.80	354.10	421.20	795.70	
14310000	0529	19550529	20150529	61	284.25	250.37	61.00	1670.00		106.30	113.40	136.60	153.60	176.00	184.00	196.50	202.00	219.70	236.00	248.30	255.80	264.60	278.20	289.00	303.80	330.70	406.80	839.00	
14310000	0530	19550530	20150530	61	272.93	260.93	61.00	1930.00		104.00	112.60	131.90	150.80	169.50	176.20	184.10	192.80	210.70	224.00	233.30	241.20	249.40	264.80	277.50	285.80	327.60	379.60	779.50	
14310000	0531	19550531	20150531	61	261.13	219.77	59.00	1610.00		100.10	111.00	130.60	154.80	163.00	168.60	176.40	183.80	201.80	215.00	225.10	231.40	240.60	254.80	265.50	297.00	355.10	451.60	670.50	
14310000	0601	19550601	20150601	61	252.13	187.34	55.00	1300.00		96.30	109.60	132.10	150.60	155.50	163.40	176.30	181.40	205.80	214.00	217.00	222.20	235.60	241.40	255.00	292.60	348.40	528.20	607.00	
14310000	0602	19550602	20150602	61	247.93	175.88	53.00	1080.00		92.20	110.20	129.10	146.40	151.50	159.00	165.70	178.80	197.10	201.00	211.20	219.40	229.00	238.00	267.00	314.20	376.20	458.00	616.60	
14310000	0603	19550603	20150603	61	239.26	160.19	54.00	944.00		90.40	106.40	134.40	142.80	150.00	152.00	161.40	183.40	192.00	200.00	211.50	220.40	227.60	235.60	261.50	313.40	333.00	432.60	555.50	
14310000	0604	19550604	20150604	61	249.48	224.78	60.00	1540.00		88.40	104.20	132.30	136.20	144.00	149.20	154.80	173.40	187.40	200.00	210.20	221.80	227.60	230.80	249.50	276.80	319.90	406.00	773.90	
14310000	0605	19550605	20150605	61	241.56	225.48	62.00	1640.00		84.40	101.00	124.90	130.40	133.50	143.00	153.20	164.40	189.10	204.00	209.00	212.40	217.30	234.00	247.50	263.40	330.30	377.20	651.40	
14310000	0606	19550606	20150606	61	229.95	182.73	61.00	1180.00		83.30	102.00	121.90	127.00	131.00	145.60	154.40	164.80	180.60	197.00	203.00	206.40	214.50	227.80	241.00	272.20	312.40	357.20	709.70	
14310000	0607	19550607	20150607	61	222.08	159.31	58.00	965.00		81.10	98.60	115.00	120.00	133.50	148.20	158.70	169.80	184.80	187.00	195.10	197.40	207.30	221.80	233.50	290.20	318.50	337.00	658.10	
14310000	0608	19550608	20150608	61	219.20	142.22	51.00	797.00		79.10	92.60	113.60	118.00	137.50	147.00	156.90	178.40	183.00	186.00	192.00	193.60	202.70	216.40	241.50	286.60	315.80	406.80	622.00	
14310000	0609	19550609	20150609	61	208.69	128.79	48.00	696.00		75.40	95.60	109.80	120.00	132.00	146.00	151.10	165.80	176.50	179.00	185.40	192.20	194.60	209.80	231.00	261.00	295.40	374.40	560.40	
14310000	0610	19550610	20150610	61	199.21	113.88	46.00	626.00		73.40	94.60	106.80	120.60	135.50	143.60	156.50	162.00	168.80	176.00	181.10	186.20	190.40	201.20	229.50	246.80	279.10	355.60	477.90	
14310000	0611	19550611	20150611	61	190.61	102.51	46.00	587.00		75.20	88.00	106.20	115.60	133.50	138.60	150.60	157.80	159.90	166.00	171.00	176.60	185.30	198.40	228.00	240.80	273.70	343.60	459.80	
14310000	0612	19550612	20150612	61	180.59	91.34	48.00	534.00		73.40	84.20	104.20	111.00	128.00	133.00	144.00	150.40	154.90	161.00	166.10	177.40	183.50	190.20	215.00	235.20	259.20	306.00	389.60	
14310000	0613	19550613	20150613	61	173.16	82.00	47.00	487.00		73.20	87.20	102.50	109.20	124.00	130.80	135.70	145.80	151.90	157.00	163.00	168.20	179.00	188.00	205.00	221.80	245.80	283.80	344.80	
14310000	0614	19550614	20150614	61	168.54	75.93	45.00	446.00		73.00	85.00	101.30	110.80	120.50	126.20	134.90	143.80	147.00	153.00	159.10	166.40	170.00	192.00	204.00	222.20	240.40	263.60	324.50	
14310000	0615	19550615	20150615	61	163.31	71.12	44.00	404.00		71.20	79.00	99.50	108.80	118.50	123.00	129.50	137.80	142.80	145.00	148.50	158.80	169.40	186.80	198.50	224.80	233.70	266.20	306.20	
14310000	0616	19550616	20150616	61	156.54	66.74	43.00	375.00		68.40	78.20	92.80	104.80	114.00	118.60	126.10	132.80	135.90	141.00	146.30	152.40	162.90	184.40	192.00	212.00	220.70	237.80	290.50	
14310000	0617	19550617	20150617	61	151.36	62.10	41.00	358.00		68.00	84.20	93.00	102.80	108.50	116.60	123.10	130.00	132.90	140.00	146.00	148.60	159.20	172.60	186.50	202.00	215.10	222.00	279.40	
14310000	0618	19550618	20150618	61	147.64	58.69	40.00	335.00		72.70	83.20	93.80	100.00	108.50	112.60	117.00	126.00	129.90	139.00	140.30	147.20	153.00	167.40	185.00	197.00	204.70	217.80	274.50	
14310000	0619	19550619	20150619	61	144.80	58.35	37.00	325.00		79.00	80.60	92.60	97.00	101.00	108.80	113.70	120.60	126.50	134.00	137.20	144.00	152.00	164.20	181.50	192.40	209.50	222.80	270.70	
14310000	0620	19550620	20150620	61	140.74	57.07	35.00	312.00		73.30	77.00	87.00	92.20	97.00	108.20	112.50	116.60	122.80	129.00	136.20	142.20	145.20	168.20	178.00	184.60	199.50	217.00	262.70	
14310000	0621	19550621	20150621	61	136.02	55.42	34.00	293.00		66.60	74.20	83.60	88.40	93.50	102.60	109.10	111.80	118.60	126.00	129.40	137.40	145.50	159.40	173.00	175.60	200.60	213.60	256.10	
14310000	0622	19550622	20150622	61	131.05	53.71	32.00	276.00		64.20	71.40	82.30	86.40	92.00	99.20	102.80	106.80	113.00	118.00	124.20	132.00	143.00	151.60	161.50	168.20	193.60	219.40	245.00	
14310000	0623	19550623	20150623	61	128.00	53.26	30.00	262.00		61.10	68.60	80.30	84.80	90.00	95.00	100.70	105.60	108.00	118.00	121.10	130.00	135.80	142.40	154.00	163.20	199.20	212.40	245.30	
14310000	0624	19550624	20150624	61	125.05	51.02	30.00	253.00		60.50	69.40	78.60	81.40	87.50	97.60	100.40	104.20	108.90	113.00	121.20	124.80	134.90	138.80	151.50	158.80	187.70	209.00	234.70	
14310000	0625	19550625	20150625	61	123.30	50.20	32.00	268.00		58.30	69.20	75.00	78.20	84.50	94.60	100.00	103.60	110.70	114.00	120.10	129.40	134.00	138.80	150.00	155.20	178.80	206.60	225.20	
14310000	0626	19550626	20150626	61	122.03	50.26	36.00	265.00		55.00	69.00	72.60	79.20	83.50	91.60	97.00	100.80	107.50	115.00	121.10	125.20	131.30	140.20	146.00	159.00	174.40	209.80	225.50	
14310000	0627	19550627	20150627	61	119.84	49.10	47.00	263.00		52.60	63.80	69.20	78.00	86.50	88.60	93.70	97.80	106.00	114.00	119.00	123.60	129.50	136.60	144.00	155.60	165.70	199.60	216.70	
14310000	0628	19550628	20150628	61	117.15	46.66	43.00	240.00		55.60	66.20	69.30	76.40	84.00	85.00	92.20	96.80	103.00	108.00	114.10	121.20	130.80	139.40	141.50	149.60	162.30	193.20	226.90	
14310000	0629	19550629	20150629	61	115.64	47.80	38.00	270.00		51.10	64.60	69.20	76.00	77.00	81.60	90.40	95.80	101.00	107.00	113.10	119.00	123.90	136.80	145.50	150.60	156.90	190.20	217.30	
14310000	0630	19550630	20150630	61	112.89	45.10	35.00	245.00		50.00	63.80	68.60	74.00	79.00	81.60	89.70	98.00	101.90	105.00	110.00	114.40	121.60	134.20	137.50	145.60	158.30	181.00	210.90	
14310000	0701	19550701	20150701	61	110.64	43.83	35.00	228.00		48.20	61.80	68.30	74.00	77.50	80.00	86.00	94.00	99.00	104.00	107.20	110.40	116.70	129.00	138.00	148.00	166.90	178.60	197.80	
14310000	0702	19550702	20150702	61	110.07	47.55	32.00	257.00		47.10	59.60	66.00	72.40	75.00	79.60	84.00	92.00	97.80	100.00	105.20	109.20	117.10	127.00	131.00	142.60	167.00	179.80	216.60	
14310000	0703	19550703	20150703	61	107.15	44.96	31.00	236.00		44.20	57.60	64.60	69.40	72.00	77.60	81.40	91.60	94.90	99.00	107.00	110.60	120.00	123.00	129.50	142.60	157.90	174.60	207.90	
14310000	0704	19550704	20150704	61	104.08	42.70	35.00	239.00		42.10	56.20	61.20	67.00	71.00	75.80	78.70	89.80	94.60	100.00	104.10	108.60	118.30	122.00	127.50	135.80	151.50	167.00	182.40	
14310000	0705	19550705	20150705	61	101.51	40.67	32.00	228.00		42.10	55.00	57.90	64.20	69.00	74.20	82.20	87.60	94.60	100.00	103.00	105.20	116.00	119.20	128.00	133.60	139.50	157.60	180.20	
14310000	0706	19550706	20150706	61	99.03	39.44	30.00	218.00		39.20	54.20	57.60	62.80	67.00	70.20	81.60	87.80	89.90	96.00	98.30	104.20	111.30	115.40	125.00	132.60	138.70	149.80	175.90	
14310000	0707	19550707	20150707	61	95.98	38.41	29.00	206.00		39.10	53.00	57.00	60.40	65.50	69.20	77.50	82.00	87.90	94.00	96.30	102.00	107.00	113.40	117.50	129.60	143.00	146.60	169.80	
14310000	0708	19550708	20150708	61	93.44	37.96	29.00	198.00		38.10	51.00	53.30	60.80	66.00	67.20	72.70	79.60	83.80	91.00	95.10	97.00	102.20	107.80	114.00	125.20	139.70	145.60	166.20	
14310000	0709	19550709	20150709	61	91.51	37.66	29.00	191.00		36.10	49.20	52.60	59.80	65.50	67.00	69.40	77.00	81.00	89.00	90.30	95.60	102.60	104.80	109.50	122.20	136.90	152.00	161.90	
14310000	0710	19550710	20150710	61	89.49	37.15	28.00	184.00		35.10	47.00	52.60	58.60	64.00	66.00	68.00	73.00	79.90	85.00	88.10	93.40	102.30	105.20	108.50	114.80	129.50	148.40	165.10	
14310000	0711	19550711	20150711	61	87.39	35.97	28.00	182.00		34.00	45.00	52.60	57.80	64.00	66.00	66.00	73.20	79.80	83.00	85.20	90.60	99.90	104.40	107.50	111.60	119.10	143.20	161.70	
14310000	0712	19550712	20150712	61	85.38	35.05	27.00	182.00		33.00	44.00	51.90	56.40	62.00	65.20	66.00	74.00	75.90	78.00	84.00	87.60	97.60	102.40	105.00	110.60	117.20	140.80	154.90	
14310000	0713	19550713	20150713	61	83.87	35.05	26.00	191.00		31.10	42.20	51.30	56.80	60.00	63.60	64.70	71.80	74.00	75.00	83.10	87.20	91.10	99.40	102.50	107.60	120.40	135.80	150.10	
14310000	0714	19550714	20150714	61	81.82	34.68	24.00	190.00		30.20	42.60	48.60	54.40	59.00	61.60	64.00	68.00	72.00	74.00	80.10	83.00	94.60	96.80	99.00	109.20	117.10	132.20	146.50	
14310000	0715	19550715	20150715	61	79.75	34.55	24.00	185.00		29.10	42.20	46.20	51.40	57.00	59.00	63.00	64.80	69.80	71.00	76.10	81.00	89.30	94.40	100.00	106.80	118.20	131.60	143.60	
14310000	0716	19550716	20150716	61	78.36	34.92	23.00	184.00		27.20	41.20	44.60	49.60	54.00	57.00	60.40	64.00	67.90	69.00	74.10	79.20	86.00	94.40	100.00	105.60	115.50	130.60	142.60	
14310000	0717	19550717	20150717	61	77.52	36.60	22.00	196.00		26.20	39.20	43.30	48.20	53.50	54.60	56.00	62.60	65.80	68.00	73.10	76.20	85.00	90.40	96.50	107.60	116.10	134.80	151.40	
14310000	0718	19550718	20150718	61	77.30	38.70	21.00	215.00		26.10	39.00	42.60	49.80	52.00	53.00	54.00	60.60	64.90	66.00	71.10	78.20	82.60	86.60	94.00	111.40	117.70	133.80	153.00	
14310000	0719	19550719	20150719	61	77.48	43.09	20.00	264.00		26.10	36.40	42.30	47.00	49.50	52.20	53.70	59.00	62.00	66.00	69.10	74.60	81.00	83.60	97.00	110.40	122.40	138.00	153.30	
14310000	0720	19550720	20150720	61	76.23	45.00	20.00	268.00		27.00	36.00	39.30	45.80	49.00	49.60	52.40	57.20	59.90	64.00	66.20	71.00	79.00	81.80	92.00	105.20	118.20	143.80	174.20	
14310000	0721	19550721	20150721	61	73.13	40.42	20.00	224.00		28.00	34.20	42.60	46.00	46.50	47.00	50.00	54.60	57.90	60.00	65.20	69.00	76.30	77.80	86.00	102.60	118.80	137.40	146.60	
14310000	0722	19550722	20150722	61	71.44	38.57	20.00	207.00		29.00	32.20	40.50	44.00	45.00	47.00	49.70	53.00	56.80	59.00	63.20	67.80	74.00	74.40	85.00	109.20	116.40	125.00	144.30	
14310000	0723	19550723	20150723	61	70.52	39.11	18.00	196.00		28.10	31.00	39.50	43.40	44.50	46.60	47.00	52.80	54.90	58.00	62.20	68.00	71.30	74.20	84.50	106.20	115.70	124.20	176.20	
14310000	0724	19550724	20150724	61	68.66	38.08	17.00	191.00		26.10	31.00	38.20	43.00	44.00	45.60	47.70	52.60	54.00	58.00	60.30	65.00	69.00	71.40	81.50	105.60	109.50	118.80	171.10	
14310000	0725	19550725	20150725	61	67.02	36.92	17.00	183.00		26.00	30.20	37.90	42.00	43.50	45.60	47.00	49.80	52.90	56.00	60.10	63.00	65.00	70.00	80.50	98.00	107.80	118.40	168.30	
14310000	0726	19550726	20150726	61	65.64	36.75	17.00	179.00		25.00	30.00	37.30	41.00	43.00	44.60	46.00	48.60	52.80	55.00	59.00	60.20	62.00	67.40	78.00	94.20	106.50	116.80	171.40	
14310000	0727	19550727	20150727	61	64.23	36.21	16.00	175.00		23.10	28.40	37.00	40.00	42.00	44.00	46.00	49.80	51.00	54.00	58.00	59.00	60.60	65.80	74.50	89.20	106.90	112.00	166.20	
14310000	0728	19550728	20150728	61	62.92	35.75	16.00	172.00		22.00	27.00	35.30	37.80	40.00	42.20	44.70	48.80	51.80	53.00	56.10	58.20	59.60	63.80	73.00	87.20	105.40	112.80	166.20	
14310000	0729	19550729	20150729	61	61.89	35.81	15.00	176.00		21.10	26.00	35.00	36.60	39.00	41.00	43.00	46.80	49.90	54.00	56.00	57.20	59.30	61.80	72.00	84.20	104.40	113.60	163.50	
14310000	0730	19550730	20150730	61	60.49	35.65	14.00	174.00		21.20	26.00	32.30	35.20	38.50	39.60	40.00	46.60	48.00	52.00	54.00	56.20	58.30	61.00	70.50	82.00	101.70	113.20	159.60	
14310000	0731	19550731	20150731	61	59.66	34.35	14.00	170.00		22.10	29.00	32.00	34.80	37.00	38.00	39.70	46.80	49.00	49.00	54.00	56.00	57.00	63.00	71.00	79.80	99.80	111.60	153.80	
14310000	0801	19550801	20150801	61	58.90	33.98	13.00	171.00		21.20	27.20	32.30	34.40	36.00	37.60	41.80	46.00	48.00	49.00	51.00	54.00	55.30	64.00	72.50	78.60	97.80	110.00	147.50	
14310000	0802	19550802	20150802	61	59.18	34.22	13.00	170.00		20.30	27.00	31.00	33.80	36.50	37.60	41.40	44.80	47.00	51.00	54.00	55.20	56.30	63.80	73.00	78.80	101.10	109.00	149.70	
14310000	0803	19550803	20150803	61	59.05	34.43	13.00	167.00		19.40	26.60	31.30	32.80	36.50	38.20	41.70	44.80	46.00	48.00	51.20	54.20	56.60	66.20	71.00	79.20	101.80	109.80	151.10	
14310000	0804	19550804	20150804	61	58.48	34.25	12.00	162.00		20.40	26.20	30.30	33.40	35.00	37.60	40.70	43.60	45.90	48.00	49.00	54.60	57.60	65.40	71.50	79.20	101.10	112.00	149.00	
14310000	0805	19550805	20150805	61	57.92	34.16	11.00	159.00		22.10	26.00	30.30	31.80	34.50	36.60	37.70	42.60	45.00	48.00	49.30	54.20	60.60	65.00	69.00	77.60	100.50	111.20	149.00	
14310000	0806	19550806	20150806	61	57.89	34.25	11.00	159.00		22.10	25.20	28.60	31.00	34.00	35.60	37.70	42.00	46.00	48.00	49.20	54.40	63.60	66.00	70.00	74.60	99.10	110.80	149.90	
14310000	0807	19550807	20150807	61	57.74	34.36	11.00	163.00		22.00	24.00	28.30	30.00	32.50	37.00	39.40	43.00	45.80	47.00	49.10	54.00	63.30	65.40	70.00	75.60	98.20	111.80	142.40	
14310000	0808	19550808	20150808	61	57.43	34.66	10.00	163.00		21.10	24.20	27.00	29.00	32.00	34.60	39.70	42.00	45.70	47.00	51.10	57.20	62.30	65.00	68.50	74.40	95.50	111.80	143.90	
14310000	0809	19550809	20150809	61	56.61	34.94	10.00	162.00		19.20	24.20	26.00	28.00	31.00	33.60	38.40	41.80	44.70	46.00	50.20	55.20	62.00	64.80	67.50	72.20	94.80	120.00	144.10	
14310000	0810	19550810	20150810	61	56.05	35.15	10.00	160.00		19.10	23.40	25.00	26.40	30.50	33.00	37.10	40.80	43.90	45.00	47.00	54.00	61.00	63.80	68.50	71.60	94.20	118.60	146.10	
14310000	0811	19550811	20150811	61	56.20	35.38	9.40	158.00		18.20	24.00	25.00	26.40	31.50	33.60	37.10	40.00	42.00	45.00	48.10	52.40	60.60	65.00	67.50	72.60	99.60	118.80	146.50	
14310000	0812	19550812	20150812	61	55.35	35.20	8.30	157.00		18.00	23.00	25.00	26.00	31.50	33.60	36.70	39.60	41.00	43.00	48.00	50.20	57.90	62.40	68.50	73.60	98.80	117.20	144.50	
14310000	0813	19550813	20150813	61	54.02	34.35	8.30	155.00		17.10	22.00	25.00	26.00	30.00	33.20	37.10	38.80	40.00	44.00	46.30	50.20	55.60	60.40	65.00	74.40	88.10	114.20	143.80	
14310000	0814	19550814	20150814	61	53.63	33.86	8.30	151.00		17.10	22.00	25.00	27.00	30.50	32.80	36.70	38.00	41.70	44.00	47.20	50.60	56.30	57.40	65.00	74.00	86.80	111.60	142.90	
14310000	0815	19550815	20150815	61	53.84	34.64	8.30	165.00		17.00	22.20	24.60	27.40	29.50	32.20	34.70	38.00	39.00	42.00	46.10	49.00	55.60	58.80	68.00	76.60	89.50	109.00	141.70	
14310000	0816	19550816	20150816	61	54.64	36.23	8.30	182.00		16.10	22.20	25.30	27.80	30.50	33.20	36.70	38.00	39.90	42.00	47.00	48.60	56.30	59.00	65.50	76.40	97.20	111.60	141.30	
14310000	0817	19550817	20150817	61	54.28	35.92	7.80	179.00		17.10	21.20	25.30	27.40	31.50	33.60	36.40	38.00	40.00	42.00	45.10	49.00	52.90	57.40	68.00	74.40	96.90	112.40	138.20	
14310000	0818	19550818	20150818	61	53.70	35.07	7.80	174.00		17.10	20.20	24.30	27.40	31.50	33.60	35.40	38.80	39.90	40.00	45.20	49.00	51.50	57.20	69.00	72.60	94.90	112.40	134.90	
14310000	0819	19550819	20150819	61	54.41	36.07	7.80	183.00		17.10	21.20	24.30	27.40	30.00	32.00	36.70	38.00	39.90	44.00	45.20	48.00	51.50	59.40	70.00	78.80	99.90	111.80	135.10	
14310000	0820	19550820	20150820	61	55.39	38.81	7.80	222.00		17.00	21.20	26.00	28.00	28.50	30.60	35.70	37.00	40.00	45.00	46.00	48.00	54.60	64.00	71.50	81.60	97.90	109.00	136.30	
14310000	0821	19550821	20150821	61	54.86	38.11	8.30	215.00		17.10	20.00	25.60	28.00	28.50	30.60	34.70	36.80	40.00	45.00	46.00	48.80	54.60	63.40	72.00	79.80	88.70	106.40	137.40	
14310000	0822	19550822	20150822	61	54.20	36.82	8.90	196.00		17.20	20.00	24.60	27.00	28.00	32.60	36.00	36.80	39.00	42.00	44.20	52.00	53.90	62.00	70.00	77.00	89.20	107.20	135.60	
14310000	0823	19550823	20150823	61	53.91	35.94	9.40	186.00		18.10	20.00	24.60	26.40	29.00	33.00	34.70	38.40	40.00	41.00	45.20	52.00	52.60	62.80	70.00	74.60	89.60	107.40	135.40	
14310000	0824	19550824	20150824	61	53.85	35.40	18.00	180.00		19.00	22.00	23.60	26.00	27.50	32.60	34.70	37.00	39.00	43.00	45.10	52.40	55.60	61.40	66.00	72.20	90.70	107.80	136.60	
