site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062000	0907	19190907	20150907	97	6.15	14.60	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	1.58	20.30	29.80	46.30	
11062000	0908	19190908	20150908	97	5.85	14.00	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	1.10	20.30	29.20	44.10	
11062000	0909	19190909	20150909	97	5.75	13.70	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	1.24	20.30	29.00	43.10	
11062000	0910	19190910	20150910	97	6.10	14.03	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.69	1.32	21.60	29.00	42.20	
11062000	0911	19190911	20150911	97	6.44	15.49	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.63	1.38	20.00	30.40	42.50	
11062000	0912	19190912	20150912	97	5.79	13.29	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.68	1.32	19.30	28.40	39.30	
11062000	0913	19190913	20150913	97	5.73	12.99	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.05	4.10	19.30	28.40	38.30	
11062000	0914	19190914	20150914	97	5.64	12.76	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.98	4.14	17.60	28.40	37.40	
11062000	0915	19190915	20150915	97	5.49	12.53	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.98	3.88	17.60	29.00	36.40	
11062000	0916	19190916	20150916	97	5.47	12.52	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.78	3.56	19.60	28.20	36.30	
11062000	0917	19190917	20150917	97	5.34	12.25	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.81	2.84	19.00	26.20	37.20	
11062000	0918	19190918	20150918	97	5.69	12.80	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.91	3.18	19.90	26.20	37.10	
11062000	0919	19190919	20150919	97	5.24	11.95	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	3.36	17.60	24.40	35.20	
11062000	0920	19190920	20150920	97	5.43	13.20	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.94	3.00	17.30	24.40	36.20	
11062000	0921	19190921	20150921	97	5.34	12.93	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.96	2.04	17.30	25.00	36.20	
11062000	0922	19190922	20150922	97	5.17	12.18	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.93	3.36	17.30	25.00	35.10	
11062000	0923	19190923	20150923	97	5.05	12.05	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.61	2.10	17.60	25.20	33.30	
11062000	0924	19190924	20150924	97	5.20	11.95	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.56	2.32	18.30	25.40	32.30	
11062000	0925	19190925	20150925	97	11.59	56.59	0.00	546.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.95	6.16	22.30	28.40	38.20	
11062000	0926	19190926	20150926	97	5.87	12.45	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.82	9.58	20.90	27.60	33.10	
11062000	0927	19190927	20150927	97	5.26	11.72	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.77	4.68	19.00	24.20	33.00	
11062000	0928	19190928	20150928	97	5.13	11.59	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.69	4.62	18.30	24.00	32.10	
11062000	0929	19190929	20150929	97	5.04	11.75	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.56	4.68	16.60	23.00	33.00	
11062000	0930	19190930	20150930	97	5.45	14.84	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.69	2.00	17.30	23.00	33.00	
11062000	1001	19181001	20151001	98	5.40	15.17	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.56	1.88	16.00	23.00	33.00	
11062000	1002	19181002	20151002	98	5.51	13.99	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.75	3.80	16.30	23.20	33.00	
11062000	1003	19181003	20151003	98	5.10	12.25	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.58	3.52	16.15	23.10	33.00	
11062000	1004	19181004	20151004	98	5.07	11.59	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.81	4.14	15.15	24.20	33.05	
11062000	1005	19181005	20141005	97	5.19	11.55	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.94	7.94	15.00	24.80	33.00	
11062000	1006	19181006	20141006	97	5.04	11.28	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.77	5.94	15.00	24.80	33.10	
11062000	1007	19181007	20141007	97	4.95	11.07	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.94	5.50	15.00	24.20	32.20	
11062000	1008	19181008	20141008	97	4.74	10.65	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	5.02	14.00	23.20	31.30	
11062000	1009	19181009	20141009	97	4.67	10.44	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	5.32	14.00	24.00	30.00	
11062000	1010	19181010	20141010	97	4.59	10.55	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.78	3.70	13.30	24.00	30.20	
11062000	1011	19181011	20141011	97	4.55	10.62	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.74	4.04	12.60	23.60	29.30	
11062000	1012	19181012	20141012	97	4.19	9.53	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	4.04	12.30	22.20	29.20	
11062000	1013	19181013	20141013	97	4.24	9.62	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	3.88	13.00	22.20	29.10	
11062000	1014	19181014	20141014	97	4.27	9.71	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.68	3.82	12.30	22.20	28.20	
11062000	1015	19181015	20141015	97	4.16	9.36	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.64	3.94	12.00	22.40	28.20	
11062000	1016	19181016	20141016	97	4.11	9.24	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	3.76	12.30	23.20	28.00	
11062000	1017	19181017	20141017	97	6.04	20.27	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.77	5.44	12.00	23.20	30.40	
11062000	1018	19181018	20141018	97	4.74	11.06	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.76	5.16	12.30	23.00	29.40	
11062000	1019	19181019	20141019	97	4.40	10.16	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	5.36	11.60	22.20	27.10	
11062000	1020	19181020	20141020	97	8.70	46.25	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.68	5.06	11.30	22.60	29.30	
11062000	1021	19181021	20141021	97	4.56	11.07	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.92	4.42	11.00	22.00	29.20	
11062000	1022	19181022	20141022	97	4.25	9.26	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.02	6.66	11.30	20.40	29.20	
11062000	1023	19181023	20141023	97	4.36	9.39	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	6.80	13.10	22.40	29.10	
11062000	1024	19181024	20141024	97	4.07	8.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	6.64	11.90	20.40	27.20	
11062000	1025	19181025	20141025	97	4.00	8.77	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.97	4.54	11.00	21.20	29.00	
11062000	1026	19181026	20141026	97	3.89	8.65	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	3.78	11.00	20.20	29.00	
11062000	1027	19181027	20141027	97	6.04	24.37	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.90	5.70	11.90	20.00	28.10	
11062000	1028	19181028	20141028	97	4.52	12.62	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.76	3.46	11.00	19.00	28.00	
11062000	1029	19181029	20141029	97	4.35	11.18	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.82	5.28	11.00	19.00	26.20	
11062000	1030	19181030	20141030	97	4.62	10.59	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.35	5.84	14.90	20.00	28.20	
11062000	1031	19181031	20141031	97	4.77	10.77	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.40	6.00	14.60	20.20	28.20	
11062000	1101	19181101	20141101	97	4.26	9.68	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.11	5.94	13.30	19.00	28.10	
11062000	1102	19181102	20141102	97	4.04	9.29	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.83	5.24	10.90	18.20	27.10	
11062000	1103	19181103	20141103	97	3.89	8.60	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.75	5.66	12.00	17.20	25.10	
11062000	1104	19181104	20141104	97	3.68	8.41	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	5.04	10.46	17.00	25.10	
11062000	1105	19181105	20141105	97	3.75	8.45	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.41	5.00	11.30	17.20	26.10	
11062000	1106	19181106	20141106	97	3.78	8.14	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	5.64	11.30	17.00	25.10	
11062000	1107	19181107	20141107	97	3.95	8.45	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.20	5.66	11.00	17.60	26.40	
11062000	1108	19181108	20141108	97	3.63	7.76	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.57	5.84	12.30	15.20	26.10	
11062000	1109	19181109	20141109	97	3.61	7.72	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.10	5.18	10.53	16.00	26.10	
11062000	1110	19181110	20141110	97	3.96	7.77	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	3.35	8.36	13.00	16.60	26.10	
11062000	1111	19181111	20141111	97	6.01	13.89	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	4.85	11.40	14.30	22.60	28.70	
11062000	1112	19181112	20141112	97	5.28	13.36	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.36	4.85	9.34	12.30	20.00	26.00	
11062000	1113	19181113	20141113	97	5.44	13.60	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.58	5.50	8.76	12.90	20.00	26.10	
11062000	1114	19181114	20141114	97	4.08	7.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.36	3.75	8.00	12.60	17.20	25.10	
11062000	1115	19181115	20141115	97	3.54	7.55	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	2.10	4.32	9.90	16.20	24.20	
11062000	1116	19181116	20141116	97	3.70	7.61	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.75	2.20	5.34	12.00	17.00	21.20	
11062000	1117	19181117	20141117	97	7.80	43.80	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.77	1.95	6.86	11.00	15.20	24.20	
11062000	1118	19181118	20141118	97	5.94	19.37	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.40	7.60	12.00	16.80	31.10	
11062000	1119	19181119	20141119	97	4.93	15.07	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	1.25	9.78	12.60	15.20	23.60	
11062000	1120	19181120	20141120	97	6.64	22.90	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.98	4.90	9.52	14.30	16.60	24.60	
11062000	1121	19181121	20141121	97	5.05	12.88	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.46	1.70	6.72	12.30	20.40	25.40	
11062000	1122	19181122	20141122	97	29.42	240.45	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	2.90	9.44	13.60	19.20	34.50	
11062000	1123	19181123	20141123	97	36.38	304.64	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	2.65	7.82	11.60	17.60	29.50	
11062000	1124	19181124	20141124	97	17.95	122.57	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.65	4.85	8.18	12.30	20.00	34.30	
11062000	1125	19181125	20141125	97	11.08	52.57	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.79	4.95	8.66	13.30	20.00	39.20	
11062000	1126	19181126	20141126	97	6.01	17.98	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.26	4.85	8.14	13.30	17.20	32.20	
11062000	1127	19181127	20141127	97	5.35	15.54	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.01	4.85	7.18	12.00	15.40	30.10	
11062000	1128	19181128	20141128	97	5.18	14.13	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.16	4.50	6.98	10.90	14.40	31.50	
11062000	1129	19181129	20141129	97	6.59	17.29	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.40	5.05	8.42	13.00	15.60	36.40	
11062000	1130	19181130	20141130	97	8.41	30.32	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.66	4.80	9.20	13.30	20.20	45.10	
11062000	1201	19181201	20141201	96	5.35	12.03	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	1.28	5.80	10.52	14.00	16.00	30.75	
11062000	1202	19181202	20141202	96	6.45	16.57	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.37	4.95	9.20	14.00	17.20	38.60	
11062000	1203	19181203	20141203	96	7.75	26.10	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.62	3.17	6.65	11.00	12.45	18.40	36.75	
11062000	1204	19181204	20141204	96	6.65	12.86	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.12	4.78	9.05	12.00	15.45	24.30	41.60	
11062000	1205	19181205	20141205	96	7.36	19.65	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.66	3.10	6.16	7.80	10.60	12.00	21.60	36.30	
11062000	1206	19181206	20141206	96	28.94	230.40	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	2.04	6.15	9.52	13.80	23.90	33.45	
11062000	1207	19181207	20141207	96	10.31	40.13	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.85	5.28	9.88	14.45	23.20	36.30	
11062000	1208	19181208	20141208	96	6.75	20.45	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.21	6.22	9.84	12.00	24.30	36.15	
11062000	1209	19181209	20141209	96	6.21	16.64	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.63	1.84	5.88	9.70	11.45	18.20	35.15	
11062000	1210	19181210	20141210	96	6.14	15.58	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.66	1.98	6.65	9.58	12.00	15.60	32.30	
11062000	1211	19181211	20141211	96	6.31	15.86	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.80	2.06	5.97	9.10	12.00	22.90	31.45	
11062000	1212	19181212	20141212	96	7.56	22.24	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.62	1.20	6.30	10.60	13.00	21.30	33.65	
11062000	1213	19181213	20141213	96	8.44	30.21	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	0.92	4.61	7.00	9.52	14.00	22.70	33.90	
11062000	1214	19181214	20141214	96	6.56	16.94	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.72	3.00	6.97	8.88	12.45	16.90	30.50	
11062000	1215	19181215	20141215	96	6.58	15.02	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.64	2.81	4.98	7.00	9.76	12.00	19.00	41.10	
11062000	1216	19181216	20141216	96	7.57	16.83	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.71	2.60	6.69	9.85	11.00	13.00	25.30	39.60	
11062000	1217	19181217	20141217	96	6.32	14.23	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.04	2.91	6.78	9.00	9.92	12.00	14.90	30.90	
11062000	1218	19181218	20141218	96	8.53	18.60	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.61	0.90	3.82	6.61	8.22	11.00	14.35	29.50	68.30	
11062000	1219	19181219	20141219	96	12.40	41.55	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	0.97	2.73	5.01	7.88	9.76	13.00	29.20	64.90	
11062000	1220	19181220	20141220	96	26.85	203.93	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.71	3.00	4.96	8.00	9.88	12.45	19.80	38.20	
11062000	1221	19181221	20141221	96	17.15	104.61	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.90	2.02	3.40	5.38	9.00	12.45	25.20	55.75	
11062000	1222	19181222	20141222	96	25.95	136.48	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.68	2.10	3.03	5.60	9.64	15.90	25.90	71.60	
11062000	1223	19181223	20141223	96	18.05	89.87	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.69	2.00	3.35	7.30	10.00	14.00	21.30	55.00	
11062000	1224	19181224	20141224	96	15.24	67.22	0.00	541.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.82	2.00	3.18	5.95	8.12	12.45	22.00	48.30	
11062000	1225	19181225	20141225	96	20.62	75.65	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.99	2.00	4.37	7.25	9.92	18.90	41.50	134.65	
11062000	1226	19181226	20141226	96	15.49	56.00	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.03	2.11	4.40	7.12	9.76	15.90	32.40	87.40	
11062000	1227	19181227	20141227	96	12.65	34.33	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.34	2.13	5.07	8.62	12.00	17.00	40.60	83.00	
11062000	1228	19181228	20141228	96	17.25	58.84	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.56	3.24	6.82	9.78	12.60	20.80	50.60	80.30	
11062000	1229	19181229	20141229	96	30.54	161.94	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.62	2.00	4.42	6.98	9.85	15.20	25.80	41.80	86.40	
11062000	1230	19181230	20141230	96	15.98	53.55	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.79	2.14	4.45	8.29	9.78	12.00	21.80	37.10	79.85	
11062000	1231	19181231	20141231	96	14.81	47.69	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.80	4.51	6.27	9.85	12.60	19.90	37.90	79.65	
