site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11113000	0502	19120502	20150502	84	75.60	106.56	0.30	649.00		2.50	5.60	9.03	13.00	14.25	21.00	22.00	28.00	30.00	36.00	47.00	55.00	66.50	78.50	89.00	111.00	148.75	170.00	290.50	
11113000	0503	19120503	20150503	84	104.10	304.16	0.30	2700.00		2.12	4.75	8.70	13.00	14.00	19.50	22.00	27.00	29.50	34.50	41.75	53.00	65.50	76.50	88.75	125.00	145.25	161.50	395.25	
11113000	0504	19120504	20150504	84	82.25	149.31	0.30	1120.00		1.32	4.85	7.78	11.00	13.00	18.00	21.50	26.00	28.25	32.00	41.50	53.00	63.75	72.50	82.00	119.00	141.25	160.50	373.25	
11113000	0505	19120505	20150505	84	88.76	196.29	0.30	1620.00		1.45	5.85	6.95	10.00	13.00	17.50	21.50	25.00	27.50	31.00	40.75	49.00	61.00	70.00	78.00	119.00	137.50	177.50	376.25	
11113000	0506	19120506	20150506	84	76.06	122.46	0.00	805.00		1.47	5.50	6.97	11.00	13.00	17.50	20.00	23.00	26.75	33.00	38.25	50.00	59.00	67.50	75.50	102.00	133.00	176.50	355.00	
11113000	0507	19120507	20150507	84	69.58	99.42	0.00	569.00		1.83	5.55	6.83	10.00	12.00	17.00	18.75	22.00	26.50	31.00	38.75	49.00	57.25	67.50	74.00	110.00	134.25	172.50	315.50	
11113000	0508	19120508	20150508	84	67.19	89.78	0.00	461.00		3.73	5.60	8.15	10.00	12.00	17.00	18.00	21.00	26.50	31.50	39.75	47.00	59.25	66.50	78.00	110.00	132.50	168.00	305.00	
11113000	0509	19120509	20150509	84	71.97	112.17	0.00	753.00		2.10	5.55	6.92	8.60	12.00	16.50	17.75	20.00	26.25	32.50	39.75	47.00	59.25	67.00	87.00	116.00	132.50	162.50	330.25	
11113000	0510	19120510	20150510	84	65.35	87.54	0.00	374.00		1.18	5.45	6.00	8.30	11.00	15.00	17.75	19.00	24.00	30.50	34.75	46.00	56.25	65.50	87.25	110.00	122.75	155.50	326.00	
11113000	0511	19120511	20150511	84	58.26	74.01	0.00	353.00		0.82	4.90	5.78	8.00	9.82	14.50	16.75	19.00	23.00	28.50	32.50	44.00	53.25	62.50	85.25	96.00	117.50	152.50	264.50	
11113000	0512	19120512	20150512	84	57.42	82.41	0.00	532.00		0.62	3.85	5.60	7.70	9.07	13.00	16.00	19.00	22.25	27.50	30.75	43.00	50.25	61.00	78.50	89.00	111.25	131.50	246.50	
11113000	0513	19120513	20150513	84	58.56	103.28	0.00	813.00		0.62	3.25	5.30	6.50	8.75	11.00	16.75	18.00	21.25	27.00	30.75	42.00	49.25	59.50	71.75	85.00	102.25	131.00	228.00	
11113000	0514	19120514	20150514	84	54.66	87.05	0.00	637.00		0.55	2.85	5.30	6.50	8.20	10.50	15.00	17.00	22.50	26.00	29.75	39.00	47.50	57.50	67.75	80.00	96.25	124.50	216.50	
11113000	0515	19120515	20150515	84	56.32	91.11	0.00	532.00		0.53	2.85	5.12	6.40	8.00	10.50	13.50	17.00	22.25	24.00	32.50	39.00	46.25	57.00	66.25	78.00	98.00	120.00	243.00	
11113000	0516	19120516	20150516	84	53.39	84.21	0.00	488.00		0.53	3.30	4.72	6.20	7.17	10.00	12.00	16.00	20.25	23.00	25.00	38.00	45.25	54.00	62.00	74.00	96.50	115.00	232.50	
11113000	0517	19120517	20150517	84	48.83	71.02	0.00	436.00		0.50	3.30	4.30	5.30	6.95	9.90	13.25	15.00	18.25	22.00	23.75	38.00	44.25	51.00	59.00	72.00	91.00	111.50	221.25	
11113000	0518	19120518	20150518	84	46.69	66.27	0.00	399.00		0.82	3.05	4.42	5.60	7.28	9.80	13.25	15.00	18.00	21.00	25.25	37.00	43.00	49.00	58.00	67.00	92.00	107.00	213.75	
11113000	0519	19120519	20150519	84	44.91	62.02	0.00	370.00		0.47	2.80	4.20	5.80	7.15	9.50	13.75	15.00	18.25	22.50	29.75	36.00	42.25	46.50	54.00	63.00	87.75	104.00	194.25	
11113000	0520	19120520	20150520	84	42.94	58.57	0.00	347.00		0.47	2.50	4.12	5.50	6.60	8.35	11.75	14.00	16.00	21.00	29.75	38.00	41.00	46.00	52.25	59.00	82.00	100.50	176.25	
11113000	0521	19120521	20150521	84	41.15	56.15	0.00	330.00		0.47	2.15	4.55	5.40	6.40	7.90	9.00	13.00	16.00	20.50	27.75	37.00	40.00	43.50	48.00	60.00	80.00	99.00	160.75	
11113000	0522	19120522	20150522	84	40.17	54.70	0.00	314.00		0.47	1.75	3.58	5.40	6.58	7.40	9.75	12.00	15.25	19.50	24.00	35.00	39.25	42.50	45.25	63.00	77.25	113.50	154.50	
11113000	0523	19120523	20150523	84	39.20	53.36	0.00	301.00		0.47	1.35	3.08	3.60	5.97	7.20	8.97	12.00	14.00	18.50	22.00	31.00	39.00	40.50	45.00	63.00	74.25	113.50	151.75	
11113000	0524	19120524	20150524	84	38.79	51.76	0.00	290.00		0.45	1.40	3.23	3.50	5.50	6.40	8.60	11.00	14.50	18.00	23.75	33.00	38.25	40.00	44.75	63.00	81.50	98.50	147.25	
11113000	0525	19120525	20150525	84	38.96	54.01	0.00	282.00		0.38	1.20	3.00	4.00	5.33	6.15	8.30	11.00	14.25	17.00	21.75	34.00	37.00	38.50	45.25	60.00	79.75	107.00	177.25	
11113000	0526	19120526	20150526	84	36.57	49.01	0.00	280.00		0.30	1.15	2.77	3.80	5.17	6.10	7.92	11.00	14.00	17.00	21.25	32.00	36.25	39.00	47.75	58.00	77.00	101.00	138.50	
11113000	0527	19120527	20150527	84	34.71	46.65	0.00	270.00		0.30	0.85	3.08	3.80	4.70	5.90	7.75	11.00	13.25	16.00	21.50	30.00	33.25	37.00	46.25	56.00	73.25	83.00	133.75	
11113000	0528	19120528	20150528	84	33.74	45.23	0.00	261.00		0.23	0.85	2.98	4.30	4.90	5.55	7.62	9.50	11.50	15.00	21.50	29.00	33.00	40.50	44.75	53.00	72.75	80.00	130.50	
11113000	0529	19120529	20150529	84	32.22	44.14	0.00	257.00		0.23	0.80	2.73	3.30	4.35	4.85	7.45	8.90	10.75	15.00	21.50	27.00	30.25	36.00	40.75	53.00	70.75	78.00	127.25	
11113000	0530	19120530	20150530	84	30.88	42.86	0.00	251.00		0.23	1.20	2.12	2.70	3.90	4.90	7.08	8.30	10.50	14.50	21.00	25.00	27.25	33.50	37.00	51.00	69.75	77.00	123.50	
11113000	0531	19120531	20150531	84	29.97	42.04	0.00	246.00		0.30	1.25	2.08	2.90	3.42	4.30	7.33	7.80	10.00	14.00	21.00	22.00	26.25	33.00	35.75	48.00	64.25	76.50	118.00	
11113000	0601	19120601	20150601	84	29.35	41.45	0.00	242.00		0.30	1.10	2.08	2.60	3.08	4.05	6.42	7.90	9.62	14.00	19.00	22.00	26.00	31.50	36.75	46.00	61.25	76.00	116.00	
11113000	0602	19120602	20150602	84	28.44	40.67	0.00	239.00		0.30	0.95	1.50	2.30	2.83	3.80	5.72	7.90	9.38	13.00	18.25	20.00	23.75	29.50	35.75	42.00	62.00	74.50	119.00	
11113000	0603	19120603	20150603	84	27.64	39.97	0.00	240.00		0.30	1.10	1.73	2.10	2.67	3.85	5.08	8.50	9.28	12.50	15.75	19.00	21.25	29.50	34.75	41.00	60.00	72.00	115.25	
11113000	0604	19120604	20150604	84	26.88	39.49	0.00	243.00		0.20	0.75	1.38	2.30	2.62	3.45	6.53	7.80	9.55	10.50	15.00	18.00	21.25	27.50	34.75	40.00	56.25	70.00	110.50	
11113000	0605	19120605	20150605	84	26.11	38.68	0.00	241.00		0.20	0.65	1.20	1.80	2.60	3.25	6.05	7.10	8.93	10.25	14.15	18.00	20.25	26.50	33.50	40.00	55.50	70.00	106.75	
11113000	0606	19120606	20150606	84	25.79	37.88	0.00	237.00		0.20	0.50	0.97	1.70	3.00	3.20	5.67	7.50	8.78	12.00	14.80	17.00	21.00	26.00	31.75	39.00	55.00	70.50	104.50	
11113000	0607	19120607	20150607	84	25.19	37.74	0.00	240.00		0.20	0.45	1.05	1.80	2.65	3.35	6.08	7.20	8.20	12.00	14.15	17.00	19.25	23.50	31.75	38.00	55.25	72.00	102.75	
11113000	0608	19120608	20150608	84	24.58	37.61	0.00	242.00		0.20	0.45	0.90	1.20	2.50	3.30	6.53	7.70	8.55	10.50	14.00	15.00	19.00	22.00	29.75	38.00	54.25	69.00	101.50	
11113000	0609	19120609	20150609	84	24.03	37.55	0.00	240.00		0.20	0.45	0.88	1.20	2.08	3.50	5.83	7.20	8.38	9.95	11.22	14.00	18.25	22.00	27.75	36.00	54.50	67.50	100.00	
11113000	0610	19120610	20150610	84	23.13	36.01	0.00	229.00		0.20	0.40	0.89	1.20	1.93	3.50	4.75	6.20	7.75	8.90	11.22	13.00	17.50	20.50	27.00	33.00	56.00	66.50	97.50	
11113000	0611	19120611	20150611	84	22.42	35.34	0.00	228.00		0.20	0.35	0.80	1.10	2.00	2.90	4.38	5.60	6.62	8.85	10.65	14.00	15.25	20.50	26.75	32.00	54.25	66.50	94.75	
11113000	0612	19120612	20150612	84	21.87	34.62	0.00	223.00		0.20	0.35	0.78	1.20	2.02	3.05	4.08	5.20	6.60	8.55	9.88	13.00	14.50	20.00	26.00	31.00	52.25	65.50	92.50	
11113000	0613	19120613	20150613	84	21.51	35.33	0.00	240.00		0.20	0.40	0.70	0.87	2.00	2.30	3.88	5.10	6.15	7.95	9.88	12.00	14.25	19.50	26.00	32.00	50.50	63.50	90.25	
11113000	0614	19120614	20150614	84	20.47	33.43	0.00	219.00		0.12	0.40	0.78	0.96	1.62	2.20	3.05	4.90	5.70	6.60	8.72	12.00	14.00	17.00	25.50	31.00	49.25	61.50	88.50	
11113000	0615	19120615	20150615	84	19.76	32.56	0.00	210.00		0.12	0.35	0.70	0.80	1.20	1.80	2.73	4.20	4.78	6.50	8.47	11.00	13.00	16.00	24.50	29.00	47.00	59.00	88.50	
11113000	0616	19120616	20150616	84	18.97	31.93	0.00	205.00		0.03	0.25	0.57	0.80	1.00	1.60	2.27	4.00	4.30	5.65	7.55	10.00	13.00	15.00	22.75	28.00	44.75	57.50	90.75	
11113000	0617	19120617	20150617	84	18.37	31.51	0.00	204.00		0.03	0.25	0.50	0.71	0.90	1.50	1.98	2.90	3.90	5.25	7.50	9.10	12.00	14.50	22.00	26.00	43.25	55.50	87.25	
11113000	0618	19120618	20150618	84	17.81	30.26	0.00	193.00		0.03	0.25	0.47	0.65	0.82	1.15	1.90	2.30	3.58	5.10	6.97	9.10	12.00	14.00	21.75	25.00	41.75	54.00	85.50	
11113000	0619	19120619	20150619	84	17.32	29.26	0.00	185.00		0.03	0.25	0.47	0.60	0.82	1.30	1.88	2.30	2.67	4.75	6.58	9.10	12.00	16.00	19.00	24.00	41.50	56.50	84.25	
11113000	0620	19120620	20150620	84	16.80	28.71	0.00	182.00		0.00	0.25	0.40	0.60	0.71	1.00	1.57	2.00	2.55	4.05	6.20	8.50	11.25	15.50	19.00	24.00	41.25	58.50	81.50	
11113000	0621	19120621	20150621	84	16.48	28.39	0.00	181.00		0.00	0.25	0.38	0.60	0.69	0.83	1.55	2.10	2.52	4.15	5.90	8.10	11.25	15.00	19.00	24.00	39.75	57.00	79.00	
11113000	0622	19120622	20150622	84	15.87	27.51	0.00	177.00		0.00	0.15	0.30	0.50	0.63	0.80	1.48	1.80	2.20	3.90	5.30	6.70	10.50	15.00	18.75	25.00	38.75	52.50	77.00	
11113000	0623	19120623	20150623	84	15.43	26.92	0.00	175.00		0.00	0.15	0.30	0.50	0.62	0.80	1.35	1.60	2.12	3.75	5.62	6.50	10.50	14.00	18.00	25.00	38.00	47.50	75.75	
11113000	0624	19120624	20150624	84	15.04	26.34	0.00	172.00		0.00	0.15	0.30	0.50	0.62	1.05	1.27	1.50	2.33	3.65	5.40	6.50	10.10	13.00	18.00	25.00	34.75	46.50	73.75	
11113000	0625	19120625	20150625	84	14.65	25.68	0.00	166.00		0.00	0.20	0.30	0.40	0.62	0.95	1.18	1.50	2.20	3.50	5.17	6.50	9.22	13.00	18.00	24.00	32.25	45.50	72.50	
11113000	0626	19120626	20150626	84	14.21	25.17	0.00	162.00		0.00	0.20	0.30	0.40	0.60	0.80	1.10	1.40	2.52	3.25	5.00	6.40	9.22	12.00	16.75	22.00	31.25	45.00	71.25	
11113000	0627	19120627	20150627	84	13.85	24.28	0.00	153.00		0.00	0.20	0.30	0.40	0.53	0.80	1.10	1.20	2.42	3.25	5.00	6.00	8.62	13.50	16.75	21.00	31.25	44.00	69.75	
11113000	0628	19120628	20150628	84	13.42	23.51	0.00	145.00		0.00	0.15	0.28	0.40	0.53	0.65	1.00	1.20	2.23	3.10	5.00	6.00	8.07	12.00	16.50	21.00	30.50	43.00	68.50	
11113000	0629	19120629	20150629	84	13.05	22.93	0.00	141.00		0.00	0.15	0.30	0.40	0.50	0.65	0.88	1.20	2.02	3.05	4.65	6.00	7.92	10.55	15.75	20.00	30.25	40.50	67.00	
11113000	0630	19120630	20150630	84	12.57	22.12	0.00	135.00		0.00	0.10	0.28	0.40	0.50	0.60	0.88	1.20	1.85	3.00	4.15	6.00	6.80	9.60	14.75	20.00	30.50	39.50	65.25	
11113000	0701	19120701	20150701	84	11.99	21.38	0.00	130.00		0.00	0.10	0.28	0.30	0.44	0.60	0.70	1.00	1.60	2.80	3.67	4.80	6.58	9.05	14.00	19.00	30.00	37.50	61.75	
11113000	0702	19120702	20150702	84	11.63	20.85	0.00	128.00		0.00	0.05	0.20	0.30	0.40	0.50	0.75	1.10	1.52	2.70	4.15	4.80	6.50	8.40	13.75	17.00	29.25	35.50	59.00	
11113000	0703	19120703	20150703	84	11.40	20.57	0.00	127.00		0.00	0.05	0.20	0.30	0.40	0.50	0.60	1.00	1.50	2.65	3.60	4.50	6.35	8.55	13.00	17.00	28.00	33.50	57.50	
11113000	0704	19120704	20150704	84	11.11	20.37	0.00	124.00		0.00	0.05	0.20	0.30	0.40	0.50	0.60	0.92	1.35	2.45	3.35	4.50	5.95	7.85	12.75	16.00	27.25	33.00	57.00	
11113000	0705	19120705	20150705	84	10.85	19.86	0.00	122.00		0.00	0.05	0.20	0.30	0.38	0.50	0.60	0.90	1.38	2.35	3.62	4.70	5.45	7.25	11.75	17.00	27.25	33.00	55.75	
11113000	0706	19120706	20150706	84	10.41	19.11	0.00	118.00		0.00	0.05	0.20	0.30	0.40	0.50	0.60	0.80	1.43	2.15	2.95	4.40	4.97	6.80	11.75	16.00	27.00	33.00	54.00	
11113000	0707	19120707	20150707	84	10.09	18.63	0.00	114.00		0.00	0.05	0.17	0.30	0.31	0.45	0.50	0.81	1.35	1.90	2.73	3.90	4.72	6.20	11.00	17.00	26.25	32.50	53.75	
11113000	0708	19120708	20150708	84	9.76	18.07	0.00	112.00		0.00	0.05	0.17	0.20	0.30	0.45	0.50	0.76	1.30	1.75	3.02	3.90	4.70	6.00	10.75	18.00	25.00	31.00	51.25	
11113000	0709	19120709	20150709	84	9.55	17.63	0.00	109.00		0.00	0.05	0.17	0.20	0.30	0.45	0.50	0.80	1.12	1.70	2.70	4.30	4.72	5.95	11.00	16.00	22.75	31.50	49.50	
11113000	0710	19120710	20150710	84	9.25	17.14	0.00	106.00		0.00	0.05	0.17	0.20	0.30	0.40	0.50	0.70	1.10	1.80	2.77	3.80	4.53	5.35	11.00	16.00	21.75	30.00	48.50	
11113000	0711	19120711	20150711	84	9.06	17.08	0.00	107.00		0.00	0.00	0.17	0.20	0.30	0.40	0.50	0.60	1.02	1.90	2.50	3.70	4.33	5.45	9.78	16.00	21.50	28.00	47.75	
11113000	0712	19120712	20150712	84	8.95	17.28	0.00	108.00		0.00	0.00	0.17	0.20	0.20	0.35	0.50	0.51	0.92	1.85	2.48	2.90	4.12	5.40	9.55	16.00	21.25	26.50	47.75	
11113000	0713	19120713	20150713	84	8.73	16.94	0.00	105.00		0.00	0.00	0.17	0.20	0.23	0.36	0.49	0.50	0.93	1.80	2.08	2.60	3.90	4.80	9.18	15.00	20.25	26.00	45.50	
11113000	0714	19120714	20150714	84	8.46	16.36	0.00	101.00		0.00	0.00	0.17	0.20	0.23	0.39	0.43	0.51	0.86	1.55	1.95	2.60	3.95	4.70	9.10	15.00	20.25	26.00	44.25	
11113000	0715	19120715	20150715	84	8.29	15.97	0.00	98.00		0.00	0.00	0.10	0.20	0.30	0.40	0.49	0.50	0.82	1.35	1.88	3.00	3.85	4.80	8.75	15.00	19.25	25.50	43.25	
11113000	0716	19120716	20150716	84	7.95	15.32	0.00	94.00		0.00	0.00	0.10	0.20	0.30	0.35	0.50	0.50	0.76	1.20	2.05	3.00	3.73	4.40	8.45	14.00	19.25	25.00	42.25	
11113000	0717	19120717	20150717	84	7.79	15.02	0.00	93.00		0.00	0.00	0.10	0.20	0.30	0.35	0.49	0.58	0.80	1.20	1.98	2.70	3.50	4.35	8.40	13.00	18.25	24.50	41.75	
11113000	0718	19120718	20150718	84	7.53	14.29	0.00	85.00		0.00	0.00	0.10	0.20	0.30	0.35	0.50	0.60	0.79	1.20	2.25	2.50	3.38	4.25	8.43	11.00	17.25	24.50	41.00	
11113000	0719	19120719	20150719	84	7.24	13.28	0.00	74.00		0.00	0.00	0.10	0.20	0.30	0.30	0.50	0.60	0.83	1.10	2.35	2.90	3.42	4.30	8.25	12.00	17.25	23.00	40.00	
11113000	0720	19120720	20150720	84	7.12	12.94	0.00	73.00		0.00	0.00	0.10	0.20	0.30	0.30	0.50	0.60	0.78	1.20	2.38	3.00	3.45	4.30	9.18	12.00	17.00	20.00	38.75	
11113000	0721	19120721	20150721	84	6.80	12.62	0.00	72.00		0.00	0.00	0.10	0.20	0.30	0.30	0.49	0.60	0.79	1.20	1.88	2.50	3.20	4.00	7.50	11.00	16.25	19.00	37.75	
11113000	0722	19120722	20150722	84	6.70	12.39	0.00	71.00		0.00	0.00	0.10	0.20	0.30	0.30	0.49	0.60	0.77	1.40	2.15	2.50	3.30	4.10	7.20	11.00	15.25	18.50	36.75	
11113000	0723	19120723	20150723	84	6.65	12.16	0.00	70.00		0.00	0.00	0.10	0.20	0.23	0.30	0.46	0.60	0.76	1.35	2.27	2.50	3.17	4.15	7.83	12.00	14.25	18.00	35.75	
11113000	0724	19120724	20150724	84	6.59	12.05	0.00	68.00		0.00	0.00	0.10	0.20	0.20	0.30	0.41	0.60	0.70	1.35	2.15	2.40	3.02	4.15	8.35	12.00	15.25	17.50	35.75	
11113000	0725	19120725	20150725	84	6.55	12.08	0.00	67.00		0.00	0.00	0.10	0.20	0.20	0.30	0.40	0.60	0.66	1.10	1.98	2.20	3.10	4.05	8.35	13.00	14.50	17.00	34.75	
11113000	0726	19120726	20150726	84	6.39	11.78	0.00	62.00		0.00	0.00	0.10	0.20	0.20	0.30	0.40	0.56	0.61	1.05	1.90	2.20	2.83	3.85	7.83	12.00	16.00	19.00	33.50	
11113000	0727	19120727	20150727	84	6.17	11.42	0.00	57.00		0.00	0.00	0.10	0.20	0.21	0.30	0.40	0.50	0.60	0.83	1.38	2.00	2.42	3.20	7.67	12.00	15.25	18.00	32.25	
11113000	0728	19120728	20150728	84	6.32	11.76	0.00	56.00		0.00	0.00	0.10	0.20	0.28	0.30	0.40	0.50	0.60	0.73	1.27	2.00	2.48	3.75	7.88	12.00	13.50	18.50	32.00	
11113000	0729	19120729	20150729	84	6.05	11.55	0.00	56.00		0.00	0.00	0.10	0.20	0.28	0.30	0.40	0.50	0.60	0.81	1.15	2.10	2.42	3.40	7.55	11.00	13.25	18.50	30.75	
11113000	0730	19120730	20150730	84	5.93	11.24	0.00	55.00		0.00	0.00	0.10	0.20	0.27	0.30	0.40	0.50	0.60	0.79	1.27	2.10	2.45	3.50	6.35	10.00	12.50	20.00	30.50	
11113000	0731	19120731	20150731	84	5.71	10.83	0.00	58.00		0.00	0.00	0.10	0.20	0.20	0.30	0.40	0.44	0.53	0.71	0.97	2.00	2.55	3.65	5.90	9.20	11.75	21.00	29.75	
11113000	0801	19120801	20150801	84	5.67	11.02	0.00	65.00		0.00	0.00	0.10	0.10	0.20	0.30	0.38	0.41	0.50	0.68	1.30	2.00	2.50	3.60	5.97	9.00	12.25	20.00	29.00	
11113000	0802	19120802	20150802	84	5.49	10.70	0.00	65.00		0.00	0.00	0.10	0.10	0.20	0.30	0.36	0.43	0.51	0.68	1.30	2.00	2.50	3.45	6.30	9.00	10.50	19.00	28.75	
11113000	0803	19120803	20150803	84	5.43	10.38	0.00	63.00		0.00	0.00	0.10	0.10	0.20	0.30	0.31	0.50	0.60	0.78	1.20	2.10	2.62	3.30	7.08	9.00	12.00	18.50	27.75	
11113000	0804	19120804	20150804	84	5.38	10.24	0.00	62.00		0.00	0.00	0.10	0.10	0.20	0.29	0.33	0.40	0.51	0.66	1.14	2.30	2.50	3.85	6.83	8.40	12.00	18.00	27.75	
11113000	0805	19120805	20150805	84	5.22	9.77	0.00	59.00		0.00	0.00	0.10	0.20	0.20	0.30	0.33	0.40	0.53	0.78	1.43	2.10	2.55	3.55	6.75	8.30	11.25	17.50	26.50	
11113000	0806	19120806	20150806	84	5.08	9.64	0.00	57.00		0.00	0.00	0.10	0.20	0.20	0.26	0.30	0.40	0.50	0.77	1.10	1.70	2.33	3.25	6.60	8.00	11.25	17.50	26.50	
11113000	0807	19120807	20150807	84	5.00	9.43	0.00	56.00		0.00	0.00	0.10	0.10	0.20	0.25	0.30	0.34	0.50	0.66	1.15	1.90	2.48	3.70	5.38	7.40	11.25	17.00	26.25	
11113000	0808	19120808	20150808	84	4.99	9.37	0.00	54.00		0.00	0.00	0.10	0.10	0.20	0.25	0.30	0.34	0.50	0.69	1.07	1.90	2.42	3.40	5.88	7.50	10.05	17.00	26.25	
11113000	0809	19120809	20150809	84	4.85	9.00	0.00	49.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.34	0.51	0.80	1.10	2.00	2.38	3.35	5.67	7.70	9.80	16.50	26.25	
11113000	0810	19120810	20150810	84	4.78	8.86	0.00	46.00		0.00	0.00	0.10	0.10	0.20	0.20	0.28	0.40	0.51	0.76	1.40	2.10	2.35	3.30	4.97	7.30	9.50	16.50	25.75	
11113000	0811	19120811	20150811	84	4.75	8.94	0.00	47.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.40	0.56	0.80	1.30	2.00	2.33	2.90	4.92	7.10	9.20	16.00	26.00	
11113000	0812	19120812	20150812	84	4.63	8.80	0.00	46.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.67	0.89	1.90	2.23	3.20	4.88	7.40	8.68	15.50	26.50	
11113000	0813	19120813	20150813	84	4.42	8.44	0.00	46.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.39	0.50	0.66	0.80	1.50	2.08	3.10	4.62	7.10	7.80	15.50	24.25	
11113000	0814	19120814	20150814	84	4.23	8.17	0.00	46.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.38	0.40	0.61	0.76	1.30	2.17	2.95	4.28	7.10	7.70	15.00	23.00	
11113000	0815	19120815	20150815	84	4.21	8.26	0.00	47.00		0.00	0.00	0.10	0.10	0.20	0.24	0.30	0.40	0.51	0.60	0.84	1.20	1.98	3.05	4.28	6.80	7.80	14.00	22.75	
11113000	0816	19120816	20150816	84	4.33	8.78	0.00	50.00		0.00	0.00	0.10	0.10	0.20	0.26	0.30	0.40	0.51	0.64	0.88	1.20	2.08	3.20	4.45	6.40	7.78	14.00	22.75	
11113000	0817	19120817	20150817	84	4.80	11.46	0.00	82.00		0.00	0.00	0.10	0.10	0.20	0.26	0.30	0.40	0.54	0.70	0.80	1.10	2.12	3.20	4.75	6.30	8.20	13.50	21.75	
11113000	0818	19120818	20150818	84	4.59	9.42	0.00	54.00		0.00	0.00	0.10	0.20	0.20	0.24	0.31	0.48	0.60	0.70	0.89	1.80	2.60	3.40	4.83	6.50	8.90	13.00	22.50	
11113000	0819	19120819	20150819	84	5.01	11.15	0.00	77.00		0.00	0.00	0.10	0.20	0.20	0.23	0.30	0.40	0.57	0.78	0.91	2.00	2.70	4.15	5.05	6.40	9.07	15.00	22.50	
11113000	0820	19120820	20150820	84	4.62	10.23	0.00	66.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.69	0.98	1.70	2.23	3.55	4.50	6.00	8.72	13.00	21.75	
11113000	0821	19120821	20150821	84	4.42	9.51	0.00	57.00		0.00	0.00	0.10	0.10	0.20	0.20	0.29	0.39	0.43	0.59	0.75	1.30	2.02	3.05	4.47	6.00	8.68	13.50	21.00	
11113000	0822	19120822	20150822	84	4.28	8.97	0.00	51.00		0.00	0.00	0.10	0.10	0.20	0.26	0.30	0.40	0.51	0.60	0.77	1.30	1.82	3.20	4.40	6.00	8.78	13.00	21.00	
11113000	0823	19120823	20150823	84	4.13	8.41	0.00	46.00		0.00	0.00	0.10	0.10	0.20	0.21	0.30	0.37	0.42	0.59	0.76	1.30	1.65	3.10	4.47	5.70	8.82	12.00	21.75	
11113000	0824	19120824	20150824	84	4.11	8.31	0.00	45.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.36	0.42	0.58	0.70	1.10	1.80	3.10	4.45	5.00	8.40	12.00	20.75	
11113000	0825	19120825	20150825	84	3.98	8.27	0.00	43.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.35	0.42	0.60	0.68	1.00	1.85	2.80	4.05	4.90	7.92	11.50	20.50	
11113000	0826	19120826	20150826	84	3.95	8.09	0.00	40.00		0.00	0.00	0.10	0.20	0.20	0.20	0.30	0.40	0.45	0.58	0.69	1.40	2.00	3.05	3.88	4.50	7.60	11.50	20.50	
11113000	0827	19120827	20150827	84	3.89	8.07	0.00	40.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.53	0.70	1.10	1.70	3.00	3.60	4.80	7.62	11.50	19.75	
11113000	0828	19120828	20150828	84	3.76	7.88	0.00	40.00		0.00	0.00	0.10	0.20	0.20	0.20	0.30	0.40	0.50	0.54	0.64	0.84	1.65	2.40	3.42	4.80	7.42	10.50	19.75	
11113000	0829	19120829	20150829	84	3.70	7.74	0.00	40.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.52	0.59	0.79	1.65	2.40	3.35	4.50	7.25	10.50	19.00	
11113000	0830	19120830	20150830	84	3.69	7.64	0.00	40.00		0.00	0.00	0.10	0.19	0.20	0.20	0.39	0.40	0.45	0.52	0.67	0.93	1.60	2.40	3.38	4.50	7.83	10.50	19.00	
11113000	0831	19110831	20150831	85	3.61	7.42	0.00	38.00		0.00	0.00	0.10	0.12	0.20	0.23	0.35	0.40	0.41	0.50	0.67	0.86	1.40	2.60	3.50	4.42	6.63	10.40	19.00	
11113000	0901	19110901	20150901	85	3.49	7.19	0.00	38.00		0.00	0.00	0.10	0.12	0.20	0.20	0.30	0.38	0.40	0.50	0.61	0.86	1.49	2.42	3.45	4.46	7.03	10.40	17.80	
11113000	0902	19110902	20150902	85	3.54	7.21	0.00	40.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.37	0.40	0.50	0.64	0.86	1.85	2.52	3.55	4.98	7.09	10.40	17.10	
11113000	0903	19110903	20150903	85	3.53	7.22	0.00	43.00		0.00	0.00	0.10	0.10	0.20	0.21	0.33	0.40	0.40	0.50	0.65	0.83	1.86	2.62	3.85	5.08	7.05	9.88	16.40	
11113000	0904	19110904	20150904	85	3.51	7.01	0.00	41.00		0.00	0.00	0.10	0.10	0.20	0.24	0.31	0.40	0.49	0.56	0.73	1.24	1.90	2.62	3.85	4.80	7.50	9.84	16.40	
