site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01652500	0504	19520504	20150504	40	15.95	25.03	4.10	148.00		4.40	4.62	4.93	5.14	5.42	5.66	6.14	7.00	7.53	8.05	8.46	8.62	8.96	11.70	12.75	15.40	31.45	38.00	56.85	
01652500	0505	19520505	20150505	40	26.59	91.80	3.80	587.00		4.41	4.60	4.75	5.12	5.33	5.46	5.71	6.44	7.14	7.85	8.32	8.74	9.82	10.00	12.00	14.60	28.50	38.50	66.70	
01652500	0506	19520506	20150506	40	13.57	19.81	4.10	112.00		4.20	4.62	4.90	5.00	5.10	5.23	5.63	5.84	6.69	7.00	7.36	7.66	7.89	9.22	11.00	12.80	22.35	36.20	57.40	
01652500	0507	19520507	20150507	40	24.46	50.06	4.20	260.00		4.40	4.61	4.92	5.32	5.45	6.20	6.20	6.44	7.00	7.05	7.26	7.82	8.22	10.22	11.00	18.60	38.90	68.40	172.15	
01652500	0508	19520508	20150508	40	15.72	16.53	4.40	70.00		4.60	5.10	5.21	5.64	6.03	6.13	6.45	7.08	7.87	8.70	9.64	10.60	12.65	13.70	19.75	23.60	29.95	47.30	66.15	
01652500	0509	19520509	20150509	40	21.98	60.63	3.50	389.00		4.32	4.84	5.23	5.64	5.90	6.00	6.30	6.84	6.99	7.45	7.96	9.48	10.00	11.70	15.25	21.20	28.55	38.10	53.40	
01652500	0510	19520510	20150510	40	13.79	18.90	4.20	104.00		4.32	4.80	4.92	5.14	5.45	5.72	6.24	6.54	6.64	7.15	7.88	8.72	9.79	11.40	14.50	16.80	18.00	23.60	68.65	
01652500	0511	19520511	20150511	40	24.78	66.33	3.60	413.00		4.01	4.36	5.01	5.10	5.17	5.60	6.00	6.26	6.78	7.20	7.40	8.14	9.39	10.64	12.00	12.80	37.10	62.30	88.90	
01652500	0512	19520512	20150512	40	29.87	77.68	3.60	422.00		4.33	4.82	5.12	5.40	5.62	5.79	6.50	6.86	7.54	8.55	8.65	12.20	14.00	15.00	16.50	17.00	19.00	45.30	268.05	
01652500	0513	19520513	20150513	40	17.97	33.65	3.80	210.00		4.30	4.54	5.06	5.52	5.85	6.15	6.54	6.88	7.19	7.65	8.82	10.00	10.65	13.40	17.50	20.00	27.10	30.80	65.20	
01652500	0514	19520514	20150514	40	21.96	32.17	3.40	173.00		4.01	4.42	4.70	4.80	5.78	6.43	6.78	7.14	7.83	8.80	11.55	12.00	14.60	20.10	21.75	28.60	44.45	69.50	89.15	
01652500	0515	19520515	20150515	40	20.22	31.92	3.00	155.00		3.91	4.22	4.43	4.64	5.78	6.00	6.33	6.76	7.84	8.50	10.00	10.60	11.65	15.80	20.00	24.80	28.40	41.70	118.75	
01652500	0516	19520516	20150516	40	30.84	87.70	3.10	530.00		3.82	4.31	4.45	5.46	5.90	6.00	6.13	6.60	6.89	7.30	8.19	8.96	9.56	9.84	13.25	19.40	20.00	79.20	172.45	
01652500	0517	19520517	20150517	40	13.00	13.09	3.80	64.00		4.11	4.22	4.54	5.00	5.53	5.80	5.87	6.00	6.24	7.35	8.00	8.46	9.06	11.89	16.00	20.00	27.55	34.30	42.75	
01652500	0518	19520518	20150518	40	16.48	21.13	3.70	98.00		3.81	4.20	4.42	4.62	5.45	5.69	6.17	7.00	7.54	8.05	8.32	8.90	9.46	12.74	17.00	20.60	29.10	53.90	69.55	
01652500	0519	19520519	20150519	40	22.06	32.11	3.00	133.00		4.00	4.21	5.21	5.52	6.12	6.53	6.63	7.36	8.00	8.10	8.53	11.60	14.00	16.80	23.75	25.80	37.65	74.70	116.90	
01652500	0520	19520520	20150520	40	29.30	83.72	3.00	529.00		3.62	4.01	4.56	5.44	5.72	5.93	6.00	6.28	7.43	8.00	8.36	8.56	11.65	15.80	18.00	20.60	42.85	69.90	87.60	
01652500	0521	19520521	20150521	40	16.41	24.65	3.00	127.00		3.52	4.22	4.69	5.36	5.78	6.00	6.00	6.48	7.12	7.60	7.75	8.10	10.00	12.40	15.50	17.60	28.25	39.40	94.55	
01652500	0522	19520522	20150522	40	22.77	46.21	3.50	266.00		3.92	4.51	4.66	5.12	5.53	5.79	6.84	7.44	7.83	8.00	8.68	10.44	11.65	13.70	15.00	17.60	23.95	65.40	122.00	
01652500	0523	19520523	20150523	40	23.91	46.26	3.60	245.00		4.21	4.44	4.92	5.16	5.53	5.70	6.43	6.80	7.12	8.20	9.44	11.00	12.00	13.70	21.50	25.80	33.00	47.90	170.60	
01652500	0524	19520524	20150524	40	13.49	15.34	4.00	66.00		4.12	4.70	4.90	5.02	5.30	5.70	6.17	6.60	6.89	7.75	8.22	8.80	9.89	10.70	13.50	17.40	22.40	35.70	61.70	
01652500	0525	19520525	20150525	40	15.06	31.56	3.30	188.00		3.62	4.21	4.42	4.60	4.72	5.36	5.54	5.70	5.95	6.35	6.71	7.12	8.89	9.85	11.00	12.80	13.85	17.80	84.25	
01652500	0526	19520526	20150526	40	28.57	69.19	1.50	325.00		3.91	4.20	4.40	4.50	4.60	4.73	5.43	5.58	5.84	6.10	6.52	7.64	8.86	9.88	11.75	17.20	20.00	70.70	261.00	
01652500	0527	19520527	20150527	40	16.86	23.39	2.60	112.00		4.11	4.40	4.54	4.96	5.40	5.43	5.74	6.24	6.95	7.60	7.80	8.52	11.27	13.70	18.00	22.20	23.85	51.00	89.30	
01652500	0528	19520528	20150528	40	30.52	46.56	3.50	191.00		3.60	4.42	4.62	4.92	5.47	6.36	6.95	8.82	9.40	12.50	13.00	14.00	17.60	20.70	23.50	48.60	60.40	100.20	186.80	
01652500	0529	19520529	20150529	40	22.84	38.11	3.40	226.00		3.54	4.43	5.12	5.74	6.00	6.93	7.60	7.80	8.45	9.30	12.10	14.00	15.00	19.80	24.75	30.20	37.25	44.60	93.95	
01652500	0530	19520530	20150530	40	11.88	13.69	3.50	85.00		3.62	4.11	4.63	4.82	5.12	5.29	5.70	5.80	6.26	7.00	7.60	8.12	9.90	13.40	14.75	19.40	20.00	21.00	28.00	
01652500	0531	19520531	20150531	40	21.92	42.14	3.50	186.00		3.64	4.41	4.62	4.72	4.88	5.20	5.27	5.64	6.09	6.45	7.89	8.40	8.77	10.43	14.75	19.60	27.40	53.50	151.90	
01652500	0601	19520601	20150601	40	26.59	53.07	3.20	290.00		3.53	4.30	4.40	4.62	5.10	5.13	5.99	7.46	8.70	10.35	11.00	13.80	15.65	19.80	26.50	32.20	39.10	49.00	187.30	
01652500	0602	19520602	20150602	40	32.22	43.06	3.40	208.00		4.11	4.34	4.73	4.92	5.53	6.27	7.41	7.88	10.29	11.00	12.65	19.60	25.00	36.20	53.75	58.40	66.95	100.40	121.80	
01652500	0603	19520603	20150603	40	30.48	47.54	3.40	198.00		3.62	4.00	4.32	4.96	5.30	6.05	7.22	8.80	9.80	11.00	12.00	13.00	14.65	15.00	30.50	46.00	67.65	99.70	182.60	
01652500	0604	19520604	20150604	40	20.82	50.75	3.00	308.00		3.12	3.53	4.12	4.44	4.70	5.03	5.20	5.54	5.70	5.85	6.96	7.06	7.56	9.28	10.75	15.40	26.10	67.60	92.95	
01652500	0605	19520605	20150605	40	27.98	52.11	2.70	202.00		3.51	4.01	4.30	4.40	4.47	4.73	4.83	4.94	5.74	6.20	7.05	8.48	9.03	13.50	26.25	38.00	39.00	108.50	199.00	
01652500	0606	19520606	20150606	40	14.07	16.51	2.70	79.00		3.21	4.01	4.14	4.40	4.72	5.00	5.34	5.86	6.89	7.40	8.73	10.60	13.00	13.70	18.75	22.40	24.00	28.60	71.85	
01652500	0607	19520607	20150607	40	34.33	85.77	2.30	426.00		3.52	4.01	4.23	4.60	4.70	4.73	5.08	5.44	5.77	6.30	6.46	7.38	7.96	9.17	11.50	14.80	22.65	146.30	281.85	
01652500	0608	19520608	20150608	40	12.13	18.11	2.20	113.00		3.50	3.71	4.20	4.42	4.55	4.86	5.00	5.44	5.60	6.40	6.96	8.46	9.83	10.70	11.75	12.80	19.40	29.00	30.95	
01652500	0609	19520609	20150609	40	16.88	38.50	2.70	241.00		3.13	4.11	4.20	4.24	4.42	4.53	4.97	5.56	6.19	6.75	7.21	8.42	9.09	9.94	11.75	13.00	22.00	28.60	61.70	
01652500	0610	19520610	20150610	40	29.09	89.63	3.00	553.00		3.31	3.81	4.10	4.20	4.58	5.45	5.97	6.28	6.54	7.35	8.02	9.18	9.66	10.70	13.25	19.40	30.80	47.60	170.65	
01652500	0611	19520611	20150611	40	18.29	27.81	2.70	114.00		3.41	3.60	3.90	3.90	4.10	4.33	4.54	5.58	6.24	6.75	8.41	8.80	9.36	11.40	19.25	21.00	25.85	67.10	106.70	
01652500	0612	19520612	20150612	40	21.14	36.53	1.90	195.00		2.92	3.41	3.54	4.24	5.22	5.86	6.24	7.50	8.35	8.90	9.11	10.52	14.65	16.00	19.00	30.40	35.00	45.90	132.05	
01652500	0613	19520613	20150613	40	33.68	67.77	2.00	376.00		3.21	3.40	4.12	4.38	5.45	5.63	5.80	6.18	6.79	7.75	8.11	8.76	12.46	18.00	25.75	49.20	75.85	101.50	174.65	
01652500	0614	19520614	20150614	40	17.84	30.02	2.30	174.00		2.42	3.04	4.20	4.60	4.62	5.26	5.67	6.12	6.59	7.75	11.00	11.60	12.00	14.70	20.25	24.00	27.70	29.90	89.80	
01652500	0615	19520615	20150615	40	18.23	36.08	1.60	217.00		2.46	3.90	5.00	5.42	5.60	5.83	6.42	7.82	8.35	8.65	8.87	9.44	10.65	12.00	14.00	15.00	17.85	37.50	91.80	
01652500	0616	19520616	20150616	40	17.29	34.62	1.60	193.00		2.65	4.13	4.42	4.50	4.90	5.46	5.87	6.08	7.67	8.10	8.26	8.52	9.32	9.94	11.00	15.00	19.55	37.20	116.50	
01652500	0617	19520617	20150617	40	18.78	35.46	2.00	164.00		2.50	3.41	3.86	4.40	4.53	5.00	5.10	5.48	6.32	7.00	7.41	7.88	8.43	9.21	10.00	11.00	18.10	67.90	125.85	
01652500	0618	19520618	20150618	40	19.38	37.94	2.00	201.00		2.28	3.81	4.03	4.40	4.53	4.66	5.04	5.58	6.63	7.50	7.87	8.54	8.90	10.58	12.75	23.60	29.70	36.90	139.60	
01652500	0619	19520619	20150619	40	21.47	40.55	2.10	193.00		2.33	3.35	4.12	4.34	4.67	5.15	5.77	6.08	6.40	6.60	6.87	7.42	8.10	9.32	11.47	18.00	29.50	75.10	131.40	
01652500	0620	19520620	20150620	40	30.97	63.04	1.40	329.00		2.31	3.70	4.00	4.12	4.97	5.30	5.77	6.38	6.60	7.35	7.91	8.30	13.04	15.70	21.75	34.20	63.10	90.30	214.65	
01652500	0621	19520621	20150621	40	10.76	13.39	2.10	65.00		2.52	3.31	3.83	4.22	4.45	4.80	4.94	5.58	6.21	6.85	7.11	7.52	7.93	8.31	9.60	11.80	15.70	24.70	58.45	
01652500	0622	19520622	20150622	40	21.02	47.29	2.50	267.00		2.55	3.80	3.94	4.24	4.42	4.53	5.61	6.20	7.30	7.45	7.96	8.06	8.89	9.21	10.68	13.00	18.85	71.50	127.95	
01652500	0623	19520623	20150623	40	26.14	54.52	2.40	239.00		3.50	3.62	4.32	4.54	4.80	5.06	5.37	5.70	6.00	6.70	6.81	7.32	7.70	9.30	11.40	17.00	26.70	124.00	203.60	
01652500	0624	19520624	20150624	40	8.82	7.70	1.90	37.00		2.21	3.52	3.84	4.12	4.47	5.03	5.43	5.54	5.83	6.55	6.97	7.32	8.06	8.69	9.65	10.78	13.55	18.90	35.20	
01652500	0625	19520625	20150625	40	41.67	201.17	1.70	1280.00		2.20	2.82	3.20	3.52	4.17	4.59	5.13	5.66	6.00	6.05	6.61	6.92	7.39	8.54	9.15	10.00	20.80	36.80	59.05	
01652500	0626	19520626	20150626	40	32.86	137.19	1.50	875.00		2.21	2.62	3.02	3.52	4.00	4.16	4.80	5.14	5.95	6.50	6.71	8.30	9.06	9.72	13.25	19.80	22.85	44.90	53.95	
01652500	0627	19520627	20150627	40	29.45	83.94	1.70	373.00		2.01	2.63	3.00	3.12	3.73	4.20	4.54	4.80	5.21	5.75	6.00	6.44	7.66	8.47	9.22	9.82	12.55	33.70	348.30	
01652500	0628	19520628	20150628	40	25.52	58.60	2.00	327.00		2.21	2.62	3.02	3.52	4.30	4.82	5.27	5.80	6.29	6.55	6.81	7.00	8.00	9.22	13.50	24.00	37.50	75.30	154.55	
01652500	0629	19520629	20150629	40	18.78	37.20	1.50	192.00		2.41	2.73	3.00	3.28	4.42	4.88	5.44	5.88	6.42	7.25	8.16	8.88	10.62	11.00	12.75	19.60	28.85	39.70	144.70	
01652500	0630	19520630	20150630	40	12.35	23.29	1.20	146.00		2.31	2.55	3.21	3.84	4.33	4.66	5.00	5.74	5.90	6.05	6.10	7.36	9.20	9.94	11.75	13.00	14.85	21.80	48.70	
01652500	0701	19520701	20150701	41	20.14	43.13	1.10	217.00		2.40	2.68	3.22	3.74	3.85	4.12	4.84	5.40	5.69	6.00	6.13	6.62	7.22	11.40	13.00	18.40	22.40	55.20	165.10	
01652500	0702	19520702	20150702	41	16.95	30.32	1.30	127.00		1.84	2.32	2.97	3.76	4.15	4.32	4.77	5.38	5.69	6.10	7.01	7.62	8.38	9.44	12.50	17.00	23.40	39.80	122.10	
01652500	0703	19520703	20150703	41	23.01	31.26	1.20	135.00		1.71	2.12	3.29	3.68	4.05	4.26	4.77	5.60	5.88	6.00	9.10	10.40	13.00	21.00	40.00	48.00	57.70	70.60	96.70	
01652500	0704	19520704	20150704	41	29.92	67.28	1.70	364.00		1.81	2.56	2.86	3.76	4.05	4.32	4.75	5.48	5.87	7.20	7.77	9.68	10.00	11.40	17.00	27.60	40.60	100.00	192.00	
01652500	0705	19520705	20150705	41	17.64	30.39	1.80	143.00		1.96	2.62	2.80	3.54	4.35	5.04	5.40	5.50	6.09	6.90	7.61	7.84	9.81	11.80	16.50	21.60	25.10	50.80	124.90	
01652500	0706	19520706	20150706	41	14.23	32.56	1.90	207.00		2.31	2.42	2.73	3.44	3.90	4.32	4.68	5.08	5.68	6.50	6.81	7.22	7.42	8.10	9.30	13.60	21.80	25.80	55.20	
01652500	0707	19520707	20150707	41	10.19	19.66	1.80	124.00		2.31	2.42	2.59	3.04	3.40	3.94	4.61	4.80	5.00	5.20	5.71	6.60	6.70	7.12	7.50	9.48	10.70	21.00	41.00	
01652500	0708	19520708	20150708	41	47.94	104.64	1.80	584.00		2.03	2.40	2.43	3.44	3.90	4.32	4.78	5.74	5.99	6.20	7.37	9.02	10.83	23.80	41.50	66.80	109.10	160.80	250.30	
01652500	0709	19520709	20150709	41	23.43	65.90	1.70	400.00		2.04	2.50	2.77	3.48	3.85	4.12	4.82	5.38	5.50	6.00	7.21	7.60	8.90	10.40	13.50	17.00	22.80	38.20	153.80	
01652500	0710	19520710	20150710	41	16.21	18.53	1.30	71.00		2.00	2.50	2.78	3.76	4.40	4.86	5.07	5.90	6.40	6.80	8.11	12.40	14.00	17.40	21.00	27.80	34.50	55.20	60.60	
01652500	0711	19520711	20150711	41	22.96	61.70	1.50	390.00		1.64	2.02	2.80	3.84	4.35	4.80	5.00	5.68	6.18	6.80	7.72	10.00	11.30	13.40	14.00	17.60	27.50	48.80	84.70	
01652500	0712	19520712	20150712	41	19.53	50.43	1.60	319.00		2.04	2.58	3.18	3.72	4.25	4.60	5.01	6.06	6.19	6.40	6.74	7.38	8.06	9.42	11.50	15.00	25.60	46.40	71.60	
01652500	0713	19520713	20150713	41	32.00	70.82	1.50	324.00		2.04	2.52	3.06	3.24	3.90	4.46	5.31	5.58	6.19	6.50	7.14	8.20	9.32	14.40	23.50	30.20	44.20	102.40	285.40	
01652500	0714	19520714	20150714	41	28.96	45.02	1.40	192.00		1.65	3.22	3.46	4.16	4.80	5.24	6.10	6.10	6.47	9.00	10.10	19.00	21.00	25.20	32.50	47.00	59.40	75.00	184.50	
01652500	0715	19520715	20150715	41	20.86	48.05	1.50	264.00		2.81	3.32	3.66	4.00	4.15	4.68	5.14	5.80	6.09	6.10	7.43	8.08	9.18	9.78	11.00	13.60	25.50	28.80	143.50	
01652500	0716	19520716	20150716	41	11.17	20.36	1.00	117.00		2.43	2.72	3.33	3.50	3.80	4.12	4.71	4.96	5.29	5.80	5.91	6.24	7.00	7.46	8.30	8.88	12.70	22.40	66.50	
01652500	0717	19520717	20150717	41	8.11	7.31	1.00	30.00		2.43	2.74	3.00	3.30	3.40	4.12	4.47	4.98	5.19	5.60	5.80	6.08	6.74	7.70	8.60	11.60	15.50	18.80	29.80	
01652500	0718	19520718	20150718	41	11.23	28.37	1.50	186.00		2.05	2.56	2.99	3.34	3.80	4.16	4.77	5.08	5.57	5.80	6.33	6.82	7.00	7.58	9.15	10.00	11.00	12.00	26.20	
01652500	0719	19520719	20150719	41	9.81	10.42	1.00	43.00		2.32	2.64	3.16	3.74	3.90	4.38	4.80	5.56	5.80	6.60	6.82	7.08	7.61	8.34	9.50	11.20	17.80	30.40	39.80	
01652500	0720	19520720	20150720	41	19.83	33.83	1.00	162.00		1.65	2.50	2.80	3.60	4.20	4.68	5.01	5.26	5.76	6.60	7.07	8.22	9.52	12.60	19.50	29.80	39.20	55.80	130.40	
01652500	0721	19520721	20150721	41	10.12	11.00	1.00	60.00		2.11	2.24	2.74	3.54	3.80	4.64	4.97	5.08	5.56	6.50	6.74	7.30	8.82	9.70	10.00	15.60	22.50	26.40	28.80	
01652500	0722	19520722	20150722	41	24.15	44.71	1.00	176.00		1.92	2.16	2.64	3.30	3.60	4.06	4.44	4.92	5.57	5.90	6.18	7.18	8.59	9.36	12.50	19.60	66.40	98.00	158.00	
01652500	0723	19520723	20150723	41	28.13	78.65	2.00	500.00		2.20	2.34	2.76	3.04	3.35	3.46	3.64	4.42	5.97	6.40	6.61	7.04	8.31	11.54	27.50	37.60	48.20	61.80	81.70	
01652500	0724	19520724	20150724	41	11.17	12.03	1.50	50.00		1.91	2.02	2.50	3.12	3.35	3.92	4.67	5.92	6.10	6.70	7.12	7.62	8.25	11.40	14.50	15.60	24.10	29.60	46.10	
01652500	0725	19520725	20150725	41	12.66	22.61	0.90	123.00		1.52	2.10	2.38	3.14	3.85	4.48	4.60	4.94	5.57	6.20	6.32	6.64	7.38	8.40	9.55	14.80	21.10	24.40	81.40	
01652500	0726	19520726	20150726	41	11.22	18.52	1.00	88.00		1.19	2.04	2.45	2.98	3.50	4.00	4.20	5.06	5.28	5.90	6.01	7.06	7.73	8.00	8.15	9.62	11.00	25.20	73.10	
01652500	0727	19520727	20150727	41	16.80	26.91	1.00	124.00		1.15	1.94	2.80	2.88	3.10	3.50	3.60	4.08	4.82	5.30	6.98	7.94	8.59	12.40	14.00	25.80	39.90	47.80	97.80	
01652500	0728	19520728	20150728	41	24.07	54.62	1.00	250.00		1.33	1.76	2.93	3.12	3.55	3.76	4.10	5.02	5.79	6.20	7.11	7.64	8.95	11.40	13.00	15.00	19.10	69.60	213.50	
01652500	0729	19520729	20150729	41	16.28	27.18	0.90	124.00		1.05	2.18	3.50	3.54	3.70	4.12	4.86	5.42	5.50	6.20	7.04	8.36	9.93	10.80	15.50	21.20	25.70	38.60	115.00	
01652500	0730	19520730	20150730	41	14.59	27.06	1.00	140.00		1.14	2.08	2.59	3.06	3.55	3.96	4.14	4.76	5.19	5.80	6.02	7.00	7.66	9.36	10.50	12.00	17.80	52.20	79.80	
01652500	0731	19520731	20150731	41	7.55	8.44	1.00	46.00		1.11	1.82	2.46	2.80	3.00	3.40	3.70	3.96	5.09	5.40	5.63	6.10	6.23	6.88	7.90	9.42	12.10	18.60	29.10	
01652500	0801	19520801	20150801	41	11.58	23.81	1.00	147.00		1.21	1.92	2.43	2.68	3.40	3.72	3.94	4.16	4.49	5.00	5.11	5.22	6.13	6.74	8.55	10.84	17.80	31.80	44.30	
01652500	0802	19520802	20150802	41	21.99	52.22	1.00	300.00		1.73	2.24	2.59	2.94	3.10	3.66	3.97	4.08	4.55	4.80	5.44	6.00	7.12	8.18	10.05	15.20	30.00	77.80	126.20	
01652500	0803	19520803	20150803	41	18.08	28.42	1.80	133.00		1.84	2.32	2.63	2.78	3.35	3.96	4.54	4.80	5.17	5.90	6.09	7.04	8.81	13.60	17.50	24.60	43.70	53.00	89.90	
01652500	0804	19520804	20150804	41	14.83	21.22	1.80	91.00		1.85	2.60	2.73	2.88	3.70	3.86	4.07	4.26	4.58	4.80	5.76	6.80	7.81	11.80	14.50	18.40	35.80	56.40	66.60	
01652500	0805	19520805	20150805	41	13.04	21.16	1.80	120.00		2.03	2.56	2.96	3.48	3.65	3.92	4.21	4.40	5.18	5.60	6.03	6.84	7.73	9.88	10.50	14.60	23.70	34.00	57.10	
01652500	0806	19520806	20150806	41	13.98	26.81	1.00	158.00		1.38	2.16	2.82	3.32	3.60	3.80	4.00	4.34	4.49	5.20	5.71	6.02	7.19	8.44	9.65	14.20	22.70	39.20	59.50	
01652500	0807	19520807	20150807	41	15.84	30.00	1.00	135.00		1.42	2.02	2.36	3.26	3.55	3.88	4.31	4.56	4.60	4.90	5.54	5.92	6.25	6.88	8.00	12.40	18.10	60.60	105.30	
01652500	0808	19520808	20150808	41	13.46	24.97	1.00	135.00		1.61	2.02	2.54	3.30	3.50	3.92	4.00	4.26	4.40	4.50	5.11	5.36	6.37	8.56	9.95	11.00	24.70	35.00	80.60	
01652500	0809	19520809	20150809	41	10.26	14.45	1.50	85.00		1.73	2.14	2.89	3.34	3.60	3.88	4.07	4.84	5.19	5.30	6.11	7.02	7.60	8.10	9.10	10.60	19.10	29.80	30.90	
01652500	0810	19520810	20150810	41	21.71	43.76	1.50	200.00		1.54	2.14	2.59	3.30	3.60	4.00	4.72	4.90	5.26	6.00	7.55	8.44	10.00	12.60	15.00	16.00	23.00	74.80	156.00	
01652500	0811	19520811	20150811	41	24.56	56.32	1.30	283.00		1.54	2.30	2.59	3.08	3.30	3.60	3.80	4.22	5.09	5.10	6.02	6.32	6.96	9.36	14.00	16.00	32.00	67.60	180.30	
01652500	0812	19520812	20150812	41	50.31	116.75	1.30	548.00		1.32	1.86	2.53	3.08	3.45	3.60	3.77	4.52	4.97	5.10	5.33	5.90	6.34	7.78	10.00	48.80	113.00	219.40	381.90	
01652500	0813	19520813	20150813	41	22.25	62.02	1.00	386.00		1.32	1.94	2.43	2.68	2.85	3.06	3.38	3.92	4.09	4.60	5.31	7.44	8.46	9.40	10.50	22.40	33.20	47.20	109.60	
01652500	0814	19520814	20150814	41	12.62	21.71	0.70	123.00		1.26	2.06	2.30	2.56	2.80	3.06	3.88	4.16	4.79	5.00	5.75	6.56	7.40	7.70	11.00	13.00	24.40	42.80	50.60	
01652500	0815	19520815	20150815	41	9.18	12.03	0.80	59.00		1.71	2.06	2.52	2.84	3.00	3.60	3.94	4.32	4.85	5.30	5.71	5.86	6.90	7.32	8.60	12.00	15.10	22.20	48.70	
01652500	0816	19520816	20150816	41	6.74	5.97	0.80	30.00		1.81	2.06	2.46	2.84	3.15	3.46	3.88	4.18	4.39	4.50	4.82	5.12	5.63	6.72	7.95	9.48	14.10	15.80	20.60	
01652500	0817	19520817	20150817	41	10.58	22.01	0.70	129.00		1.32	2.12	2.80	2.88	3.15	3.72	4.07	4.26	4.86	5.20	5.51	5.60	6.00	6.68	6.85	8.12	8.91	21.02	63.80	
01652500	0818	19520818	20150818	41	17.91	53.67	1.10	300.00		1.23	1.70	2.22	2.94	3.25	3.72	3.90	4.40	4.68	4.80	5.02	5.32	5.40	7.14	7.90	8.28	10.40	14.20	171.80	
01652500	0819	19520819	20150819	41	19.44	42.47	1.40	249.00		1.52	2.00	2.81	3.54	3.85	4.00	4.31	4.58	5.29	5.40	6.50	6.76	8.00	8.62	12.40	18.80	29.00	61.00	93.90	
01652500	0820	19520820	20150820	41	41.14	149.49	1.30	938.00		1.43	1.96	3.36	3.66	3.95	4.10	4.20	4.46	5.09	5.40	6.64	7.52	9.25	11.80	20.00	25.00	28.80	65.20	238.00	
01652500	0821	19520821	20150821	41	21.35	35.01	1.10	174.00		1.34	1.92	3.06	3.34	3.50	4.02	4.44	5.24	5.57	6.00	6.51	7.04	9.97	18.00	22.00	33.20	49.00	71.80	108.30	
01652500	0822	19520822	20150822	41	13.31	25.70	0.80	120.00		1.38	2.30	3.00	3.48	3.65	3.98	4.41	4.60	4.88	5.50	6.01	6.16	6.80	6.92	7.80	8.06	16.00	26.60	98.10	
01652500	0823	19520823	20150823	41	17.35	36.85	0.70	167.00		1.52	2.00	2.33	2.70	3.60	3.90	4.07	4.30	4.39	4.60	4.81	5.12	5.26	5.76	8.30	11.60	19.90	57.80	136.20	
01652500	0824	19520824	20150824	41	28.97	111.19	0.70	710.00		1.41	1.68	2.30	2.40	2.75	3.84	4.10	4.18	4.40	4.50	4.91	5.20	5.39	6.52	8.40	12.80	23.40	55.60	111.80	
01652500	0825	19520825	20150825	41	25.75	62.30	1.30	296.00		1.41	1.90	2.43	2.58	3.20	3.90	3.90	4.06	4.40	4.50	4.91	5.10	5.51	7.08	9.10	15.00	37.10	66.00	236.40	
01652500	0826	19520826	20150826	41	27.10	72.73	1.20	424.00		1.31	1.72	2.23	2.34	2.75	3.34	3.64	3.98	4.18	4.40	5.02	5.48	6.23	6.34	8.75	13.40	34.90	116.40	137.80	
01652500	0827	19520827	20150827	41	25.96	67.17	0.80	372.00		1.04	1.70	2.23	2.34	3.20	3.46	3.74	3.90	3.99	4.10	5.03	5.44	5.73	6.10	6.85	11.68	25.10	93.60	161.70	
01652500	0828	19520828	20150828	41	20.18	52.84	0.80	280.00		1.02	1.94	2.20	2.38	2.80	3.22	3.37	3.70	3.99	4.30	4.71	5.20	6.28	8.36	16.50	17.00	18.70	36.80	189.30	
01652500	0829	19520829	20150829	41	8.48	11.96	0.70	62.00		1.04	1.64	2.23	2.40	2.75	3.00	3.51	3.86	4.09	4.40	4.42	5.02	5.40	5.54	6.70	10.20	14.80	29.80	34.70	
01652500	0830	19520830	20150830	41	14.71	31.86	0.70	164.00		1.22	1.50	2.23	2.68	2.95	3.70	3.90	4.08	4.65	5.00	5.20	5.40	5.85	6.36	7.20	7.56	10.55	61.00	94.70	
01652500	0831	19520831	20150831	41	10.71	18.36	1.20	97.00		1.51	2.12	2.36	2.60	2.95	3.58	3.87	3.90	4.09	4.70	5.30	5.70	5.80	6.30	7.50	10.20	12.70	34.20	56.30	
01652500	0901	19520901	20150901	41	24.03	66.11	1.20	350.00		1.41	2.20	2.50	2.54	2.75	3.30	3.60	3.88	3.99	4.30	4.52	4.94	5.23	5.46	5.85	8.42	19.40	80.60	220.70	
01652500	0902	19520902	20150902	41	13.34	23.82	1.10	130.00		1.22	1.68	2.50	2.74	3.55	3.80	4.00	4.36	4.59	5.30	5.61	5.92	6.99	8.20	9.25	14.40	22.60	44.60	64.50	
01652500	0903	19520903	20150903	41	13.15	28.58	1.10	166.00		1.32	1.80	2.29	3.00	3.40	3.60	3.88	4.00	4.46	4.80	5.52	5.72	6.13	7.50	8.75	10.00	11.00	39.80	76.00	
01652500	0904	19520904	20150904	41	12.16	39.78	1.00	256.00		1.41	1.76	2.20	2.60	3.00	3.22	3.30	3.48	3.68	3.90	4.24	4.70	4.73	5.24	5.45	5.78	9.74	14.60	39.40	
01652500	0905	19520905	20150905	41	33.09	111.77	0.90	669.00		1.05	1.86	2.20	2.60	2.85	3.16	3.30	3.64	4.08	4.40	4.80	4.96	5.76	6.64	9.40	10.60	12.70	59.40	255.70	
01652500	0906	19520906	20150906	41	48.97	172.51	0.80	1080.00		0.94	1.44	2.23	2.58	3.20	3.66	3.91	4.18	4.69	5.10	5.41	6.24	8.08	11.00	14.50	34.80	56.90	87.80	261.30	
