site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03221000	0423	19210423	20150423	95	1498.68	2224.97	41.00	13900.00		141.60	214.60	238.60	254.20	300.00	352.20	397.00	426.80	499.40	642.00	755.80	893.20	1174.00	1472.00	1870.00	2122.00	2676.00	3784.00	5950.00	
03221000	0424	19210424	20150424	95	1452.26	2012.23	26.00	10700.00		162.40	206.00	233.20	258.60	284.00	357.40	404.60	459.20	490.00	625.00	785.60	971.60	1164.00	1328.00	1620.00	1936.00	2662.00	3952.00	5918.00	
03221000	0425	19210425	20150425	95	1456.41	1989.77	23.00	7850.00		145.40	215.20	229.00	249.60	305.00	350.40	381.40	426.60	523.60	628.00	675.80	864.40	1056.00	1320.00	1500.00	1840.00	2822.00	5222.00	6918.00	
03221000	0426	19210426	20150426	95	1354.96	1966.64	21.00	10800.00		137.40	206.80	236.60	247.40	284.00	308.00	346.80	384.00	483.80	578.00	664.40	793.60	903.40	1192.00	1340.00	1566.00	2314.00	4792.00	5970.00	
03221000	0427	19210427	20150427	95	1207.07	1621.92	21.00	7620.00		101.20	184.40	218.40	252.60	264.00	313.20	334.20	390.80	457.00	494.00	648.40	815.20	923.60	1001.20	1160.00	1516.00	2694.00	3780.00	4720.00	
03221000	0428	19210428	20150428	95	1070.93	1380.03	36.00	6320.00		105.40	184.80	216.00	233.80	261.00	313.20	350.80	426.60	453.60	528.00	599.80	672.60	724.40	888.40	1020.00	1750.00	1956.00	3092.00	5054.00	
03221000	0429	19210429	20150429	95	1065.28	1457.41	43.00	7830.00		101.00	166.60	209.20	222.20	241.00	312.00	360.20	398.80	460.20	496.00	539.80	634.80	705.40	750.80	1040.00	1508.00	1996.00	3296.00	4532.00	
03221000	0430	19210430	20150430	95	1021.85	1670.66	74.00	12200.00		104.80	163.60	199.00	210.20	249.00	270.40	334.40	372.20	411.00	442.00	567.40	624.60	684.80	745.20	920.00	1416.00	1976.00	2482.00	3788.00	
03221000	0501	19210501	20150501	95	901.03	1369.81	66.00	9160.00		97.00	168.80	190.60	204.20	253.00	281.60	300.80	344.20	376.00	411.00	489.60	550.40	612.00	730.40	1150.00	1236.00	1506.00	1930.00	4336.00	
03221000	0502	19210502	20150502	95	1005.28	1455.36	64.00	7970.00		107.40	164.20	186.20	235.40	263.00	291.20	322.60	348.20	387.20	460.00	566.20	648.20	849.60	900.40	990.00	1094.00	1420.00	3272.00	4322.00	
03221000	0503	19210503	20150503	95	1208.29	1917.40	62.00	9570.00		101.20	159.20	179.80	233.60	266.00	295.00	325.80	373.00	408.80	452.00	534.00	627.60	730.60	779.40	882.00	1350.00	2592.00	3938.00	5698.00	
03221000	0504	19210504	20150504	95	1076.32	1699.81	60.00	10500.00		90.20	148.40	171.40	208.00	236.00	257.20	288.60	322.20	408.00	456.00	565.80	612.00	666.40	737.20	955.00	1464.00	2062.00	2904.00	4812.00	
03221000	0505	19210505	20150505	95	1020.26	1552.20	59.00	8100.00		98.60	139.00	177.20	216.60	233.00	258.00	293.00	330.00	399.00	458.00	527.40	561.00	612.00	678.80	880.00	1262.00	1736.00	3022.00	5166.00	
03221000	0506	19210506	20150506	95	840.48	1208.94	57.00	6010.00		83.80	129.80	160.00	201.60	224.00	228.80	261.80	307.60	358.20	410.00	467.60	512.20	579.20	686.00	812.00	907.20	1170.00	2802.00	4310.00	
03221000	0507	19210507	20150507	95	741.12	1005.15	26.00	5250.00		83.40	137.60	168.20	186.60	198.00	233.60	259.20	284.40	333.20	376.00	406.20	478.40	534.40	584.40	699.00	908.00	1256.00	2184.00	3248.00	
03221000	0508	19210508	20150508	95	746.46	1074.97	30.00	6220.00		96.80	137.00	159.40	189.20	228.00	248.40	266.40	287.80	326.00	365.00	392.80	432.00	479.60	559.80	745.00	936.20	1182.00	1894.00	3744.00	
03221000	0509	19210509	20150509	95	898.04	1415.58	11.00	7230.00		100.00	131.80	152.00	176.60	206.00	237.40	254.40	268.20	313.00	346.00	379.20	397.60	494.40	776.20	864.00	1146.00	1480.00	2830.00	4490.00	
03221000	0510	19210510	20150510	95	868.35	1502.01	19.00	9170.00		95.40	137.00	150.40	171.60	183.00	221.60	237.00	274.80	297.20	333.00	357.60	424.80	465.60	669.60	779.00	1007.00	1396.00	2204.00	4170.00	
03221000	0511	19210511	20150511	95	969.25	1722.01	27.00	9740.00		112.00	147.60	171.80	190.00	209.00	218.00	232.60	276.00	322.00	341.00	370.60	464.20	523.40	664.40	863.00	1046.00	1568.00	2388.00	4496.00	
03221000	0512	19210512	20150512	95	1006.48	1700.08	14.00	10300.00		75.60	116.40	147.20	174.60	204.00	220.80	251.00	288.20	339.60	416.00	455.60	559.20	666.00	742.20	1000.00	1320.00	1650.00	2152.00	5164.00	
03221000	0513	19210513	20150513	95	1159.32	1865.32	2.00	11100.00		62.80	129.60	147.60	178.00	196.00	229.40	254.60	285.00	336.80	422.00	508.00	620.00	738.20	953.00	1330.00	1726.00	2198.00	3184.00	5066.00	
03221000	0514	19210514	20150514	95	1239.09	2540.19	16.00	21200.00		103.80	132.20	157.20	172.00	186.00	211.60	270.60	314.00	356.20	442.00	533.60	582.80	673.60	1048.00	1210.00	1488.00	2488.00	3150.00	4496.00	
03221000	0515	19210515	20150515	95	1149.84	1864.00	46.00	9950.00		79.20	126.80	146.20	160.40	182.00	211.60	244.00	315.20	361.20	406.00	443.20	518.60	692.80	756.00	990.00	1450.00	2544.00	3710.00	5870.00	
03221000	0516	19210516	20150516	95	1077.04	1713.77	29.00	7500.00		76.80	108.60	129.80	151.60	190.00	216.20	230.80	278.40	324.00	376.00	442.40	474.60	600.40	723.20	874.00	1310.00	2482.00	3624.00	5768.00	
03221000	0517	19210517	20150517	95	1006.57	1485.50	48.00	7410.00		75.80	114.80	130.40	160.40	194.00	215.60	248.60	292.60	324.40	358.00	401.20	514.60	591.20	693.60	918.00	1600.00	2340.00	3652.00	4350.00	
03221000	0518	19210518	20150518	95	1035.55	1564.48	42.00	8500.00		91.20	120.00	135.20	160.00	187.00	223.60	267.60	293.20	349.80	377.00	405.80	465.40	602.60	788.60	1220.00	1554.00	2320.00	3276.00	4676.00	
03221000	0519	19210519	20150519	95	1216.67	2019.04	48.00	11300.00		96.00	123.20	137.00	177.40	192.00	242.20	261.00	281.20	321.80	338.00	449.80	616.80	785.40	971.60	1150.00	1448.00	2332.00	3528.00	6100.00	
03221000	0520	19210520	20150520	95	1236.95	2187.15	17.00	13400.00		78.00	123.20	141.00	166.40	186.00	208.80	239.80	255.60	293.80	417.00	455.20	613.60	814.20	933.60	1050.00	1456.00	1792.00	4122.00	5826.00	
03221000	0521	19210521	20150521	95	1016.26	1638.86	57.00	9830.00		77.60	109.60	134.40	153.20	186.00	199.80	218.40	248.40	309.80	400.00	497.60	661.80	762.80	877.00	1010.00	1180.00	1738.00	2864.00	4650.00	
03221000	0522	19210522	20150522	95	947.44	1493.23	50.00	7360.00		81.80	114.60	131.80	146.60	181.00	186.80	207.40	234.00	304.60	354.00	483.20	589.60	631.00	711.00	952.00	1224.00	1658.00	2704.00	5252.00	
03221000	0523	19210523	20150523	95	811.55	1292.66	51.00	8170.00		83.40	108.20	120.60	148.80	167.00	172.80	210.00	227.20	265.40	370.00	460.40	514.60	543.40	674.80	748.00	995.40	1324.00	2162.00	3538.00	
03221000	0524	19210524	20150524	95	729.98	1057.81	52.00	5960.00		70.40	97.80	118.00	138.60	161.00	184.40	217.80	233.20	279.20	356.00	418.40	455.20	486.40	577.60	700.00	971.00	1550.00	1738.00	3370.00	
03221000	0525	19210525	20150525	95	702.42	964.11	53.00	4680.00		76.40	96.60	115.80	127.40	148.00	167.80	199.60	237.20	292.20	362.00	374.40	420.20	513.20	591.40	673.00	865.40	1416.00	2074.00	3218.00	
03221000	0526	19210526	20150526	95	897.46	1527.29	53.00	8520.00		76.00	97.60	110.80	120.00	139.00	192.40	235.20	273.40	310.20	334.00	375.00	423.80	470.80	516.40	745.00	1087.20	1818.00	2442.00	4922.00	
03221000	0527	19210527	20150527	95	1013.36	1895.77	16.00	10700.00		61.20	95.00	102.40	114.40	148.00	177.00	243.60	269.20	307.00	340.00	377.80	394.20	496.00	626.20	847.00	1274.00	1570.00	2762.00	5186.00	
03221000	0528	19210528	20150528	95	959.31	1743.11	22.00	10000.00		59.40	94.00	102.80	114.00	150.00	176.20	217.80	253.80	273.60	313.00	372.80	441.00	555.80	660.40	847.00	1076.00	1496.00	2940.00	5192.00	
03221000	0529	19210529	20150529	95	844.12	1441.24	58.00	9000.00		72.00	90.60	99.40	110.60	156.00	173.60	202.20	231.40	266.60	293.00	327.40	421.00	571.00	650.00	863.00	1030.20	1382.00	2412.00	3934.00	
03221000	0530	19210530	20150530	95	708.66	1111.82	59.00	7000.00		74.00	91.40	100.00	109.20	131.00	181.40	221.60	249.20	282.80	306.00	347.20	404.00	518.80	622.40	686.00	964.80	1264.00	1714.00	3280.00	
03221000	0531	19210531	20150531	95	644.27	895.14	57.00	5700.00		62.80	77.80	102.80	114.40	143.00	184.80	207.00	220.40	263.80	298.00	348.00	403.20	491.80	590.60	736.00	968.00	1156.00	1680.00	2650.00	
03221000	0601	19210601	20150601	95	720.15	1444.41	51.00	12500.00		61.00	76.00	86.00	109.80	135.00	176.00	198.60	231.80	257.00	340.00	395.20	437.60	506.20	606.80	750.00	1058.00	1182.00	1556.00	2180.00	
03221000	0602	19210602	20150602	95	1048.32	3009.81	50.00	24900.00		71.60	86.80	102.40	123.40	136.00	152.00	168.20	196.40	241.00	305.00	361.60	442.40	519.40	602.80	720.00	977.40	1078.00	1900.00	3690.00	
03221000	0603	19210603	20150603	95	1045.21	2862.12	55.00	18800.00		67.80	87.80	100.00	120.40	133.00	144.40	162.40	186.40	215.40	308.00	330.40	353.00	452.40	575.20	720.00	886.60	1076.00	1658.00	4530.00	
03221000	0604	19210604	20150604	95	968.48	2186.16	43.00	14100.00		71.40	78.60	96.80	114.20	126.00	140.80	148.60	170.00	230.80	273.00	307.20	359.80	449.40	491.00	701.00	950.60	1300.00	1976.00	5664.00	
03221000	0605	19210605	20150605	95	937.84	1793.73	44.00	9930.00		71.80	83.20	103.40	111.80	117.00	140.20	156.80	213.60	252.00	282.00	358.40	398.40	463.60	518.00	725.00	880.80	1384.00	2334.00	6248.00	
03221000	0606	19210606	20150606	95	879.39	1444.76	45.00	7750.00		67.20	90.00	97.00	112.00	123.00	143.60	152.40	183.40	245.40	261.00	311.60	423.80	514.00	602.60	842.00	1228.00	1684.00	2668.00	4644.00	
03221000	0607	19210607	20150607	95	770.26	1148.61	28.00	5450.00		69.80	84.40	95.80	110.20	128.00	145.40	159.60	171.80	228.80	249.00	277.60	378.80	458.80	576.00	805.00	1152.00	1748.00	2692.00	3644.00	
03221000	0608	19210608	20150608	95	629.61	923.68	5.00	4750.00		65.40	79.00	89.80	98.80	117.00	144.80	159.20	194.40	219.20	255.00	327.00	366.20	423.20	514.20	666.00	1007.80	1256.00	1804.00	2956.00	
03221000	0609	19210609	20150609	95	752.84	1635.60	5.00	13300.00		66.20	87.80	99.00	110.80	128.00	151.00	167.00	193.00	234.80	280.00	316.80	363.60	465.80	543.80	718.00	837.60	986.00	1832.00	3380.00	
03221000	0610	19210610	20150610	95	698.63	1215.09	5.40	7270.00		57.00	76.00	94.00	107.20	132.00	150.60	170.80	201.20	242.20	302.00	331.80	339.20	448.40	551.40	670.00	891.40	1182.00	1790.00	2900.00	
03221000	0611	19210611	20150611	95	713.14	1236.04	6.70	6980.00		55.80	73.60	89.80	98.60	113.00	133.20	150.40	166.20	201.40	278.00	311.60	360.80	470.40	594.40	688.00	850.60	1116.00	1672.00	3916.00	
03221000	0612	19210612	20150612	95	709.28	1153.68	26.00	5710.00		59.00	67.80	84.00	101.00	115.00	129.80	141.00	167.60	202.40	246.00	282.60	350.80	414.40	503.00	557.00	814.20	1416.00	2330.00	3948.00	
03221000	0613	19210613	20150613	95	693.31	1171.25	48.00	7460.00		60.20	74.40	85.80	96.20	123.00	128.80	143.80	182.20	206.00	231.00	296.40	361.20	394.80	497.00	654.00	943.60	1414.00	1960.00	2904.00	
03221000	0614	19210614	20150614	95	986.58	2070.39	26.00	12000.00		48.80	71.80	82.40	91.00	112.00	133.00	143.80	181.80	221.00	249.00	354.40	402.00	475.40	632.00	867.00	1154.00	1488.00	2252.00	7104.00	
03221000	0615	19210615	20150615	95	1006.72	1971.64	24.00	11400.00		59.40	68.60	86.20	92.00	107.00	127.60	140.60	195.20	259.40	296.00	343.40	395.20	533.80	824.60	991.00	1246.00	1752.00	2282.00	5374.00	
03221000	0616	19210616	20150616	95	924.87	1616.81	40.00	10800.00		54.80	62.20	84.40	99.40	124.00	140.40	180.00	212.80	221.00	295.00	347.60	511.80	669.80	843.00	1070.00	1234.00	1490.00	2626.00	4804.00	
03221000	0617	19210617	20150617	95	986.39	1782.52	42.00	10500.00		54.80	67.20	85.00	101.60	128.00	141.60	173.40	202.00	235.00	294.00	308.20	427.40	508.00	712.00	1010.00	1348.00	2090.00	2592.00	4622.00	
03221000	0618	19210618	20150618	95	1028.80	2194.30	24.00	13900.00		51.00	62.00	83.20	95.80	118.00	147.80	158.20	180.00	198.80	268.00	374.00	397.60	526.20	621.00	794.00	1208.00	1804.00	2534.00	4672.00	
03221000	0619	19210619	20150619	95	997.36	2188.75	24.00	13100.00		45.40	54.00	77.20	87.40	102.00	126.20	145.60	196.40	244.60	314.00	373.20	432.00	552.20	738.00	831.00	966.20	1618.00	1986.00	5254.00	
03221000	0620	19210620	20150620	95	1064.18	2138.72	17.00	11700.00		40.80	51.80	71.80	81.20	96.00	117.60	153.00	182.40	236.00	269.00	332.80	401.60	472.00	671.00	899.00	1284.00	1494.00	2700.00	7588.00	
03221000	0621	19210621	20150621	95	884.85	1644.94	32.00	10100.00		44.60	53.60	64.20	74.60	88.00	130.20	159.60	182.20	211.00	252.00	311.80	361.20	514.60	592.20	762.00	1051.80	1512.00	2458.00	5010.00	
03221000	0622	19210622	20150622	95	838.85	1581.04	25.00	10400.00		41.20	54.00	70.60	77.00	90.00	131.20	144.80	177.40	207.80	260.00	299.40	354.80	465.80	595.20	855.00	1018.00	1318.00	2170.00	4376.00	
03221000	0623	19210623	20150623	95	659.32	1153.32	24.00	8270.00		40.80	59.40	67.80	77.60	112.00	122.60	137.20	163.40	189.20	243.00	272.00	337.20	449.00	511.40	753.00	907.80	1016.00	1878.00	2930.00	
03221000	0624	19210624	20150624	95	498.18	813.09	17.00	6510.00		50.80	54.00	65.80	77.00	107.00	122.00	147.60	166.60	199.00	223.00	310.20	326.20	378.80	443.40	527.00	738.00	925.80	1168.00	1688.00	
03221000	0625	19210625	20150625	95	526.67	1111.91	18.00	8950.00		45.60	56.20	66.00	71.40	107.00	115.60	130.20	156.40	174.60	224.00	264.80	311.20	363.80	399.20	494.00	687.20	818.00	1086.00	1656.00	
03221000	0626	19210626	20150626	95	577.34	1224.00	8.10	9320.00		53.00	57.00	66.40	75.60	96.00	112.80	130.60	167.20	193.00	207.00	241.40	275.60	321.00	354.00	482.00	576.40	792.40	1308.00	3288.00	
03221000	0627	19210627	20150627	95	515.91	867.86	8.10	5250.00		53.00	58.00	70.40	82.20	91.00	107.00	127.20	157.80	184.60	224.00	246.60	283.40	343.40	406.40	473.00	547.20	711.20	1294.00	2702.00	
03221000	0628	19210628	20150628	95	543.20	840.94	8.10	5110.00		47.00	58.00	69.80	82.20	100.00	117.80	130.40	146.80	182.80	209.00	236.40	288.80	378.20	470.00	543.00	740.40	1148.00	1400.00	2230.00	
03221000	0629	19210629	20150629	95	611.61	1076.97	38.00	7210.00		45.20	58.80	80.00	85.20	102.00	118.00	130.20	150.00	163.60	186.00	203.60	282.80	331.20	367.20	536.00	1100.00	1212.00	1508.00	2478.00	
03221000	0630	19210630	20150630	95	586.20	1070.13	35.00	6520.00		56.80	66.20	76.40	93.00	100.00	111.60	120.60	140.80	176.80	195.00	269.00	286.00	326.80	383.20	640.00	749.00	1224.00	1458.00	2256.00	
03221000	0701	19210701	20150701	95	590.37	1010.45	26.00	6070.00		43.80	60.80	75.40	86.40	95.00	100.80	118.40	135.00	151.80	186.00	240.80	308.20	352.20	484.80	688.00	760.00	1192.00	1520.00	2524.00	
03221000	0702	19210702	20150702	95	799.58	2152.64	29.00	14400.00		45.20	59.20	72.60	82.20	95.00	104.60	130.40	146.80	182.00	223.00	268.20	292.20	370.40	405.20	557.00	751.00	1074.00	1690.00	3138.00	
03221000	0703	19210703	20150703	95	769.93	2151.55	33.00	17600.00		46.00	57.80	70.40	84.80	96.00	106.80	128.40	170.60	202.40	223.00	259.40	318.80	368.60	459.00	526.00	720.80	1076.00	1548.00	2498.00	
03221000	0704	19210704	20150704	95	622.16	1591.06	33.00	13400.00		51.60	60.60	68.20	74.60	93.00	99.80	117.60	141.00	177.40	220.00	267.80	319.40	368.80	415.80	488.00	685.80	766.40	1250.00	2296.00	
03221000	0705	19210705	20150705	95	543.22	1152.58	26.00	9580.00		55.20	60.00	66.80	73.60	89.00	102.40	114.60	134.80	168.60	221.00	239.20	281.80	322.00	382.40	507.00	682.80	945.20	1220.00	2200.00	
03221000	0706	19210706	20150706	95	475.63	967.10	15.00	8390.00		51.00	59.20	66.80	85.00	98.00	104.60	110.40	127.60	159.80	199.00	228.00	246.40	304.00	393.60	467.00	629.40	710.00	1118.00	1848.00	
03221000	0707	19210707	20150707	95	411.23	791.82	35.00	6550.00		49.00	58.00	66.20	76.00	88.00	102.20	107.20	121.40	141.40	147.00	184.00	235.20	288.20	353.60	415.00	478.40	665.60	1092.00	1624.00	
03221000	0708	19210708	20150708	95	439.34	838.34	4.00	5060.00		51.60	60.00	64.40	71.20	80.00	89.80	100.80	117.00	123.40	140.00	165.20	191.20	265.20	312.60	380.00	460.80	687.80	989.80	2338.00	
03221000	0709	19210709	20150709	95	486.79	1141.32	5.00	8970.00		48.40	57.00	64.00	71.00	82.00	91.00	105.60	112.80	136.40	165.00	177.20	215.40	233.60	284.40	364.00	452.80	613.40	1069.60	2458.00	
03221000	0710	19210710	20150710	95	479.86	1156.15	4.50	7740.00		43.60	58.20	64.40	69.80	82.00	92.80	102.80	109.80	153.00	165.00	187.80	201.60	220.80	273.00	369.00	449.80	679.20	1066.00	2016.00	
03221000	0711	19210711	20150711	95	420.07	1016.05	5.00	7650.00		40.20	56.60	59.00	65.20	78.00	85.60	92.80	111.00	125.40	153.00	170.80	184.40	200.80	255.40	302.00	394.80	654.40	805.60	1784.00	
03221000	0712	19210712	20150712	95	412.30	931.58	5.40	6690.00		40.80	51.60	57.40	60.60	77.00	84.80	97.00	110.80	122.20	133.00	146.60	166.00	189.20	238.00	312.00	410.60	519.20	941.80	1898.00	
03221000	0713	19210713	20150713	95	615.35	1265.32	4.30	6250.00		39.40	53.20	59.40	66.80	72.00	83.80	95.00	109.40	118.00	122.00	131.20	158.00	209.20	261.20	414.00	566.20	912.00	2156.00	4346.00	
03221000	0714	19210714	20150714	95	671.47	1401.15	6.70	7940.00		42.00	52.60	58.00	61.40	71.00	83.60	97.20	105.60	113.40	119.00	165.60	192.80	209.20	280.00	378.00	855.60	1306.00	1630.00	4018.00	
03221000	0715	19210715	20150715	95	707.80	1532.06	20.00	8430.00		42.00	52.60	56.40	64.00	70.00	73.60	83.60	97.00	102.20	126.00	151.40	172.80	201.80	266.00	359.00	948.00	1214.00	1972.00	4376.00	
03221000	0716	19210716	20150716	95	573.71	1250.76	24.00	7380.00		40.80	50.60	56.80	64.20	71.00	77.80	80.60	96.60	107.00	126.00	153.60	164.80	179.40	267.60	470.00	654.40	780.80	1112.00	3954.00	
03221000	0717	19210717	20150717	95	554.13	1498.01	29.00	11400.00		40.80	53.00	59.00	62.00	67.00	71.00	74.60	85.40	99.40	110.00	136.80	157.80	182.20	260.40	301.00	460.40	602.80	804.00	3572.00	
03221000	0718	19210718	20150718	95	502.17	1497.77	29.00	13000.00		42.00	50.60	53.40	59.40	64.00	75.80	85.20	93.00	100.00	115.00	128.80	150.60	176.60	213.20	300.00	452.40	531.60	1120.00	2410.00	
03221000	0719	19210719	20150719	95	440.82	1135.84	26.00	9080.00		39.00	47.20	53.00	59.00	62.00	72.60	75.00	87.80	96.80	117.00	127.40	152.00	164.60	219.20	254.00	400.20	597.40	976.00	1990.00	
03221000	0720	19210720	20150720	95	387.16	1004.98	26.00	7230.00		35.80	45.20	49.00	55.00	60.00	65.80	76.60	84.00	93.00	110.00	124.20	140.00	154.80	182.20	233.00	366.60	472.60	780.80	1520.00	
03221000	0721	19210721	20150721	95	397.71	1025.37	16.00	6510.00		30.80	44.00	48.40	53.40	60.00	64.80	72.80	76.00	89.00	99.00	121.20	133.20	142.20	164.60	243.00	367.40	478.40	706.40	1648.00	
03221000	0722	19210722	20150722	95	421.72	963.71	3.80	6000.00		28.80	44.80	49.40	55.40	61.00	67.60	73.60	87.00	92.40	100.00	118.80	141.80	175.00	241.00	276.00	379.00	478.40	1244.00	2060.00	
03221000	0723	19210723	20150723	95	417.16	955.11	3.60	5400.00		30.80	42.60	49.80	55.00	60.00	68.00	77.60	83.20	91.00	114.00	127.00	145.20	183.20	259.80	289.00	351.20	546.20	977.40	2768.00	
03221000	0724	19210724	20150724	95	349.04	652.37	3.60	4360.00		32.80	40.20	47.40	55.00	63.00	75.80	80.00	84.00	89.00	102.00	113.60	151.00	190.80	225.60	282.00	373.00	619.00	1102.00	1554.00	
03221000	0725	19210725	20150725	95	315.05	614.63	3.80	3930.00		35.60	45.60	51.00	53.40	61.00	67.60	77.00	81.00	87.40	93.00	107.40	124.20	157.00	186.60	234.00	306.60	589.60	717.80	1512.00	
03221000	0726	19210726	20150726	95	316.78	663.55	3.80	4390.00		40.00	46.80	52.00	58.20	63.00	64.00	74.60	82.00	87.20	95.00	103.60	122.60	142.60	159.20	201.00	331.60	424.00	626.80	1762.00	
03221000	0727	19210727	20150727	95	357.26	846.17	15.00	5780.00		40.00	50.00	52.40	59.20	63.00	69.60	74.00	81.20	99.00	105.00	125.80	142.80	171.20	194.00	240.00	332.40	411.20	728.20	1764.00	
03221000	0728	19210728	20150728	95	351.62	750.11	17.00	4740.00		41.60	49.60	53.40	59.00	62.00	65.00	72.80	87.20	96.20	102.00	143.00	161.60	185.20	193.40	241.00	413.20	535.20	678.20	1508.00	
03221000	0729	19210729	20150729	95	294.73	486.62	18.00	2890.00		34.60	41.80	46.00	52.20	60.00	66.00	73.20	85.40	94.00	109.00	137.00	154.00	168.00	198.20	262.00	401.80	524.00	766.00	1564.00	
03221000	0730	19210730	20150730	95	231.22	328.88	5.00	1900.00		30.00	40.60	44.00	50.20	60.00	67.60	87.80	96.00	102.40	111.00	125.80	134.00	152.00	180.20	239.00	287.80	466.00	559.60	1072.00	
03221000	0731	19210731	20150731	95	207.37	292.98	8.60	2160.00		26.00	38.20	44.60	51.20	59.00	64.40	74.00	88.40	95.00	113.00	127.80	134.20	148.20	157.40	184.00	298.60	382.20	551.00	865.40	
03221000	0801	19210801	20150801	95	213.49	381.28	26.00	3230.00		36.60	45.80	50.00	56.40	60.00	70.80	76.00	84.00	90.40	109.00	114.00	128.00	141.40	176.60	248.00	289.80	315.80	450.40	663.00	
03221000	0802	19210802	20150802	95	227.64	451.18	28.00	4000.00		34.60	46.60	51.00	55.00	65.00	72.60	78.00	83.00	90.60	103.00	110.00	119.80	137.80	212.60	250.00	308.60	330.60	389.00	922.80	
03221000	0803	19210803	20150803	95	254.73	466.74	10.00	3820.00		42.40	50.00	53.80	59.20	68.00	75.80	81.00	88.80	95.20	99.00	108.80	128.00	153.60	197.80	248.00	282.80	410.60	568.40	1164.00	
03221000	0804	19210804	20150804	95	311.29	672.34	10.00	4670.00		36.00	46.00	51.00	58.00	64.00	75.20	79.80	84.40	95.20	101.00	113.00	123.60	139.80	191.20	235.00	271.20	376.00	519.20	1750.00	
03221000	0805	19210805	20150805	95	349.93	927.88	10.00	7580.00		36.20	44.00	49.40	50.20	58.00	68.00	76.60	83.20	88.40	94.00	102.20	115.80	135.00	170.60	209.00	280.80	431.40	684.80	1768.00	
03221000	0806	19210806	20150806	95	311.66	872.31	5.60	6840.00		26.00	37.20	48.40	50.20	56.00	62.80	68.20	79.20	88.20	96.00	107.20	124.60	150.00	168.60	210.00	234.40	343.00	505.80	1240.00	
03221000	0807	19210807	20150807	95	273.23	608.74	10.00	3910.00		35.60	42.00	46.00	53.00	59.00	67.80	74.20	84.00	90.20	100.00	110.80	122.60	139.00	161.00	197.00	222.60	333.00	432.80	1586.00	
03221000	0808	19210808	20150808	95	341.01	951.68	10.00	8250.00		40.60	45.60	52.40	57.60	62.00	68.00	77.20	84.80	89.20	95.00	106.60	119.60	130.40	143.80	175.00	196.80	347.20	730.40	2084.00	
03221000	0809	19210809	20150809	95	351.91	969.43	11.00	8220.00		33.80	45.60	52.40	58.00	63.00	69.60	76.20	82.00	89.00	97.00	106.60	112.60	129.40	143.00	156.00	207.40	477.20	790.00	2268.00	
03221000	0810	19210810	20150810	95	297.91	723.46	23.00	5580.00		33.20	43.00	49.60	56.20	59.00	65.80	73.60	77.80	88.20	91.00	100.40	107.00	118.80	138.20	165.00	196.40	390.00	630.40	1634.00	
03221000	0811	19210811	20150811	95	430.31	1804.93	17.00	17000.00		32.00	44.60	47.40	54.20	58.00	65.80	69.60	74.40	80.20	84.00	92.80	100.80	114.20	126.20	146.00	179.20	316.80	657.60	2320.00	
03221000	0812	19210812	20150812	95	263.36	573.55	6.10	4280.00		32.60	42.00	46.20	53.40	58.00	60.00	69.00	73.00	76.00	80.00	87.40	92.60	106.40	113.60	128.00	174.00	385.00	728.00	1410.00	
03221000	0813	19210813	20150813	95	256.87	650.63	26.00	5300.00		30.80	41.00	46.00	51.80	58.00	62.00	66.60	68.40	73.00	79.00	87.20	97.20	101.40	116.60	122.00	180.40	378.40	621.40	942.00	
03221000	0814	19210814	20150814	95	238.73	581.80	26.00	3880.00		38.40	42.00	45.40	54.00	55.00	58.60	62.60	66.40	69.40	80.00	84.40	92.80	97.00	110.00	146.00	249.40	304.80	403.20	860.00	
03221000	0815	19210815	20150815	95	229.22	485.92	22.00	3530.00		32.80	40.00	45.40	51.60	56.00	59.00	64.00	68.00	71.20	79.00	85.80	92.20	101.20	124.80	160.00	240.20	309.60	446.00	1348.00	
03221000	0816	19210816	20150816	95	263.08	561.84	19.00	3360.00		29.80	40.00	46.00	50.40	55.00	59.00	64.60	68.00	71.20	75.00	84.40	90.60	94.20	122.60	162.00	196.40	293.60	786.20	1424.00	
03221000	0817	19210817	20150817	95	315.52	787.30	8.80	4880.00		26.00	38.40	45.00	48.40	53.00	55.00	62.60	66.80	70.00	77.00	84.00	89.60	94.80	114.80	137.00	198.20	503.00	780.60	1560.00	
03221000	0818	19210818	20150818	95	285.82	756.52	6.10	5450.00		25.20	37.80	42.00	46.00	48.00	54.60	58.20	63.40	68.20	72.00	85.00	92.20	100.60	111.20	144.00	212.60	352.20	538.80	1404.00	
03221000	0819	19210819	20150819	95	213.64	420.27	5.60	2490.00		25.00	36.60	40.00	44.20	49.00	55.00	57.20	63.00	66.40	76.00	88.00	92.20	98.00	127.00	149.00	217.80	286.60	427.40	1142.00	
03221000	0820	19210820	20150820	95	167.14	255.32	5.90	1380.00		31.00	38.60	43.40	49.20	53.00	56.80	60.00	63.00	66.20	74.00	83.80	92.00	98.20	135.00	163.00	196.60	230.00	360.80	914.20	
03221000	0821	19210821	20150821	95	184.19	278.17	3.20	1490.00		31.40	37.00	43.80	49.40	54.00	57.60	61.80	67.20	72.20	78.00	85.00	93.60	111.60	128.00	144.00	179.20	316.00	592.00	837.00	
