site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871473	0504	19970504	20150504	19	0.52	0.37	0.03	1.70		0.03	0.06	0.18	0.23	0.32	0.33	0.38	0.38	0.40	0.52	0.52	0.59	0.60	0.60	0.60	0.74	0.76	0.94	1.70	
040871473	0505	19970505	20150505	19	0.85	1.36	0.02	6.20		0.02	0.06	0.16	0.30	0.38	0.38	0.40	0.47	0.50	0.53	0.53	0.53	0.58	0.62	0.69	0.76	1.30	1.80	6.20	
040871473	0506	19970506	20150506	19	0.95	1.50	0.05	6.80		0.05	0.16	0.32	0.35	0.38	0.38	0.42	0.45	0.52	0.52	0.52	0.54	0.58	0.67	0.68	0.84	1.60	2.20	6.80	
040871473	0507	19970507	20150507	19	2.06	4.49	0.03	20.00		0.03	0.16	0.27	0.32	0.32	0.39	0.45	0.46	0.49	0.64	0.69	0.80	1.00	1.70	1.80	1.90	3.80	3.90	20.00	
040871473	0508	19970508	20150508	19	0.72	0.61	0.06	2.40		0.06	0.27	0.32	0.32	0.34	0.42	0.43	0.49	0.50	0.52	0.59	0.60	0.62	0.62	0.92	0.94	1.30	2.10	2.40	
040871473	0509	19970509	20150509	19	1.96	2.81	0.20	11.00		0.20	0.28	0.43	0.43	0.44	0.45	0.45	0.51	0.93	1.00	1.00	1.00	1.50	1.90	1.90	2.70	3.40	7.80	11.00	
040871473	0510	19970510	20150510	19	0.92	1.23	0.11	5.80		0.11	0.25	0.38	0.40	0.45	0.45	0.47	0.48	0.61	0.65	0.67	0.67	0.70	0.80	0.81	0.83	1.40	1.60	5.80	
040871473	0511	19970511	20150511	19	1.71	1.98	0.21	6.90		0.21	0.24	0.38	0.43	0.45	0.52	0.56	0.56	0.78	0.81	0.89	1.30	1.40	1.50	2.10	3.00	4.80	5.70	6.90	
040871473	0512	19970512	20150512	19	1.74	2.79	0.16	12.00		0.16	0.20	0.36	0.38	0.43	0.50	0.51	0.52	0.56	0.57	0.59	0.91	0.95	1.50	2.00	2.40	3.80	4.80	12.00	
040871473	0513	19970513	20150513	19	2.16	3.44	0.25	14.00		0.25	0.26	0.30	0.38	0.39	0.43	0.48	0.48	0.48	0.68	0.88	0.95	1.50	1.50	1.90	3.20	5.90	7.00	14.00	
040871473	0514	19970514	20150514	19	2.34	4.46	0.19	19.00		0.19	0.23	0.30	0.38	0.40	0.42	0.44	0.46	0.60	0.73	0.85	0.88	1.30	1.50	1.50	2.00	6.60	6.60	19.00	
040871473	0515	19970515	20150515	19	1.17	1.21	0.14	4.70		0.14	0.25	0.29	0.38	0.43	0.45	0.47	0.48	0.76	0.78	0.81	0.84	0.85	0.87	1.60	2.60	2.60	3.00	4.70	
040871473	0516	19970516	20150516	19	0.88	0.88	0.09	3.80		0.09	0.16	0.20	0.35	0.36	0.39	0.45	0.54	0.61	0.63	0.63	0.68	0.70	0.85	0.90	1.60	1.70	2.00	3.80	
040871473	0517	19970517	20150517	19	1.13	1.49	0.09	6.40		0.09	0.14	0.25	0.32	0.39	0.40	0.52	0.53	0.53	0.56	0.67	0.67	0.82	0.90	1.30	1.70	2.20	3.10	6.40	
040871473	0518	19970518	20150518	19	2.36	6.53	0.08	29.00		0.08	0.12	0.26	0.28	0.31	0.37	0.38	0.45	0.46	0.53	0.54	0.58	0.74	0.99	1.10	1.80	3.10	3.80	29.00	
040871473	0519	19970519	20150519	19	1.50	3.05	0.15	13.00		0.15	0.24	0.26	0.35	0.38	0.39	0.43	0.44	0.44	0.52	0.54	0.61	0.66	0.71	0.95	1.20	1.50	5.80	13.00	
040871473	0520	19970520	20150520	19	0.55	0.36	0.13	1.40		0.13	0.24	0.25	0.27	0.32	0.32	0.35	0.38	0.41	0.47	0.48	0.49	0.50	0.52	0.75	0.80	0.91	1.40	1.40	
040871473	0521	19970521	20150521	19	0.85	1.01	0.10	4.60		0.10	0.11	0.21	0.24	0.25	0.33	0.34	0.38	0.47	0.62	0.72	0.85	0.86	0.87	0.90	1.20	1.50	1.60	4.60	
040871473	0522	19980522	20150522	18	1.21	2.75	0.09	12.00			0.11	0.17	0.20	0.23	0.25	0.30	0.36	0.39	0.40	0.43	0.48	0.58	0.73	0.78	1.03	1.62	3.27		
040871473	0523	19980523	20150523	18	1.89	4.64	0.05	20.00			0.10	0.17	0.19	0.24	0.27	0.30	0.36	0.40	0.41	0.42	0.49	0.59	0.69	1.25	2.28	2.81	5.60		
040871473	0524	19980524	20150524	18	0.48	0.31	0.09	1.30			0.13	0.18	0.25	0.28	0.29	0.29	0.32	0.34	0.36	0.43	0.51	0.58	0.65	0.72	0.78	0.81	0.91		
040871473	0525	19980525	20150525	18	0.95	1.85	0.08	8.00			0.12	0.16	0.20	0.23	0.27	0.31	0.34	0.37	0.37	0.41	0.47	0.54	0.62	0.73	0.88	1.15	3.14		
040871473	0526	19980526	20150526	18	0.79	0.74	0.07	2.70			0.12	0.20	0.23	0.32	0.40	0.44	0.47	0.49	0.51	0.52	0.58	0.68	0.75	1.07	1.70	1.76	2.16		
040871473	0527	19980527	20150527	18	0.96	1.19	0.06	4.70			0.10	0.18	0.26	0.29	0.30	0.32	0.35	0.38	0.41	0.46	0.54	0.69	0.98	1.43	1.86	2.17	2.81		
040871473	0528	19980528	20150528	18	1.03	1.92	0.13	7.50			0.16	0.17	0.19	0.23	0.25	0.26	0.26	0.27	0.36	0.45	0.46	0.48	0.57	0.78	0.88	1.55	4.98		
040871473	0529	19980529	20150529	18	0.62	0.64	0.09	2.50			0.10	0.13	0.15	0.18	0.24	0.27	0.28	0.29	0.34	0.40	0.50	0.66	0.74	0.88	1.02	1.27	1.78		
040871473	0530	19980530	20150530	18	1.85	3.36	0.08	14.00			0.09	0.11	0.17	0.20	0.23	0.27	0.34	0.38	0.63	0.93	1.07	1.20	1.35	1.70	2.24	4.52	6.08		
040871473	0531	19980531	20150531	18	0.86	0.88	0.06	3.70			0.10	0.19	0.22	0.34	0.39	0.47	0.52	0.60	0.69	0.78	0.84	0.85	0.89	0.95	1.12	1.36	2.44		
040871473	0601	19980601	20150601	18	1.49	3.20	0.06	14.00			0.06	0.09	0.17	0.21	0.35	0.43	0.46	0.50	0.57	0.66	0.78	0.87	0.90	1.12	1.76	2.10	3.83		
040871473	0602	19980602	20150602	18	1.12	1.31	0.06	3.90			0.06	0.14	0.16	0.17	0.27	0.32	0.32	0.36	0.51	0.69	0.83	0.91	1.11	1.73	2.58	3.38	3.81		
040871473	0603	19980603	20150603	18	0.79	1.58	0.06	7.00			0.08	0.11	0.14	0.16	0.23	0.27	0.29	0.32	0.36	0.44	0.52	0.55	0.61	0.69	0.85	0.96	1.57		
040871473	0604	19980604	20150604	18	1.05	2.05	0.04	7.40			0.06	0.08	0.11	0.14	0.18	0.23	0.25	0.33	0.40	0.47	0.56	0.57	0.57	0.58	0.65	1.61	5.96		
040871473	0605	19980605	20150605	18	1.90	4.23	0.04	18.00			0.08	0.12	0.15	0.16	0.20	0.21	0.24	0.37	0.47	0.48	0.54	0.67	1.01	1.68	2.52	3.92	5.94		
040871473	0606	19980606	20150606	18	0.73	0.90	0.05	3.30			0.07	0.08	0.10	0.12	0.13	0.17	0.22	0.34	0.42	0.51	0.63	0.70	0.83	1.02	1.12	1.41	2.67		
040871473	0607	19980607	20150607	18	1.01	1.91	0.05	7.00			0.07	0.11	0.15	0.16	0.21	0.24	0.29	0.32	0.34	0.41	0.51	0.54	0.58	0.64	0.73	1.64	5.47		
040871473	0608	19980608	20150608	18	3.05	7.66	0.07	33.00			0.12	0.14	0.15	0.15	0.16	0.27	0.37	0.44	0.52	0.76	1.12	1.48	1.95	2.38	2.88	4.36	9.06		
040871473	0609	19980609	20150609	18	2.13	6.53	0.08	28.00			0.11	0.12	0.13	0.13	0.21	0.25	0.28	0.30	0.34	0.40	0.42	0.45	0.56	0.76	0.84	1.51	6.85		
040871473	0610	19980610	20150610	18	1.19	2.11	0.07	8.00			0.09	0.12	0.13	0.14	0.15	0.19	0.25	0.35	0.41	0.41	0.41	0.43	0.68	1.30	1.68	2.50	5.57		
040871473	0611	19980611	20150611	18	1.06	1.35	0.09	4.70			0.09	0.11	0.12	0.18	0.21	0.28	0.34	0.35	0.43	0.59	0.68	0.77	1.15	1.77	2.04	2.46	3.98		
040871473	0612	19980612	20150612	18	2.35	4.52	0.07	19.00			0.08	0.09	0.11	0.15	0.20	0.29	0.41	0.45	0.47	0.50	0.65	1.45	2.59	3.05	3.84	4.34	7.57		
040871473	0613	19980613	20150613	18	2.20	5.62	0.06	23.00			0.06	0.08	0.11	0.16	0.18	0.21	0.25	0.34	0.40	0.47	0.59	0.68	0.81	0.99	1.12	2.44	10.85		
040871473	0614	19980614	20150614	18	1.43	2.71	0.06	11.00			0.06	0.09	0.12	0.14	0.16	0.17	0.18	0.25	0.31	0.47	0.75	0.94	1.12	1.43	1.66	2.75	5.87		
040871473	0615	19980615	20150615	18	0.77	0.79	0.05	2.80			0.06	0.11	0.14	0.14	0.15	0.17	0.18	0.36	0.56	0.65	0.77	0.96	1.10	1.25	1.70	1.71	1.90		
040871473	0616	19980616	20150616	18	0.97	2.52	0.04	11.00			0.05	0.11	0.13	0.13	0.14	0.15	0.15	0.25	0.38	0.45	0.49	0.50	0.51	0.57	0.76	1.00	2.18		
040871473	0617	19980617	20150617	18	0.70	0.94	0.03	3.30			0.05	0.09	0.11	0.12	0.18	0.21	0.25	0.30	0.36	0.41	0.51	0.66	0.72	0.77	0.84	1.39	3.03		
040871473	0618	19980618	20150618	18	1.16	1.80	0.03	6.60			0.05	0.13	0.18	0.24	0.29	0.35	0.40	0.46	0.51	0.54	0.60	0.67	0.76	0.82	1.39	3.50	4.80		
040871473	0619	19980619	20150619	18	2.38	6.84	0.02	29.00			0.04	0.10	0.17	0.23	0.25	0.26	0.32	0.38	0.42	0.46	0.49	0.52	0.54	0.64	0.90	2.27	9.38		
040871473	0620	19980620	20150620	18	1.30	3.27	0.01	14.00			0.02	0.05	0.08	0.14	0.15	0.17	0.19	0.19	0.24	0.32	0.36	0.38	0.51	0.82	1.20	2.17	4.19		
040871473	0621	19980621	20150621	18	1.17	1.67	0.01	6.00			0.01	0.04	0.06	0.11	0.16	0.21	0.27	0.32	0.41	0.49	0.64	0.96	1.32	1.65	2.14	3.56	4.11		
040871473	0622	19980622	20150622	18	1.34	2.45	0.00	8.80			0.02	0.03	0.03	0.13	0.18	0.22	0.24	0.29	0.34	0.38	0.47	0.61	0.72	0.76	1.66	5.06	5.74		
040871473	0623	19980623	20150623	18	1.82	4.56	0.01	19.00			0.02	0.03	0.03	0.10	0.13	0.15	0.19	0.24	0.35	0.46	0.53	0.60	0.66	0.93	1.40	2.53	7.93		
040871473	0624	19980624	20150624	18	0.72	1.31	0.01	5.60			0.02	0.04	0.08	0.11	0.12	0.15	0.20	0.25	0.29	0.36	0.46	0.57	0.64	0.77	0.85	1.06	2.36		
040871473	0625	19980625	20150625	18	0.91	2.78	0.02	12.00			0.03	0.04	0.08	0.11	0.12	0.14	0.16	0.19	0.22	0.24	0.27	0.30	0.34	0.42	0.61	0.67	1.82		
040871473	0626	19980626	20150626	18	0.79	1.29	0.03	4.80			0.04	0.07	0.09	0.11	0.13	0.15	0.18	0.20	0.23	0.28	0.33	0.39	0.56	0.90	1.19	2.18	3.36		
040871473	0627	19980627	20150627	18	0.83	1.10	0.02	3.70			0.07	0.11	0.13	0.17	0.19	0.24	0.27	0.29	0.29	0.31	0.42	0.60	0.80	1.20	1.40	2.35	3.25		
040871473	0628	19980628	20150628	18	0.65	0.68	0.00	2.70			0.04	0.06	0.11	0.18	0.21	0.24	0.26	0.38	0.48	0.56	0.66	0.68	0.76	0.97	1.24	1.40	1.53		
040871473	0629	19980629	20150629	18	0.35	0.42	0.00	1.70			0.04	0.05	0.07	0.08	0.12	0.14	0.17	0.18	0.20	0.21	0.26	0.31	0.33	0.43	0.68	0.73	0.94		
040871473	0630	19980630	20150630	18	0.41	0.61	0.00	2.60			0.01	0.08	0.11	0.12	0.14	0.16	0.16	0.19	0.21	0.22	0.23	0.24	0.31	0.49	0.63	0.72	1.25		
040871473	0701	19980701	20150701	18	0.35	0.68	0.00	3.00			0.00	0.04	0.07	0.08	0.11	0.12	0.12	0.15	0.17	0.18	0.20	0.22	0.26	0.29	0.39	0.56	0.83		
040871473	0702	19980702	20150702	18	0.51	1.31	0.00	5.70			0.00	0.02	0.04	0.05	0.06	0.09	0.11	0.12	0.15	0.18	0.20	0.22	0.31	0.46	0.53	0.59	1.10		
040871473	0703	19980703	20150703	18	2.31	7.50	0.00	32.00			0.00	0.02	0.03	0.07	0.11	0.13	0.15	0.16	0.18	0.23	0.27	0.32	0.39	0.46	0.79	2.19	7.70		
040871473	0704	19980704	20150704	18	1.14	2.47	0.00	8.60			0.01	0.01	0.09	0.12	0.14	0.15	0.16	0.18	0.20	0.23	0.26	0.35	0.51	0.55	0.82	2.49	7.16		
040871473	0705	19980705	20150705	18	0.25	0.25	0.00	0.94			0.00	0.03	0.06	0.10	0.12	0.14	0.15	0.16	0.17	0.18	0.22	0.24	0.29	0.42	0.46	0.56	0.62		
040871473	0706	19980706	20150706	18	0.36	0.66	0.00	2.90			0.02	0.03	0.04	0.09	0.11	0.13	0.13	0.15	0.17	0.19	0.21	0.23	0.28	0.34	0.42	0.60	0.87		
040871473	0707	19980707	20150707	18	0.62	0.90	0.00	3.40			0.03	0.06	0.08	0.11	0.12	0.12	0.13	0.21	0.28	0.33	0.41	0.49	0.53	0.68	1.11	1.68	2.23		
040871473	0708	19980708	20150708	18	1.06	1.71	0.00	5.00			0.01	0.04	0.07	0.09	0.10	0.12	0.12	0.14	0.22	0.30	0.34	0.51	0.92	1.35	2.00	4.13	4.91		
040871473	0709	19980709	20150709	18	0.96	1.67	0.00	5.50			0.01	0.02	0.04	0.09	0.11	0.17	0.21	0.24	0.28	0.32	0.34	0.39	0.52	0.64	1.26	3.79	4.42		
040871473	0710	19980710	20150710	18	1.00	2.57	0.00	11.00			0.00	0.02	0.02	0.07	0.10	0.12	0.14	0.19	0.23	0.24	0.26	0.33	0.43	0.49	0.81	1.94	3.08		
040871473	0711	19980711	20150711	18	0.65	1.13	0.00	4.70			0.00	0.00	0.02	0.07	0.09	0.13	0.21	0.25	0.25	0.28	0.36	0.44	0.47	0.59	1.00	1.54	2.09		
040871473	0712	19980712	20150712	18	0.54	0.94	0.00	3.70			0.00	0.02	0.04	0.06	0.08	0.10	0.13	0.16	0.21	0.27	0.28	0.30	0.32	0.35	0.68	1.63	1.99		
040871473	0713	19980713	20150713	18	1.01	2.01	0.02	8.00			0.02	0.04	0.08	0.09	0.12	0.16	0.19	0.20	0.24	0.29	0.30	0.34	0.40	0.59	1.40	2.78	4.22		
040871473	0714	19980714	20150714	18	0.30	0.26	0.01	1.10			0.02	0.04	0.10	0.12	0.13	0.16	0.23	0.27	0.28	0.28	0.30	0.35	0.39	0.41	0.44	0.55	0.63		
040871473	0715	19980715	20150715	18	1.85	6.29	0.03	27.00			0.04	0.06	0.07	0.09	0.12	0.13	0.15	0.19	0.22	0.23	0.26	0.36	0.53	0.70	0.97	1.07	4.05		
040871473	0716	19980716	20150716	18	0.30	0.31	0.01	1.20			0.05	0.05	0.05	0.10	0.12	0.14	0.15	0.17	0.18	0.20	0.22	0.26	0.34	0.45	0.50	0.65	0.89		
040871473	0717	19980717	20150717	18	0.78	1.54	0.00	6.10			0.03	0.03	0.05	0.10	0.13	0.15	0.20	0.24	0.25	0.29	0.35	0.35	0.36	0.48	0.82	1.45	3.67		
040871473	0718	19980718	20150718	18	0.19	0.12	0.00	0.45			0.02	0.02	0.09	0.12	0.13	0.14	0.14	0.15	0.16	0.19	0.22	0.24	0.26	0.28	0.30	0.31	0.35		
040871473	0719	19980719	20150719	18	0.33	0.49	0.00	2.00			0.01	0.06	0.09	0.09	0.10	0.11	0.12	0.13	0.16	0.20	0.21	0.23	0.24	0.26	0.38	0.80	1.10		
040871473	0720	19980720	20150720	18	0.63	1.29	0.00	5.40			0.03	0.08	0.10	0.10	0.16	0.19	0.20	0.21	0.21	0.23	0.25	0.28	0.35	0.44	0.55	0.83	2.52		
040871473	0721	19980721	20150721	18	0.84	1.95	0.01	8.40			0.08	0.10	0.10	0.12	0.13	0.14	0.16	0.18	0.18	0.21	0.27	0.32	0.40	0.70	1.12	1.29	2.46		
040871473	0722	19980722	20150722	18	1.32	3.51	0.00	15.00			0.02	0.05	0.08	0.10	0.12	0.13	0.14	0.16	0.18	0.21	0.26	0.32	0.52	0.94	1.24	1.70	4.56		
040871473	0723	19980723	20150723	18	2.37	7.94	0.00	34.00			0.00	0.03	0.04	0.08	0.09	0.10	0.12	0.14	0.17	0.22	0.26	0.36	0.58	0.84	1.28	1.85	6.37		
040871473	0724	19980724	20150724	18	1.79	6.79	0.00	29.00			0.00	0.02	0.07	0.09	0.09	0.11	0.13	0.16	0.18	0.18	0.22	0.27	0.27	0.29	0.32	0.38	3.48		
040871473	0725	19980725	20150725	18	0.30	0.45	0.00	1.80			0.01	0.02	0.07	0.09	0.10	0.10	0.11	0.14	0.15	0.15	0.17	0.20	0.24	0.27	0.38	0.79	1.05		
040871473	0726	19980726	20150726	18	0.68	1.25	0.00	5.00			0.00	0.02	0.07	0.09	0.09	0.10	0.11	0.12	0.14	0.17	0.21	0.26	0.45	0.88	1.03	1.64	2.66		
040871473	0727	19980727	20150727	18	0.63	1.15	0.00	5.00			0.00	0.03	0.06	0.09	0.09	0.12	0.14	0.17	0.23	0.25	0.34	0.58	0.83	0.85	0.92	1.00	1.40		
040871473	0728	19980728	20150728	18	0.32	0.44	0.00	1.50			0.00	0.03	0.03	0.06	0.10	0.11	0.12	0.14	0.17	0.21	0.22	0.22	0.24	0.28	0.40	0.82	1.41		
040871473	0729	19980729	20150729	18	0.16	0.17	0.00	0.60			0.00	0.00	0.02	0.05	0.08	0.09	0.10	0.11	0.12	0.12	0.14	0.18	0.20	0.21	0.25	0.36	0.50		
040871473	0730	19980730	20150730	18	0.17	0.18	0.00	0.66			0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.09	0.10	0.13	0.16	0.18	0.20	0.22	0.28	0.40	0.54		
040871473	0731	19980731	20150731	18	0.59	1.12	0.00	4.40			0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.10	0.12	0.14	0.20	0.24	0.25	0.52	1.32	1.50	2.33		
040871473	0801	19980801	20150801	18	0.36	0.90	0.00	3.90			0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.12	0.13	0.16	0.22	0.29	0.33	0.50	0.97		
040871473	0802	19980802	20150802	18	0.37	0.44	0.00	1.50			0.00	0.02	0.04	0.06	0.07	0.08	0.09	0.13	0.17	0.20	0.23	0.33	0.55	0.71	0.82	0.91	1.14		
040871473	0803	19980803	20150803	18	0.40	0.65	0.00	2.80			0.02	0.05	0.08	0.09	0.10	0.11	0.12	0.15	0.17	0.18	0.23	0.33	0.40	0.50	0.66	0.70	1.02		
040871473	0804	19980804	20150804	18	0.80	1.82	0.03	7.60			0.06	0.09	0.09	0.10	0.11	0.11	0.12	0.13	0.15	0.17	0.19	0.20	0.29	0.47	0.72	1.68	3.19		
040871473	0805	19980805	20150805	18	1.92	4.63	0.00	18.00			0.02	0.02	0.04	0.05	0.06	0.08	0.10	0.13	0.17	0.18	0.19	0.20	0.23	0.29	1.58	6.66	9.09		
040871473	0806	19980806	20150806	18	1.77	4.64	0.00	15.00			0.00	0.02	0.02	0.04	0.04	0.05	0.08	0.11	0.11	0.12	0.15	0.18	0.27	0.43	0.65	2.90	14.10		
040871473	0807	19980807	20150807	18	0.46	0.96	0.00	4.20			0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.14	0.17	0.20	0.27	0.40	0.50	0.54	0.56	0.60	1.08		
040871473	0808	19980808	20150808	18	0.38	0.78	0.00	3.30			0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.10	0.10	0.14	0.17	0.18	0.28	0.51	0.53	0.62	1.23		
040871473	0809	19980809	20150809	18	0.66	1.05	0.00	3.50			0.00	0.00	0.04	0.07	0.08	0.09	0.11	0.13	0.14	0.18	0.28	0.42	0.52	0.74	1.42	2.05	2.96		
040871473	0810	19980810	20150810	18	0.85	1.56	0.00	6.40			0.00	0.05	0.06	0.07	0.10	0.14	0.20	0.25	0.33	0.37	0.40	0.47	0.55	0.69	1.14	2.17	2.98		
040871473	0811	19980811	20150811	18	0.41	1.01	0.00	4.40			0.01	0.04	0.07	0.09	0.10	0.10	0.12	0.15	0.16	0.17	0.18	0.20	0.23	0.26	0.31	0.43	0.92		
040871473	0812	19980812	20150812	18	0.71	1.43	0.00	5.90			0.02	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.15	0.21	0.30	0.39	0.65	1.13	1.76	2.48		
040871473	0813	19980813	20150813	18	0.39	1.01	0.00	4.40			0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.11	0.14	0.17	0.20	0.22	0.25	0.31	0.33	0.35	0.79		
040871473	0814	19980814	20150814	18	0.17	0.21	0.00	0.92			0.02	0.03	0.03	0.05	0.07	0.08	0.10	0.10	0.11	0.12	0.14	0.17	0.18	0.20	0.25	0.28	0.44		
040871473	0815	19980815	20150815	18	0.12	0.12	0.00	0.48			0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.09	0.11	0.13	0.17	0.20	0.21	0.23	0.30		
040871473	0816	19980816	20150816	18	0.87	2.63	0.00	11.00			0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.07	0.08	0.10	0.12	0.12	0.14	0.20	0.30	0.74	3.89		
040871473	0817	19980817	20150817	18	0.86	2.79	0.00	12.00			0.00	0.02	0.04	0.07	0.10	0.12	0.12	0.13	0.14	0.17	0.20	0.22	0.23	0.24	0.29	0.50	2.19		
040871473	0818	19980818	20150818	18	0.41	0.57	0.00	1.80			0.00	0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.12	0.15	0.19	0.26	0.40	0.68	0.93	1.10	1.71		
040871473	0819	19980819	20150819	18	1.29	2.36	0.00	9.20			0.00	0.03	0.03	0.07	0.09	0.10	0.10	0.11	0.13	0.19	0.37	0.81	1.30	1.50	2.36	3.56	4.97		
040871473	0820	19980820	20150820	18	1.05	3.25	0.00	14.00			0.00	0.03	0.05	0.08	0.10	0.10	0.11	0.12	0.14	0.19	0.29	0.38	0.47	0.62	0.73	0.84	2.39		
040871473	0821	19980821	20150821	18	0.55	0.86	0.00	3.20			0.00	0.03	0.04	0.06	0.06	0.07	0.08	0.11	0.13	0.18	0.24	0.27	0.50	1.04	1.24	1.46	1.94		
040871473	0822	19980822	20150822	18	1.43	2.65	0.00	8.30			0.00	0.00	0.02	0.03	0.03	0.05	0.08	0.10	0.10	0.11	0.20	0.35	0.53	1.62	3.92	4.51	7.49		
040871473	0823	19980823	20150823	18	0.64	2.00	0.00	8.60			0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.13	0.16	0.20	0.25	0.33	0.56	0.58	1.38		
040871473	0824	19980824	20150824	18	0.56	1.01	0.00	4.00			0.00	0.01	0.03	0.03	0.04	0.05	0.07	0.11	0.17	0.24	0.26	0.28	0.30	0.58	1.32	1.45	1.93		
040871473	0825	19980825	20150825	18	0.78	1.26	0.00	4.10			0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.14	0.18	0.19	0.36	0.64	0.81	1.07	1.34	1.86	3.92		
040871473	0826	19980826	20150826	18	0.48	0.88	0.00	3.60			0.00	0.00	0.01	0.02	0.05	0.08	0.13	0.16	0.17	0.17	0.20	0.29	0.43	0.52	0.66	0.95	1.80		
040871473	0827	19980827	20150827	18	0.21	0.22	0.00	0.68			0.00	0.00	0.01	0.01	0.06	0.09	0.09	0.10	0.12	0.16	0.19	0.20	0.26	0.36	0.43	0.54	0.64		
040871473	0828	19980828	20150828	18	0.29	0.62	0.00	2.70			0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.11	0.14	0.17	0.20	0.21	0.23	0.26	0.30	0.41	0.70		
040871473	0829	19980829	20150829	18	0.30	0.60	0.00	2.60			0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.12	0.14	0.15	0.17	0.19	0.21	0.29	0.45	0.51	0.74		
040871473	0830	19980830	20150830	18	0.14	0.17	0.00	0.72			0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.10	0.11	0.13	0.15	0.16	0.18	0.20	0.23	0.40		
040871473	0831	19980831	20150831	18	0.10	0.10	0.00	0.32			0.00	0.00	0.02	0.02	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.11	0.12	0.19	0.28	0.29		
040871473	0901	19980901	20150901	18	0.23	0.62	0.00	2.70			0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.17	0.20	0.24	0.50		
040871473	0902	19980902	20150902	18	0.60	1.47	0.00	6.00			0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.06	0.07	0.09	0.10	0.14	0.21	0.27	0.53	1.15	2.85		
040871473	0903	19980903	20150903	18	0.26	0.46	0.00	1.80			0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.07	0.11	0.14	0.15	0.17	0.20	0.37	0.67	1.08		
040871473	0904	19980904	20150904	18	0.64	1.64	0.00	7.00			0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.08	0.12	0.21	0.27	0.29	0.37	0.64	1.25	2.05		
040871473	0905	19980905	20150905	18	0.54	1.11	0.00	4.40			0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.07	0.09	0.12	0.14	0.18	0.25	0.35	0.74	1.80	2.06		
040871473	0906	19980906	20150906	18	0.10	0.09	0.00	0.27			0.00	0.00	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.17	0.20	0.22	0.23	0.25		
040871473	0907	19980907	20150907	18	0.28	0.56	0.00	1.90			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.12	0.17	0.20	0.22	0.25	0.54	1.72		
040871473	0908	19980908	20150908	18	0.52	1.18	0.00	4.50			0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.07	0.10	0.14	0.16	0.17	0.23	0.35	0.38	0.86	2.97		
040871473	0909	19980909	20150909	18	0.54	1.70	0.00	7.30			0.00	0.00	0.02	0.02	0.02	0.03	0.05	0.06	0.07	0.11	0.14	0.15	0.17	0.22	0.31	0.51	1.33		
040871473	0910	19980910	20150910	18	0.35	0.58	0.00	1.70			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.09	0.11	0.12	0.13	0.35	1.06	1.33	1.52		
040871473	0911	19980911	20150911	18	0.86	2.02	0.00	8.00			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.18	0.34	0.49	0.84	2.03	4.31		
040871473	0912	19980912	20150912	18	1.28	3.82	0.00	16.00			0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.07	0.10	0.15	0.22	0.28	0.33	0.37	0.39	1.11	5.74		
040871473	0913	19980913	20150913	18	0.47	1.07	0.00	4.60			0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.11	0.17	0.21	0.25	0.27	0.28	0.30	0.42	0.77	1.54		
040871473	0914	19980914	20150914	18	0.88	1.81	0.00	6.40			0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.08	0.12	0.15	0.18	0.21	0.25	0.51	1.40	2.58	4.87		
