site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196000	0905	19560905	20150905	56	56.15	113.49	1.50	773.00		11.85	13.70	16.10	18.00	20.00	21.10	22.00	24.80	25.00	26.00	27.00	29.20	34.05	38.60	42.75	50.60	57.80	74.10	256.25	
07196000	0906	19560906	20150906	56	42.24	49.66	1.50	260.00		11.56	13.70	15.55	17.40	19.00	21.00	22.95	24.00	25.00	26.50	27.35	31.20	33.05	35.90	41.75	51.20	61.45	67.80	182.75	
07196000	0907	19560907	20150907	56	38.23	38.67	1.50	203.00		12.34	13.00	15.55	17.80	19.00	21.00	21.95	23.60	25.00	27.00	28.00	31.00	31.05	33.00	39.50	51.80	56.45	62.40	148.50	
07196000	0908	19560908	20150908	56	38.18	36.02	1.50	172.00		11.46	14.00	15.00	16.40	19.00	20.00	21.95	25.60	26.00	27.50	29.00	30.20	31.00	33.80	37.75	47.60	57.15	77.80	148.30	
07196000	0909	19560909	20150909	56	45.64	53.76	1.50	287.00		12.29	14.00	15.55	17.00	19.00	20.10	22.00	24.00	26.00	27.50	28.70	31.00	31.05	41.00	46.75	57.20	70.40	100.90	197.00	
07196000	0910	19560910	20150910	56	47.68	66.31	1.50	398.00		12.37	14.00	15.00	17.00	18.25	20.00	22.00	23.80	26.00	27.00	28.00	30.00	31.00	41.00	48.00	55.40	70.60	109.10	181.20	
07196000	0911	19560911	20150911	56	38.39	33.93	1.50	177.00		11.56	14.00	14.00	15.40	19.00	20.00	21.00	23.80	25.65	28.00	28.35	30.20	33.05	37.90	42.50	54.20	61.35	95.30	123.60	
07196000	0912	19560912	20150912	56	37.04	29.77	1.50	135.00		10.84	13.00	14.00	14.80	18.25	20.00	21.95	22.00	26.30	28.50	30.00	32.20	35.05	36.90	40.75	52.40	58.00	90.40	113.65	
07196000	0913	19560913	20150913	56	38.46	31.81	1.50	162.00		11.00	12.70	14.00	15.80	18.25	20.00	21.90	23.00	27.00	28.00	32.00	33.20	34.05	38.60	45.00	54.20	65.75	98.30	108.90	
07196000	0914	19560914	20150914	56	90.58	273.83	1.50	1620.00		11.85	13.00	15.55	18.00	19.00	19.10	22.00	26.00	28.30	30.00	31.35	33.40	37.05	42.80	50.50	59.20	73.80	93.10	428.80	
07196000	0915	19560915	20150915	56	72.44	143.08	1.50	808.00		11.85	13.00	17.00	17.40	18.25	21.10	22.00	25.80	28.65	31.50	35.00	36.00	43.00	52.60	56.25	70.20	90.90	105.90	553.00	
07196000	0916	19560916	20150916	56	58.29	80.09	1.50	414.00		10.00	14.00	16.00	18.00	18.00	19.10	22.00	24.80	28.25	32.50	33.70	38.20	44.25	51.00	54.25	66.00	91.80	142.50	298.55	
07196000	0917	19560917	20150917	56	49.17	53.83	1.50	281.00		12.55	14.00	16.00	18.00	19.00	22.10	23.00	24.00	30.00	32.00	34.35	38.80	45.05	46.90	52.00	62.80	78.70	105.40	207.90	
07196000	0918	19560918	20150918	56	45.66	43.10	1.20	227.00		11.85	13.00	16.00	18.00	21.00	21.10	24.90	28.40	30.65	35.00	37.05	41.00	45.05	46.90	52.00	57.40	66.75	92.20	160.95	
07196000	0919	19560919	20150919	56	104.49	472.75	1.20	3570.00		11.85	12.70	15.00	17.40	20.25	23.10	24.95	27.80	29.00	32.50	35.00	39.20	42.05	44.90	49.50	51.60	75.60	97.40	161.65	
07196000	0920	19560920	20150920	56	63.39	140.45	1.10	938.00		11.85	13.00	14.55	17.80	20.25	23.10	25.90	27.00	29.65	32.00	34.35	37.20	39.05	43.70	46.50	48.80	67.80	104.80	209.05	
07196000	0921	19560921	20150921	56	54.07	83.85	1.10	474.00		11.85	13.00	16.10	19.40	21.00	23.10	25.00	26.80	28.65	30.50	32.00	35.00	38.10	41.90	45.50	55.60	72.95	96.80	242.80	
07196000	0922	19560922	20150922	56	56.32	77.29	1.10	361.00		11.00	13.70	16.10	18.80	21.00	23.10	24.00	26.00	27.00	28.50	30.05	34.40	42.00	44.80	50.00	69.00	84.25	123.50	316.70	
07196000	0923	19560923	20150923	56	55.23	75.13	0.90	445.00		11.00	13.70	16.00	18.40	21.25	22.10	24.00	24.80	26.65	30.00	32.70	37.00	40.05	42.80	63.75	73.60	78.45	119.30	258.30	
07196000	0924	19560924	20150924	56	53.21	62.50	0.90	358.00		11.85	15.40	17.55	18.80	21.25	22.10	23.95	25.80	26.65	30.50	32.70	37.20	42.35	57.40	65.75	69.40	79.85	110.90	225.20	
07196000	0925	19560925	20150925	56	49.18	47.61	0.90	230.00		12.85	14.70	18.10	20.40	22.00	24.10	25.95	26.80	28.00	31.50	35.00	37.80	42.15	48.00	58.25	69.40	91.25	97.80	198.00	
07196000	0926	19560926	20150926	56	68.25	159.85	0.90	1190.00		12.00	14.70	17.55	20.00	21.25	23.10	26.90	27.80	31.00	33.50	36.35	40.00	43.05	48.00	55.75	66.00	89.80	95.50	198.60	
07196000	0927	19560927	20150927	56	53.80	73.43	0.80	491.00		11.85	14.00	19.00	20.40	21.50	23.10	26.95	27.00	32.65	33.50	35.00	38.20	40.05	46.80	59.25	70.20	74.35	95.10	176.45	
07196000	0928	19560928	20150928	56	55.76	85.60	0.80	599.00		11.85	14.70	17.55	19.40	21.25	23.10	25.00	29.40	31.65	33.50	35.00	36.40	40.00	44.80	55.00	65.60	76.25	110.90	213.15	
07196000	0929	19560929	20150929	56	87.32	253.23	0.80	1870.00		12.85	14.70	18.00	20.40	21.25	23.00	23.95	28.00	30.65	32.50	34.00	36.20	39.10	46.50	56.25	71.40	81.35	149.70	377.50	
07196000	0930	19560930	20150930	56	181.10	1006.42	0.80	7570.00		12.70	14.70	17.55	18.80	21.25	23.00	24.95	26.80	29.95	33.00	35.35	37.00	38.30	48.00	56.00	63.20	79.30	119.90	181.40	
07196000	1001	19551001	20151001	56	123.92	602.38	0.80	4540.00		12.70	14.70	17.55	18.40	20.00	21.00	22.90	24.80	28.30	31.50	33.35	35.20	38.00	40.80	48.25	58.20	76.85	112.80	166.75	
07196000	1002	19551002	20151002	56	68.85	207.90	0.80	1570.00		11.85	14.70	16.00	18.40	20.00	21.00	21.95	24.80	26.65	30.50	31.35	32.40	36.05	38.90	47.25	61.40	74.90	107.60	160.50	
07196000	1003	19551003	20151003	56	76.96	182.06	0.80	1110.00		12.00	14.00	15.00	18.40	19.00	20.10	21.00	24.00	27.00	29.50	30.35	33.20	35.10	44.40	48.00	67.60	92.00	114.10	383.90	
07196000	1004	19551004	20151004	56	70.83	179.26	0.70	1250.00		11.85	15.00	16.10	18.40	20.25	21.00	22.00	23.00	27.65	29.00	29.35	31.20	33.00	36.90	47.50	70.40	86.45	103.30	229.10	
07196000	1005	19551005	20151005	56	58.91	119.82	0.70	813.00		11.85	15.00	18.10	19.80	21.00	22.10	24.00	25.00	27.00	27.50	29.00	32.00	34.10	46.10	48.00	62.00	77.35	95.20	187.80	
07196000	1006	19551006	20151006	56	62.30	114.22	0.70	633.00		11.85	15.00	17.10	21.00	21.00	22.00	23.00	26.00	27.00	29.00	30.00	31.60	35.05	47.60	53.75	62.40	77.45	88.10	400.55	
07196000	1007	19551007	20151007	56	57.39	86.41	0.70	409.00		11.85	15.70	17.55	20.40	21.25	22.00	24.00	26.00	27.00	28.00	29.70	31.20	33.15	41.90	46.75	64.00	73.35	108.40	336.15	
07196000	1008	19551008	20151008	56	60.99	97.73	0.70	562.00		11.85	15.70	18.55	20.00	21.25	22.00	23.00	25.60	26.65	27.50	29.35	31.20	37.05	40.80	46.75	66.80	79.75	133.60	311.80	
07196000	1009	19551009	20151009	56	132.92	522.46	0.70	3810.00		11.70	14.70	18.55	20.40	21.25	22.10	24.00	26.80	27.00	30.00	31.00	34.20	36.05	38.90	46.00	67.20	84.40	158.70	387.70	
07196000	1010	19551010	20151010	56	82.41	167.95	0.70	963.00		10.70	14.40	18.10	19.00	21.25	23.00	24.00	25.60	29.95	33.00	34.35	35.40	42.20	53.90	64.00	69.20	97.20	186.60	484.95	
07196000	1011	19551011	20151011	56	65.72	97.15	0.60	471.00		9.70	14.40	18.00	19.40	20.25	22.00	24.00	26.80	31.00	32.00	33.35	36.00	38.10	49.70	60.25	65.60	97.00	185.30	330.95	
07196000	1012	19551012	20151012	56	62.26	71.87	0.60	337.00		10.55	14.40	18.55	20.00	22.00	23.10	26.95	30.00	32.00	33.00	35.70	39.20	44.15	53.00	59.00	79.60	136.25	172.80	249.70	
07196000	1013	19551013	20151013	56	83.56	139.50	0.60	692.00		11.40	14.00	19.10	21.00	21.25	23.10	26.95	29.60	30.65	34.50	37.35	43.80	49.05	57.90	60.50	81.60	143.65	207.40	556.60	
07196000	1014	19551014	20151014	56	95.28	189.53	0.70	1280.00		12.25	13.70	18.55	20.00	21.25	24.10	26.95	28.80	30.65	33.50	37.35	42.60	48.00	56.90	78.75	107.00	171.00	268.30	403.85	
07196000	1015	19551015	20151015	56	71.41	91.47	0.70	454.00		12.25	13.00	19.00	20.00	21.25	25.10	26.00	28.80	30.65	32.50	37.70	43.00	46.05	54.60	69.75	92.80	165.80	204.40	294.05	
07196000	1016	19551016	20151016	56	65.23	67.49	0.70	279.00		12.25	13.70	18.00	20.00	23.50	26.10	27.95	29.80	31.00	34.00	37.35	45.40	51.20	61.50	76.00	107.40	155.40	198.90	219.05	
07196000	1017	19551017	20151017	56	62.01	63.44	0.70	320.00		11.40	14.00	17.65	20.40	26.25	27.00	27.00	28.80	33.00	34.00	39.35	42.60	54.10	58.90	71.50	105.40	131.00	157.70	210.25	
07196000	1018	19551018	20151018	56	62.87	77.17	0.70	467.00		10.55	13.70	16.55	21.00	25.00	27.00	27.95	28.80	32.30	34.50	37.00	44.20	55.00	55.90	65.75	94.00	117.30	149.10	201.90	
07196000	1019	19551019	20151019	56	64.41	92.40	0.70	578.00		10.55	14.00	17.00	22.80	24.50	27.00	28.95	29.80	31.30	35.50	38.70	49.00	53.00	54.90	61.50	85.00	110.35	137.80	193.75	
07196000	1020	19551020	20151020	56	80.47	218.25	0.70	1640.00		9.60	14.70	17.55	22.80	25.00	26.10	27.00	28.00	32.65	34.00	37.05	48.20	51.00	53.80	66.25	87.20	100.00	129.60	166.95	
07196000	1021	19551021	20151021	56	71.34	177.46	0.70	1340.00		9.26	14.70	18.55	23.00	24.00	26.00	26.00	28.60	32.00	33.50	35.35	41.40	50.05	53.00	67.75	77.60	91.25	116.90	143.60	
07196000	1022	19551022	20151022	56	60.72	92.35	0.70	662.00		8.94	14.40	18.10	21.00	24.00	25.10	26.00	28.00	32.00	34.50	38.05	40.80	49.05	53.90	67.00	77.60	89.45	132.50	188.00	
07196000	1023	19551023	20151023	56	57.95	69.56	0.70	444.00		8.94	14.40	19.10	21.20	23.25	24.20	26.00	29.00	31.65	33.50	38.75	45.20	50.10	61.60	65.75	73.20	92.20	125.90	191.60	
07196000	1024	19551024	20151024	56	56.15	61.76	0.70	326.00		8.94	14.40	18.65	21.40	23.25	26.00	27.00	29.00	30.65	32.50	38.40	44.20	57.05	58.00	63.75	68.40	85.60	134.30	200.30	
07196000	1025	19551025	20151025	56	54.46	56.69	0.70	288.00		9.74	13.70	19.00	22.40	24.25	25.10	27.00	28.80	30.30	32.50	35.05	41.40	55.00	58.70	64.00	72.60	88.90	138.80	176.35	
07196000	1026	19551026	20151026	56	57.32	69.54	0.70	379.00		11.45	13.70	20.55	22.00	23.25	25.10	27.95	28.80	29.65	31.00	34.05	38.40	52.05	56.60	60.50	66.20	78.35	124.90	256.10	
07196000	1027	19551027	20151027	56	80.34	199.67	0.70	1460.00		11.41	14.70	21.00	22.00	24.00	26.00	27.00	28.80	30.65	32.50	37.35	39.20	48.35	55.00	57.75	60.80	78.15	142.80	268.45	
07196000	1028	19551028	20151028	56	65.20	102.78	0.70	655.00		10.60	15.00	21.00	22.00	23.00	25.00	27.00	28.60	30.00	33.00	39.00	42.20	50.25	56.00	59.75	65.20	85.00	127.10	263.35	
07196000	1029	19551029	20151029	56	58.72	74.42	0.90	445.00		9.79	14.70	20.55	22.00	23.00	25.10	26.95	27.80	32.00	35.00	38.00	39.00	54.05	55.90	58.75	63.60	96.45	130.90	215.05	
07196000	1030	19551030	20151030	56	65.29	86.80	0.90	436.00		9.79	14.70	20.00	22.00	23.25	25.10	26.00	28.60	34.00	36.50	41.05	51.20	54.05	56.90	58.00	60.20	91.90	165.50	353.90	
07196000	1031	19551031	20151031	56	84.87	131.87	1.20	710.00		10.64	15.00	18.00	22.00	24.25	25.00	26.95	30.60	34.65	35.50	42.40	52.00	53.05	57.90	63.00	107.80	167.30	222.80	350.90	
07196000	1101	19551101	20151101	56	119.35	230.23	4.00	1350.00		10.64	16.10	18.00	22.40	23.25	26.10	27.00	31.00	33.00	35.00	49.05	52.00	53.05	57.90	75.50	135.60	184.85	318.60	641.85	
07196000	1102	19551102	20151102	56	102.85	152.44	5.00	739.00		10.64	16.80	19.00	22.00	23.25	26.10	27.00	30.80	33.00	35.00	50.35	52.20	57.15	69.10	95.00	163.60	226.85	308.80	463.10	
07196000	1103	19551103	20151103	56	156.96	571.10	5.00	4290.00		10.70	17.10	18.55	21.40	24.00	26.00	28.90	31.00	34.65	43.00	49.05	53.20	58.15	69.80	107.00	139.80	171.50	291.60	398.60	
07196000	1104	19551104	20151104	56	227.24	818.21	7.00	5640.00		10.74	18.00	19.10	21.40	23.00	25.00	26.95	30.80	35.65	42.50	52.35	53.80	65.15	72.90	112.00	137.60	213.20	292.60	907.90	
07196000	1105	19551105	20151105	56	139.46	348.28	4.00	2300.00		10.70	18.00	19.55	21.40	22.00	23.20	27.90	31.80	35.95	39.50	52.35	54.60	62.05	77.10	101.25	130.00	197.35	252.50	854.00	
07196000	1106	19551106	20151106	56	98.86	158.85	1.70	872.00		11.45	17.70	20.00	22.00	22.00	26.20	28.95	30.80	35.30	42.00	52.40	59.20	70.05	79.20	105.75	130.20	178.35	223.20	525.15	
07196000	1107	19551107	20151107	56	95.04	130.14	1.70	643.00		11.45	17.70	19.55	22.00	24.50	27.00	30.90	32.00	36.65	45.00	54.05	60.80	70.00	91.60	103.50	143.60	170.85	230.00	480.55	
07196000	1108	19551108	20151108	56	95.43	126.80	1.50	667.00		11.49	16.70	18.00	22.00	25.25	27.00	30.00	32.00	37.25	47.00	54.35	63.00	87.05	93.50	106.50	134.00	167.15	245.60	439.25	
07196000	1109	19551109	20151109	56	90.93	120.51	1.50	613.00		10.64	16.00	19.10	23.00	24.50	27.10	31.85	33.60	35.65	43.50	54.70	59.20	79.05	88.50	97.75	120.00	180.00	233.00	405.90	
07196000	1110	19551110	20151110	56	87.98	133.21	1.50	878.00		10.64	16.70	19.55	23.40	25.25	27.10	31.95	32.80	34.30	43.00	52.75	57.80	64.40	82.90	104.50	119.00	164.90	202.00	293.50	
07196000	1111	19551111	20151111	56	82.03	123.33	1.30	872.00		10.60	17.00	21.55	24.00	26.50	29.00	30.00	32.00	34.65	44.00	53.70	58.00	74.05	81.00	99.00	112.80	148.00	165.30	220.15	
07196000	1112	19551112	20151112	56	73.72	85.00	1.30	558.00		10.60	17.70	22.00	24.00	26.25	28.10	29.95	32.60	38.95	47.00	54.40	59.40	69.20	82.40	98.25	116.80	133.35	149.60	218.45	
07196000	1113	19551113	20151113	56	81.87	134.68	1.30	933.00		10.60	17.00	21.55	23.80	25.00	28.10	30.00	32.60	37.30	45.50	52.70	58.40	67.35	86.40	93.75	105.20	119.25	144.80	236.20	
07196000	1114	19551114	20151114	56	112.95	327.59	4.00	2430.00		10.60	17.00	21.55	24.00	25.25	28.20	30.95	36.00	39.95	46.00	48.70	54.20	61.55	84.30	89.75	101.60	119.70	150.40	409.95	
07196000	1115	19551115	20151115	56	81.51	122.51	8.30	818.00		14.40	16.00	20.55	24.40	25.25	29.00	31.90	37.40	44.25	48.50	51.70	58.00	79.15	84.90	90.00	97.60	112.45	135.20	354.80	
07196000	1116	19551116	20151116	56	83.00	101.61	9.00	586.00		12.70	15.70	21.65	25.00	27.00	28.00	31.90	37.60	44.90	51.00	54.70	73.40	78.05	83.70	94.00	106.40	115.45	198.80	317.45	
07196000	1117	19551117	20151117	56	93.17	128.46	9.70	778.00		11.00	16.00	21.65	25.40	27.00	28.30	33.90	37.60	45.25	49.50	52.05	70.60	77.10	84.80	91.75	112.00	146.15	266.40	377.55	
07196000	1118	19551118	20151118	56	125.05	297.18	9.00	2180.00		11.85	16.40	21.10	24.40	27.25	31.00	34.00	43.80	46.00	48.50	56.20	66.20	73.25	86.10	103.75	119.40	191.75	280.70	408.60	
07196000	1119	19551119	20151119	56	113.32	251.00	6.70	1860.00		13.70	16.70	21.10	24.00	28.25	32.30	38.95	43.40	47.65	51.50	65.10	72.00	76.40	94.20	104.50	121.60	152.95	229.90	354.30	
07196000	1120	19551120	20151120	56	99.02	146.02	14.00	1050.00		15.85	19.70	23.10	25.40	28.75	36.00	38.90	44.80	55.55	62.50	69.40	78.80	83.35	98.20	119.00	141.20	156.95	221.40	270.75	
07196000	1121	19551121	20151121	56	92.57	98.44	14.00	592.00		15.85	20.70	23.10	26.40	31.50	35.00	41.90	45.60	50.95	57.00	70.70	79.00	83.30	93.80	111.00	134.40	199.80	222.50	259.95	
07196000	1122	19551122	20151122	56	113.79	215.95	13.00	1560.00		14.85	20.70	22.55	26.80	32.25	33.10	39.75	45.60	49.00	53.00	62.35	72.80	92.15	98.70	111.25	130.20	184.35	223.00	411.95	
07196000	1123	19551123	20151123	56	92.07	113.43	11.00	719.00		15.00	20.00	22.55	26.00	30.00	36.20	39.90	45.80	47.00	57.00	63.00	73.00	88.00	90.70	98.50	118.80	164.05	207.50	325.70	
07196000	1124	19551124	20151124	56	342.59	1928.36	11.00	14500.00		14.85	18.10	23.10	27.00	27.25	37.00	40.85	46.40	50.30	57.00	64.40	72.80	83.10	90.60	96.75	126.40	155.45	213.10	421.05	
07196000	1125	19551125	20151125	56	165.14	558.43	10.00	4190.00		14.40	18.10	22.10	27.00	27.25	35.00	39.90	45.80	51.60	55.00	59.80	67.20	84.10	88.90	114.75	140.60	173.35	240.00	454.90	
07196000	1126	19551126	20151126	56	106.61	199.87	10.00	1450.00		14.40	17.10	21.55	25.40	29.00	35.30	43.70	47.80	50.30	54.00	61.00	64.20	82.20	90.70	109.00	133.00	161.95	208.00	350.25	
07196000	1127	19551127	20151127	56	105.79	150.06	10.00	846.00		14.40	19.10	22.65	24.80	33.25	36.10	37.95	46.00	48.65	55.00	57.70	61.00	82.25	101.60	125.00	150.20	175.10	227.50	385.10	
07196000	1128	19551128	20151128	56	106.98	168.61	10.00	996.00		14.40	19.10	22.55	25.40	33.00	35.10	43.65	44.80	47.00	50.50	54.05	58.20	81.15	99.00	113.50	140.00	155.90	204.80	609.70	
07196000	1129	19551129	20151129	56	114.41	166.28	10.00	732.00		13.55	17.70	21.00	29.20	33.25	35.00	41.95	44.60	46.00	48.50	53.70	63.20	85.50	101.80	124.25	139.00	170.45	267.80	664.40	
07196000	1130	19551130	20151130	56	129.61	211.89	10.00	1130.00		12.70	17.70	21.10	29.60	33.00	38.10	39.95	43.00	44.65	50.00	67.60	81.00	91.10	94.00	118.75	137.60	187.90	376.60	623.85	
07196000	1201	19551201	20151201	56	116.62	178.12	11.00	1060.00		12.70	16.40	21.10	29.60	33.00	36.10	37.95	40.80	44.65	48.50	69.80	79.20	88.10	100.00	111.50	116.40	189.60	334.50	528.90	
07196000	1202	19551202	20151202	56	94.43	106.45	11.00	493.00		12.70	16.40	21.10	29.60	32.25	35.00	37.90	40.00	44.00	48.50	70.50	82.40	89.20	100.40	105.25	117.00	162.50	271.50	379.45	
07196000	1203	19551203	20151203	56	94.54	113.54	11.00	661.00		12.70	16.40	22.10	29.00	32.25	34.20	37.00	39.00	44.65	48.50	68.50	79.20	85.15	92.80	97.75	121.20	167.20	249.60	350.30	
07196000	1204	19551204	20151204	56	122.98	318.77	11.00	2400.00		12.70	16.40	25.65	31.40	32.00	34.20	36.00	38.80	43.65	61.00	74.70	80.20	84.15	89.00	102.75	111.00	175.00	218.30	315.50	
07196000	1205	19551205	20151205	56	92.14	121.19	11.00	819.00		12.85	16.40	27.10	31.40	33.00	34.00	34.95	38.00	47.30	57.50	73.35	76.20	81.05	88.40	99.25	108.80	164.20	221.20	276.10	
07196000	1206	19551206	20151206	56	99.96	172.76	11.00	1210.00		12.85	16.70	28.10	31.40	32.25	33.10	37.00	38.80	53.00	56.50	68.05	75.00	78.05	83.60	94.75	101.60	155.20	200.40	290.20	
07196000	1207	19551207	20151207	56	86.05	100.33	11.00	528.00		13.70	18.40	27.30	31.00	32.00	33.00	36.90	37.80	51.95	55.00	64.05	74.20	76.15	81.00	83.00	96.00	153.05	189.00	409.05	
07196000	1208	19551208	20151208	56	80.88	79.32	11.00	373.00		15.55	21.40	26.30	30.00	31.00	32.10	36.00	37.80	47.30	53.50	63.15	77.00	79.05	81.00	87.00	128.20	148.55	167.70	317.25	
07196000	1209	19551209	20151209	56	87.91	89.38	11.00	480.00		16.55	22.00	29.10	31.00	32.50	35.10	38.85	42.60	47.30	54.50	63.10	77.20	81.05	82.00	104.25	131.20	160.95	208.40	304.50	
07196000	1210	19551210	20151210	56	104.86	128.55	11.00	735.00		18.40	22.70	27.10	30.40	32.50	37.20	43.90	50.20	56.00	65.50	75.00	78.20	82.10	89.60	112.00	128.20	180.05	269.90	412.05	
07196000	1211	19551211	20151211	56	114.29	190.00	11.00	1360.00		20.55	23.00	28.10	30.00	33.00	34.30	43.80	50.80	55.30	68.00	74.00	76.00	83.30	93.90	114.25	148.80	208.35	235.70	330.25	
07196000	1212	19551212	20151212	56	98.45	114.47	11.00	748.00		19.40	22.70	28.55	30.00	31.25	35.40	47.95	51.00	60.85	64.50	69.70	72.80	87.05	91.70	113.50	141.80	186.20	241.00	283.05	
07196000	1213	19551213	20151213	56	151.68	337.47	11.00	2010.00		19.25	22.10	29.00	30.00	31.25	34.40	48.85	49.00	55.90	67.00	71.00	83.20	86.20	95.70	118.75	163.40	199.55	239.40	683.10	
07196000	1214	19551214	20151214	56	217.27	615.51	11.00	4290.00		17.40	23.10	27.55	29.40	32.75	36.20	44.75	49.80	59.85	69.00	78.70	83.20	98.30	110.40	133.75	155.40	189.40	333.50	1271.00	
07196000	1215	19551215	20151215	56	187.91	490.62	11.00	3550.00		17.40	23.70	27.00	29.00	31.75	35.00	46.40	49.80	62.90	71.50	77.35	83.20	98.20	105.60	134.00	161.40	192.40	429.50	734.80	
07196000	1216	19551216	20151216	56	139.82	244.78	11.00	1680.00		16.55	23.80	26.55	28.40	31.00	34.10	45.60	49.60	66.90	71.50	79.35	84.40	102.05	109.50	129.00	152.60	255.95	318.70	547.95	
07196000	1217	19551217	20151217	56	129.20	192.88	11.00	992.00		15.70	22.80	25.55	28.00	29.00	34.10	44.85	52.40	64.90	68.00	75.70	86.60	96.15	102.70	119.00	140.40	246.15	359.90	517.10	
07196000	1218	19551218	20151218	56	107.82	129.37	11.00	713.00		15.70	21.50	25.55	28.00	28.25	34.00	44.90	53.60	60.30	65.00	71.75	83.20	90.10	103.10	116.00	135.00	211.15	292.80	381.15	
07196000	1219	19551219	20151219	56	126.50	242.63	12.00	1740.00		16.55	20.80	24.10	26.40	28.00	33.00	45.80	48.80	59.95	65.50	75.40	83.60	88.35	101.00	112.75	127.00	238.50	265.60	367.90	
07196000	1220	19551220	20151220	56	119.71	230.94	12.00	1680.00		16.40	20.40	24.00	26.40	28.25	32.20	45.00	51.00	58.65	65.00	72.40	78.60	87.10	96.40	118.75	123.40	211.55	234.80	367.85	
07196000	1221	19551221	20151221	56	195.02	682.64	12.00	5110.00		16.55	20.70	24.00	25.80	28.25	34.30	42.95	50.80	60.65	66.50	72.05	75.20	82.65	106.10	120.50	154.60	195.70	237.40	667.85	
07196000	1222	19551222	20151222	56	120.91	198.82	12.00	1330.00		16.70	20.00	23.55	26.20	32.25	36.20	40.90	49.40	59.95	64.50	72.00	74.00	91.25	106.20	119.00	142.40	182.40	284.70	521.10	
07196000	1223	19551223	20151223	56	102.21	130.17	12.00	816.00		18.00	21.70	23.00	27.00	33.75	37.30	44.85	48.80	57.65	63.00	70.00	70.60	87.25	103.80	111.25	128.20	168.85	236.10	388.20	
07196000	1224	19551224	20151224	56	100.45	118.41	12.00	631.00		18.00	23.00	25.55	32.20	36.50	41.00	43.85	48.80	55.60	59.50	68.35	70.00	82.20	100.70	109.00	123.80	170.20	266.30	380.85	
07196000	1225	19551225	20151225	56	117.00	231.20	12.00	1670.00		18.00	22.40	25.55	32.20	35.50	39.00	41.95	50.80	55.00	61.50	66.35	70.40	78.10	94.20	107.00	114.60	150.00	262.20	440.15	
07196000	1226	19551226	20151226	56	125.48	255.78	12.00	1600.00		18.85	22.70	24.55	31.00	34.25	37.00	42.95	51.40	53.65	57.50	64.00	70.00	74.20	89.60	100.25	111.60	145.75	220.30	516.50	
07196000	1227	19551227	20151227	56	361.38	1867.31	12.00	14000.00		18.85	23.70	25.10	30.80	32.50	40.10	46.85	50.60	59.20	63.50	68.00	74.60	82.05	90.50	95.00	113.80	167.75	245.90	856.85	
07196000	1228	19551228	20151228	56	261.84	1114.72	12.00	8290.00		18.85	23.70	27.55	31.00	32.25	40.30	47.85	49.80	61.65	64.50	69.45	76.00	81.05	89.80	99.50	106.00	151.45	226.80	1134.50	
07196000	1229	19551229	20151229	56	131.80	291.50	12.00	1990.00		18.85	24.40	27.55	30.00	33.50	41.10	46.95	50.80	60.95	62.50	68.05	74.40	81.05	86.00	93.50	100.00	142.15	213.10	700.25	
07196000	1230	19551230	20151230	56	127.23	210.10	11.00	1070.00		18.00	24.40	26.55	28.80	36.25	38.60	46.85	53.60	60.30	63.50	68.35	73.60	82.05	87.70	95.00	112.60	158.45	305.40	765.80	
07196000	1231	19551231	20151231	56	144.23	301.20	11.00	2070.00		18.00	24.00	26.55	29.40	34.50	40.20	46.90	55.20	60.65	64.50	69.05	76.20	82.00	87.60	92.00	113.20	187.60	374.50	636.05	
