site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180825	0504	19810504	20150504	32	3.71	4.81	0.21	21.00		0.33	0.59	0.71	0.79	0.94	1.00	1.16	1.24	1.57	2.20	2.34	2.60	2.75	2.93	3.88	5.42	7.50	12.59	17.10	
11180825	0505	19810505	20150505	32	4.04	6.13	0.16	31.00		0.23	0.45	0.69	0.73	0.83	0.99	1.05	1.20	1.37	1.80	2.17	2.68	2.88	3.44	3.80	5.54	9.29	12.40	19.95	
11180825	0506	19810506	20150506	32	3.65	5.05	0.13	23.00		0.28	0.63	0.70	0.74	0.81	0.95	1.04	1.22	1.39	1.50	1.83	2.48	2.65	3.25	3.85	5.08	9.04	10.61	18.45	
11180825	0507	19810507	20150507	32	3.74	4.86	0.13	20.00		0.27	0.60	0.74	0.75	0.75	0.92	1.05	1.20	1.28	1.65	1.92	2.48	2.60	3.43	4.08	6.88	8.81	11.80	17.40	
11180825	0508	19810508	20150508	32	3.41	4.24	0.20	18.00		0.30	0.48	0.65	0.71	0.71	0.78	0.97	1.10	1.10	1.65	1.94	2.36	2.54	3.70	4.60	5.92	8.23	9.50	15.40	
11180825	0509	19810509	20150509	32	3.54	5.03	0.15	22.00		0.31	0.48	0.68	0.75	0.80	0.93	0.99	1.14	1.30	1.40	1.79	2.38	2.54	2.66	3.50	5.38	6.62	10.37	19.40	
11180825	0510	19810510	20150510	32	2.93	3.51	0.14	16.00		0.19	0.39	0.65	0.73	0.80	0.86	0.91	0.98	1.08	1.40	1.73	2.30	2.44	3.32	3.73	4.82	6.85	8.29	12.04	
11180825	0511	19810511	20150511	32	2.75	3.27	0.12	15.00		0.19	0.39	0.59	0.67	0.74	0.88	0.92	0.97	1.08	1.35	1.69	2.28	2.54	2.62	3.33	4.40	6.33	7.88	11.36	
11180825	0512	19810512	20150512	32	2.73	3.35	0.13	14.00		0.15	0.37	0.62	0.64	0.70	0.89	0.91	0.94	1.08	1.35	1.69	2.20	2.44	2.61	3.23	4.16	5.43	8.20	12.70	
11180825	0513	19810513	20150513	32	2.49	2.84	0.20	13.00		0.23	0.53	0.60	0.63	0.71	0.86	0.89	0.94	1.00	1.30	1.65	1.98	2.34	2.54	3.20	3.80	5.05	7.01	10.21	
11180825	0514	19810514	20150514	32	2.48	2.70	0.21	12.00		0.26	0.50	0.56	0.68	0.70	0.86	0.91	1.01	1.10	1.25	1.43	1.92	2.23	2.68	3.48	4.12	4.89	7.30	9.14	
11180825	0515	19810515	20150515	32	2.54	2.67	0.09	11.00		0.13	0.33	0.54	0.65	0.68	0.86	0.93	1.02	1.19	1.35	1.52	1.92	2.19	2.79	4.28	4.72	5.94	7.19	8.66	
11180825	0516	19810516	20150516	32	2.29	2.35	0.08	10.00		0.20	0.45	0.64	0.66	0.75	0.92	0.96	0.98	1.17	1.50	1.60	1.68	2.29	2.52	2.77	3.50	4.40	6.79	8.24	
11180825	0517	19810517	20150517	32	2.27	2.33	0.10	9.80		0.20	0.51	0.60	0.64	0.67	0.77	0.80	0.93	1.08	1.45	1.50	1.98	2.25	2.72	2.90	3.70	4.29	6.66	8.11	
11180825	0518	19810518	20150518	32	2.23	2.22	0.12	8.90		0.22	0.38	0.58	0.61	0.65	0.75	0.90	0.97	1.34	1.40	1.50	1.74	2.15	2.25	3.08	3.88	4.67	6.35	7.73	
11180825	0519	19810519	20150519	32	2.80	4.12	0.13	22.00		0.16	0.36	0.55	0.65	0.68	0.79	0.88	1.00	1.28	1.30	1.52	2.00	2.20	2.74	3.25	3.92	5.55	6.88	13.42	
11180825	0520	19810520	20150520	32	2.51	2.51	0.12	9.50		0.15	0.30	0.48	0.67	0.69	0.77	0.94	1.20	1.28	1.30	1.57	2.16	2.29	3.07	3.70	4.54	6.22	6.81	8.46	
11180825	0521	19810521	20150521	32	2.28	2.41	0.11	8.60		0.14	0.32	0.50	0.57	0.64	0.69	0.80	1.00	1.19	1.30	1.50	1.82	2.09	2.54	3.05	3.66	5.09	7.22	8.34	
11180825	0522	19810522	20150522	32	1.97	2.01	0.11	7.50		0.12	0.28	0.44	0.51	0.60	0.68	0.75	1.02	1.10	1.25	1.33	1.66	1.89	2.15	2.75	2.96	3.76	6.23	7.11	
11180825	0523	19810523	20150523	32	2.15	2.15	0.11	8.30		0.16	0.30	0.50	0.60	0.69	0.74	0.94	1.02	1.20	1.25	1.38	1.88	1.94	2.61	2.85	3.50	3.99	6.47	7.65	
11180825	0524	19810524	20150524	32	2.03	2.03	0.10	7.50		0.15	0.30	0.48	0.57	0.66	0.72	0.72	0.94	1.19	1.20	1.36	1.86	1.99	2.52	2.70	2.96	3.98	6.30	7.17	
11180825	0525	19810525	20150525	32	2.09	2.09	0.10	7.80		0.17	0.28	0.39	0.58	0.66	0.69	0.77	0.95	1.20	1.25	1.53	1.86	2.20	2.44	2.80	3.16	3.98	6.30	7.47	
11180825	0526	19810526	20150526	32	1.95	1.93	0.10	6.80		0.17	0.25	0.38	0.56	0.64	0.68	0.81	0.93	1.10	1.20	1.42	1.66	1.94	2.34	2.70	2.96	3.59	6.10	6.80	
11180825	0527	19810527	20150527	32	2.63	3.48	0.11	17.00		0.16	0.30	0.47	0.60	0.68	0.73	0.85	1.12	1.20	1.45	1.71	1.88	2.34	2.53	2.80	3.36	5.22	7.59	12.38	
11180825	0528	19810528	20150528	32	2.67	4.42	0.12	24.00		0.17	0.41	0.54	0.62	0.66	0.75	0.99	1.12	1.20	1.40	1.60	1.68	2.34	2.41	2.65	2.92	3.29	5.52	15.55	
11180825	0529	19810529	20150529	32	1.81	1.81	0.12	8.80		0.17	0.41	0.55	0.63	0.71	0.73	0.78	0.83	1.06	1.20	1.60	1.60	1.73	2.31	2.48	2.62	2.91	4.40	6.72	
11180825	0530	19810530	20150530	32	1.77	1.56	0.18	6.80		0.21	0.34	0.34	0.58	0.62	0.72	0.76	0.93	1.10	1.30	1.60	1.76	2.13	2.31	2.48	2.72	2.92	4.32	5.83	
11180825	0531	19810531	20150531	32	1.80	1.60	0.14	6.80		0.23	0.30	0.45	0.56	0.60	0.73	0.84	0.96	1.08	1.20	1.60	1.68	1.94	2.23	2.58	2.84	3.16	4.51	5.83	
11180825	0601	19810601	20150601	32	1.73	1.55	0.12	6.50		0.22	0.33	0.49	0.53	0.56	0.63	0.71	0.83	1.08	1.15	1.42	1.58	1.93	2.40	2.62	2.78	3.23	4.19	5.66	
11180825	0602	19810602	20150602	32	1.71	1.54	0.14	6.40		0.17	0.21	0.39	0.49	0.56	0.60	0.67	0.79	1.07	1.15	1.30	1.46	2.15	2.52	2.77	2.90	3.12	4.09	5.42	
11180825	0603	19810603	20150603	32	1.66	1.52	0.13	6.20		0.16	0.20	0.27	0.52	0.57	0.59	0.64	0.80	0.97	1.10	1.30	1.46	1.99	2.24	2.60	2.74	3.05	4.14	5.36	
11180825	0604	19810604	20150604	32	1.94	2.12	0.11	9.40		0.16	0.22	0.28	0.48	0.58	0.60	0.63	0.81	1.08	1.20	1.23	1.72	1.99	2.30	2.45	2.82	4.24	5.70	7.25	
11180825	0605	19810605	20150605	32	1.64	1.51	0.13	6.00		0.14	0.18	0.23	0.46	0.55	0.60	0.65	0.78	0.93	1.15	1.31	1.48	1.84	2.11	2.35	2.94	3.25	4.24	5.22	
11180825	0606	19810606	20150606	32	1.73	1.44	0.14	5.80		0.17	0.23	0.26	0.54	0.59	0.60	0.69	0.81	1.08	1.55	1.71	1.80	1.94	2.41	2.65	2.78	3.51	3.91	5.08	
11180825	0607	19810607	20150607	32	1.63	1.43	0.16	6.20		0.17	0.21	0.32	0.51	0.57	0.64	0.67	0.74	0.89	1.20	1.60	1.76	1.84	2.13	2.48	2.60	2.75	3.91	5.09	
11180825	0608	19810608	20150608	32	1.82	1.87	0.13	8.40		0.13	0.18	0.37	0.45	0.50	0.59	0.64	0.74	0.86	1.09	1.45	1.86	2.10	2.41	2.65	2.96	3.71	3.97	6.91	
11180825	0609	19810609	20150609	32	1.71	1.65	0.11	6.60		0.12	0.18	0.22	0.36	0.47	0.59	0.62	0.73	0.80	1.01	1.36	1.78	1.94	2.31	2.62	3.04	3.80	3.94	5.88	
11180825	0610	19810610	20150610	32	1.54	1.38	0.09	5.50		0.12	0.16	0.19	0.38	0.56	0.62	0.69	0.72	0.87	0.99	1.20	1.44	1.79	2.21	2.52	2.70	3.23	3.87	4.46	
11180825	0611	19810611	20150611	32	1.44	1.37	0.11	5.30		0.13	0.15	0.17	0.33	0.49	0.58	0.61	0.66	0.72	0.83	1.11	1.20	1.54	1.84	2.27	2.34	3.51	3.91	4.52	
11180825	0612	19810612	20150612	32	1.44	1.34	0.09	5.20		0.12	0.21	0.24	0.41	0.47	0.56	0.59	0.65	0.71	0.75	1.03	1.20	1.68	1.92	2.25	2.38	3.41	3.81	4.42	
11180825	0613	19810613	20150613	32	1.37	1.29	0.10	4.90		0.13	0.17	0.21	0.33	0.46	0.48	0.58	0.63	0.71	0.84	0.99	1.28	1.40	1.82	2.23	2.34	2.74	3.85	4.38	
11180825	0614	19810614	20150614	32	1.34	1.29	0.11	4.70		0.12	0.14	0.15	0.32	0.45	0.50	0.59	0.65	0.69	0.79	0.86	1.15	1.44	1.70	1.93	2.42	3.12	3.82	4.31	
11180825	0615	19810615	20150615	32	1.30	1.28	0.10	4.60		0.12	0.13	0.14	0.33	0.46	0.52	0.55	0.59	0.62	0.75	0.84	1.13	1.29	1.42	1.82	2.46	2.83	3.89	4.28	
11180825	0616	19810616	20150616	32	1.40	1.51	0.10	6.30		0.12	0.15	0.16	0.35	0.45	0.55	0.57	0.58	0.61	0.69	0.86	1.15	1.34	1.51	1.90	2.50	3.13	4.15	5.00	
11180825	0617	19810617	20150617	32	1.23	1.18	0.05	4.10		0.09	0.13	0.16	0.34	0.44	0.56	0.57	0.58	0.60	0.73	0.84	1.07	1.19	1.32	1.88	2.38	2.71	3.46	4.10	
11180825	0618	19810618	20150618	32	1.17	1.08	0.06	3.90		0.08	0.13	0.16	0.23	0.41	0.49	0.56	0.58	0.63	0.70	0.87	1.18	1.25	1.32	1.88	2.12	2.60	2.77	3.90	
11180825	0619	19810619	20150619	32	1.13	1.04	0.06	3.70		0.07	0.09	0.14	0.19	0.38	0.42	0.49	0.51	0.56	0.76	0.90	1.16	1.29	1.42	1.82	2.12	2.50	2.71	3.63	
11180825	0620	19810620	20150620	32	1.12	1.05	0.05	3.70		0.06	0.08	0.15	0.22	0.27	0.40	0.47	0.51	0.56	0.64	0.79	1.16	1.39	1.62	1.88	2.02	2.41	2.64	3.70	
11180825	0621	19810621	20150621	32	1.08	1.02	0.04	3.70		0.04	0.09	0.12	0.21	0.29	0.35	0.42	0.49	0.52	0.66	0.84	1.18	1.29	1.51	1.75	1.96	2.41	2.57	3.57	
11180825	0622	19810622	20150622	32	1.08	0.99	0.03	3.60		0.04	0.08	0.12	0.20	0.26	0.43	0.45	0.50	0.58	0.82	0.94	1.07	1.25	1.51	1.75	2.08	2.21	2.54	3.47	
11180825	0623	19810623	20150623	32	1.03	0.92	0.03	3.50		0.04	0.08	0.14	0.20	0.27	0.43	0.47	0.49	0.55	0.69	0.81	1.05	1.20	1.50	1.65	2.04	2.21	2.30	3.11	
11180825	0624	19810624	20150624	32	1.01	0.88	0.03	3.10		0.04	0.10	0.13	0.22	0.32	0.42	0.50	0.54	0.66	0.71	0.77	0.94	1.10	1.51	1.60	1.80	2.31	2.47	2.97	
11180825	0625	19810625	20150625	32	0.99	0.86	0.03	3.10		0.04	0.07	0.11	0.23	0.33	0.40	0.45	0.52	0.61	0.69	0.90	1.07	1.20	1.31	1.55	1.64	2.21	2.40	2.97	
11180825	0626	19810626	20150626	32	0.91	0.82	0.03	2.90		0.04	0.06	0.12	0.21	0.23	0.29	0.43	0.48	0.50	0.57	0.75	0.98	1.10	1.20	1.35	1.54	2.20	2.27	2.77	
11180825	0627	19810627	20150627	32	0.87	0.82	0.03	3.00		0.04	0.04	0.05	0.16	0.25	0.31	0.35	0.41	0.49	0.56	0.77	0.95	0.99	1.11	1.20	1.44	2.10	2.20	2.81	
11180825	0628	19810628	20150628	32	1.14	1.96	0.04	11.00		0.04	0.05	0.07	0.13	0.20	0.29	0.38	0.43	0.48	0.66	0.84	0.88	0.98	1.11	1.35	1.48	1.72	2.45	5.93	
11180825	0629	19810629	20150629	32	1.01	1.00	0.03	3.90		0.04	0.05	0.12	0.23	0.27	0.35	0.40	0.47	0.61	0.73	0.86	0.89	1.03	1.21	1.30	1.74	2.50	2.57	3.51	
11180825	0630	19810630	20150630	32	0.86	0.73	0.02	2.70		0.03	0.06	0.10	0.23	0.28	0.34	0.41	0.46	0.65	0.73	0.80	0.84	0.99	1.20	1.27	1.44	1.71	2.07	2.57	
11180825	0701	19810701	20150701	32	0.78	0.70	0.02	2.60		0.03	0.05	0.08	0.21	0.24	0.28	0.36	0.45	0.48	0.64	0.69	0.74	0.83	1.10	1.18	1.30	1.41	1.88	2.60	
11180825	0702	19810702	20150702	32	0.76	0.76	0.03	3.10		0.03	0.03	0.11	0.15	0.18	0.20	0.30	0.43	0.48	0.53	0.65	0.71	0.80	1.01	1.18	1.20	1.33	2.00	2.77	
11180825	0703	19810703	20150703	32	0.72	0.69	0.03	2.50		0.03	0.04	0.08	0.11	0.12	0.17	0.29	0.42	0.45	0.53	0.59	0.70	0.85	1.02	1.20	1.20	1.30	1.82	2.50	
11180825	0704	19810704	20150704	32	0.69	0.67	0.03	2.60		0.03	0.03	0.07	0.09	0.12	0.16	0.26	0.39	0.43	0.51	0.63	0.69	0.75	0.96	1.10	1.20	1.21	1.82	2.34	
11180825	0705	19810705	20150705	32	0.66	0.64	0.02	2.50		0.03	0.03	0.05	0.08	0.11	0.17	0.26	0.36	0.40	0.49	0.55	0.57	0.75	0.97	1.07	1.20	1.21	1.72	2.24	
11180825	0706	19810706	20150706	32	0.66	0.63	0.02	2.30		0.02	0.02	0.05	0.07	0.12	0.23	0.27	0.34	0.39	0.46	0.55	0.59	0.80	0.98	1.07	1.20	1.22	1.71	2.17	
11180825	0707	19810707	20150707	32	0.65	0.62	0.01	2.20		0.02	0.02	0.06	0.08	0.13	0.23	0.27	0.36	0.39	0.43	0.51	0.59	0.76	0.98	1.07	1.20	1.22	1.74	2.13	
11180825	0708	19810708	20150708	32	0.62	0.60	0.01	2.20		0.02	0.03	0.05	0.09	0.11	0.20	0.24	0.29	0.37	0.42	0.57	0.58	0.75	0.97	0.99	1.10	1.10	1.55	2.13	
11180825	0709	19810709	20150709	32	0.61	0.59	0.01	2.20		0.02	0.03	0.04	0.08	0.12	0.17	0.24	0.28	0.37	0.43	0.51	0.60	0.77	0.92	0.98	1.10	1.30	1.51	2.07	
11180825	0710	19810710	20150710	32	0.62	0.60	0.02	2.20		0.03	0.03	0.04	0.10	0.13	0.16	0.26	0.31	0.36	0.40	0.50	0.71	0.81	0.84	0.97	1.04	1.21	1.54	2.20	
11180825	0711	19810711	20150711	32	0.61	0.58	0.01	2.20		0.01	0.03	0.05	0.11	0.13	0.19	0.21	0.29	0.36	0.40	0.45	0.67	0.78	0.93	0.99	1.10	1.20	1.48	2.00	
11180825	0712	19810712	20150712	32	0.60	0.55	0.02	2.10		0.03	0.04	0.08	0.11	0.16	0.19	0.23	0.35	0.36	0.39	0.45	0.61	0.71	0.87	0.95	1.10	1.20	1.48	1.91	
11180825	0713	19810713	20150713	32	0.59	0.55	0.02	2.00		0.02	0.04	0.07	0.10	0.14	0.17	0.22	0.26	0.33	0.37	0.41	0.59	0.73	0.84	0.98	1.10	1.22	1.50	1.81	
11180825	0714	19810714	20150714	32	0.56	0.53	0.02	1.80		0.02	0.02	0.05	0.08	0.09	0.15	0.19	0.26	0.37	0.39	0.43	0.52	0.74	0.81	0.97	1.04	1.22	1.50	1.67	
11180825	0715	19810715	20150715	32	0.56	0.53	0.02	1.90		0.02	0.03	0.07	0.12	0.14	0.15	0.20	0.25	0.35	0.36	0.38	0.51	0.70	0.76	0.95	1.03	1.11	1.37	1.83	
11180825	0716	19810716	20150716	32	0.51	0.48	0.02	1.70		0.02	0.03	0.04	0.09	0.10	0.14	0.21	0.24	0.34	0.36	0.36	0.51	0.63	0.75	0.89	0.96	1.00	1.31	1.64	
11180825	0717	19810717	20150717	32	0.50	0.45	0.02	1.60		0.02	0.02	0.04	0.08	0.14	0.21	0.24	0.33	0.35	0.36	0.38	0.42	0.61	0.64	0.72	0.91	1.10	1.24	1.60	
11180825	0718	19810718	20150718	32	0.48	0.45	0.00	1.60		0.01	0.03	0.07	0.08	0.12	0.15	0.20	0.24	0.35	0.35	0.37	0.44	0.52	0.61	0.75	0.91	0.96	1.20	1.60	
11180825	0719	19810719	20150719	32	0.47	0.45	0.00	1.60		0.01	0.03	0.05	0.09	0.10	0.14	0.18	0.23	0.32	0.32	0.34	0.37	0.53	0.62	0.81	0.89	0.95	1.20	1.54	
11180825	0720	19810720	20150720	32	0.46	0.43	0.00	1.80		0.01	0.03	0.04	0.08	0.10	0.17	0.20	0.28	0.30	0.33	0.35	0.49	0.57	0.59	0.66	0.83	0.93	1.12	1.48	
11180825	0721	19810721	20150721	32	0.45	0.43	0.00	1.80		0.02	0.03	0.04	0.08	0.11	0.16	0.21	0.29	0.30	0.31	0.34	0.42	0.54	0.62	0.66	0.77	0.91	1.04	1.60	
11180825	0722	19810722	20150722	32	0.46	0.46	0.00	1.90		0.01	0.02	0.03	0.08	0.10	0.14	0.24	0.27	0.29	0.29	0.32	0.42	0.49	0.60	0.69	0.82	0.91	1.05	1.71	
11180825	0723	19810723	20150723	32	0.46	0.47	0.00	2.00		0.01	0.02	0.03	0.07	0.10	0.18	0.22	0.25	0.27	0.28	0.30	0.39	0.56	0.59	0.78	0.86	0.92	0.99	1.74	
11180825	0724	19810724	20150724	32	0.46	0.46	0.00	2.00		0.01	0.02	0.05	0.08	0.11	0.16	0.21	0.26	0.28	0.30	0.33	0.46	0.51	0.60	0.73	0.83	0.88	0.97	1.68	
11180825	0725	19810725	20150725	32	0.46	0.46	0.00	2.10		0.01	0.02	0.06	0.07	0.13	0.16	0.21	0.26	0.30	0.30	0.34	0.49	0.55	0.56	0.74	0.83	0.86	0.94	1.65	
11180825	0726	19810726	20150726	32	0.44	0.46	0.00	2.20		0.01	0.02	0.04	0.05	0.08	0.15	0.17	0.22	0.27	0.29	0.33	0.44	0.57	0.60	0.65	0.77	0.91	0.97	1.55	
11180825	0727	19810727	20150727	32	0.43	0.45	0.00	2.20		0.01	0.02	0.04	0.06	0.09	0.17	0.18	0.23	0.28	0.30	0.31	0.33	0.48	0.54	0.72	0.79	0.86	0.99	1.42	
11180825	0728	19810728	20150728	32	0.44	0.48	0.00	2.10		0.01	0.03	0.05	0.05	0.07	0.17	0.19	0.24	0.25	0.27	0.28	0.31	0.47	0.52	0.69	0.83	0.91	1.10	1.65	
11180825	0729	19810729	20150729	32	0.45	0.48	0.00	2.10		0.01	0.02	0.04	0.07	0.09	0.17	0.20	0.23	0.27	0.28	0.29	0.32	0.46	0.55	0.69	0.80	0.84	1.21	1.71	
11180825	0730	19810730	20150730	32	0.47	0.46	0.00	2.00		0.01	0.02	0.04	0.07	0.15	0.17	0.22	0.26	0.27	0.30	0.34	0.48	0.55	0.60	0.71	0.77	0.94	1.20	1.54	
11180825	0731	19810731	20150731	32	0.45	0.51	0.00	2.40		0.01	0.03	0.04	0.05	0.10	0.15	0.19	0.23	0.26	0.30	0.31	0.36	0.48	0.57	0.65	0.73	0.85	1.12	1.81	
11180825	0801	19810801	20150801	32	0.44	0.51	0.00	2.10		0.01	0.03	0.04	0.05	0.07	0.12	0.18	0.23	0.26	0.28	0.29	0.36	0.44	0.49	0.64	0.81	0.85	1.06	1.97	
11180825	0802	19810802	20150802	32	0.39	0.44	0.00	2.00		0.01	0.03	0.04	0.05	0.05	0.07	0.13	0.20	0.23	0.27	0.30	0.31	0.42	0.44	0.52	0.66	0.83	1.05	1.54	
11180825	0803	19810803	20150803	32	0.36	0.39	0.00	1.80		0.01	0.02	0.04	0.05	0.05	0.07	0.14	0.21	0.24	0.26	0.30	0.33	0.40	0.43	0.52	0.66	0.73	0.91	1.26	
11180825	0804	19810804	20150804	32	0.36	0.36	0.00	1.40		0.01	0.03	0.04	0.05	0.07	0.08	0.15	0.17	0.24	0.24	0.26	0.29	0.36	0.45	0.57	0.77	0.86	0.92	1.14	
11180825	0805	19810805	20150805	32	0.37	0.35	0.00	1.30		0.01	0.03	0.05	0.06	0.07	0.15	0.16	0.23	0.24	0.26	0.28	0.30	0.36	0.44	0.58	0.68	0.85	0.90	1.17	
11180825	0806	19810806	20150806	32	0.38	0.36	0.00	1.20		0.01	0.03	0.05	0.06	0.09	0.11	0.19	0.21	0.23	0.26	0.28	0.29	0.34	0.51	0.55	0.84	0.88	1.05	1.14	
11180825	0807	19810807	20150807	32	0.35	0.31	0.00	1.10		0.01	0.03	0.03	0.06	0.08	0.12	0.18	0.21	0.26	0.28	0.29	0.31	0.40	0.43	0.50	0.62	0.81	0.92	1.02	
11180825	0808	19810808	20150808	32	0.35	0.31	0.00	1.20		0.02	0.04	0.06	0.07	0.11	0.13	0.18	0.21	0.23	0.26	0.27	0.29	0.39	0.44	0.53	0.61	0.79	0.87	1.03	
11180825	0809	19810809	20150809	32	0.35	0.34	0.00	1.60		0.02	0.04	0.05	0.07	0.10	0.18	0.19	0.20	0.20	0.22	0.24	0.28	0.35	0.44	0.49	0.61	0.71	0.83	1.12	
11180825	0810	19810810	20150810	32	0.34	0.32	0.00	1.30		0.01	0.03	0.05	0.06	0.06	0.13	0.17	0.18	0.20	0.21	0.24	0.28	0.37	0.46	0.55	0.69	0.74	0.80	1.00	
11180825	0811	19810811	20150811	32	0.35	0.34	0.00	1.10		0.02	0.03	0.03	0.05	0.05	0.08	0.16	0.18	0.19	0.21	0.23	0.25	0.41	0.54	0.60	0.76	0.79	0.93	1.03	
11180825	0812	19810812	20150812	32	0.29	0.26	0.00	0.81		0.01	0.03	0.03	0.05	0.07	0.07	0.16	0.19	0.20	0.21	0.24	0.30	0.34	0.38	0.45	0.53	0.72	0.75	0.81	
11180825	0813	19810813	20150813	32	0.27	0.22	0.00	0.78		0.01	0.03	0.05	0.05	0.08	0.15	0.17	0.18	0.21	0.21	0.22	0.26	0.29	0.37	0.39	0.47	0.56	0.70	0.75	
11180825	0814	19810814	20150814	32	0.28	0.23	0.01	0.76		0.02	0.03	0.04	0.04	0.06	0.12	0.18	0.18	0.21	0.22	0.24	0.29	0.33	0.37	0.44	0.50	0.59	0.70	0.75	
11180825	0815	19810815	20150815	32	0.28	0.24	0.00	0.79		0.01	0.03	0.04	0.04	0.06	0.11	0.14	0.18	0.20	0.21	0.26	0.28	0.31	0.38	0.44	0.54	0.61	0.73	0.78	
11180825	0816	19810816	20150816	32	0.29	0.26	0.01	1.00		0.01	0.03	0.04	0.04	0.06	0.11	0.16	0.19	0.22	0.23	0.24	0.28	0.33	0.35	0.40	0.51	0.60	0.75	0.87	
11180825	0817	19810817	20150817	32	0.29	0.24	0.01	0.84		0.01	0.03	0.03	0.05	0.06	0.10	0.16	0.18	0.21	0.23	0.26	0.32	0.36	0.41	0.52	0.56	0.60	0.66	0.76	
11180825	0818	19810818	20150818	32	0.27	0.26	0.00	0.89		0.01	0.03	0.04	0.04	0.04	0.06	0.13	0.16	0.17	0.20	0.21	0.24	0.30	0.34	0.40	0.49	0.63	0.70	0.88	
11180825	0819	19810819	20150819	32	0.27	0.25	0.00	0.85		0.01	0.02	0.03	0.05	0.05	0.06	0.13	0.17	0.18	0.20	0.21	0.25	0.29	0.41	0.50	0.54	0.61	0.65	0.78	
11180825	0820	19810820	20150820	32	0.28	0.24	0.00	0.87		0.01	0.02	0.04	0.06	0.06	0.12	0.16	0.18	0.20	0.23	0.24	0.29	0.32	0.36	0.40	0.48	0.61	0.71	0.82	
11180825	0821	19810821	20150821	32	0.26	0.21	0.00	0.70		0.01	0.02	0.02	0.04	0.05	0.06	0.15	0.16	0.20	0.25	0.26	0.27	0.35	0.36	0.39	0.43	0.57	0.63	0.69	
11180825	0822	19810822	20150822	32	0.26	0.23	0.00	0.78		0.01	0.02	0.03	0.04	0.05	0.07	0.14	0.15	0.17	0.18	0.23	0.27	0.32	0.35	0.39	0.46	0.58	0.65	0.73	
11180825	0823	19810823	20150823	32	0.29	0.29	0.00	1.40		0.01	0.03	0.04	0.04	0.05	0.10	0.14	0.16	0.20	0.26	0.26	0.29	0.33	0.34	0.40	0.50	0.53	0.64	0.96	
11180825	0824	19810824	20150824	32	0.25	0.20	0.00	0.65		0.01	0.03	0.04	0.04	0.07	0.10	0.13	0.15	0.17	0.23	0.26	0.28	0.32	0.33	0.35	0.47	0.53	0.58	0.64	
11180825	0825	19810825	20150825	32	0.23	0.20	0.00	0.73		0.01	0.03	0.03	0.04	0.05	0.07	0.11	0.13	0.15	0.20	0.25	0.28	0.28	0.30	0.33	0.35	0.48	0.57	0.68	
11180825	0826	19810826	20150826	32	0.23	0.20	0.00	0.78		0.01	0.02	0.03	0.04	0.04	0.07	0.10	0.14	0.18	0.23	0.24	0.26	0.28	0.30	0.32	0.35	0.46	0.56	0.69	
11180825	0827	19810827	20150827	32	0.24	0.19	0.00	0.77		0.01	0.02	0.04	0.04	0.06	0.06	0.12	0.16	0.19	0.23	0.25	0.28	0.31	0.32	0.34	0.36	0.41	0.56	0.67	
11180825	0828	19810828	20150828	32	0.22	0.19	0.00	0.70		0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.12	0.18	0.20	0.23	0.24	0.27	0.32	0.34	0.36	0.39	0.54	0.63	
11180825	0829	19810829	20150829	32	0.24	0.19	0.00	0.75		0.00	0.02	0.04	0.05	0.07	0.07	0.12	0.14	0.19	0.21	0.24	0.30	0.32	0.32	0.36	0.37	0.40	0.54	0.69	
11180825	0830	19810830	20150830	32	0.23	0.21	0.00	0.76		0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.12	0.16	0.19	0.22	0.25	0.29	0.30	0.38	0.41	0.42	0.57	0.73	
11180825	0831	19810831	20150831	32	0.22	0.19	0.00	0.71		0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.12	0.15	0.18	0.22	0.24	0.27	0.31	0.36	0.39	0.40	0.54	0.65	
11180825	0901	19810901	20150901	32	0.24	0.26	0.00	1.30		0.00	0.02	0.03	0.04	0.07	0.09	0.10	0.12	0.15	0.16	0.19	0.24	0.26	0.27	0.32	0.37	0.42	0.55	0.90	
11180825	0902	19810902	20150902	32	0.22	0.18	0.00	0.68		0.00	0.01	0.03	0.03	0.08	0.09	0.11	0.13	0.15	0.17	0.23	0.25	0.26	0.28	0.35	0.40	0.42	0.53	0.61	
11180825	0903	19810903	20150903	32	0.21	0.18	0.00	0.64		0.01	0.01	0.03	0.03	0.05	0.07	0.12	0.14	0.14	0.17	0.21	0.24	0.24	0.24	0.32	0.38	0.42	0.50	0.60	
11180825	0904	19810904	20150904	32	0.21	0.18	0.00	0.60		0.01	0.02	0.03	0.04	0.06	0.09	0.12	0.14	0.15	0.17	0.19	0.22	0.24	0.26	0.33	0.39	0.44	0.54	0.60	
11180825	0905	19810905	20150905	32	0.20	0.17	0.00	0.67		0.01	0.01	0.03	0.03	0.05	0.10	0.13	0.15	0.16	0.17	0.19	0.21	0.24	0.25	0.29	0.32	0.35	0.51	0.62	
11180825	0906	19810906	20150906	32	0.21	0.17	0.00	0.69		0.00	0.02	0.03	0.03	0.04	0.10	0.13	0.16	0.16	0.17	0.18	0.22	0.23	0.24	0.30	0.32	0.43	0.49	0.61	
