site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576787	0506	19770506	20150506	19	213.95	90.30	70.00	464.00		70.00	126.00	131.00	139.00	144.00	150.00	169.00	174.00	211.00	222.00	226.00	227.00	231.00	232.00	250.00	259.00	276.00	364.00	464.00	
01576787	0507	19770507	20150507	19	214.95	94.35	71.00	433.00		71.00	120.00	126.00	132.00	139.00	139.00	167.00	170.00	202.00	214.00	223.00	225.00	233.00	243.00	251.00	268.00	330.00	398.00	433.00	
01576787	0508	19770508	20150508	19	217.05	105.94	66.00	498.00		66.00	117.00	121.00	129.00	139.00	143.00	165.00	169.00	190.00	198.00	211.00	220.00	241.00	250.00	258.00	282.00	313.00	414.00	498.00	
01576787	0509	19770509	20150509	19	201.53	78.77	62.00	397.00		62.00	115.00	118.00	132.00	137.00	141.00	161.00	170.00	202.00	211.00	213.00	217.00	237.00	237.00	241.00	249.00	285.00	304.00	397.00	
01576787	0510	19770510	20150510	19	196.26	74.09	60.00	383.00		60.00	117.00	123.00	134.00	135.00	140.00	159.00	168.00	190.00	199.00	208.00	214.00	228.00	235.00	240.00	247.00	252.00	297.00	383.00	
01576787	0511	19770511	20150511	19	203.32	75.49	81.00	378.00		81.00	115.00	122.00	153.00	155.00	161.00	164.00	173.00	180.00	198.00	204.00	205.00	226.00	234.00	235.00	238.00	290.00	351.00	378.00	
01576787	0512	19770512	20150512	19	202.63	68.67	76.00	352.00		76.00	112.00	116.00	134.00	161.00	162.00	167.00	195.00	197.00	202.00	214.00	229.00	229.00	238.00	241.00	245.00	285.00	295.00	352.00	
01576787	0513	19770513	20150513	19	200.95	86.16	77.00	422.00		77.00	107.00	114.00	119.00	157.00	157.00	160.00	161.00	165.00	192.00	194.00	195.00	217.00	226.00	240.00	266.00	308.00	341.00	422.00	
01576787	0514	19770514	20150514	19	202.42	85.82	69.00	380.00		69.00	104.00	116.00	120.00	146.00	149.00	153.00	154.00	174.00	187.00	194.00	223.00	224.00	227.00	282.00	283.00	320.00	341.00	380.00	
01576787	0515	19770515	20150515	19	238.74	165.63	82.00	846.00		82.00	103.00	128.00	148.00	149.00	165.00	168.00	170.00	197.00	203.00	219.00	219.00	232.00	242.00	269.00	271.00	332.00	393.00	846.00	
01576787	0516	19770516	20150516	19	269.00	223.83	121.00	1130.00		121.00	139.00	149.00	149.00	159.00	163.00	169.00	197.00	213.00	218.00	219.00	226.00	237.00	263.00	278.00	279.00	337.00	465.00	1130.00	
01576787	0517	19770517	20150517	19	237.00	159.41	115.00	693.00		115.00	115.00	128.00	139.00	142.00	143.00	144.00	146.00	184.00	186.00	201.00	214.00	215.00	232.00	255.00	261.00	391.00	599.00	693.00	
01576787	0518	19770518	20150518	19	198.84	86.00	89.00	414.00		89.00	119.00	120.00	124.00	134.00	138.00	142.00	149.00	158.00	182.00	210.00	211.00	214.00	221.00	234.00	254.00	332.00	333.00	414.00	
01576787	0519	19770519	20150519	19	210.47	110.36	82.00	547.00		82.00	118.00	121.00	134.00	134.00	142.00	143.00	151.00	161.00	178.00	207.00	209.00	218.00	243.00	247.00	269.00	320.00	375.00	547.00	
01576787	0520	19770520	20150520	19	203.42	100.33	78.00	495.00		78.00	113.00	115.00	116.00	135.00	137.00	137.00	149.00	157.00	199.00	200.00	207.00	213.00	253.00	260.00	264.00	285.00	352.00	495.00	
01576787	0521	19770521	20150521	19	196.58	87.66	75.00	361.00		75.00	105.00	110.00	113.00	130.00	133.00	134.00	142.00	147.00	192.00	202.00	205.00	208.00	255.00	267.00	295.00	302.00	359.00	361.00	
01576787	0522	19770522	20150522	19	182.11	75.35	74.00	363.00		74.00	104.00	107.00	114.00	126.00	129.00	129.00	138.00	146.00	185.00	186.00	196.00	198.00	218.00	239.00	249.00	258.00	301.00	363.00	
01576787	0523	19770523	20150523	19	179.42	68.76	72.00	338.00		72.00	101.00	103.00	124.00	127.00	134.00	143.00	148.00	164.00	181.00	183.00	191.00	192.00	201.00	228.00	231.00	240.00	308.00	338.00	
01576787	0524	19770524	20150524	19	195.63	89.22	69.00	443.00		69.00	99.00	101.00	122.00	124.00	130.00	173.00	183.00	186.00	189.00	190.00	191.00	192.00	216.00	227.00	262.00	305.00	315.00	443.00	
01576787	0525	19770525	20150525	19	181.68	64.36	66.00	305.00		66.00	95.00	120.00	120.00	124.00	130.00	137.00	180.00	185.00	185.00	186.00	192.00	204.00	214.00	222.00	259.00	263.00	265.00	305.00	
01576787	0526	19770526	20150526	19	178.47	64.38	59.00	295.00		59.00	92.00	111.00	122.00	123.00	126.00	128.00	175.00	180.00	182.00	183.00	202.00	214.00	216.00	222.00	233.00	250.00	278.00	295.00	
01576787	0527	19770527	20150527	19	168.53	59.39	60.00	288.00		60.00	94.00	109.00	122.00	122.00	124.00	124.00	124.00	174.00	175.00	185.00	187.00	193.00	205.00	208.00	224.00	240.00	244.00	288.00	
01576787	0528	19770528	20150528	19	168.05	58.66	62.00	297.00		62.00	104.00	106.00	115.00	122.00	122.00	123.00	124.00	171.00	174.00	187.00	191.00	205.00	207.00	211.00	221.00	222.00	229.00	297.00	
01576787	0529	19770529	20150529	19	167.53	53.33	64.00	304.00		64.00	95.00	115.00	120.00	129.00	132.00	147.00	167.00	173.00	174.00	178.00	180.00	186.00	187.00	189.00	200.00	220.00	223.00	304.00	
01576787	0530	19770530	20150530	19	177.58	76.39	64.00	404.00		64.00	90.00	112.00	118.00	122.00	129.00	163.00	165.00	167.00	168.00	173.00	176.00	182.00	194.00	215.00	216.00	218.00	298.00	404.00	
01576787	0531	19770531	20150531	19	163.11	58.10	67.00	288.00		67.00	88.00	110.00	115.00	117.00	120.00	134.00	134.00	157.00	161.00	166.00	171.00	187.00	189.00	203.00	207.00	211.00	274.00	288.00	
01576787	0601	19770601	20150601	19	193.21	74.81	60.00	322.00		60.00	106.00	113.00	121.00	128.00	156.00	159.00	163.00	167.00	197.00	201.00	204.00	206.00	216.00	260.00	276.00	298.00	318.00	322.00	
01576787	0602	19770602	20150602	19	262.42	315.99	73.00	1500.00		73.00	101.00	109.00	122.00	152.00	161.00	168.00	169.00	169.00	171.00	176.00	192.00	194.00	200.00	208.00	253.00	333.00	535.00	1500.00	
01576787	0603	19770603	20150603	19	185.58	69.33	80.00	385.00		80.00	101.00	112.00	144.00	150.00	157.00	161.00	163.00	165.00	166.00	174.00	186.00	187.00	199.00	236.00	239.00	247.00	274.00	385.00	
01576787	0604	19770604	20150604	19	192.05	73.56	73.00	348.00		73.00	100.00	109.00	124.00	126.00	156.00	162.00	180.00	184.00	187.00	194.00	195.00	196.00	217.00	246.00	253.00	270.00	329.00	348.00	
01576787	0605	19770605	20150605	19	176.37	58.24	69.00	287.00		69.00	96.00	104.00	122.00	126.00	134.00	154.00	168.00	172.00	181.00	194.00	196.00	201.00	208.00	213.00	215.00	251.00	260.00	287.00	
01576787	0606	19770606	20150606	19	195.79	140.88	63.00	730.00		63.00	94.00	105.00	117.00	121.00	130.00	155.00	159.00	167.00	167.00	170.00	177.00	192.00	202.00	204.00	226.00	242.00	299.00	730.00	
01576787	0607	19770607	20150607	19	190.00	130.46	58.00	694.00		58.00	93.00	107.00	118.00	134.00	142.00	155.00	159.00	165.00	172.00	183.00	185.00	185.00	188.00	195.00	202.00	231.00	244.00	694.00	
01576787	0608	19770608	20150608	19	162.42	56.78	53.00	322.00		53.00	94.00	110.00	116.00	122.00	134.00	151.00	154.00	158.00	159.00	159.00	178.00	181.00	184.00	190.00	191.00	206.00	224.00	322.00	
01576787	0609	19770609	20150609	19	158.84	43.89	55.00	259.00		55.00	91.00	124.00	128.00	136.00	150.00	151.00	153.00	155.00	158.00	158.00	160.00	174.00	184.00	188.00	192.00	198.00	204.00	259.00	
01576787	0610	19770610	20150610	19	189.26	117.08	62.00	608.00		62.00	90.00	123.00	125.00	130.00	143.00	147.00	148.00	154.00	168.00	181.00	182.00	189.00	192.00	192.00	195.00	220.00	347.00	608.00	
01576787	0611	19770611	20150611	19	179.00	114.63	74.00	609.00		74.00	91.00	106.00	110.00	120.00	132.00	145.00	147.00	156.00	162.00	163.00	168.00	170.00	176.00	182.00	189.00	210.00	291.00	609.00	
01576787	0612	19770612	20150612	19	173.26	100.73	61.00	536.00		61.00	101.00	106.00	107.00	120.00	139.00	143.00	145.00	150.00	152.00	158.00	159.00	167.00	168.00	176.00	184.00	229.00	291.00	536.00	
01576787	0613	19770613	20150613	19	189.37	148.63	52.00	757.00		52.00	97.00	99.00	105.00	116.00	136.00	143.00	143.00	143.00	151.00	155.00	165.00	172.00	186.00	215.00	235.00	246.00	282.00	757.00	
01576787	0614	19770614	20150614	19	158.26	70.63	91.00	417.00		91.00	91.00	102.00	106.00	112.00	134.00	138.00	140.00	141.00	149.00	152.00	153.00	163.00	165.00	176.00	184.00	194.00	199.00	417.00	
01576787	0615	19770615	20150615	19	149.89	41.62	86.00	281.00		86.00	93.00	108.00	120.00	122.00	129.00	135.00	143.00	143.00	155.00	159.00	160.00	164.00	165.00	167.00	172.00	173.00	173.00	281.00	
01576787	0616	19770616	20150616	19	143.21	42.95	71.00	257.00		71.00	83.00	100.00	116.00	118.00	118.00	125.00	132.00	138.00	139.00	147.00	154.00	155.00	159.00	161.00	162.00	172.00	214.00	257.00	
01576787	0617	19770617	20150617	19	138.32	40.99	72.00	242.00		72.00	81.00	97.00	99.00	110.00	112.00	123.00	128.00	137.00	138.00	140.00	146.00	153.00	155.00	158.00	165.00	170.00	202.00	242.00	
01576787	0618	19770618	20150618	19	150.26	51.25	55.00	238.00		55.00	79.00	97.00	111.00	120.00	122.00	122.00	135.00	136.00	137.00	149.00	154.00	167.00	176.00	200.00	206.00	220.00	231.00	238.00	
01576787	0619	19770619	20150619	19	155.05	68.60	50.00	325.00		50.00	78.00	95.00	111.00	112.00	118.00	120.00	132.00	132.00	144.00	146.00	153.00	155.00	162.00	164.00	234.00	247.00	268.00	325.00	
01576787	0620	19770620	20150620	19	160.58	95.04	50.00	477.00		50.00	77.00	96.00	109.00	110.00	121.00	130.00	130.00	135.00	144.00	144.00	147.00	154.00	155.00	158.00	163.00	240.00	311.00	477.00	
01576787	0621	19770621	20150621	19	159.79	79.14	52.00	397.00		52.00	76.00	93.00	105.00	105.00	119.00	126.00	127.00	130.00	140.00	142.00	152.00	179.00	185.00	186.00	222.00	249.00	251.00	397.00	
01576787	0622	19770622	20150622	19	153.68	73.55	75.00	409.00		75.00	91.00	101.00	102.00	111.00	118.00	127.00	128.00	130.00	133.00	140.00	142.00	146.00	148.00	194.00	200.00	207.00	218.00	409.00	
01576787	0623	19770623	20150623	19	133.74	34.10	76.00	210.00		76.00	93.00	96.00	98.00	105.00	115.00	121.00	122.00	125.00	127.00	138.00	143.00	144.00	154.00	157.00	161.00	178.00	178.00	210.00	
01576787	0624	19770624	20150624	19	133.21	33.35	65.00	202.00		65.00	85.00	94.00	103.00	111.00	117.00	121.00	122.00	134.00	136.00	141.00	143.00	146.00	152.00	157.00	162.00	165.00	175.00	202.00	
01576787	0625	19770625	20150625	19	149.00	95.80	56.00	522.00		56.00	86.00	94.00	98.00	110.00	119.00	121.00	121.00	127.00	134.00	140.00	140.00	146.00	149.00	150.00	158.00	158.00	202.00	522.00	
01576787	0626	19770626	20150626	19	204.11	275.80	67.00	1320.00		67.00	95.00	109.00	113.00	117.00	119.00	119.00	127.00	129.00	131.00	138.00	138.00	146.00	146.00	151.00	154.00	231.00	328.00	1320.00	
01576787	0627	19770627	20150627	19	387.89	736.78	58.00	2780.00		58.00	92.00	110.00	117.00	120.00	122.00	123.00	131.00	134.00	134.00	140.00	144.00	145.00	172.00	210.00	221.00	297.00	2120.00	2780.00	
01576787	0628	19770628	20150628	19	285.05	470.68	50.00	2170.00		50.00	89.00	109.00	113.00	120.00	129.00	135.00	136.00	136.00	141.00	145.00	154.00	160.00	169.00	198.00	330.00	456.00	476.00	2170.00	
01576787	0629	19770629	20150629	19	167.26	105.28	46.00	557.00		46.00	89.00	91.00	112.00	120.00	124.00	134.00	135.00	138.00	139.00	140.00	141.00	182.00	190.00	194.00	208.00	212.00	226.00	557.00	
01576787	0630	19770630	20150630	19	164.11	110.12	46.00	483.00		46.00	85.00	95.00	112.00	114.00	118.00	120.00	126.00	134.00	136.00	138.00	138.00	147.00	150.00	160.00	185.00	191.00	440.00	483.00	
01576787	0701	19770701	20150701	19	167.68	109.08	46.00	532.00		46.00	83.00	93.00	101.00	111.00	111.00	112.00	117.00	129.00	130.00	151.00	160.00	173.00	174.00	181.00	191.00	278.00	313.00	532.00	
01576787	0702	19770702	20150702	19	150.16	85.69	64.00	442.00		64.00	81.00	86.00	98.00	104.00	108.00	109.00	112.00	125.00	127.00	134.00	142.00	147.00	147.00	169.00	177.00	209.00	272.00	442.00	
01576787	0703	19770703	20150703	19	180.95	202.65	79.00	985.00		79.00	80.00	83.00	93.00	101.00	105.00	106.00	108.00	119.00	129.00	136.00	138.00	143.00	151.00	158.00	177.00	248.00	299.00	985.00	
01576787	0704	19770704	20150704	19	163.89	146.65	82.00	744.00		82.00	83.00	89.00	100.00	104.00	107.00	113.00	119.00	120.00	128.00	129.00	132.00	138.00	140.00	145.00	189.00	206.00	246.00	744.00	
01576787	0705	19770705	20150705	19	145.79	53.88	81.00	286.00		81.00	89.00	102.00	105.00	113.00	122.00	123.00	124.00	125.00	128.00	134.00	136.00	141.00	164.00	173.00	174.00	183.00	267.00	286.00	
01576787	0706	19770706	20150706	19	155.95	72.40	73.00	347.00		73.00	78.00	87.00	103.00	115.00	120.00	122.00	123.00	123.00	129.00	132.00	134.00	162.00	168.00	212.00	220.00	233.00	282.00	347.00	
01576787	0707	19770707	20150707	19	145.84	57.88	60.00	305.00		60.00	76.00	96.00	100.00	120.00	121.00	121.00	124.00	127.00	127.00	127.00	156.00	156.00	158.00	164.00	184.00	215.00	234.00	305.00	
01576787	0708	19770708	20150708	19	168.00	158.61	53.00	799.00		53.00	77.00	87.00	98.00	115.00	116.00	119.00	119.00	124.00	127.00	135.00	136.00	139.00	161.00	164.00	204.00	207.00	212.00	799.00	
01576787	0709	19770709	20150709	19	133.95	53.46	49.00	286.00		49.00	78.00	79.00	93.00	107.00	108.00	109.00	113.00	120.00	122.00	127.00	134.00	142.00	158.00	160.00	164.00	198.00	198.00	286.00	
01576787	0710	19770710	20150710	19	135.16	58.25	46.00	320.00		46.00	75.00	75.00	100.00	109.00	110.00	111.00	118.00	120.00	120.00	127.00	137.00	142.00	157.00	161.00	161.00	188.00	191.00	320.00	
01576787	0711	19770711	20150711	19	132.00	49.95	43.00	260.00		43.00	73.00	78.00	96.00	105.00	110.00	117.00	117.00	118.00	119.00	120.00	126.00	151.00	157.00	158.00	180.00	189.00	191.00	260.00	
01576787	0712	19770712	20150712	19	121.79	37.97	44.00	184.00		44.00	71.00	75.00	94.00	102.00	107.00	108.00	115.00	115.00	115.00	117.00	127.00	130.00	134.00	153.00	171.00	174.00	178.00	184.00	
01576787	0713	19770713	20150713	19	130.16	64.72	39.00	345.00		39.00	70.00	72.00	100.00	104.00	110.00	111.00	112.00	112.00	112.00	113.00	114.00	121.00	128.00	155.00	173.00	185.00	197.00	345.00	
01576787	0714	19770714	20150714	19	163.84	105.55	32.00	516.00		32.00	71.00	101.00	105.00	106.00	110.00	112.00	120.00	125.00	128.00	132.00	161.00	169.00	175.00	196.00	198.00	277.00	279.00	516.00	
01576787	0715	19770715	20150715	19	181.21	142.41	30.00	670.00		30.00	70.00	93.00	98.00	102.00	102.00	103.00	107.00	127.00	147.00	161.00	168.00	180.00	186.00	233.00	236.00	261.00	369.00	670.00	
01576787	0716	19770716	20150716	19	139.32	57.99	32.00	292.00		32.00	89.00	96.00	101.00	105.00	108.00	111.00	116.00	128.00	134.00	137.00	139.00	141.00	151.00	168.00	173.00	173.00	253.00	292.00	
01576787	0717	19770717	20150717	19	149.68	99.22	35.00	495.00		35.00	86.00	91.00	93.00	100.00	102.00	102.00	104.00	120.00	121.00	127.00	136.00	143.00	160.00	176.00	177.00	186.00	290.00	495.00	
01576787	0718	19770718	20150718	19	132.63	76.49	35.00	419.00		35.00	81.00	86.00	87.00	101.00	101.00	102.00	109.00	116.00	121.00	122.00	129.00	138.00	145.00	147.00	151.00	163.00	167.00	419.00	
01576787	0719	19770719	20150719	19	116.16	35.85	32.00	202.00		32.00	78.00	84.00	93.00	98.00	100.00	103.00	106.00	110.00	116.00	118.00	119.00	127.00	130.00	134.00	143.00	152.00	162.00	202.00	
01576787	0720	19770720	20150720	19	113.21	28.98	48.00	160.00		48.00	81.00	84.00	96.00	98.00	98.00	99.00	101.00	106.00	112.00	113.00	114.00	117.00	129.00	139.00	141.00	157.00	158.00	160.00	
01576787	0721	19770721	20150721	19	158.26	135.98	84.00	635.00		84.00	91.00	96.00	99.00	99.00	100.00	104.00	106.00	111.00	111.00	112.00	118.00	127.00	140.00	151.00	154.00	154.00	415.00	635.00	
01576787	0722	19770722	20150722	19	142.58	130.41	76.00	671.00		76.00	83.00	87.00	88.00	93.00	99.00	103.00	105.00	108.00	110.00	111.00	113.00	127.00	127.00	137.00	150.00	151.00	170.00	671.00	
01576787	0723	19770723	20150723	19	135.32	109.61	53.00	571.00		53.00	71.00	81.00	85.00	92.00	98.00	101.00	103.00	104.00	105.00	107.00	118.00	124.00	145.00	150.00	151.00	153.00	159.00	571.00	
01576787	0724	19770724	20150724	19	121.11	52.98	43.00	245.00		43.00	69.00	79.00	83.00	84.00	93.00	98.00	101.00	101.00	105.00	108.00	118.00	119.00	142.00	145.00	147.00	183.00	238.00	245.00	
01576787	0725	19770725	20150725	19	115.74	38.99	40.00	192.00		40.00	77.00	79.00	79.00	82.00	100.00	100.00	101.00	102.00	107.00	112.00	118.00	134.00	137.00	147.00	152.00	154.00	186.00	192.00	
01576787	0726	19770726	20150726	19	113.74	32.59	43.00	174.00		43.00	75.00	81.00	87.00	97.00	99.00	102.00	103.00	106.00	107.00	112.00	115.00	129.00	134.00	135.00	139.00	157.00	166.00	174.00	
01576787	0727	19770727	20150727	19	117.11	26.23	71.00	172.00		71.00	81.00	81.00	97.00	98.00	100.00	102.00	106.00	116.00	120.00	126.00	127.00	129.00	132.00	133.00	135.00	148.00	151.00	172.00	
01576787	0728	19770728	20150728	19	162.32	164.84	56.00	798.00		56.00	69.00	71.00	92.00	94.00	98.00	99.00	101.00	106.00	110.00	116.00	122.00	124.00	151.00	162.00	179.00	243.00	293.00	798.00	
01576787	0729	19770729	20150729	19	124.63	48.15	44.00	240.00		44.00	68.00	81.00	91.00	92.00	97.00	99.00	105.00	105.00	122.00	133.00	138.00	141.00	144.00	145.00	149.00	150.00	224.00	240.00	
01576787	0730	19770730	20150730	19	116.79	57.81	37.00	322.00		37.00	74.00	74.00	77.00	92.00	93.00	101.00	101.00	102.00	103.00	105.00	111.00	115.00	126.00	132.00	139.00	153.00	162.00	322.00	
01576787	0731	19770731	20150731	19	101.32	29.69	35.00	155.00		35.00	65.00	74.00	75.00	88.00	91.00	92.00	92.00	95.00	98.00	102.00	105.00	107.00	109.00	122.00	126.00	145.00	149.00	155.00	
01576787	0801	19770801	20150801	19	102.84	32.20	32.00	176.00		32.00	62.00	73.00	80.00	84.00	90.00	91.00	94.00	94.00	96.00	101.00	114.00	117.00	120.00	123.00	131.00	133.00	143.00	176.00	
01576787	0802	19770802	20150802	19	117.74	60.61	31.00	319.00		31.00	61.00	80.00	89.00	89.00	90.00	93.00	95.00	95.00	96.00	99.00	112.00	121.00	125.00	140.00	155.00	160.00	187.00	319.00	
01576787	0803	19770803	20150803	19	114.63	52.83	59.00	294.00		59.00	66.00	77.00	86.00	87.00	88.00	90.00	91.00	94.00	95.00	98.00	104.00	118.00	127.00	138.00	142.00	145.00	179.00	294.00	
01576787	0804	19770804	20150804	19	107.32	44.37	58.00	266.00		58.00	74.00	75.00	75.00	84.00	88.00	89.00	91.00	93.00	94.00	99.00	99.00	114.00	117.00	122.00	124.00	136.00	141.00	266.00	
01576787	0805	19770805	20150805	19	95.84	23.89	46.00	147.00		46.00	62.00	71.00	74.00	85.00	85.00	89.00	90.00	94.00	95.00	96.00	101.00	104.00	105.00	111.00	117.00	117.00	132.00	147.00	
01576787	0806	19770806	20150806	19	97.95	25.67	36.00	141.00		36.00	77.00	78.00	79.00	80.00	81.00	86.00	88.00	88.00	91.00	100.00	108.00	110.00	112.00	115.00	125.00	128.00	138.00	141.00	
01576787	0807	19770807	20150807	19	99.00	30.32	33.00	173.00		33.00	76.00	77.00	77.00	81.00	81.00	85.00	85.00	87.00	96.00	98.00	101.00	108.00	108.00	117.00	126.00	130.00	142.00	173.00	
01576787	0808	19770808	20150808	19	93.21	22.68	40.00	132.00		40.00	64.00	69.00	78.00	81.00	83.00	83.00	85.00	92.00	93.00	95.00	100.00	102.00	107.00	108.00	109.00	122.00	128.00	132.00	
01576787	0809	19770809	20150809	19	98.79	27.70	53.00	159.00		53.00	61.00	66.00	75.00	81.00	81.00	84.00	89.00	91.00	99.00	104.00	104.00	106.00	109.00	120.00	126.00	129.00	140.00	159.00	
01576787	0810	19770810	20150810	19	106.53	42.69	39.00	221.00		39.00	59.00	74.00	74.00	80.00	83.00	90.00	93.00	95.00	97.00	103.00	104.00	115.00	118.00	118.00	124.00	153.00	184.00	221.00	
01576787	0811	19770811	20150811	19	118.37	63.48	32.00	313.00		32.00	58.00	81.00	86.00	88.00	90.00	90.00	93.00	100.00	104.00	106.00	110.00	113.00	115.00	116.00	146.00	175.00	233.00	313.00	
01576787	0812	19770812	20150812	19	136.79	129.37	33.00	615.00		33.00	56.00	81.00	84.00	86.00	91.00	91.00	96.00	98.00	100.00	100.00	101.00	107.00	128.00	128.00	136.00	146.00	322.00	615.00	
01576787	0813	19770813	20150813	19	235.79	369.58	37.00	1600.00		37.00	56.00	77.00	80.00	83.00	84.00	85.00	86.00	86.00	91.00	98.00	126.00	150.00	169.00	229.00	252.00	315.00	776.00	1600.00	
01576787	0814	19770814	20150814	19	120.42	79.26	33.00	411.00		33.00	54.00	74.00	77.00	78.00	82.00	86.00	94.00	97.00	103.00	107.00	108.00	115.00	136.00	147.00	159.00	160.00	167.00	411.00	
01576787	0815	19770815	20150815	19	101.68	34.29	31.00	174.00		31.00	55.00	71.00	76.00	77.00	89.00	90.00	90.00	91.00	96.00	96.00	111.00	115.00	122.00	124.00	138.00	139.00	147.00	174.00	
01576787	0816	19770816	20150816	19	93.68	27.58	32.00	152.00		32.00	54.00	72.00	74.00	76.00	80.00	85.00	92.00	92.00	92.00	95.00	96.00	102.00	105.00	106.00	117.00	123.00	135.00	152.00	
01576787	0817	19770817	20150817	19	118.53	106.95	28.00	542.00		28.00	53.00	71.00	72.00	73.00	75.00	81.00	91.00	92.00	100.00	100.00	104.00	110.00	113.00	120.00	136.00	141.00	150.00	542.00	
01576787	0818	19770818	20150818	19	111.26	66.20	25.00	348.00		25.00	51.00	71.00	74.00	74.00	79.00	88.00	90.00	91.00	98.00	98.00	112.00	118.00	123.00	136.00	138.00	144.00	156.00	348.00	
01576787	0819	19770819	20150819	19	95.84	34.23	25.00	178.00		25.00	49.00	71.00	73.00	75.00	76.00	80.00	81.00	88.00	89.00	97.00	107.00	115.00	115.00	118.00	119.00	132.00	133.00	178.00	
01576787	0820	19770820	20150820	19	94.84	31.32	24.00	170.00		24.00	47.00	70.00	74.00	77.00	80.00	85.00	90.00	91.00	92.00	105.00	106.00	108.00	112.00	113.00	114.00	115.00	129.00	170.00	
01576787	0821	19770821	20150821	19	112.79	69.69	22.00	330.00		22.00	46.00	70.00	73.00	73.00	80.00	81.00	87.00	88.00	99.00	110.00	110.00	110.00	111.00	122.00	125.00	168.00	238.00	330.00	
01576787	0822	19770822	20150822	19	127.11	94.76	21.00	442.00		21.00	46.00	66.00	72.00	73.00	77.00	84.00	85.00	89.00	108.00	110.00	110.00	112.00	116.00	167.00	180.00	205.00	252.00	442.00	
01576787	0823	19770823	20150823	19	99.47	45.16	21.00	226.00		21.00	44.00	64.00	71.00	74.00	74.00	74.00	84.00	93.00	97.00	99.00	106.00	108.00	110.00	112.00	127.00	141.00	165.00	226.00	
01576787	0824	19770824	20150824	19	87.26	27.86	21.00	139.00		21.00	44.00	62.00	71.00	71.00	72.00	73.00	86.00	87.00	88.00	91.00	93.00	100.00	106.00	108.00	110.00	114.00	122.00	139.00	
01576787	0825	19770825	20150825	19	85.00	26.06	23.00	123.00		23.00	44.00	61.00	69.00	70.00	71.00	71.00	81.00	84.00	88.00	90.00	91.00	94.00	103.00	106.00	107.00	117.00	122.00	123.00	
01576787	0826	19770826	20150826	19	86.32	28.63	23.00	136.00		23.00	43.00	61.00	68.00	69.00	69.00	70.00	80.00	84.00	86.00	88.00	94.00	98.00	103.00	110.00	113.00	114.00	131.00	136.00	
01576787	0827	19770827	20150827	19	84.37	26.77	22.00	127.00		22.00	42.00	65.00	67.00	67.00	68.00	69.00	77.00	81.00	85.00	89.00	94.00	100.00	101.00	105.00	110.00	116.00	118.00	127.00	
01576787	0828	19770828	20150828	19	217.95	440.02	21.00	1980.00		21.00	55.00	64.00	66.00	66.00	69.00	75.00	78.00	79.00	86.00	90.00	92.00	99.00	111.00	131.00	207.00	276.00	496.00	1980.00	
01576787	0829	19770829	20150829	19	147.42	169.75	20.00	701.00		20.00	49.00	63.00	65.00	66.00	74.00	77.00	78.00	82.00	82.00	97.00	97.00	115.00	126.00	131.00	147.00	224.00	507.00	701.00	
01576787	0830	19770830	20150830	19	132.58	180.38	20.00	861.00		20.00	44.00	59.00	66.00	66.00	73.00	76.00	77.00	80.00	96.00	96.00	105.00	106.00	111.00	116.00	128.00	167.00	172.00	861.00	
01576787	0831	19770831	20150831	19	103.05	60.66	23.00	309.00		23.00	44.00	57.00	64.00	71.00	72.00	74.00	78.00	85.00	88.00	99.00	104.00	114.00	116.00	125.00	138.00	141.00	156.00	309.00	
01576787	0901	19770901	20150901	19	112.26	96.09	23.00	468.00		23.00	42.00	56.00	63.00	69.00	70.00	71.00	72.00	75.00	83.00	89.00	102.00	109.00	112.00	129.00	134.00	167.00	199.00	468.00	
01576787	0902	19770902	20150902	19	91.53	38.25	23.00	169.00		23.00	41.00	58.00	62.00	64.00	68.00	68.00	69.00	74.00	81.00	98.00	106.00	106.00	122.00	125.00	127.00	136.00	142.00	169.00	
01576787	0903	19770903	20150903	19	90.58	38.76	22.00	176.00		22.00	40.00	60.00	62.00	63.00	66.00	66.00	67.00	73.00	87.00	95.00	101.00	103.00	117.00	124.00	124.00	126.00	149.00	176.00	
01576787	0904	19770904	20150904	19	96.11	49.26	21.00	242.00		21.00	39.00	59.00	61.00	64.00	65.00	66.00	72.00	94.00	94.00	101.00	103.00	110.00	113.00	114.00	117.00	121.00	170.00	242.00	
01576787	0905	19770905	20150905	19	85.68	31.09	21.00	132.00		21.00	38.00	58.00	60.00	63.00	64.00	64.00	70.00	89.00	92.00	98.00	99.00	100.00	101.00	111.00	115.00	124.00	129.00	132.00	
01576787	0906	19770906	20150906	19	316.37	760.69	23.00	3340.00		23.00	38.00	58.00	61.00	63.00	65.00	68.00	78.00	82.00	92.00	95.00	96.00	97.00	101.00	103.00	112.00	614.00	825.00	3340.00	
01576787	0907	19770907	20150907	19	191.42	314.23	24.00	1400.00		24.00	37.00	57.00	60.00	63.00	65.00	67.00	69.00	87.00	89.00	94.00	95.00	96.00	100.00	108.00	361.00	375.00	390.00	1400.00	
01576787	0908	19770908	20150908	19	183.63	418.04	25.00	1900.00		25.00	36.00	56.00	56.00	62.00	63.00	67.00	82.00	87.00	93.00	93.00	94.00	96.00	102.00	108.00	109.00	119.00	241.00	1900.00	
