site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01122000	0501	19310501	20130501	77	436.25	303.39	132.00	2130.00		159.40	203.00	229.40	245.40	262.50	269.00	282.80	295.60	310.50	350.00	366.00	381.20	419.10	460.40	533.00	565.00	682.50	841.80	1022.00	
01122000	0502	19310502	20130502	77	399.53	251.87	98.00	1770.00		142.80	191.40	213.50	236.00	249.00	261.40	270.30	286.40	310.10	324.00	349.50	398.60	417.40	434.40	479.50	520.00	600.80	717.60	814.60	
01122000	0503	19310503	20130503	77	382.86	185.08	70.00	948.00		143.80	195.60	230.00	251.80	263.00	270.00	281.20	302.40	333.00	341.00	356.00	373.40	391.50	417.00	463.00	526.40	581.60	637.60	811.70	
01122000	0504	19310504	20130504	77	427.68	274.57	75.00	1780.00		136.50	176.40	217.60	249.80	260.00	277.60	290.20	304.40	319.50	343.00	367.20	381.60	456.70	495.60	551.50	585.20	656.90	720.00	987.50	
01122000	0505	19310505	20130505	77	407.71	236.95	77.00	1120.00		141.10	160.00	200.80	234.60	247.50	257.80	287.60	299.20	303.00	320.00	354.80	405.60	423.10	431.80	510.50	555.20	681.10	851.20	886.00	
01122000	0506	19310506	20130506	77	376.40	208.41	95.00	1240.00		142.90	156.80	192.20	221.00	229.00	258.80	272.30	282.00	290.50	304.00	337.80	370.00	382.80	433.40	501.50	525.40	560.20	654.20	808.90	
01122000	0507	19310507	20130507	77	365.40	193.51	108.00	1200.00		142.00	180.40	198.00	207.20	232.50	248.80	257.30	265.40	293.10	306.00	349.90	366.80	378.50	444.60	467.50	521.20	537.80	586.20	817.80	
01122000	0508	19310508	20130508	77	370.81	210.71	124.00	1100.00		141.10	173.60	183.50	207.80	227.00	244.40	250.60	280.00	296.80	324.00	340.40	348.80	388.50	425.20	450.00	475.60	562.40	660.60	903.40	
01122000	0509	19310509	20130509	77	375.82	213.80	112.00	1070.00		154.60	173.20	184.00	210.00	230.00	243.20	261.20	278.20	299.30	317.00	339.40	366.00	401.60	412.80	437.50	481.20	581.50	704.00	885.20	
01122000	0510	19310510	20130510	77	391.31	286.21	106.00	2020.00		144.70	168.80	198.40	217.00	224.00	240.00	264.70	279.00	294.30	312.00	326.60	377.40	391.90	406.40	434.50	452.00	576.60	738.60	918.00	
01122000	0511	19310511	20130511	77	396.32	281.66	102.00	1480.00		132.90	162.60	183.40	214.20	227.00	242.40	256.10	274.00	281.00	321.00	349.80	370.80	378.80	410.60	445.00	491.40	623.10	685.20	1212.00	
01122000	0512	19310512	20130512	77	390.48	269.50	53.00	1400.00		134.80	162.00	200.00	206.20	223.00	241.20	258.10	275.40	308.20	319.00	335.60	348.80	367.80	401.20	472.50	527.00	571.80	716.40	1151.00	
01122000	0513	19310513	20130513	77	394.30	277.48	50.00	1750.00		133.10	159.00	193.80	208.60	226.00	236.20	263.60	278.20	300.10	309.00	344.90	370.60	416.80	448.20	475.50	513.00	575.80	722.80	816.50	
01122000	0514	19310514	20130514	77	381.86	272.20	50.00	1600.00		132.50	170.20	187.50	205.60	220.50	235.60	246.00	256.20	279.70	298.00	316.90	343.00	393.50	419.20	466.50	526.00	563.30	626.60	1139.00	
01122000	0515	19310515	20130515	77	365.12	262.49	51.00	1700.00		121.40	139.60	187.40	194.00	201.50	228.20	244.20	267.40	281.30	296.00	309.40	343.40	362.10	412.00	439.00	476.20	527.00	591.80	793.20	
01122000	0516	19310516	20130516	77	344.38	222.21	60.00	1510.00		117.80	140.20	173.40	177.00	200.50	213.60	236.90	254.20	272.10	283.00	304.90	350.80	374.40	387.60	399.50	453.60	534.90	578.20	784.00	
01122000	0517	19310517	20130517	77	341.82	220.55	71.00	1460.00		111.30	132.40	161.40	176.00	195.50	202.60	232.80	249.60	275.10	292.00	315.80	329.60	357.70	397.20	425.00	454.40	506.50	655.60	758.30	
01122000	0518	19310518	20130518	77	362.08	284.94	72.00	1860.00		123.70	143.00	153.40	165.40	193.50	201.40	220.80	248.20	263.50	281.00	311.60	333.40	376.40	414.00	453.00	495.80	525.90	582.40	876.40	
01122000	0519	19310519	20130519	77	355.26	317.73	72.00	2290.00		125.90	140.60	149.80	160.20	183.00	207.60	230.90	238.40	256.50	266.00	293.40	346.80	364.50	379.20	418.00	423.00	465.80	511.40	1113.00	
01122000	0520	19310520	20130520	77	346.30	287.76	71.00	1920.00		122.70	140.00	146.40	173.60	189.50	211.60	229.30	244.60	264.80	289.00	305.90	322.00	350.80	369.60	382.00	411.40	438.50	553.40	907.90	
01122000	0521	19310521	20130521	77	343.03	242.51	71.00	1520.00		125.90	134.20	148.30	176.00	194.50	206.80	223.80	244.40	260.20	280.00	312.30	328.20	341.70	363.20	391.50	479.40	546.10	592.40	791.20	
01122000	0522	19310522	20130522	77	324.58	216.62	70.00	1320.00		119.60	132.40	147.00	153.60	190.00	207.00	208.30	225.80	256.50	267.00	281.70	306.40	324.50	335.60	363.00	451.80	582.60	615.40	783.50	
01122000	0523	19310523	20130523	77	310.62	173.17	103.00	949.00		123.90	133.20	152.50	184.20	189.50	206.00	217.40	233.00	257.30	270.00	273.00	292.80	322.70	340.80	397.00	419.60	495.30	552.60	691.00	
01122000	0524	19310524	20130524	77	298.35	148.40	92.00	952.00		116.90	139.80	158.70	177.80	202.00	214.40	221.30	236.00	258.20	264.00	272.90	308.00	324.30	359.80	375.50	399.60	424.80	485.60	598.10	
01122000	0525	19310525	20130525	77	309.57	192.49	100.00	1200.00		111.30	131.00	146.90	167.00	190.00	198.80	208.20	226.80	240.10	251.00	273.20	298.80	327.60	346.20	360.50	390.40	498.40	591.20	673.60	
01122000	0526	19310526	20130526	77	315.91	236.93	64.00	1460.00		111.30	123.20	142.00	157.00	165.50	180.40	195.50	208.00	229.10	241.00	274.30	292.80	317.60	341.60	382.50	446.80	482.50	593.20	754.70	
01122000	0527	19310527	20130527	77	307.69	194.85	75.00	1070.00		96.00	123.80	135.70	147.00	160.50	189.40	198.00	205.40	238.60	252.00	261.00	296.00	343.60	376.80	393.00	420.60	535.10	607.00	690.50	
01122000	0528	19310528	20130528	77	319.52	289.64	71.00	1700.00		101.90	114.80	132.80	140.60	155.00	175.20	192.10	203.60	216.20	238.00	248.90	259.20	299.80	327.80	357.00	397.40	453.40	567.60	1155.00	
01122000	0529	19310529	20130529	77	298.08	263.94	84.00	1660.00		98.50	116.60	130.70	141.60	154.50	164.80	183.60	198.40	205.50	222.00	231.60	252.60	275.80	297.80	330.50	359.40	430.20	527.80	1051.00	
01122000	0530	19310530	20130530	77	285.30	248.97	74.00	1730.00		87.80	101.80	119.40	136.60	146.50	159.20	175.80	188.60	195.20	206.00	224.90	239.20	256.10	284.00	332.00	356.80	434.30	600.00	824.10	
01122000	0531	19310531	20130531	77	279.10	241.89	55.00	1610.00		79.00	104.60	111.10	122.20	145.00	154.80	178.60	185.60	190.00	196.00	212.00	243.60	253.70	281.60	302.00	360.40	461.60	568.80	810.40	
01122000	0601	19310601	20130601	77	303.64	387.38	53.00	3060.00		96.40	102.80	109.40	120.60	140.50	154.40	160.30	169.20	186.30	193.00	218.80	231.00	252.80	271.20	285.00	379.40	443.60	598.80	855.60	
01122000	0602	19310602	20130602	77	304.17	357.35	67.00	2440.00		91.90	93.80	97.10	119.60	138.00	145.20	166.00	176.00	180.20	188.00	201.00	205.80	217.10	253.60	290.50	371.60	517.10	636.60	1009.40	
01122000	0603	19310603	20130603	77	324.19	396.23	29.00	2210.00		67.50	92.00	101.60	115.80	122.50	132.40	143.50	158.00	183.10	192.00	199.90	213.40	225.00	269.20	320.00	368.00	521.90	866.00	1465.00	
01122000	0604	19310604	20130604	77	332.60	393.97	38.00	2100.00		64.90	81.40	92.40	108.60	122.50	131.40	140.00	164.20	178.30	190.00	200.80	220.80	248.80	274.20	314.00	489.00	592.00	912.80	1162.00	
01122000	0605	19310605	20130605	77	322.08	377.14	41.00	2130.00		59.40	87.00	104.70	117.20	125.00	135.80	150.80	160.40	175.30	185.00	204.00	236.80	255.70	287.80	314.50	486.80	534.30	694.00	1159.00	
01122000	0606	19310606	20130606	77	288.90	329.99	54.00	2180.00		64.50	82.80	97.20	104.00	117.00	134.00	136.00	150.20	166.80	191.00	199.90	207.00	249.70	277.20	301.50	412.60	483.90	547.00	866.50	
01122000	0607	19310607	20130607	77	262.74	295.75	36.00	2190.00		53.90	76.60	91.40	96.20	107.00	121.40	130.20	144.60	150.40	160.00	179.90	201.40	267.10	284.00	306.50	375.20	427.00	582.40	639.60	
01122000	0608	19310608	20130608	77	279.86	351.14	33.00	2110.00		58.70	67.60	80.80	88.60	102.00	110.40	124.30	133.00	141.20	158.00	175.40	201.20	221.70	241.80	316.50	359.60	467.00	550.00	1079.00	
01122000	0609	19310609	20130609	77	317.34	470.74	26.00	2300.00		51.40	60.60	70.00	88.00	99.00	107.60	117.00	129.60	139.20	154.00	165.30	195.80	224.20	243.60	272.00	375.60	461.60	680.20	1938.00	
01122000	0610	19310610	20130610	77	333.53	511.03	33.00	2660.00		44.40	60.60	78.80	90.00	101.00	103.80	114.90	126.20	133.10	140.00	160.00	194.60	235.90	263.40	317.00	399.00	468.30	682.60	2005.00	
01122000	0611	19310611	20130611	77	325.53	490.90	32.00	2620.00		50.80	56.60	71.50	80.80	86.50	97.60	108.80	126.00	134.20	146.00	168.00	202.00	247.00	266.00	325.50	355.20	437.00	777.40	1733.00	
01122000	0612	19310612	20130612	77	313.49	456.28	24.00	2520.00		49.60	59.80	72.00	86.00	92.50	101.60	113.60	128.40	138.30	166.00	195.50	222.40	245.70	274.60	323.00	372.80	396.20	767.20	1230.00	
01122000	0613	19310613	20130613	77	295.79	357.72	33.00	2100.00		56.80	69.60	79.10	87.00	90.50	115.00	125.20	134.20	155.90	173.00	189.40	210.00	237.50	281.60	337.50	409.20	536.70	694.80	1143.00	
01122000	0614	19310614	20130614	77	280.00	323.92	9.00	1850.00		49.20	60.60	74.70	85.40	114.00	123.60	131.30	136.20	150.00	164.00	176.40	189.00	218.10	244.00	296.50	336.60	556.00	788.20	893.60	
01122000	0615	19310615	20130615	77	305.22	422.23	31.00	2470.00		46.30	62.40	76.50	99.20	121.00	130.40	140.30	145.00	151.10	180.00	200.70	216.80	224.00	250.00	322.00	402.00	476.90	562.40	1094.00	
01122000	0616	19310616	20130616	77	288.40	390.23	6.00	2450.00		46.70	54.80	64.10	98.00	105.00	116.60	123.50	141.60	148.40	157.00	169.20	197.80	232.50	250.00	317.50	406.60	487.40	613.60	875.70	
01122000	0617	19310617	20130617	77	258.92	317.10	27.00	1660.00		43.80	57.60	65.70	91.60	104.00	106.80	111.30	118.80	128.80	150.00	157.80	174.60	197.00	263.20	300.00	350.40	427.40	555.60	877.50	
01122000	0618	19310618	20130618	77	283.27	374.76	27.00	2180.00		50.60	58.40	70.50	91.80	101.00	108.20	112.60	120.20	136.10	146.00	156.30	172.40	209.90	262.40	290.50	373.20	445.20	766.20	1257.00	
01122000	0619	19310619	20130619	77	279.16	381.50	7.30	2210.00		50.40	57.80	78.10	84.60	90.50	100.80	111.10	120.00	123.50	143.00	145.90	166.60	194.40	240.40	313.00	397.80	484.50	725.20	970.60	
01122000	0620	19310620	20130620	77	277.47	355.28	37.00	1970.00		49.00	65.00	75.40	84.60	87.50	96.20	101.80	113.20	125.20	134.00	155.60	179.00	196.10	255.80	287.00	357.00	584.60	741.20	952.30	
01122000	0621	19310621	20130621	77	227.38	256.16	18.00	1480.00		35.60	54.40	69.10	75.00	82.00	86.40	98.20	103.80	111.30	121.00	146.40	155.40	170.40	202.80	259.50	330.60	475.10	543.00	811.70	
01122000	0622	19310622	20130622	77	195.77	184.37	17.00	952.00		38.00	58.80	65.70	70.60	81.00	88.20	100.90	108.20	117.20	123.00	137.80	154.60	168.40	185.60	240.50	309.80	379.60	431.20	622.50	
01122000	0623	19310623	20130623	77	181.10	162.27	16.00	828.00		36.20	50.80	62.00	68.40	79.00	88.40	98.60	107.20	112.00	118.00	129.80	138.80	150.50	185.20	235.00	283.00	346.80	420.00	515.80	
01122000	0624	19310624	20130624	77	176.35	169.13	18.00	884.00		43.00	50.00	60.20	65.00	80.00	87.40	94.60	104.20	107.10	114.00	120.70	131.40	141.40	180.00	212.00	255.00	299.10	417.40	541.90	
01122000	0625	19310625	20130625	77	194.53	260.36	21.00	1710.00		30.00	47.20	55.00	60.60	68.50	87.00	93.30	96.60	103.20	108.00	122.60	131.60	145.60	169.60	195.50	243.60	312.20	394.20	810.50	
01122000	0626	19310626	20130626	77	182.30	266.02	5.10	2000.00		28.00	46.80	54.00	59.60	66.50	74.40	85.00	88.40	91.20	104.00	105.90	120.60	125.40	146.60	187.00	216.80	293.40	430.20	536.10	
01122000	0627	19310627	20130627	77	178.29	298.30	18.00	2510.00		27.30	46.40	53.00	60.00	64.00	73.40	80.60	88.00	93.60	102.00	107.80	112.60	127.20	141.40	186.00	263.60	343.60	362.60	431.20	
01122000	0628	19310628	20130628	77	179.23	304.56	22.00	2320.00		29.00	45.80	51.00	59.60	62.50	65.80	73.90	80.00	93.20	103.00	109.00	116.80	127.80	137.40	143.00	243.80	285.70	334.80	464.70	
01122000	0629	19310629	20130629	77	168.44	268.06	11.00	2020.00		35.40	45.80	53.70	57.60	60.00	70.80	76.60	87.40	92.20	99.00	105.90	114.40	125.10	136.20	152.50	205.80	250.80	302.60	420.90	
01122000	0630	19310630	20130630	77	159.18	202.31	9.00	1440.00		26.90	45.20	50.40	55.60	62.00	66.80	73.20	77.40	91.10	93.00	103.80	117.20	128.10	134.20	187.50	203.80	227.50	373.80	630.00	
01122000	0701	19310701	20130701	77	157.42	188.64	4.50	893.00		26.80	42.20	51.70	55.00	60.50	65.40	67.60	75.20	80.70	93.00	95.90	109.20	120.70	143.60	179.00	199.40	221.80	374.40	795.40	
01122000	0702	19310702	20130702	77	154.24	204.29	4.50	1380.00		26.30	43.60	50.70	55.60	58.50	63.40	67.20	76.00	79.30	86.00	91.80	105.00	112.70	126.80	165.00	180.20	266.60	336.80	572.90	
01122000	0703	19310703	20130703	77	150.29	215.04	19.00	1410.00		24.50	33.60	39.10	46.80	51.00	58.80	64.00	68.40	78.20	87.00	90.00	97.00	112.00	139.00	167.50	197.00	234.40	281.40	478.80	
01122000	0704	19310704	20130704	77	148.45	231.55	15.00	1530.00		24.50	37.00	42.70	48.20	54.50	61.80	64.00	70.20	73.00	79.00	97.20	105.60	116.40	130.20	147.00	169.60	202.90	300.40	413.00	
01122000	0705	19310705	20130705	77	140.41	198.46	9.80	1430.00		29.40	34.00	40.80	46.60	55.00	60.80	65.30	69.00	72.10	80.00	92.00	96.60	113.30	132.80	148.00	167.00	189.40	290.60	446.10	
01122000	0706	19310706	20130706	77	130.71	145.33	4.50	981.00		17.50	31.00	41.70	47.20	52.50	60.00	67.30	70.60	77.10	80.00	88.80	93.80	113.40	132.00	143.00	168.40	254.20	312.00	394.60	
01122000	0707	19310707	20130707	77	119.23	114.62	4.50	685.00		14.41	29.00	35.40	44.00	48.50	54.20	59.80	67.20	73.10	81.00	83.80	92.20	115.80	122.20	145.00	186.40	224.60	270.80	357.00	
01122000	0708	19310708	20130708	77	106.23	102.29	4.50	690.00		14.14	29.00	32.10	40.60	46.50	50.40	52.00	58.80	72.00	78.00	80.00	95.40	105.60	112.40	131.00	160.00	190.30	218.80	311.80	
01122000	0709	19310709	20130709	77	111.56	129.93	4.50	932.00		15.90	29.80	32.70	37.80	46.50	48.00	57.30	59.40	75.00	82.00	88.00	92.80	103.00	120.60	139.50	154.40	170.30	193.60	325.30	
01122000	0710	19310710	20130710	77	110.51	154.42	5.80	1260.00		9.15	29.80	36.00	40.40	44.00	46.00	52.50	62.00	68.20	73.00	83.60	88.80	97.20	112.00	134.00	145.40	160.30	193.40	324.30	
01122000	0711	19310711	20130711	77	117.99	155.69	13.00	1080.00		26.70	33.00	37.70	42.60	47.00	52.00	57.30	64.00	72.10	76.00	83.40	89.00	98.80	110.80	124.00	139.60	173.20	227.80	309.20	
01122000	0712	19310712	20130712	77	110.70	113.37	12.00	608.00		17.60	29.80	35.40	41.80	45.00	49.60	56.00	63.40	69.10	74.00	79.90	83.80	100.70	110.20	116.50	136.60	199.30	248.40	401.50	
01122000	0713	19310713	20130713	77	104.00	103.42	11.00	558.00		17.90	26.00	32.70	37.00	45.50	51.20	54.00	60.00	63.10	72.00	81.80	84.60	91.40	106.20	123.00	146.40	183.20	234.60	279.40	
01122000	0714	19310714	20130714	77	97.78	91.90	4.50	420.00		11.90	29.20	35.00	38.20	42.00	45.40	49.00	50.20	54.20	65.00	71.90	82.40	91.00	103.80	123.00	149.40	166.00	220.20	340.50	
01122000	0715	19310715	20130715	77	110.69	137.57	4.50	1050.00		15.00	31.00	33.40	38.20	46.00	47.40	49.30	56.00	62.00	72.00	80.90	85.80	90.10	107.40	120.00	141.60	192.70	261.00	305.20	
01122000	0716	19310716	20130716	77	104.88	129.49	8.40	1050.00		15.70	30.00	35.40	39.60	43.50	47.00	48.30	56.00	65.50	78.00	84.90	89.00	97.10	108.60	126.50	147.60	161.80	210.80	246.30	
01122000	0717	19310717	20130717	77	94.31	79.13	8.20	475.00		14.50	30.80	33.70	39.20	44.50	48.00	50.30	54.40	64.50	74.00	78.90	87.60	95.50	106.80	121.00	134.80	158.10	199.60	233.20	
01122000	0718	19310718	20130718	77	86.94	72.16	14.00	493.00		18.00	28.00	30.00	32.00	36.00	40.40	47.00	53.20	61.40	70.00	80.70	83.80	91.10	98.00	108.00	127.80	153.90	177.00	211.40	
01122000	0719	19310719	20130719	77	86.18	76.31	5.10	453.00		5.50	19.40	31.00	35.60	38.50	43.20	45.30	53.40	60.00	66.00	73.80	81.80	85.70	91.20	102.50	127.00	151.60	173.40	262.10	
01122000	0720	19310720	20130720	77	87.70	84.62	5.10	465.00		15.26	20.60	29.70	35.00	39.50	43.40	47.00	53.20	56.30	61.00	65.00	71.20	80.80	89.60	99.00	128.40	140.90	199.40	290.50	
01122000	0721	19310721	20130721	77	97.20	135.86	5.10	933.00		10.56	25.60	31.40	34.00	37.50	40.40	47.00	49.20	50.30	54.00	66.40	71.20	78.00	89.00	99.00	113.80	140.80	183.60	384.90	
01122000	0722	19310722	20130722	77	131.01	373.92	4.00	3230.00		21.70	29.80	32.00	35.60	38.00	44.20	47.30	51.20	54.10	56.00	59.00	66.40	75.00	84.60	100.00	123.80	135.30	200.60	376.10	
01122000	0723	19310723	20130723	77	139.53	454.10	8.80	3980.00		15.90	26.60	33.00	36.60	39.50	44.00	48.00	51.00	54.00	55.00	57.90	71.00	78.70	84.20	91.00	125.80	150.60	215.20	294.30	
01122000	0724	19310724	20130724	77	196.66	801.06	6.00	7030.00		19.20	31.40	34.40	37.60	42.00	44.00	48.30	50.40	53.10	58.00	64.70	74.60	83.80	95.20	112.50	124.40	166.30	269.00	489.60	
01122000	0725	19310725	20130725	77	152.51	419.60	6.00	3340.00		11.52	30.00	32.70	35.60	38.50	40.40	46.00	48.40	51.10	54.00	61.50	70.40	79.50	88.20	101.00	132.00	170.00	234.20	425.90	
01122000	0726	19310726	20130726	77	124.93	261.39	3.90	1710.00		11.66	24.40	31.40	34.00	36.00	37.00	40.30	41.40	48.00	52.00	57.90	67.80	74.10	81.40	117.00	128.80	169.20	207.60	376.00	
01122000	0727	19310727	20130727	77	106.43	179.30	3.40	1150.00		10.55	23.60	30.70	32.00	35.00	37.00	38.30	41.60	49.30	54.00	57.90	63.60	71.10	81.20	103.00	122.60	160.80	209.80	401.60	
01122000	0728	19310728	20130728	77	93.45	123.25	2.90	834.00		6.45	23.00	30.70	33.00	34.00	36.00	41.60	46.40	50.20	54.00	60.80	71.60	81.50	93.00	98.50	119.60	161.80	186.00	280.30	
01122000	0729	19310729	20130729	77	98.95	109.90	3.40	665.00		6.60	26.80	31.00	34.60	37.50	43.60	50.00	52.00	53.20	66.00	72.90	79.20	82.70	98.60	130.50	138.00	168.30	209.20	315.80	
01122000	0730	19310730	20130730	77	101.73	122.09	2.90	680.00		12.90	20.40	25.70	30.00	36.50	42.40	48.30	51.20	56.00	63.00	69.80	74.40	88.40	96.80	112.00	128.20	152.50	269.40	348.00	
01122000	0731	19310731	20130731	77	100.95	127.06	3.40	679.00		6.49	17.00	23.70	29.60	34.00	38.40	42.30	48.00	51.00	61.00	65.70	70.80	85.00	90.00	109.50	133.40	151.40	249.80	469.20	
01122000	0801	19310801	20130801	77	101.12	126.61	5.00	704.00		7.74	19.80	24.00	28.60	30.50	38.40	42.30	46.20	48.20	52.00	59.80	62.80	74.70	93.60	107.00	130.80	162.10	304.60	413.80	
01122000	0802	19310802	20130802	77	91.92	121.00	6.30	767.00		9.84	23.60	26.00	28.40	34.00	36.80	43.00	45.20	47.00	49.00	51.00	56.60	71.80	83.80	99.50	123.20	155.40	210.40	363.00	
01122000	0803	19310803	20130803	77	85.31	104.13	3.60	587.00		6.81	20.00	25.00	28.00	33.50	35.40	38.60	45.00	47.10	50.00	54.90	66.40	73.00	83.00	93.00	117.20	128.90	160.80	335.20	
01122000	0804	19310804	20130804	77	82.18	91.28	4.00	573.00		7.71	23.60	30.00	31.00	34.00	36.40	40.00	45.00	49.10	52.00	58.00	64.60	71.20	76.20	92.50	104.40	118.40	173.60	306.10	
01122000	0805	19310805	20130805	77	75.46	69.93	4.50	433.00		17.60	26.00	29.70	35.00	38.00	39.40	43.00	45.00	46.20	49.00	54.00	56.80	68.90	78.20	93.50	105.80	130.50	162.60	216.10	
01122000	0806	19310806	20130806	77	67.69	57.33	2.90	314.00		9.36	19.00	29.40	32.00	34.50	38.40	41.00	44.00	45.10	49.00	52.70	62.60	66.00	75.40	84.50	101.00	108.30	120.00	182.60	
01122000	0807	19310807	20130807	77	72.58	75.51	3.60	474.00		6.44	14.60	24.00	27.60	30.00	35.00	39.30	41.00	44.00	49.00	51.90	60.00	67.90	74.80	83.50	99.40	125.40	159.20	245.10	
01122000	0808	19310808	20130808	77	85.06	109.81	3.00	559.00		5.41	14.24	21.40	25.20	29.00	35.40	36.30	40.60	46.10	49.00	50.90	56.60	64.00	75.40	82.50	104.20	147.40	186.20	409.30	
01122000	0809	19310809	20130809	77	89.40	125.15	2.50	618.00		5.77	20.00	25.70	28.00	29.50	31.40	36.30	37.40	42.00	50.00	53.00	57.80	69.20	78.20	88.50	98.00	116.70	170.80	469.70	
01122000	0810	19310810	20130810	77	92.31	131.35	2.50	681.00		6.45	17.80	23.70	27.20	30.50	33.40	36.00	38.80	45.20	52.00	53.00	57.80	64.10	72.60	89.00	98.00	131.40	225.00	422.20	
01122000	0811	19310811	20130811	77	109.04	174.44	3.00	1130.00		13.20	17.80	24.10	28.60	30.50	34.00	37.30	39.20	42.10	49.00	56.60	63.00	73.70	87.20	105.00	149.00	160.40	239.60	572.80	
01122000	0812	19310812	20130812	77	102.91	137.05	5.10	709.00		7.89	14.80	22.10	28.60	32.00	36.00	40.50	46.20	52.20	58.00	63.90	72.00	79.10	92.40	104.00	127.00	162.50	234.00	475.10	
01122000	0813	19310813	20130813	77	107.11	180.49	3.90	1420.00		10.90	16.60	24.10	29.60	34.00	38.00	42.30	45.00	48.00	53.00	58.70	69.00	76.80	83.20	97.50	125.60	191.60	232.60	426.00	
01122000	0814	19310814	20130814	77	114.97	289.54	5.00	2490.00		8.20	15.60	23.10	27.20	33.00	37.40	38.00	42.20	45.10	51.00	59.90	65.40	74.50	85.20	99.50	116.80	149.00	235.60	376.20	
01122000	0815	19310815	20130815	77	111.04	296.73	4.70	2580.00		8.56	16.80	22.70	27.60	31.50	34.40	37.30	40.20	45.10	51.00	54.90	59.80	79.50	90.20	101.50	112.80	148.00	165.20	342.30	
01122000	0816	19310816	20130816	77	108.99	281.63	5.00	2370.00		10.44	16.00	20.40	27.20	30.50	33.80	36.60	39.20	50.10	51.00	59.00	69.20	74.70	93.80	98.00	115.80	130.40	158.80	250.60	
01122000	0817	19310817	20130817	77	121.65	292.99	5.00	2220.00		8.38	14.80	20.10	24.00	28.50	30.40	37.30	44.40	46.00	51.00	58.90	68.00	75.80	90.20	98.00	120.60	147.60	225.20	347.10	
01122000	0818	19310818	20130818	77	123.99	233.80	4.50	1330.00		5.55	13.80	18.00	25.00	29.50	35.40	39.30	46.20	48.20	53.00	57.90	65.00	71.10	93.20	100.50	111.00	179.20	249.20	564.10	
01122000	0819	19310819	20130819	77	106.99	152.36	3.50	782.00		5.64	11.60	19.40	25.00	28.50	35.00	42.00	48.40	51.00	54.00	58.00	62.60	76.70	88.60	95.50	103.60	206.10	269.20	484.30	
01122000	0820	19310820	20130820	77	91.98	104.22	3.50	530.00		7.53	19.80	27.00	28.00	33.50	40.40	45.30	48.60	55.10	56.00	61.70	67.60	76.80	84.80	97.00	111.20	163.10	231.20	374.50	
01122000	0821	19310821	20130821	77	89.55	112.36	3.50	645.00		6.44	15.20	21.80	26.20	30.00	38.00	43.30	45.00	48.00	54.00	56.00	61.60	69.40	82.40	95.50	103.60	146.40	235.00	328.10	
01122000	0822	19310822	20130822	77	82.98	92.81	4.50	551.00		9.86	18.00	23.70	28.00	35.50	39.80	44.00	48.00	50.00	52.00	54.00	60.40	62.70	73.80	87.00	99.40	132.30	233.00	283.60	
01122000	0823	19310823	20130823	77	94.37	206.56	5.10	1740.00		8.88	22.00	24.00	28.20	33.00	36.40	40.00	41.20	44.10	48.00	51.80	54.80	61.40	74.60	92.00	95.80	135.50	168.20	249.00	
01122000	0824	19310824	20130824	77	106.48	307.97	4.00	2660.00		6.40	18.20	21.70	24.80	29.50	34.40	38.30	41.20	43.10	47.00	49.80	53.60	62.10	69.60	80.00	86.40	114.40	164.20	358.00	
01122000	0825	19310825	20130825	77	100.68	322.87	4.00	2850.00		5.99	17.80	22.10	26.80	30.00	34.20	37.90	42.20	44.10	49.00	52.00	55.80	61.40	68.00	80.50	94.40	98.80	152.40	240.40	
01122000	0826	19310826	20130826	77	109.26	334.63	5.00	2900.00		15.90	19.00	23.00	27.60	31.50	33.80	36.00	38.00	43.00	51.00	53.90	55.80	59.70	71.20	82.50	95.00	119.20	161.80	237.00	
01122000	0827	19310827	20130827	77	111.82	344.71	3.90	3010.00		7.48	18.20	23.00	27.60	29.50	32.80	35.30	38.20	42.00	48.00	49.00	54.00	61.70	71.00	84.00	90.40	118.40	197.00	360.40	
01122000	0828	19310828	20130828	77	125.82	367.24	3.40	3030.00		5.99	16.00	21.40	26.60	28.00	30.40	36.30	38.40	41.10	45.00	53.40	60.80	67.00	69.60	75.00	87.00	136.10	208.00	458.80	
01122000	0829	19310829	20130829	77	122.98	346.47	5.00	2950.00		7.13	16.40	23.40	30.00	33.00	36.40	39.60	43.00	45.00	51.00	53.90	59.40	66.00	74.20	87.00	117.60	134.40	199.20	420.30	
01122000	0830	19310830	20130830	77	127.04	340.64	5.00	2300.00		6.43	15.80	21.70	27.20	30.00	33.80	37.00	39.40	41.10	45.00	47.90	54.00	57.70	70.40	87.00	118.40	147.90	211.20	354.50	
01122000	0831	19310831	20130831	77	117.31	305.57	4.00	2480.00		9.19	17.80	24.10	30.00	31.00	34.40	37.30	41.00	41.10	44.00	47.00	54.00	56.70	71.20	86.00	114.00	152.00	212.80	345.20	
01122000	0901	19310901	20130901	77	108.44	241.37	14.00	1930.00		17.80	24.80	28.70	30.60	33.00	35.00	38.00	40.00	43.10	46.00	51.90	53.00	63.60	73.40	84.50	113.60	154.30	198.60	352.30	
01122000	0902	19310902	20130902	77	95.58	162.98	5.00	996.00		15.90	20.80	25.40	28.00	31.00	32.40	36.30	37.60	41.10	43.00	51.90	62.00	78.50	84.00	92.50	110.20	127.60	168.00	286.40	
