site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260100	0927	20000927	20150927	16	22.83	58.73	0.04	236.00			0.13	0.23	0.29	0.34	0.50	0.65	1.09	1.33	1.55	2.23	3.54	4.95	5.80	17.98	32.20	43.05	104.40		
03260100	0928	20000928	20150928	16	1.26	1.52	0.05	5.90			0.11	0.15	0.19	0.25	0.32	0.49	0.59	0.66	0.75	0.95	1.20	1.22	1.47	1.65	1.70	2.51	4.22		
03260100	0929	20000929	20150929	16	3.72	9.34	0.03	37.00			0.04	0.11	0.17	0.21	0.34	0.40	0.43	0.52	0.67	0.81	0.89	0.99	1.18	1.57	2.42	6.99	19.50		
03260100	0930	20000930	20150930	16	0.95	1.10	0.03	4.10			0.03	0.09	0.16	0.21	0.27	0.31	0.59	0.70	0.72	0.74	0.77	0.79	0.83	0.94	1.47	2.25	3.19		
03260100	1001	19991001	20141001	16	1.80	4.64	0.01	19.00			0.04	0.06	0.10	0.15	0.18	0.32	0.42	0.50	0.56	0.61	0.68	0.73	0.78	1.10	1.20	1.96	7.73		
03260100	1002	19991002	20141002	16	1.87	3.80	0.00	13.00			0.03	0.06	0.11	0.17	0.21	0.25	0.30	0.43	0.51	0.52	0.54	0.64	0.76	1.09	1.62	5.45	10.76		
03260100	1003	19991003	20141003	16	0.86	0.84	0.00	3.30			0.02	0.10	0.18	0.20	0.25	0.50	0.57	0.62	0.67	0.74	0.85	1.00	1.09	1.18	1.38	1.64	2.25		
03260100	1004	19991004	20141004	16	1.94	4.58	0.06	19.00			0.11	0.19	0.25	0.30	0.45	0.54	0.68	0.75	0.78	0.83	0.94	0.99	1.18	1.27	1.36	1.81	7.31		
03260100	1005	19991005	20141005	16	3.32	4.97	0.01	13.00			0.03	0.09	0.18	0.28	0.38	0.59	0.63	0.64	0.72	0.82	0.94	1.22	1.56	7.15	10.20	11.90	13.00		
03260100	1006	19991006	20141006	16	17.73	64.12	0.04	258.00			0.05	0.10	0.24	0.44	0.59	0.61	0.64	0.69	0.72	0.90	1.20	1.21	1.29	3.02	4.80	7.08	83.63		
03260100	1007	19991007	20141007	16	1.70	3.31	0.01	13.00			0.03	0.11	0.20	0.28	0.38	0.42	0.46	0.57	0.62	0.70	0.85	0.99	1.09	1.18	1.26	3.33	7.96		
03260100	1008	19991008	20141008	16	1.93	3.42	0.03	13.00			0.03	0.10	0.17	0.20	0.28	0.30	0.51	0.57	0.60	0.66	0.77	1.00	1.09	1.40	3.42	5.33	8.17		
03260100	1009	19991009	20141009	16	12.09	32.19	0.03	110.00			0.12	0.22	0.28	0.31	0.36	0.44	0.46	0.48	0.58	0.68	0.68	0.68	0.73	0.92	1.05	34.80	86.20		
03260100	1010	19991010	20141010	16	4.19	7.96	0.16	23.00			0.25	0.31	0.33	0.38	0.54	0.54	0.64	0.72	0.74	0.79	0.86	0.88	0.93	1.06	8.24	17.50	23.00		
03260100	1011	19991011	20141011	16	2.30	5.13	0.02	21.00			0.06	0.12	0.18	0.23	0.32	0.33	0.69	0.81	0.83	0.84	0.87	1.00	1.09	1.40	2.82	3.88	9.17		
03260100	1012	19991012	20141012	16	3.40	8.57	0.00	34.00			0.01	0.15	0.25	0.26	0.28	0.35	0.43	0.46	0.65	0.85	0.90	0.98	1.09	1.32	1.88	6.16	17.90		
03260100	1013	19991013	20141013	16	1.51	1.69	0.03	5.50			0.11	0.25	0.34	0.36	0.39	0.40	0.74	0.86	0.91	1.00	1.14	1.30	1.39	2.38	2.70	3.83	5.29		
03260100	1014	19991014	20141014	16	10.18	22.34	0.01	79.00			0.01	0.16	0.30	0.33	0.36	0.42	0.56	0.75	0.88	0.99	1.18	1.50	1.59	3.33	15.96	34.80	57.30		
03260100	1015	19991015	20141015	16	2.16	4.58	0.00	19.00			0.01	0.11	0.21	0.27	0.42	0.53	0.57	0.76	0.87	1.03	1.36	1.61	1.78	1.88	2.02	2.55	7.87		
03260100	1016	19991016	20141016	16	2.71	3.55	0.00	12.00			0.12	0.19	0.39	0.66	0.72	0.93	0.97	1.12	1.25	1.41	1.66	1.92	2.17	3.70	4.86	7.42	10.60		
03260100	1017	19991017	20141017	16	5.41	18.30	0.00	74.00			0.04	0.11	0.19	0.27	0.38	0.59	0.70	0.73	0.75	0.85	1.02	1.10	1.19	1.43	1.80	2.04	23.67		
03260100	1018	19991018	20141018	16	20.10	74.42	0.00	299.00			0.17	0.25	0.32	0.44	0.49	0.57	0.63	0.74	0.89	1.02	1.12	1.21	1.29	1.68	1.80	5.94	97.40		
03260100	1019	19991019	20141019	16	9.61	20.11	0.00	74.00			0.11	0.23	0.40	0.61	0.73	0.80	0.94	1.12	1.25	1.30	1.32	1.48	2.93	4.45	18.16	31.05	47.40		
03260100	1020	19991020	20141020	16	6.82	16.14	0.00	64.00			0.05	0.21	0.34	0.45	0.76	0.88	0.94	0.98	1.10	1.20	1.22	1.30	1.39	3.12	9.28	15.70	32.50		
03260100	1021	19991021	20141021	16	4.19	11.77	0.00	48.00			0.02	0.16	0.34	0.49	0.61	0.66	0.68	0.81	0.94	1.06	1.20	1.21	1.29	1.30	3.16	4.67	17.90		
03260100	1022	19991022	20141022	16	7.78	25.19	0.00	102.00			0.16	0.36	0.50	0.55	0.56	0.58	0.71	0.91	1.00	1.07	1.22	1.30	1.30	1.98	3.34	5.50	35.64		
03260100	1023	19991023	20141023	16	23.69	56.93	0.00	221.00			0.13	0.33	0.49	0.56	0.65	0.69	0.85	0.96	1.10	1.27	1.54	2.50	9.21	18.25	28.80	56.50	125.10		
03260100	1024	19991024	20141024	16	15.87	46.00	0.06	186.00			0.15	0.31	0.50	0.65	0.67	0.68	0.74	0.81	0.97	1.10	1.80	4.61	4.78	5.70	13.80	22.60	74.70		
03260100	1025	19991025	20141025	16	8.04	22.43	0.00	91.00			0.13	0.28	0.37	0.47	0.73	0.74	0.76	0.84	1.34	1.87	2.06	2.31	2.48	3.10	5.34	10.44	37.80		
03260100	1026	19991026	20141026	16	5.96	6.90	0.03	20.00			0.14	0.51	0.84	0.95	1.01	1.09	1.18	1.40	1.85	2.31	3.38	7.21	12.39	13.75	14.60	15.00	16.50		
03260100	1027	19991027	20141027	16	11.67	25.18	0.02	79.00			0.12	0.41	0.65	0.77	0.92	0.97	1.07	1.29	1.55	1.77	1.94	2.10	2.19	8.80	11.00	38.45	74.10		
03260100	1028	19991028	20141028	16	5.06	9.01	0.03	28.00			0.17	0.30	0.40	0.55	0.81	0.88	0.94	0.96	1.03	1.10	1.26	1.93	2.44	2.65	9.48	18.95	25.90		
03260100	1029	19991029	20141029	16	4.76	14.49	0.02	59.00			0.22	0.35	0.43	0.54	0.68	0.72	0.75	0.90	0.99	1.03	1.20	1.60	1.60	1.98	2.40	2.69	19.66		
03260100	1030	19991030	20141030	16	2.41	3.89	0.04	15.00			0.19	0.32	0.49	0.69	0.72	0.73	0.79	0.81	0.90	0.99	1.02	1.13	1.64	1.77	3.78	6.18	9.75		
03260100	1031	19991031	20141031	16	4.42	8.67	0.02	32.00			0.31	0.54	0.65	0.71	0.77	0.78	0.88	1.03	1.10	1.14	1.28	1.62	2.05	2.40	4.54	11.79	22.90		
03260100	1101	19991101	20141101	16	3.61	8.20	0.14	34.00			0.36	0.54	0.64	0.69	0.79	0.88	0.95	1.05	1.10	1.21	1.42	1.56	2.49	3.27	3.50	3.95	13.35		
03260100	1102	19991102	20141102	16	3.94	9.44	0.27	38.00			0.40	0.52	0.58	0.60	0.64	0.75	0.82	0.85	0.88	0.96	1.12	1.21	1.29	1.75	2.32	6.38	19.10		
03260100	1103	19991103	20141103	16	9.07	27.51	0.19	111.00			0.26	0.38	0.54	0.70	0.80	0.86	0.91	1.04	1.20	1.33	1.42	1.50	1.59	2.05	2.56	9.64	45.90		
03260100	1104	19991104	20141104	16	8.49	24.05	0.08	96.00			0.17	0.23	0.31	0.42	0.51	0.62	0.73	0.86	0.92	0.99	1.16	1.43	1.94	2.00	3.62	13.38	45.60		
03260100	1105	19991105	20141105	16	3.66	8.08	0.04	33.00			0.20	0.33	0.41	0.47	0.54	0.74	0.86	0.96	1.05	1.14	1.22	1.32	1.75	2.62	4.58	6.42	15.01		
03260100	1106	19991106	20141106	16	1.64	1.54	0.03	5.60			0.31	0.44	0.45	0.46	0.49	0.64	0.68	0.96	1.15	1.34	1.60	1.62	2.05	2.40	3.10	3.63	4.34		
03260100	1107	19991107	20141107	16	2.10	2.80	0.03	8.70			0.17	0.33	0.44	0.49	0.55	0.59	0.75	0.82	0.90	1.04	1.20	1.22	1.56	1.98	4.32	6.83	8.28		
03260100	1108	19991108	20141108	16	0.81	0.50	0.05	1.70			0.12	0.27	0.39	0.42	0.48	0.56	0.57	0.64	0.68	0.75	0.93	1.10	1.19	1.20	1.26	1.44	1.63		
03260100	1109	19991109	20141109	16	1.07	1.14	0.08	5.00			0.16	0.27	0.36	0.43	0.55	0.62	0.67	0.73	0.80	0.89	1.01	1.20	1.20	1.27	1.36	1.54	2.69		
03260100	1110	19991110	20141110	16	6.71	23.03	0.14	93.00			0.25	0.30	0.34	0.43	0.57	0.63	0.66	0.72	0.77	0.82	0.90	1.10	1.19	1.43	1.56	2.46	30.35		
03260100	1111	19991111	20141111	16	5.65	12.84	0.17	52.00			0.26	0.37	0.48	0.59	0.68	0.72	0.79	1.06	1.30	1.44	1.62	2.19	3.63	4.70	5.48	9.49	25.40		
03260100	1112	19991112	20141112	16	11.64	25.04	0.19	90.00			0.29	0.47	0.60	0.66	0.71	0.78	0.79	0.99	1.15	1.30	1.52	1.60	1.69	2.08	24.28	41.25	57.80		
03260100	1113	19991113	20141113	16	1.28	0.95	0.19	3.40			0.20	0.39	0.57	0.62	0.65	0.78	0.81	0.86	0.94	1.14	1.40	1.41	1.58	1.82	2.02	2.55	3.19		
03260100	1114	19991114	20141114	16	4.86	11.48	0.16	42.00			0.20	0.27	0.37	0.49	0.61	0.68	0.72	0.80	0.83	0.87	0.93	0.94	0.99	1.68	2.02	11.96	29.40		
03260100	1115	19991115	20141115	16	22.10	49.14	0.14	162.00			0.15	0.20	0.40	0.63	0.65	0.65	0.78	0.82	0.89	1.25	2.06	3.32	7.06	7.95	26.64	78.60	137.50		
03260100	1116	19991116	20141116	16	5.35	8.63	0.18	29.00			0.21	0.32	0.44	0.53	0.61	0.67	0.73	0.88	1.43	1.97	2.12	2.25	3.01	7.53	10.80	16.50	24.10		
03260100	1117	19991117	20141117	16	6.19	17.36	0.18	71.00			0.26	0.37	0.45	0.52	0.61	0.74	0.94	1.06	1.35	1.60	1.82	2.73	3.24	3.90	4.52	4.94	24.87		
03260100	1118	19991118	20141118	16	3.68	6.89	0.17	23.00			0.18	0.23	0.28	0.33	0.44	0.59	0.70	0.81	0.87	0.96	1.22	1.73	2.15	3.25	3.72	10.64	20.20		
03260100	1119	19991119	20141119	16	8.23	21.99	0.17	89.00			0.28	0.35	0.40	0.48	0.58	0.64	0.73	0.80	0.84	1.01	1.34	1.60	3.39	4.20	8.36	13.25	37.90		
03260100	1120	19991120	20141120	16	1.86	1.87	0.13	6.80			0.17	0.33	0.48	0.55	0.59	0.62	0.79	0.85	1.18	1.57	1.76	2.02	2.45	2.50	3.10	4.17	5.54		
03260100	1121	19991121	20141121	16	3.40	7.57	0.12	31.00			0.23	0.33	0.39	0.44	0.55	0.57	0.63	0.69	0.79	0.90	1.02	1.25	2.19	2.90	4.54	5.63	13.36		
03260100	1122	19991122	20141122	16	7.22	23.70	0.13	96.00			0.19	0.30	0.45	0.58	0.63	0.65	0.71	0.79	0.83	0.94	1.18	1.52	1.86	2.73	3.24	3.49	31.32		
03260100	1123	19991123	20141123	16	3.00	4.81	0.18	16.00			0.24	0.34	0.43	0.48	0.57	0.63	0.76	0.85	0.99	1.14	1.20	1.23	1.65	2.30	5.26	9.76	13.90		
03260100	1124	19991124	20141124	16	5.36	7.02	0.19	19.00			0.20	0.26	0.35	0.48	0.63	0.71	0.94	1.06	1.15	1.62	2.78	4.45	7.00	11.57	14.20	16.80	19.00		
03260100	1125	19991125	20141125	16	14.05	48.29	0.16	195.00			0.17	0.22	0.41	0.70	0.93	1.09	1.26	1.30	1.40	1.64	2.00	2.40	2.40	2.77	4.10	6.29	64.10		
03260100	1126	19991126	20141126	16	10.43	25.62	0.15	102.00			0.40	0.69	0.91	1.02	1.12	1.29	1.38	1.40	1.45	1.57	1.78	2.12	2.46	4.60	9.92	21.10	52.30		
03260100	1127	19991127	20141127	16	9.03	15.76	0.43	46.00			0.47	0.53	0.69	0.88	0.95	1.09	1.26	1.30	1.30	1.30	1.42	2.04	4.51	7.35	21.88	36.40	43.90		
03260100	1128	19991128	20141128	16	24.39	46.73	0.17	165.00			0.33	0.44	0.52	0.63	0.80	0.99	1.08	1.17	1.20	1.23	1.34	1.71	5.19	44.15	65.40	75.95	106.90		
03260100	1129	19991129	20141129	16	9.27	20.07	0.26	65.00			0.33	0.39	0.54	0.78	1.00	1.00	1.08	1.10	1.10	1.14	1.20	1.27	2.37	4.67	8.76	30.80	58.00		
03260100	1130	19991130	20141130	16	13.36	29.47	0.38	113.00			0.48	0.59	0.66	0.74	0.88	0.91	1.06	1.23	1.45	1.81	2.36	3.08	4.44	10.90	17.20	33.50	68.90		
03260100	1201	19991201	20141201	16	6.56	10.26	0.23	31.00			0.26	0.29	0.36	0.53	0.76	0.80	1.04	1.17	1.75	2.44	2.86	3.65	6.20	6.80	12.96	22.85	30.30		
03260100	1202	19991202	20141202	16	7.41	21.29	0.11	87.00			0.12	0.14	0.23	0.42	0.78	1.37	1.72	1.86	1.95	2.10	2.48	3.22	3.56	4.05	4.38	4.86	29.81		
03260100	1203	19991203	20141203	16	1.82	1.97	0.09	7.70			0.12	0.14	0.24	0.44	0.59	0.82	1.05	1.17	1.45	1.73	1.82	1.90	1.90	2.12	2.50	3.60	5.60		
03260100	1204	19991204	20141204	16	2.31	3.03	0.11	13.00			0.16	0.38	0.57	0.63	0.84	1.56	1.60	1.73	1.80	1.83	1.92	2.01	2.18	2.27	2.30	3.20	6.91		
03260100	1205	19991205	20141205	16	30.44	98.57	0.08	398.00			0.11	0.32	0.49	0.58	0.88	1.28	1.46	1.63	1.90	2.62	3.66	3.98	5.43	8.45	13.36	27.70	148.80		
03260100	1206	19991206	20141206	16	13.54	28.82	0.07	115.00			0.10	0.20	0.35	0.55	0.83	0.96	0.99	1.06	1.25	2.06	3.80	5.98	9.04	17.35	24.20	28.35	55.50		
03260100	1207	19991207	20141207	16	8.31	18.07	0.05	72.00			0.11	0.17	0.22	0.28	0.46	0.84	0.92	0.98	1.30	1.77	2.52	4.35	6.90	8.55	9.00	15.75	38.40		
03260100	1208	19991208	20141208	16	5.23	8.05	0.10	31.00			0.11	0.11	0.22	0.39	0.44	0.80	0.95	1.71	2.85	3.74	4.00	4.03	4.45	6.53	7.92	11.82	20.50		
03260100	1209	19991209	20141209	16	16.38	24.69	0.09	81.00			0.10	0.14	0.18	0.24	0.46	1.06	1.82	2.46	2.75	3.22	4.92	9.32	21.56	35.00	43.20	48.25	60.00		
03260100	1210	19991210	20141210	16	12.43	22.26	0.12	89.00			0.12	0.15	0.26	0.48	0.86	1.84	2.14	2.79	3.30	5.29	8.74	9.32	9.66	15.18	22.40	26.45	45.60		
03260100	1211	19991211	20141211	16	3.94	3.81	0.13	15.00			0.45	0.65	1.07	1.65	1.80	1.80	2.28	2.46	2.70	2.97	3.14	3.38	4.83	6.42	7.14	7.62	10.10		
03260100	1212	19991212	20141212	16	5.72	6.79	0.22	22.00			1.26	1.70	1.78	1.90	1.96	2.47	2.58	2.73	2.95	3.48	4.22	4.30	4.39	5.00	8.68	15.95	22.00		
03260100	1213	19991213	20141213	16	7.90	14.88	0.11	53.00			0.19	0.71	1.34	1.73	1.81	1.90	1.98	2.13	2.40	2.67	3.00	3.80	3.80	5.53	6.16	20.06	41.80		
03260100	1214	19991214	20141214	16	8.43	12.84	0.06	38.00			0.07	1.08	1.90	1.93	2.05	2.48	2.58	2.67	2.85	3.10	3.30	3.31	3.57	5.40	20.40	31.80	35.20		
03260100	1215	19991215	20141215	16	11.65	17.34	0.60	52.00			1.16	1.62	1.96	2.30	2.64	2.98	3.16	3.33	3.55	4.01	4.78	5.59	7.21	10.85	23.40	40.45	52.00		
03260100	1216	19991216	20141216	16	11.80	21.84	0.08	87.00			0.40	0.71	0.91	1.07	1.33	1.58	1.92	2.06	2.80	3.78	4.56	5.92	11.36	14.25	19.80	25.70	46.40		
03260100	1217	19991217	20141217	16	13.81	41.57	0.24	169.00			0.41	0.51	0.72	1.02	1.15	1.57	1.68	1.90	2.20	2.54	2.98	3.73	4.15	5.03	8.06	12.20	61.20		
03260100	1218	19991218	20141218	16	3.02	4.31	0.07	18.00			0.19	0.40	0.68	0.95	1.12	1.29	1.30	1.69	1.90	1.97	2.12	2.23	2.83	3.12	3.80	5.19	9.88		
03260100	1219	19991219	20141219	16	6.36	13.76	0.06	56.00			0.10	0.17	0.32	0.64	1.16	1.67	1.86	2.29	2.60	2.88	3.22	3.31	3.57	4.12	4.48	9.73	28.00		
03260100	1220	19991220	20141220	16	6.02	13.24	0.28	55.00			0.76	0.99	1.24	1.62	1.75	2.17	2.28	2.37	2.50	2.60	2.68	3.02	3.27	3.60	3.76	6.54	23.43		
03260100	1221	19991221	20141221	16	18.14	41.63	0.36	152.00			0.42	0.91	1.50	1.82	1.91	2.00	2.16	2.20	2.35	2.67	3.00	3.02	3.45	8.38	13.60	48.40	107.20		
03260100	1222	19991222	20141222	16	18.38	43.49	0.08	167.00			0.23	0.59	1.10	1.52	1.60	1.60	2.00	2.36	2.50	2.54	2.60	2.66	3.68	4.70	20.00	48.00	99.10		
03260100	1223	19991223	20141223	16	10.77	12.97	0.11	40.00			0.12	0.54	1.01	1.23	1.36	1.87	2.70	3.10	3.95	4.80	7.20	16.00	16.00	18.25	23.20	29.60	35.80		
03260100	1224	19991224	20141224	16	12.16	31.01	0.05	127.00			0.16	0.44	0.76	1.02	1.27	1.86	2.14	2.59	3.15	3.71	4.18	4.50	4.50	10.12	12.60	14.35	49.30		
03260100	1225	19991225	20141225	16	6.65	7.30	0.44	23.00			0.71	0.88	0.94	1.04	1.37	1.96	2.40	2.89	3.45	3.83	4.26	5.87	8.67	13.50	15.00	16.80	20.20		
03260100	1226	19991226	20141226	16	6.26	8.57	0.73	29.00			0.84	1.12	1.46	1.75	1.92	2.09	2.18	2.66	3.20	3.60	3.84	4.04	4.81	6.25	7.78	16.38	26.90		
03260100	1227	19991227	20141227	16	7.65	14.35	0.08	58.00			0.48	0.95	1.24	1.40	1.70	1.70	2.02	2.29	2.45	2.54	2.62	2.87	5.76	7.00	10.72	15.70	30.70		
03260100	1228	19991228	20141228	16	4.96	8.20	0.06	33.00			0.44	0.77	0.98	1.12	1.20	1.20	1.44	1.69	1.80	2.01	2.50	2.98	4.25	4.85	7.10	10.53	19.00		
03260100	1229	19991229	20141229	16	6.90	11.74	0.56	46.00			0.85	1.04	1.22	1.48	1.73	1.98	2.00	2.13	2.25	2.72	3.62	4.18	5.63	5.95	7.08	14.64	29.90		
03260100	1230	19991230	20141230	16	13.49	35.73	0.09	145.00			0.39	0.58	0.71	0.90	1.12	1.29	1.38	1.40	1.75	2.66	3.74	3.92	4.26	6.03	14.04	21.25	60.30		
03260100	1231	19991231	20141231	16	16.60	35.53	0.39	125.00			0.47	0.64	0.85	1.40	2.60	2.60	3.00	3.56	4.55	5.30	5.34	5.50	5.59	6.80	9.48	44.75	97.70		
