site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12350250	0610	19870610	20150610	19	6378.95	3874.92	1270.00	17500.00		1270.00	1700.00	2110.00	3860.00	4440.00	4470.00	4490.00	4640.00	4660.00	4700.00	6090.00	7090.00	7540.00	7840.00	8160.00	8840.00	10700.00	11100.00	17500.00	
12350250	0611	19870611	20150611	19	6151.05	3686.92	1310.00	16200.00		1310.00	1640.00	1760.00	3980.00	4060.00	4130.00	4220.00	4300.00	4320.00	4640.00	6390.00	6500.00	7280.00	8350.00	8440.00	8550.00	9600.00	11200.00	16200.00	
12350250	0612	19870612	20150612	19	5787.89	3385.13	1490.00	14500.00		1490.00	1520.00	1930.00	3550.00	3670.00	3870.00	3940.00	4090.00	4450.00	5380.00	5530.00	5690.00	5890.00	7220.00	7850.00	8590.00	9910.00	10900.00	14500.00	
12350250	0613	19870613	20150613	19	5634.21	3147.42	1370.00	13400.00		1370.00	1800.00	2790.00	3070.00	3580.00	3720.00	3760.00	4010.00	4290.00	5180.00	5420.00	5750.00	6080.00	6570.00	7640.00	8020.00	10200.00	10400.00	13400.00	
12350250	0614	19870614	20150614	19	5566.32	3050.16	1260.00	12800.00		1260.00	1760.00	2570.00	3250.00	3320.00	3670.00	3790.00	3940.00	4320.00	5410.00	5680.00	6200.00	6380.00	6470.00	6720.00	7720.00	10200.00	10300.00	12800.00	
12350250	0615	19870615	20150615	19	5405.79	3118.22	1150.00	13000.00		1150.00	1620.00	2170.00	3080.00	3210.00	3280.00	3370.00	3550.00	4540.00	5210.00	5620.00	5980.00	6250.00	6620.00	6870.00	6990.00	10000.00	10200.00	13000.00	
12350250	0616	19870616	20150616	19	5541.05	3258.51	1240.00	13300.00		1240.00	1640.00	1960.00	2680.00	3030.00	3340.00	3420.00	4420.00	4630.00	5060.00	5490.00	6030.00	6160.00	6640.00	6900.00	9290.00	9650.00	10400.00	13300.00	
12350250	0617	19870617	20150617	19	5410.00	3084.14	1210.00	13900.00		1210.00	1820.00	1940.00	2620.00	2870.00	3270.00	3500.00	4430.00	5450.00	5500.00	5830.00	5850.00	6160.00	6190.00	7020.00	7500.00	8250.00	9480.00	13900.00	
12350250	0618	19870618	20150618	19	5087.37	2842.70	1430.00	12300.00		1430.00	1700.00	1740.00	2520.00	2740.00	3350.00	3540.00	4160.00	4870.00	5190.00	5240.00	5390.00	5430.00	5850.00	6580.00	6940.00	7390.00	10300.00	12300.00	
12350250	0619	19870619	20150619	19	4676.84	2318.26	1430.00	9350.00		1430.00	1580.00	1610.00	2290.00	2910.00	3420.00	3790.00	4140.00	4340.00	4580.00	4700.00	4980.00	5060.00	5590.00	5680.00	6820.00	7620.00	8970.00	9350.00	
12350250	0620	19870620	20150620	19	4396.32	2035.71	1310.00	8240.00		1310.00	1330.00	1480.00	2160.00	3190.00	3270.00	3900.00	4170.00	4290.00	4450.00	4490.00	4560.00	5180.00	5260.00	5460.00	5880.00	6780.00	8130.00	8240.00	
12350250	0621	19870621	20150621	19	4189.47	2009.25	1170.00	8770.00		1170.00	1290.00	1360.00	2060.00	2820.00	2870.00	3710.00	3970.00	4010.00	4440.00	4460.00	4490.00	4770.00	4880.00	5540.00	5880.00	5930.00	7180.00	8770.00	
12350250	0622	19870622	20150622	19	4191.05	2263.72	1090.00	10200.00		1090.00	1150.00	1250.00	2040.00	2420.00	2720.00	3060.00	4080.00	4150.00	4300.00	4350.00	4740.00	4810.00	4860.00	5010.00	6360.00	6470.00	6570.00	10200.00	
12350250	0623	19870623	20150623	19	4154.05	2496.75	973.00	11300.00		973.00	984.00	1100.00	1840.00	2180.00	2540.00	2600.00	3530.00	4060.00	4360.00	4590.00	4600.00	5000.00	5020.00	5560.00	5920.00	6260.00	6510.00	11300.00	
12350250	0624	19870624	20150624	19	4027.79	2629.54	799.00	11800.00		799.00	859.00	1010.00	1610.00	2110.00	2200.00	2410.00	2990.00	3760.00	4230.00	4350.00	4490.00	4770.00	5240.00	5510.00	6030.00	6160.00	6200.00	11800.00	
12350250	0625	19870625	20150625	19	3847.26	2434.44	731.00	10100.00		731.00	732.00	965.00	1360.00	1820.00	2260.00	2380.00	2730.00	3110.00	4140.00	4310.00	4630.00	4710.00	4760.00	5630.00	5930.00	6230.00	6570.00	10100.00	
12350250	0626	19870626	20150626	19	3747.26	2325.27	640.00	8850.00		640.00	659.00	869.00	1160.00	1940.00	2320.00	2380.00	2660.00	2740.00	3800.00	4360.00	4410.00	4760.00	5170.00	5460.00	5620.00	6680.00	6720.00	8850.00	
12350250	0627	19870627	20150627	19	3719.79	2332.24	562.00	8020.00		562.00	633.00	801.00	1090.00	2120.00	2340.00	2390.00	2620.00	2890.00	3500.00	4110.00	4470.00	4790.00	4810.00	4980.00	5630.00	7320.00	7600.00	8020.00	
12350250	0628	19870628	20150628	19	3577.26	2274.48	494.00	7990.00		494.00	622.00	749.00	863.00	2290.00	2390.00	2480.00	2700.00	3040.00	3480.00	3570.00	3740.00	4300.00	4580.00	4880.00	4960.00	7370.00	7470.00	7990.00	
12350250	0629	19870629	20150629	19	3412.74	2324.82	419.00	9330.00		419.00	604.00	686.00	723.00	2070.00	2200.00	2290.00	2590.00	2810.00	3290.00	3590.00	3670.00	4020.00	4040.00	4350.00	4810.00	6370.00	6980.00	9330.00	
12350250	0630	19870630	20150630	19	3391.37	2464.98	234.00	10400.00		234.00	629.00	703.00	740.00	1680.00	2180.00	2210.00	2350.00	2490.00	3170.00	3550.00	3600.00	4040.00	4690.00	4730.00	4930.00	5800.00	6310.00	10400.00	
12350250	0701	19870701	20150701	29	3112.45	2214.93	141.00	9350.00		316.50	663.00	837.50	1200.00	1480.00	1660.00	1935.00	2070.00	2190.00	3110.00	3190.00	3250.00	3600.00	3910.00	4320.00	4630.00	5050.00	6650.00	8640.00	
12350250	0702	19870702	20150702	29	2858.48	2122.46	106.00	8070.00		272.50	607.00	752.00	1130.00	1300.00	1530.00	1760.00	1830.00	1990.00	2200.00	2870.00	3080.00	3180.00	3370.00	4025.00	4270.00	4695.00	7470.00	7860.00	
12350250	0703	19870703	20150703	29	2741.93	2110.21	128.00	7880.00		275.00	516.00	695.00	1010.00	1200.00	1340.00	1435.00	1660.00	1705.00	2530.00	2560.00	2890.00	3085.00	3230.00	3735.00	4600.00	5125.00	6640.00	7735.00	
12350250	0704	19870704	20150704	29	2699.52	2269.33	125.00	8410.00		253.00	475.00	632.50	949.00	990.50	1160.00	1290.00	1490.00	1575.00	2230.00	2405.00	2610.00	2750.00	2850.00	3600.00	5250.00	5975.00	6620.00	7855.00	
12350250	0705	19870705	20150705	29	2481.03	2117.17	116.00	8100.00		236.00	433.00	612.00	762.00	864.50	1010.00	1185.00	1310.00	1450.00	2040.00	2210.00	2220.00	2470.00	2700.00	3585.00	4830.00	5120.00	6440.00	7370.00	
12350250	0706	19870706	20150706	29	2244.93	1848.88	105.00	7780.00		258.50	593.00	623.50	780.00	835.50	905.00	1110.00	1170.00	1290.00	1890.00	2100.00	2150.00	2235.00	2460.00	3395.00	3930.00	4555.00	5300.00	6560.00	
12350250	0707	19870707	20150707	29	2064.34	1640.74	85.00	7290.00		238.50	507.00	579.00	687.00	845.50	916.00	1105.00	1200.00	1210.00	1700.00	1950.00	2100.00	2310.00	2440.00	3055.00	3600.00	3885.00	4470.00	5945.00	
12350250	0708	19870708	20150708	29	1869.28	1493.83	83.00	6690.00		226.50	424.00	531.50	599.00	721.00	782.00	883.00	1030.00	1090.00	1540.00	1710.00	2110.00	2220.00	2450.00	2830.00	3300.00	3420.00	3960.00	5375.00	
12350250	0709	19870709	20150709	29	1722.79	1396.72	74.00	6180.00		209.50	408.00	481.00	526.00	609.00	729.00	799.00	876.00	1042.50	1400.00	1570.00	1910.00	1995.00	2260.00	2550.00	3100.00	3340.00	3680.00	4940.00	
12350250	0710	19870710	20150710	29	1628.83	1328.94	77.00	5040.00		207.00	354.00	421.50	453.00	544.00	697.00	743.00	799.00	911.00	1330.00	1420.00	1800.00	1900.00	1990.00	2320.00	3330.00	3355.00	3380.00	4730.00	
12350250	0711	19870711	20150711	29	1499.83	1201.27	94.00	4630.00		202.50	343.00	379.00	412.00	513.50	653.00	690.00	784.00	811.50	1190.00	1325.00	1640.00	1755.00	1830.00	2345.00	2970.00	3065.00	3190.00	4155.00	
12350250	0712	19870712	20150712	29	1386.41	1129.60	110.00	4470.00		195.50	322.00	364.50	408.00	517.00	621.00	641.50	692.00	728.00	1060.00	1265.00	1370.00	1655.00	1760.00	2185.00	2430.00	2600.00	2760.00	4240.00	
12350250	0713	19870713	20150713	29	1315.28	1180.85	98.00	4910.00		175.00	274.00	334.50	399.00	485.50	577.00	598.00	621.00	660.50	995.00	1170.00	1290.00	1500.00	1650.00	1945.00	2050.00	2295.00	2530.00	4715.00	
12350250	0714	19870714	20150714	29	1238.62	1173.50	81.00	5670.00		156.50	235.00	316.50	390.00	445.00	501.00	548.00	577.00	642.50	916.00	1092.00	1310.00	1450.00	1560.00	1740.00	1910.00	2100.00	2360.00	4590.00	
12350250	0715	19870715	20150715	29	1126.52	992.40	72.00	4630.00		141.00	229.00	291.50	371.00	393.00	431.00	508.00	530.00	569.50	775.00	1023.50	1200.00	1425.00	1580.00	1640.00	1930.00	1965.00	2290.00	3710.00	
12350250	0716	19870716	20150716	29	1025.28	876.55	63.00	4040.00		137.50	214.00	257.00	363.00	373.50	438.00	473.00	492.00	548.00	620.00	934.00	1150.00	1270.00	1410.00	1500.00	1760.00	1850.00	2210.00	3195.00	
12350250	0717	19870717	20150717	29	951.66	804.60	84.00	3800.00		141.50	224.00	263.50	323.00	339.00	394.00	458.00	471.00	494.00	753.00	865.50	1080.00	1140.00	1270.00	1375.00	1610.00	1715.00	2000.00	2945.00	
12350250	0718	19870718	20150718	29	906.79	744.39	196.00	3590.00		222.50	266.00	277.50	289.00	329.00	395.00	426.50	434.00	474.50	710.00	821.50	1020.00	1100.00	1160.00	1315.00	1490.00	1685.00	1810.00	2710.00	
12350250	0719	19870719	20150719	29	856.90	690.76	188.00	3350.00		213.50	254.00	263.50	286.00	361.00	390.00	405.50	474.00	495.50	637.00	690.00	951.00	1095.00	1150.00	1220.00	1370.00	1460.00	1610.00	2660.00	
12350250	0720	19870720	20150720	29	803.17	685.29	156.00	3440.00		181.00	226.00	255.00	272.00	335.50	356.00	399.00	437.00	519.00	567.00	593.50	918.00	1020.00	1060.00	1120.00	1160.00	1280.00	1460.00	2715.00	
12350250	0721	19870721	20150721	29	728.03	585.28	124.00	2920.00		157.50	211.00	244.00	278.00	308.50	336.00	380.50	400.00	466.50	543.00	580.00	855.00	932.00	992.00	1010.00	1020.00	1195.00	1330.00	2300.00	
12350250	0722	19870722	20150722	29	674.00	528.62	97.00	2590.00		141.50	198.00	224.00	245.00	307.50	325.00	368.00	415.00	453.50	485.00	521.50	796.00	836.50	876.00	902.50	976.00	1165.00	1180.00	2105.00	
12350250	0723	19870723	20150723	29	642.48	497.84	91.00	2400.00		139.50	190.00	213.00	246.00	282.00	338.00	369.00	406.00	441.50	469.00	511.00	708.00	781.00	801.00	825.50	916.00	1066.50	1360.00	1970.00	
12350250	0724	19870724	20150724	29	599.69	444.15	87.00	2160.00		135.00	197.00	213.50	285.00	302.50	335.00	352.50	368.00	398.00	419.00	480.00	687.00	706.00	729.00	796.00	838.00	1018.00	1220.00	1755.00	
12350250	0725	19870725	20150725	29	570.34	410.38	87.00	2040.00		133.00	197.00	207.00	280.00	306.00	323.00	349.00	379.00	388.00	399.00	464.00	599.00	669.00	686.00	718.00	839.00	1025.00	1060.00	1630.00	
12350250	0726	19870726	20150726	29	549.45	396.97	83.00	1960.00		128.50	209.00	215.50	264.00	289.00	300.00	301.00	320.00	408.00	415.00	461.50	522.00	644.50	662.00	710.50	755.00	940.00	1110.00	1590.00	
12350250	0727	19870727	20150727	29	526.79	374.65	75.00	1810.00		123.00	203.00	229.50	253.00	271.50	275.00	287.50	324.00	392.50	434.00	454.50	479.00	612.50	629.00	673.00	767.00	842.50	1010.00	1565.00	
12350250	0728	19870728	20150728	29	505.41	345.54	74.00	1720.00		120.00	187.00	216.00	250.00	257.00	270.00	281.00	371.00	405.00	438.00	483.00	493.00	549.50	594.00	636.50	770.00	775.00	928.00	1455.00	
12350250	0729	19870729	20150729	29	480.28	311.00	98.00	1590.00		131.50	167.00	212.50	240.00	254.50	262.00	278.00	349.00	394.50	423.00	471.50	492.00	518.00	540.00	633.00	725.00	757.50	860.00	1284.00	
12350250	0730	19870730	20150730	29	461.72	287.91	117.00	1450.00		139.00	174.00	202.50	219.00	236.00	252.00	285.50	327.00	349.00	398.00	435.50	456.00	531.00	601.00	660.00	709.00	730.50	826.00	1145.00	
12350250	0731	19870731	20150731	29	456.52	275.87	121.00	1400.00		142.50	171.00	191.00	220.00	235.50	254.00	308.00	325.00	350.50	383.00	421.50	453.00	570.50	589.00	645.00	702.00	725.00	756.00	1103.50	
12350250	0801	19870801	20150801	29	451.17	283.15	122.00	1400.00		142.50	166.00	176.00	210.00	244.00	271.00	298.00	324.00	346.00	365.00	383.00	487.00	524.50	576.00	599.00	638.00	724.50	855.00	1158.50	
12350250	0802	19870802	20150802	29	431.66	262.86	114.00	1400.00		135.00	157.00	192.50	218.00	248.50	286.00	298.50	328.00	337.50	344.00	379.00	477.00	506.00	526.00	570.00	580.00	674.50	740.00	1089.50	
12350250	0803	19870803	20150803	29	415.72	243.93	116.00	1330.00		131.00	147.00	189.00	205.00	261.00	301.00	312.00	323.00	332.50	336.00	373.50	450.00	472.00	503.00	551.00	569.00	611.00	695.00	1030.50	
12350250	0804	19870804	20150804	29	404.10	227.17	110.00	1240.00		122.00	140.00	195.50	222.00	246.50	287.00	300.50	317.00	318.00	341.00	407.00	438.00	482.50	517.00	520.00	522.00	581.50	632.00	978.00	
12350250	0805	19870805	20150805	29	401.48	222.56	105.00	1200.00		119.00	134.00	198.00	228.00	256.00	281.00	291.00	299.00	308.00	332.00	396.50	466.00	491.50	496.00	514.50	537.00	599.50	622.00	950.00	
12350250	0806	19870806	20150806	29	396.48	219.66	99.00	1180.00		112.00	166.00	198.50	228.00	242.00	267.00	287.00	292.00	315.00	331.00	389.00	436.00	469.50	485.00	522.00	539.00	566.50	667.00	942.00	
12350250	0807	19870807	20150807	29	391.79	215.22	108.00	1090.00		114.00	183.00	191.50	216.00	232.50	252.00	280.00	304.00	309.00	339.00	387.50	405.00	455.00	470.00	503.50	535.00	560.50	697.00	947.00	
12350250	0808	19870808	20150808	29	394.03	234.33	123.00	1140.00		123.00	184.00	203.50	217.00	228.00	245.00	272.50	279.00	308.50	329.00	354.00	417.00	434.50	474.00	500.50	510.00	555.00	673.00	1070.00	
12350250	0809	19870809	20150809	29	384.14	220.12	114.00	1080.00		116.50	182.00	203.00	213.00	228.00	263.00	263.00	272.00	311.50	316.00	330.00	398.00	433.00	484.00	494.00	500.00	553.50	658.00	994.50	
12350250	0810	19870810	20150810	29	373.45	196.56	107.00	950.00		110.00	184.00	206.00	223.00	237.00	260.00	261.50	267.00	308.50	318.00	323.00	411.00	425.00	470.00	478.50	486.00	546.00	643.00	888.50	
12350250	0811	19870811	20150811	29	365.79	179.04	96.00	869.00		100.00	168.00	215.00	217.00	250.00	263.00	285.00	289.00	308.50	313.00	322.00	399.00	432.50	462.00	465.50	467.00	506.50	599.00	830.50	
12350250	0812	19870812	20150812	29	362.48	169.02	86.00	813.00		93.50	180.00	219.50	223.00	251.00	269.00	278.50	295.00	303.50	317.00	327.00	413.00	431.00	436.00	458.50	482.00	520.50	567.00	782.00	
12350250	0813	19870813	20150813	29	366.00	169.31	80.00	784.00		91.50	207.00	217.00	227.00	237.00	254.00	269.50	298.00	307.00	322.00	340.00	410.00	437.50	456.00	471.00	486.00	553.00	610.00	748.50	
12350250	0814	19870814	20150814	29	366.59	174.95	86.00	802.00		91.50	208.00	217.50	223.00	226.50	238.00	259.00	304.00	309.50	311.00	339.50	373.00	433.50	451.00	473.00	566.00	573.00	637.00	737.00	
12350250	0815	19870815	20150815	29	368.52	180.64	96.00	813.00		96.50	188.00	215.00	222.00	227.50	235.00	262.00	299.00	303.50	315.00	344.00	357.00	430.00	455.00	463.00	567.00	612.00	646.00	748.00	
12350250	0816	19870816	20150816	29	374.45	193.47	96.00	818.00		103.00	199.00	204.50	218.00	223.00	247.00	261.50	285.00	302.00	325.00	336.00	347.00	419.00	448.00	484.50	561.00	619.50	722.00	800.50	
12350250	0817	19870817	20150817	29	397.10	236.81	90.00	1000.00		105.50	184.00	206.50	226.00	240.00	252.00	269.50	284.00	309.00	327.00	329.50	355.00	412.00	443.00	503.50	585.00	635.00	840.00	999.50	
12350250	0818	19870818	20150818	29	402.62	251.78	86.00	1170.00		103.50	175.00	206.00	222.00	237.00	259.00	287.50	306.00	313.00	323.00	356.00	376.00	398.00	434.00	501.50	554.00	593.00	836.00	1100.00	
12350250	0819	19870819	20150819	29	392.52	220.63	84.00	970.00		101.00	195.00	218.00	224.00	226.00	244.00	275.50	289.00	305.00	310.00	376.50	398.00	424.00	461.00	505.50	538.00	571.50	810.00	954.00	
12350250	0820	19870820	20150820	29	388.21	212.65	84.00	912.00		98.50	188.00	209.50	223.00	227.00	243.00	270.50	287.00	308.00	313.00	358.50	398.00	433.50	475.00	520.00	539.00	569.00	795.00	904.00	
12350250	0821	19870821	20150821	29	392.59	204.53	85.00	915.00		96.00	186.00	206.50	235.00	248.00	265.00	283.50	291.00	313.50	344.00	384.50	396.00	432.00	463.00	510.50	537.00	605.50	768.00	870.00	
12350250	0822	19870822	20150822	29	404.31	211.34	85.00	968.00		93.00	194.00	208.50	235.00	251.50	254.00	275.00	295.00	309.00	360.00	390.00	449.00	480.50	504.00	520.00	607.00	659.00	736.00	859.00	
12350250	0823	19870823	20150823	29	413.31	217.05	85.00	964.00		97.50	201.00	206.50	226.00	239.50	263.00	285.50	292.00	340.00	372.00	426.00	448.00	475.00	501.00	534.50	586.00	669.50	732.00	908.50	
12350250	0824	19870824	20150824	29	421.52	229.73	83.00	1120.00		108.50	199.00	210.00	218.00	238.50	271.00	283.50	290.00	342.00	399.00	429.00	474.00	507.50	530.00	550.00	555.00	625.00	725.00	987.50	
12350250	0825	19870825	20150825	29	421.48	220.52	81.00	1010.00		120.50	201.00	206.00	208.00	238.00	270.00	284.00	301.00	335.50	374.00	426.00	480.00	490.50	525.00	581.00	618.00	671.50	711.00	914.50	
12350250	0826	19870826	20150826	29	430.83	242.87	81.00	1080.00		126.00	181.00	199.50	214.00	224.50	280.00	284.50	318.00	333.50	351.00	421.50	450.00	478.50	527.00	586.50	659.00	707.50	814.00	988.00	
12350250	0827	19870827	20150827	29	422.69	237.19	84.00	1120.00		122.00	186.00	201.00	213.00	219.50	269.00	278.50	323.00	331.50	336.00	421.00	460.00	475.00	522.00	563.00	645.00	682.00	781.00	968.00	
12350250	0828	19870828	20150828	29	412.59	206.78	83.00	912.00		119.00	183.00	197.00	206.00	241.50	277.00	295.00	314.00	331.50	363.00	431.00	469.00	487.00	512.00	549.50	625.00	644.00	751.00	837.00	
12350250	0829	19870829	20150829	29	401.38	188.85	83.00	787.00		115.00	174.00	202.00	212.00	241.50	264.00	278.50	309.00	341.50	355.00	448.00	483.00	496.00	502.00	533.50	556.00	631.00	707.00	752.00	
12350250	0830	19870830	20150830	29	392.48	174.81	82.00	707.00		115.00	179.00	205.50	217.00	240.00	264.00	278.50	306.00	323.00	390.00	450.00	479.00	489.50	507.00	515.50	536.00	623.00	644.00	690.00	
12350250	0831	19870831	20150831	29	392.28	172.75	80.00	681.00		110.50	185.00	210.00	221.00	247.50	265.00	275.00	305.00	319.00	409.00	439.50	476.00	483.00	509.00	528.00	556.00	616.50	644.00	674.00	
12350250	0901	19870901	20150901	29	398.31	190.17	80.00	884.00		107.50	184.00	221.50	239.00	242.50	252.00	265.00	283.00	312.00	410.00	438.00	457.00	488.50	506.00	532.00	547.00	621.00	641.00	788.00	
12350250	0902	19870902	20150902	29	398.59	213.49	79.00	1110.00		105.50	169.00	201.00	236.00	245.50	250.00	259.00	266.00	306.00	400.00	439.00	451.00	490.50	495.00	515.00	542.00	602.50	635.00	893.50	
12350250	0903	19870903	20150903	29	387.52	197.41	78.00	977.00		102.50	147.00	197.50	216.00	246.50	253.00	255.50	269.00	308.50	390.00	431.00	454.00	487.50	497.00	498.00	525.00	561.50	663.00	823.50	
12350250	0904	19870904	20150904	29	379.17	181.91	77.00	860.00		102.00	140.00	207.50	212.00	239.00	245.00	264.00	282.00	310.50	380.00	410.50	459.00	470.00	483.00	506.50	507.00	555.50	647.00	755.00	
12350250	0905	19870905	20150905	29	375.79	173.23	78.00	816.00		105.00	153.00	205.00	210.00	239.00	250.00	262.50	303.00	323.00	370.00	398.00	451.00	479.50	486.00	490.00	503.00	543.00	620.00	731.00	
12350250	0906	19870906	20150906	29	378.17	166.31	78.00	792.00		106.00	163.00	211.00	227.00	236.00	260.00	288.50	324.00	330.50	370.00	408.50	436.00	469.00	493.00	497.50	503.00	530.00	580.00	728.50	
12350250	0907	19870907	20150907	29	378.93	161.75	80.00	760.00		106.00	186.00	201.50	222.00	254.00	265.00	287.00	320.00	349.50	370.00	405.00	431.00	455.00	487.00	499.50	533.00	540.00	560.00	710.00	
12350250	0908	19870908	20150908	29	381.41	165.72	81.00	725.00		103.50	193.00	210.00	239.00	247.00	253.00	287.00	310.00	350.00	365.00	410.00	426.00	443.00	457.00	493.50	527.00	575.00	655.00	699.00	
12350250	0909	19870909	20150909	29	383.10	170.65	89.00	802.00		116.00	185.00	217.00	236.00	241.50	253.00	289.00	319.00	337.00	351.00	408.00	436.00	441.00	470.00	489.50	514.00	558.00	647.00	752.50	
12350250	0910	19870910	20150910	29	386.28	169.75	103.00	792.00		120.50	179.00	233.50	244.00	246.00	250.00	279.50	311.00	346.50	351.00	397.50	422.00	462.00	495.00	503.50	510.00	560.00	642.00	750.00	
12350250	0911	19870911	20150911	29	391.28	170.00	135.00	788.00		135.00	181.00	231.50	246.00	257.00	266.00	303.00	318.00	335.50	346.00	404.00	419.00	448.00	483.00	505.00	522.00	567.50	648.00	772.50	
12350250	0912	19870912	20150912	29	391.69	156.67	127.00	702.00		140.50	180.00	226.50	242.00	261.50	269.00	318.50	327.00	341.50	402.00	419.00	424.00	456.00	482.00	505.50	548.00	561.00	657.00	684.00	
12350250	0913	19870913	20150913	29	401.31	186.86	126.00	1050.00		150.50	217.00	218.00	235.00	276.50	290.00	304.50	321.00	336.50	385.00	417.50	436.00	443.00	473.00	492.50	526.00	555.00	651.00	858.00	
12350250	0914	19870914	20150914	29	404.55	189.13	124.00	1110.00		161.00	211.00	248.50	277.00	280.00	299.00	307.50	330.00	335.50	338.00	411.00	427.00	434.00	470.00	492.50	510.00	573.50	623.00	880.00	
12350250	0915	19870915	20150915	29	408.93	187.10	125.00	1110.00		159.00	219.00	266.50	293.00	303.50	308.00	309.50	319.00	334.00	344.00	418.50	422.00	428.00	460.00	490.00	519.00	602.00	603.00	875.00	
12350250	0916	19870916	20150916	29	409.79	192.90	128.00	1120.00		162.50	223.00	258.00	286.00	291.00	309.00	313.50	325.00	330.50	339.00	403.00	420.00	433.00	450.00	483.50	520.00	613.00	647.00	894.50	
12350250	0917	19870917	20150917	29	414.90	197.08	130.00	1130.00		158.00	231.00	258.50	272.00	288.00	320.00	324.50	329.00	340.00	382.00	402.50	413.00	435.00	450.00	489.50	521.00	585.50	687.00	932.00	
12350250	0918	19870918	20150918	29	417.90	186.24	119.00	1070.00		158.00	235.00	264.50	291.00	304.50	316.00	320.50	323.00	351.50	367.00	414.00	454.00	463.00	470.00	499.00	515.00	571.50	661.00	897.00	
12350250	0919	19870919	20150919	29	422.45	202.68	114.00	1220.00		167.50	234.00	258.00	293.00	311.00	319.00	334.00	337.00	355.00	374.00	411.00	442.00	463.50	482.00	486.00	504.00	561.00	623.00	974.50	
12350250	0920	19870920	20150920	29	425.83	224.18	114.00	1370.00		172.00	238.00	251.00	266.00	312.00	321.00	324.50	344.00	362.00	383.00	417.50	437.00	452.00	462.00	497.00	500.00	554.00	605.00	1054.50	
12350250	0921	19870921	20150921	29	422.72	220.73	116.00	1320.00		164.00	217.00	237.50	263.00	281.00	314.00	328.50	359.00	375.50	408.00	416.50	429.00	434.00	470.00	499.00	513.00	570.00	610.00	1032.00	
12350250	0922	19870922	20150922	29	417.00	203.66	121.00	1200.00		166.00	225.00	233.00	250.00	279.50	304.00	325.50	352.00	381.00	393.00	418.00	420.00	437.00	460.00	506.50	521.00	566.00	615.00	964.00	
12350250	0923	19870923	20150923	29	421.62	202.48	124.00	1180.00		168.50	229.00	242.50	265.00	281.50	297.00	323.50	346.00	369.50	411.00	415.00	442.00	442.00	484.00	508.50	559.00	575.50	621.00	960.00	
12350250	0924	19870924	20150924	29	427.86	206.79	141.00	1190.00		183.50	231.00	254.50	278.00	295.00	297.00	313.50	344.00	376.00	400.00	414.00	422.00	432.00	464.00	497.00	578.00	615.00	690.00	971.50	
12350250	0925	19870925	20150925	29	426.83	184.74	161.00	1100.00		187.50	246.00	256.00	297.00	312.50	324.00	340.50	363.00	376.00	399.00	406.50	440.00	449.00	453.00	501.00	540.00	606.00	633.00	906.50	
12350250	0926	19870926	20150926	29	424.83	164.95	189.00	1020.00		205.00	239.00	256.00	301.00	318.50	323.00	346.00	388.00	391.00	426.00	435.00	437.00	459.00	462.00	495.50	503.00	569.00	630.00	830.50	
12350250	0927	19870927	20150927	29	422.03	155.26	203.00	966.00		207.50	238.00	257.50	304.00	312.00	335.00	353.50	367.00	378.00	426.00	444.50	459.00	465.50	483.00	488.50	506.00	558.00	604.00	793.50	
12350250	0928	19870928	20150928	29	427.55	150.37	215.00	921.00		219.00	228.00	274.00	308.00	330.50	338.00	358.50	368.00	380.50	403.00	434.50	445.00	483.50	490.00	508.50	527.00	574.00	614.00	776.00	
12350250	0929	19870929	20150929	29	432.28	144.83	202.00	886.00		223.50	251.00	277.00	312.00	338.00	343.00	355.00	377.00	390.00	413.00	458.50	478.00	484.50	493.00	502.50	509.00	575.50	600.00	775.50	
12350250	0930	19870930	20150930	29	457.28	179.49	201.00	1040.00		221.00	249.00	286.00	311.00	335.50	353.00	375.50	394.00	407.00	432.00	468.50	478.00	489.00	503.00	525.50	558.00	598.50	706.00	932.00	
12350250	1001	19871001	20151001	10	517.70	290.14	248.00	1280.00			252.30	275.95	302.60	334.50	356.80	371.10	423.40	489.95	502.50	509.45	514.40	522.20	537.60	550.75	561.20	815.25	1208.50		
12350250	1002	19871002	20151002	10	479.90	192.69	257.00	911.00			261.80	288.20	305.40	306.50	323.50	353.75	398.40	448.45	477.50	505.05	538.60	563.00	563.00	566.25	573.40	693.25	877.50		
12350250	1003	19871003	20151003	10	468.60	166.64	268.00	796.00			271.20	288.80	306.40	324.00	335.30	341.35	381.80	435.15	453.50	471.15	516.80	555.10	573.80	589.50	601.60	672.50	777.00		
12350250	1004	19871004	20151004	10	503.20	240.00	264.00	1020.00			267.70	288.05	306.60	322.00	329.60	330.70	368.20	419.35	440.00	460.35	508.20	549.15	571.70	633.00	740.80	864.00	996.00		
12350250	1005	19871005	20151005	10	482.70	219.69	267.00	952.00			269.70	284.55	295.40	299.25	306.40	316.30	360.20	416.85	430.00	443.65	505.80	553.25	561.50	603.75	686.80	799.25	928.50		
12350250	1006	19871006	20151006	10	462.20	191.51	265.00	837.00			265.90	270.85	277.40	286.75	299.10	313.95	363.20	425.35	431.50	437.20	494.40	538.55	547.90	586.00	658.60	738.20	821.80		
