site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373610	0608	20110608	20140608	4	11.72	7.99	2.60	21.00					2.60	4.03	5.45	6.88	8.30	9.97	11.65	13.32	15.00	16.50	18.00	19.50	21.00				
03373610	0609	20110609	20140609	4	10.53	6.88	2.40	18.00					2.40	3.73	5.05	6.38	7.70	9.28	10.85	12.43	14.00	15.00	16.00	17.00	18.00				
03373610	0610	20110610	20140610	4	10.65	7.21	2.10	18.00					2.10	3.45	4.80	6.15	7.50	9.38	11.25	13.12	15.00	15.75	16.50	17.25	18.00				
03373610	0611	20110611	20140611	4	11.03	7.86	2.00	19.00					2.00	3.27	4.55	5.83	7.10	9.32	11.55	13.78	16.00	16.75	17.50	18.25	19.00				
03373610	0612	20110612	20140612	4	9.85	6.88	2.00	17.00					2.00	3.10	4.20	5.30	6.40	8.30	10.20	12.10	14.00	14.75	15.50	16.25	17.00				
03373610	0613	20110613	20140613	4	9.07	6.20	1.90	16.00					1.90	3.02	4.15	5.28	6.40	7.80	9.20	10.60	12.00	13.00	14.00	15.00	16.00				
03373610	0614	20110614	20140614	4	8.57	5.70	1.80	15.00					1.80	2.98	4.15	5.33	6.50	7.62	8.75	9.88	11.00	12.00	13.00	14.00	15.00				
03373610	0615	20110615	20140615	4	11.95	12.49	1.80	30.00					1.80	2.85	3.90	4.95	6.00	7.00	8.00	9.00	10.00	15.00	20.00	25.00	30.00				
03373610	0616	20110616	20140616	4	11.00	11.12	1.80	27.00					1.80	2.77	3.75	4.72	5.70	6.65	7.60	8.55	9.50	13.88	18.25	22.62	27.00				
03373610	0617	20110617	20140617	4	9.40	7.72	1.70	20.00					1.70	2.95	4.20	5.45	6.70	7.33	7.95	8.57	9.20	11.90	14.60	17.30	20.00				
03373610	0618	20110618	20140618	4	12.88	10.16	1.60	26.00					1.60	3.67	5.75	7.83	9.90	10.93	11.95	12.97	14.00	17.00	20.00	23.00	26.00				
03373610	0619	20110619	20140619	4	15.53	16.88	1.60	40.00					1.60	3.33	5.05	6.78	8.50	9.38	10.25	11.12	12.00	19.00	26.00	33.00	40.00				
03373610	0620	20110620	20140620	4	14.47	17.30	1.60	40.00					1.60	3.12	4.65	6.17	7.70	7.92	8.15	8.38	8.60	16.45	24.30	32.15	40.00				
03373610	0621	20110621	20140621	4	13.07	16.14	1.60	37.00					1.60	2.83	4.05	5.28	6.50	6.67	6.85	7.03	7.20	14.65	22.10	29.55	37.00				
03373610	0622	20110622	20140622	4	17.30	25.23	1.70	55.00					1.70	2.73	3.75	4.78	5.80	6.03	6.25	6.47	6.70	18.77	30.85	42.92	55.00				
03373610	0623	20110623	20140623	4	12.32	15.93	1.40	36.00					1.40	2.42	3.45	4.47	5.50	5.72	5.95	6.17	6.40	13.80	21.20	28.60	36.00				
03373610	0624	20110624	20140624	4	11.03	11.80	1.40	28.00					1.40	2.33	3.25	4.17	5.10	6.22	7.35	8.47	9.60	14.20	18.80	23.40	28.00				
03373610	0625	20110625	20140625	4	9.55	10.01	1.40	24.00					1.40	2.23	3.05	3.88	4.70	5.55	6.40	7.25	8.10	12.07	16.05	20.02	24.00				
03373610	0626	20110626	20140626	4	431.77	579.18	1.30	1230.00					1.30	2.67	4.05	5.42	6.80	127.35	247.90	368.45	489.00	674.25	859.50	1044.75	1230.00				
03373610	0627	20110627	20140627	4	223.93	342.77	1.30	726.00					1.30	2.83	4.35	5.88	7.40	45.80	84.20	122.60	161.00	302.25	443.50	584.75	726.00				
03373610	0628	20110628	20140628	4	88.33	113.56	1.30	243.00					1.30	2.23	3.15	4.08	5.00	29.75	54.50	79.25	104.00	138.75	173.50	208.25	243.00				
03373610	0629	20110629	20140629	4	63.77	84.40	1.30	182.00					1.30	2.17	3.05	3.92	4.80	20.35	35.90	51.45	67.00	95.75	124.50	153.25	182.00				
03373610	0630	20110630	20140630	4	51.95	72.80	1.30	157.00					1.30	2.10	2.90	3.70	4.50	14.62	24.75	34.88	45.00	73.00	101.00	129.00	157.00				
03373610	0701	20110701	20140701	4	53.08	79.71	1.40	171.00					1.40	3.02	4.65	6.28	7.90	13.93	19.95	25.98	32.00	66.75	101.50	136.25	171.00				
03373610	0702	20110702	20140702	4	42.40	48.07	1.60	112.00					1.60	7.70	13.80	19.90	26.00	27.00	28.00	29.00	30.00	50.50	71.00	91.50	112.00				
03373610	0703	20110703	20140703	4	19.93	18.06	1.70	44.00					1.70	4.28	6.85	9.43	12.00	14.50	17.00	19.50	22.00	27.50	33.00	38.50	44.00				
03373610	0704	20110704	20140704	4	15.03	12.36	1.50	26.00					1.50	3.02	4.55	6.08	7.60	11.95	16.30	20.65	25.00	25.25	25.50	25.75	26.00				
03373610	0705	20110705	20140705	4	11.32	9.05	1.40	19.00					1.40	2.52	3.65	4.78	5.90	9.18	12.45	15.72	19.00	19.00	19.00	19.00	19.00				
03373610	0706	20110706	20140706	4	9.35	7.26	1.40	16.00					1.40	2.30	3.20	4.10	5.00	7.50	10.00	12.50	15.00	15.25	15.50	15.75	16.00				
03373610	0707	20110707	20140707	4	8.07	5.94	1.30	14.00					1.30	2.23	3.15	4.08	5.00	6.75	8.50	10.25	12.00	12.50	13.00	13.50	14.00				
03373610	0708	20110708	20140708	4	10.40	9.49	1.30	23.00					1.30	2.30	3.30	4.30	5.30	6.97	8.65	10.32	12.00	14.75	17.50	20.25	23.00				
03373610	0709	20110709	20140709	4	8.03	7.02	1.20	17.00					1.20	1.88	2.55	3.23	3.90	5.42	6.95	8.47	10.00	11.75	13.50	15.25	17.00				
03373610	0710	20110710	20140710	4	7.58	6.31	1.20	13.00					1.20	1.68	2.15	2.62	3.10	5.58	8.05	10.53	13.00	13.00	13.00	13.00	13.00				
03373610	0711	20110711	20140711	4	7.78	6.75	1.30	15.00					1.30	1.68	2.05	2.42	2.80	5.10	7.40	9.70	12.00	12.75	13.50	14.25	15.00				
03373610	0712	20110712	20140712	4	6.17	4.93	1.30	11.00					1.30	1.62	1.95	2.27	2.60	4.40	6.20	8.00	9.80	10.10	10.40	10.70	11.00				
03373610	0713	20110713	20140713	4	6.12	3.93	1.10	9.40					1.10	2.05	3.00	3.95	4.90	5.95	7.00	8.05	9.10	9.18	9.25	9.32	9.40				
03373610	0714	20110714	20140714	4	12.25	12.93	1.30	31.00					1.30	3.02	4.75	6.47	8.20	8.28	8.35	8.43	8.50	14.12	19.75	25.38	31.00				
03373610	0715	20110715	20140715	4	8.80	7.39	1.30	19.00					1.30	2.83	4.35	5.88	7.40	7.42	7.45	7.47	7.50	10.38	13.25	16.12	19.00				
03373610	0716	20110716	20140716	4	6.00	3.18	1.30	8.30					1.30	2.73	4.15	5.58	7.00	7.10	7.20	7.30	7.40	7.62	7.85	8.07	8.30				
03373610	0717	20110717	20140717	4	5.05	2.63	1.20	7.00					1.20	2.30	3.40	4.50	5.60	5.80	6.00	6.20	6.40	6.55	6.70	6.85	7.00				
03373610	0718	20110718	20140718	4	4.55	2.28	1.40	6.70					1.40	2.17	2.95	3.73	4.50	4.78	5.05	5.33	5.60	5.88	6.15	6.42	6.70				
03373610	0719	20110719	20140719	4	4.28	2.21	1.40	6.60					1.40	2.02	2.65	3.27	3.90	4.22	4.55	4.88	5.20	5.55	5.90	6.25	6.60				
03373610	0720	20110720	20140720	4	4.90	3.48	1.20	9.40					1.20	1.77	2.35	2.92	3.50	4.00	4.50	5.00	5.50	6.47	7.45	8.43	9.40				
03373610	0721	20110721	20140721	4	6.33	5.59	1.20	14.00					1.20	1.75	2.30	2.85	3.40	4.22	5.05	5.88	6.70	8.53	10.35	12.18	14.00				
03373610	0722	20110722	20140722	4	73.55	140.32	1.10	284.00					1.10	1.50	1.90	2.30	2.70	3.62	4.55	5.47	6.40	75.80	145.20	214.60	284.00				
03373610	0723	20110723	20140723	4	17.84	27.54	0.96	59.00					0.96	1.94	2.93	3.92	4.90	5.30	5.70	6.10	6.50	19.62	32.75	45.88	59.00				
03373610	0724	20110724	20140724	4	7.80	9.61	1.10	22.00					1.10	1.55	2.00	2.45	2.90	3.48	4.05	4.62	5.20	9.40	13.60	17.80	22.00				
03373610	0725	20110725	20140725	4	5.65	5.21	1.70	13.00					1.70	1.82	1.95	2.08	2.20	3.08	3.95	4.83	5.70	7.53	9.35	11.18	13.00				
03373610	0726	20110726	20140726	4	4.80	3.80	1.50	10.00					1.50	1.75	2.00	2.25	2.50	3.17	3.85	4.53	5.20	6.40	7.60	8.80	10.00				
03373610	0727	20110727	20140727	4	11.22	11.90	1.20	28.00					1.20	2.08	2.95	3.83	4.70	6.28	7.85	9.43	11.00	15.25	19.50	23.75	28.00				
03373610	0728	20110728	20140728	4	7.30	5.68	1.20	14.00					1.20	1.98	2.75	3.52	4.30	5.65	7.00	8.35	9.70	10.78	11.85	12.93	14.00				
03373610	0729	20110729	20140729	4	4.83	2.90	0.91	7.60					0.91	1.81	2.71	3.60	4.50	4.95	5.40	5.85	6.30	6.62	6.95	7.28	7.60				
03373610	0730	20110730	20140730	4	3.94	2.41	0.84	6.70					0.84	1.60	2.37	3.13	3.90	4.00	4.10	4.20	4.30	4.90	5.50	6.10	6.70				
03373610	0731	20110731	20140731	4	3.83	2.29	0.84	6.40					0.84	1.60	2.37	3.13	3.90	3.98	4.05	4.12	4.20	4.75	5.30	5.85	6.40				
03373610	0801	20110801	20140801	4	3.50	2.06	0.82	5.80					0.82	1.47	2.11	2.75	3.40	3.55	3.70	3.85	4.00	4.45	4.90	5.35	5.80				
03373610	0802	20110802	20140802	4	3.31	1.89	0.82	5.40					0.82	1.44	2.06	2.68	3.30	3.40	3.50	3.60	3.70	4.12	4.55	4.97	5.40				
03373610	0803	20110803	20140803	4	3.12	1.69	0.97	5.00					0.97	1.43	1.89	2.34	2.80	3.02	3.25	3.48	3.70	4.03	4.35	4.67	5.00				
03373610	0804	20110804	20140804	4	2.85	1.65	0.91	4.70					0.91	1.23	1.56	1.88	2.20	2.55	2.90	3.25	3.60	3.88	4.15	4.42	4.70				
03373610	0805	20110805	20140805	4	2.55	1.53	0.81	4.20					0.81	1.06	1.30	1.55	1.80	2.20	2.60	3.00	3.40	3.60	3.80	4.00	4.20				
03373610	0806	20110806	20140806	4	2.33	1.41	0.74	3.80					0.74	0.95	1.17	1.39	1.60	2.00	2.40	2.80	3.20	3.35	3.50	3.65	3.80				
03373610	0807	20110807	20140807	4	2.62	1.83	0.70	4.60					0.70	0.90	1.10	1.30	1.50	2.05	2.60	3.15	3.70	3.92	4.15	4.38	4.60				
03373610	0808	20110808	20140808	4	3.59	2.10	0.66	5.60					0.66	1.45	2.23	3.02	3.80	3.92	4.05	4.17	4.30	4.62	4.95	5.28	5.60				
03373610	0809	20110809	20140809	4	5.35	3.49	1.50	9.20					1.50	2.00	2.50	3.00	3.50	4.42	5.35	6.28	7.20	7.70	8.20	8.70	9.20				
03373610	0810	20110810	20140810	4	3.55	1.49	1.40	4.80					1.40	2.00	2.60	3.20	3.80	3.90	4.00	4.10	4.20	4.35	4.50	4.65	4.80				
03373610	0811	20110811	20140811	4	2.52	1.06	0.96	3.20					0.96	1.40	1.83	2.27	2.70	2.83	2.95	3.08	3.20	3.20	3.20	3.20	3.20				
03373610	0812	20110812	20140812	4	3.05	2.22	0.81	5.90					0.81	1.08	1.35	1.63	1.90	2.33	2.75	3.17	3.60	4.17	4.75	5.33	5.90				
03373610	0813	20110813	20140813	4	3.04	2.29	0.86	6.10					0.86	1.09	1.33	1.56	1.80	2.20	2.60	3.00	3.40	4.08	4.75	5.42	6.10				
03373610	0814	20110814	20140814	4	2.57	1.87	0.77	5.00					0.77	0.95	1.14	1.32	1.50	1.88	2.25	2.62	3.00	3.50	4.00	4.50	5.00				
03373610	0815	20110815	20140815	4	2.24	1.48	0.75	4.10					0.75	0.91	1.07	1.24	1.40	1.73	2.05	2.38	2.70	3.05	3.40	3.75	4.10				
03373610	0816	20110816	20140816	4	2.50	1.42	1.40	4.50					1.40	1.45	1.50	1.55	1.60	1.82	2.05	2.27	2.50	3.00	3.50	4.00	4.50				
03373610	0817	20110817	20140817	4	3.85	2.46	2.00	7.40					2.00	2.10	2.20	2.30	2.40	2.70	3.00	3.30	3.60	4.55	5.50	6.45	7.40				
03373610	0818	20110818	20140818	4	5.80	7.49	1.30	17.00					1.30	1.55	1.80	2.05	2.30	2.38	2.45	2.52	2.60	6.20	9.80	13.40	17.00				
03373610	0819	20110819	20140819	4	3.23	2.30	1.00	6.40					1.00	1.32	1.65	1.98	2.30	2.52	2.75	2.98	3.20	4.00	4.80	5.60	6.40				
03373610	0820	20110820	20140820	4	2.32	0.97	0.89	3.00					0.89	1.32	1.75	2.17	2.60	2.65	2.70	2.75	2.80	2.85	2.90	2.95	3.00				
03373610	0821	20110821	20140821	4	2.23	1.05	0.84	3.40					0.84	1.21	1.57	1.94	2.30	2.33	2.35	2.38	2.40	2.65	2.90	3.15	3.40				
03373610	0822	20110822	20140822	4	2.02	0.70	1.10	2.80					1.10	1.32	1.55	1.77	2.00	2.05	2.10	2.15	2.20	2.35	2.50	2.65	2.80				
03373610	0823	20110823	20140823	4	10.78	17.49	1.30	37.00					1.30	1.52	1.75	1.98	2.20	2.30	2.40	2.50	2.60	11.20	19.80	28.40	37.00				
03373610	0824	20110824	20140824	4	31.50	59.67	0.71	121.00					0.71	1.03	1.35	1.68	2.00	2.08	2.15	2.23	2.30	31.98	61.65	91.33	121.00				
03373610	0825	20110825	20140825	4	17.49	31.68	0.56	65.00					0.56	0.92	1.28	1.64	2.00	2.10	2.20	2.30	2.40	18.05	33.70	49.35	65.00				
03373610	0826	20110826	20140826	4	7.65	12.26	0.49	26.00					0.49	0.84	1.20	1.55	1.90	1.98	2.05	2.12	2.20	8.15	14.10	20.05	26.00				
03373610	0827	20110827	20140827	4	3.80	4.84	0.51	11.00					0.51	0.81	1.10	1.40	1.70	1.77	1.85	1.93	2.00	4.25	6.50	8.75	11.00				
03373610	0828	20110828	20140828	4	3.04	3.37	0.48	8.00					0.48	0.79	1.09	1.40	1.70	1.77	1.85	1.93	2.00	3.50	5.00	6.50	8.00				
03373610	0829	20110829	20140829	4	2.53	2.30	0.43	5.80					0.43	0.75	1.06	1.38	1.70	1.82	1.95	2.08	2.20	3.10	4.00	4.90	5.80				
03373610	0830	20110830	20140830	4	1.96	1.54	0.44	4.10					0.44	0.73	1.02	1.31	1.60	1.62	1.65	1.68	1.70	2.30	2.90	3.50	4.10				
03373610	0831	20110831	20140831	4	2.15	1.16	1.10	3.80					1.10	1.27	1.45	1.62	1.80	1.82	1.85	1.88	1.90	2.38	2.85	3.33	3.80				
03373610	0901	20110901	20140901	4	2.25	0.96	1.10	3.40					1.10	1.32	1.55	1.77	2.00	2.12	2.25	2.38	2.50	2.73	2.95	3.17	3.40				
03373610	0902	20110902	20140902	4	3.88	3.50	1.70	9.10					1.70	1.82	1.95	2.08	2.20	2.27	2.35	2.42	2.50	4.15	5.80	7.45	9.10				
03373610	0903	20110903	20140903	4	6.08	7.95	1.90	18.00					1.90	1.98	2.05	2.12	2.20	2.20	2.20	2.20	2.20	6.15	10.10	14.05	18.00				
03373610	0904	20110904	20140904	4	3.40	2.74	1.90	7.50					1.90	1.90	1.90	1.90	1.90	2.00	2.10	2.20	2.30	3.60	4.90	6.20	7.50				
03373610	0905	20110905	20140905	4	2.67	1.50	1.60	4.90					1.60	1.70	1.80	1.90	2.00	2.05	2.10	2.15	2.20	2.88	3.55	4.22	4.90				
03373610	0906	20110906	20140906	4	2.27	1.24	1.50	4.10					1.50	1.50	1.50	1.50	1.50	1.62	1.75	1.88	2.00	2.52	3.05	3.58	4.10				
03373610	0907	20110907	20140907	4	3.40	2.53	1.40	6.90					1.40	1.48	1.55	1.62	1.70	2.17	2.65	3.12	3.60	4.42	5.25	6.08	6.90				
03373610	0908	20110908	20140908	4	8.65	12.92	1.70	28.00					1.70	1.73	1.75	1.77	1.80	2.12	2.45	2.77	3.10	9.32	15.55	21.77	28.00				
03373610	0909	20110909	20140909	4	2.48	1.18	1.50	4.00					1.50	1.52	1.55	1.57	1.60	1.90	2.20	2.50	2.80	3.10	3.40	3.70	4.00				
03373610	0910	20110910	20140910	4	3.00	2.08	1.30	6.00					1.30	1.48	1.65	1.82	2.00	2.17	2.35	2.52	2.70	3.52	4.35	5.17	6.00				
03373610	0911	20110911	20140911	4	38.62	73.59	1.20	149.00					1.20	1.23	1.25	1.27	1.30	1.73	2.15	2.58	3.00	39.50	76.00	112.50	149.00				
03373610	0912	20110912	20140912	4	14.31	25.80	0.86	53.00					0.86	0.94	1.03	1.11	1.20	1.45	1.70	1.95	2.20	14.90	27.60	40.30	53.00				
03373610	0913	20110913	20140913	4	6.66	10.91	0.62	23.00					0.62	0.74	0.86	0.98	1.10	1.30	1.50	1.70	1.90	7.17	12.45	17.73	23.00				
03373610	0914	20110914	20140914	4	4.86	7.45	0.52	16.00					0.52	0.69	0.86	1.03	1.20	1.32	1.45	1.57	1.70	5.28	8.85	12.43	16.00				
03373610	0915	20110915	20140915	4	3.81	5.48	0.46	12.00					0.46	0.65	0.83	1.01	1.20	1.30	1.40	1.50	1.60	4.20	6.80	9.40	12.00				
03373610	0916	20110916	20140916	4	3.58	4.98	0.43	11.00					0.43	0.60	0.77	0.93	1.10	1.27	1.45	1.62	1.80	4.10	6.40	8.70	11.00				
03373610	0917	20110917	20140917	4	3.18	4.25	0.43	9.50					0.43	0.57	0.71	0.86	1.00	1.20	1.40	1.60	1.80	3.73	5.65	7.58	9.50				
03373610	0918	20110918	20140918	4	2.71	2.98	0.43	7.10					0.43	0.72	1.01	1.31	1.60	1.62	1.65	1.68	1.70	3.05	4.40	5.75	7.10				
03373610	0919	20110919	20140919	4	2.52	2.05	0.58	5.40					0.58	0.89	1.19	1.50	1.80	1.93	2.05	2.17	2.30	3.08	3.85	4.62	5.40				
03373610	0920	20110920	20140920	4	2.33	1.82	0.34	4.70					0.34	0.70	1.07	1.44	1.80	1.98	2.15	2.33	2.50	3.05	3.60	4.15	4.70				
03373610	0921	20110921	20140921	4	2.63	1.95	0.33	4.30					0.33	0.67	1.01	1.36	1.70	2.33	2.95	3.58	4.20	4.22	4.25	4.28	4.30				
03373610	0922	20110922	20140922	4	2.09	1.55	0.36	3.80					0.36	0.59	0.83	1.06	1.30	1.70	2.10	2.50	2.90	3.12	3.35	3.58	3.80				
03373610	0923	20110923	20140923	4	2.29	1.40	0.28	3.50					0.28	0.89	1.49	2.10	2.70	2.70	2.70	2.70	2.70	2.90	3.10	3.30	3.50				
03373610	0924	20110924	20140924	4	1.92	1.20	0.28	3.00					0.28	0.66	1.04	1.42	1.80	2.00	2.20	2.40	2.60	2.70	2.80	2.90	3.00				
03373610	0925	20110925	20140925	4	3.65	3.65	1.00	9.00					1.00	1.18	1.35	1.52	1.70	2.00	2.30	2.60	2.90	4.42	5.95	7.47	9.00				
03373610	0926	20110926	20140926	4	18.88	27.14	1.90	59.00					1.90	2.08	2.25	2.42	2.60	4.95	7.30	9.65	12.00	23.75	35.50	47.25	59.00				
03373610	0927	20110927	20140927	4	6.00	4.63	1.70	10.00					1.70	1.85	2.00	2.15	2.30	4.22	6.15	8.07	10.00	10.00	10.00	10.00	10.00				
03373610	0928	20110928	20140928	4	3.52	1.74	1.90	5.40					1.90	1.98	2.05	2.12	2.20	2.80	3.40	4.00	4.60	4.80	5.00	5.20	5.40				
03373610	0929	20110929	20140929	4	2.55	0.90	2.00	3.90					2.00	2.02	2.05	2.08	2.10	2.12	2.15	2.17	2.20	2.62	3.05	3.48	3.90				
03373610	0930	20110930	20140930	4	1.90	0.57	1.40	2.70					1.40	1.45	1.50	1.55	1.60	1.68	1.75	1.82	1.90	2.10	2.30	2.50	2.70				
03373610	1001	20111001	20141001	4	1.75	0.31	1.50	2.20					1.50	1.52	1.55	1.57	1.60	1.62	1.65	1.68	1.70	1.82	1.95	2.08	2.20				
03373610	1002	20111002	20141002	4	2.30	1.36	1.30	4.30					1.30	1.40	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.50	3.10	3.70	4.30				
03373610	1003	20111003	20141003	4	2.85	1.63	1.60	5.20					1.60	1.68	1.75	1.82	1.90	2.10	2.30	2.50	2.70	3.33	3.95	4.58	5.20				
03373610	1004	20111004	20141004	4	2.05	0.81	1.30	3.20					1.30	1.43	1.55	1.68	1.80	1.82	1.85	1.88	1.90	2.23	2.55	2.88	3.20				
03373610	1005	20111005	20141005	4	2.35	0.86	1.60	3.40					1.60	1.62	1.65	1.68	1.70	1.95	2.20	2.45	2.70	2.88	3.05	3.23	3.40				
03373610	1006	20111006	20141006	4	48.70	80.07	1.20	168.00					1.20	1.80	2.40	3.00	3.60	8.20	12.80	17.40	22.00	58.50	95.00	131.50	168.00				
03373610	1007	20111007	20141007	4	8.20	8.38	1.40	20.00					1.40	1.85	2.30	2.75	3.20	4.45	5.70	6.95	8.20	11.15	14.10	17.05	20.00				
03373610	1008	20111008	20141008	4	3.77	1.98	1.00	5.60					1.00	1.73	2.45	3.17	3.90	4.08	4.25	4.42	4.60	4.85	5.10	5.35	5.60				
03373610	1009	20111009	20141009	4	2.65	1.13	1.20	3.90					1.20	1.52	1.85	2.17	2.50	2.62	2.75	2.88	3.00	3.23	3.45	3.67	3.90				
03373610	1010	20111010	20141010	4	3.37	2.86	0.89	7.50					0.89	1.29	1.69	2.10	2.50	2.52	2.55	2.58	2.60	3.83	5.05	6.28	7.50				
03373610	1011	20111011	20141011	4	6.38	9.10	1.10	20.00					1.10	1.35	1.60	1.85	2.10	2.15	2.20	2.25	2.30	6.72	11.15	15.57	20.00				
03373610	1012	20111012	20141012	4	4.25	5.17	1.30	12.00					1.30	1.43	1.55	1.68	1.80	1.82	1.85	1.88	1.90	4.42	6.95	9.47	12.00				
03373610	1013	20111013	20141013	4	8.12	12.58	1.60	27.00					1.60	1.68	1.75	1.82	1.90	1.93	1.95	1.98	2.00	8.25	14.50	20.75	27.00				
03373610	1014	20111014	20141014	4	92.22	180.52	1.80	363.00					1.80	1.82	1.85	1.88	1.90	1.98	2.05	2.12	2.20	92.40	182.60	272.80	363.00				
03373610	1015	20111015	20141015	4	43.48	83.68	1.40	169.00					1.40	1.45	1.50	1.55	1.60	1.68	1.75	1.82	1.90	43.67	85.45	127.22	169.00				
03373610	1016	20111016	20141016	4	27.50	51.01	1.30	104.00					1.30	1.38	1.45	1.52	1.60	1.98	2.35	2.73	3.10	28.32	53.55	78.78	104.00				
03373610	1017	20111017	20141017	4	17.77	31.49	1.50	65.00					1.50	1.55	1.60	1.65	1.70	2.00	2.30	2.60	2.90	18.43	33.95	49.48	65.00				
03373610	1018	20111018	20141018	4	12.43	19.74	1.30	42.00					1.30	1.65	2.00	2.35	2.70	2.95	3.20	3.45	3.70	13.28	22.85	32.42	42.00				
03373610	1019	20111019	20141019	4	9.55	13.64	2.00	30.00					2.00	2.25	2.50	2.75	3.00	3.05	3.10	3.15	3.20	9.90	16.60	23.30	30.00				
03373610	1020	20111020	20141020	4	8.78	10.18	2.90	24.00					2.90	3.02	3.15	3.27	3.40	3.75	4.10	4.45	4.80	9.60	14.40	19.20	24.00				
03373610	1021	20111021	20141021	4	7.83	8.81	2.90	21.00					2.90	2.95	3.00	3.05	3.10	3.40	3.70	4.00	4.30	8.47	12.65	16.82	21.00				
03373610	1022	20111022	20141022	4	6.65	6.91	2.80	17.00					2.80	2.92	3.05	3.17	3.30	3.35	3.40	3.45	3.50	6.88	10.25	13.62	17.00				
03373610	1023	20111023	20141023	4	5.42	5.72	2.20	14.00					2.20	2.33	2.45	2.58	2.70	2.73	2.75	2.77	2.80	5.60	8.40	11.20	14.00				
03373610	1024	20111024	20141024	4	5.00	5.34	1.90	13.00					1.90	2.05	2.20	2.35	2.50	2.52	2.55	2.58	2.60	5.20	7.80	10.40	13.00				
03373610	1025	20111025	20141025	4	4.42	4.40	1.70	11.00					1.70	1.90	2.10	2.30	2.50	2.50	2.50	2.50	2.50	4.62	6.75	8.88	11.00				
03373610	1026	20111026	20141026	4	4.30	3.83	1.50	9.90					1.50	1.68	1.85	2.02	2.20	2.55	2.90	3.25	3.60	5.17	6.75	8.32	9.90				
03373610	1027	20111027	20141027	4	4.75	2.95	2.20	9.00					2.20	2.58	2.95	3.33	3.70	3.80	3.90	4.00	4.10	5.33	6.55	7.78	9.00				
03373610	1028	20111028	20141028	4	5.20	3.40	2.50	10.00					2.50	2.65	2.80	2.95	3.10	3.62	4.15	4.67	5.20	6.40	7.60	8.80	10.00				
03373610	1029	20101029	20141029	5	3.88	3.25	0.99	9.40					1.29	1.75	2.20	2.51	2.54	2.57	2.60	2.99	3.38	3.77	5.00	6.65	8.30				
03373610	1030	20101030	20141030	5	4.40	3.36	0.78	8.20					1.04	1.44	1.84	2.21	2.54	2.87	3.20	4.55	5.90	7.25	7.80	7.95	8.10				
03373610	1031	20101031	20141031	5	7.12	8.72	0.72	22.00					1.02	1.46	1.90	2.28	2.52	2.76	3.00	4.41	5.82	7.23	10.56	14.85	19.14				
03373610	1101	20101101	20141101	5	15.43	27.26	0.74	64.00					1.09	1.62	2.15	2.51	2.54	2.57	2.60	4.01	5.42	6.83	18.64	35.65	52.66				
03373610	1102	20101102	20141102	5	5.64	6.18	0.78	16.00					1.10	1.59	2.08	2.40	2.40	2.40	2.40	3.66	4.92	6.18	8.48	11.30	14.12				
03373610	1103	20101103	20141103	5	3.95	3.27	0.73	8.50					0.98	1.36	1.75	2.03	2.12	2.21	2.30	3.47	4.64	5.81	6.66	7.35	8.04				
03373610	1104	20101104	20141104	5	3.71	2.62	0.66	6.70					0.97	1.43	1.89	2.26	2.44	2.62	2.80	3.82	4.84	5.86	6.30	6.45	6.60				
03373610	1105	20101105	20141105	5	3.70	2.70	0.72	7.60					0.96	1.31	1.66	2.04	2.46	2.88	3.30	3.81	4.32	4.83	5.52	6.30	7.08				
03373610	1106	20101106	20131106	4	2.59	1.84	0.75	5.10					0.75	1.04	1.32	1.61	1.90	2.08	2.25	2.42	2.60	3.23	3.85	4.47	5.10				
03373610	1107	20101107	20131107	4	2.89	2.42	0.87	6.40					0.87	1.18	1.48	1.79	2.10	2.12	2.15	2.17	2.20	3.25	4.30	5.35	6.40				
03373610	1108	20101108	20131108	4	2.87	2.54	0.89	6.60					0.89	1.17	1.45	1.72	2.00	2.00	2.00	2.00	2.00	3.15	4.30	5.45	6.60				
03373610	1109	20101109	20131109	4	2.71	2.01	0.76	5.40					0.76	0.99	1.23	1.47	1.70	2.02	2.35	2.67	3.00	3.60	4.20	4.80	5.40				
03373610	1110	20101110	20131110	4	2.53	1.92	0.71	5.10					0.71	0.91	1.10	1.30	1.50	1.82	2.15	2.48	2.80	3.38	3.95	4.53	5.10				
03373610	1111	20101111	20131111	4	2.31	1.50	0.73	4.20					0.73	0.95	1.17	1.38	1.60	1.88	2.15	2.42	2.70	3.08	3.45	3.83	4.20				
03373610	1112	20101112	20131112	4	3.17	1.76	1.10	5.00					1.10	1.43	1.75	2.08	2.40	2.85	3.30	3.75	4.20	4.40	4.60	4.80	5.00				
03373610	1113	20101113	20131113	4	3.77	2.60	1.80	7.50					1.80	1.90	2.00	2.10	2.20	2.55	2.90	3.25	3.60	4.58	5.55	6.53	7.50				
03373610	1114	20101114	20131114	4	3.35	1.68	1.40	5.50					1.40	1.85	2.30	2.75	3.20	3.23	3.25	3.27	3.30	3.85	4.40	4.95	5.50				
03373610	1115	20101115	20131115	4	40.35	75.11	0.91	153.00					0.91	1.46	2.00	2.55	3.10	3.42	3.75	4.08	4.40	41.55	78.70	115.85	153.00				
