site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093090	1007	20061007	20141007	8	4.05	3.17	0.00	7.30				0.00	0.00	0.22	0.62	1.53	3.47	5.25	5.65	6.05	6.18	6.27	6.39	6.53	6.74	7.05			
50093090	1008	20061008	20141008	8	5.58	4.37	0.00	9.80				0.00	0.00	0.30	0.84	2.12	4.86	7.35	7.80	8.25	8.34	8.38	8.76	9.30	9.64	9.73			
50093090	1009	20061009	20141009	8	4.84	3.66	0.00	8.40				0.00	0.00	0.53	1.47	2.50	3.72	4.92	6.00	7.08	7.56	7.96	8.10	8.10	8.16	8.29			
50093090	1010	20061010	20141010	8	5.33	3.47	0.00	8.60				0.00	0.00	1.35	3.78	5.46	5.64	5.86	6.40	6.94	7.16	7.34	7.70	8.15	8.44	8.53			
50093090	1011	20061011	20141011	8	4.97	2.91	0.00	9.20				0.94	2.16	2.85	3.12	3.52	4.20	4.86	5.35	5.84	6.30	6.75	6.93	6.97	7.44	8.43			
50093090	1012	20061012	20141012	8	3.73	3.41	0.00	7.60				0.00	0.00	0.00	0.00	0.43	1.74	3.02	4.10	5.18	5.94	6.66	6.96	7.05	7.20	7.42			
50093090	1013	20061013	20141013	8	3.73	4.04	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.25	6.17	6.58	6.67	7.03	7.53	8.00	8.45			
50093090	1014	20061014	20141014	8	3.81	4.18	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.00	0.33	3.30	6.27	6.72	6.86	7.02	7.20	7.78	8.86			
50093090	1015	20061015	20141015	8	3.46	2.59	0.00	6.80				0.00	0.00	0.65	1.82	2.63	2.72	2.86	3.40	3.94	4.68	5.45	5.73	5.78	6.00	6.45			
50093090	1016	20061016	20141016	8	4.40	2.87	0.00	7.00				0.00	0.00	1.02	2.87	4.28	4.82	5.31	5.40	5.49	5.86	6.26	6.55	6.78	6.92	6.96			
50093090	1017	20061017	20141017	8	5.15	3.30	0.00	8.30				0.00	0.00	1.43	3.99	5.75	5.88	6.02	6.20	6.38	6.60	6.83	7.20	7.65	7.98	8.16			
50093090	1018	20061018	20141018	8	6.26	4.39	0.00	11.00				0.00	0.00	1.30	3.64	5.29	5.56	5.93	7.10	8.27	8.52	8.65	9.39	10.43	11.00	11.00			
50093090	1019	20061019	20141019	7	6.21	4.86	0.00	11.00				0.00	0.00	0.00	1.76	3.52	4.94	6.02	7.10	8.26	9.42	10.20	10.60	11.00	11.00	11.00			
50093090	1020	20061020	20141020	8	5.72	3.78	0.00	10.00				0.00	0.00	1.40	3.92	5.74	6.14	6.53	6.75	6.97	7.36	7.76	8.17	8.57	9.04	9.58			
50093090	1021	20061021	20141021	8	5.51	3.70	0.00	10.00				0.00	0.00	1.38	3.85	5.58	5.80	6.03	6.25	6.47	6.90	7.35	7.83	8.32	8.88	9.51			
50093090	1022	20061022	20141022	8	5.34	3.93	0.00	12.00				0.00	0.00	1.23	3.43	5.02	5.38	5.71	5.85	5.99	6.28	6.59	6.91	7.22	8.32	10.39			
50093090	1023	20061023	20131023	7	4.57	3.46	0.00	8.30				0.00	0.00	0.00	1.36	2.72	3.96	5.08	6.20	6.52	6.84	7.02	7.06	7.10	7.58	8.06			
50093090	1024	20061024	20131024	7	5.69	5.73	0.00	17.00				0.00	0.00	0.00	1.72	3.44	4.50	4.90	5.30	5.58	5.86	6.24	6.72	7.20	11.12	15.04			
50093090	1025	20061025	20131025	7	5.54	3.71	0.00	12.00				0.58	1.74	2.90	3.58	4.26	4.94	5.62	6.30	6.30	6.30	6.38	6.54	6.70	8.82	10.94			
50093090	1026	20061026	20131026	7	7.41	4.96	0.00	16.00				0.96	2.88	4.80	5.28	5.76	6.04	6.12	6.20	7.36	8.52	9.24	9.52	9.80	12.28	14.76			
50093090	1027	20061027	20131027	7	6.26	3.02	0.00	9.40				1.10	3.30	5.50	5.90	6.30	6.58	6.74	6.90	7.14	7.38	7.60	7.80	8.00	8.56	9.12			
50093090	1028	20061028	20131028	7	6.19	2.58	1.10	9.60				2.04	3.92	5.80	5.84	5.88	6.04	6.32	6.60	6.72	6.84	7.00	7.20	7.40	8.28	9.16			
50093090	1029	20061029	20131029	7	7.01	1.66	4.40	9.40				4.58	4.94	5.30	6.10	6.90	7.34	7.42	7.50	7.50	7.50	7.54	7.62	7.70	8.38	9.06			
50093090	1030	20061030	20131030	7	5.86	1.01	4.40	7.00				4.48	4.64	4.80	5.00	5.20	5.50	5.90	6.30	6.42	6.54	6.60	6.60	6.60	6.76	6.92			
50093090	1031	20081031	20131031	6	6.00	0.67	5.00	6.80				5.04	5.28	5.53	5.70	5.70	5.70	5.78	5.95	6.12	6.28	6.42	6.56	6.65	6.72	6.79			
50093090	1101	20081101	20131101	6	5.30	1.43	3.30	7.20				3.34	3.66	3.98	4.28	4.56	4.84	5.11	5.35	5.59	5.84	6.08	6.33	6.60	6.88	7.16			
50093090	1102	20081102	20131102	6	6.27	3.90	0.00	12.00				0.26	2.04	3.83	5.17	5.42	5.66	6.00	6.45	6.91	7.20	7.38	7.55	8.70	10.24	11.78			
50093090	1103	20081103	20131103	6	7.18	4.87	0.00	15.00				0.28	2.28	4.28	5.78	6.06	6.34	6.58	6.75	6.92	7.38	8.04	8.71	10.43	12.56	14.70			
50093090	1104	20081104	20131104	6	6.68	4.02	0.00	12.00				0.28	2.20	4.12	5.61	6.00	6.38	6.63	6.70	6.77	7.28	8.12	8.96	9.90	10.88	11.86			
50093090	1105	20081105	20131105	6	6.82	2.26	4.70	11.00				4.74	4.98	5.22	5.43	5.54	5.64	5.85	6.20	6.55	6.84	7.08	7.33	8.30	9.56	10.82			
50093090	1106	20081106	20131106	6	5.93	1.29	3.70	7.30				3.79	4.42	5.05	5.52	5.59	5.66	5.82	6.10	6.38	6.58	6.72	6.86	7.00	7.14	7.28			
50093090	1107	20081107	20131107	6	5.02	2.59	0.00	7.00				0.25	2.00	3.75	5.01	5.04	5.08	5.29	5.75	6.21	6.44	6.51	6.58	6.70	6.84	6.98			
50093090	1108	20081108	20131108	6	4.82	2.49	0.00	7.10				0.23	1.84	3.45	4.70	5.05	5.40	5.60	5.60	5.60	5.68	5.82	5.96	6.28	6.66	7.04			
50093090	1109	20081109	20131109	6	4.47	2.77	0.00	8.20				0.16	1.28	2.40	3.29	3.60	3.92	4.31	4.80	5.29	5.56	5.67	5.77	6.40	7.24	8.08			
50093090	1110	20081110	20131110	6	4.97	4.34	0.00	13.00				0.17	1.32	2.48	3.36	3.57	3.78	3.93	4.00	4.07	4.38	4.87	5.36	7.38	10.00	12.62			
50093090	1111	20081111	20131111	6	4.73	2.71	0.00	7.90				0.19	1.52	2.85	3.91	4.29	4.68	4.96	5.10	5.24	5.54	5.96	6.38	6.85	7.34	7.83			
50093090	1112	20081112	20131112	6	3.43	1.98	0.00	5.60				0.12	0.96	1.80	2.54	3.03	3.52	3.86	4.00	4.14	4.28	4.42	4.56	4.85	5.20	5.55			
50093090	1113	20081113	20131113	6	4.55	2.67	0.00	7.90				0.18	1.48	2.77	3.75	3.92	4.10	4.42	4.95	5.47	5.72	5.75	5.79	6.33	7.06	7.79			
50093090	1114	20081114	20131114	6	5.20	2.24	2.70	9.00				2.73	2.90	3.08	3.40	4.10	4.80	5.21	5.25	5.29	5.40	5.58	5.75	6.60	7.72	8.84			
50093090	1115	20081115	20131115	6	4.93	1.83	2.90	7.60				2.91	2.94	2.98	3.16	3.72	4.28	4.72	5.00	5.28	5.54	5.79	6.03	6.47	7.00	7.53			
50093090	1116	20081116	20131116	6	4.33	1.03	2.80	6.00				2.87	3.32	3.77	4.11	4.14	4.18	4.21	4.25	4.29	4.36	4.46	4.57	4.95	5.44	5.93			
50093090	1117	20081117	20131117	6	5.58	2.16	3.90	9.60				3.91	3.98	4.05	4.13	4.24	4.34	4.52	4.80	5.08	5.42	5.80	6.19	7.12	8.28	9.44			
50093090	1118	20081118	20131118	6	6.08	2.14	4.20	10.00				4.21	4.24	4.28	4.40	4.75	5.10	5.45	5.80	6.15	6.32	6.36	6.39	7.30	8.56	9.82			
50093090	1119	20081119	20131119	6	7.02	2.04	4.60	9.90				4.63	4.84	5.05	5.33	5.79	6.24	6.59	6.80	7.01	7.44	8.04	8.63	9.07	9.46	9.85			
50093090	1120	20081120	20131120	6	6.55	1.83	5.20	10.00				5.20	5.20	5.20	5.24	5.38	5.52	5.71	5.95	6.20	6.44	6.69	6.93	7.75	8.80	9.85			
50093090	1121	20071121	20131121	7	5.57	2.93	0.00	10.00				1.06	3.18	5.30	5.42	5.54	5.62	5.66	5.70	5.82	5.94	6.08	6.24	6.40	7.84	9.28			
50093090	1122	20071122	20131122	7	5.37	2.91	0.00	10.00				1.00	3.00	5.00	5.16	5.32	5.46	5.58	5.70	5.70	5.70	5.72	5.76	5.80	7.48	9.16			
50093090	1123	20071123	20131123	7	5.00	3.41	0.00	11.00				0.46	1.38	2.30	3.34	4.38	4.98	5.14	5.30	5.38	5.46	5.60	5.80	6.00	8.00	10.00			
50093090	1124	20071124	20131124	7	4.76	2.57	0.00	8.50				0.72	2.16	3.60	4.04	4.48	4.82	5.06	5.30	5.38	5.46	5.54	5.62	5.70	6.82	7.94			
50093090	1125	20071125	20131125	7	5.17	2.87	0.00	9.30				0.66	1.98	3.30	4.26	5.22	5.74	5.82	5.90	5.94	5.98	6.00	6.00	6.00	7.32	8.64			
50093090	1126	20071126	20131126	7	4.70	2.73	0.00	9.10				0.66	1.98	3.30	3.74	4.18	4.58	4.94	5.30	5.30	5.30	5.34	5.42	5.50	6.94	8.38			
50093090	1127	20071127	20131127	7	4.09	2.90	0.00	8.90				0.40	1.20	2.00	2.20	2.40	2.92	3.76	4.60	4.68	4.76	5.00	5.40	5.80	7.04	8.28			
50093090	1128	20071128	20131128	6	3.23	3.26	0.00	7.60				0.00	0.00	0.00	0.12	0.54	0.96	1.74	3.00	4.26	5.00	5.35	5.70	6.25	6.88	7.51			
50093090	1129	20071129	20131129	7	3.94	3.39	0.00	7.90				0.00	0.00	0.00	0.52	1.04	2.16	3.88	5.60	5.76	5.92	6.16	6.48	6.80	7.24	7.68			
50093090	1130	20071130	20131130	7	3.63	3.24	0.00	8.40				0.00	0.00	0.00	0.52	1.04	2.00	3.40	4.80	4.84	4.88	5.12	5.56	6.00	6.96	7.92			
50093090	1201	20071201	20131201	7	3.36	3.44	0.00	9.40				0.00	0.00	0.00	0.56	1.12	1.60	2.00	2.40	3.24	4.08	4.76	5.28	5.80	7.24	8.68			
50093090	1202	20071202	20131202	7	4.54	3.36	0.00	9.30				0.20	0.59	0.99	2.11	3.24	3.84	3.92	4.00	4.96	5.92	6.58	6.94	7.30	8.10	8.90			
50093090	1203	20071203	20131203	7	5.94	4.19	0.00	11.00				0.46	1.38	2.30	3.06	3.82	4.34	4.62	4.90	6.70	8.50	9.48	9.64	9.80	10.28	10.76			
50093090	1204	20071204	20131204	7	5.51	3.72	0.00	9.60				0.48	1.44	2.40	3.16	3.92	4.32	4.36	4.40	6.16	7.92	8.86	8.98	9.10	9.30	9.50			
50093090	1205	20071205	20131205	7	5.19	3.29	0.00	9.60				0.42	1.26	2.10	2.94	3.78	4.64	5.52	6.40	6.60	6.80	6.94	7.02	7.10	8.10	9.10			
50093090	1206	20051206	20131206	6	6.10	3.72	1.60	12.00				1.71	2.44	3.17	3.77	4.01	4.26	4.71	5.45	6.18	6.88	7.54	8.21	9.30	10.56	11.82			
50093090	1207	20051207	20131207	8	5.64	3.22	1.80	12.00				2.25	2.84	3.27	3.59	3.81	3.86	4.03	5.20	6.37	6.58	6.67	6.88	7.15	8.24	10.36			
50093090	1208	20051208	20131208	8	5.66	3.03	2.50	12.00				2.75	3.06	3.27	3.41	3.67	4.16	4.69	5.50	6.31	6.44	6.49	6.53	6.58	7.68	10.11			
50093090	1209	20051209	20131209	8	5.51	2.09	2.70	8.60				3.05	3.50	3.75	3.84	4.09	4.68	5.21	5.25	5.29	5.94	6.66	7.17	7.58	7.96	8.32			
50093090	1210	20051210	20131210	8	4.72	2.27	1.10	7.30				1.52	2.06	2.67	3.35	3.92	4.28	4.62	4.80	4.98	5.56	6.19	6.67	7.08	7.30	7.30			
50093090	1211	20051211	20131211	8	5.06	4.17	0.00	13.00				0.14	0.31	1.22	2.71	3.73	3.82	3.98	4.65	5.33	5.96	6.59	6.95	7.17	8.44	11.01			
50093090	1212	20051212	20131212	8	6.14	4.86	0.00	16.00				0.94	2.16	2.90	3.26	3.60	3.92	4.32	5.40	6.48	7.00	7.45	7.87	8.28	10.00	13.38			
50093090	1213	20051213	20131213	8	4.78	2.34	1.40	7.20				1.61	1.88	2.42	3.19	3.71	3.76	3.92	5.05	6.17	6.50	6.72	6.86	6.95	7.04	7.13			
50093090	1214	20051214	20131214	8	5.51	2.05	2.50	8.00				2.75	3.06	3.38	3.69	4.21	5.16	6.01	6.10	6.19	6.56	6.96	7.13	7.17	7.36	7.72			
50093090	1215	20051215	20131215	8	5.45	2.31	2.00	8.00				2.52	3.20	3.62	3.85	4.01	4.06	4.24	5.45	6.67	7.00	7.22	7.48	7.75	7.92	7.96			
50093090	1216	20051216	20131216	8	5.17	2.22	1.90	8.20				2.42	3.10	3.42	3.47	3.60	3.92	4.30	5.20	6.10	6.48	6.79	6.96	7.05	7.32	7.81			
50093090	1217	20051217	20131217	8	4.94	1.89	2.40	7.40				2.68	3.04	3.25	3.34	3.49	3.76	4.11	5.10	6.09	6.24	6.29	6.39	6.53	6.76	7.12			
50093090	1218	20051218	20131218	8	4.95	1.69	3.20	7.00				3.23	3.28	3.30	3.30	3.38	3.60	3.92	4.95	5.99	6.14	6.18	6.35	6.58	6.76	6.89			
50093090	1219	20051219	20131219	8	5.06	2.42	2.00	8.70				2.28	2.64	2.92	3.15	3.36	3.54	3.82	4.90	5.98	6.38	6.70	6.89	7.03	7.42	8.14			
50093090	1220	20051220	20131220	7	4.46	2.14	2.00	7.00				2.06	2.18	2.30	2.74	3.18	3.42	3.46	3.50	4.66	5.82	6.44	6.52	6.60	6.76	6.92			
50093090	1221	20051221	20131221	7	4.93	1.96	2.30	7.50				2.36	2.48	2.60	3.32	4.04	4.60	5.00	5.40	5.48	5.56	5.82	6.26	6.70	7.02	7.34			
50093090	1222	20051222	20131222	7	5.21	2.02	2.40	7.50				2.42	2.46	2.50	3.66	4.82	5.48	5.64	5.80	5.84	5.88	6.12	6.56	7.00	7.20	7.40			
50093090	1223	20051223	20131223	7	4.61	1.65	2.70	6.70				2.70	2.70	2.70	3.06	3.42	3.82	4.26	4.70	5.14	5.58	5.86	5.98	6.10	6.34	6.58			
50093090	1224	20051224	20131224	8	5.15	2.30	2.80	8.30				2.83	2.88	2.98	3.11	3.23	3.32	3.54	4.80	6.06	6.52	6.88	7.12	7.30	7.58	7.99			
50093090	1225	20051225	20131225	8	5.95	3.02	2.90	12.00				3.15	3.46	3.65	3.74	3.84	3.98	4.22	5.30	6.38	6.78	7.09	7.29	7.42	8.40	10.43			
50093090	1226	20051226	20131226	7	5.01	1.84	2.80	7.80				2.96	3.28	3.60	3.64	3.68	3.96	4.48	5.00	5.08	5.16	5.56	6.28	7.00	7.32	7.64			
50093090	1227	20051227	20131227	7	4.73	2.48	0.33	7.90				0.84	1.87	2.90	3.62	4.34	4.82	5.06	5.30	5.38	5.46	5.70	6.10	6.50	7.06	7.62			
50093090	1228	20051228	20131228	7	4.89	2.30	1.50	7.50				1.70	2.10	2.50	3.14	3.78	4.34	4.82	5.30	5.58	5.86	6.26	6.78	7.30	7.38	7.46			
50093090	1229	20051229	20131229	7	4.23	2.24	0.19	6.80				0.77	1.94	3.10	3.34	3.58	3.76	3.88	4.00	4.72	5.44	5.84	5.92	6.00	6.32	6.64			
50093090	1230	20051230	20131230	8	4.09	2.47	0.00	7.40				0.81	1.84	2.50	2.86	3.17	3.40	3.63	3.95	4.26	4.46	4.64	5.48	6.65	7.32	7.37			
50093090	1231	20051231	20131231	8	4.79	3.85	0.00	12.00				0.77	1.76	2.33	2.55	2.73	2.82	2.94	3.35	3.75	5.12	6.61	7.25	7.47	8.48	10.46			
