site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05421682	1029	20101029	20141029	5	37.40	23.56	12.00	71.00					13.80	16.50	19.20	22.20	25.80	29.40	33.00	38.10	43.20	48.30	54.20	60.50	66.80				
05421682	1030	20101030	20141030	5	37.60	23.22	12.00	71.00					14.00	17.00	20.00	23.20	26.80	30.40	34.00	38.50	43.00	47.50	53.40	60.00	66.60				
05421682	1031	20101031	20141031	5	38.00	21.99	12.00	70.00					14.80	19.00	23.20	26.90	29.60	32.30	35.00	38.60	42.20	45.80	51.60	58.50	65.40				
05421682	1101	20101101	20141101	5	37.20	21.32	12.00	68.00					14.40	18.00	21.60	25.30	29.20	33.10	37.00	39.40	41.80	44.20	49.60	56.50	63.40				
05421682	1102	20101102	20141102	5	37.40	21.17	12.00	67.00					14.20	17.50	20.80	24.70	29.80	34.90	40.00	41.50	43.00	44.50	49.40	56.00	62.60				
05421682	1103	20101103	20141103	5	39.40	22.52	12.00	67.00					13.80	16.50	19.20	23.50	31.00	38.50	46.00	47.50	49.00	50.50	54.20	59.00	63.80				
05421682	1104	20101104	20141104	5	39.80	23.35	11.00	67.00					13.00	16.00	19.00	23.40	30.60	37.80	45.00	48.00	51.00	54.00	57.40	61.00	64.60				
05421682	1105	20101105	20141105	5	41.40	24.83	11.00	66.00					13.20	16.50	19.80	24.10	30.40	36.70	43.00	49.60	56.20	62.80	65.20	65.50	65.80				
05421682	1106	20101106	20141106	5	41.40	22.80	12.00	64.00					14.80	19.00	23.20	27.60	32.40	37.20	42.00	48.30	54.60	60.90	63.20	63.50	63.80				
05421682	1107	20101107	20141107	5	41.40	21.74	12.00	64.00					15.60	21.00	26.40	31.00	34.00	37.00	40.00	46.30	52.60	58.90	61.60	62.50	63.40				
05421682	1108	20101108	20141108	5	42.40	22.52	11.00	64.00					15.20	21.50	27.80	32.90	35.60	38.30	41.00	47.90	54.80	61.70	64.00	64.00	64.00				
05421682	1109	20101109	20141109	5	52.80	41.12	11.00	118.00					15.00	21.00	27.00	31.90	34.60	37.30	40.00	47.20	54.40	61.60	74.80	91.00	107.20				
05421682	1110	20101110	20141110	5	85.60	113.05	11.00	285.00					14.60	20.00	25.40	30.10	33.40	36.70	40.00	46.90	53.80	60.70	107.40	174.00	240.60				
05421682	1111	20101111	20141111	5	96.40	136.16	15.00	338.00					17.60	21.50	25.40	29.10	32.40	35.70	39.00	45.90	52.80	59.70	117.20	200.00	282.80				
05421682	1112	20101112	20141112	5	86.80	110.74	25.00	283.00					25.20	25.50	25.80	27.10	30.40	33.70	37.00	44.80	52.60	60.40	107.00	173.00	239.00				
05421682	1113	20101113	20141113	5	75.20	82.89	25.00	220.00					25.20	25.50	25.80	27.00	30.00	33.00	36.00	45.90	55.80	65.70	99.20	144.50	189.80				
05421682	1114	20101114	20141114	5	65.20	62.07	23.00	171.00					23.40	24.00	24.60	26.20	29.80	33.40	37.00	46.90	56.80	66.70	90.20	120.50	150.80				
05421682	1115	20101115	20141115	5	58.80	48.32	22.00	139.00					22.80	24.00	25.20	27.30	31.20	35.10	39.00	47.70	56.40	65.10	82.20	103.50	124.80				
05421682	1116	20101116	20141116	5	52.60	41.55	20.00	118.00					21.20	23.00	24.80	26.30	27.20	28.10	29.00	41.30	53.60	65.90	79.60	94.00	108.40				
05421682	1117	20101117	20141117	5	51.60	34.93	19.00	104.00					21.40	25.00	28.60	31.30	32.20	33.10	34.00	44.80	55.60	66.40	76.80	87.00	97.20				
05421682	1118	20101118	20141118	5	52.20	30.83	18.00	97.00					21.00	25.50	30.00	34.30	38.20	42.10	46.00	52.30	58.60	64.90	73.00	82.00	91.00				
05421682	1119	20101119	20141119	5	52.00	28.15	18.00	92.00					22.20	28.50	34.80	39.60	41.40	43.20	45.00	51.30	57.60	63.90	71.20	79.00	86.80				
05421682	1120	20101120	20141120	5	50.20	26.90	18.00	88.00					22.20	28.50	34.80	39.20	39.80	40.40	41.00	48.20	55.40	62.60	69.60	76.50	83.40				
05421682	1121	20101121	20141121	5	48.40	24.67	17.00	81.00					21.40	28.00	34.60	39.20	39.80	40.40	41.00	47.90	54.80	61.70	67.40	72.50	77.60				
05421682	1122	20101122	20141122	5	47.20	23.84	17.00	77.00					21.00	27.00	33.00	37.30	38.20	39.10	40.00	47.50	55.00	62.50	67.40	71.00	74.60				
05421682	1123	20101123	20141123	5	45.80	23.98	16.00	76.00					19.20	24.00	28.80	33.00	36.00	39.00	42.00	48.30	54.60	60.90	65.60	69.50	73.40				
05421682	1124	20101124	20141124	5	47.60	22.76	19.00	73.00					21.00	24.00	27.00	31.60	39.40	47.20	55.00	57.10	59.20	61.30	64.20	67.50	70.80				
05421682	1125	20101125	20141125	5	52.60	27.61	16.00	80.00					19.00	23.50	28.00	34.40	44.60	54.80	65.00	66.80	68.60	70.40	72.80	75.50	78.20				
05421682	1126	20101126	20141126	5	63.00	39.50	16.00	112.00					18.80	23.00	27.20	34.30	47.20	60.10	73.00	76.30	79.60	82.90	89.60	98.00	106.40				
05421682	1127	20101127	20141127	5	53.20	27.58	22.00	88.00					23.60	26.00	28.40	32.50	40.00	47.50	55.00	59.80	64.60	69.40	74.40	79.50	84.60				
05421682	1128	20101128	20141128	5	53.40	30.57	20.00	97.00					22.20	25.50	28.80	33.00	39.00	45.00	51.00	56.10	61.20	66.30	73.80	82.50	91.20				
05421682	1129	20101129	20141129	5	46.80	18.99	23.00	66.00					24.60	27.00	29.40	33.10	39.40	45.70	52.00	55.00	58.00	61.00	62.80	64.00	65.20				
05421682	1130	20101130	20141130	5	39.60	19.89	17.00	63.00					19.40	23.00	26.60	29.20	29.80	30.40	31.00	39.10	47.20	55.30	59.00	60.50	62.00				
05421682	1201	20101201	20141201	5	39.00	17.71	16.00	63.00					19.00	23.50	28.00	31.60	33.40	35.20	37.00	40.30	43.60	46.90	51.00	55.50	60.00				
05421682	1202	20101202	20141202	5	40.00	17.16	16.00	61.00					19.00	23.50	28.00	32.30	36.20	40.10	44.00	45.20	46.40	47.60	50.60	54.50	58.40				
05421682	1203	20101203	20141203	5	39.20	20.03	15.00	70.00					18.20	23.00	27.80	31.80	34.20	36.60	39.00	39.60	40.20	40.80	46.80	55.50	64.20				
05421682	1204	20101204	20141204	5	62.20	69.90	15.00	186.00					18.40	23.50	28.60	32.70	34.80	36.90	39.00	39.00	39.00	39.00	68.40	112.50	156.60				
05421682	1205	20101205	20141205	5	96.40	139.73	14.00	345.00					17.20	22.00	26.80	30.90	33.60	36.30	39.00	43.50	48.00	52.50	112.20	199.50	286.80				
05421682	1206	20101206	20141206	5	79.60	102.07	14.00	260.00					16.80	21.00	25.20	29.10	32.40	35.70	39.00	44.40	49.80	55.20	97.60	158.50	219.40				
05421682	1207	20101207	20141207	5	60.20	62.38	15.00	169.00					17.20	20.50	23.80	27.30	31.20	35.10	39.00	42.90	46.80	50.70	75.40	110.50	145.60				
05421682	1208	20101208	20141208	5	60.60	62.84	14.00	170.00					16.40	20.00	23.60	27.50	32.00	36.50	41.00	44.30	47.60	50.90	75.60	111.00	146.40				
05421682	1209	20101209	20141209	5	56.60	52.51	15.00	147.00					17.20	20.50	23.80	27.80	33.20	38.60	44.00	46.10	48.20	50.30	70.20	99.00	127.80				
05421682	1210	20101210	20141210	5	49.80	38.79	15.00	115.00					17.40	21.00	24.60	28.70	33.80	38.90	44.00	45.20	46.40	47.60	61.40	81.50	101.60				
05421682	1211	20101211	20141211	5	51.00	42.34	12.00	122.00					15.00	19.50	24.00	28.90	34.60	40.30	46.00	46.60	47.20	47.80	62.80	85.00	107.20				
05421682	1212	20101212	20141212	5	50.80	43.10	13.00	124.00					15.80	20.00	24.20	28.60	33.40	38.20	43.00	44.20	45.40	46.60	62.40	85.50	108.60				
05421682	1213	20101213	20141213	5	50.80	42.49	18.00	124.00					19.60	22.00	24.40	27.20	30.80	34.40	38.00	41.00	44.00	47.00	63.20	86.00	108.80				
05421682	1214	20101214	20141214	5	51.60	48.49	12.00	135.00					14.80	19.00	23.20	27.10	30.40	33.70	37.00	40.30	43.60	46.90	65.40	91.50	117.60				
05421682	1215	20101215	20141215	5	65.00	75.08	14.00	197.00					16.20	19.50	22.80	26.30	30.20	34.10	38.00	41.90	45.80	49.70	80.20	124.00	167.80				
05421682	1216	20101216	20141216	5	68.80	76.22	15.00	202.00					17.00	20.00	23.00	27.10	33.40	39.70	46.00	49.00	52.00	55.00	85.20	129.00	172.80				
05421682	1217	20101217	20141217	5	75.40	90.84	14.00	235.00					16.20	19.50	22.80	27.00	33.00	39.00	45.00	48.90	52.80	56.70	93.40	146.50	199.60				
05421682	1218	20101218	20141218	5	67.60	74.82	14.00	198.00					16.40	20.00	23.60	27.50	32.00	36.50	41.00	46.40	51.80	57.20	86.80	128.50	170.20				
05421682	1219	20101219	20141219	5	62.00	63.91	14.00	172.00					16.00	19.00	22.00	25.60	30.40	35.20	40.00	46.00	52.00	58.00	82.40	116.00	149.60				
05421682	1220	20101220	20141220	5	58.00	53.61	13.00	148.00					15.00	18.00	21.00	25.30	32.20	39.10	46.00	50.20	54.40	58.60	77.60	104.00	130.40				
05421682	1221	20101221	20141221	5	56.20	48.89	12.00	137.00					14.40	18.00	21.60	26.60	34.40	42.20	50.00	52.40	54.80	57.20	73.80	97.50	121.20				
05421682	1222	20101222	20141222	5	54.60	44.15	13.00	126.00					15.20	18.50	21.80	26.70	34.80	42.90	51.00	53.40	55.80	58.20	72.40	92.50	112.60				
05421682	1223	20101223	20141223	5	53.80	38.98	15.00	112.00					16.40	18.50	20.60	25.10	34.40	43.70	53.00	57.20	61.40	65.60	76.00	89.50	103.00				
05421682	1224	20101224	20141224	5	54.40	39.11	15.00	108.00					16.20	18.00	19.80	23.90	32.60	41.30	50.00	58.40	66.80	75.20	84.00	93.00	102.00				
05421682	1225	20101225	20141225	5	56.20	40.17	16.00	109.00					17.20	19.00	20.80	24.70	32.80	40.90	49.00	59.80	70.60	81.40	89.80	97.00	104.20				
05421682	1226	20101226	20141226	5	56.60	40.10	17.00	109.00					18.00	19.50	21.00	24.70	32.80	40.90	49.00	60.10	71.20	82.30	90.60	97.50	104.40				
05421682	1227	20101227	20141227	5	54.80	35.58	19.00	97.00					19.60	20.50	21.40	24.90	33.60	42.30	51.00	61.20	71.40	81.60	87.40	91.00	94.60				
05421682	1228	20101228	20141228	5	52.80	33.08	19.00	92.00					19.80	21.00	22.20	25.60	33.40	41.20	49.00	58.60	68.20	77.80	83.20	86.50	89.80				
05421682	1229	20101229	20141229	5	52.60	32.38	17.00	90.00					18.20	20.00	21.80	26.20	35.80	45.40	55.00	61.90	68.80	75.70	80.40	84.00	87.60				
05421682	1230	20101230	20141230	5	55.40	34.90	18.00	94.00					18.40	19.00	19.60	24.40	37.60	50.80	64.00	69.10	74.20	79.30	83.60	87.50	91.40				
05421682	1231	20101231	20141231	5	64.80	46.62	19.00	122.00					19.20	19.50	19.80	24.20	36.80	49.40	62.00	73.70	85.40	97.10	105.20	111.50	117.80				
