site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095181	0514	20000514	20150514	16	11.05	28.59	1.40	117.00			1.61	1.86	2.04	2.20	2.54	2.88	2.90	2.96	3.05	3.10	3.16	3.42	3.76	3.88	3.96	11.20	49.10		
02095181	0515	20000515	20150515	16	29.87	60.00	1.00	192.00			1.35	1.67	1.84	2.08	2.61	2.69	2.86	3.48	4.00	5.39	8.06	9.96	10.89	23.00	33.60	97.40	176.60		
02095181	0516	20000516	20150516	16	12.58	16.07	0.81	45.00			1.50	1.91	2.32	2.83	2.96	3.47	3.82	4.49	5.95	7.52	8.32	8.48	9.84	11.50	31.20	44.00	44.30		
02095181	0517	20000517	20150517	16	11.46	17.64	0.82	73.00			1.44	1.75	2.00	2.38	2.60	2.60	3.16	3.43	4.30	5.28	7.08	13.10	14.80	15.75	17.20	18.45	35.20		
02095181	0518	20000518	20150518	16	9.51	9.90	2.30	31.00			2.30	2.52	2.74	3.00	3.61	3.69	3.86	3.96	4.20	5.52	7.74	8.36	9.38	10.62	20.60	27.45	28.90		
02095181	0519	20000519	20150519	16	6.64	9.14	1.10	39.00			1.45	1.66	1.98	2.40	2.43	2.69	3.10	3.33	3.70	4.32	4.94	5.14	5.82	6.95	8.62	10.62	20.10		
02095181	0520	20000520	20150520	16	6.52	9.48	0.59	38.00			1.23	1.50	1.54	1.70	2.03	2.29	2.62	2.83	3.00	3.27	3.62	3.79	5.41	6.12	9.12	14.15	24.00		
02095181	0521	20000521	20150521	16	7.55	9.30	1.20	30.00			1.34	1.40	1.44	1.65	2.10	2.10	2.34	2.66	2.95	3.27	4.08	6.01	6.18	9.80	17.60	22.90	25.80		
02095181	0522	20000522	20150522	16	19.61	52.64	0.92	214.00			1.05	1.16	1.36	1.68	1.96	2.47	2.58	2.79	3.10	3.54	4.34	5.75	6.51	7.28	17.40	28.50	88.00		
02095181	0523	20000523	20150523	16	10.76	12.42	0.70	38.00			0.91	1.39	1.78	2.12	2.81	2.90	2.90	3.23	4.05	4.84	6.68	13.00	13.00	17.50	25.00	30.80	34.50		
02095181	0524	20000524	20150524	16	4.24	3.52	0.62	12.00			1.03	1.31	1.48	1.62	1.75	2.17	2.44	2.76	2.95	3.00	3.22	4.18	5.54	6.38	7.62	9.52	11.30		
02095181	0525	20000525	20150525	16	7.94	14.41	0.60	48.00			0.95	1.21	1.42	1.62	1.71	1.79	2.04	2.75	3.20	3.30	3.34	3.50	3.59	3.90	5.80	22.30	43.10		
02095181	0526	20000526	20150526	16	19.44	46.12	0.58	140.00			0.87	1.00	1.08	1.27	1.58	2.26	2.38	2.40	2.70	3.07	3.24	3.41	3.49	3.58	5.58	64.54	136.50		
02095181	0527	20000527	20150527	16	3.68	2.77	0.62	11.00			0.96	1.16	1.56	2.15	2.30	2.30	2.30	2.62	3.00	3.31	3.58	3.90	3.90	4.05	5.12	7.11	9.39		
02095181	0528	20000528	20150528	16	10.32	23.21	0.63	96.00			0.96	1.21	1.34	1.57	2.11	2.19	2.76	3.29	3.70	3.90	4.36	6.24	6.92	7.22	8.14	12.44	40.70		
02095181	0529	20000529	20150529	16	5.18	6.35	0.74	26.00			0.99	1.16	1.24	1.30	1.36	1.87	2.06	2.23	2.65	3.10	3.56	4.69	6.22	8.12	8.88	9.45	14.80		
02095181	0530	20000530	20150530	16	4.07	4.00	0.97	14.00			0.98	1.05	1.14	1.20	1.29	2.06	2.34	2.59	2.70	2.81	3.16	3.84	4.61	5.08	5.74	9.20	13.30		
02095181	0531	20000531	20150531	16	10.97	21.08	0.90	73.00			1.04	1.10	1.14	1.23	1.38	2.06	2.26	2.43	2.60	2.81	3.12	3.68	5.04	6.25	11.64	32.55	59.70		
02095181	0601	19990601	20150601	17	12.74	20.44	0.78	72.00			1.12	1.83	2.22	2.50	2.70	2.70	2.76	3.05	3.50	3.50	3.66	6.71	8.84	11.20	21.40	39.40	56.00		
02095181	0602	19990602	20150602	17	8.23	14.03	0.65	49.00			1.25	1.82	2.00	2.15	2.30	2.36	2.52	2.63	2.90	3.35	3.48	4.48	5.26	5.70	6.74	17.90	42.60		
02095181	0603	19990603	20150603	17	31.23	58.16	0.50	233.00			0.57	1.37	2.00	2.20	2.48	3.02	3.34	3.57	4.20	9.24	11.56	24.60	31.20	34.50	46.20	70.80	123.40		
02095181	0604	19990604	20150604	17	18.58	30.41	0.34	90.00			0.52	1.29	1.66	1.70	1.82	2.09	2.36	2.65	3.10	3.64	4.10	4.76	5.00	31.00	58.60	64.90	77.20		
02095181	0605	19990605	20150605	17	14.34	39.16	0.28	165.00			0.59	1.11	1.36	1.45	1.66	2.11	2.62	2.73	3.00	3.45	4.30	4.85	7.52	9.25	10.38	14.40	49.00		
02095181	0606	19990606	20150606	17	11.92	18.42	0.53	68.00			0.99	1.10	1.28	1.85	2.38	2.53	2.84	3.82	4.00	4.90	5.88	6.87	9.48	14.00	19.40	29.90	50.40		
02095181	0607	19990607	20150607	17	29.80	97.53	0.50	406.00			0.88	0.98	1.17	1.50	1.86	2.13	2.22	2.35	2.80	2.98	3.56	4.40	5.36	6.20	10.76	25.40	117.20		
02095181	0608	19990608	20150608	17	14.98	27.15	0.37	103.00			0.43	0.78	1.09	1.40	1.60	1.69	2.06	2.71	2.80	3.61	4.50	5.12	5.42	18.25	34.20	42.00	59.80		
02095181	0609	19990609	20150609	17	8.60	14.00	0.17	56.00			0.75	1.18	1.30	1.45	1.72	1.99	2.22	2.33	2.60	3.23	3.54	4.09	6.94	10.35	16.00	22.00	28.80		
02095181	0610	19990610	20150610	17	7.89	14.94	0.15	62.00			0.79	0.96	0.98	1.00	1.08	1.32	1.62	1.77	2.40	3.12	3.52	6.26	7.58	7.90	8.54	13.04	30.00		
02095181	0611	19990611	20150611	17	14.26	22.73	0.30	71.00			0.70	0.82	1.05	1.35	1.62	2.13	2.90	2.93	3.20	5.54	6.68	8.09	9.26	15.85	26.80	44.50	69.40		
02095181	0612	19990612	20150612	17	10.06	19.87	0.33	82.00			0.67	0.93	1.24	1.50	1.64	1.79	2.04	2.26	2.80	3.25	4.50	5.64	6.12	9.60	13.00	17.80	39.60		
02095181	0613	19990613	20150613	17	9.73	17.15	0.66	59.00			0.71	1.34	1.60	1.65	2.14	2.89	3.16	3.40	3.40	3.49	3.90	4.42	4.90	6.70	9.78	23.40	51.80		
02095181	0614	19990614	20150614	17	14.96	49.02	0.68	205.00			0.77	0.94	1.24	1.50	1.72	1.96	2.16	2.43	2.70	3.15	3.52	3.81	4.32	4.70	5.16	6.69	48.20		
02095181	0615	19990615	20150615	17	6.15	7.89	0.34	31.00			0.59	0.77	1.47	1.95	2.20	2.50	2.68	3.42	3.60	3.78	4.12	4.20	4.50	5.80	10.54	16.00	19.00		
02095181	0616	19990616	20150616	17	18.18	34.44	0.24	135.00			0.54	0.65	1.11	1.50	1.76	2.00	2.10	2.51	2.60	3.05	3.26	7.29	12.60	21.50	35.60	49.40	71.00		
02095181	0617	19990617	20150617	17	4.26	4.52	0.26	14.00			0.52	0.60	0.69	0.97	1.36	1.66	1.80	1.82	2.00	2.45	2.74	4.41	5.10	6.70	9.78	12.00	12.40		
02095181	0618	19990618	20150618	17	6.28	12.13	0.29	50.00			0.51	0.66	0.88	1.40	1.80	1.86	2.02	2.11	2.20	2.20	2.36	2.54	2.84	4.85	7.38	11.58	25.20		
02095181	0619	19990619	20150619	17	25.35	66.72	0.30	270.00			0.70	1.29	1.50	1.60	1.70	1.73	1.86	2.12	2.30	2.57	3.80	5.78	8.60	10.00	14.80	43.00	127.60		
02095181	0620	19990620	20150620	17	5.30	7.71	0.29	33.00			0.53	0.70	1.08	1.45	1.68	1.89	2.14	2.34	2.70	3.24	3.54	3.88	5.80	7.15	7.78	8.95	14.60		
02095181	0621	19990621	20150621	17	3.18	2.66	0.25	12.00			0.47	0.85	1.24	1.60	1.88	2.06	2.20	2.28	3.00	3.00	3.24	3.72	3.96	4.10	4.24	4.51	6.40		
02095181	0622	19990622	20150622	17	20.89	36.84	0.14	122.00			0.38	0.56	1.02	1.50	1.78	1.99	2.34	2.92	3.10	3.64	3.86	4.81	6.34	30.05	53.80	65.80	97.20		
02095181	0623	19990623	20150623	17	13.97	37.68	0.41	158.00			0.45	0.60	0.83	1.12	1.46	1.70	1.70	1.81	2.80	2.80	3.44	3.67	4.96	9.40	13.40	17.30	51.60		
02095181	0624	19990624	20150624	17	3.89	5.08	0.32	22.00			0.41	0.49	0.93	1.35	1.54	1.63	1.86	2.53	2.80	3.16	3.28	3.51	3.66	3.70	4.54	6.52	10.96		
02095181	0625	19990625	20150625	17	13.30	27.78	0.19	99.00			0.41	0.56	1.08	1.50	1.64	1.88	2.36	2.67	3.30	3.39	3.72	5.55	6.48	7.25	9.94	30.70	77.40		
02095181	0626	19990626	20150626	17	11.91	16.29	0.41	54.00			0.79	1.04	1.16	1.40	1.64	1.73	2.02	2.94	3.30	8.07	10.52	11.70	13.20	15.50	19.00	30.10	50.00		
02095181	0627	19990627	20150627	17	22.26	35.09	0.95	145.00			1.15	1.48	1.72	2.40	3.68	4.76	5.56	8.58	12.00	15.60	16.80	17.00	17.00	23.50	37.20	48.60	69.00		
02095181	0628	19990628	20150628	17	18.89	40.93	0.95	162.00			1.47	1.60	1.66	1.75	1.88	2.09	2.46	3.16	3.70	3.97	4.24	6.19	10.00	14.50	18.60	37.20	92.40		
02095181	0629	19990629	20150629	17	11.00	18.91	0.21	77.00			0.65	0.82	1.12	1.45	1.60	1.81	2.34	2.59	3.40	3.49	4.06	4.62	11.52	18.50	21.00	22.20	35.40		
02095181	0630	19990630	20150630	17	13.73	31.42	0.09	130.00			0.67	0.94	1.06	1.15	1.32	1.59	1.92	2.44	2.80	3.07	4.94	5.47	5.62	8.35	16.60	28.00	54.00		
02095181	0701	19990701	20150701	17	6.76	12.80	0.05	54.00			0.54	0.81	1.07	1.30	1.44	1.53	1.74	2.34	2.70	2.97	3.16	3.83	4.58	6.20	8.90	12.20	22.80		
02095181	0702	19990702	20150702	17	12.16	32.02	0.60	135.00			0.66	0.75	0.98	1.25	1.48	1.81	2.32	2.42	2.60	2.78	2.88	4.86	5.76	7.90	12.00	15.30	39.80		
02095181	0703	19990703	20150703	17	6.08	6.67	0.59	23.00			0.65	0.74	1.03	1.35	1.66	1.93	2.10	2.50	2.50	2.77	2.96	6.43	10.36	12.50	13.00	13.60	16.60		
02095181	0704	19990704	20150704	17	21.66	50.08	0.51	206.00			0.67	0.76	1.21	1.50	1.74	2.16	2.34	2.53	2.80	4.33	5.46	6.12	9.12	15.50	30.80	48.80	83.60		
02095181	0705	19990705	20150705	17	7.79	8.97	0.68	27.00			0.69	0.91	1.18	1.30	1.34	1.61	2.16	2.55	3.90	5.07	5.68	6.29	8.06	14.55	20.40	21.60	23.80		
02095181	0706	19990706	20150706	17	14.37	20.79	0.33	70.00			0.61	0.86	1.04	1.20	1.54	2.20	2.96	3.22	3.40	4.39	10.50	12.70	15.40	17.00	27.00	45.30	56.40		
02095181	0707	19990707	20150707	17	9.18	14.92	0.16	52.00			0.50	0.65	0.78	0.88	0.99	1.40	2.18	2.51	2.60	3.50	3.76	4.08	8.88	12.00	13.60	23.50	43.20		
02095181	0708	19990708	20150708	17	7.64	9.81	0.15	33.00			0.30	0.57	0.79	0.92	1.02	1.49	2.40	2.41	2.50	4.03	5.80	6.27	7.14	12.35	18.20	21.20	25.80		
02095181	0709	19990709	20150709	17	12.28	23.50	0.14	93.00			0.39	0.51	1.47	2.10	2.18	2.36	2.52	2.75	4.10	4.37	4.56	5.23	7.30	11.25	14.80	25.00	55.40		
02095181	0710	19990710	20150710	17	19.80	46.79	0.28	193.00			0.41	1.39	1.80	1.85	1.94	2.24	2.80	2.89	3.70	3.79	4.28	4.68	8.52	14.00	22.20	37.50	82.60		
02095181	0711	19990711	20150711	17	8.83	13.41	0.38	48.00			0.77	1.03	1.22	1.50	1.74	1.86	2.04	2.32	3.40	3.94	4.24	5.77	6.82	7.30	15.70	28.60	33.60		
02095181	0712	19990712	20150712	17	3.98	5.25	0.36	23.00			0.50	0.73	0.93	1.10	1.36	1.69	2.04	2.65	3.10	3.19	3.20	3.27	3.60	4.45	5.54	6.35	9.96		
02095181	0713	19990713	20150713	17	29.28	46.08	0.21	176.00			0.27	0.73	0.92	1.61	2.66	3.44	4.06	4.34	4.70	4.97	16.20	26.70	34.80	48.00	64.40	74.90	96.80		
02095181	0714	19990714	20150714	17	12.91	20.25	0.10	69.00			0.55	0.81	1.67	2.40	2.80	3.25	3.62	3.71	3.80	4.52	6.44	6.97	7.84	11.70	21.80	39.20	58.60		
02095181	0715	19990715	20150715	17	6.22	11.89	0.27	51.00			0.52	0.64	0.84	1.23	1.62	1.98	2.44	2.61	2.70	3.06	3.26	3.65	5.36	6.45	6.78	8.34	19.00		
02095181	0716	19990716	20150716	17	3.44	5.45	0.24	24.00			0.52	0.62	0.65	0.93	1.24	1.42	1.76	2.01	2.10	2.46	2.66	3.19	3.46	3.70	3.90	3.99	8.16		
02095181	0717	19990717	20150717	17	11.79	28.06	0.13	106.00			0.47	0.58	0.90	1.25	1.52	1.70	1.72	1.85	2.30	2.57	3.00	3.17	3.20	3.25	5.10	23.46	69.20		
02095181	0718	19990718	20150718	17	18.66	52.71	0.14	215.00			0.43	0.58	0.81	1.07	1.20	1.35	1.72	1.84	2.20	3.01	3.10	3.10	5.08	6.50	6.64	23.59	93.40		
02095181	0719	19990719	20150719	17	3.55	4.13	0.11	14.00			0.37	0.47	0.53	0.73	0.97	1.22	1.62	2.11	2.20	2.65	3.02	3.17	3.32	4.00	5.52	8.73	13.20		
02095181	0720	19990720	20150720	17	8.13	10.95	0.23	33.00			0.42	0.55	0.67	0.84	1.22	1.69	1.94	2.12	2.30	2.93	3.08	7.02	9.24	12.30	19.00	26.50	30.60		
02095181	0721	19990721	20150721	17	16.50	56.87	0.22	237.00			0.48	0.62	0.67	0.72	0.84	1.18	1.70	1.79	2.60	2.69	3.26	3.75	4.02	4.25	5.56	7.48	53.72		
02095181	0722	19990722	20150722	17	9.76	16.08	0.50	58.00			0.53	0.62	0.78	0.94	1.28	1.73	1.82	1.91	2.00	2.45	2.98	3.24	7.32	13.00	19.60	28.60	41.20		
02095181	0723	19990723	20150723	17	25.59	67.28	0.48	276.00			0.52	1.28	1.72	1.85	1.98	2.19	2.40	2.41	2.50	3.40	5.26	6.33	7.20	8.80	18.80	45.80	117.60		
02095181	0724	19990724	20150724	17	7.11	9.90	0.50	41.00			0.68	1.20	1.40	1.55	2.02	2.53	2.90	4.10	4.10	4.19	4.92	5.73	6.12	7.30	9.84	14.10	23.40		
02095181	0725	19990725	20150725	17	4.52	5.18	0.36	22.00			0.95	1.24	1.36	1.50	1.60	1.63	1.84	2.42	2.60	2.78	3.84	4.45	5.38	6.05	6.80	8.21	11.92		
02095181	0726	19990726	20150726	17	11.68	28.10	0.33	117.00			0.67	0.84	1.13	1.35	1.40	1.43	1.52	1.62	1.80	2.43	2.58	2.95	3.88	8.20	16.00	22.60	42.60		
02095181	0727	19990727	20150727	17	23.01	43.58	0.52	168.00			0.67	1.19	1.40	1.45	1.54	1.66	1.92	2.41	2.50	2.86	2.98	6.85	22.00	33.00	40.20	57.90	98.40		
02095181	0728	19990728	20150728	17	10.66	18.49	0.64	66.00			1.01	1.24	1.42	1.55	1.64	1.70	1.82	2.30	2.30	2.75	3.20	3.86	5.12	7.90	19.20	35.70	46.80		
02095181	0729	19990729	20150729	17	15.19	28.48	0.26	102.00			0.36	0.68	0.83	1.27	1.86	2.37	3.06	3.33	3.60	5.58	6.12	6.34	7.24	13.40	19.80	36.90	79.60		
02095181	0730	19990730	20150730	17	5.79	8.86	0.11	35.00			0.33	0.55	0.75	1.17	1.70	2.00	2.02	2.12	2.30	3.20	3.62	4.05	4.20	4.65	8.26	14.50	21.40		
02095181	0731	19990731	20150731	17	9.92	19.61	0.09	81.00			0.75	1.04	1.10	1.25	1.52	1.91	2.50	2.90	2.90	3.26	4.02	5.39	6.20	6.85	12.38	21.80	37.00		
02095181	0801	19990801	20150801	17	8.20	12.02	0.11	41.00			0.34	0.62	0.89	1.25	1.58	1.76	1.98	2.34	2.70	4.23	4.48	5.27	6.74	9.75	14.40	22.80	35.40		
02095181	0802	19990802	20150802	17	4.48	6.89	0.14	29.00			0.23	0.36	0.46	0.60	0.90	1.38	1.82	1.91	2.00	2.18	2.92	4.29	5.16	5.55	6.50	8.18	13.24		
02095181	0803	19990803	20150803	17	3.45	4.71	0.09	17.00			0.22	0.34	0.43	0.68	0.93	1.15	1.52	1.60	1.60	1.69	1.70	2.19	2.76	3.50	6.40	10.30	12.20		
02095181	0804	19990804	20150804	17	4.21	9.89	0.08	42.00			0.22	0.32	0.37	0.51	0.78	1.00	1.04	1.24	1.60	1.60	1.60	2.09	2.48	3.20	4.44	5.52	13.04		
02095181	0805	19990805	20150805	17	6.01	9.39	0.07	36.00			0.30	0.42	0.67	0.89	1.17	1.50	1.52	1.66	2.20	2.38	2.48	3.20	5.00	7.20	11.04	16.20	22.40		
02095181	0806	19990806	20150806	17	9.95	21.22	0.06	82.00			0.33	0.67	0.88	1.07	1.28	1.61	2.14	2.33	2.60	3.14	3.44	3.64	4.30	5.00	7.58	20.90	51.60		
02095181	0807	19990807	20150807	17	5.52	13.35	0.09	56.00			0.43	0.57	0.71	0.85	0.94	1.04	1.22	1.30	1.30	1.57	1.92	2.14	2.56	3.45	4.22	6.98	21.60		
02095181	0808	19990808	20150808	17	3.78	6.80	0.04	24.00			0.21	0.32	0.39	0.61	0.85	0.91	0.95	1.04	1.40	1.76	1.88	2.18	2.48	2.80	3.20	8.15	20.00		
02095181	0809	19990809	20150809	17	8.28	18.56	0.00	72.00			0.12	0.26	0.34	0.58	0.87	0.98	1.14	1.71	1.80	1.80	2.28	2.47	2.50	3.45	7.44	19.20	43.20		
02095181	0810	19990810	20150810	17	13.52	24.06	0.00	84.00			0.15	0.26	0.58	0.81	0.90	1.20	1.72	1.90	2.80	3.25	3.78	4.11	10.68	17.50	23.20	38.20	66.40		
02095181	0811	19990811	20150811	17	25.32	38.40	0.00	128.00			0.27	0.52	0.64	1.03	1.40	1.52	1.82	2.04	3.30	4.83	11.40	22.80	36.60	46.00	51.00	67.80	105.60		
02095181	0812	19990812	20150812	17	10.76	21.33	0.00	87.00			0.17	0.32	0.50	0.94	1.38	1.50	1.70	2.55	3.00	4.17	5.66	6.35	7.46	10.05	12.80	20.00	44.60		
02095181	0813	19990813	20150813	17	6.29	8.42	0.01	26.00			0.10	0.45	0.67	0.96	1.28	1.49	1.70	1.77	2.40	2.49	2.82	3.74	6.20	9.80	15.60	21.00	22.00		
02095181	0814	19990814	20150814	17	11.74	27.36	0.03	101.00			0.13	0.48	0.91	1.15	1.24	1.30	1.40	1.82	2.00	2.00	2.40	3.48	4.02	5.30	6.74	23.87	70.60		
02095181	0815	19990815	20150815	17	5.07	8.82	0.12	35.00			0.41	0.52	0.54	0.76	1.02	1.22	1.56	1.80	1.80	1.80	2.04	2.17	2.56	4.10	8.44	13.60	19.00		
02095181	0816	19990816	20150816	17	3.48	7.23	0.15	31.00			0.40	0.51	0.61	0.78	0.98	1.16	1.32	1.42	1.60	1.60	1.68	1.77	1.86	2.80	3.78	4.38	10.60		
02095181	0817	19990817	20150817	17	11.80	29.26	0.44	109.00			0.48	0.61	0.76	0.92	1.04	1.13	1.20	1.24	1.60	1.60	1.84	2.18	2.36	3.70	5.32	23.26	73.00		
02095181	0818	19990818	20150818	17	11.41	25.92	0.39	108.00			0.41	0.43	0.69	0.91	1.02	1.19	1.46	1.74	2.10	2.28	2.62	3.54	7.38	12.35	16.60	20.50	40.80		
02095181	0819	19990819	20150819	17	22.75	55.83	0.05	218.00			0.15	0.35	0.43	0.92	1.40	1.58	2.02	2.10	2.10	2.37	3.04	3.69	4.08	4.60	21.00	60.00	119.60		
02095181	0820	19990820	20150820	17	8.53	14.89	0.05	53.00			0.10	0.33	0.56	0.74	0.90	1.21	1.72	1.80	1.80	2.16	2.44	4.53	7.08	8.75	12.78	24.00	41.00		
02095181	0821	19990821	20150821	17	6.18	14.09	0.13	60.00			0.39	0.62	1.00	1.30	1.44	1.53	1.64	1.81	1.90	2.17	2.36	3.03	4.08	4.70	6.20	8.42	18.96		
02095181	0822	19990822	20150822	17	7.58	21.09	0.11	88.00			0.37	0.56	0.61	0.74	0.93	1.06	1.20	1.20	1.20	1.56	1.76	1.80	1.92	2.20	4.68	10.47	30.40		
02095181	0823	19990823	20150823	17	2.56	3.89	0.08	14.00			0.10	0.34	0.48	0.60	0.73	0.77	0.86	1.21	1.30	1.30	1.46	1.57	1.78	2.20	3.02	5.96	11.60		
02095181	0824	19990824	20150824	17	4.21	11.12	0.08	47.00			0.09	0.26	0.35	0.47	0.58	0.63	0.76	0.95	1.00	1.27	1.46	2.06	2.72	3.00	3.40	4.24	13.24		
02095181	0825	19990825	20150825	17	3.38	9.21	0.07	39.00			0.08	0.28	0.38	0.47	0.64	0.85	1.00	1.03	1.30	1.39	1.64	1.70	1.70	1.85	2.00	2.12	9.72		
02095181	0826	19990826	20150826	17	8.52	24.90	0.01	102.00			0.05	0.27	0.44	0.51	0.67	0.91	0.96	1.12	1.30	1.39	1.48	1.50	1.62	1.70	1.94	9.71	42.00		
02095181	0827	19990827	20150827	17	36.91	135.51	0.07	561.00			0.32	0.40	0.42	0.50	0.68	0.89	1.08	1.40	1.40	1.58	1.60	1.74	2.10	2.45	2.76	16.20	149.80		
02095181	0828	19990828	20150828	17	15.90	44.07	0.10	180.00			0.36	0.53	0.70	0.94	1.22	1.40	1.42	1.51	1.60	1.69	1.86	1.90	2.26	3.50	9.90	27.90	76.80		
02095181	0829	19990829	20150829	17	2.87	2.67	0.06	9.10			0.44	0.57	0.67	0.85	1.07	1.26	1.40	1.42	1.60	2.50	3.08	3.27	3.60	3.90	5.08	6.97	7.90		
02095181	0830	19990830	20150830	17	13.58	25.19	0.33	81.00			0.56	0.64	0.92	1.15	1.20	1.29	1.54	1.75	2.20	2.20	2.44	2.57	4.70	15.05	26.40	42.60	73.80		
02095181	0831	19990831	20150831	17	20.78	39.20	0.29	144.00			0.37	0.54	0.62	1.06	1.50	1.53	1.66	1.92	2.10	2.46	3.14	7.29	18.00	24.50	34.20	59.70	98.40		
02095181	0901	19990901	20150901	17	35.67	88.36	0.13	333.00			0.30	0.49	0.58	0.71	0.86	0.99	1.20	1.22	1.40	1.49	1.66	4.50	7.92	15.70	30.80	85.40	212.20		
02095181	0902	19990902	20150902	17	9.49	28.61	0.06	120.00			0.32	0.49	0.55	0.56	0.58	0.78	1.24	1.44	1.80	1.98	2.24	2.65	3.58	4.55	6.20	8.60	32.00		
02095181	0903	19990903	20150903	17	11.81	26.34	0.05	107.00			0.27	0.38	0.48	0.54	0.71	1.10	1.40	1.41	1.50	1.50	1.74	3.69	5.94	11.95	17.80	24.10	50.20		
02095181	0904	19990904	20150904	17	17.60	55.03	0.09	230.00			0.31	0.42	0.46	0.47	0.52	0.74	1.20	1.61	1.70	2.33	2.48	2.78	6.86	11.25	13.40	15.20	60.40		
02095181	0905	19990905	20150905	17	17.72	46.01	0.05	184.00			0.31	0.40	0.46	0.52	0.61	0.74	0.92	1.34	1.70	1.88	1.98	3.89	5.60	7.60	12.20	32.90	92.80		
02095181	0906	19990906	20150906	17	19.29	41.16	0.09	155.00			0.27	0.34	0.45	0.54	0.82	1.35	1.70	1.77	2.40	2.58	2.92	3.42	3.78	11.95	32.80	60.10	94.20		
02095181	0907	19990907	20150907	17	2.86	3.51	0.05	14.00			0.23	0.38	0.46	0.55	0.85	1.32	1.60	1.61	1.70	1.88	2.22	2.37	2.82	3.20	4.42	6.55	8.88		
02095181	0908	19990908	20150908	17	25.38	96.56	0.06	400.00			0.24	0.29	0.40	0.73	1.08	1.23	1.36	1.61	1.70	1.79	2.04	2.17	2.44	2.80	3.16	4.93	86.80		
02095181	0909	19990909	20150909	17	2.33	3.54	0.06	15.00			0.22	0.27	0.44	0.59	0.78	1.06	1.24	1.41	1.50	1.59	1.60	1.67	1.82	2.00	2.38	3.76	7.80		
02095181	0910	19990910	20150910	17	2.71	3.50	0.05	12.00			0.21	0.34	0.46	0.58	0.73	0.91	1.16	1.41	1.50	1.68	1.86	2.46	2.76	3.05	3.58	6.10	11.20		
02095181	0911	19990911	20150911	17	2.37	2.98	0.06	11.00			0.21	0.32	0.54	0.88	1.10	1.13	1.26	1.51	1.60	1.60	1.68	1.77	1.80	2.25	2.82	4.77	9.32		
02095181	0912	19990912	20150912	17	1.69	1.72	0.05	7.50			0.24	0.31	0.50	0.81	0.99	1.03	1.10	1.11	1.20	1.38	1.56	1.60	1.72	2.05	2.46	2.85	4.06		
02095181	0913	19990913	20150913	17	14.35	51.99	0.04	216.00			0.22	0.30	0.39	0.49	0.77	1.10	1.16	1.41	1.50	1.59	1.60	1.74	2.16	2.55	3.34	5.08	48.72		
02095181	0914	19990914	20150914	17	12.68	33.57	0.25	132.00			0.26	0.29	0.35	0.67	1.00	1.16	1.32	1.44	1.80	1.80	1.88	1.97	2.00	2.70	5.12	22.49	72.00		
02095181	0915	19990915	20150915	17	36.85	96.16	0.25	371.00			0.27	0.29	0.33	0.48	0.77	1.06	1.24	1.41	1.50	1.86	1.90	2.67	4.32	5.35	26.50	92.50	212.60		
02095181	0916	19990916	20150916	17	18.56	34.75	0.30	110.00			0.36	0.40	0.88	1.30	1.40	1.46	1.68	2.07	2.70	5.40	5.94	7.68	11.16	19.50	27.20	52.10	106.80		
02095181	0917	19990917	20150917	17	9.95	28.64	0.04	120.00			0.22	0.37	0.46	0.64	0.99	1.33	1.40	1.42	1.60	2.05	3.22	3.57	3.66	4.75	5.80	9.16	37.60		
02095181	0918	19990918	20150918	17	19.97	49.06	0.06	200.00			0.22	0.34	0.52	0.74	0.90	1.05	1.32	1.41	1.50	1.95	2.00	2.21	3.80	15.90	32.20	44.20	83.20		
02095181	0919	19990919	20150919	17	12.53	30.61	0.04	125.00			0.22	0.41	0.55	0.67	0.76	0.97	1.40	1.41	1.50	1.59	1.60	3.70	5.08	7.50	13.36	25.00	56.20		
02095181	0920	19990920	20150920	17	3.31	5.87	0.04	25.00			0.24	0.48	0.57	0.58	0.62	0.81	1.22	1.31	1.40	1.49	2.22	2.54	3.08	3.55	3.78	4.89	10.76		
02095181	0921	19990921	20150921	17	6.54	10.85	0.05	39.00			0.24	0.38	0.54	0.91	1.20	1.23	1.42	1.91	2.00	2.63	2.86	4.30	4.90	5.35	9.08	18.20	30.20		
02095181	0922	19990922	20150922	17	8.20	16.22	0.04	58.00			0.26	0.37	0.52	0.85	1.10	1.13	1.20	1.22	1.40	3.11	3.30	3.65	3.92	5.35	8.42	20.30	45.20		
02095181	0923	19990923	20150923	17	48.77	119.48	0.35	418.00			0.44	0.48	0.63	0.81	0.98	1.10	1.14	1.33	1.60	1.69	2.10	2.48	4.34	15.25	42.20	137.00	322.00		
02095181	0924	19990924	20150924	17	8.92	21.85	0.34	90.00			0.51	0.80	0.93	0.94	1.08	1.30	1.32	1.45	1.90	1.90	2.06	2.24	2.54	5.00	7.90	14.26	39.60		
02095181	0925	19990925	20150925	17	10.54	25.64	0.03	107.00			0.29	0.58	0.87	1.09	1.28	1.58	2.06	2.30	2.30	2.39	2.80	3.11	4.04	6.25	11.14	18.40	40.60		
02095181	0926	19990926	20150926	17	19.21	28.84	0.04	80.00			0.78	0.99	1.12	1.25	1.30	1.33	1.54	2.11	2.20	3.73	6.46	9.83	19.40	34.50	53.20	70.00	77.60		
