site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05420680	0511	19960511	20150511	16	667.56	600.66	112.00	2080.00			124.60	175.10	216.80	224.75	231.20	266.90	289.80	413.95	487.00	508.60	557.60	663.30	719.40	991.50	1368.00	1578.00	1744.00		
05420680	0512	19960512	20150512	16	644.44	543.14	124.00	1890.00			142.20	180.25	205.80	214.75	238.60	243.70	401.60	444.90	450.50	471.50	509.80	555.05	929.90	1023.50	1268.00	1429.00	1575.00		
05420680	0513	19960513	20150513	16	667.25	562.95	119.00	1800.00			163.10	185.30	189.60	197.50	217.90	251.05	349.00	387.95	398.50	413.95	538.80	943.30	965.40	1202.00	1364.00	1460.50	1597.00		
05420680	0514	19960514	20150514	16	656.25	630.86	112.00	2070.00			153.30	177.05	187.60	200.00	214.30	233.85	300.60	341.05	357.00	365.95	436.80	687.10	875.80	1124.50	1218.00	1536.00	1958.00		
05420680	0515	19960515	20150515	16	647.56	664.96	110.00	2350.00			149.90	172.50	183.40	197.75	218.20	270.90	306.80	318.90	327.00	333.35	378.00	564.85	749.30	1100.25	1216.00	1490.00	1979.00		
05420680	0516	19960516	20150516	16	601.69	612.08	113.00	2270.00			150.10	170.40	182.40	195.50	202.80	252.10	279.80	286.00	288.00	337.95	437.20	485.60	614.80	1027.50	1262.00	1348.00	1640.00		
05420680	0517	19960517	20150517	16	508.62	487.25	114.00	1820.00			148.30	164.65	172.40	188.75	213.20	248.90	259.00	261.65	263.50	287.40	348.40	430.95	515.10	802.50	964.00	1122.50	1428.00		
05420680	0518	19960518	20150518	16	424.62	356.37	112.00	1280.00			141.40	154.55	159.80	178.25	213.10	222.45	242.20	247.00	260.50	290.45	334.00	388.95	439.10	609.25	731.80	935.85	1175.00		
05420680	0519	19960519	20150519	16	355.44	247.96	116.00	872.00			133.50	143.20	148.60	165.50	200.90	208.55	217.00	224.20	230.50	271.10	348.60	384.30	406.40	521.50	592.00	726.95	867.10		
05420680	0520	19960520	20150520	16	312.12	191.24	124.00	655.00			128.20	134.40	140.00	152.25	181.70	196.15	201.80	203.00	208.50	236.40	290.00	345.75	477.50	505.00	525.80	588.75	652.90		
05420680	0521	19960521	20150521	16	292.44	171.67	114.00	651.00			128.00	134.55	138.20	148.25	165.90	182.05	188.60	194.55	218.00	247.75	277.00	334.10	420.80	437.75	490.40	531.65	574.00		
05420680	0522	19960522	20150522	16	534.56	971.18	104.00	4090.00			120.80	130.75	139.40	153.25	167.30	178.35	183.80	190.85	205.50	270.20	372.80	389.00	406.00	424.50	455.20	683.05	1885.70		
05420680	0523	19960523	20150523	16	841.88	1849.19	99.00	7410.00			116.50	126.20	132.40	142.50	154.80	170.10	172.60	186.65	230.00	292.95	343.00	344.65	372.70	409.00	504.60	1465.05	4022.00		
05420680	0524	19960524	20150524	16	868.62	1929.27	102.00	7830.00			113.90	125.60	136.20	148.75	165.70	188.65	207.60	232.15	275.00	316.45	340.20	365.35	371.30	451.50	556.00	1369.40	3959.00		
05420680	0525	19960525	20150525	16	701.31	1254.37	118.00	5200.00			122.20	127.85	139.80	154.75	163.70	195.15	262.60	290.05	312.50	380.80	477.20	479.15	498.70	550.50	575.40	1053.05	2701.00		
05420680	0526	19960526	20150526	16	616.19	860.31	114.00	3660.00			150.40	167.65	173.80	183.50	197.80	255.60	262.20	286.40	321.00	366.80	435.00	532.55	558.90	657.25	828.20	1001.55	1868.00		
05420680	0527	19960527	20150527	16	614.44	692.61	109.00	2820.00			151.70	177.15	187.40	203.75	233.60	238.70	263.00	308.00	405.50	486.20	508.00	565.55	591.90	598.75	858.00	1250.50	1910.00		
05420680	0528	19960528	20150528	16	639.00	633.29	113.00	2220.00			136.10	171.30	199.20	212.50	222.50	243.75	266.60	329.85	391.50	444.40	502.00	572.35	680.30	876.75	1143.20	1541.00	1968.00		
05420680	0529	19960529	20150529	16	708.06	667.92	186.00	2010.00			189.50	197.60	205.00	212.25	227.30	246.85	281.60	337.45	401.50	477.10	552.60	584.55	678.90	1380.00	1634.00	1758.00	1926.00		
05420680	0530	19960530	20150530	16	788.88	723.78	173.00	2400.00			188.40	195.55	201.60	216.75	245.90	321.55	400.40	454.75	484.00	537.40	642.20	742.60	803.80	1447.75	1702.00	1824.50	2078.00		
05420680	0531	19960531	20150531	16	768.12	797.83	160.00	2680.00			171.90	186.90	195.80	200.75	221.30	300.35	361.80	402.00	419.50	473.40	574.80	622.50	903.00	1179.00	1272.00	1829.00	2554.00		
05420680	0601	19960601	20150601	16	764.19	905.35	149.00	3030.00			162.30	177.35	186.60	190.50	197.80	221.60	327.00	374.45	424.50	484.70	548.00	649.70	814.60	858.75	1024.80	1922.00	2932.00		
05420680	0602	19960602	20150602	16	743.06	940.16	131.00	3610.00			163.20	177.00	178.20	180.50	182.80	189.60	334.80	372.95	424.50	481.65	518.60	617.10	618.80	786.25	1014.80	1665.50	2707.00		
05420680	0603	19960603	20150603	16	627.94	659.41	135.00	2530.00			152.50	163.30	168.80	173.50	179.30	215.85	317.20	347.85	383.00	440.55	493.80	527.90	713.20	882.75	972.80	1319.50	1956.00		
05420680	0604	19960604	20150604	16	545.69	460.47	134.00	1800.00			141.00	151.15	163.40	192.25	254.30	290.85	324.20	353.45	384.50	415.90	440.60	469.65	786.70	831.50	922.80	1057.60	1345.00		
05420680	0605	19960605	20150605	16	544.50	403.55	129.00	1440.00			129.70	142.65	181.80	232.50	260.50	307.25	321.20	338.30	368.00	456.15	580.00	594.40	771.20	839.25	954.00	1092.00	1258.00		
05420680	0606	19960606	20150606	16	571.62	488.69	119.00	1880.00			128.80	145.10	181.80	235.75	277.70	283.65	300.00	318.95	334.00	422.55	601.20	712.00	746.00	832.50	860.00	1080.50	1509.00		
05420680	0607	19960607	20150607	16	589.19	580.14	110.00	2370.00			142.20	181.85	211.80	233.50	260.90	277.05	299.60	329.70	369.50	433.10	517.40	580.55	606.90	670.75	924.40	1188.00	1635.00		
05420680	0608	19960608	20150608	16	675.06	930.14	102.00	3970.00			153.80	183.15	209.80	249.75	277.40	289.30	365.20	415.85	439.50	446.70	449.00	456.20	510.60	546.25	888.40	1155.00	2038.00		
05420680	0609	19960609	20150609	16	1158.00	3008.04	95.00	12400.00			142.60	185.55	211.20	229.25	256.40	302.30	323.40	341.65	358.00	377.50	406.80	448.00	482.00	588.00	799.00	943.55	4403.20		
05420680	0610	19960610	20150610	16	1198.12	3339.72	89.00	13700.00			130.30	178.25	222.60	252.25	253.20	254.90	271.00	278.90	299.50	328.15	364.00	435.20	489.60	597.25	676.00	741.10	4658.80		
05420680	0611	19960611	20150611	16	787.69	1761.13	88.00	7360.00			123.00	167.70	202.80	224.50	242.10	251.45	267.20	291.80	305.00	343.40	412.20	425.00	561.00	597.25	605.80	611.05	2639.20		
05420680	0612	19960612	20150612	16	688.94	1300.86	81.00	5490.00			115.30	164.10	192.80	197.50	212.10	246.95	266.60	272.95	305.00	340.20	378.00	498.80	512.40	552.25	666.40	826.25	2304.30		
05420680	0613	19960613	20150613	16	702.50	1317.42	76.00	5520.00			110.30	148.65	176.80	190.75	197.30	233.85	241.60	248.85	279.00	342.75	414.60	429.95	446.10	551.50	754.60	1012.35	2489.00		
05420680	0614	19960614	20150614	16	673.75	1097.63	72.00	4560.00			104.20	134.50	158.40	178.25	194.10	220.45	226.80	229.30	251.50	297.15	345.60	371.75	571.50	844.00	1036.80	1164.00	2229.00		
05420680	0615	19960615	20150615	16	691.81	1022.43	70.00	3760.00			100.80	126.10	146.00	170.00	198.60	212.20	218.60	238.85	269.00	294.60	310.00	345.20	603.60	759.25	938.40	1718.50	2920.00		
05420680	0616	19960616	20150616	16	625.38	885.16	69.00	3060.00			109.60	133.60	141.80	160.25	205.30	224.85	226.80	231.55	247.50	263.80	296.40	417.45	612.10	646.25	724.40	1586.70	2724.00		
05420680	0617	19960617	20150617	16	595.50	663.77	65.00	2490.00			111.90	154.55	184.60	203.50	209.80	225.10	226.00	285.80	328.00	403.80	539.20	594.05	628.90	728.25	783.40	1267.45	2035.00		
05420680	0618	19960618	20150618	16	593.81	522.24	62.00	1780.00			104.00	135.20	166.80	198.75	204.00	229.50	259.00	309.55	425.00	533.10	580.60	653.00	687.00	982.75	1170.00	1320.00	1535.00		
05420680	0619	19960619	20150619	16	650.62	512.26	57.00	1530.00			112.30	141.50	159.20	191.75	231.30	242.35	277.40	409.50	592.00	734.95	785.00	786.20	806.60	1117.25	1274.00	1400.00	1516.00		
05420680	0620	19960620	20150620	16	850.31	855.35	53.00	3410.00			104.10	143.60	200.40	264.50	268.80	292.60	343.60	500.95	616.50	736.25	890.40	909.70	1142.60	1267.50	1426.00	1586.50	2199.00		
05420680	0621	19960621	20150621	16	1031.19	1327.77	54.00	5510.00			114.90	190.50	249.00	278.25	288.20	315.40	338.60	475.95	617.00	754.90	898.00	975.20	1131.60	1352.50	1618.00	1835.50	3011.00		
05420680	0622	19960622	20150622	16	907.12	1074.31	60.00	4350.00			109.00	191.60	243.20	250.25	269.70	301.15	490.20	537.00	547.50	609.45	713.00	753.05	889.90	1149.00	1446.00	1824.00	2782.00		
05420680	0623	19960623	20150623	16	857.50	910.75	58.00	3380.00			102.10	171.60	231.00	259.75	284.10	446.45	462.40	512.10	548.50	580.70	677.40	906.65	968.70	985.00	1205.20	1899.00	2813.00		
05420680	0624	19960624	20150624	16	878.19	871.26	62.00	2870.00			103.30	162.25	218.80	259.25	289.60	388.20	452.40	480.00	549.50	625.65	682.80	823.50	1053.00	1275.00	1580.00	2167.50	2744.00		
05420680	0625	19960625	20150625	16	891.44	816.92	59.00	2540.00			114.30	161.10	206.00	269.25	345.30	373.35	387.80	446.90	575.00	692.25	777.40	983.75	1132.50	1450.00	1922.00	2215.00	2351.00		
05420680	0626	19960626	20150626	16	913.50	828.31	53.00	2550.00			132.80	189.55	212.80	241.50	307.70	322.15	333.40	398.40	450.00	602.75	950.40	1344.50	1421.00	1775.00	1956.00	2018.00	2193.00		
05420680	0627	19960627	20150627	16	928.31	950.68	48.00	3070.00			122.90	169.85	199.20	237.25	275.10	284.45	290.60	332.95	458.00	638.35	816.40	979.30	1409.40	1520.00	1828.00	2303.50	2776.00		
05420680	0628	19960628	20150628	16	916.50	1078.53	44.00	3800.00			116.10	155.25	167.60	196.75	262.40	291.30	296.20	339.25	468.00	583.10	610.00	673.50	1073.00	1322.50	1792.00	2361.50	3051.00		
05420680	0629	19960629	20150629	16	930.88	1202.80	40.00	3910.00			106.50	141.05	152.00	179.50	236.10	245.45	275.60	384.40	442.00	446.75	450.80	483.30	981.40	1347.50	1768.00	2655.00	3609.00		
05420680	0630	19960630	20150630	16	893.62	1226.49	38.00	3810.00			101.00	130.75	164.60	212.25	214.80	230.10	245.40	286.05	325.00	376.55	437.40	452.95	690.10	1079.50	1812.00	2850.00	3677.00		
05420680	0701	19960701	20150701	16	804.38	1131.90	37.00	3100.00			94.40	120.10	147.80	188.75	191.00	191.00	209.40	225.70	257.00	301.60	343.80	382.70	649.60	732.00	2081.60	3024.00	3093.00		
05420680	0702	19960702	20150702	16	717.25	1037.59	34.00	3240.00			87.20	110.00	133.60	169.25	170.40	173.80	180.40	189.15	216.00	256.50	294.00	328.10	567.80	611.00	1692.40	2509.00	2813.00		
05420680	0703	19960703	20150703	16	566.06	796.60	31.00	2650.00			82.10	104.00	121.60	149.25	153.30	155.85	163.20	170.85	191.00	220.95	251.00	286.80	487.40	512.50	1093.20	1777.00	2293.00		
05420680	0704	19960704	20150704	16	420.06	536.65	29.00	1920.00			77.30	98.55	111.80	133.75	142.20	143.90	144.00	171.95	191.00	198.15	211.60	251.00	404.00	436.25	730.20	1137.65	1556.00		
05420680	0705	19960705	20150705	16	361.94	421.52	27.00	1370.00			72.50	92.55	103.40	121.00	127.40	130.80	141.40	157.65	169.50	189.05	227.80	274.95	342.10	373.25	668.40	1044.50	1300.00		
05420680	0706	19960706	20150706	16	322.00	342.53	25.00	1230.00			66.30	85.10	94.80	109.50	114.40	117.80	130.00	143.40	152.00	170.05	218.60	302.35	325.30	483.25	664.00	789.60	955.60		
05420680	0707	19960707	20150707	16	314.38	336.07	23.00	1070.00			62.90	81.10	88.40	99.75	105.20	106.90	130.20	136.00	139.00	160.55	212.20	281.00	281.00	554.75	652.00	807.20	1015.40		
05420680	0708	19960708	20150708	16	370.75	502.19	21.00	1950.00			58.80	76.65	83.60	93.25	97.40	100.80	120.20	128.25	186.50	244.75	256.20	289.05	289.90	470.75	543.60	803.10	1362.00		
05420680	0709	19960709	20150709	16	329.31	341.05	21.00	1240.00			56.00	73.20	81.00	92.00	98.30	100.85	112.20	116.95	165.50	214.75	268.60	471.35	477.30	533.50	561.60	690.40	960.00		
05420680	0710	19960710	20150710	16	325.94	303.05	19.00	986.00			51.90	68.75	75.40	88.00	106.20	107.90	144.80	176.10	197.00	219.30	274.80	399.40	423.20	598.50	695.00	749.35	844.60		
05420680	0711	19960711	20150711	16	355.00	364.46	18.00	1150.00			48.10	63.20	74.20	90.75	99.20	100.90	133.80	158.90	185.00	250.30	342.00	354.80	436.40	516.50	750.00	948.50	1059.00		
05420680	0712	19960712	20150712	16	334.56	397.03	17.00	1490.00			45.00	59.20	71.00	88.50	96.10	96.95	117.80	141.85	167.50	219.05	289.40	305.40	346.20	386.25	615.20	819.85	1072.10		
05420680	0713	19960713	20150713	16	329.19	509.81	19.00	2090.00			42.80	54.65	65.60	83.50	94.00	94.00	113.20	132.30	151.00	189.30	246.20	271.95	288.10	290.00	386.00	616.50	1201.00		
05420680	0714	19960714	20150714	16	315.12	555.21	19.00	2320.00			41.40	51.55	60.80	77.75	89.60	94.70	123.00	130.00	142.00	173.25	209.80	214.85	246.30	258.25	329.40	485.25	1130.00		
05420680	0715	19960715	20150715	16	269.19	448.35	19.00	1900.00			40.00	49.55	57.20	72.50	86.10	86.95	114.20	134.65	153.50	173.40	195.80	223.25	227.50	233.25	280.60	366.35	873.80		
05420680	0716	19960716	20150716	16	218.19	308.05	18.00	1330.00			39.00	48.55	54.20	66.50	83.40	112.30	120.40	127.20	152.00	176.45	184.60	199.05	199.90	201.50	230.80	286.90	631.40		
05420680	0717	19960717	20150717	16	180.00	180.29	17.00	800.00			38.70	52.95	64.60	76.25	80.70	112.15	116.40	142.35	157.50	162.50	170.20	175.35	181.30	217.25	235.00	250.70	425.50		
05420680	0718	19960718	20150718	16	169.38	129.04	16.00	546.00			42.60	54.00	62.00	82.25	107.70	113.65	135.60	141.65	143.50	151.65	164.00	164.45	172.10	210.50	239.20	291.85	403.90		
05420680	0719	19960719	20150719	16	173.56	127.90	20.00	487.00			42.40	61.90	72.40	81.50	100.70	123.65	127.40	135.80	141.00	144.45	151.00	160.55	186.90	229.00	267.20	342.95	436.60		
05420680	0720	19960720	20150720	16	246.25	367.14	19.00	1520.00			41.40	59.80	73.40	85.00	92.60	106.20	125.40	133.25	135.50	142.65	155.80	159.15	161.70	170.25	275.00	462.70	882.30		
05420680	0721	19960721	20150721	16	164.06	136.96	17.00	490.00			44.30	60.95	65.80	71.75	87.10	96.45	119.40	125.65	132.00	138.00	138.40	140.40	147.20	160.75	252.60	376.25	466.20		
05420680	0722	19960722	20150722	16	143.75	105.12	17.00	386.00			45.70	59.10	61.20	68.25	84.60	89.70	110.00	118.25	122.00	126.10	130.80	134.25	138.50	153.25	218.60	305.80	369.90		
05420680	0723	19960723	20150723	16	151.25	111.79	18.00	384.00			43.90	58.30	62.60	68.75	80.60	85.70	102.00	109.25	117.50	128.55	137.20	139.45	164.10	193.25	280.60	342.00	362.30		
05420680	0724	19960724	20150724	16	207.69	336.49	17.00	1430.00			46.40	60.10	65.00	72.00	75.50	79.75	96.00	101.30	109.00	118.80	124.40	127.65	155.70	169.50	250.40	313.70	658.60		
05420680	0725	19960725	20150725	16	203.62	365.52	16.00	1550.00			44.70	59.20	65.80	73.00	73.20	74.90	94.20	101.60	106.00	110.05	112.20	113.60	123.80	147.50	219.80	267.95	656.80		
05420680	0726	19960726	20150726	16	150.19	191.89	20.00	841.00			43.10	54.10	60.20	68.25	70.30	81.35	94.00	101.55	104.50	105.70	107.60	110.15	112.70	134.00	181.20	217.90	413.30		
05420680	0727	19960727	20150727	16	124.25	120.81	16.00	543.00			42.60	54.00	56.80	61.75	65.20	75.40	90.40	94.00	95.00	96.35	100.20	113.25	117.50	128.50	158.40	186.80	302.90		
05420680	0728	19960728	20150728	16	127.50	101.38	14.00	400.00			42.00	55.10	57.60	61.50	66.20	67.90	82.40	87.95	91.00	104.90	127.20	129.10	147.80	153.00	167.20	240.35	343.30		
05420680	0729	19960729	20150729	16	143.56	140.19	14.00	578.00			38.50	52.30	55.80	58.75	65.10	74.45	82.20	86.60	105.00	125.50	132.20	133.60	143.80	159.25	174.80	259.85	421.90		
05420680	0730	19960730	20150730	16	152.12	135.29	14.00	411.00			36.40	50.40	54.40	56.75	62.80	69.60	77.20	82.90	92.50	105.60	116.00	117.70	146.60	303.00	355.20	360.50	379.50		
05420680	0731	19960731	20150731	16	177.44	201.41	13.00	668.00			34.70	48.95	53.40	55.50	60.60	65.70	74.00	79.25	83.50	91.60	103.80	112.50	138.00	237.75	399.60	504.90	570.00		
05420680	0801	19960801	20150801	16	171.75	214.16	12.00	760.00			33.00	47.50	52.40	54.00	57.60	62.70	71.00	76.25	78.00	83.60	96.40	107.65	135.70	179.50	295.60	463.00	636.80		
05420680	0802	19960802	20150802	16	131.81	136.02	11.00	544.00			34.80	46.65	49.20	52.25	57.30	68.35	71.40	73.95	75.00	79.20	89.80	103.15	139.70	153.00	231.60	286.95	368.30		
05420680	0803	19960803	20150803	16	106.88	84.16	10.00	324.00			33.10	45.20	47.80	50.00	54.40	66.30	67.80	68.65	70.50	75.50	84.60	97.00	131.00	164.25	175.80	207.60	268.70		
05420680	0804	19960804	20150804	16	96.06	63.61	10.00	227.00			34.50	47.20	50.20	53.25	57.50	61.75	63.60	64.00	69.50	76.40	81.40	92.25	113.50	150.50	168.60	190.10	215.80		
05420680	0805	19960805	20150805	16	100.88	80.47	11.00	345.00			34.10	47.30	51.60	54.75	57.40	60.80	64.20	65.00	71.50	81.50	88.20	89.65	100.70	134.25	163.00	179.50	233.00		
05420680	0806	19960806	20150806	16	109.44	124.76	12.00	552.00			33.00	43.10	47.20	52.75	55.30	57.85	62.80	75.70	82.00	82.35	83.40	85.25	89.50	128.25	145.20	153.85	278.30		
05420680	0807	19960807	20150807	16	124.62	150.67	15.00	646.00			32.50	44.95	50.60	54.00	57.30	59.85	60.00	71.70	81.50	85.00	86.40	93.40	117.20	138.00	147.60	199.50	375.80		
05420680	0808	19960808	20150808	16	126.88	148.57	17.00	601.00			30.30	44.25	52.20	55.00	58.40	61.80	62.00	69.80	77.50	81.35	86.80	106.90	122.20	129.25	131.00	234.05	432.30		
05420680	0809	19960809	20150809	16	108.38	92.31	21.00	366.00			30.10	41.70	48.40	50.75	56.20	57.90	58.80	66.80	73.50	77.05	82.60	98.05	115.90	142.00	186.60	224.50	278.50		
05420680	0810	19960810	20150810	16	96.62	64.91	28.00	225.00			30.10	40.35	48.40	49.75	52.30	54.85	57.40	65.80	71.50	77.55	86.60	90.60	117.80	155.50	173.60	195.10	218.70		
05420680	0811	19960811	20150811	16	97.56	73.55	22.00	274.00			27.60	37.15	45.00	48.50	50.00	50.00	62.00	66.30	68.00	72.85	80.80	86.50	129.00	140.75	160.40	198.10	243.20		
05420680	0812	19960812	20150812	16	99.50	95.05	21.00	396.00			26.60	35.60	43.40	47.25	48.00	48.00	60.00	64.95	69.00	72.35	73.20	76.05	110.90	119.50	136.00	184.70	281.20		
05420680	0813	19960813	20150813	16	91.19	77.09	21.00	328.00			25.20	34.15	41.60	44.50	47.20	57.40	60.40	62.95	66.00	68.00	68.80	73.40	97.20	124.75	143.80	163.15	223.00		
05420680	0814	19960814	20150814	16	95.12	84.86	20.00	313.00			24.20	32.60	40.40	44.25	45.80	52.60	56.20	58.30	61.00	63.35	65.00	70.00	87.00	134.00	170.00	213.25	268.20		
05420680	0815	19960815	20150815	16	94.88	88.42	19.00	318.00			25.30	32.95	37.00	38.75	44.50	48.75	49.80	55.20	58.50	60.40	65.60	76.70	88.60	120.00	170.80	226.80	278.80		
05420680	0816	19960816	20150816	16	84.56	70.51	18.00	283.00			27.80	33.10	34.80	37.75	43.40	46.80	51.00	53.95	55.50	57.75	63.60	75.30	97.40	115.00	146.40	170.30	209.50		
05420680	0817	19960817	20150817	16	74.75	51.15	16.00	202.00			26.50	33.20	37.80	42.25	43.20	44.90	45.00	52.15	56.50	58.40	62.00	67.60	94.80	109.25	129.80	142.80	162.10		
05420680	0818	19960818	20150818	16	70.38	45.13	15.00	179.00			26.20	32.10	36.20	41.25	42.20	43.90	47.20	48.65	51.00	55.45	60.80	65.95	99.10	112.75	117.20	123.40	144.70		
05420680	0819	19960819	20150819	16	70.62	45.75	14.00	169.00			25.20	35.50	40.40	41.25	42.10	42.95	45.40	49.25	52.50	55.75	60.40	67.50	93.00	100.50	109.20	136.05	164.80		
05420680	0820	19960820	20150820	16	112.25	198.41	12.00	846.00			23.90	33.95	39.60	42.00	42.20	43.90	45.60	55.75	62.50	65.05	67.60	71.05	88.90	91.75	101.60	124.20	354.60		
05420680	0821	19960821	20150821	16	156.75	378.03	12.00	1570.00			22.50	31.95	37.60	41.50	46.00	46.00	46.80	54.80	60.00	65.55	75.60	82.30	87.40	95.50	99.20	109.90	556.40		
05420680	0822	19960822	20150822	16	212.44	600.13	11.00	2460.00			20.80	30.50	36.60	41.00	47.30	49.85	53.20	55.30	57.00	61.85	71.80	83.05	83.90	90.00	103.40	117.30	825.50		
05420680	0823	19960823	20150823	16	259.94	784.71	10.00	3200.00			20.50	29.40	36.60	43.25	47.90	55.55	57.60	58.65	60.50	62.00	65.40	79.30	84.40	86.50	99.00	125.00	1062.90		
05420680	0824	19960824	20150824	16	265.25	812.40	11.00	3310.00			20.80	28.30	35.80	44.00	47.90	55.55	57.60	61.25	64.00	66.05	70.40	80.05	80.90	87.75	97.20	107.40	1072.80		
05420680	0825	19960825	20150825	16	276.62	865.32	11.00	3520.00			20.80	32.70	39.40	40.75	43.70	49.65	51.60	57.20	60.50	61.35	64.80	76.20	79.60	93.50	99.20	104.05	1132.30		
05420680	0826	19960826	20150826	16	247.81	735.33	13.00	3000.00			20.70	31.15	37.80	39.50	41.80	48.60	53.00	55.30	56.00	56.35	59.60	70.10	71.80	83.25	91.20	148.90	1051.20		
05420680	0827	19960827	20150827	16	194.75	546.79	12.00	2240.00			20.40	27.30	33.60	39.25	40.60	45.70	49.20	50.00	52.00	55.05	57.40	59.20	62.60	75.00	83.80	131.55	802.20		
05420680	0828	19960828	20150828	16	140.69	332.56	11.00	1380.00			20.10	26.75	33.40	41.00	44.00	44.00	45.60	51.20	55.00	56.70	58.20	59.05	59.90	75.75	85.20	128.05	537.90		
05420680	0829	19960829	20150829	16	113.38	206.54	11.00	871.00			19.40	26.30	32.60	38.75	41.30	43.85	44.00	49.85	53.50	55.05	57.20	58.90	74.20	90.25	131.00	159.50	376.80		
05420680	0830	19960830	20150830	16	119.11	219.50	9.70	924.00			18.31	25.85	31.80	37.25	41.10	41.95	43.60	47.90	52.50	60.60	71.00	71.45	79.10	96.50	124.20	161.95	410.20		
05420680	0831	19960831	20150831	16	141.36	250.00	8.70	1040.00			17.31	24.30	30.20	36.00	39.40	42.80	43.80	46.60	54.50	63.10	71.00	89.20	126.60	134.00	180.00	234.75	497.50		
05420680	0901	19960901	20150901	16	139.12	198.93	7.90	797.00			17.77	23.65	28.60	34.50	36.50	40.75	43.40	45.30	56.50	76.80	98.80	115.10	133.80	178.00	195.60	275.85	498.80		
05420680	0902	19960902	20150902	16	111.57	142.45	7.10	587.00			16.13	22.20	27.60	33.25	34.60	39.70	41.60	42.65	53.00	75.95	100.40	102.60	112.80	146.25	177.40	207.65	335.70		
05420680	0903	19960903	20150903	16	101.86	118.75	6.80	462.00			15.34	21.20	26.60	32.25	33.60	38.70	40.60	45.55	50.50	66.30	91.60	94.45	102.10	127.75	157.00	219.15	333.20		
05420680	0904	19960904	20150904	16	97.46	101.66	6.40	380.00			14.52	20.20	25.20	30.50	32.60	37.70	39.60	48.45	67.50	82.70	84.00	86.20	123.60	132.50	146.00	208.00	305.80		
05420680	0905	19960905	20150905	16	84.49	82.54	8.90	321.00			14.57	19.75	24.80	29.50	31.60	36.70	38.60	46.80	61.00	72.40	75.60	79.80	110.40	114.75	124.00	167.35	245.40		
05420680	0906	19960906	20150906	16	75.01	68.38	8.20	279.00			13.66	19.85	25.40	29.25	30.80	37.60	38.80	45.50	53.50	61.50	71.40	85.85	100.30	105.00	109.60	132.70	194.30		
05420680	0907	19960907	20150907	16	73.25	63.34	10.00	260.00			13.50	22.15	28.80	30.00	30.70	36.65	37.00	43.50	48.50	60.50	81.80	89.45	97.10	98.75	115.80	130.60	172.50		
05420680	0908	19960908	20150908	16	78.44	77.75	10.00	339.00			12.80	21.70	28.40	30.75	36.00	36.00	42.40	45.30	63.50	83.80	89.20	90.00	90.00	96.00	104.60	112.15	182.90		
05420680	0909	19960909	20150909	16	89.47	107.35	8.60	452.00			12.38	20.60	26.80	29.75	35.10	35.95	39.20	43.25	60.50	79.15	85.60	88.45	96.10	98.50	106.20	147.00	269.30		
05420680	0910	19960910	20150910	16	90.87	126.63	8.90	543.00			12.47	20.05	25.80	28.75	34.30	36.85	37.80	41.90	59.00	76.10	81.40	87.10	88.80	92.00	106.20	128.50	264.40		
05420680	0911	19960911	20150911	16	91.80	123.69	7.80	499.00			11.44	19.60	25.80	29.25	36.00	36.00	40.80	42.65	57.50	73.75	77.80	81.05	81.90	82.00	82.00	163.90	334.50		
05420680	0912	19960912	20150912	16	82.93	110.85	6.90	455.00			11.87	18.95	24.60	28.50	33.10	33.95	39.60	41.65	52.50	64.75	68.40	70.20	73.60	74.00	77.60	143.90	291.90		
05420680	0913	19960913	20150913	16	76.94	99.49	9.00	422.00			13.20	18.85	24.00	28.00	31.10	31.95	38.40	41.95	47.50	56.90	66.20	67.15	69.70	70.75	89.60	129.00	240.00		
05420680	0914	19960914	20150914	16	72.10	87.16	8.60	375.00			15.88	20.10	23.40	27.75	30.00	30.00	38.00	41.30	44.50	53.65	66.20	67.20	70.60	72.50	94.00	117.45	202.80		
05420680	0915	19960915	20150915	16	67.46	75.36	9.30	328.00			16.09	20.10	23.40	27.25	28.40	31.80	37.60	40.30	42.50	51.35	65.40	67.30	72.40	76.00	90.80	104.05	174.70		
05420680	0916	19960916	20150916	16	64.67	66.38	9.70	289.00			16.91	20.55	23.00	26.50	28.50	32.75	37.00	38.65	40.00	49.05	64.00	64.45	72.10	89.50	95.60	96.90	155.30		
05420680	0917	19960917	20150917	16	67.53	66.86	9.50	266.00			15.45	19.10	22.40	26.50	28.80	35.60	36.00	37.30	40.50	49.30	62.80	70.20	73.60	84.50	89.80	129.25	203.00		
05420680	0918	19960918	20150918	16	79.68	86.09	8.90	301.00			16.67	20.00	22.40	26.75	29.70	35.65	36.80	37.00	39.50	47.60	59.60	66.90	82.20	90.00	137.60	204.90	265.30		
05420680	0919	19960919	20150919	16	88.15	109.33	8.40	426.00			15.82	22.30	25.00	27.25	34.10	34.95	37.40	38.65	40.00	45.90	58.00	70.60	80.80	88.75	146.80	208.30	294.40		
05420680	0920	19960920	20150920	16	94.24	135.28	7.90	557.00			17.07	22.10	23.40	26.50	34.30	36.85	37.80	39.30	43.00	51.25	64.00	76.30	81.40	89.50	119.60	179.85	328.80		
