site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07035800	0428	19870428	20150428	27	1805.93	2912.69	101.00	12700.00		107.40	141.80	169.60	181.00	198.00	218.00	276.60	310.40	357.40	407.00	437.80	563.00	700.80	1505.20	2970.00	3788.00	4436.00	5894.00	10480.00	
07035800	0429	19870429	20150429	27	1477.07	2682.90	106.00	11200.00		108.40	133.60	155.40	164.20	180.00	207.00	258.20	332.40	365.80	372.00	398.40	455.00	531.00	1206.00	1720.00	2216.00	2940.00	4296.00	10384.00	
07035800	0430	19870430	20150430	27	1447.63	3449.67	105.00	18000.00		109.00	125.40	145.00	156.00	163.00	192.80	317.80	357.40	387.20	408.00	413.80	440.40	985.20	1136.00	1290.00	1428.00	1836.00	3194.00	12548.00	
07035800	0501	19870501	20150501	27	1310.37	1866.90	99.00	8000.00		99.00	115.00	135.60	142.60	151.00	235.40	315.00	322.00	357.60	455.00	647.20	927.20	999.20	1376.00	1690.00	2036.00	2694.00	4786.00	6724.00	
07035800	0502	19870502	20150502	27	1631.52	3059.41	88.00	15200.00		88.40	105.80	127.40	131.40	140.00	225.00	273.60	304.00	340.40	657.00	755.40	851.80	962.80	1189.60	1330.00	2396.00	3982.00	4514.00	11156.00	
07035800	0503	19870503	20150503	27	1751.15	2446.65	82.00	7620.00		82.00	98.80	116.00	122.40	129.00	234.40	281.60	339.20	498.20	604.00	767.80	984.40	1304.00	1588.00	1930.00	3176.00	6122.00	6926.00	7480.00	
07035800	0504	19870504	20150504	27	1792.70	3184.04	78.00	13900.00		80.80	93.00	105.00	118.20	134.00	242.00	285.60	362.40	442.80	533.00	611.80	638.20	911.60	1106.00	1190.00	2974.00	4278.00	6212.00	11932.00	
07035800	0505	19870505	20150505	27	1006.56	1298.51	76.00	5220.00		78.40	87.60	96.20	110.20	207.00	243.60	254.60	304.20	374.60	478.00	569.00	711.20	794.20	912.80	1440.00	1846.00	2020.00	3492.00	4676.00	
07035800	0506	19870506	20150506	27	969.74	1560.96	75.00	7650.00		75.40	82.40	89.80	103.40	191.00	223.00	257.20	271.40	325.40	385.00	518.60	568.20	660.60	918.00	1210.00	1338.00	2018.00	2538.00	5938.00	
07035800	0507	19870507	20150507	27	998.70	1687.39	70.00	7080.00		71.20	78.60	86.80	97.00	178.00	201.00	206.60	269.20	325.00	449.00	496.60	593.40	730.60	914.60	947.00	1282.00	1484.00	2832.00	6664.00	
07035800	0508	19870508	20150508	27	2008.26	5320.96	67.00	27600.00		68.60	79.00	85.60	92.80	166.00	175.20	217.20	252.60	291.40	348.00	489.80	708.80	801.60	927.40	1370.00	1994.00	4078.00	4836.00	18584.00	
07035800	0509	19870509	20150509	27	1530.96	3134.87	73.00	14200.00		73.40	75.60	81.20	116.60	157.00	175.40	192.60	275.60	284.60	328.00	436.20	562.40	703.80	990.40	1420.00	2070.00	2704.00	4200.00	12232.00	
07035800	0510	19870510	20150510	27	853.85	1041.18	66.00	4060.00		68.40	80.00	90.00	126.00	162.00	176.60	230.80	267.00	309.60	467.00	506.40	637.20	848.60	953.60	1250.00	1524.00	1876.00	2374.00	3872.00	
07035800	0511	19870511	20150511	27	1155.41	1697.54	60.00	7140.00		62.40	74.00	80.00	116.00	148.00	162.80	246.00	267.20	346.20	466.00	503.20	581.40	719.00	1052.80	1660.00	2132.00	2484.00	3968.00	6204.00	
07035800	0512	19870512	20150512	27	890.41	1102.02	52.00	4130.00		55.60	65.80	69.40	104.60	139.00	152.60	231.40	269.60	327.00	412.00	458.20	560.60	675.40	1002.80	1270.00	1796.00	2430.00	2882.00	3698.00	
07035800	0513	19870513	20150513	27	2135.56	7543.58	46.00	39600.00		50.00	59.20	66.60	102.40	132.00	147.60	212.40	284.00	388.60	439.00	481.40	566.40	817.80	917.20	1010.00	1184.00	1500.00	2330.00	25604.00	
07035800	0514	19870514	20150514	27	870.00	1262.46	41.00	6270.00		45.80	53.00	63.60	104.60	131.00	153.40	207.40	304.80	393.80	418.00	643.60	690.60	767.00	873.80	1070.00	1414.00	1854.00	2048.00	4690.00	
07035800	0515	19870515	20150515	27	964.52	1153.35	38.00	4380.00		41.60	49.40	57.40	94.40	196.00	204.60	311.60	380.80	542.20	570.00	660.80	717.60	778.60	1174.40	1550.00	1664.00	1886.00	2630.00	4320.00	
07035800	0516	19870516	20150516	27	1064.96	1430.62	35.00	5060.00		37.80	46.00	50.00	88.20	157.00	177.60	258.40	335.20	466.40	526.00	594.60	744.80	815.40	1060.80	1250.00	1674.00	2370.00	4090.00	4992.00	
07035800	0517	19870517	20150517	27	2162.48	6173.48	32.00	30100.00		34.40	42.00	46.20	87.00	135.00	177.60	214.20	304.20	404.00	440.00	502.40	643.40	784.80	982.40	1210.00	1428.00	1480.00	4232.00	23660.00	
07035800	0518	19870518	20150518	27	1788.96	5047.46	34.00	25600.00		36.00	43.00	48.60	73.80	112.00	189.20	289.60	332.40	359.00	457.00	488.80	500.80	611.60	694.80	761.00	967.40	2184.00	3992.00	18800.00	
07035800	0519	19870519	20150519	27	664.48	1014.01	31.00	5090.00		35.00	41.80	54.00	89.40	149.00	269.20	300.00	312.80	382.60	419.00	442.80	476.40	509.20	545.00	637.00	677.60	1256.00	1596.00	3958.00	
07035800	0520	19870520	20150520	27	531.78	554.78	28.00	1880.00		32.40	39.00	51.40	82.20	124.00	192.00	225.20	278.60	336.60	363.00	387.80	406.80	457.00	499.60	512.00	1126.00	1302.00	1634.00	1836.00	
07035800	0521	19870521	20150521	27	516.41	622.07	26.00	2430.00		30.00	36.80	47.80	73.20	151.00	181.80	250.00	293.40	302.00	322.00	336.40	382.60	405.20	407.20	479.00	809.00	1025.60	1712.00	2322.00	
07035800	0522	19870522	20150522	27	421.00	430.51	25.00	1900.00		27.80	36.80	61.00	71.20	138.00	195.80	239.20	264.20	278.40	283.00	290.80	330.20	358.20	460.40	621.00	690.80	796.40	1048.80	1660.00	
07035800	0523	19870523	20150523	27	358.15	357.16	23.00	1640.00		27.00	37.00	83.00	109.00	152.00	160.00	207.00	235.20	256.80	267.00	293.40	302.60	314.20	356.80	488.00	525.60	610.40	769.60	1464.00	
07035800	0524	19870524	20150524	27	320.41	336.09	21.00	1750.00		27.00	44.00	79.00	120.60	152.00	171.80	186.80	200.00	220.20	230.00	261.00	273.40	302.40	371.60	428.00	444.00	444.80	586.60	1380.00	
07035800	0525	19870525	20150525	27	368.93	413.09	19.00	1750.00		29.80	54.00	69.80	110.40	124.00	133.20	150.80	179.80	205.40	216.00	247.40	254.00	311.40	346.60	416.00	678.20	734.80	910.00	1614.00	
07035800	0526	19870526	20150526	27	1038.44	3179.87	17.00	16700.00		29.80	49.80	68.00	94.60	105.00	118.80	150.20	199.80	217.20	249.00	306.20	336.00	399.80	476.80	543.00	862.80	1041.00	1516.00	11116.00	
07035800	0527	19870527	20150527	27	715.89	1414.28	16.00	7320.00		25.60	41.60	78.60	85.60	86.00	133.80	163.40	191.20	210.40	256.00	309.20	372.80	409.20	534.00	707.00	1128.00	1492.00	1626.00	5052.00	
07035800	0528	19870528	20150528	27	557.78	713.94	15.00	2570.00		23.00	35.80	68.20	74.20	82.00	124.60	154.40	178.20	210.20	273.00	360.80	371.80	459.00	545.00	590.00	842.40	1555.60	2094.00	2386.00	
07035800	0529	19870529	20150529	27	355.59	347.14	14.00	1340.00		20.80	31.80	60.40	64.40	69.00	108.20	152.60	162.00	193.80	226.00	287.20	354.60	380.60	434.20	545.00	631.00	768.80	950.40	1228.00	
07035800	0530	19870530	20150530	27	755.78	1813.78	13.00	8430.00		19.00	32.80	54.20	57.40	60.00	100.60	139.40	148.60	182.20	207.00	234.00	316.40	349.00	384.00	438.00	559.00	865.00	1880.00	7106.00	
07035800	0531	19870531	20150531	27	1222.63	3345.37	13.00	16400.00		19.00	35.20	47.40	59.60	111.00	119.40	129.60	144.40	176.40	179.00	240.00	289.00	304.60	339.00	389.00	601.00	1275.40	4316.00	12520.00	
07035800	0601	19870601	20150601	27	571.85	1117.07	12.00	5200.00		18.40	36.00	43.20	75.60	96.00	121.00	126.40	155.20	161.20	165.00	201.80	249.60	259.80	306.60	363.00	511.40	1001.80	2292.00	4168.00	
07035800	0602	19870602	20150602	27	401.33	689.05	12.00	3330.00		18.00	32.60	37.60	63.80	106.00	107.00	128.60	141.00	154.20	163.00	209.40	220.00	233.20	268.80	336.00	463.60	640.00	1382.00	2602.00	
07035800	0603	19870603	20150603	27	313.56	353.58	13.00	1210.00		17.40	30.40	43.60	56.00	86.00	91.40	110.20	120.60	127.80	143.00	196.60	242.60	264.80	349.20	468.00	503.80	854.40	1062.00	1154.00	
07035800	0604	19870604	20150604	27	312.70	404.99	13.00	1740.00		16.60	26.80	44.60	56.00	68.00	80.80	90.40	118.40	126.60	141.00	184.00	225.00	247.20	308.60	391.00	527.60	717.20	845.20	1536.00	
07035800	0605	19870605	20150605	27	265.26	255.04	12.00	839.00		14.40	23.60	34.60	57.00	75.00	86.80	103.80	122.20	166.80	179.00	198.80	213.60	234.40	324.60	347.00	566.00	649.00	747.60	814.60	
07035800	0606	19870606	20150606	27	242.44	217.83	11.00	764.00		12.60	21.40	27.60	49.40	64.00	80.00	112.80	139.60	168.20	179.00	183.00	185.40	222.80	331.20	456.00	498.20	566.20	586.20	694.80	
07035800	0607	19870607	20150607	27	283.22	382.65	11.00	1840.00		12.20	19.60	24.00	44.00	56.00	78.40	98.00	120.00	136.00	152.00	161.40	163.60	297.80	353.00	385.00	425.40	519.00	654.00	1490.40	
07035800	0608	19870608	20150608	27	235.30	244.12	10.00	824.00		11.60	18.80	21.40	39.60	49.00	84.20	100.60	113.00	129.00	137.00	140.20	143.60	244.20	291.80	330.00	458.80	570.40	714.60	806.80	
07035800	0609	19870609	20150609	27	243.87	348.97	9.60	1700.00		11.36	16.40	20.60	34.40	51.00	91.00	93.40	103.20	110.60	120.00	121.80	124.60	183.20	256.60	287.00	409.60	487.20	584.20	1338.80	
07035800	0610	19870610	20150610	27	239.44	362.29	9.00	1850.00		11.80	17.60	18.80	30.40	56.00	79.60	98.00	107.00	118.20	131.00	136.80	145.80	183.80	266.20	320.00	351.40	384.80	516.00	1393.20	
07035800	0611	19870611	20150611	27	388.73	695.38	9.70	3150.00		11.82	16.60	22.20	31.60	64.00	69.00	89.40	93.60	99.00	137.00	148.60	177.40	283.80	302.00	327.00	565.60	677.60	1132.00	2714.00	
07035800	0612	19870612	20150612	27	506.93	1311.52	10.00	6750.00		11.60	16.40	25.40	34.20	55.00	61.60	78.00	86.00	99.40	117.00	158.20	178.80	259.60	269.00	349.00	416.60	479.80	1570.00	4694.00	
07035800	0613	19870613	20150613	27	337.61	544.18	9.40	2200.00		10.84	17.00	27.60	44.40	47.00	71.80	76.80	79.80	90.60	123.00	148.20	215.80	232.60	281.80	341.00	346.60	803.20	1188.00	2048.00	
07035800	0614	19870614	20150614	27	438.93	936.88	9.00	4490.00		10.60	17.00	25.40	39.00	40.00	67.60	77.00	79.60	82.60	91.00	159.80	210.80	238.20	261.20	284.00	422.80	626.00	1476.00	3582.00	
07035800	0615	19870615	20150615	27	265.60	381.02	9.30	1610.00		11.58	15.00	23.20	31.60	37.00	56.40	62.60	70.20	75.20	78.00	107.40	179.60	193.80	217.00	318.00	468.40	765.60	857.00	1350.40	
07035800	0616	19870616	20150616	27	280.59	521.43	9.00	2600.00		11.00	16.40	21.80	28.00	40.00	48.40	52.80	55.00	63.20	66.00	89.80	160.40	185.40	196.00	359.00	481.80	573.00	673.60	1945.60	
07035800	0617	19870617	20150617	27	495.33	996.44	9.90	4290.00		10.74	17.60	21.80	25.60	42.00	47.00	50.80	54.20	73.20	101.00	132.00	155.40	177.80	291.00	368.00	543.00	886.40	2336.00	3630.00	
07035800	0618	19870618	20150618	27	490.93	969.74	10.00	4610.00		10.40	15.00	24.60	33.40	37.00	41.60	44.80	78.60	86.80	124.00	128.40	159.20	251.40	373.80	576.00	611.00	929.20	1812.00	3574.00	
07035800	0619	19870619	20150619	27	637.85	1746.92	10.00	9090.00		10.00	11.60	26.20	31.60	36.00	40.20	43.60	69.60	84.60	97.00	106.60	246.40	314.80	371.20	395.00	694.20	960.40	1556.00	6102.00	
07035800	0620	19870620	20150620	27	659.29	2398.31	8.30	12600.00		8.74	10.68	23.80	27.00	31.00	36.20	51.60	59.20	63.60	78.00	96.00	139.40	259.20	312.80	326.00	457.00	554.60	816.20	7888.40	
07035800	0621	19870621	20150621	27	256.53	520.65	8.80	2670.00		9.12	9.76	22.40	28.00	28.00	34.60	50.40	58.00	62.80	80.00	91.40	104.40	206.20	227.20	276.00	303.40	505.40	617.40	1910.40	
07035800	0622	19870622	20150622	27	213.34	326.44	7.90	1360.00		8.22	9.50	24.40	26.00	31.00	39.60	45.00	52.80	58.40	65.00	83.80	148.60	185.60	213.60	242.00	256.80	397.80	887.80	1174.00	
07035800	0623	19870623	20150623	27	187.81	232.45	6.90	910.00		7.42	9.40	21.60	25.20	30.00	40.60	44.60	55.40	69.80	95.00	141.80	181.60	199.00	211.00	249.00	288.00	328.60	619.00	860.80	
07035800	0624	19870624	20150624	27	177.03	224.24	6.10	940.00		6.74	8.66	19.00	24.20	29.00	35.60	49.00	73.80	78.20	105.00	119.00	148.80	163.20	180.60	185.00	289.80	377.80	519.20	847.20	
07035800	0625	19870625	20150625	27	168.11	201.22	6.60	888.00		7.16	8.24	18.80	23.80	27.00	42.40	65.80	73.00	86.00	98.00	111.80	148.40	165.00	178.20	198.00	307.80	358.80	408.80	768.00	
07035800	0626	19870626	20150626	27	147.58	189.95	6.00	848.00		6.92	9.10	17.20	23.20	29.00	35.00	53.40	59.60	67.40	80.00	94.20	106.00	138.40	166.80	179.00	205.80	278.80	477.60	708.80	
07035800	0627	19870627	20150627	27	137.30	149.92	5.30	451.00		6.10	9.06	17.60	21.20	28.00	32.40	37.00	56.00	60.80	73.00	84.80	107.60	117.20	125.80	253.00	307.20	398.20	419.20	446.60	
07035800	0628	19870628	20150628	27	157.86	239.61	4.90	1170.00		5.50	8.40	21.40	23.00	27.00	31.80	38.40	48.80	53.80	59.00	77.40	100.80	126.60	166.80	215.00	265.80	301.40	410.00	902.80	
07035800	0629	19870629	20150629	27	115.15	128.46	4.70	533.00		5.70	8.00	19.40	21.00	22.00	32.20	41.60	47.00	47.60	50.00	68.80	88.20	107.60	146.80	204.00	215.80	247.40	324.80	454.20	
07035800	0630	19870630	20150630	27	92.20	97.12	4.30	353.00		5.86	11.24	17.00	18.80	22.00	30.40	36.60	40.20	41.60	46.00	55.80	70.20	83.20	122.40	137.00	161.80	201.80	293.40	331.40	
07035800	0701	19870701	20150701	27	101.08	113.09	4.10	467.00		6.46	12.40	15.00	20.20	25.00	31.80	36.20	39.00	44.80	49.00	60.20	67.60	83.80	110.20	160.00	203.80	259.40	273.60	390.60	
07035800	0702	19870702	20150702	27	182.77	443.29	3.80	2180.00		6.68	11.00	13.00	19.40	26.00	31.80	34.60	42.80	46.60	51.00	56.80	61.00	76.20	88.00	138.00	141.20	199.80	440.40	1712.00	
07035800	0703	19870703	20150703	27	118.73	236.25	3.60	1190.00		5.84	9.84	18.00	21.60	24.00	27.60	38.80	46.20	49.40	52.00	60.80	68.20	71.00	72.80	96.00	117.20	164.20	247.00	923.20	
07035800	0704	19870704	20150704	27	88.87	133.09	3.50	636.00		5.26	11.98	16.40	19.80	22.00	26.40	35.00	39.00	39.60	43.00	48.40	59.80	66.40	72.00	95.00	114.80	153.40	216.80	532.00	
07035800	0705	19870705	20150705	27	79.60	99.76	3.40	475.00		4.76	14.96	19.60	22.60	28.00	31.40	32.80	35.00	39.00	40.00	46.20	59.60	66.20	74.20	87.00	108.80	152.80	222.40	387.40	
07035800	0706	19870706	20150706	27	78.90	85.23	3.30	388.00		4.38	12.40	18.80	22.60	28.00	29.40	30.00	34.80	38.60	42.00	55.00	58.00	73.80	84.00	97.00	154.20	178.60	186.40	314.40	
07035800	0707	19870707	20150707	27	128.62	288.14	3.20	1500.00		4.12	10.70	20.00	24.00	25.00	27.80	32.20	37.20	40.40	42.00	48.80	53.20	69.60	94.20	109.00	121.60	144.80	341.60	1048.80	
07035800	0708	19870708	20150708	27	99.79	150.34	3.40	568.00		4.76	9.36	16.80	20.60	27.00	29.40	30.00	33.00	39.00	46.00	51.00	60.20	68.00	89.00	97.00	109.20	121.40	423.60	556.00	
07035800	0709	19870709	20150709	27	138.29	263.26	4.80	1050.00		6.44	12.98	15.60	18.60	23.00	25.00	26.60	32.20	36.00	38.00	41.80	51.60	67.80	84.40	93.00	141.40	294.80	448.60	1013.60	
07035800	0710	19870710	20150710	27	327.84	1241.27	5.90	6450.00		6.70	12.78	18.20	19.00	21.00	27.80	32.00	33.00	33.60	36.00	36.80	38.00	48.60	66.80	75.00	109.20	150.40	396.40	4314.00	
07035800	0711	19870711	20150711	27	234.84	837.33	5.30	4400.00		6.10	11.86	16.40	19.20	22.00	23.80	26.60	29.00	29.00	29.00	47.40	61.60	71.80	90.60	106.00	142.00	198.20	255.00	2809.20	
07035800	0712	19870712	20150712	27	127.65	305.98	4.70	1580.00		6.34	15.36	18.20	19.00	21.00	24.40	25.80	27.00	34.20	46.00	49.40	50.80	53.40	70.20	82.00	104.80	167.00	304.40	1134.40	
07035800	0713	19870713	20150713	27	123.83	282.34	4.30	1260.00		7.38	16.00	18.00	19.20	20.00	22.40	23.80	26.80	31.20	37.00	39.20	42.60	49.60	63.80	73.00	95.40	126.80	333.00	1113.20	
07035800	0714	19870714	20150714	27	88.26	137.28	4.10	623.00		8.06	14.80	15.40	17.00	18.00	21.80	25.40	27.20	29.80	35.00	42.00	55.20	59.20	61.80	68.00	112.80	175.40	301.60	522.60	
07035800	0715	19870715	20150715	27	82.44	116.22	4.80	485.00		7.28	11.80	15.20	17.20	19.00	19.80	21.80	25.20	30.20	44.00	50.80	54.40	65.20	68.40	108.00	120.40	132.80	240.00	457.40	
07035800	0716	19870716	20150716	27	82.24	129.44	9.40	599.00		10.04	12.60	14.20	16.80	18.00	19.60	22.80	24.40	31.80	34.00	42.40	47.80	63.20	67.00	84.00	115.80	135.80	205.80	516.60	
07035800	0717	19870717	20150717	27	59.71	77.44	8.70	332.00		9.02	13.10	14.00	16.40	18.00	21.40	22.00	27.00	27.60	30.00	40.60	43.80	49.60	55.60	60.00	84.80	94.80	142.60	314.80	
07035800	0718	19870718	20150718	27	47.63	55.54	7.70	278.00		8.14	9.28	11.20	14.40	17.00	21.40	22.80	24.20	25.60	33.00	35.00	39.60	46.80	50.60	57.00	62.40	70.20	99.60	228.40	
07035800	0719	19870719	20150719	27	53.70	57.70	6.60	230.00		6.88	8.10	9.90	14.76	20.00	21.00	21.80	24.00	29.80	33.00	34.20	36.80	39.00	48.20	61.00	100.40	118.40	162.80	209.20	
07035800	0720	19870720	20150720	27	78.41	110.46	5.70	385.00		5.78	8.06	18.40	20.00	21.00	22.80	24.80	26.20	28.80	31.00	39.60	50.00	53.60	59.00	64.00	81.20	183.00	341.00	381.80	
07035800	0721	19870721	20150721	27	86.29	126.91	5.00	524.00		5.04	7.10	16.80	20.00	20.00	21.80	23.80	28.00	28.00	29.00	34.40	41.20	46.20	57.00	69.00	137.20	242.80	311.00	453.20	
07035800	0722	19870722	20150722	27	95.44	153.91	4.40	666.00		4.44	7.22	15.00	16.80	18.00	19.40	23.20	27.40	30.80	36.00	39.40	43.20	53.80	69.60	95.00	125.40	170.80	394.80	563.60	
07035800	0723	19870723	20150723	27	80.31	111.07	3.80	471.00		3.84	7.02	11.40	15.40	17.00	19.40	23.00	27.40	29.60	33.00	41.60	59.20	63.40	75.20	108.00	121.00	165.60	223.80	431.00	
07035800	0724	19870724	20150724	27	72.01	85.94	3.40	309.00		3.72	6.36	9.24	13.40	16.00	17.00	22.60	29.00	29.60	36.00	42.60	48.20	54.80	73.80	91.00	126.00	195.60	233.00	296.20	
07035800	0725	19870725	20150725	27	110.74	202.50	3.00	895.00		4.64	7.74	9.12	11.80	14.00	17.40	21.00	23.40	25.60	29.00	30.20	33.60	50.20	64.20	84.00	164.60	267.40	370.20	765.40	
07035800	0726	19870726	20150726	27	104.28	191.19	2.90	661.00		5.34	9.48	11.00	11.60	14.00	18.00	20.40	21.20	22.00	25.00	26.00	29.20	40.20	58.40	76.00	112.00	186.00	572.80	652.60	
07035800	0727	19870727	20150727	27	92.32	157.19	3.00	658.00		5.40	9.24	9.84	12.60	15.00	16.40	17.80	18.20	20.20	23.00	26.40	34.00	62.20	64.20	65.00	124.60	196.40	399.40	568.00	
07035800	0728	19870728	20150728	27	74.03	112.86	2.90	378.00		4.82	7.86	8.72	11.80	14.00	15.00	15.80	17.00	18.20	21.00	24.60	33.40	38.20	48.40	53.00	124.00	208.20	337.80	366.40	
07035800	0729	19870729	20150729	27	114.71	321.52	2.90	1680.00		4.38	7.08	8.16	11.04	13.00	13.40	14.80	17.40	19.60	21.00	25.00	32.80	43.60	46.60	55.00	137.00	163.60	227.60	1132.00	
07035800	0730	19870730	20150730	27	87.49	174.07	3.00	882.00		4.16	6.78	7.60	10.28	11.00	12.00	14.40	16.20	19.40	26.00	32.80	37.80	42.60	72.40	99.00	137.00	157.20	212.80	647.60	
07035800	0731	19870731	20150731	27	93.83	189.75	3.00	894.00		4.00	6.54	9.28	10.60	11.00	14.00	14.80	23.40	26.80	30.00	31.00	33.40	61.40	79.60	94.00	110.40	119.00	232.00	747.60	
07035800	0801	19870801	20150801	27	86.08	123.70	2.90	501.00		4.02	6.58	8.60	12.16	14.00	19.40	20.00	21.80	26.20	28.00	35.20	55.60	69.80	89.00	90.00	132.80	169.20	330.40	449.40	
07035800	0802	19870802	20150802	27	79.18	110.81	2.90	539.00		4.26	6.46	7.90	11.12	15.00	18.40	23.60	25.40	36.60	50.00	55.00	56.60	73.00	81.20	94.00	110.20	155.80	214.80	420.20	
07035800	0803	19870803	20150803	27	74.11	120.62	2.70	488.00		3.90	6.66	7.26	9.60	12.00	15.80	21.60	25.20	31.20	33.00	35.80	39.40	56.00	66.40	71.00	79.20	134.20	218.00	472.80	
07035800	0804	19870804	20150804	27	55.96	69.64	2.70	240.00		3.90	6.26	6.94	9.48	12.00	15.40	20.60	23.00	24.20	29.00	32.40	40.20	44.80	55.00	58.00	82.00	119.80	225.00	235.60	
07035800	0805	19870805	20150805	27	48.23	47.98	3.20	168.00		4.12	5.90	6.62	9.44	12.00	14.00	21.00	24.20	25.60	27.00	31.00	42.20	47.40	52.00	90.00	94.00	101.00	144.80	160.00	
07035800	0806	19870806	20150806	27	63.91	75.52	3.50	330.00		4.38	5.86	7.24	10.52	14.00	17.00	20.80	22.20	24.80	27.00	37.60	51.20	68.20	77.80	101.00	110.80	132.80	185.60	273.20	
07035800	0807	19870807	20150807	27	64.20	99.49	3.30	471.00		3.98	6.44	7.64	9.72	11.00	15.40	19.00	22.00	23.80	30.00	34.60	43.40	53.40	63.80	72.00	85.80	91.80	180.20	391.80	
07035800	0808	19870808	20150808	27	52.51	90.81	3.10	484.00		3.62	6.40	7.48	9.76	11.00	18.00	19.60	21.20	25.60	31.00	34.00	41.00	44.20	51.40	54.00	58.40	85.40	101.00	332.40	
07035800	0809	19870809	20150809	27	159.29	593.92	3.00	3110.00		3.40	5.36	7.48	9.02	14.00	17.20	19.00	20.80	25.20	26.00	33.80	38.20	41.20	42.60	44.00	50.40	76.60	207.00	2009.60	
07035800	0810	19870810	20150810	27	215.13	662.44	2.70	2730.00		3.10	4.66	7.54	8.40	13.00	18.40	19.80	20.00	21.20	22.00	26.80	32.00	34.20	36.80	41.00	64.40	99.00	570.00	2546.00	
07035800	0811	19870811	20150811	27	105.07	280.18	2.40	1170.00		3.12	4.36	7.10	8.26	8.50	16.60	19.00	19.40	21.60	22.00	25.00	28.00	29.40	31.60	38.00	48.40	96.80	277.20	1088.40	
07035800	0812	19870812	20150812	27	118.07	308.22	2.20	1490.00		2.92	5.84	6.56	7.58	9.90	14.00	18.60	19.80	23.00	23.00	24.00	24.00	26.40	30.40	50.00	69.40	93.00	472.40	1150.80	
07035800	0813	19870813	20150813	27	128.77	329.83	2.10	1650.00		2.74	4.42	6.26	7.16	10.00	15.40	16.00	17.80	22.20	25.00	26.80	28.80	31.20	38.40	67.00	83.80	245.00	458.60	1187.20	
07035800	0814	19870814	20150814	27	94.03	180.22	1.90	721.00		2.46	3.62	6.56	7.86	8.90	13.40	14.00	20.20	22.80	25.00	26.00	27.60	30.20	44.20	69.00	103.80	192.80	417.00	665.00	
07035800	0815	19870815	20150815	27	64.93	94.81	1.80	352.00		2.32	3.26	5.90	7.76	10.00	12.40	15.40	18.40	20.00	21.00	23.80	36.20	43.40	46.80	52.00	111.80	202.20	249.40	319.60	
07035800	0816	19870816	20150816	27	109.98	280.14	1.80	1420.00		2.20	3.04	5.34	7.50	8.90	12.20	14.00	15.40	17.00	17.00	20.80	29.20	42.80	47.20	54.00	121.20	188.40	283.40	1034.80	
07035800	0817	19870817	20150817	27	118.26	318.78	2.00	1520.00		2.16	2.56	5.10	7.18	8.00	11.40	12.00	13.60	16.60	21.00	24.80	26.80	32.60	37.40	47.00	85.20	148.20	302.20	1228.40	
07035800	0818	19870818	20150818	27	60.87	113.35	1.80	465.00		1.88	2.32	4.94	7.56	10.00	11.40	12.80	15.40	17.00	18.00	20.80	23.60	31.60	35.20	46.00	75.60	119.60	195.00	438.60	
07035800	0819	19870819	20150819	27	60.71	109.53	1.80	489.00		1.80	2.04	4.80	8.12	9.40	11.00	12.60	16.20	17.00	17.00	19.40	27.20	32.20	34.20	43.00	78.80	112.20	259.80	398.60	
07035800	0820	19870820	20150820	27	118.00	376.45	1.60	1970.00		1.84	2.36	4.70	8.10	8.70	13.00	13.80	14.20	15.60	16.00	18.20	26.40	28.20	44.60	80.00	87.40	149.20	207.60	1301.20	
07035800	0821	19870821	20150821	27	69.31	166.66	1.40	871.00		1.80	2.72	4.62	8.66	9.80	12.40	13.80	15.00	15.00	16.00	21.60	24.00	26.40	46.00	70.00	88.80	116.20	145.00	591.80	
07035800	0822	19870822	20150822	27	50.86	88.55	1.30	434.00		1.62	2.66	4.50	10.48	11.00	11.40	12.80	13.20	15.20	17.00	21.40	24.40	25.80	45.80	60.00	73.80	92.40	136.00	338.80	
07035800	0823	19870823	20150823	27	50.24	87.95	1.20	372.00		1.80	3.50	6.64	9.00	9.90	10.40	11.80	12.60	16.20	20.00	20.40	24.20	32.80	49.80	52.00	53.60	74.40	143.80	347.60	
07035800	0824	19870824	20150824	27	43.96	72.31	1.20	300.00		1.60	3.64	7.00	8.56	9.90	11.40	13.60	14.20	16.20	18.00	22.40	24.60	35.20	36.60	44.00	50.40	65.80	120.80	287.20	
07035800	0825	19870825	20150825	27	43.23	55.32	1.10	236.00		1.66	3.38	5.70	7.42	10.00	12.80	14.00	15.00	18.60	22.00	27.00	27.80	38.00	40.40	56.00	62.80	104.60	130.60	206.00	
07035800	0826	19870826	20150826	27	41.20	52.51	1.00	221.00		1.56	2.88	5.14	6.74	9.90	12.00	12.80	13.60	18.40	22.00	23.00	26.20	34.80	42.80	53.00	65.40	89.00	126.40	196.60	
07035800	0827	19870827	20150827	27	39.16	63.91	1.00	327.00		1.48	2.36	5.52	8.00	11.00	11.80	13.80	14.40	17.20	20.00	20.80	25.20	29.80	33.60	47.00	49.80	60.40	100.20	243.00	
07035800	0828	19870828	20150828	27	37.17	42.61	0.92	187.00		1.39	2.66	5.58	9.16	10.00	11.80	13.00	15.00	15.60	18.00	23.80	28.20	35.40	44.60	53.00	66.40	80.20	95.60	159.40	
