site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02171500	0426	19430426	20150426	72	1839.67	3868.12	215.00	19800.00		469.75	510.80	519.80	528.00	530.25	548.70	561.65	567.40	597.85	617.00	633.15	636.60	671.05	686.20	748.25	833.20	1510.50	4822.00	12310.00	
02171500	0427	19430427	20150427	72	1713.53	3251.37	207.00	16900.00		470.10	510.00	519.75	528.00	528.00	540.20	552.55	569.00	580.70	598.00	617.60	634.00	673.20	715.60	779.25	839.20	1700.00	5856.00	9666.00	
02171500	0428	19430428	20150428	72	1541.50	2656.93	237.00	16900.00		487.35	511.50	520.00	528.00	528.75	543.70	553.75	566.00	586.10	595.50	610.90	628.20	657.45	700.30	734.50	873.60	2784.50	4769.00	7036.50	
02171500	0429	19430429	20150429	72	1516.33	2972.27	440.00	19100.00		486.05	511.50	518.85	528.00	528.00	536.50	543.10	552.60	568.10	585.50	594.70	622.60	643.65	683.00	720.50	767.80	926.45	4258.00	9353.50	
02171500	0430	19430430	20150430	72	1603.50	3752.20	389.00	22500.00		468.35	510.00	512.00	518.80	527.25	536.10	545.65	555.00	568.95	583.50	617.00	626.20	645.80	689.20	708.75	746.00	859.20	2690.00	8640.00	
02171500	0501	19420501	20150501	73	1724.30	5119.20	296.00	37400.00		484.80	510.00	515.00	523.40	528.00	529.60	538.90	547.00	558.80	576.00	598.90	617.00	632.80	663.00	683.00	716.20	778.20	1628.00	8006.00	
02171500	0502	19420502	20150502	73	1688.38	5203.41	238.00	38300.00		485.60	502.40	513.20	523.20	530.00	537.20	544.90	547.00	558.50	570.00	588.50	616.00	635.80	666.40	712.50	749.40	849.50	1002.80	6465.00	
02171500	0503	19420503	20150503	73	1772.58	5128.58	238.00	38300.00		466.40	515.00	521.20	528.00	533.50	538.20	546.80	563.00	577.60	598.00	617.70	634.00	667.40	692.80	713.50	729.60	865.80	2276.00	7591.00	
02171500	0504	19420504	20150504	73	1804.45	4800.09	252.00	35600.00		464.50	512.60	520.00	527.40	534.50	538.60	545.00	554.80	567.40	580.00	604.40	621.40	636.80	659.40	689.00	703.80	762.80	3488.00	9792.00	
02171500	0505	19420505	20150505	73	1851.60	4855.39	252.00	32300.00		459.10	507.60	518.20	526.80	536.50	543.20	545.00	563.00	568.10	579.00	593.70	599.80	633.20	650.00	673.00	697.60	809.60	1746.00	11830.00	
02171500	0506	19420506	20150506	73	1811.26	4739.16	238.00	29300.00		469.90	507.60	515.00	525.00	532.50	541.00	545.00	551.00	560.00	571.00	594.70	617.40	625.10	632.40	646.00	672.20	723.60	2842.00	10790.00	
02171500	0507	19420507	20150507	73	1987.92	5114.52	266.00	30500.00		484.10	510.00	515.50	525.20	528.00	532.60	549.50	556.00	563.00	563.00	578.70	598.60	617.00	636.20	660.50	697.20	780.10	3456.00	12490.00	
02171500	0508	19420508	20150508	73	2119.22	5454.88	417.00	33100.00		469.90	509.40	515.50	527.40	528.00	531.60	536.00	544.60	556.50	568.00	590.70	608.80	617.00	643.00	678.50	708.80	936.00	3350.00	16550.00	
02171500	0509	19420509	20150509	73	2187.33	5325.18	437.00	29300.00		475.70	509.40	515.00	522.80	529.50	537.00	538.80	545.00	555.10	567.00	592.50	615.20	639.40	662.60	683.00	742.20	885.50	5280.00	19490.00	
02171500	0510	19420510	20150510	73	2046.38	4923.75	436.00	23600.00		482.00	510.00	518.10	520.80	526.50	528.00	531.00	541.60	553.30	563.00	594.00	614.60	644.10	653.00	670.00	733.60	812.60	4572.40	19020.00	
02171500	0511	19420511	20150511	73	1799.62	4503.19	451.00	25900.00		484.40	509.40	515.00	520.80	523.50	528.00	530.70	543.00	554.20	563.00	588.70	604.60	623.40	641.40	679.00	705.20	742.80	1830.00	14490.00	
02171500	0512	19420512	20150512	73	1589.93	3796.40	416.00	20600.00		489.30	510.00	515.00	518.80	524.00	528.00	534.90	546.80	557.00	566.00	604.90	619.00	637.70	667.40	693.00	729.60	1193.20	2354.00	9746.00	
02171500	0513	19420513	20150513	73	1265.66	3196.00	301.00	20600.00		469.90	510.80	516.20	524.60	528.00	528.80	539.70	545.80	551.50	560.00	578.60	603.40	628.50	646.20	671.00	697.60	759.00	1520.00	4034.00	
02171500	0514	19420514	20150514	73	1198.49	2801.00	318.00	17700.00		477.30	510.00	515.10	522.00	528.00	528.40	537.00	539.60	547.00	555.00	580.40	607.40	625.10	635.00	644.50	687.00	742.30	908.00	6133.00	
02171500	0515	19420515	20150515	73	1012.90	1962.06	333.00	13700.00		489.30	500.80	511.40	523.80	528.00	530.20	536.90	546.80	551.80	560.00	581.00	593.80	612.50	632.40	641.00	672.60	688.60	768.40	5381.00	
02171500	0516	19420516	20150516	73	841.25	1326.03	331.00	9110.00		492.00	505.00	515.00	524.80	528.00	530.00	538.20	544.60	550.60	563.00	575.40	606.40	624.30	641.80	653.00	672.60	688.80	735.60	1755.00	
02171500	0517	19420517	20150517	73	811.70	1433.20	458.00	12300.00		489.80	500.20	515.00	519.00	523.50	528.00	529.80	539.00	541.00	557.00	570.50	582.00	607.00	618.60	635.50	649.20	681.60	732.60	1593.20	
02171500	0518	19420518	20150518	73	849.84	1594.58	440.00	12600.00		475.00	494.40	515.00	518.00	525.00	529.20	537.60	545.00	547.30	560.00	567.20	580.20	604.30	621.80	634.00	661.60	672.80	726.80	1171.40	
02171500	0519	19420519	20150519	73	873.62	1741.54	382.00	11500.00		471.30	493.00	510.50	518.80	523.00	528.00	528.00	541.60	544.00	547.00	562.10	589.60	607.20	616.60	632.00	650.40	671.90	727.20	990.00	
02171500	0520	19420520	20150520	73	921.77	2335.57	346.00	19500.00		482.90	509.40	512.30	516.00	520.50	526.20	528.00	538.80	545.00	548.00	551.40	566.40	600.10	614.20	626.00	642.40	653.90	694.20	849.50	
02171500	0521	19420521	20150521	73	935.36	2479.05	312.00	20900.00		450.80	504.20	510.20	515.80	521.50	525.60	528.00	543.40	546.00	549.00	560.70	564.80	599.00	600.00	623.00	642.60	657.50	709.60	848.10	
02171500	0522	19420522	20150522	73	938.16	2517.56	382.00	21300.00		495.50	503.00	510.20	515.80	521.00	528.00	533.90	543.60	545.00	547.00	555.80	567.00	599.10	604.60	626.00	635.00	651.70	690.60	805.40	
02171500	0523	19420523	20150523	73	922.14	2507.12	373.00	21500.00		420.10	501.20	509.10	510.00	511.00	514.20	525.80	531.60	541.90	545.00	557.00	577.60	600.00	612.60	620.00	640.80	679.70	696.60	842.10	
02171500	0524	19420524	20150524	73	803.38	1866.39	367.00	16500.00		487.20	503.00	510.00	510.00	518.00	526.20	528.00	535.80	545.00	556.00	561.70	584.20	599.00	600.00	620.00	644.40	668.00	689.40	907.50	
02171500	0525	19420525	20150525	73	711.60	870.70	359.00	7640.00		475.70	495.40	506.40	510.00	515.00	520.80	528.00	530.20	543.00	547.00	566.00	579.80	599.10	612.80	623.00	651.40	677.30	717.20	1133.30	
02171500	0526	19420526	20150526	73	856.42	1817.05	352.00	15400.00		476.90	495.60	500.10	507.60	512.50	518.60	528.00	528.00	537.50	555.00	563.00	586.60	608.70	617.00	644.50	655.20	682.90	749.80	1120.40	
02171500	0527	19420527	20150527	73	1001.44	3337.29	351.00	29000.00		475.00	496.80	500.40	510.00	510.00	515.00	523.80	531.60	546.50	552.00	560.50	569.20	599.00	613.80	625.50	651.00	685.00	707.80	909.80	
02171500	0528	19420528	20150528	73	1065.60	4112.97	357.00	35700.00		475.00	491.40	504.20	508.80	510.00	517.40	525.00	528.00	542.60	545.00	549.70	552.20	599.00	613.40	628.00	651.80	669.90	700.00	828.20	
02171500	0529	19420529	20150529	73	1032.96	3404.11	458.00	29500.00		482.20	499.00	510.00	510.00	513.50	520.40	528.00	545.00	547.60	553.00	558.10	570.20	599.10	617.40	637.00	655.00	695.40	706.80	1122.50	
02171500	0530	19420530	20150530	73	957.07	2488.07	458.00	20400.00		475.00	491.40	497.30	510.00	514.50	525.60	528.00	538.20	544.00	550.00	560.00	579.80	607.10	617.00	630.00	653.20	680.00	704.00	834.20	
02171500	0531	19420531	20150531	73	964.36	2341.17	440.00	15300.00		476.40	493.20	500.40	510.00	512.50	515.80	525.90	528.00	537.00	544.00	552.10	579.80	604.80	623.80	635.00	664.60	697.20	707.60	818.00	
02171500	0601	19420601	20150601	73	1006.21	2440.92	451.00	19500.00		482.40	491.40	497.00	506.00	510.00	515.00	528.00	536.20	539.00	545.00	554.90	580.40	604.40	619.60	644.50	664.60	701.80	718.60	2231.60	
02171500	0602	19420602	20150602	73	817.18	1963.26	452.00	17300.00		475.80	483.00	494.30	504.60	509.50	516.80	528.00	532.20	538.60	545.00	550.70	563.00	601.30	616.80	624.50	656.20	685.30	705.60	795.80	
02171500	0603	19420603	20150603	73	766.40	1632.67	458.00	14500.00		479.50	491.00	495.20	502.40	510.00	513.20	517.90	526.80	534.90	540.00	550.00	567.40	599.10	623.20	630.00	653.00	682.70	697.20	797.90	
02171500	0604	19420604	20150604	73	713.00	1211.97	360.00	10900.00		469.90	485.00	491.10	499.40	510.50	520.00	523.80	528.00	539.10	545.00	562.10	578.00	606.70	617.00	628.00	648.40	683.60	705.20	771.90	
02171500	0605	19420605	20150605	73	644.44	618.15	303.00	5760.00		462.90	478.20	488.20	496.80	509.50	515.00	521.90	528.00	530.70	545.00	547.70	563.00	598.20	615.80	637.00	650.60	687.30	707.60	767.30	
02171500	0606	19420606	20150606	73	749.25	1128.04	437.00	9010.00		465.70	482.00	491.10	498.80	509.50	511.80	521.50	528.00	533.30	545.00	560.50	564.20	594.60	611.60	628.50	646.60	685.70	719.80	851.90	
02171500	0607	19420607	20150607	73	780.51	1158.20	424.00	8950.00		465.90	475.80	485.70	508.00	515.00	517.20	527.90	528.00	538.20	545.00	549.10	561.20	584.40	601.60	630.00	651.60	691.90	727.00	1564.00	
02171500	0608	19420608	20150608	73	814.34	1341.15	440.00	10500.00		473.80	476.20	489.30	510.00	515.00	520.00	528.00	529.80	541.90	545.00	551.40	561.80	583.30	608.00	618.50	637.60	679.10	718.60	1924.80	
02171500	0609	19420609	20150609	73	696.26	847.45	440.00	7310.00		465.70	480.40	492.50	507.20	510.00	515.00	527.30	529.80	538.20	545.00	551.20	563.00	590.10	611.40	622.00	635.40	680.70	705.20	808.20	
02171500	0610	19420610	20150610	73	816.93	1123.26	156.00	7160.00		479.90	491.40	500.30	510.00	515.00	524.80	528.00	545.00	546.30	553.00	563.00	575.40	584.60	609.80	627.00	638.60	666.00	730.00	3638.00	
02171500	0611	19420611	20150611	73	1099.62	2666.46	166.00	19500.00		479.20	489.80	492.00	503.80	510.00	515.00	526.70	537.00	545.00	547.00	563.00	577.80	592.30	623.20	635.00	647.20	662.20	710.20	4384.00	
02171500	0612	19420612	20150612	73	1409.75	4543.76	136.00	36500.00		473.80	490.20	492.00	499.40	509.50	515.00	521.70	529.20	539.10	545.00	551.80	570.60	605.10	616.20	631.50	659.20	696.20	713.40	7150.00	
02171500	0613	19420613	20150613	73	1606.66	4758.54	465.00	35700.00		475.00	488.40	492.20	500.60	507.50	512.60	515.00	529.80	545.00	547.00	557.00	573.20	604.10	620.00	642.50	685.00	708.60	784.40	12540.00	
02171500	0614	19420614	20150614	73	1485.38	3272.52	422.00	18000.00		474.10	486.20	496.10	499.80	510.00	511.00	527.70	538.60	545.00	555.00	571.40	581.00	597.80	620.20	641.50	662.60	706.50	985.60	10690.00	
02171500	0615	19420615	20150615	73	1289.56	2890.55	391.00	16900.00		461.10	481.80	491.50	502.00	510.00	515.00	524.80	528.00	531.20	545.00	561.20	581.40	608.30	619.40	669.00	685.80	701.30	739.20	8088.00	
02171500	0616	19420616	20150616	73	1083.04	2189.29	454.00	14200.00		474.10	489.00	500.80	510.00	511.00	515.00	517.90	529.80	538.30	545.00	561.20	577.20	607.20	626.60	649.50	671.00	697.50	803.80	4727.00	
02171500	0617	19420617	20150617	73	993.38	2033.31	443.00	15800.00		459.40	489.00	502.10	510.00	514.00	515.60	528.00	536.40	545.00	550.00	562.10	578.40	599.10	626.80	642.00	660.00	725.10	765.40	3714.00	
02171500	0618	19420618	20150618	73	1127.36	3425.56	455.00	28400.00		475.70	486.60	495.50	510.00	510.00	515.00	520.90	528.00	531.90	545.00	552.10	575.40	591.80	623.00	634.00	657.60	698.00	773.20	1865.60	
02171500	0619	19420619	20150619	73	1269.19	4153.55	458.00	32400.00		474.10	486.20	492.20	509.20	513.50	518.20	527.60	528.00	544.30	546.00	559.40	595.00	615.90	635.00	654.00	664.60	680.80	763.00	1539.90	
02171500	0620	19420620	20150620	73	1339.18	4509.88	466.00	33100.00		475.00	484.00	489.00	502.80	510.00	515.00	528.00	528.00	534.60	544.00	546.40	572.00	592.60	620.80	641.50	671.00	677.60	727.80	1528.10	
02171500	0621	19420621	20150621	73	1227.34	3833.35	319.00	27900.00		467.80	475.00	491.00	496.00	510.00	510.60	515.00	526.40	541.90	545.00	563.00	582.20	603.10	621.80	640.50	654.00	668.80	712.20	1677.00	
02171500	0622	19420622	20150622	73	934.45	2159.95	293.00	16700.00		468.50	478.40	487.30	492.00	510.00	515.00	517.90	530.20	541.90	545.00	557.00	570.00	591.00	621.00	635.00	656.20	685.80	708.00	1338.80	
02171500	0623	19420623	20150623	73	786.48	1246.08	369.00	9460.00		466.50	476.20	484.10	492.00	510.00	512.60	527.60	528.00	544.30	547.00	559.40	568.40	585.40	603.80	629.00	666.00	689.00	710.40	1238.00	
02171500	0624	19420624	20150624	73	778.19	1018.85	322.00	7110.00		465.30	477.60	491.10	492.00	510.00	511.40	526.70	529.20	538.90	545.00	557.70	566.20	581.10	600.60	633.50	664.00	688.80	723.00	2579.00	
02171500	0625	19420625	20150625	73	830.59	1377.28	293.00	9720.00		468.70	476.60	492.00	496.00	508.50	510.00	510.00	515.00	534.60	544.00	554.00	565.80	581.80	608.40	647.50	663.80	674.60	713.80	1995.60	
02171500	0626	19420626	20150626	73	895.23	1980.09	309.00	16300.00		463.70	482.00	492.00	494.00	509.00	510.00	515.00	527.60	545.30	552.00	562.10	581.00	592.00	611.40	644.00	653.00	671.00	710.40	1493.40	
02171500	0627	19420627	20150627	73	793.11	1496.18	313.00	12700.00		461.70	480.40	485.70	496.00	507.00	510.00	514.50	528.00	547.00	563.00	569.00	582.20	612.20	617.80	633.00	652.20	669.60	694.60	829.20	
02171500	0628	19420628	20150628	73	683.04	760.69	326.00	6540.00		463.80	476.20	485.20	491.80	505.00	510.00	514.50	528.00	546.50	561.00	570.40	581.00	590.30	613.00	632.50	653.80	671.00	725.20	765.00	
02171500	0629	19420629	20150629	73	648.36	650.43	336.00	6040.00		454.10	471.40	488.40	495.20	506.50	510.00	512.90	515.60	531.00	545.00	554.30	574.20	590.40	601.80	616.00	653.20	680.60	732.20	843.60	
02171500	0630	19420630	20150630	73	628.18	408.36	346.00	3790.00		467.20	475.00	489.00	492.00	502.00	510.00	514.50	520.60	528.00	544.00	550.00	564.20	590.30	603.40	626.00	663.60	685.10	708.00	957.20	
02171500	0701	19420701	20150701	73	592.22	184.87	342.00	1680.00		470.50	477.80	485.30	496.00	507.50	510.00	515.90	528.00	539.80	544.00	550.60	563.40	590.70	602.80	621.00	660.40	683.10	705.20	787.90	
02171500	0702	19420702	20150702	73	575.68	115.69	342.00	1070.00		465.40	477.40	487.10	492.00	499.00	510.00	511.90	528.00	536.30	545.00	549.40	559.40	575.10	605.80	622.00	655.20	684.40	722.80	819.50	
02171500	0703	19420703	20150703	73	570.82	93.20	444.00	936.00		459.40	480.80	492.00	493.80	504.50	510.00	515.90	528.00	537.30	545.00	547.00	565.40	577.30	601.60	624.50	654.60	668.80	719.40	748.00	
02171500	0704	19420704	20150704	73	572.26	110.50	396.00	1190.00		470.90	481.00	490.10	492.00	504.00	510.00	513.60	522.60	525.30	545.00	555.80	564.20	576.50	603.00	617.00	644.80	665.60	713.40	753.20	
02171500	0705	19420705	20150705	73	563.59	89.25	362.00	860.00		470.40	475.00	480.60	491.40	502.00	510.00	514.70	519.00	526.60	545.00	546.40	561.20	573.40	596.40	608.50	645.80	667.00	698.00	732.60	
02171500	0706	19420706	20150706	73	631.49	585.76	356.00	5520.00		471.90	475.00	487.20	492.00	510.00	515.00	520.80	528.00	534.50	548.00	560.00	563.00	575.60	600.00	624.00	637.40	676.00	692.60	731.20	
02171500	0707	19420707	20150707	73	624.60	461.83	349.00	4330.00		468.80	475.00	481.60	491.80	500.50	510.00	514.60	522.60	533.30	547.00	554.00	565.00	582.30	603.80	616.50	642.60	662.40	715.20	743.10	
02171500	0708	19420708	20150708	73	662.81	775.96	356.00	7070.00		463.60	474.40	481.10	495.20	510.00	510.00	514.90	527.60	535.10	544.00	548.40	559.80	577.40	600.60	615.00	638.40	667.10	704.40	748.60	
02171500	0709	19420709	20150709	73	681.81	1076.73	296.00	9730.00		462.20	470.20	475.90	491.80	496.50	510.00	515.00	528.00	534.90	545.00	547.00	563.80	574.70	597.80	610.00	624.60	648.80	698.40	722.30	
02171500	0710	19420710	20150710	73	773.89	1844.27	268.00	16300.00		457.30	470.20	475.40	489.60	510.00	515.00	525.30	534.00	544.00	545.00	560.60	566.80	581.80	602.60	608.00	619.40	659.80	695.60	727.60	
02171500	0711	19420711	20150711	73	870.62	2651.14	266.00	23200.00		460.80	469.00	475.90	496.20	510.00	515.00	523.80	528.00	540.30	545.00	561.70	567.80	581.00	599.00	613.50	622.80	649.10	715.60	748.90	
02171500	0712	19420712	20150712	73	973.15	3254.50	266.00	28300.00		470.20	475.00	488.10	492.00	510.00	512.60	522.90	528.00	537.20	544.00	551.20	566.40	581.40	594.80	611.00	631.00	663.80	719.80	848.30	
02171500	0713	19420713	20150713	73	1066.97	3493.91	266.00	29400.00		461.30	473.20	487.50	501.80	510.00	515.00	518.90	528.00	540.60	544.00	546.40	568.00	581.10	595.80	611.50	623.40	650.00	703.60	829.50	
02171500	0714	19420714	20150714	73	1221.53	4042.04	249.00	29300.00		455.60	472.00	486.20	497.40	510.00	511.80	528.00	532.40	538.70	550.00	556.60	581.00	588.80	603.60	619.00	635.80	661.90	700.40	732.90	
02171500	0715	19420715	20150715	73	1297.73	4440.37	98.00	29400.00		457.70	472.00	492.40	501.60	510.00	516.40	527.90	531.60	545.00	549.00	560.00	574.60	599.60	609.60	619.50	635.20	664.00	706.60	730.30	
02171500	0716	19420716	20150716	73	1332.07	4397.04	98.00	27500.00		461.40	475.00	490.20	493.80	504.00	515.60	527.60	528.00	528.60	547.00	558.50	571.20	597.20	611.00	619.00	642.20	677.60	717.00	1655.40	
02171500	0717	19420717	20150717	73	1334.73	3991.20	105.00	27100.00		459.70	475.00	489.30	504.80	516.50	528.00	528.00	539.40	545.00	547.00	557.00	564.20	579.10	598.40	608.50	629.60	654.30	699.00	4170.50	
02171500	0718	19420718	20150718	73	1299.16	3744.94	105.00	24200.00		461.40	479.60	492.00	495.80	510.00	516.40	528.00	529.80	544.30	545.00	555.80	565.40	590.40	598.80	610.00	623.00	647.70	679.00	4528.20	
02171500	0719	19420719	20150719	73	1277.36	3590.73	105.00	22500.00		466.30	475.40	492.20	502.80	510.00	510.40	525.20	531.60	545.00	550.00	557.00	569.80	590.00	597.20	608.50	624.00	652.80	691.60	4738.90	
02171500	0720	19420720	20150720	73	1084.01	2578.53	429.00	15900.00		459.40	475.80	486.20	500.60	510.00	515.20	525.60	538.20	545.00	545.00	552.70	563.00	580.10	603.00	612.00	626.00	656.90	722.60	3945.90	
02171500	0721	19420721	20150721	73	784.93	1104.70	454.00	7420.00		472.60	483.40	490.20	496.00	506.00	510.00	522.00	529.80	538.50	547.00	554.90	570.20	598.90	614.40	627.00	643.00	661.30	716.00	1774.50	
02171500	0722	19420722	20150722	73	730.37	865.09	450.00	5970.00		468.40	484.00	492.00	492.00	504.50	515.20	525.50	529.80	538.60	544.00	550.60	579.80	598.10	608.60	616.50	632.60	672.20	714.80	1366.50	
02171500	0723	19420723	20150723	73	719.11	812.31	443.00	5510.00		462.10	475.00	487.50	496.20	505.50	510.40	516.80	528.00	539.00	545.00	562.10	569.60	594.30	603.80	621.00	648.80	663.50	699.80	1355.00	
02171500	0724	19420724	20150724	73	726.34	951.45	425.00	6650.00		462.40	469.20	487.10	492.00	504.00	510.80	525.30	528.00	529.20	541.00	553.40	560.00	581.70	601.60	609.00	617.40	650.70	677.20	1065.10	
02171500	0725	19420725	20150725	73	844.18	1477.30	450.00	10800.00		473.80	487.40	492.00	497.40	510.00	510.40	522.70	529.80	542.30	545.00	557.90	565.40	582.30	596.60	602.00	613.00	656.80	684.20	2173.50	
02171500	0726	19420726	20150726	73	848.23	1606.98	463.00	12600.00		474.40	487.80	492.00	499.60	510.00	510.00	527.40	531.00	543.60	546.00	554.90	565.40	581.50	598.80	613.00	629.40	656.40	681.60	1548.60	
02171500	0727	19420727	20150727	73	706.03	706.62	473.00	5020.00		476.40	492.00	493.70	503.60	511.00	519.60	528.00	528.00	544.30	551.00	560.70	565.40	583.50	605.80	624.00	636.20	671.20	715.80	1393.50	
02171500	0728	19420728	20150728	73	595.19	180.19	469.00	1890.00		482.20	492.00	501.30	509.80	510.00	522.20	528.00	531.60	545.00	555.00	562.10	571.20	582.10	607.60	623.50	640.80	664.60	700.00	773.70	
02171500	0729	19420729	20150729	72	573.99	79.58	467.00	887.00		481.20	492.00	500.00	508.00	510.50	515.90	528.00	538.20	545.00	550.00	563.00	568.40	593.90	614.00	623.00	639.40	659.05	675.20	728.90	
02171500	0730	19420730	20150730	72	562.43	71.57	467.00	743.00		475.00	481.50	491.95	498.80	510.00	511.80	526.65	528.40	534.00	543.50	548.75	562.40	567.35	593.20	610.75	632.40	651.15	682.70	715.85	
02171500	0731	19420731	20150731	72	563.22	72.35	458.00	749.00		476.65	492.00	493.95	496.60	510.00	514.50	520.65	528.00	537.70	545.00	545.00	560.40	567.35	595.00	613.75	628.40	655.05	687.50	713.60	
02171500	0801	19420801	20150801	73	569.12	84.60	440.00	913.00		467.80	486.80	495.00	499.40	509.00	510.00	515.90	528.60	541.60	545.00	555.80	563.00	590.40	602.20	626.50	639.80	658.40	687.40	723.70	
02171500	0802	19420802	20150802	73	569.95	88.40	438.00	989.00		460.70	476.20	492.00	502.20	510.00	519.00	527.70	537.40	545.00	545.00	557.00	563.00	586.30	604.20	614.00	642.00	671.00	685.60	719.20	
02171500	0803	19420803	20150803	73	566.85	70.91	446.00	742.00		473.80	490.20	495.50	510.00	511.00	517.20	525.00	528.00	542.60	545.00	563.00	573.00	586.30	602.80	621.00	636.20	652.50	673.60	709.90	
02171500	0804	19420804	20150804	73	565.21	74.94	427.00	794.00		461.10	487.80	494.80	510.00	511.00	516.00	525.00	531.60	544.00	545.00	559.10	568.80	590.20	600.60	604.00	622.40	645.40	674.80	712.70	
02171500	0805	19420805	20150805	73	567.44	74.03	412.00	733.00		461.70	492.00	495.20	507.80	510.00	515.80	527.70	533.60	542.90	549.00	563.00	567.00	588.90	604.80	618.50	643.80	671.20	683.80	709.10	
02171500	0806	19420806	20150806	73	598.48	197.27	457.00	2050.00		473.70	492.00	498.00	507.00	510.00	521.00	528.00	531.00	543.30	551.00	563.00	581.00	598.00	614.20	627.00	656.40	673.70	689.80	789.50	
02171500	0807	19420807	20150807	73	648.97	703.91	449.00	6550.00		468.30	481.80	500.20	508.80	516.00	522.00	528.00	532.80	540.50	545.00	563.00	574.20	598.10	604.20	615.00	629.00	671.60	690.00	724.30	
02171500	0808	19420808	20150808	73	632.10	568.48	447.00	5390.00		464.30	492.00	500.60	510.00	522.00	525.60	528.00	532.80	537.90	545.00	563.00	581.00	596.30	610.40	617.00	626.80	649.40	682.20	699.20	
02171500	0809	19420809	20150809	73	578.40	131.03	446.00	1540.00		473.80	493.60	505.30	510.00	518.00	525.60	528.00	538.60	544.30	545.00	563.00	567.20	581.50	601.40	611.50	623.60	645.20	683.20	697.30	
02171500	0810	19420810	20150810	73	573.04	115.45	448.00	1360.00		464.30	481.80	500.00	509.20	512.00	520.20	528.00	532.80	536.30	545.00	547.10	564.60	579.20	600.60	615.50	635.00	646.60	688.40	699.90	
02171500	0811	19420811	20150811	73	567.19	70.94	426.00	725.00		460.70	483.40	503.00	509.60	518.50	525.60	528.00	529.80	536.00	545.00	561.20	581.40	595.30	608.80	617.50	631.00	649.00	687.40	701.10	
02171500	0812	19420812	20150812	73	568.27	71.53	426.00	727.00		472.80	487.80	500.10	506.00	510.00	522.60	528.00	531.60	541.90	550.00	563.00	576.20	596.30	609.40	621.00	635.00	657.50	688.00	702.10	
02171500	0813	19420813	20150813	73	562.62	72.65	433.00	794.00		461.50	477.00	492.00	502.80	511.00	522.00	528.00	531.60	540.30	548.00	559.10	563.00	581.00	585.80	600.50	620.00	651.80	678.20	697.70	
02171500	0814	19420814	20150814	73	567.88	68.87	453.00	733.00		461.50	479.40	494.20	509.80	520.50	528.00	536.60	543.20	545.00	553.00	563.00	581.00	585.50	603.80	614.50	620.80	662.20	676.20	703.30	
02171500	0815	19420815	20150815	73	567.26	75.65	442.00	742.00		454.70	473.20	492.60	511.60	519.00	528.00	528.00	531.00	534.90	545.00	555.10	581.00	590.00	607.00	620.00	637.20	658.10	679.40	717.00	
02171500	0816	19420816	20150816	73	561.81	83.63	260.00	791.00		455.90	475.00	492.00	492.00	510.00	516.80	528.00	528.00	533.30	545.00	552.80	563.00	589.10	608.80	619.50	635.40	650.90	670.60	714.10	
02171500	0817	19420817	20150817	73	563.71	84.22	219.00	732.00		455.20	478.60	492.20	508.80	510.00	515.20	528.00	530.60	542.20	555.00	571.40	581.00	599.00	610.80	616.50	638.20	662.90	678.60	701.20	
02171500	0818	19420818	20150818	73	570.37	74.12	379.00	724.00		458.00	483.80	493.10	508.80	510.00	523.40	528.00	537.20	542.20	562.00	579.50	590.20	611.00	615.40	623.50	639.20	665.60	682.20	695.30	
02171500	0819	19420819	20150819	73	633.37	526.59	456.00	5020.00		461.10	492.00	498.20	510.00	511.00	522.00	528.00	532.80	544.00	547.00	561.20	584.20	605.30	617.00	620.50	644.60	672.30	699.60	717.60	
02171500	0820	19420820	20150820	73	724.21	1246.01	444.00	11200.00		468.50	490.80	493.50	514.00	522.50	528.00	534.90	542.80	547.90	563.00	575.60	584.20	595.40	614.40	631.50	651.20	669.90	703.60	755.80	
02171500	0821	19420821	20150821	73	707.21	1164.30	429.00	10500.00		473.80	491.40	496.10	508.00	516.50	525.60	533.90	540.60	545.00	557.00	563.00	580.40	595.40	613.60	624.50	646.00	665.50	686.20	723.50	
02171500	0822	19420822	20150822	73	795.29	1983.95	232.00	17500.00		456.40	479.80	492.00	508.00	515.50	523.20	528.00	533.20	545.00	552.00	562.10	577.40	593.20	605.40	618.00	629.20	647.90	695.80	715.80	
02171500	0823	19420823	20150823	73	955.53	3317.25	232.00	28900.00		457.10	471.20	492.00	505.40	512.50	519.00	528.00	532.20	545.00	557.00	563.00	590.20	606.10	616.60	625.00	637.00	668.90	702.20	717.60	
02171500	0824	19420824	20150824	73	911.53	2805.38	340.00	24500.00		460.00	476.60	489.30	500.80	510.00	512.00	517.90	534.60	545.00	555.00	563.00	582.60	598.20	612.00	624.50	647.60	677.50	693.20	710.80	
02171500	0825	19420825	20150825	73	976.21	2522.66	347.00	18600.00		462.00	474.40	492.00	492.00	503.50	515.00	517.90	527.60	545.00	550.00	567.90	587.80	604.30	616.00	633.50	648.40	672.10	695.40	720.20	
02171500	0826	19420826	20150826	73	1289.26	5191.34	305.00	44100.00		462.10	475.00	488.40	492.00	504.50	510.40	515.90	524.40	536.10	552.00	563.00	582.40	601.00	622.60	636.00	660.60	689.50	703.20	809.80	
