site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403150	0504	19800504	20140504	35	3.25	4.24	0.60	21.00		0.73	0.89	0.92	0.95	1.00	1.08	1.10	1.20	1.40	1.60	1.78	2.22	2.84	2.94	3.10	3.68	5.76	9.80	14.60	
01403150	0505	19800505	20140505	35	2.78	3.32	0.52	15.00		0.71	0.83	0.87	0.94	0.95	1.00	1.10	1.20	1.22	1.40	1.76	2.00	2.24	2.52	2.60	3.64	5.26	7.24	13.40	
01403150	0506	19800506	20140506	35	5.93	15.54	0.44	80.00		0.63	0.76	0.82	0.87	0.90	0.95	0.99	1.18	1.32	1.60	1.68	1.90	2.10	2.70	2.80	3.54	5.08	10.66	56.80	
01403150	0507	19800507	20140507	35	3.14	6.42	0.40	38.00		0.60	0.72	0.73	0.79	0.90	0.90	0.92	1.04	1.22	1.50	1.78	1.90	2.00	2.10	2.10	2.70	4.64	7.56	14.72	
01403150	0508	19800508	20140508	35	3.58	5.10	0.39	24.00		0.54	0.63	0.69	0.76	0.90	0.99	1.10	1.20	1.30	1.30	1.78	1.86	2.44	3.76	4.60	4.86	5.82	10.34	18.40	
01403150	0509	19800509	20140509	35	3.36	6.37	0.32	36.00		0.37	0.62	0.79	0.90	0.95	0.98	1.06	1.18	1.32	1.40	1.74	1.86	2.00	2.46	2.80	3.66	5.02	6.50	20.00	
01403150	0510	19800510	20140510	35	7.32	20.33	0.31	95.00		0.37	0.66	0.73	0.83	0.83	0.89	0.98	1.08	1.30	1.40	1.60	1.66	1.84	2.22	2.70	2.98	3.90	16.96	79.00	
01403150	0511	19800511	20140511	35	9.28	24.06	0.21	128.00		0.35	0.59	0.70	0.75	0.81	0.93	0.98	1.00	1.12	1.30	1.56	1.76	1.94	2.12	2.20	4.88	18.00	29.00	75.20	
01403150	0512	19800512	20140512	35	3.47	4.02	0.14	16.00		0.33	0.59	0.67	0.74	0.79	0.92	0.97	1.04	1.34	1.60	1.96	2.34	3.52	3.92	4.60	5.46	8.36	11.00	13.60	
01403150	0513	19800513	20140513	35	3.93	9.62	0.13	56.00		0.32	0.56	0.67	0.72	0.90	0.92	0.96	1.02	1.32	1.50	1.58	1.76	2.00	2.18	2.70	3.36	4.44	7.42	25.60	
01403150	0514	19800514	20140514	35	2.11	2.59	0.11	13.00		0.31	0.52	0.63	0.69	0.79	0.87	0.88	1.02	1.20	1.20	1.38	1.46	1.90	2.00	2.10	3.08	3.46	4.58	10.28	
01403150	0515	19800515	20140515	35	2.80	4.90	0.10	23.00		0.31	0.52	0.59	0.67	0.76	0.80	0.89	1.04	1.14	1.30	1.72	1.90	1.90	1.94	2.20	2.86	3.30	5.56	20.60	
01403150	0516	19800516	20140516	35	9.60	20.79	0.11	96.00		0.30	0.49	0.55	0.61	0.66	0.68	0.92	1.08	1.42	1.60	1.88	2.52	3.48	5.44	6.90	9.96	15.60	34.80	71.20	
01403150	0517	19800517	20140517	35	6.36	16.45	0.21	82.00		0.31	0.46	0.51	0.57	0.61	0.77	0.90	1.04	1.12	1.30	1.56	1.60	2.00	2.30	2.50	2.94	7.26	16.32	59.60	
01403150	0518	19800518	20140518	35	4.32	7.74	0.33	42.00		0.39	0.47	0.52	0.58	0.87	1.00	1.06	1.24	1.32	1.50	1.60	1.76	1.94	2.16	4.20	7.30	9.46	11.80	22.00	
01403150	0519	19800519	20140519	35	3.82	6.68	0.33	27.00		0.35	0.45	0.55	0.66	1.00	1.10	1.20	1.30	1.30	1.50	1.80	1.86	2.00	2.18	2.50	3.08	5.14	13.80	27.00	
01403150	0520	19800520	20140520	35	3.19	5.24	0.21	24.00		0.28	0.41	0.63	0.78	0.86	0.87	0.97	1.10	1.22	1.60	1.60	1.60	1.70	1.80	2.10	2.66	6.14	11.56	17.60	
01403150	0521	19800521	20140521	35	2.25	2.68	0.41	13.00		0.52	0.61	0.65	0.70	0.74	0.81	0.89	0.95	1.02	1.10	1.38	1.46	1.58	2.10	2.80	3.52	3.96	5.82	10.04	
01403150	0522	19800522	20140522	35	2.22	3.55	0.41	20.00		0.43	0.51	0.57	0.64	0.69	0.75	0.83	0.96	1.02	1.30	1.30	1.58	1.80	2.12	2.30	2.30	2.60	4.42	11.52	
01403150	0523	19800523	20140523	35	2.32	3.96	0.40	21.00		0.41	0.45	0.56	0.60	0.63	0.65	0.76	0.83	0.90	1.10	1.10	1.16	1.20	1.52	2.10	2.26	4.38	5.66	13.80	
01403150	0524	19800524	20140524	35	3.18	5.18	0.34	21.00		0.35	0.42	0.51	0.56	0.57	0.66	0.70	0.81	0.87	0.93	0.99	1.10	1.18	1.40	2.60	4.50	8.80	14.00	16.20	
01403150	0525	19800525	20140525	35	2.25	3.63	0.22	20.00		0.26	0.33	0.42	0.50	0.53	0.61	0.77	0.87	0.89	1.00	1.00	1.22	1.52	1.84	2.60	3.38	3.66	5.40	11.12	
01403150	0526	19800526	20140526	35	3.55	8.16	0.13	43.00		0.22	0.31	0.42	0.49	0.60	0.62	0.78	0.82	0.90	0.97	1.08	1.16	1.82	2.10	2.50	2.84	3.06	10.02	25.40	
01403150	0527	19800527	20140527	35	1.88	3.36	0.12	18.00		0.20	0.33	0.37	0.44	0.54	0.59	0.69	0.80	0.85	0.92	1.00	1.06	1.24	1.60	1.60	2.36	2.56	2.96	12.40	
01403150	0528	19800528	20140528	35	1.40	1.73	0.22	9.90		0.27	0.42	0.45	0.51	0.52	0.63	0.74	0.82	0.84	0.87	0.91	0.96	1.08	1.22	1.40	1.80	2.62	3.28	5.02	
01403150	0529	19800529	20140529	35	5.55	16.32	0.18	72.00		0.25	0.39	0.44	0.46	0.50	0.59	0.63	0.77	0.79	0.81	0.85	0.93	1.03	1.12	1.50	2.08	2.28	12.64	68.00	
01403150	0530	19800530	20140530	35	4.68	17.12	0.12	100.00		0.16	0.28	0.39	0.42	0.47	0.52	0.55	0.64	0.74	0.78	0.80	0.84	0.91	1.02	1.30	1.54	1.78	8.18	39.20	
01403150	0531	19800531	20140531	35	3.05	6.06	0.11	29.00		0.13	0.28	0.36	0.45	0.48	0.54	0.63	0.71	0.76	0.79	0.83	0.86	1.20	2.24	3.00	3.32	4.86	8.64	23.40	
01403150	0601	19800601	20140601	35	2.34	4.16	0.14	18.00		0.23	0.32	0.37	0.49	0.53	0.60	0.64	0.73	0.76	0.79	0.98	1.10	1.56	1.82	1.90	2.32	4.04	5.64	18.00	
01403150	0602	19800602	20140602	35	2.68	6.54	0.11	38.00		0.12	0.25	0.35	0.44	0.49	0.53	0.59	0.64	0.69	0.79	0.86	1.06	1.30	1.42	1.90	2.74	3.60	6.82	15.60	
01403150	0603	19800603	20140603	35	1.57	2.57	0.11	15.00		0.11	0.21	0.30	0.40	0.50	0.53	0.64	0.68	0.77	0.91	1.08	1.10	1.24	1.40	1.60	1.68	2.58	3.78	6.36	
01403150	0604	19800604	20140604	35	4.29	10.96	0.10	55.00		0.11	0.21	0.30	0.52	0.60	0.63	0.65	0.70	0.80	0.86	0.94	1.06	1.24	1.34	1.60	3.12	5.50	10.30	40.60	
01403150	0605	19800605	20140605	35	4.34	13.59	0.11	80.00		0.19	0.23	0.40	0.46	0.49	0.56	0.62	0.69	0.77	0.84	0.97	1.16	1.28	1.54	2.30	2.64	5.44	9.46	28.00	
01403150	0606	19800606	20140606	35	2.13	4.30	0.21	25.00		0.22	0.38	0.43	0.48	0.57	0.63	0.69	0.82	0.85	0.89	0.96	1.06	1.14	1.42	1.70	2.18	3.30	4.64	11.00	
01403150	0607	19800607	20140607	35	4.51	12.57	0.18	71.00		0.21	0.34	0.35	0.42	0.45	0.54	0.62	0.71	0.75	0.84	0.93	1.06	1.50	1.92	2.00	2.80	5.18	11.62	34.20	
01403150	0608	19800608	20140608	35	2.56	6.64	0.18	32.00		0.21	0.27	0.32	0.38	0.46	0.49	0.51	0.57	0.58	0.60	0.71	0.75	0.81	0.87	0.95	1.52	2.68	4.78	26.40	
01403150	0609	19800609	20140609	35	5.37	17.07	0.15	84.00		0.21	0.30	0.36	0.44	0.45	0.50	0.52	0.57	0.67	0.69	0.73	0.90	1.22	1.40	2.00	2.86	3.32	5.62	65.60	
01403150	0610	19800610	20140610	35	2.43	6.56	0.11	30.00		0.18	0.22	0.30	0.36	0.38	0.46	0.49	0.51	0.60	0.62	0.66	0.78	0.96	1.12	1.30	1.62	2.12	2.60	27.60	
01403150	0611	19800611	20140611	35	1.08	1.53	0.13	8.50		0.19	0.22	0.32	0.33	0.36	0.40	0.43	0.49	0.59	0.66	0.76	0.79	0.85	1.10	1.20	1.36	1.56	1.94	5.38	
01403150	0612	19800612	20140612	35	1.97	3.35	0.13	18.00		0.18	0.25	0.30	0.34	0.45	0.51	0.62	0.70	0.85	0.87	0.95	1.06	1.14	1.30	1.30	2.96	3.26	5.30	10.64	
01403150	0613	19800613	20140613	35	4.13	7.84	0.12	35.00		0.18	0.24	0.25	0.27	0.31	0.38	0.59	0.70	0.77	0.90	0.98	1.00	1.14	1.74	2.90	4.64	11.12	17.00	25.40	
01403150	0614	19800614	20140614	35	3.57	6.68	0.11	32.00		0.20	0.24	0.27	0.33	0.48	0.57	0.59	0.76	0.82	0.87	0.93	1.06	1.32	1.64	2.50	5.94	8.60	12.34	21.60	
01403150	0615	19800615	20140615	35	1.50	2.04	0.12	9.80		0.18	0.24	0.25	0.28	0.38	0.47	0.55	0.62	0.69	0.73	0.77	0.82	0.98	1.50	1.70	2.12	2.72	4.78	7.00	
01403150	0616	19800616	20140616	35	1.64	3.88	0.20	23.00		0.21	0.23	0.29	0.33	0.34	0.42	0.47	0.50	0.54	0.61	0.68	0.75	0.85	1.12	1.30	1.40	2.40	2.84	9.32	
01403150	0617	19800617	20140617	35	2.18	4.58	0.17	23.00		0.19	0.21	0.24	0.30	0.30	0.35	0.45	0.49	0.63	0.77	0.91	1.00	1.10	1.22	1.30	2.12	2.90	5.46	16.60	
01403150	0618	19800618	20140618	35	3.06	8.96	0.14	50.00		0.16	0.20	0.22	0.26	0.30	0.39	0.48	0.62	0.67	0.71	0.78	0.84	0.96	1.04	1.30	1.86	2.16	6.02	26.00	
01403150	0619	19800619	20140619	35	2.32	4.96	0.12	22.00		0.13	0.22	0.24	0.28	0.33	0.37	0.44	0.55	0.63	0.72	0.74	0.84	0.88	0.98	1.20	1.82	2.96	7.48	18.80	
01403150	0620	19800620	20140620	35	1.10	1.65	0.13	7.90		0.13	0.21	0.23	0.26	0.29	0.33	0.40	0.48	0.51	0.59	0.67	0.73	0.81	0.85	0.95	1.24	1.68	2.82	6.38	
01403150	0621	19790621	20140621	36	1.64	4.19	0.10	25.00		0.12	0.19	0.25	0.31	0.36	0.42	0.43	0.51	0.54	0.67	0.73	0.76	0.81	0.85	0.95	1.16	1.76	3.26	8.93	
01403150	0622	19790622	20140622	36	3.16	8.58	0.08	47.00		0.09	0.16	0.25	0.30	0.33	0.41	0.51	0.57	0.62	0.67	0.72	0.75	0.86	0.99	1.30	1.78	3.82	7.69	26.60	
01403150	0623	19790623	20140623	36	1.02	1.62	0.09	9.50		0.11	0.15	0.22	0.26	0.34	0.35	0.46	0.57	0.60	0.66	0.71	0.72	0.81	0.85	0.96	1.16	1.29	2.05	4.40	
01403150	0624	19790624	20140624	36	1.34	2.37	0.07	13.00		0.09	0.18	0.27	0.30	0.34	0.43	0.48	0.55	0.60	0.66	0.69	0.70	0.78	0.94	1.18	1.50	2.23	2.86	7.98	
01403150	0625	19790625	20140625	36	1.56	2.60	0.04	11.00		0.05	0.17	0.20	0.25	0.33	0.37	0.39	0.47	0.58	0.64	0.66	0.72	0.83	0.94	1.32	1.62	2.75	5.66	9.98	
01403150	0626	19790626	20140626	36	0.84	1.33	0.05	7.60		0.05	0.13	0.17	0.23	0.30	0.32	0.36	0.40	0.44	0.48	0.53	0.59	0.61	0.68	0.80	0.83	1.15	2.02	3.94	
01403150	0627	19790627	20140627	36	1.55	3.47	0.06	18.00		0.09	0.18	0.25	0.29	0.31	0.34	0.37	0.37	0.41	0.49	0.63	0.74	0.79	0.93	1.00	1.36	1.71	2.77	12.90	
01403150	0628	19790628	20140628	36	1.89	6.76	0.08	41.00		0.10	0.20	0.23	0.26	0.29	0.33	0.33	0.34	0.44	0.60	0.64	0.67	0.72	0.86	0.93	0.97	1.00	2.91	9.80	
01403150	0629	19790629	20140629	36	1.38	3.08	0.06	18.00		0.09	0.17	0.22	0.28	0.29	0.32	0.33	0.40	0.49	0.54	0.60	0.76	0.88	0.91	1.21	1.30	1.50	2.96	8.14	
01403150	0630	19790630	20140630	36	1.18	2.35	0.04	14.00		0.08	0.15	0.21	0.25	0.29	0.30	0.31	0.39	0.47	0.56	0.62	0.71	0.84	0.88	1.07	1.56	1.80	2.18	5.50	
01403150	0701	19790701	20140701	36	1.13	2.76	0.04	16.00		0.07	0.12	0.18	0.22	0.25	0.27	0.29	0.34	0.43	0.50	0.56	0.62	0.69	0.72	0.79	0.87	1.09	1.63	7.92	
01403150	0702	19790702	20140702	36	1.17	1.98	0.05	11.00		0.08	0.19	0.22	0.25	0.26	0.28	0.35	0.40	0.42	0.47	0.57	0.67	0.71	0.80	0.95	1.82	2.34	2.98	5.64	
01403150	0703	19790703	20140703	36	1.58	3.84	0.05	20.00		0.10	0.15	0.23	0.24	0.26	0.30	0.37	0.39	0.51	0.55	0.56	0.64	0.72	0.83	0.93	1.12	1.39	2.83	14.05	
01403150	0704	19790704	20140704	36	0.76	0.98	0.05	5.00		0.08	0.11	0.19	0.23	0.25	0.28	0.34	0.36	0.40	0.43	0.54	0.56	0.64	0.72	0.80	1.01	1.15	1.93	3.38	
01403150	0705	19790705	20140705	36	3.00	7.19	0.07	27.00		0.09	0.12	0.21	0.24	0.25	0.30	0.31	0.34	0.42	0.47	0.52	0.59	0.64	0.70	0.94	1.22	2.23	17.20	27.00	
01403150	0706	19790706	20140706	36	0.75	1.31	0.07	7.80		0.10	0.13	0.18	0.22	0.23	0.24	0.27	0.30	0.34	0.38	0.43	0.46	0.58	0.64	0.77	0.86	1.15	1.50	3.38	
01403150	0707	19790707	20140707	36	4.25	20.33	0.03	122.00		0.06	0.11	0.14	0.19	0.21	0.22	0.23	0.24	0.29	0.33	0.41	0.52	0.56	0.62	0.73	0.79	0.90	1.78	31.05	
01403150	0708	19790708	20140708	36	1.90	4.09	0.03	20.00		0.06	0.10	0.13	0.18	0.20	0.21	0.22	0.31	0.41	0.45	0.46	0.50	0.67	0.72	0.86	1.52	3.69	7.29	12.35	
01403150	0709	19790709	20140709	36	1.72	5.22	0.02	29.00		0.05	0.11	0.15	0.17	0.20	0.22	0.23	0.31	0.33	0.34	0.42	0.51	0.53	0.68	0.71	0.92	1.34	2.54	16.25	
01403150	0710	19790710	20140710	36	0.50	0.55	0.02	3.00		0.05	0.10	0.13	0.16	0.18	0.20	0.22	0.29	0.31	0.34	0.43	0.47	0.50	0.55	0.64	0.68	0.76	0.97	1.90	
01403150	0711	19790711	20140711	36	0.54	0.72	0.02	4.20		0.06	0.09	0.12	0.14	0.16	0.18	0.21	0.25	0.30	0.33	0.36	0.49	0.53	0.60	0.63	0.80	0.89	1.09	1.91	
01403150	0712	19790712	20140712	36	1.04	3.30	0.02	20.00		0.06	0.08	0.14	0.16	0.17	0.20	0.22	0.25	0.26	0.28	0.34	0.48	0.52	0.60	0.63	0.71	0.86	1.49	5.46	
01403150	0713	19790713	20140713	36	3.82	16.65	0.01	100.00		0.06	0.12	0.14	0.15	0.16	0.18	0.21	0.21	0.25	0.36	0.53	0.57	0.61	0.71	0.94	1.42	1.94	3.83	26.05	
01403150	0714	19790714	20140714	36	3.05	8.55	0.01	46.00		0.06	0.09	0.13	0.14	0.16	0.17	0.18	0.22	0.29	0.32	0.39	0.49	0.51	0.63	0.80	1.17	3.88	11.24	23.90	
01403150	0715	19790715	20140715	36	2.51	9.17	0.02	55.00		0.07	0.08	0.10	0.12	0.15	0.16	0.21	0.26	0.29	0.35	0.45	0.46	0.51	0.62	0.75	1.12	2.87	5.73	14.71	
01403150	0716	19790716	20140716	36	1.16	1.93	0.03	8.60		0.06	0.08	0.11	0.13	0.17	0.21	0.24	0.29	0.29	0.34	0.41	0.48	0.61	0.85	1.12	1.26	2.87	4.41	6.13	
01403150	0717	19790717	20140717	36	1.04	1.67	0.03	7.90		0.06	0.08	0.10	0.11	0.15	0.17	0.25	0.28	0.29	0.45	0.61	0.67	0.68	0.80	1.07	1.16	1.73	3.91	5.52	
01403150	0718	19790718	20140718	36	0.86	1.08	0.02	5.60		0.05	0.09	0.10	0.13	0.17	0.23	0.26	0.29	0.43	0.53	0.62	0.69	0.73	0.82	1.15	1.64	1.90	2.03	3.22	
01403150	0719	19790719	20140719	36	0.64	0.86	0.02	4.80		0.10	0.15	0.17	0.21	0.23	0.24	0.27	0.28	0.31	0.38	0.45	0.48	0.50	0.59	0.61	0.83	1.07	1.49	2.76	
01403150	0720	19790720	20140720	36	1.26	4.61	0.03	28.00		0.10	0.13	0.14	0.15	0.17	0.19	0.24	0.28	0.29	0.38	0.41	0.49	0.52	0.62	0.68	0.74	0.98	1.25	6.41	
01403150	0721	19790721	20140721	36	3.31	8.05	0.04	33.00		0.07	0.09	0.11	0.14	0.14	0.17	0.21	0.27	0.42	0.47	0.53	0.56	0.61	0.69	0.92	1.56	3.12	19.10	27.05	
01403150	0722	19790722	20140722	36	1.24	2.34	0.07	9.90		0.07	0.09	0.13	0.15	0.17	0.19	0.25	0.31	0.40	0.49	0.52	0.60	0.64	0.82	0.93	1.26	1.81	3.73	9.22	
01403150	0723	19790723	20130723	35	4.16	10.10	0.06	55.00		0.08	0.10	0.10	0.13	0.16	0.17	0.18	0.25	0.38	0.46	0.62	1.16	1.44	2.92	3.10	4.82	6.88	14.20	27.00	
01403150	0724	19790724	20130724	35	3.87	9.64	0.05	46.00		0.07	0.08	0.09	0.09	0.14	0.17	0.25	0.42	0.49	0.52	0.63	0.74	0.76	0.91	1.60	1.70	7.66	12.60	35.60	
01403150	0725	19790725	20130725	35	1.69	6.52	0.04	39.00		0.05	0.07	0.08	0.09	0.16	0.23	0.28	0.29	0.38	0.44	0.47	0.56	0.60	0.66	0.83	0.87	1.18	2.18	9.88	
01403150	0726	19790726	20130726	35	3.89	7.88	0.05	29.00		0.07	0.07	0.12	0.16	0.19	0.22	0.38	0.41	0.50	0.54	0.60	0.70	1.00	1.22	2.10	5.40	8.56	19.40	29.00	
01403150	0727	19790727	20130727	35	2.99	5.32	0.06	16.00		0.06	0.08	0.11	0.13	0.15	0.17	0.30	0.36	0.43	0.51	0.70	0.86	1.03	1.30	1.60	3.32	12.80	15.00	15.20	
01403150	0728	19790728	20130728	35	4.43	10.77	0.05	53.00		0.06	0.09	0.12	0.13	0.14	0.16	0.27	0.37	0.43	0.54	0.58	0.67	1.01	1.42	1.70	3.48	6.48	21.20	33.00	
01403150	0729	19790729	20130729	35	1.86	4.24	0.05	24.00		0.06	0.10	0.12	0.21	0.33	0.35	0.42	0.48	0.53	0.57	0.74	0.88	1.04	1.12	1.80	1.96	2.22	4.12	12.24	
01403150	0730	19790730	20130730	35	0.58	0.54	0.03	2.10		0.04	0.07	0.10	0.15	0.19	0.24	0.25	0.31	0.35	0.39	0.45	0.49	0.53	0.55	0.88	1.10	1.16	1.54	1.94	
01403150	0731	19790731	20130731	35	2.81	8.61	0.02	41.00		0.04	0.08	0.12	0.16	0.24	0.24	0.25	0.35	0.37	0.39	0.41	0.45	0.55	0.64	0.80	0.94	1.26	5.58	33.00	
01403150	0801	19790801	20130801	35	0.87	1.31	0.02	6.70		0.04	0.08	0.12	0.18	0.21	0.24	0.32	0.35	0.37	0.38	0.46	0.55	0.70	0.81	0.96	1.08	1.40	2.46	4.54	
01403150	0802	19790802	20130802	35	2.25	7.20	0.02	32.00		0.04	0.07	0.12	0.15	0.21	0.24	0.28	0.35	0.36	0.39	0.43	0.47	0.59	0.70	0.80	0.88	1.36	1.58	30.40	
01403150	0803	19790803	20130803	35	0.75	1.32	0.02	7.50		0.03	0.07	0.11	0.14	0.15	0.21	0.28	0.32	0.35	0.38	0.40	0.42	0.52	0.73	0.86	0.88	1.08	1.66	3.74	
01403150	0804	19790804	20130804	35	0.75	1.48	0.02	8.80		0.03	0.06	0.10	0.13	0.25	0.29	0.30	0.32	0.34	0.35	0.37	0.42	0.52	0.73	0.78	0.91	1.00	1.38	3.52	
01403150	0805	19790805	20130805	35	1.37	3.32	0.02	17.00		0.03	0.05	0.10	0.14	0.16	0.16	0.28	0.32	0.36	0.44	0.52	0.58	0.66	0.81	0.87	1.08	1.26	2.64	12.20	
01403150	0806	19790806	20130806	35	1.13	2.73	0.04	15.00		0.05	0.08	0.11	0.13	0.15	0.19	0.27	0.32	0.35	0.36	0.43	0.49	0.60	0.67	0.81	0.81	0.94	2.48	8.84	
01403150	0807	19790807	20130807	35	1.76	6.92	0.05	41.00		0.05	0.07	0.11	0.13	0.15	0.23	0.27	0.30	0.30	0.32	0.35	0.51	0.57	0.62	0.68	0.76	0.88	1.02	13.80	
01403150	0808	19790808	20130808	35	1.34	4.21	0.05	25.00		0.07	0.10	0.13	0.16	0.21	0.24	0.29	0.29	0.30	0.32	0.34	0.43	0.46	0.58	0.64	0.80	1.40	2.72	8.36	
01403150	0809	19790809	20130809	35	0.90	1.70	0.05	8.40		0.07	0.09	0.11	0.14	0.17	0.20	0.23	0.25	0.29	0.31	0.37	0.50	0.60	0.71	0.90	0.95	1.22	1.96	6.72	
01403150	0810	19790810	20130810	35	1.42	3.31	0.05	18.00		0.06	0.09	0.12	0.16	0.21	0.25	0.28	0.33	0.39	0.41	0.43	0.46	0.59	0.70	0.90	1.08	1.48	4.60	9.60	
01403150	0811	19790811	20130811	35	4.84	15.42	0.05	81.00		0.06	0.09	0.14	0.17	0.19	0.24	0.28	0.32	0.44	0.54	0.57	0.70	0.76	0.89	0.99	1.16	2.96	11.76	50.60	
01403150	0812	19790812	20130812	35	3.66	15.65	0.05	93.00		0.06	0.09	0.12	0.15	0.18	0.22	0.33	0.40	0.42	0.50	0.54	0.56	0.70	0.79	0.87	1.53	2.28	3.90	26.44	
01403150	0813	19790813	20130813	35	1.21	2.26	0.05	9.30		0.05	0.10	0.10	0.11	0.13	0.17	0.23	0.29	0.34	0.37	0.39	0.45	0.55	0.68	0.77	0.97	2.30	4.88	8.66	
01403150	0814	19790814	20130814	35	3.00	11.13	0.04	65.00		0.09	0.11	0.12	0.15	0.15	0.23	0.29	0.35	0.40	0.46	0.50	0.53	0.63	0.76	0.96	1.18	1.88	3.88	25.80	
01403150	0815	19790815	20130815	35	1.16	3.22	0.03	19.00		0.08	0.10	0.12	0.14	0.15	0.17	0.23	0.33	0.37	0.37	0.41	0.44	0.55	0.65	0.74	0.75	1.05	2.52	7.24	
01403150	0816	19790816	20130816	35	0.77	1.72	0.04	10.00		0.07	0.09	0.10	0.12	0.14	0.17	0.21	0.28	0.29	0.31	0.36	0.41	0.48	0.57	0.59	0.66	0.71	2.12	4.16	
01403150	0817	19790817	20130817	35	0.82	1.72	0.03	10.00		0.06	0.09	0.11	0.13	0.15	0.22	0.26	0.29	0.30	0.33	0.35	0.46	0.51	0.57	0.65	0.70	1.36	2.06	4.08	
01403150	0818	19790818	20130818	35	0.52	0.54	0.03	2.60		0.06	0.08	0.11	0.12	0.14	0.18	0.25	0.28	0.30	0.35	0.42	0.48	0.53	0.62	0.68	0.81	0.95	1.10	2.12	
01403150	0819	19790819	20130819	35	0.62	1.55	0.03	9.40		0.05	0.08	0.10	0.12	0.15	0.18	0.22	0.23	0.26	0.28	0.38	0.41	0.44	0.49	0.57	0.64	0.75	0.83	2.65	
01403150	0820	19790820	20130820	35	0.88	2.69	0.04	16.00		0.06	0.09	0.10	0.13	0.16	0.19	0.20	0.24	0.28	0.31	0.33	0.36	0.41	0.49	0.57	0.64	0.70	1.02	5.76	
01403150	0821	19790821	20130821	35	1.12	2.15	0.03	9.40		0.05	0.07	0.09	0.11	0.15	0.18	0.20	0.24	0.26	0.30	0.34	0.39	0.46	0.55	0.60	1.33	1.94	4.94	7.48	
01403150	0822	19790822	20130822	35	4.15	12.65	0.02	68.00		0.04	0.05	0.08	0.10	0.15	0.17	0.21	0.22	0.27	0.30	0.37	0.42	0.49	0.55	0.64	1.29	3.14	17.20	33.60	
01403150	0823	19790823	20130823	35	0.70	1.09	0.02	5.90		0.04	0.05	0.08	0.13	0.15	0.17	0.22	0.26	0.29	0.37	0.43	0.48	0.54	0.64	0.70	1.07	1.36	1.54	3.58	
01403150	0824	19790824	20130824	35	0.83	1.67	0.04	8.00		0.06	0.09	0.11	0.12	0.15	0.17	0.20	0.22	0.26	0.28	0.34	0.47	0.56	0.68	0.80	0.83	0.91	1.50	6.80	
01403150	0825	19790825	20130825	35	0.95	2.33	0.08	12.00		0.08	0.10	0.11	0.15	0.16	0.17	0.21	0.24	0.27	0.33	0.37	0.40	0.45	0.55	0.64	0.65	0.77	1.60	8.64	
01403150	0826	19790826	20130826	35	1.18	4.18	0.03	25.00		0.05	0.08	0.10	0.14	0.16	0.18	0.19	0.23	0.24	0.27	0.37	0.42	0.45	0.55	0.58	0.80	0.98	1.32	7.40	
01403150	0827	19790827	20130827	35	2.21	6.55	0.02	36.00		0.04	0.08	0.09	0.11	0.14	0.16	0.18	0.22	0.24	0.33	0.38	0.47	0.59	0.66	0.79	0.83	1.92	6.20	19.20	
01403150	0828	19790828	20130828	35	6.50	33.57	0.02	199.00		0.04	0.08	0.09	0.11	0.13	0.14	0.16	0.21	0.24	0.33	0.39	0.44	0.49	0.52	0.55	0.63	0.98	2.64	50.20	
01403150	0829	19790829	20130829	35	0.96	1.64	0.05	7.00		0.06	0.09	0.10	0.12	0.15	0.21	0.22	0.25	0.27	0.27	0.35	0.39	0.49	0.66	0.81	1.18	1.48	3.80	6.12	
01403150	0830	19790830	20130830	35	0.44	0.52	0.05	2.60		0.06	0.08	0.10	0.11	0.14	0.17	0.21	0.22	0.23	0.25	0.28	0.32	0.36	0.43	0.61	0.64	0.74	1.08	1.88	
01403150	0831	19790831	20130831	35	0.33	0.32	0.05	1.60		0.05	0.07	0.08	0.10	0.13	0.14	0.18	0.18	0.20	0.22	0.22	0.25	0.32	0.35	0.44	0.55	0.65	0.79	1.06	
01403150	0901	19790901	20130901	35	1.64	5.50	0.05	26.00		0.07	0.09	0.10	0.12	0.12	0.12	0.17	0.18	0.19	0.22	0.27	0.29	0.32	0.39	0.55	0.70	0.74	0.98	22.00	
01403150	0902	19790902	20130902	35	1.12	3.54	0.05	21.00		0.06	0.08	0.11	0.12	0.13	0.14	0.16	0.20	0.22	0.25	0.29	0.33	0.45	0.54	0.61	0.78	1.50	1.92	7.08	
01403150	0903	19790903	20130903	35	0.48	0.71	0.05	3.90		0.06	0.07	0.10	0.13	0.14	0.14	0.16	0.19	0.21	0.24	0.27	0.33	0.38	0.50	0.57	0.68	0.74	1.10	2.30	
01403150	0904	19790904	20130904	35	1.10	3.84	0.05	23.00		0.05	0.07	0.09	0.11	0.14	0.14	0.15	0.19	0.21	0.24	0.30	0.42	0.47	0.55	0.57	0.86	1.03	1.52	6.28	
01403150	0905	19790905	20130905	35	0.62	1.11	0.05	5.00		0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.16	0.22	0.24	0.29	0.36	0.39	0.47	0.52	0.69	1.10	1.34	4.68	
01403150	0906	19790906	20130906	35	3.33	10.74	0.05	48.00		0.05	0.05	0.08	0.10	0.12	0.13	0.14	0.21	0.26	0.30	0.33	0.36	0.39	0.46	0.51	0.56	0.67	7.92	42.40	
