site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01398000	0504	19310504	20150504	85	35.85	48.16	4.60	321.00		6.39	8.16	9.57	10.20	11.00	13.00	13.00	14.40	16.70	18.00	19.60	23.80	31.00	36.80	41.50	48.40	70.10	80.00	103.50	
01398000	0505	19310505	20150505	85	33.08	47.24	4.10	303.00		6.00	7.50	9.33	9.74	10.50	11.00	12.10	15.00	16.00	17.00	22.00	23.60	26.00	30.20	33.50	41.20	53.10	81.00	100.70	
01398000	0506	19310506	20150506	85	35.64	55.63	4.10	303.00		5.40	7.82	8.76	9.22	9.70	10.00	12.10	13.00	14.00	16.00	20.00	21.00	22.90	29.00	36.50	46.00	49.20	63.60	183.40	
01398000	0507	19310507	20150507	85	37.30	76.91	3.70	617.00		4.93	7.32	8.47	8.74	9.15	9.96	11.10	12.40	14.00	16.00	17.30	19.20	23.00	26.20	31.00	36.40	45.50	90.40	132.50	
01398000	0508	19310508	20150508	85	30.82	41.62	3.50	301.00		5.58	7.68	8.35	9.04	9.85	11.00	12.00	13.00	15.00	16.00	18.60	21.60	23.90	25.00	34.50	40.80	52.50	74.00	115.40	
01398000	0509	19310509	20150509	85	33.66	71.16	3.50	616.00		5.16	7.08	7.50	8.18	9.45	11.00	13.00	14.00	15.70	16.00	19.00	20.00	23.70	27.20	31.00	40.40	57.10	68.20	85.00	
01398000	0510	19310510	20150510	85	40.59	93.08	4.10	585.00		5.86	6.82	7.28	7.82	9.10	10.00	11.10	12.40	13.70	15.00	16.00	18.00	20.80	24.20	33.50	38.00	45.30	58.80	195.80	
01398000	0511	19310511	20150511	85	39.98	85.45	4.10	548.00		5.19	6.68	7.69	8.42	9.10	9.56	10.00	11.00	12.00	13.00	15.00	17.00	19.00	24.40	27.50	30.00	38.10	80.20	246.70	
01398000	0512	19310512	20150512	85	37.87	76.55	4.20	586.00		4.69	6.50	7.60	8.22	8.85	9.68	10.10	12.00	13.00	14.00	16.30	21.00	24.00	27.00	32.50	40.80	51.30	82.60	175.30	
01398000	0513	19310513	20150513	85	38.12	89.16	3.80	762.00		4.45	5.58	7.55	7.90	8.30	9.86	10.10	11.40	12.00	13.00	15.30	19.00	21.00	24.00	31.00	37.00	54.10	93.60	151.30	
01398000	0514	19310514	20150514	85	28.73	45.11	3.30	326.00		4.19	5.32	6.69	7.20	7.95	8.98	9.72	11.00	11.70	14.00	16.30	19.00	21.80	22.20	28.00	41.20	52.30	59.40	109.40	
01398000	0515	19310515	20150515	85	25.90	33.91	3.10	187.00		3.53	5.44	6.49	7.24	7.75	8.16	9.70	11.00	13.00	15.00	16.30	19.60	23.70	26.00	27.50	33.80	42.40	57.00	98.50	
01398000	0516	19310516	20150516	85	31.15	46.72	2.90	252.00		3.60	5.76	6.18	6.86	7.20	7.38	9.22	10.40	13.00	15.00	17.00	19.20	21.90	25.40	31.00	39.60	48.60	73.80	134.80	
01398000	0517	19310517	20150517	85	32.37	60.10	2.40	340.00		3.89	5.32	6.59	6.72	7.05	7.78	8.90	10.00	11.70	13.00	16.00	18.00	19.00	23.20	26.00	30.80	46.70	64.80	165.10	
01398000	0518	19310518	20150518	85	34.73	68.46	3.10	384.00		3.83	5.32	5.88	6.22	6.60	7.70	8.83	9.64	10.70	12.00	14.00	15.00	19.70	20.00	29.50	33.60	46.10	73.40	240.60	
01398000	0519	19310519	20150519	85	28.40	43.88	2.90	263.00		3.39	4.72	5.49	6.00	7.40	8.08	9.22	11.00	12.00	15.00	17.00	18.00	18.90	22.20	26.00	35.60	43.30	65.20	161.30	
01398000	0520	19310520	20150520	85	34.86	70.95	2.50	489.00		3.02	4.66	5.68	6.56	7.30	7.66	9.45	11.40	14.00	15.00	16.30	19.60	22.00	24.40	33.50	35.80	51.40	68.00	124.00	
01398000	0521	19310521	20150521	85	24.81	26.06	2.20	118.00		3.43	4.46	6.00	6.76	7.20	7.86	9.43	11.00	12.00	14.00	15.00	18.00	20.90	26.00	35.50	37.80	55.10	64.80	78.70	
01398000	0522	19310522	20150522	85	22.49	25.52	2.00	163.00		3.19	4.34	5.29	6.22	6.50	7.52	9.16	11.00	11.70	13.00	16.00	18.00	21.00	24.40	31.00	34.60	40.20	47.20	84.90	
01398000	0523	19310523	20150523	85	23.93	28.98	2.00	183.00		3.13	3.70	5.08	5.66	6.15	7.54	8.25	10.00	11.70	14.00	16.00	17.00	20.90	23.20	31.50	38.00	43.10	62.00	80.20	
01398000	0524	19310524	20150524	85	33.63	80.86	1.60	521.00		3.03	3.86	4.69	5.60	6.80	7.36	9.04	10.40	11.70	13.00	15.00	16.00	16.90	22.20	26.50	33.00	42.10	47.00	130.50	
01398000	0525	19310525	20150525	85	35.62	89.44	1.60	658.00		2.70	3.58	4.39	5.54	6.50	7.10	8.81	9.60	11.00	12.00	13.00	14.60	17.90	21.20	27.00	30.80	42.60	66.00	174.00	
01398000	0526	19310526	20150526	85	30.05	58.06	1.80	328.00		2.26	3.34	3.79	5.36	6.15	6.74	7.54	9.32	10.00	11.00	11.30	13.00	15.90	19.60	24.00	32.00	37.10	76.00	172.10	
01398000	0527	19310527	20150527	85	23.83	43.17	1.90	281.00		2.23	3.02	4.19	5.44	5.90	6.64	7.71	8.82	9.30	10.00	12.00	13.00	16.90	19.20	23.00	25.00	39.20	53.40	86.20	
01398000	0528	19310528	20150528	85	21.49	39.24	1.80	327.00		2.26	2.90	4.06	4.78	5.55	6.72	7.92	8.74	9.47	10.00	12.00	14.00	15.00	17.00	18.00	24.80	42.10	56.80	67.70	
01398000	0529	19310529	20150529	85	40.62	121.47	1.80	849.00		2.13	2.94	3.67	4.22	5.00	5.70	6.40	7.08	8.77	11.00	11.00	13.00	15.00	16.20	26.00	37.20	49.10	59.20	119.10	
01398000	0530	19310530	20150530	85	35.88	115.93	1.80	1000.00		2.40	2.82	3.59	4.18	4.90	5.28	5.60	6.60	8.81	9.70	11.30	12.60	15.80	18.40	24.00	31.80	38.50	62.20	137.50	
01398000	0531	19310531	20150531	85	24.53	44.45	1.80	277.00		2.10	2.70	3.38	4.02	4.55	5.36	6.40	7.02	8.31	8.80	11.00	12.60	15.00	19.20	21.50	25.00	32.60	77.20	103.20	
01398000	0601	19310601	20150601	85	35.76	87.21	1.40	638.00		2.16	2.70	3.49	3.78	4.30	5.48	6.29	7.70	8.57	11.00	12.30	14.60	16.90	21.20	31.00	38.00	53.30	67.60	129.80	
01398000	0602	19310602	20150602	85	50.72	198.48	1.40	1760.00		2.13	2.74	3.38	3.72	4.35	5.06	6.41	6.98	9.22	10.00	12.30	15.00	16.90	22.00	31.50	41.60	54.00	68.60	151.50	
01398000	0603	19310603	20150603	85	27.29	73.99	1.80	649.00		2.13	2.52	3.38	3.92	4.45	4.86	5.80	6.50	7.91	10.00	11.00	12.00	13.90	17.00	26.00	30.00	43.70	58.00	86.70	
01398000	0604	19310604	20150604	85	32.34	113.45	1.80	1040.00		2.20	2.40	3.28	3.78	4.40	5.08	5.61	7.44	8.30	9.60	10.30	15.80	18.90	22.20	26.50	35.00	45.00	59.00	89.00	
01398000	0605	19310605	20150605	85	26.06	54.59	1.50	371.00		2.20	2.46	2.88	3.62	4.10	4.58	5.21	6.84	7.64	8.50	10.30	14.00	20.70	24.00	27.00	32.80	42.20	57.60	81.20	
01398000	0606	19310606	20150606	85	36.36	147.05	1.30	1260.00		2.13	2.86	3.37	3.90	4.40	4.98	5.82	6.64	7.44	8.20	11.00	14.20	18.00	19.00	20.00	21.00	28.60	44.00	69.70	
01398000	0607	19310607	20150607	85	28.98	78.81	1.30	653.00		1.83	2.58	2.89	3.40	3.90	4.40	5.50	6.14	6.81	9.00	11.00	13.00	15.90	16.20	18.00	22.20	33.30	48.60	156.40	
01398000	0608	19310608	20150608	85	25.70	64.60	1.20	496.00		1.79	2.26	2.79	3.22	3.50	4.24	4.91	5.32	5.90	7.60	9.42	12.00	13.00	14.00	15.00	21.00	26.00	71.60	125.50	
01398000	0609	19310609	20150609	85	20.44	44.29	1.00	353.00		1.90	2.10	2.68	3.02	3.85	4.60	5.22	6.02	6.87	7.80	8.57	11.00	12.00	13.20	16.00	18.00	24.10	58.40	89.40	
01398000	0610	19310610	20140610	84	22.68	73.19	0.81	484.00		1.65	2.00	2.40	3.00	3.48	4.25	5.30	6.00	6.62	7.40	8.65	9.60	10.00	11.00	13.75	16.00	19.50	32.50	63.50	
01398000	0611	19310611	20140611	84	16.58	36.43	0.62	283.00		1.65	2.10	2.38	3.00	3.10	3.95	4.58	5.00	5.85	6.80	7.70	8.50	9.30	10.00	11.75	14.00	22.50	41.00	79.75	
01398000	0612	19310612	20140612	84	27.59	92.84	0.54	808.00		1.65	2.15	2.58	2.90	3.70	4.15	4.90	5.60	6.80	7.05	7.95	8.50	9.62	11.00	14.75	27.00	36.75	52.00	96.50	
01398000	0613	19310613	20140613	84	35.67	90.93	0.61	653.00		1.90	2.50	2.77	3.20	3.85	4.35	4.90	5.80	6.62	7.60	9.22	11.00	13.00	14.00	18.25	21.00	45.50	104.00	211.75	
01398000	0614	19310614	20140614	84	25.69	47.24	0.80	264.00		2.00	2.45	2.70	3.20	3.92	4.30	5.00	5.70	6.42	7.20	9.22	12.00	13.00	14.00	16.00	23.00	45.50	88.00	143.25	
01398000	0615	19310615	20140615	84	16.86	23.84	0.80	106.00		2.02	2.40	2.60	2.90	3.55	4.10	4.50	5.30	6.22	6.65	7.00	7.80	9.32	11.50	18.75	25.00	34.50	59.00	80.00	
01398000	0616	19310616	20140616	84	18.12	51.24	1.20	456.00		1.75	2.00	2.30	2.50	3.23	3.75	4.28	4.80	5.33	6.30	6.95	7.90	9.70	12.00	14.00	18.00	28.25	41.00	61.25	
01398000	0617	19310617	20140617	84	19.24	47.57	1.10	399.00		1.50	1.85	2.10	2.50	3.02	3.20	3.62	4.40	5.50	6.85	7.38	7.90	9.35	11.00	14.75	22.00	33.00	44.50	64.25	
01398000	0618	19310618	20140618	84	16.90	33.72	1.10	256.00		1.40	1.75	1.98	2.80	3.02	3.15	3.40	4.80	5.50	6.65	6.90	7.20	9.43	11.00	13.75	24.00	32.75	41.50	65.75	
01398000	0619	19310619	20140619	84	17.34	30.03	0.90	193.00		1.32	1.65	2.12	2.50	2.83	3.05	3.75	4.50	5.78	6.35	6.70	7.70	9.03	11.50	16.25	25.00	32.00	50.00	84.00	
01398000	0620	19310620	20140620	84	23.50	85.43	0.80	754.00		1.23	1.75	2.30	2.50	3.20	3.55	4.10	5.30	5.83	6.20	6.83	7.60	9.00	9.80	10.00	19.00	23.00	33.00	90.75	
01398000	0621	19310621	20140621	84	16.80	51.96	0.80	459.00		1.02	1.65	2.20	2.60	2.80	3.20	3.50	4.00	5.10	5.65	6.10	6.50	7.60	8.35	11.75	18.00	21.50	28.00	74.50	
01398000	0622	19310622	20140622	84	33.79	155.85	0.60	1340.00		1.05	1.55	2.00	2.30	2.62	3.30	3.80	4.40	5.20	5.60	6.10	7.20	8.22	12.00	13.00	15.00	17.25	35.50	69.25	
01398000	0623	19310623	20140623	84	19.12	57.45	0.50	453.00		1.12	1.70	1.88	2.50	2.62	3.10	3.70	4.30	4.60	4.80	5.15	6.00	7.08	8.20	10.57	13.00	19.25	32.50	87.25	
01398000	0624	19310624	20140624	84	19.06	50.66	0.50	388.00		1.05	1.50	1.77	2.20	2.45	2.85	3.33	3.80	3.80	4.40	5.35	6.30	7.28	8.50	10.00	13.00	22.00	50.00	119.50	
01398000	0625	19310625	20140625	84	14.89	35.86	0.50	289.00		0.98	1.35	1.80	2.10	2.33	2.70	3.10	3.40	3.73	4.40	5.20	6.40	6.62	8.65	12.00	14.00	17.25	41.50	69.50	
01398000	0626	19310626	20140626	84	10.60	20.04	0.40	129.00		0.93	1.20	1.57	1.90	2.25	2.65	2.77	3.20	3.45	4.60	5.20	5.60	6.22	7.05	9.10	12.00	19.25	28.00	39.75	
01398000	0627	19310627	20140627	84	13.27	25.85	0.40	166.00		0.95	1.30	1.68	1.80	2.20	2.50	2.67	3.60	4.42	4.70	4.80	5.20	6.20	7.55	10.38	13.00	27.75	33.50	77.50	
01398000	0628	19310628	20140628	84	34.31	186.43	0.40	1670.00		0.85	1.35	1.50	1.90	2.00	2.35	2.85	3.30	3.67	4.05	4.47	5.50	5.92	7.90	8.82	11.00	15.25	28.50	57.25	
01398000	0629	19310629	20140629	84	31.91	164.28	0.20	1480.00		0.90	1.45	1.57	1.70	2.00	2.25	2.88	3.20	3.60	4.10	4.40	5.70	6.53	7.90	9.85	16.00	18.25	28.50	115.00	
01398000	0630	19310630	20140630	84	25.88	96.30	0.20	830.00		0.77	1.10	1.40	1.60	2.20	2.50	2.67	3.10	3.58	4.15	4.70	6.00	7.25	8.80	11.75	15.00	19.00	53.50	135.25	
01398000	0701	19310701	20140701	84	15.82	32.57	0.20	236.00		0.67	1.03	1.30	1.70	2.23	2.50	2.70	2.90	3.12	3.60	4.10	4.40	5.33	6.30	8.72	21.00	44.50	54.50	71.75	
01398000	0702	19310702	20140702	84	13.14	26.47	0.20	194.00		0.65	1.05	1.38	2.00	2.12	2.50	2.90	3.10	3.48	3.80	3.98	4.80	5.75	8.25	12.75	16.00	26.50	35.00	55.25	
01398000	0703	19310703	20140703	84	10.77	16.83	0.20	85.00		0.46	0.95	1.27	1.70	1.90	2.00	2.67	3.00	3.33	4.05	4.40	4.60	7.08	10.00	12.75	14.00	19.00	30.00	46.00	
01398000	0704	19310704	20140704	84	10.87	17.30	0.10	85.00		0.43	0.90	1.27	1.60	1.73	2.10	2.45	2.80	3.23	3.70	4.70	5.80	6.62	8.15	9.82	14.00	22.25	37.00	52.50	
01398000	0705	19310705	20140705	84	12.28	25.15	0.06	176.00		0.30	0.85	1.20	1.60	1.73	1.90	2.17	2.50	3.25	3.75	4.40	5.80	8.10	9.55	11.00	14.00	17.50	30.50	62.75	
01398000	0706	19310706	20140706	84	9.41	13.61	0.07	62.00		0.32	0.75	1.10	1.40	1.50	1.80	2.27	2.60	3.05	3.65	4.40	4.90	7.25	8.25	9.72	14.00	17.50	30.00	49.00	
01398000	0707	19310707	20140707	84	18.51	104.12	0.00	956.00		0.33	0.85	1.00	1.30	1.43	1.55	2.17	2.50	2.77	3.30	4.20	6.00	6.70	7.45	8.55	9.60	13.50	19.00	30.00	
01398000	0708	19310708	20140708	84	9.46	16.28	0.00	84.00		0.29	0.87	1.18	1.40	1.52	2.00	2.30	3.10	3.20	3.60	4.70	5.30	5.75	6.60	7.17	11.00	16.00	25.00	54.25	
01398000	0709	19310709	20140709	84	15.12	57.59	0.00	517.00		0.38	0.95	1.10	1.30	1.40	1.65	2.25	2.90	2.92	3.35	4.17	4.90	5.35	6.15	10.25	13.00	18.25	25.00	53.75	
01398000	0710	19310710	20140710	84	12.09	35.34	0.00	286.00		0.69	0.90	0.98	1.30	1.50	1.70	2.20	2.60	2.80	3.25	3.80	4.20	5.20	6.65	9.35	11.00	15.25	25.50	37.75	
01398000	0711	19310711	20140711	84	7.52	12.81	0.00	68.00		0.61	0.85	0.97	1.20	1.50	1.80	2.08	2.30	2.42	2.85	3.10	3.50	5.30	6.20	9.00	10.00	12.50	17.50	33.75	
01398000	0712	19310712	20140712	84	13.50	41.82	0.00	353.00		0.45	0.82	0.97	1.40	1.50	1.80	1.88	2.10	2.60	2.70	3.27	4.10	5.17	7.75	9.00	12.00	17.25	25.50	56.25	
01398000	0713	19310713	20140713	84	37.86	149.65	0.00	925.00		0.51	0.73	0.90	1.10	1.48	1.75	2.10	2.50	2.60	3.05	3.75	4.20	5.55	6.10	10.75	14.00	26.75	49.50	73.25	
01398000	0714	19310714	20140714	84	26.70	102.74	0.00	832.00		0.50	0.80	1.10	1.30	1.62	1.85	2.40	2.50	2.80	3.55	4.08	4.60	6.45	8.40	11.50	15.00	19.25	24.50	135.75	
01398000	0715	19310715	20140715	84	14.26	34.34	0.00	215.00		0.45	0.85	1.10	1.40	1.62	1.80	2.08	2.30	2.75	3.50	4.58	5.90	7.03	8.00	9.45	12.00	15.00	29.00	97.50	
01398000	0716	19310716	20140716	84	10.50	18.97	0.00	113.00		0.49	0.85	1.00	1.10	1.32	1.65	1.95	2.30	2.92	3.25	4.03	4.60	6.20	7.90	10.00	11.00	19.75	30.00	54.50	
01398000	0717	19310717	20140717	84	10.92	22.78	0.00	169.00		0.38	0.70	0.90	1.10	1.30	1.65	1.80	2.00	2.40	3.30	3.98	4.60	6.20	7.85	8.65	10.00	18.00	34.00	50.25	
01398000	0718	19310718	20140718	84	27.93	140.31	0.00	1250.00		0.53	0.76	1.00	1.20	1.30	1.50	1.60	1.80	2.45	3.35	3.95	5.40	6.97	7.95	9.95	15.00	24.75	30.50	52.75	
01398000	0719	19310719	20140719	84	11.59	38.91	0.00	350.00		0.53	0.98	1.10	1.30	1.40	1.60	1.70	2.10	2.55	3.55	4.33	4.70	5.50	6.50	8.18	9.30	15.25	25.50	39.25	
01398000	0720	19310720	20140720	84	17.75	62.81	0.00	545.00		0.53	0.94	1.18	1.30	1.60	1.80	2.40	3.00	3.25	3.65	4.05	4.80	6.03	7.25	8.90	15.00	19.25	34.00	60.00	
01398000	0721	19310721	20140721	84	17.66	46.80	0.00	329.00		0.48	0.83	1.00	1.20	1.40	1.70	1.90	2.30	2.62	3.05	3.40	4.20	6.08	10.25	14.00	17.00	21.25	35.00	106.75	
01398000	0722	19310722	20140722	84	25.13	86.45	0.00	630.00		0.42	0.78	0.99	1.20	1.32	1.60	1.70	2.20	2.60	2.85	3.50	4.50	5.38	7.00	10.00	13.00	20.25	44.50	122.25	
01398000	0723	19310723	20140723	84	37.88	173.52	0.00	1500.00		0.32	0.53	0.88	1.10	1.23	1.40	1.70	2.30	3.02	3.60	4.92	6.00	8.85	10.50	15.00	19.00	33.50	45.00	114.25	
01398000	0724	19310724	20140724	84	26.78	74.48	0.00	501.00		0.30	0.55	0.97	1.10	1.30	1.60	1.77	2.10	2.35	3.30	4.35	5.50	7.83	10.40	12.75	16.00	28.25	61.00	162.75	
01398000	0725	19310725	20140725	84	15.06	56.81	0.00	504.00		0.50	0.80	1.00	1.30	1.50	1.60	1.70	2.20	2.52	2.90	3.67	4.00	5.72	7.35	10.62	13.00	15.25	23.50	50.50	
01398000	0726	19310726	20140726	84	20.34	75.12	0.00	657.00		0.36	0.60	1.10	1.30	1.50	1.95	2.10	2.60	3.02	3.40	4.10	5.10	6.28	8.25	10.75	15.00	21.75	37.00	99.25	
01398000	0727	19310727	20140727	84	24.32	97.29	0.00	848.00		0.29	0.59	0.90	1.20	1.40	1.65	1.80	2.40	2.62	3.15	4.03	4.80	5.80	9.85	14.00	20.00	25.50	35.00	70.50	
01398000	0728	19310728	20140728	84	31.82	121.50	0.00	979.00		0.40	0.66	0.94	1.00	1.25	1.50	1.60	2.40	3.40	3.95	4.92	6.40	8.38	9.95	14.00	19.00	30.25	47.50	131.50	
01398000	0729	19310729	20140729	84	20.59	51.43	0.00	305.00		0.40	0.83	0.93	1.20	1.32	1.50	1.95	2.50	3.12	3.30	3.75	4.60	6.38	8.55	12.00	21.00	27.00	49.00	128.75	
01398000	0730	19310730	20140730	84	15.01	30.11	0.00	153.00		0.37	0.77	1.07	1.20	1.50	1.80	2.10	2.40	2.67	3.40	3.98	5.70	6.92	8.80	10.00	17.00	22.25	49.50	99.75	
01398000	0731	19310731	20140731	84	22.31	78.77	0.00	701.00		0.30	0.50	0.79	1.00	1.20	1.60	1.88	2.30	3.00	3.70	4.40	7.40	8.35	10.00	15.50	21.00	29.50	57.00	76.75	
01398000	0801	19310801	20140801	84	26.98	80.20	0.00	542.00		0.26	0.60	0.79	1.00	1.32	1.50	1.77	2.20	2.60	4.20	6.28	7.50	7.95	11.00	13.00	22.00	29.75	46.50	150.00	
01398000	0802	19310802	20140802	84	28.01	107.45	0.00	765.00		0.17	0.53	0.70	1.00	1.32	1.60	1.95	2.60	2.92	5.65	6.22	7.00	7.72	8.95	10.75	16.00	23.50	43.00	100.25	
01398000	0803	19310803	20140803	84	17.01	50.98	0.00	438.00		0.23	0.45	0.68	1.20	1.30	1.80	1.98	2.50	3.65	4.90	5.50	6.00	7.00	7.80	11.00	14.00	25.75	40.00	70.25	
01398000	0804	19310804	20140804	84	11.53	23.90	0.00	184.00		0.16	0.42	0.70	1.10	1.50	1.65	2.08	2.30	2.92	4.25	4.67	5.50	5.83	6.70	7.50	11.00	27.75	39.50	45.25	
01398000	0805	19310805	20140805	84	16.08	49.95	0.00	350.00		0.27	0.45	0.70	1.10	1.20	1.40	1.68	2.20	2.42	3.25	3.67	4.10	5.03	5.80	8.97	13.00	21.25	30.50	63.25	
01398000	0806	19310806	20140806	84	11.75	26.58	0.00	173.00		0.28	0.50	0.82	1.00	1.12	1.40	1.68	1.90	2.33	2.90	3.30	4.00	4.90	6.20	8.38	16.00	19.00	27.00	72.25	
01398000	0807	19310807	20140807	84	13.80	50.48	0.00	447.00		0.15	0.51	0.88	0.97	1.12	1.35	1.50	1.70	2.50	2.70	2.98	3.80	4.22	5.20	8.57	15.00	18.00	23.00	58.00	
01398000	0808	19310808	20140808	84	9.73	24.78	0.00	215.00		0.11	0.52	0.86	0.92	1.20	1.50	1.68	2.10	2.30	2.50	3.88	4.50	6.33	8.25	10.75	13.00	15.00	20.50	40.00	
01398000	0809	19310809	20140809	84	18.67	74.01	0.00	594.00		0.08	0.40	0.71	0.99	1.23	1.70	1.88	2.60	2.98	3.65	4.05	4.50	5.50	6.85	9.93	13.00	15.25	21.00	53.75	
01398000	0810	19310810	20140810	84	14.57	29.24	0.00	158.00		0.06	0.53	0.78	0.91	1.40	1.75	2.30	3.00	3.15	3.95	4.88	5.80	6.53	8.00	10.00	13.00	19.75	49.50	87.75	
01398000	0811	19310811	20140811	84	13.13	31.68	0.00	242.00		0.05	0.61	0.84	1.20	1.70	1.95	2.40	2.80	3.20	4.05	5.00	6.30	6.97	8.65	10.75	14.00	20.50	35.50	47.00	
01398000	0812	19310812	20140812	84	15.87	35.83	0.00	223.00		0.07	0.38	0.88	1.00	1.20	1.70	2.08	2.20	3.10	3.85	4.65	4.90	7.62	8.85	11.47	20.00	27.75	33.50	100.00	
01398000	0813	19310813	20140813	84	33.82	146.84	0.00	1260.00		0.12	0.50	0.76	0.90	1.00	1.30	1.90	2.00	2.30	3.45	3.70	4.80	5.92	7.30	15.75	21.00	31.00	42.50	138.25	
01398000	0814	19310814	20140814	84	17.71	48.63	0.00	326.00		0.20	0.60	0.68	0.89	1.32	1.50	1.68	2.00	2.98	3.45	4.25	5.10	6.42	8.15	11.75	14.00	18.00	27.00	117.75	
01398000	0815	19310815	20140815	84	10.43	22.90	0.00	131.00		0.15	0.43	0.59	1.00	1.10	1.30	1.65	2.10	2.70	3.10	3.38	4.10	4.65	6.05	8.47	11.00	15.00	20.00	70.50	
01398000	0816	19310816	20140816	84	7.56	12.72	0.00	71.00		0.23	0.45	0.69	0.90	1.12	1.25	1.82	2.20	2.55	2.90	3.27	3.80	4.33	4.95	8.78	9.50	13.25	18.50	41.50	
01398000	0817	19310817	20140817	84	12.50	48.16	0.00	439.00		0.15	0.45	0.81	1.00	1.10	1.40	1.80	2.40	2.90	3.55	4.05	4.60	6.78	7.80	9.60	12.00	16.50	21.00	40.25	
01398000	0818	19310818	20140818	84	21.43	119.52	0.00	1090.00		0.20	0.42	0.67	0.85	1.23	1.40	1.80	2.50	2.90	3.20	3.67	4.90	5.53	5.80	7.45	9.30	12.25	19.00	66.75	
01398000	0819	19310819	20140819	84	24.72	170.89	0.00	1570.00		0.12	0.46	0.62	0.80	1.00	1.35	1.77	2.40	2.62	2.80	3.38	4.40	5.50	6.10	6.65	9.00	12.25	17.50	24.50	
01398000	0820	19310820	20140820	84	10.75	27.01	0.00	193.00		0.26	0.52	0.68	0.76	0.91	1.30	1.95	2.20	2.75	3.25	3.95	5.00	5.65	7.45	8.47	10.00	12.00	16.00	62.75	
01398000	0821	19310821	20140821	84	9.74	18.02	0.00	95.00		0.12	0.38	0.53	0.76	1.02	1.50	1.90	2.20	2.60	3.05	3.60	4.30	4.72	6.95	9.25	10.00	15.00	30.50	56.50	
01398000	0822	19310822	20140822	84	21.10	72.10	0.00	481.00		0.17	0.49	0.64	0.80	1.20	1.60	1.88	2.20	2.83	3.35	4.12	5.10	6.30	7.05	7.88	12.00	16.75	28.00	132.75	
01398000	0823	19310823	20140823	84	32.07	199.41	0.00	1820.00		0.15	0.41	0.57	0.88	1.20	1.55	1.70	2.00	2.42	2.65	3.60	4.60	5.53	6.45	8.70	10.00	13.75	20.50	60.25	
01398000	0824	19310824	20140824	84	16.64	90.62	0.00	832.00		0.33	0.49	0.60	0.83	0.97	1.40	1.50	1.80	2.10	2.45	3.25	4.00	4.62	6.25	7.45	9.90	13.75	22.50	37.00	
01398000	0825	19310825	20140825	84	10.27	26.47	0.00	187.00		0.23	0.44	0.68	0.77	1.30	1.40	1.60	2.00	2.27	3.05	3.30	4.40	5.17	6.00	8.57	11.00	14.25	22.00	34.00	
01398000	0826	19310826	20140826	84	7.84	15.60	0.00	91.00		0.15	0.43	0.69	0.87	1.30	1.40	1.70	2.10	2.42	2.85	3.52	4.30	4.75	6.05	7.30	9.30	12.25	18.00	29.50	
01398000	0827	19310827	20140827	84	17.69	89.56	0.00	810.00		0.20	0.28	0.60	0.80	1.12	1.30	1.68	1.90	2.30	2.70	3.38	4.00	4.35	5.05	6.78	10.00	13.00	19.00	57.75	
01398000	0828	19310828	20140828	84	91.73	518.71	0.00	3470.00		0.08	0.36	0.64	0.70	1.00	1.25	1.77	2.10	2.42	2.85	3.62	4.60	6.17	7.30	8.78	9.50	15.00	27.50	50.75	
01398000	0829	19310829	20140829	84	15.13	52.30	0.00	433.00		0.10	0.40	0.59	0.80	1.02	1.50	1.80	2.00	2.27	2.80	3.23	4.70	5.45	6.60	8.78	10.00	11.50	22.00	104.00	
01398000	0830	19310830	20140830	84	7.80	16.98	0.00	113.00		0.15	0.27	0.50	0.90	1.30	1.50	1.50	1.80	2.20	2.80	3.38	4.10	4.70	5.25	6.08	7.80	10.28	16.00	42.00	
01398000	0831	19310831	20140831	84	6.69	11.29	0.00	70.00		0.10	0.28	0.53	0.91	1.20	1.50	1.50	1.70	1.95	3.00	3.30	4.30	5.05	5.70	6.55	7.50	14.00	16.50	35.25	
01398000	0901	19310901	20140901	84	8.73	20.30	0.00	150.00		0.10	0.23	0.53	0.79	1.00	1.30	1.48	1.60	2.08	2.45	3.80	4.10	4.70	5.20	6.97	11.00	14.25	22.50	32.75	
01398000	0902	19310902	20140902	84	9.39	24.82	0.00	208.00		0.09	0.37	0.68	0.80	1.00	1.20	1.50	1.90	2.40	3.05	3.48	3.90	4.35	6.05	7.22	9.20	15.25	24.00	46.50	
01398000	0903	19310903	20140903	84	9.75	24.29	0.00	130.00		0.05	0.40	0.51	0.86	0.91	1.10	1.45	1.80	2.45	2.90	3.17	3.60	3.83	4.90	7.22	8.70	10.75	20.00	53.75	
01398000	0904	19310904	20140904	84	11.00	25.68	0.00	125.00		0.19	0.40	0.73	0.80	1.10	1.25	1.60	2.00	2.40	2.70	3.25	3.60	3.92	5.30	6.55	7.40	13.50	31.00	82.75	
01398000	0905	19310905	20140905	84	7.28	13.84	0.00	100.00		0.09	0.30	0.58	0.70	0.92	1.30	1.60	1.80	2.25	2.55	2.98	3.40	3.98	5.00	6.15	8.90	15.00	23.00	35.75	
01398000	0906	19310906	20140906	84	20.82	75.62	0.00	514.00		0.15	0.32	0.57	0.90	1.12	1.25	1.48	2.10	2.23	2.50	2.80	3.40	4.05	4.80	5.85	6.90	11.50	26.50	142.75	
