site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373500	0408	19040408	20140408	101	11123.86	8606.49	830.00	42300.00	841.20	1737.00	3272.00	3437.00	3592.00	4755.00	5512.00	5941.00	6428.00	7381.00	8090.00	9059.00	10480.00	13200.00	14160.00	16400.00	17580.00	19100.00	23540.00	29960.00	42190.00
03373500	0409	19040409	20140409	101	11202.97	8634.77	1040.00	45500.00	1050.20	1754.00	3174.00	3420.00	4134.00	4745.00	5244.00	5844.00	6896.00	7892.00	8570.00	9595.00	10920.00	12700.00	14140.00	15550.00	17960.00	19170.00	22340.00	29440.00	45350.00
03373500	0410	19040410	20140410	101	11130.79	8373.67	930.00	44100.00	937.80	2003.00	3052.00	3343.00	4174.00	4600.00	5174.00	6148.00	7144.00	8081.00	9080.00	10230.00	11540.00	12620.00	14440.00	16100.00	17600.00	18440.00	20540.00	28340.00	44036.00
03373500	0411	19040411	20140411	101	11031.19	7907.41	1160.00	40900.00	1164.00	1665.00	3016.00	3498.00	4008.00	4435.00	5288.00	5949.00	6796.00	7710.00	8740.00	10000.00	13120.00	13590.00	15020.00	15950.00	16760.00	19110.00	20880.00	25370.00	40870.00
03373500	0412	19040412	20140412	101	10835.35	7671.23	740.00	38500.00	748.40	2706.00	3048.00	3575.00	4028.00	4575.00	5414.00	5795.00	6640.00	7905.00	8680.00	9555.00	11080.00	13130.00	13840.00	15800.00	16960.00	19400.00	22500.00	26200.00	38408.00
03373500	0413	19040413	20140413	101	10753.17	7610.04	830.00	34600.00	836.80	2664.00	3108.00	3425.00	4102.00	4550.00	5216.00	6116.00	6816.00	7916.00	8570.00	9554.00	10940.00	12290.00	13480.00	14750.00	17380.00	19150.00	21500.00	27540.00	34554.00
03373500	0414	19040414	20140414	101	10794.55	7771.47	1290.00	31600.00	1298.60	2458.00	2858.00	3306.00	3970.00	4280.00	4814.00	5721.00	6548.00	7634.00	8590.00	9097.00	10760.00	12150.00	13940.00	16100.00	17960.00	20000.00	22800.00	28520.00	31594.00
03373500	0415	19040415	20140415	101	10750.12	8080.80	830.00	40500.00	830.64	2393.00	2660.00	3500.00	3774.00	4175.00	5020.00	6206.00	6766.00	7395.00	8150.00	9087.00	9992.00	11660.00	13500.00	16050.00	17480.00	20490.00	22000.00	28070.00	40322.00
03373500	0416	19040416	20140416	101	10738.28	8520.01	736.00	46200.00	747.08	2296.00	2730.00	3093.00	3694.00	4230.00	5224.00	5884.00	6424.00	7295.00	7630.00	8668.00	9632.00	12160.00	13280.00	14800.00	17500.00	19880.00	21640.00	31130.00	45954.00
03373500	0417	19040417	20140417	101	10556.55	8909.92	862.00	45100.00	865.56	2206.00	2624.00	3154.00	3712.00	4110.00	5046.00	5535.00	5924.00	6442.00	7580.00	8005.00	9296.00	11110.00	12460.00	14700.00	17300.00	18780.00	20200.00	31380.00	45002.00
03373500	0418	19040418	20140418	101	10180.89	8575.44	1220.00	39600.00	1221.40	2164.00	2650.00	3154.00	3560.00	4145.00	4976.00	5262.00	5540.00	6096.00	6740.00	7998.00	9326.00	10630.00	12560.00	13550.00	15800.00	17910.00	21320.00	32840.00	39566.00
03373500	0419	19040419	20140419	101	10038.51	8495.77	650.00	41100.00	677.00	2171.00	2460.00	3102.00	3420.00	4205.00	4708.00	4997.00	5540.00	5848.00	6810.00	7768.00	8124.00	10160.00	12260.00	14150.00	16520.00	17770.00	20360.00	31340.00	41034.00
03373500	0420	19040420	20140420	101	9967.43	8890.33	830.00	52900.00	849.20	2110.00	2766.00	3067.00	3306.00	4060.00	4450.00	5059.00	5462.00	6381.00	7050.00	7493.00	8140.00	9352.00	11020.00	13750.00	15960.00	17690.00	21800.00	27880.00	52666.00
03373500	0421	19040421	20140421	101	9863.27	8861.23	830.00	55900.00	852.20	2128.00	2648.00	3222.00	3516.00	4115.00	4648.00	5058.00	5530.00	6652.00	7270.00	7701.00	8404.00	9648.00	11320.00	13300.00	15060.00	15810.00	20100.00	29480.00	55610.00
03373500	0422	19040422	20140422	101	9833.37	8715.14	740.00	50800.00	759.00	2011.00	2580.00	3019.00	3610.00	4125.00	4608.00	5267.00	6242.00	6669.00	7240.00	7491.00	8630.00	9201.00	10040.00	13000.00	13880.00	17670.00	21460.00	32450.00	50536.00
03373500	0423	19040423	20140423	101	9804.06	8742.66	930.00	44500.00	949.00	2271.00	2580.00	2803.00	3448.00	3890.00	4604.00	5492.00	6152.00	6754.00	7090.00	7703.00	8242.00	9065.00	10200.00	12250.00	14220.00	16850.00	20540.00	31640.00	44468.00
03373500	0424	19040424	20140424	101	9982.77	9106.48	1430.00	51200.00	1437.40	1968.00	2600.00	3105.00	3442.00	3890.00	4702.00	5408.00	5864.00	6336.00	6960.00	8075.00	8800.00	9754.00	10840.00	11850.00	15020.00	17710.00	21380.00	29830.00	51090.00
03373500	0425	19040425	20140425	101	9828.12	9301.01	830.00	57700.00	844.20	1929.00	2460.00	3013.00	3482.00	4130.00	4698.00	5026.00	5598.00	6187.00	6680.00	7972.00	8730.00	9112.00	9962.00	12000.00	14800.00	17290.00	22700.00	26230.00	57556.00
03373500	0426	19040426	20140426	101	9507.82	9126.07	1160.00	63200.00	1160.20	1973.00	2430.00	2901.00	3328.00	4120.00	4970.00	5691.00	5952.00	6334.00	6940.00	7487.00	8044.00	8471.00	9156.00	11050.00	12700.00	17180.00	22200.00	24550.00	62838.00
03373500	0427	19040427	20140427	101	9314.95	8847.77	1120.00	62400.00	1126.20	1913.00	2260.00	2794.00	3308.00	4465.00	4914.00	5451.00	5924.00	6300.00	6580.00	6991.00	7384.00	7858.00	9680.00	11300.00	13200.00	15850.00	20960.00	26810.00	61916.00
03373500	0428	19040428	20140428	101	9128.68	8680.69	947.00	61300.00	956.66	1871.00	2108.00	2655.00	3390.00	4380.00	4742.00	5440.00	5700.00	5787.00	6230.00	6403.00	6752.00	7722.00	9870.00	11050.00	12820.00	16990.00	21500.00	27260.00	60686.00
03373500	0429	19040429	20140429	101	8812.48	8523.54	780.00	60800.00	785.00	1655.00	2112.00	2624.00	3310.00	4125.00	4620.00	4879.00	5380.00	5698.00	5990.00	6374.00	6612.00	7765.00	9452.00	10750.00	12900.00	15170.00	19400.00	25600.00	60288.00
03373500	0430	19040430	20140430	101	8684.90	8524.34	835.00	60100.00	844.10	1648.00	2100.00	2719.00	3244.00	3685.00	4254.00	4491.00	5128.00	5495.00	5710.00	6301.00	6744.00	9739.00	10500.00	11050.00	11920.00	14470.00	18480.00	23020.00	59762.00
03373500	0501	19040501	20140501	101	8718.11	8688.49	789.00	58300.00	789.82	1551.00	2268.00	2690.00	3204.00	3650.00	4020.00	4261.00	4738.00	5450.00	5850.00	6097.00	7408.00	8395.00	9562.00	10150.00	12560.00	16740.00	18780.00	24410.00	58058.00
03373500	0502	19040502	20140502	101	8799.04	9063.26	693.00	57800.00	704.94	1503.00	2430.00	2728.00	3084.00	3460.00	3874.00	4097.00	4832.00	5210.00	5870.00	6840.00	7418.00	7913.00	8594.00	11800.00	13200.00	15670.00	17680.00	25750.00	57718.00
03373500	0503	19040503	20140503	101	9023.10	9600.50	643.00	62100.00	646.74	1484.00	2332.00	2686.00	2952.00	3500.00	3798.00	4312.00	5034.00	5505.00	6100.00	6645.00	7554.00	8665.00	10440.00	11500.00	13240.00	15600.00	17720.00	26700.00	62026.00
03373500	0504	19040504	20140504	101	9023.36	9775.37	679.00	65800.00	687.82	1474.00	2228.00	2530.00	3052.00	3440.00	3868.00	4300.00	4638.00	5019.00	5790.00	6653.00	7474.00	9361.00	10400.00	11600.00	13060.00	15140.00	17800.00	26270.00	65614.00
03373500	0505	19040505	20140505	101	8997.69	9629.94	517.00	64500.00	529.66	1458.00	2122.00	2644.00	2982.00	3330.00	3812.00	4023.00	4530.00	5006.00	5770.00	7081.00	7986.00	9080.00	10020.00	11900.00	13760.00	15410.00	17300.00	22090.00	64306.00
03373500	0506	19040506	20140506	101	9114.93	9690.26	618.00	58400.00	630.84	1494.00	2040.00	2555.00	3044.00	3220.00	3550.00	3934.00	4624.00	5115.00	5870.00	6931.00	7906.00	9281.00	10780.00	12550.00	14660.00	15870.00	17380.00	21290.00	58364.00
03373500	0507	19040507	20140507	101	9140.53	9704.19	594.00	56600.00	603.72	1504.00	2060.00	2463.00	2984.00	3160.00	3590.00	4090.00	4446.00	4771.00	5750.00	6586.00	7678.00	8930.00	10720.00	11800.00	14560.00	16320.00	18300.00	23450.00	56506.00
03373500	0508	19040508	20140508	101	9098.56	9601.21	635.00	54000.00	637.30	1478.00	1942.00	2378.00	2820.00	3050.00	3784.00	4105.00	4336.00	4953.00	5510.00	6724.00	7412.00	8609.00	9702.00	12400.00	13760.00	16170.00	19180.00	26530.00	53894.00
03373500	0509	19040509	20140509	101	8850.97	9672.39	548.00	50000.00	557.64	1426.00	1884.00	2284.00	2704.00	2945.00	3344.00	3894.00	4350.00	4968.00	5910.00	6239.00	7024.00	8002.00	9094.00	10400.00	13520.00	16270.00	17780.00	30080.00	49970.00
03373500	0510	19040510	20140510	101	8475.38	9289.35	503.00	48500.00	513.54	1425.00	1846.00	2232.00	2600.00	2885.00	3216.00	3971.00	4290.00	5095.00	5580.00	5972.00	6690.00	7751.00	8196.00	9975.00	12380.00	14300.00	17400.00	31070.00	48488.00
03373500	0511	19040511	20140511	101	8448.34	9469.44	517.00	57800.00	523.56	1524.00	1862.00	2448.00	2612.00	2840.00	3392.00	3767.00	4220.00	4579.00	5210.00	5959.00	7242.00	7959.00	8760.00	9565.00	11660.00	13300.00	15980.00	33220.00	57574.00
03373500	0512	19040512	20140512	101	8626.46	10204.98	452.00	72600.00	463.36	1484.00	1846.00	2289.00	2438.00	2840.00	3432.00	3718.00	3902.00	4710.00	5260.00	6017.00	6818.00	7593.00	9670.00	10300.00	12000.00	13140.00	18740.00	25750.00	72042.00
03373500	0513	19040513	20140513	101	8718.91	10506.31	474.00	76200.00	481.04	1432.00	1754.00	2152.00	2328.00	2995.00	3348.00	3685.00	4074.00	4534.00	5190.00	6145.00	6984.00	7773.00	10280.00	10950.00	12600.00	15470.00	17760.00	24010.00	75668.00
03373500	0514	19040514	20140514	101	8745.42	10390.97	452.00	69600.00	459.86	1433.00	1638.00	2138.00	2292.00	2845.00	3154.00	3437.00	3834.00	4858.00	5190.00	5999.00	6834.00	7754.00	8830.00	12050.00	13320.00	16210.00	18120.00	24390.00	69300.00
03373500	0515	19040515	20140515	101	8802.31	9922.89	488.00	58200.00	494.94	1281.00	1662.00	2135.00	2280.00	2655.00	3076.00	3390.00	4402.00	4857.00	5310.00	5955.00	6756.00	8328.00	9226.00	11800.00	12700.00	16350.00	20160.00	26220.00	58080.00
03373500	0516	19040516	20140516	101	8805.59	9499.92	459.00	49800.00	466.34	1254.00	1674.00	2000.00	2082.00	2625.00	3000.00	3558.00	4222.00	5084.00	5370.00	5862.00	7602.00	8499.00	9468.00	10050.00	13060.00	16990.00	21580.00	26430.00	49782.00
03373500	0517	19040517	20140517	101	8872.98	9587.43	425.00	52000.00	433.02	1281.00	1546.00	1858.00	1970.00	2465.00	2878.00	3774.00	4262.00	4912.00	5360.00	5975.00	7152.00	8193.00	9620.00	11400.00	13980.00	16450.00	21120.00	33330.00	51772.00
03373500	0518	19040518	20140518	101	9062.38	9858.40	425.00	54200.00	427.10	1174.00	1574.00	1782.00	2084.00	2415.00	2828.00	3645.00	4100.00	4846.00	5420.00	6398.00	6764.00	8675.00	10760.00	11650.00	15520.00	17140.00	21540.00	29400.00	54068.00
03373500	0519	19040519	20140519	101	8998.03	10048.15	385.00	53200.00	392.10	1159.00	1594.00	1793.00	2104.00	2325.00	2784.00	3298.00	3956.00	4812.00	5240.00	5944.00	6964.00	8287.00	10820.00	11900.00	14920.00	17400.00	19760.00	31040.00	53168.00
03373500	0520	19040520	20140520	101	8825.94	9961.98	603.00	49300.00	603.48	1075.00	1530.00	1653.00	1970.00	2130.00	2746.00	2994.00	3872.00	4421.00	5100.00	5770.00	6536.00	8502.00	9914.00	11300.00	13880.00	17220.00	20220.00	32450.00	49290.00
03373500	0521	19040521	20140521	101	8476.28	9451.55	719.00	47200.00	721.02	1158.00	1486.00	1758.00	1964.00	2335.00	2672.00	3028.00	3684.00	4608.00	4960.00	5273.00	6716.00	7722.00	8952.00	11150.00	13020.00	15870.00	21040.00	31380.00	47138.00
03373500	0522	19040522	20140522	101	8086.30	8743.76	719.00	47600.00	719.16	1361.00	1464.00	1909.00	2044.00	2455.00	2648.00	3321.00	3708.00	4634.00	4830.00	5196.00	6192.00	6737.00	7792.00	11050.00	13320.00	15150.00	19520.00	30180.00	47428.00
03373500	0523	19040523	20140523	101	7841.48	8108.82	640.00	45500.00	640.24	1165.00	1452.00	1903.00	2144.00	2355.00	2758.00	3426.00	4198.00	4459.00	4790.00	5271.00	5852.00	6471.00	8296.00	10020.00	13880.00	15310.00	17320.00	23310.00	45294.00
03373500	0524	19040524	20140524	101	7595.30	7608.74	571.00	41800.00	573.46	1164.00	1392.00	1765.00	2116.00	2315.00	2600.00	3200.00	3910.00	4427.00	4670.00	5233.00	5970.00	7053.00	8852.00	11000.00	13180.00	14280.00	15360.00	23870.00	41686.00
03373500	0525	19040525	20140525	101	7032.71	7006.72	315.00	36300.00	317.60	1132.00	1446.00	1779.00	2060.00	2230.00	2678.00	3259.00	3910.00	4172.00	4470.00	5132.00	5476.00	6899.00	7828.00	9800.00	10600.00	12670.00	15500.00	20990.00	36284.00
03373500	0526	19040526	20140526	101	6659.09	6700.71	452.00	37000.00	456.20	1063.00	1430.00	1800.00	1982.00	2240.00	2678.00	3082.00	3690.00	3976.00	4360.00	4807.00	5232.00	6232.00	7446.00	8485.00	9652.00	13070.00	15160.00	19400.00	36908.00
03373500	0527	19040527	20140527	101	6476.99	6796.94	405.00	43100.00	408.72	1005.00	1310.00	1749.00	1904.00	2300.00	2584.00	2950.00	3334.00	3879.00	4520.00	4881.00	5512.00	6326.00	6860.00	8015.00	9624.00	10840.00	14380.00	18910.00	42946.00
03373500	0528	19040528	20140528	101	6602.18	7552.99	459.00	48200.00	460.72	1031.00	1222.00	1709.00	1878.00	2165.00	2440.00	3028.00	3478.00	3991.00	4450.00	4859.00	5294.00	5851.00	6376.00	7890.00	10400.00	12110.00	14260.00	20030.00	48146.00
03373500	0529	19040529	20140529	101	6622.11	8070.81	425.00	57000.00	426.86	995.00	1240.00	1666.00	1776.00	2110.00	2268.00	2791.00	3576.00	4013.00	4510.00	5001.00	5350.00	5618.00	6478.00	7770.00	9638.00	12260.00	13680.00	20020.00	56734.00
03373500	0530	19040530	20140530	101	6462.74	7907.96	234.00	58200.00	239.98	844.00	1214.00	1618.00	1810.00	2000.00	2248.00	2934.00	3098.00	3909.00	4430.00	4851.00	5220.00	5960.00	6440.00	7125.00	8546.00	11320.00	14120.00	19380.00	57816.00
03373500	0531	19040531	20140531	101	6415.00	7615.05	250.00	55200.00	252.82	754.00	1322.00	1608.00	1820.00	1950.00	2220.00	2558.00	2994.00	3492.00	4050.00	4658.00	5158.00	5810.00	6444.00	7350.00	8406.00	11240.00	16900.00	21060.00	54702.00
03373500	0601	19040601	20140601	101	6376.28	7415.99	341.00	50200.00	344.54	881.00	1324.00	1586.00	1710.00	1855.00	2116.00	2594.00	3132.00	3355.00	4050.00	4653.00	5170.00	5516.00	6068.00	6870.00	8090.00	10525.00	18800.00	22140.00	49668.00
03373500	0602	19040602	20140602	101	6169.64	7131.47	258.00	45000.00	262.84	898.60	1312.00	1558.00	1714.00	1870.00	2272.00	2635.00	3134.00	3416.00	4160.00	4526.00	4954.00	5168.00	5492.00	6075.00	7794.00	10340.00	17540.00	23360.00	44676.00
03373500	0603	19040603	20140603	101	5844.46	6599.60	411.00	39100.00	414.02	809.70	1308.00	1592.00	1714.00	2035.00	2276.00	2663.00	3030.00	3579.00	3880.00	4121.00	4714.00	5266.00	5650.00	6420.00	7140.00	9528.00	13660.00	22310.00	38978.00
03373500	0604	19040604	20140604	101	5608.01	6197.72	444.00	33200.00	447.32	959.70	1294.00	1553.00	1722.00	2140.00	2252.00	2514.00	2950.00	3266.00	3580.00	3996.00	4832.00	5112.00	5638.00	6390.00	7292.00	8185.00	12440.00	20650.00	33170.00
03373500	0605	19040605	20140605	101	5405.83	5898.87	527.00	36700.00	528.36	835.00	1258.00	1550.00	1892.00	2110.00	2366.00	2537.00	2834.00	3172.00	3640.00	3846.00	4484.00	4841.00	5442.00	6495.00	7096.00	8655.00	11960.00	18070.00	36512.00
03373500	0606	19040606	20140606	101	5295.39	5933.42	511.00	42300.00	511.78	833.40	1268.00	1466.00	1688.00	2030.00	2328.00	2573.00	2944.00	3205.00	3580.00	3966.00	4262.00	4438.00	5402.00	6130.00	7288.00	9527.00	11000.00	16000.00	42078.00
03373500	0607	19040607	20140607	101	5312.51	6199.05	480.00	43500.00	484.94	814.30	1200.00	1446.00	1744.00	2030.00	2252.00	2460.00	2584.00	2878.00	3520.00	3715.00	4504.00	4900.00	5318.00	6735.00	7850.00	9434.00	11960.00	14160.00	43376.00
03373500	0608	19040608	20140608	101	5142.39	6274.41	225.00	40600.00	232.46	865.60	1190.00	1483.00	1748.00	1925.00	2084.00	2274.00	2326.00	2731.00	3080.00	3352.00	4480.00	4849.00	5548.00	6220.00	7018.00	8595.00	10014.00	16510.00	40600.00
03373500	0609	19040609	20140609	101	5005.11	5950.21	560.00	39000.00	561.80	832.70	1174.00	1450.00	1628.00	1820.00	1946.00	2195.00	2424.00	2670.00	2800.00	3249.00	4402.00	4729.00	5170.00	5980.00	7312.00	8314.00	10900.00	12790.00	38910.00
03373500	0610	19040610	20140610	101	4957.19	5887.25	610.00	35800.00	611.70	891.90	1274.00	1403.00	1616.00	1725.00	1954.00	2095.00	2298.00	2571.00	3100.00	3492.00	4026.00	4437.00	4746.00	5625.00	7080.00	9074.00	10940.00	12920.00	35768.00
03373500	0611	19040611	20140611	101	4901.76	6259.91	580.00	49100.00	583.80	823.00	1206.00	1370.00	1474.00	1680.00	1842.00	2004.00	2294.00	2744.00	3160.00	3510.00	3744.00	4108.00	5054.00	5750.00	6410.00	7884.00	10960.00	14720.00	48664.00
03373500	0612	19040612	20140612	101	4879.68	6311.11	495.00	52800.00	498.70	793.50	1162.00	1323.00	1424.00	1620.00	1830.00	1938.00	2264.00	2627.00	3200.00	3604.00	3860.00	4745.00	5398.00	5900.00	6280.00	8195.00	10580.00	12040.00	52222.00
03373500	0613	19040613	20140613	101	4852.82	5893.91	495.00	47800.00	499.70	785.50	1122.00	1282.00	1424.00	1585.00	1722.00	1897.00	2220.00	2872.00	3360.00	3749.00	4062.00	4524.00	5280.00	6115.00	7044.00	8298.00	9660.00	14540.00	47338.00
03373500	0614	19040614	20140614	101	4739.20	5224.69	390.00	39100.00	394.82	752.10	1072.00	1346.00	1418.00	1540.00	1692.00	1994.00	2292.00	2565.00	3430.00	3732.00	4288.00	4695.00	5540.00	6540.00	7258.00	7987.00	9280.00	13800.00	38822.00
03373500	0615	19040615	20140615	101	4703.23	4708.34	235.00	30100.00	242.50	745.90	1030.00	1241.00	1410.00	1660.00	1802.00	1977.00	2234.00	2492.00	3500.00	3804.00	4234.00	4706.00	5586.00	6425.00	6848.00	8507.00	10480.00	11900.00	29980.00
03373500	0616	19040616	20140616	101	4744.29	4484.81	560.00	21200.00	561.28	727.40	1046.00	1221.00	1400.00	1490.00	1756.00	1990.00	2212.00	2796.00	3550.00	3842.00	4370.00	4886.00	5314.00	5865.00	7442.00	9440.00	10720.00	15560.00	21190.00
03373500	0617	19040617	20140617	101	4897.26	4746.03	594.00	24100.00	596.28	958.10	1068.00	1256.00	1354.00	1625.00	1860.00	2094.00	2300.00	3041.00	3680.00	3953.00	4418.00	4710.00	5280.00	6100.00	7006.00	8826.00	10760.00	17190.00	24050.00
03373500	0618	19040618	20140618	101	4989.03	5151.40	639.00	27000.00	639.32	793.00	997.60	1131.00	1342.00	1660.00	1818.00	2088.00	2782.00	3125.00	3470.00	3885.00	4478.00	4826.00	5066.00	5835.00	7228.00	7932.00	10716.00	17990.00	26952.00
03373500	0619	19040619	20140619	101	5170.77	5492.19	587.00	29600.00	588.10	794.00	1002.00	1241.00	1500.00	1695.00	1864.00	2156.00	2736.00	3130.00	3420.00	3803.00	4248.00	4880.00	5192.00	5935.00	6756.00	9040.00	12700.00	19710.00	29496.00
03373500	0620	19040620	20140620	101	5166.43	5663.46	551.00	32600.00	551.58	740.00	972.00	1115.00	1364.00	1635.00	1824.00	2221.00	2582.00	3083.00	3470.00	3802.00	4106.00	4504.00	4930.00	6020.00	7462.00	9437.00	12660.00	18590.00	32486.00
03373500	0621	19040621	20140621	101	5018.63	5669.84	545.00	32900.00	545.40	699.50	884.00	1139.00	1210.00	1595.00	1692.00	2071.00	2436.00	2734.00	3000.00	3653.00	3972.00	4577.00	4938.00	5635.00	6850.00	10195.00	12880.00	15160.00	32786.00
03373500	0622	19040622	20140622	101	4964.78	5674.79	158.00	31300.00	165.86	698.20	931.20	1031.00	1170.00	1485.00	1672.00	1871.00	2468.00	2713.00	3110.00	3330.00	3820.00	4504.00	4916.00	5595.00	7312.00	9475.00	12500.00	15670.00	31296.00
03373500	0623	19040623	20140623	101	4901.28	5564.88	510.00	31800.00	510.56	699.50	811.60	992.50	1094.00	1385.00	1626.00	1996.00	2416.00	2726.00	2950.00	3480.00	3876.00	4619.00	4942.00	5205.00	8192.00	8967.00	11320.00	15860.00	31774.00
03373500	0624	19040624	20140624	101	4889.72	5485.83	524.00	31200.00	526.24	743.00	834.00	962.60	1128.00	1345.00	1614.00	1850.00	2350.00	2622.00	3030.00	3331.00	4026.00	4734.00	5100.00	6150.00	7582.00	9405.00	11480.00	15170.00	31182.00
03373500	0625	19040625	20140625	101	4724.00	5189.58	518.00	28800.00	519.96	660.50	834.00	1010.00	1188.00	1385.00	1660.00	1814.00	2148.00	2671.00	2970.00	3527.00	3890.00	4583.00	5120.00	5945.00	6442.00	9006.00	10200.00	16140.00	28764.00
03373500	0626	19040626	20140626	101	4493.44	4904.72	524.00	24500.00	524.56	654.50	762.00	943.00	1172.00	1425.00	1724.00	1901.00	2294.00	2456.00	2810.00	3396.00	3932.00	4456.00	4916.00	5525.00	6502.00	7630.00	8902.00	18630.00	24488.00
03373500	0627	19040627	20140627	101	4392.15	5017.16	435.00	29000.00	436.12	618.20	884.00	1012.00	1112.00	1480.00	1598.00	1935.00	2108.00	2260.00	2620.00	3356.00	4070.00	4303.00	4654.00	5060.00	5910.00	6930.00	8500.00	16780.00	28910.00
03373500	0628	19040628	20140628	101	4298.81	5103.98	511.00	36100.00	511.78	652.20	856.00	923.00	1232.00	1455.00	1610.00	1814.00	2074.00	2390.00	2890.00	3426.00	3826.00	4250.00	4528.00	5100.00	5612.00	6855.00	9362.00	10970.00	35828.00
03373500	0629	19040629	20140629	101	4212.26	5133.22	158.00	40300.00	164.58	651.00	788.00	1001.50	1282.00	1440.00	1534.00	1747.00	1920.00	2380.00	2920.00	3366.00	3796.00	4329.00	4794.00	5485.00	6128.00	6611.00	7700.00	11350.00	39938.00
03373500	0630	19040630	20140630	101	4066.25	4919.08	140.00	40100.00	146.56	545.70	830.40	1028.50	1224.00	1385.00	1416.00	1664.00	1738.00	2186.00	2770.00	3503.00	3788.00	4153.00	4888.00	5170.00	6056.00	6451.00	7814.00	12030.00	39676.00
03373500	0701	19040701	20140701	101	3874.35	4638.55	405.00	38800.00	407.16	558.60	847.60	1066.00	1154.00	1260.00	1520.00	1657.00	1798.00	1924.00	2440.00	3096.00	3692.00	3825.00	4284.00	5115.00	5502.00	6349.00	7438.00	11390.00	38320.00
03373500	0702	19040702	20140702	101	3719.31	4253.44	501.00	35600.00	501.06	653.00	821.60	1006.00	1180.00	1295.00	1496.00	1692.00	1982.00	2219.00	2760.00	3050.00	3314.00	3733.00	4002.00	4630.00	5226.00	6429.00	7500.00	11007.00	35156.00
03373500	0703	19040703	20140703	101	3514.76	3626.25	405.00	28200.00	405.54	645.90	789.00	989.50	1134.00	1280.00	1414.00	1710.00	1962.00	2373.00	2720.00	2803.00	2986.00	3605.00	4022.00	4760.00	5112.00	5858.00	6890.00	10730.00	27926.00
03373500	0704	19040704	20140704	101	3366.61	3023.58	483.00	19500.00	483.92	650.00	740.00	964.60	1114.00	1340.00	1488.00	1876.00	2146.00	2488.00	2620.00	2820.00	3008.00	3202.00	4112.00	4560.00	5230.00	5757.00	6412.00	8846.00	19424.00
03373500	0705	19040705	20140705	101	3251.91	2660.56	358.00	15200.00	358.52	577.80	797.20	984.30	1088.00	1280.00	1494.00	1829.00	2092.00	2316.00	2550.00	2771.00	3174.00	3896.00	4246.00	4485.00	4728.00	5583.00	6326.00	7085.00	15190.00
03373500	0706	19040706	20140706	101	3273.32	2779.07	370.00	14900.00	371.12	546.30	795.20	957.00	1170.00	1285.00	1440.00	1737.00	1958.00	2227.00	2510.00	2824.00	3026.00	3425.00	3900.00	4255.00	5098.00	5856.00	6566.00	8442.00	14880.00
03373500	0707	19040707	20140707	101	3466.07	3084.65	353.00	15900.00	354.54	500.40	880.00	1002.60	1162.00	1270.00	1548.00	1794.00	2080.00	2374.00	2580.00	2859.00	3128.00	3399.00	3974.00	4390.00	5212.00	5598.00	8124.00	10760.00	15880.00
03373500	0708	19040708	20140708	101	3643.01	3523.43	270.00	15600.00	273.30	594.70	872.80	1089.00	1192.00	1350.00	1488.00	1688.00	1944.00	2290.00	2360.00	2722.00	3122.00	3483.00	4010.00	4810.00	5094.00	5723.00	8380.00	14570.00	15596.00
03373500	0709	19040709	20140709	101	3611.89	3806.86	370.00	20300.00	370.40	540.80	764.80	1024.00	1164.00	1235.00	1378.00	1601.00	1808.00	1936.00	2280.00	2602.00	2878.00	3201.00	4310.00	4695.00	5072.00	5791.00	7880.00	13620.00	20270.00
03373500	0710	19040710	20140710	101	3464.89	3627.97	364.00	19700.00	364.16	483.70	764.80	1063.00	1108.00	1170.00	1330.00	1537.00	1718.00	1930.00	2250.00	2670.00	2798.00	3372.00	3942.00	4345.00	5106.00	5921.00	7450.00	10775.00	19700.00
03373500	0711	19040711	20140711	101	3331.26	3380.73	432.00	20600.00	432.44	476.60	830.00	1000.00	1068.00	1150.00	1268.00	1597.00	1712.00	1939.00	2230.00	2513.00	2732.00	3290.00	3936.00	4385.00	4854.00	5736.00	6954.00	11329.00	20534.00
03373500	0712	19040712	20140712	101	3214.60	3196.70	220.00	21200.00	222.40	500.00	683.80	925.50	1108.00	1195.00	1338.00	1500.00	1642.00	1771.00	2150.00	2541.00	2792.00	3117.00	3690.00	4230.00	4804.00	5568.00	6852.00	10790.00	21030.00
03373500	0713	19040713	20140713	101	3228.53	3192.77	140.00	19400.00	144.70	484.30	744.80	886.90	1038.00	1160.00	1340.00	1547.00	1660.00	1842.00	2180.00	2421.00	2760.00	3279.00	3628.00	4245.00	4632.00	5661.00	6842.00	10770.00	19292.00
03373500	0714	19040714	20140714	101	3169.65	3256.52	390.00	17500.00	390.20	475.70	706.00	892.60	1024.00	1165.00	1412.00	1650.00	1702.00	1898.00	2140.00	2337.00	2726.00	3059.00	3812.00	3955.00	4536.00	4920.00	5908.00	10970.00	17486.00
03373500	0715	19040715	20140715	101	3115.56	3188.94	396.00	18400.00	396.08	546.00	774.60	836.00	1018.00	1255.00	1396.00	1504.00	1704.00	1815.00	2020.00	2433.00	2864.00	3244.00	3724.00	4020.00	4356.00	4748.00	5448.00	12110.00	18350.00
