site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02163500	0421	19390421	20150421	77	1171.10	668.22	308.00	3650.00		498.10	546.40	585.40	647.00	679.50	701.20	775.90	909.60	978.50	1040.00	1088.00	1120.00	1281.00	1400.00	1480.00	1610.00	1712.00	1814.00	3012.00	
02163500	0422	19390422	20150422	77	1120.00	608.03	378.00	3930.00		400.60	538.60	585.30	629.60	685.50	701.20	769.00	877.20	921.00	941.00	1086.00	1190.00	1324.00	1388.00	1445.00	1504.00	1549.00	1646.00	2309.00	
02163500	0423	19390423	20150423	77	1097.56	534.99	164.00	3270.00		471.30	535.20	597.50	644.40	669.50	732.20	804.80	897.00	922.50	981.00	1100.00	1208.00	1274.00	1352.00	1380.00	1512.00	1556.00	1684.00	1882.00	
02163500	0424	19390424	20150424	77	1097.51	487.90	308.00	2950.00		442.10	527.80	572.60	646.20	708.50	806.60	879.10	924.00	985.60	1100.00	1120.00	1164.00	1241.00	1266.00	1340.00	1432.00	1633.00	1690.00	2001.00	
02163500	0425	19390425	20150425	77	1076.26	552.48	319.00	4110.00		434.20	524.80	562.80	624.60	660.00	808.40	887.40	923.60	965.70	1010.00	1059.00	1100.00	1144.00	1226.00	1285.00	1420.00	1516.00	1610.00	2101.00	
02163500	0426	19390426	20150426	77	1074.99	548.85	375.00	3360.00		452.70	505.40	545.10	597.80	645.50	707.80	779.50	833.80	904.00	1000.00	1057.00	1110.00	1158.00	1206.00	1325.00	1464.00	1594.00	1822.00	2123.00	
02163500	0427	19390427	20150427	77	1098.22	604.96	322.00	3000.00		405.30	514.00	559.90	608.60	680.50	769.40	819.90	879.00	941.70	983.00	1017.80	1062.00	1120.00	1196.00	1295.00	1454.00	1506.00	1840.00	2851.00	
02163500	0428	19390428	20150428	77	1105.86	637.77	267.00	3620.00		430.00	505.60	573.20	628.80	685.50	768.60	795.90	862.80	886.20	925.00	1014.30	1096.00	1172.00	1246.00	1350.00	1448.00	1577.00	1778.00	2496.00	
02163500	0429	19390429	20150429	77	1125.69	696.38	251.00	3740.00		472.40	510.00	556.00	607.80	669.00	721.80	771.50	842.80	889.10	921.00	983.20	1146.00	1194.00	1200.00	1280.00	1400.00	1524.00	1944.00	3030.00	
02163500	0430	19390430	20150430	77	1256.40	976.78	365.00	6370.00		474.80	506.20	569.40	626.80	727.50	783.60	803.00	845.20	933.10	971.00	1047.00	1110.00	1168.00	1274.00	1420.00	1630.00	1852.00	2212.00	3306.00	
02163500	0501	19390501	20150501	77	1202.04	918.92	320.00	6610.00		442.60	508.60	542.80	592.20	677.50	731.80	763.90	809.40	874.30	975.00	1059.00	1108.00	1171.00	1276.00	1470.00	1634.00	1720.00	2126.00	3291.00	
02163500	0502	19390502	20150502	77	1156.82	819.04	337.00	5140.00		409.30	502.80	570.10	605.80	662.00	704.20	762.90	793.60	835.00	946.00	994.50	1122.00	1197.00	1312.00	1420.00	1518.00	1589.00	1812.00	3377.00	
02163500	0503	19390503	20150503	77	1176.73	734.67	348.00	3960.00		411.50	471.40	500.40	638.80	688.50	744.60	795.30	875.20	952.30	1040.00	1079.00	1154.00	1187.00	1360.00	1430.00	1518.00	1664.00	2324.00	3198.00	
02163500	0504	19390504	20150504	77	1202.86	883.79	283.00	5510.00		394.00	464.60	540.90	609.80	650.50	705.40	733.70	872.80	938.00	984.00	1077.00	1116.00	1187.00	1300.00	1345.00	1458.00	1593.00	2748.00	3072.00	
02163500	0505	19390505	20150505	77	1215.23	900.76	217.00	4970.00		363.40	472.80	563.10	663.40	701.00	753.20	786.60	836.20	892.60	985.00	1018.00	1098.00	1164.00	1316.00	1400.00	1512.00	1739.00	2204.00	3562.00	
02163500	0506	19390506	20150506	77	1152.52	972.87	301.00	7100.00		362.60	439.20	518.80	563.00	592.50	670.60	723.40	861.40	880.00	940.00	969.70	1062.00	1181.00	1248.00	1315.00	1470.00	1695.00	1880.00	2580.00	
02163500	0507	19390507	20150507	77	1110.45	781.96	206.00	4900.00		390.70	463.20	509.00	588.80	640.00	688.00	727.60	755.20	847.50	895.00	970.30	1056.00	1121.00	1200.00	1295.00	1404.00	1743.00	1980.00	2770.00	
02163500	0508	19390508	20150508	77	1185.26	923.83	303.00	5780.00		376.90	451.20	500.80	608.60	668.50	726.80	794.10	825.40	888.50	972.00	1069.00	1138.00	1181.00	1296.00	1360.00	1444.00	1600.00	1922.00	3005.00	
02163500	0509	19390509	20150509	77	1107.44	755.96	304.00	4860.00		346.90	430.60	507.90	567.00	601.50	619.80	685.90	708.40	747.70	898.00	947.50	1076.00	1141.00	1258.00	1430.00	1604.00	1809.00	2276.00	2602.00	
02163500	0510	19390510	20150510	77	1057.74	585.50	306.00	2930.00		379.30	457.20	503.60	554.80	567.00	665.80	715.40	826.00	916.60	966.00	1010.00	1058.00	1128.00	1248.00	1285.00	1344.00	1826.00	1936.00	2245.00	
02163500	0511	19390511	20150511	77	1006.91	538.09	226.00	2510.00		301.60	435.40	479.30	513.60	595.00	630.80	693.70	767.00	853.50	952.00	1010.00	1028.00	1070.00	1110.00	1245.00	1440.00	1672.00	1778.00	2340.00	
02163500	0512	19390512	20150512	77	1007.94	577.04	204.00	4060.00		384.90	438.60	498.00	535.20	581.50	669.20	724.30	753.00	859.10	920.00	1027.00	1108.00	1137.00	1192.00	1245.00	1308.00	1467.00	1616.00	2021.00	
02163500	0513	19390513	20150513	77	981.61	517.57	199.00	3430.00		379.90	422.60	501.90	539.40	563.00	640.00	657.90	736.20	857.10	908.00	961.70	1054.00	1134.00	1192.00	1270.00	1394.00	1500.00	1552.00	1930.00	
02163500	0514	19390514	20150514	77	980.60	599.33	307.00	3900.00		325.90	465.20	489.90	509.60	552.00	584.40	672.30	744.40	770.20	819.00	851.90	960.00	1097.00	1136.00	1240.00	1416.00	1489.00	1674.00	1887.00	
02163500	0515	19390515	20150515	77	1003.00	595.28	273.00	3750.00		307.70	405.60	486.50	522.80	591.00	633.40	703.00	793.00	851.80	890.00	969.60	1030.00	1077.00	1118.00	1275.00	1420.00	1443.00	1624.00	2326.00	
02163500	0516	19390516	20150516	77	1009.58	598.18	247.00	3070.00		332.80	437.60	480.40	516.80	599.50	617.60	685.50	760.20	837.40	927.00	971.60	1008.00	1077.00	1168.00	1235.00	1314.00	1473.00	1682.00	2654.00	
02163500	0517	19390517	20150517	77	973.12	539.62	265.00	3510.00		408.10	458.20	487.70	527.80	575.50	619.40	680.30	737.80	826.20	870.00	937.80	977.00	1044.00	1094.00	1175.00	1350.00	1484.00	1606.00	2183.00	
02163500	0518	19390518	20150518	77	909.29	430.58	244.00	2400.00		299.90	421.00	495.10	526.60	605.00	648.40	689.80	715.20	763.40	826.00	950.20	995.40	1047.00	1094.00	1170.00	1242.00	1321.00	1480.00	1801.00	
02163500	0519	19390519	20150519	77	869.04	424.51	181.00	2300.00		315.30	373.40	415.10	496.20	504.50	594.00	676.90	715.60	772.30	834.00	873.40	937.80	977.80	1032.00	1100.00	1158.00	1239.00	1476.00	1642.00	
02163500	0520	19390520	20150520	77	905.62	476.75	183.00	2410.00		325.50	377.60	439.40	487.80	526.00	549.40	604.40	662.80	798.80	819.00	901.10	937.20	973.60	1056.00	1220.00	1332.00	1403.00	1594.00	1815.00	
02163500	0521	19390521	20150521	77	946.58	668.10	194.00	4160.00		347.70	400.80	444.40	487.80	509.00	571.20	635.10	684.80	772.30	810.00	837.30	897.00	934.70	984.60	1095.00	1200.00	1419.00	1728.00	2263.00	
02163500	0522	19390522	20150522	77	977.81	661.51	251.00	4040.00		379.50	426.20	469.70	508.40	532.00	571.20	650.50	748.20	795.60	820.00	893.10	975.20	992.30	1040.00	1125.00	1218.00	1384.00	1578.00	2775.00	
02163500	0523	19390523	20150523	77	1009.05	931.14	208.00	7370.00		307.80	343.40	418.50	469.40	531.00	578.40	641.10	660.60	753.40	793.00	845.20	929.20	992.50	1100.00	1280.00	1314.00	1342.00	1642.00	2358.00	
02163500	0524	19390524	20150524	77	965.87	675.25	300.00	3670.00		362.70	391.60	433.30	461.00	501.50	575.20	599.30	621.40	712.70	791.00	841.10	882.80	954.50	1086.00	1160.00	1208.00	1612.00	1788.00	2608.00	
02163500	0525	19390525	20150525	77	985.48	733.36	192.00	5000.00		286.30	383.60	444.10	509.00	548.50	594.60	630.80	733.40	767.50	827.00	877.60	918.80	1007.10	1066.00	1140.00	1254.00	1357.00	1780.00	2623.00	
02163500	0526	19390526	20150526	77	883.81	503.38	202.00	2380.00		278.90	303.00	388.80	435.60	540.50	566.40	588.40	649.00	711.40	782.00	842.90	946.60	1000.00	1044.00	1110.00	1246.00	1420.00	1610.00	2131.00	
02163500	0527	19390527	20150527	77	883.84	456.30	246.00	2410.00		306.10	350.40	434.20	492.80	559.00	618.00	658.20	688.00	757.90	811.00	853.50	898.80	936.90	1040.00	1140.00	1242.00	1370.00	1460.00	1818.00	
02163500	0528	19390528	20150528	77	894.65	531.08	178.00	2900.00		330.00	405.20	445.80	469.20	514.00	527.40	570.00	640.20	709.50	749.00	828.20	888.40	992.20	1052.00	1110.00	1194.00	1346.00	1512.00	2099.00	
02163500	0529	19390529	20150529	77	987.16	927.30	198.00	7620.00		309.20	393.40	446.30	459.20	539.50	594.00	612.30	669.60	758.30	846.00	884.40	918.20	961.50	1028.00	1105.00	1264.00	1399.00	1560.00	2430.00	
02163500	0530	19390530	20150530	77	959.68	938.29	282.00	7770.00		317.60	397.60	442.10	477.20	528.00	556.20	615.80	708.40	767.50	838.00	875.80	915.80	962.50	1046.00	1100.00	1138.00	1246.00	1304.00	1747.00	
02163500	0531	19390531	20150531	77	919.84	654.78	257.00	4320.00		302.00	380.80	445.10	475.40	510.00	563.00	664.00	700.00	740.40	792.00	860.80	913.20	978.60	999.60	1105.00	1150.00	1214.00	1524.00	1850.00	
02163500	0601	19390601	20150601	77	910.62	551.76	149.00	2630.00		302.30	335.00	398.20	481.80	545.00	620.20	627.30	678.00	708.90	817.00	863.10	897.00	966.90	1040.00	1080.00	1204.00	1313.00	1718.00	2290.00	
02163500	0602	19390602	20150602	77	923.79	666.34	89.00	4680.00		279.70	307.60	391.60	447.20	498.00	540.00	648.40	688.20	714.70	757.00	853.50	889.60	961.50	1046.00	1130.00	1184.00	1378.00	1832.00	2063.00	
02163500	0603	19390603	20150603	77	907.49	585.48	176.00	3480.00		277.40	371.60	398.80	441.40	504.00	526.60	576.00	596.00	646.90	731.00	798.80	865.00	968.40	1116.00	1155.00	1324.00	1518.00	1722.00	2144.00	
02163500	0604	19390604	20150604	77	878.52	547.70	143.00	3240.00		282.80	306.20	385.70	442.40	474.00	528.40	571.20	645.80	696.80	721.00	757.90	827.80	962.30	1050.00	1145.00	1310.00	1572.00	1640.00	1854.00	
02163500	0605	19390605	20150605	77	902.42	608.62	183.00	4180.00		269.80	312.40	374.20	435.80	497.50	521.80	615.20	674.20	732.10	823.00	897.80	929.80	979.20	1042.00	1095.00	1140.00	1401.00	1670.00	1952.00	
02163500	0606	19390606	20150606	77	888.92	652.95	170.00	4680.00		277.30	316.40	362.30	421.80	477.00	492.20	547.50	662.20	693.60	740.00	820.00	915.60	938.10	957.80	1025.00	1208.00	1365.00	1762.00	1975.00	
02163500	0607	19390607	20150607	77	848.70	524.86	179.00	3440.00		266.90	289.40	394.70	432.20	471.00	522.40	650.10	678.40	722.40	760.00	842.80	884.60	923.40	979.80	1025.00	1106.00	1286.00	1408.00	2054.00	
02163500	0608	19390608	20150608	77	839.99	488.07	128.00	2690.00		266.10	352.40	405.60	463.80	499.00	527.00	589.60	659.40	714.60	790.00	845.10	882.00	922.20	952.00	1019.00	1100.00	1188.00	1384.00	2088.00	
02163500	0609	19390609	20150609	77	874.52	694.44	119.00	4200.00		220.50	286.40	347.90	415.80	498.50	523.80	605.30	647.20	690.20	766.00	783.50	823.60	843.70	951.00	1035.00	1084.00	1200.00	1512.00	2144.00	
02163500	0610	19390610	20150610	77	888.30	681.11	120.00	4960.00		250.80	282.60	378.00	489.20	550.50	614.80	644.40	698.80	727.50	765.00	796.70	817.60	871.40	979.80	1030.00	1072.00	1144.00	1454.00	2223.00	
02163500	0611	19390611	20150611	77	861.27	564.80	125.00	3470.00		257.40	319.00	414.40	466.80	504.00	601.20	626.40	662.40	709.50	781.00	800.50	840.00	892.00	927.80	975.00	1058.00	1179.00	1568.00	2050.00	
02163500	0612	19390612	20150612	77	823.74	525.63	136.00	2700.00		244.20	315.80	415.50	446.20	490.00	512.00	596.50	633.00	646.60	710.00	731.50	761.00	802.40	899.40	952.00	1068.00	1294.00	1592.00	1984.00	
02163500	0613	19390613	20150613	77	835.49	508.86	159.00	3120.00		244.00	315.80	367.70	434.80	480.00	565.60	605.70	668.20	683.50	731.00	768.50	820.80	855.10	933.00	1050.00	1176.00	1310.00	1604.00	1831.00	
02163500	0614	19390614	20150614	77	843.75	497.54	252.00	2930.00		278.10	326.60	435.70	476.40	497.00	570.00	594.40	632.40	667.00	699.00	745.10	818.60	870.90	988.00	1070.00	1114.00	1359.00	1472.00	1857.00	
02163500	0615	19390615	20150615	77	836.14	493.09	124.00	2940.00		243.10	274.00	322.50	485.40	523.00	586.60	641.80	690.00	733.20	771.00	797.70	832.00	872.80	939.00	1004.50	1118.00	1290.00	1450.00	1810.00	
02163500	0616	19390616	20150616	77	820.71	606.16	149.00	4590.00		210.70	315.00	386.00	412.00	486.50	585.40	612.70	649.00	697.70	731.00	778.00	809.00	855.00	876.80	901.00	1012.40	1128.00	1382.00	1537.00	
02163500	0617	19390617	20150617	77	777.19	471.17	109.00	3140.00		182.50	239.00	378.00	404.60	462.00	503.40	543.00	643.60	686.50	708.00	764.30	796.80	857.70	900.00	957.50	1094.00	1263.00	1342.00	1558.00	
02163500	0618	19390618	20150618	77	798.70	466.55	171.00	2520.00		207.00	285.00	376.50	439.80	493.50	534.60	580.90	606.40	639.80	676.00	716.70	777.40	849.50	897.80	1027.50	1176.00	1258.00	1432.00	1811.00	
02163500	0619	19390619	20150619	77	821.86	490.65	225.00	2520.00		230.80	252.40	373.50	402.60	429.50	521.60	587.60	649.60	666.10	693.00	767.00	823.20	863.50	929.40	1050.00	1130.00	1365.00	1496.00	1947.00	
02163500	0620	19390620	20150620	77	783.92	491.24	145.00	2620.00		224.70	285.20	330.00	390.00	449.50	543.80	576.30	595.60	636.60	646.00	665.50	711.20	805.50	879.60	986.50	1088.00	1292.00	1502.00	1687.00	
02163500	0621	19390621	20150621	77	838.08	950.15	141.00	8100.00		169.40	282.40	354.80	401.20	475.50	501.40	561.30	575.60	603.50	647.00	686.80	708.60	819.60	899.20	925.50	1080.00	1116.00	1260.00	1973.00	
02163500	0622	19390622	20150622	77	824.52	827.58	138.00	6700.00		177.80	257.40	311.10	383.20	424.00	457.00	484.80	541.60	612.50	680.00	744.90	769.60	816.50	898.00	964.00	1048.00	1211.00	1312.00	2225.00	
02163500	0623	19390623	20150623	77	854.81	835.88	127.00	6140.00		188.60	262.80	290.80	350.80	436.00	468.20	518.60	589.20	620.40	678.00	699.20	760.60	882.60	952.20	1005.00	1148.00	1256.00	1320.00	2568.00	
02163500	0624	19390624	20150624	77	808.18	853.31	126.00	7270.00		205.60	259.60	348.70	397.20	425.50	465.80	507.60	581.20	636.20	651.00	686.80	725.60	813.40	864.60	963.00	1044.00	1080.00	1320.00	1844.00	
02163500	0625	19390625	20150625	77	704.90	454.96	109.00	2980.00		197.30	240.20	325.00	359.40	394.00	456.20	491.80	506.00	554.40	604.00	651.20	713.20	744.10	815.20	884.50	1024.80	1173.00	1244.00	1416.00	
02163500	0626	19390626	20150626	77	724.14	407.10	104.00	2360.00		270.20	307.20	348.40	364.00	409.00	451.00	469.60	539.80	618.60	670.00	709.00	729.20	756.10	870.80	942.00	1052.00	1126.00	1270.00	1637.00	
02163500	0627	19390627	20150627	77	753.94	524.71	88.00	3800.00		158.30	256.80	306.40	406.60	452.00	470.20	533.70	574.60	614.80	654.00	671.60	733.00	851.70	925.40	993.50	1062.00	1123.00	1224.00	1422.00	
02163500	0628	19390628	20150628	77	750.44	599.35	101.00	4560.00		234.30	260.20	272.20	303.00	353.50	443.80	508.00	540.80	635.20	661.00	707.50	741.40	814.30	879.00	928.50	1048.00	1110.00	1218.00	1653.00	
02163500	0629	19390629	20150629	77	750.56	566.94	97.00	4250.00		237.00	253.80	303.80	371.60	421.00	444.60	465.80	564.00	602.10	672.00	726.40	769.40	816.10	843.40	895.50	982.20	1076.00	1238.00	1759.00	
02163500	0630	19390630	20150630	77	724.25	431.19	95.00	2650.00		212.70	258.20	302.70	368.60	400.00	451.20	520.30	542.60	601.90	676.00	765.80	821.00	849.10	895.60	925.50	967.60	1007.60	1162.00	1694.00	
02163500	0701	19390701	20150701	77	689.60	367.32	93.00	1840.00		204.50	259.40	313.60	382.60	436.50	463.00	509.50	530.80	588.00	643.00	665.70	694.60	769.00	819.80	897.00	962.80	1100.00	1250.00	1485.00	
02163500	0702	19390702	20150702	77	708.01	627.74	91.00	4680.00		189.60	224.40	267.60	285.40	348.50	414.40	493.60	527.60	582.30	600.00	671.60	702.60	766.90	792.00	870.50	933.80	996.70	1062.00	1357.00	
02163500	0703	19390703	20150703	77	730.40	693.01	89.00	5560.00		181.50	253.20	309.70	389.40	442.50	481.40	508.50	550.00	570.70	631.00	646.00	692.60	756.80	791.40	812.50	878.20	1001.60	1072.00	1331.00	
02163500	0704	19390704	20150704	77	722.86	627.03	89.00	4580.00		215.20	275.00	310.30	341.40	367.00	433.20	485.30	506.00	529.20	583.00	622.70	679.40	744.70	781.00	810.50	931.00	1010.50	1160.00	1860.00	
02163500	0705	19390705	20150705	77	751.97	692.54	88.00	4950.00		221.30	253.60	276.70	309.40	351.50	419.80	453.70	494.40	521.00	603.00	646.50	699.80	765.50	790.40	837.00	939.80	1015.20	1286.00	2108.00	
02163500	0706	19390706	20150706	77	802.06	685.97	88.00	5310.00		236.60	269.80	301.70	393.60	428.00	478.00	506.30	561.80	598.20	633.00	680.00	743.80	780.40	859.00	935.00	1034.00	1264.00	1580.00	1867.00	
02163500	0707	19390707	20150707	77	819.40	773.05	61.00	5170.00		140.10	258.00	302.60	390.60	411.00	457.80	491.60	510.40	592.20	630.00	683.10	726.40	814.30	891.80	964.50	1064.00	1212.00	1470.00	1943.00	
02163500	0708	19390708	20150708	77	861.75	1183.22	87.00	9620.00		148.70	246.60	308.80	350.80	389.50	463.00	485.40	515.80	569.10	612.00	633.60	665.80	776.30	886.00	941.00	1110.00	1196.00	1368.00	1836.00	
02163500	0709	19390709	20150709	77	779.66	807.65	91.00	5730.00		168.10	231.20	284.20	337.60	361.00	393.60	475.50	507.40	547.60	596.00	610.20	652.40	694.40	796.40	849.00	1021.40	1158.00	1582.00	2095.00	
02163500	0710	19390710	20150710	77	782.21	763.63	87.00	5450.00		135.00	255.20	298.50	363.20	432.50	455.80	482.00	500.60	538.50	569.00	582.30	655.20	687.50	758.40	884.50	984.00	1153.00	1638.00	2193.00	
02163500	0711	19390711	20150711	77	695.65	472.06	116.00	2400.00		183.70	222.00	274.90	354.20	423.50	468.80	484.40	493.20	524.10	530.00	575.60	608.40	730.40	796.60	860.00	993.00	1058.00	1326.00	1881.00	
02163500	0712	19390712	20150712	77	715.70	477.50	124.00	2440.00		198.30	217.40	293.30	369.40	413.50	474.40	492.70	516.60	555.70	601.00	641.80	681.60	723.00	781.20	816.00	985.00	1168.00	1408.00	1913.00	
02163500	0713	19390713	20150713	77	725.79	617.70	159.00	3110.00		203.80	249.80	258.70	289.40	362.00	392.20	465.10	501.20	521.10	555.00	576.60	635.00	691.10	807.00	864.50	931.00	1050.00	1298.00	2552.00	
02163500	0714	19390714	20150714	77	769.79	791.09	50.00	6200.00		209.60	253.60	274.10	331.20	381.00	419.40	482.90	502.40	515.20	533.00	582.30	650.80	728.50	819.80	877.50	965.60	1224.00	1432.00	2055.00	
02163500	0715	19390715	20150715	77	747.08	637.04	31.00	4760.00		201.30	238.20	286.80	304.60	360.00	467.60	481.40	523.80	540.30	573.00	603.90	700.20	741.00	803.20	877.50	1040.00	1316.00	1446.00	1723.00	
02163500	0716	19390716	20150716	77	779.57	623.31	83.00	3980.00		182.30	248.80	288.10	364.00	419.00	458.40	467.00	487.40	520.30	572.00	650.80	714.40	753.20	901.40	990.00	1082.00	1242.00	1568.00	2104.00	
02163500	0717	19390717	20150717	77	766.43	558.72	79.00	3120.00		194.30	264.60	289.80	341.00	364.00	417.40	485.40	512.60	560.20	594.00	645.40	686.60	747.30	888.60	963.00	1104.00	1372.00	1664.00	1812.00	
02163500	0718	19390718	20150718	77	713.40	489.26	113.00	2880.00		179.10	250.00	298.20	354.80	413.50	455.40	494.10	523.20	536.10	585.00	625.20	668.20	760.20	804.60	844.00	988.20	1108.00	1364.00	1710.00	
02163500	0719	19390719	20150719	77	774.82	762.67	90.00	5410.00		178.50	244.40	299.20	349.00	388.50	418.00	479.50	499.40	534.10	589.00	636.10	678.60	749.50	815.60	917.00	999.40	1163.00	1406.00	1678.00	
02163500	0720	19390720	20150720	77	759.97	727.70	98.00	4620.00		150.20	189.20	321.80	372.20	413.00	458.00	498.00	526.40	554.80	582.00	618.00	661.40	757.60	816.20	895.50	930.00	1067.00	1378.00	1663.00	
02163500	0721	19390721	20150721	77	698.47	589.33	96.00	3840.00		129.10	224.00	268.10	283.20	389.50	440.00	466.30	497.00	541.60	576.00	627.80	682.40	699.70	730.60	826.50	861.20	1044.00	1306.00	1517.00	
02163500	0722	19390722	20150722	77	691.49	534.27	93.00	3260.00		163.20	218.00	262.70	308.60	385.50	420.40	476.70	510.20	532.40	562.00	594.00	685.20	736.50	769.80	827.50	889.20	1000.00	1242.00	1782.00	
02163500	0723	19390723	20150723	77	669.08	463.91	94.00	2550.00		134.80	223.40	281.00	360.20	381.00	467.40	487.30	511.00	522.60	544.00	568.10	620.40	685.20	701.40	759.50	815.00	973.20	1276.00	1907.00	
02163500	0724	19390724	20150724	77	713.70	521.13	78.00	2910.00		130.20	214.60	243.40	324.60	403.00	435.20	459.90	489.20	541.00	560.00	592.80	628.80	731.60	766.60	885.50	1048.00	1254.00	1476.00	1773.00	
02163500	0725	19390725	20150725	77	637.95	411.84	101.00	1940.00		217.10	252.40	283.40	316.60	339.50	392.00	408.30	460.80	500.00	518.00	567.90	620.40	645.50	672.40	704.00	862.60	1099.00	1290.00	1673.00	
02163500	0726	19390726	20150726	77	663.05	408.99	99.00	2750.00		143.60	254.40	289.80	350.60	396.50	453.40	515.40	541.00	568.50	591.00	609.60	632.40	689.30	788.40	812.00	886.40	991.80	1182.00	1392.00	
02163500	0727	19390727	20150727	77	632.12	351.62	92.00	1550.00		136.40	232.00	285.60	296.80	356.50	402.80	478.60	488.80	509.00	549.00	598.30	667.80	709.80	785.40	899.50	937.60	1004.60	1108.00	1420.00	
02163500	0728	19390728	20150728	77	702.95	555.96	87.00	4080.00		195.70	260.00	270.00	303.60	352.50	414.60	446.10	479.40	518.30	547.00	606.90	680.00	700.60	794.20	901.00	1042.00	1142.00	1350.00	1584.00	
02163500	0729	19390729	20150729	77	708.51	674.41	86.00	3930.00		172.00	228.80	256.90	289.20	338.50	374.40	416.90	461.20	510.20	537.00	565.70	618.40	673.60	717.40	831.50	967.40	1055.00	1268.00	1833.00	
02163500	0730	19390730	20150730	77	675.38	499.01	67.00	3050.00		132.60	188.80	248.00	290.00	340.00	417.60	435.20	468.60	503.00	516.00	638.20	708.60	732.60	746.00	815.00	956.60	1172.00	1322.00	1477.00	
02163500	0731	19390731	20150731	77	703.30	478.79	61.00	2190.00		132.40	215.40	241.40	276.40	324.00	415.00	451.20	473.20	511.60	546.00	622.70	702.00	812.90	859.00	978.50	1064.00	1269.00	1444.00	1721.00	
02163500	0801	19390801	20150801	77	682.82	453.57	48.00	2050.00		129.60	215.80	253.60	280.00	298.00	379.60	434.60	460.40	496.10	564.00	622.50	729.60	792.60	870.80	930.50	1030.00	1206.00	1400.00	1641.00	
02163500	0802	19390802	20150802	77	692.97	522.98	13.00	3070.00		157.80	201.00	247.80	309.00	364.00	426.40	459.30	479.20	558.40	616.00	643.70	659.60	699.40	770.80	829.00	972.20	1054.00	1280.00	1612.00	
02163500	0803	19390803	20150803	77	663.74	462.82	65.00	2500.00		141.40	237.20	261.30	300.60	339.00	386.60	461.30	498.80	518.00	554.00	609.00	648.40	704.80	773.00	840.50	889.80	971.50	1208.00	1710.00	
02163500	0804	19390804	20150804	77	645.92	396.62	116.00	1760.00		132.90	216.00	267.40	307.40	370.50	415.80	442.90	461.00	518.20	569.00	612.80	646.80	693.10	753.00	860.50	966.40	1023.00	1156.00	1671.00	
02163500	0805	19390805	20150805	77	682.06	507.11	95.00	3480.00		151.20	176.20	259.70	318.20	402.50	429.00	481.20	509.80	545.10	556.00	591.80	674.40	693.80	763.80	854.00	956.20	1016.00	1350.00	1619.00	
02163500	0806	19390806	20150806	77	680.56	547.14	43.00	3660.00		165.90	213.00	242.00	338.20	379.50	404.60	428.90	493.60	506.40	528.00	556.30	615.00	657.70	726.00	772.50	924.00	1082.00	1390.00	1874.00	
02163500	0807	19390807	20150807	77	677.70	510.98	59.00	2950.00		150.50	226.00	274.60	299.60	343.50	387.20	449.60	504.40	525.00	538.00	568.10	615.40	736.80	781.40	816.00	894.80	1019.50	1364.00	1653.00	
02163500	0808	19390808	20150808	77	735.55	683.15	40.00	3980.00		163.00	221.00	280.10	297.20	350.50	383.40	418.50	474.60	507.60	551.00	596.40	629.20	647.00	761.80	864.00	951.00	1159.00	1440.00	2042.00	
02163500	0809	19390809	20150809	77	754.81	740.71	79.00	5440.00		168.20	206.60	266.10	334.80	398.50	407.00	447.30	477.80	519.20	543.00	573.80	611.40	676.60	732.20	836.00	1060.00	1296.00	1476.00	2206.00	
02163500	0810	19390810	20150810	77	692.40	570.74	65.00	3720.00		150.80	233.60	271.80	292.40	322.50	362.40	399.70	454.20	491.30	510.00	557.70	635.80	706.00	768.00	833.50	989.00	1206.00	1412.00	1767.00	
02163500	0811	19390811	20150811	77	661.13	505.67	57.00	2700.00		124.60	186.20	240.80	309.20	349.50	367.60	395.90	440.20	477.70	536.00	575.80	613.00	678.00	725.40	781.50	884.60	1143.00	1442.00	1706.00	
02163500	0812	19390812	20150812	77	707.49	591.76	52.00	3170.00		114.80	193.20	268.80	309.80	375.50	442.00	478.20	495.00	506.50	524.00	549.00	574.60	610.70	756.00	879.50	992.20	1134.00	1342.00	2250.00	
02163500	0813	19390813	20150813	77	856.04	1442.33	50.00	12600.00		131.80	257.60	280.00	340.00	379.00	396.80	453.90	497.40	515.30	552.00	653.90	678.00	733.30	877.00	915.50	1022.00	1203.00	1484.00	1690.00	
02163500	0814	19390814	20150814	77	858.49	1623.18	49.00	14400.00		178.70	236.00	285.60	332.20	359.00	404.60	436.10	461.20	483.00	527.00	628.20	678.40	795.40	889.80	1015.00	1074.00	1170.00	1318.00	1642.00	
02163500	0815	19390815	20150815	77	728.34	1053.03	49.00	9210.00		145.90	196.20	269.00	308.40	343.00	381.60	422.70	457.60	500.50	541.00	568.20	627.00	678.30	710.40	818.00	934.80	1053.00	1218.00	1578.00	
02163500	0816	19390816	20150816	77	654.70	649.38	49.00	5220.00		115.10	170.20	238.90	295.40	330.50	351.00	427.60	455.20	483.00	514.00	564.90	654.00	692.60	736.60	763.50	862.20	956.80	1132.00	1653.00	
02163500	0817	19390817	20150817	77	712.16	901.94	52.00	7620.00		93.60	223.60	246.40	286.00	327.50	370.00	429.60	456.20	501.80	568.00	581.90	648.20	695.00	725.40	770.00	819.60	955.10	1368.00	1713.00	
