site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05067500	0905	19440905	20150905	71	13.25	44.13	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.34	0.47	0.75	1.06	1.98	5.40	7.30	15.20	27.20	92.60	
05067500	0906	19440906	20150906	71	14.33	46.90	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.38	0.68	0.97	1.64	5.10	7.12	13.00	25.00	138.40	
05067500	0907	19440907	20150907	71	17.19	48.78	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.41	0.82	1.08	1.54	4.20	7.24	18.20	39.00	171.40	
05067500	0908	19440908	20150908	71	17.59	48.10	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.45	0.69	0.90	1.68	3.44	4.60	7.72	20.00	37.80	165.40	
05067500	0909	19440909	20150909	71	15.39	40.54	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.30	0.64	0.91	1.82	3.70	5.40	7.46	19.80	38.00	149.40	
05067500	0910	19440910	20150910	71	20.82	72.72	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.30	0.66	0.77	1.96	2.60	4.90	7.68	16.00	37.40	137.60	
05067500	0911	19440911	20150911	71	27.94	115.74	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.50	0.92	2.42	3.32	4.20	6.04	14.20	36.20	127.60	
05067500	0912	19440912	20150912	71	26.77	102.48	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.41	0.96	2.18	3.70	4.50	6.52	17.00	60.20	135.00	
05067500	0913	19440913	20150913	71	24.09	77.77	0.00	464.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.37	1.12	1.98	3.28	3.80	7.12	24.80	59.20	192.40	
05067500	0914	19440914	20150914	71	20.35	60.83	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	1.20	1.58	2.60	3.20	6.66	21.40	59.20	169.20	
05067500	0915	19440915	20150915	71	16.80	46.67	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.98	1.64	2.36	3.20	6.52	22.40	64.00	122.20	
05067500	0916	19440916	20150916	71	20.58	64.40	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.84	1.46	2.10	2.90	8.80	38.40	60.00	139.60	
05067500	0917	19440917	20150917	71	24.93	112.59	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.74	1.00	2.30	3.00	6.20	32.80	57.40	120.00	
05067500	0918	19440918	20150918	71	18.49	70.11	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.62	1.00	2.00	2.70	5.64	23.00	56.60	107.00	
05067500	0919	19440919	20150919	71	13.62	40.56	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.48	0.74	0.98	1.60	2.90	6.48	20.20	54.60	88.00	
05067500	0920	19440920	20150920	71	11.65	28.06	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.53	0.77	1.00	2.36	3.20	10.40	26.00	51.00	78.40	
05067500	0921	19440921	20150921	71	9.69	22.59	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.38	0.74	1.24	2.54	3.50	7.76	23.60	40.60	74.80	
05067500	0922	19440922	20150922	71	8.79	21.00	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.30	0.72	1.18	2.32	3.60	7.34	20.00	31.20	67.00	
05067500	0923	19440923	20150923	71	8.25	19.88	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.51	0.82	1.08	2.06	3.10	7.60	17.20	25.80	65.00	
05067500	0924	19440924	20150924	71	10.78	34.16	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.48	0.74	1.18	1.84	3.00	7.96	13.60	35.60	71.20	
05067500	0925	19440925	20150925	71	16.74	78.70	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.43	0.72	0.96	2.00	2.50	8.32	11.60	44.40	69.40	
05067500	0926	19440926	20150926	71	18.26	87.95	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.48	0.60	0.85	1.58	2.20	7.60	10.04	40.80	81.60	
05067500	0927	19440927	20150927	71	15.86	73.05	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.40	0.54	0.82	1.60	2.40	6.06	8.24	37.60	84.40	
05067500	0928	19440928	20150928	71	13.23	56.87	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.36	0.50	0.83	1.64	2.70	4.82	7.02	34.80	79.20	
05067500	0929	19440929	20150929	71	11.32	44.64	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.32	0.40	0.67	1.76	2.50	4.34	7.22	33.80	70.80	
05067500	0930	19440930	20150930	71	10.23	35.33	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.34	0.50	0.84	1.68	2.40	3.96	6.20	37.40	67.20	
05067500	1001	19441001	20151001	70	9.41	29.09	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.40	0.64	1.03	2.09	2.70	4.32	6.13	32.30	70.85	
05067500	1002	19441002	20151002	70	9.85	26.56	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.34	0.63	1.01	2.16	2.88	4.60	9.82	43.40	73.60	
05067500	1003	19441003	20151003	70	9.84	25.88	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.28	0.31	0.46	0.87	2.02	2.90	4.32	9.44	39.80	78.90	
05067500	1004	19441004	20151004	70	9.41	23.74	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.29	0.40	0.50	1.04	2.04	2.80	5.20	15.55	38.90	80.50	
05067500	1005	19441005	20151005	70	9.68	23.36	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.40	0.56	1.06	2.14	3.33	11.50	18.35	37.70	73.90	
05067500	1006	19441006	20151006	70	10.14	23.91	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.33	0.56	1.30	2.41	3.60	14.82	26.45	37.80	65.75	
05067500	1007	19441007	20151007	70	10.46	24.55	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.33	0.71	1.60	2.20	4.33	8.76	27.40	40.90	73.45	
05067500	1008	19441008	20151008	70	9.94	23.87	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.58	0.98	1.52	3.42	4.62	8.24	21.05	37.50	62.55	
05067500	1009	19441009	20151009	70	10.35	24.29	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	1.26	2.38	4.71	5.12	6.18	25.80	36.60	62.00	
05067500	1010	19441010	20151010	70	11.19	25.30	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.40	1.38	2.94	4.36	6.03	16.80	28.35	34.80	75.25	
05067500	1011	19441011	20151011	70	11.23	25.92	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.74	1.32	2.63	3.74	5.72	16.80	24.35	31.80	79.75	
05067500	1012	19441012	20151012	70	11.21	27.24	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.42	0.71	1.46	2.16	3.91	5.97	15.00	21.35	26.80	90.55	
05067500	1013	19441013	20151013	70	14.16	43.03	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.42	0.61	1.36	2.16	4.62	5.75	17.60	18.35	33.50	96.85	
05067500	1014	19441014	20151014	70	18.56	68.30	0.00	536.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.45	0.83	1.86	2.06	4.92	6.58	15.80	19.35	39.10	114.15	
05067500	1015	19441015	20151015	70	19.40	69.89	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.49	1.30	1.78	2.52	5.27	8.90	14.80	17.75	36.30	128.90	
05067500	1016	19441016	20151016	70	16.88	55.56	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.47	1.21	1.72	3.33	4.60	8.15	13.60	17.70	32.30	123.95	
05067500	1017	19441017	20151017	70	16.61	43.42	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.67	1.10	1.58	2.83	5.09	8.45	16.60	20.70	59.00	115.50	
05067500	1018	19441018	20151018	70	19.65	48.89	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.74	1.01	1.92	2.48	5.26	10.25	15.20	30.55	68.10	165.45	
05067500	1019	19441019	20151019	70	18.82	43.16	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.29	0.60	0.91	1.94	2.48	5.99	10.03	13.00	41.05	74.60	146.05	
05067500	1020	19441020	20151020	69	18.49	44.10	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.55	0.70	1.00	2.10	3.50	7.00	9.55	13.00	39.50	73.00	135.50	
05067500	1021	19441021	20151021	68	17.48	39.95	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.41	0.70	0.99	2.14	4.18	7.53	11.28	19.60	36.50	69.10	123.15	
05067500	1022	19441022	20151022	68	15.74	35.31	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.40	0.74	0.80	1.94	4.11	6.66	10.00	16.20	39.30	57.20	113.45	
05067500	1023	19441023	20151023	68	14.03	30.98	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.72	0.81	1.72	4.04	5.77	10.53	17.20	29.65	49.10	106.25	
05067500	1024	19441024	20151024	68	13.01	28.89	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.22	0.80	1.09	2.44	4.07	5.72	9.75	15.40	23.60	46.70	87.25	
05067500	1025	19441025	20151025	68	12.32	27.72	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.28	0.91	1.30	3.06	4.70	6.12	8.15	13.20	24.60	45.90	72.85	
05067500	1026	19441026	20151026	68	12.00	27.05	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.36	0.88	1.60	2.94	4.31	5.92	8.68	15.00	22.30	49.40	71.30	
05067500	1027	19441027	20151027	68	19.48	69.46	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.52	0.86	1.40	2.40	4.21	5.13	8.38	13.00	23.20	46.40	108.05	
05067500	1028	19441028	20151028	68	29.61	153.77	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.60	0.85	1.48	2.32	3.58	5.26	7.47	14.00	18.30	42.80	104.50	
05067500	1029	19441029	20151029	68	29.96	159.71	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.60	0.85	1.57	2.98	3.98	5.60	7.17	12.40	16.00	37.90	101.35	
05067500	1030	19441030	20151030	68	31.46	129.96	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.55	0.95	1.60	3.24	4.11	6.79	8.65	11.40	25.15	65.00	127.80	
05067500	1031	19441031	20151031	68	40.38	175.21	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.50	0.88	1.58	2.84	3.60	7.59	9.38	12.00	23.15	69.10	132.75	
05067500	1101	19441101	20151101	62	42.43	175.54	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.50	0.90	2.23	3.76	7.54	8.73	11.00	13.80	41.60	80.40	168.45	
05067500	1102	19441102	20151102	62	36.02	133.45	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.52	0.94	2.12	3.26	7.47	9.01	10.25	15.00	38.35	100.70	148.00	
05067500	1103	19441103	20141103	61	31.27	97.07	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.59	1.00	2.02	3.44	6.55	8.72	10.50	19.00	36.70	95.80	195.40	
05067500	1104	19441104	20141104	59	27.49	74.88	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.66	1.00	1.40	2.40	6.00	9.00	10.00	19.00	58.00	80.00	199.00	
05067500	1105	19441105	20141105	59	23.85	61.03	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.66	0.89	1.20	2.40	7.00	8.20	10.00	17.00	55.00	79.00	153.00	
05067500	1106	19441106	20141106	58	21.39	51.99	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.62	0.86	1.33	2.86	6.14	7.64	10.53	21.60	59.75	75.00	108.50	
05067500	1107	19441107	20141107	58	21.90	48.48	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.67	0.86	1.39	2.70	5.94	7.73	9.50	21.60	65.50	82.10	143.15	
05067500	1108	19441108	20141108	58	26.96	68.20	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.72	1.00	1.45	2.72	5.74	7.70	9.20	18.00	64.30	101.30	204.70	
05067500	1109	19441109	20141109	58	27.14	74.80	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	0.58	0.98	1.44	4.12	6.35	8.12	9.68	19.00	49.80	92.20	151.15	
05067500	1110	19441110	20141110	58	21.96	56.50	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	0.59	0.86	1.38	3.76	5.24	7.11	10.25	21.00	43.10	80.10	124.45	
05067500	1111	19441111	20141111	58	18.14	42.66	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.60	0.90	1.45	3.48	4.63	6.85	10.00	16.20	40.10	74.50	123.55	
05067500	1112	19441112	20141112	58	15.65	34.83	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.66	0.92	1.50	3.32	4.40	6.38	9.07	14.40	35.65	74.00	121.05	
05067500	1113	19441113	20141113	58	14.13	29.99	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.60	0.85	1.38	2.92	4.14	6.11	10.28	14.40	33.60	72.20	91.60	
05067500	1114	19441114	20141114	58	13.63	27.34	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	0.61	0.79	1.40	3.34	4.17	7.88	10.50	16.00	34.15	66.80	79.35	
05067500	1115	19441115	20141115	57	12.39	25.01	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.60	0.80	1.48	2.34	3.90	5.96	9.65	15.60	33.80	50.80	76.30	
05067500	1116	19441116	20141116	57	12.70	26.00	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.45	0.80	1.19	1.68	3.84	5.84	8.80	15.20	35.10	52.00	80.10	
05067500	1117	19441117	20141117	57	12.50	25.62	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.47	0.80	1.20	1.92	3.95	5.42	7.80	13.80	35.30	55.60	80.30	
05067500	1118	19441118	20141118	57	12.68	26.03	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.51	1.10	1.50	1.68	4.17	5.02	7.70	13.60	35.90	56.80	80.30	
05067500	1119	19441119	20141119	57	12.37	25.80	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.56	1.00	1.49	1.68	3.96	4.82	7.80	13.80	30.70	56.00	80.30	
05067500	1120	19441120	20141120	56	11.92	24.97	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.56	0.80	1.44	1.84	3.25	4.68	7.80	14.60	28.80	55.10	76.70	
05067500	1121	19441121	20141121	56	10.58	22.46	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.56	0.90	1.10	1.58	3.23	4.86	6.47	15.20	26.90	38.90	63.45	
05067500	1122	19441122	20141122	56	10.26	22.32	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.54	0.80	1.20	1.50	3.21	4.95	6.00	14.20	25.45	33.30	67.40	
05067500	1123	19441123	20141123	56	9.68	21.46	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.56	0.75	1.07	1.42	3.60	4.49	6.30	13.00	24.00	28.00	62.25	
05067500	1124	19441124	20141124	56	9.53	21.65	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.56	0.71	1.14	1.50	3.03	4.09	6.40	12.60	20.00	25.10	71.50	
05067500	1125	19441125	20141125	56	8.86	19.85	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.57	0.72	1.03	1.50	2.75	4.25	6.15	11.60	18.90	24.20	65.15	
05067500	1126	19441126	20141126	56	8.35	18.45	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.40	0.64	0.97	1.42	1.98	3.50	6.08	11.60	17.45	25.60	53.80	
05067500	1127	19441127	20141127	56	8.07	17.48	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.36	0.60	1.00	1.34	2.52	3.37	5.78	11.00	16.45	25.80	56.80	
05067500	1128	19441128	20141128	56	7.62	16.56	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.36	0.55	0.97	1.34	1.84	2.96	6.00	10.60	15.45	23.20	53.30	
05067500	1129	19441129	20141129	56	7.28	16.93	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.34	0.55	0.97	1.24	1.73	2.95	5.88	10.48	14.45	20.60	52.35	
05067500	1130	19441130	20141130	55	6.96	18.22	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.50	0.90	1.06	1.62	2.68	4.70	8.96	12.20	17.40	54.40	
05067500	1201	19441201	19881201	43	7.19	19.95	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.60	0.91	1.12	1.58	2.80	4.80	9.70	17.60	75.20	
05067500	1202	19441202	19881202	43	7.39	20.33	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.30	0.60	0.88	1.18	1.48	2.60	4.60	11.60	17.00	76.60	
05067500	1203	19441203	19881203	43	7.36	20.11	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.30	0.59	0.88	1.20	1.48	2.40	4.60	11.40	17.80	78.00	
05067500	1204	19441204	19881204	43	7.13	19.87	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.30	0.63	0.88	1.18	1.46	2.60	4.40	10.40	16.40	76.80	
05067500	1205	19441205	19881205	43	7.60	21.95	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.20	0.74	0.95	1.00	1.48	2.10	3.72	10.80	17.20	76.60	
05067500	1206	19441206	19881206	43	6.69	18.10	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.20	0.72	0.94	1.30	1.60	1.80	2.96	9.90	18.80	71.00	
05067500	1207	19441207	19881207	43	6.72	18.82	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.24	0.67	1.00	1.12	1.58	1.80	2.80	7.92	17.80	72.80	
05067500	1208	19441208	19881208	43	6.05	16.67	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.66	0.84	1.00	1.58	2.10	2.84	6.40	17.80	58.00	
05067500	1209	19441209	19881209	43	5.84	16.29	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.37	0.61	0.84	0.96	1.48	1.90	3.36	5.20	17.40	54.00	
05067500	1210	19441210	19881210	43	5.71	16.16	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.41	0.57	0.68	0.92	1.44	1.60	3.56	4.34	17.00	53.60	
05067500	1211	19441211	19881211	43	6.48	19.31	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.44	0.51	0.66	0.92	1.08	1.50	2.72	4.04	17.60	73.60	
05067500	1212	19441212	19881212	43	5.29	15.31	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.48	0.61	0.78	0.96	1.50	2.80	3.98	16.40	46.80	
05067500	1213	19441213	19881213	43	5.25	15.32	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.45	0.53	0.76	0.80	1.50	2.96	3.92	15.80	48.00	
05067500	1214	19441214	19881214	43	5.25	15.10	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.45	0.52	0.74	0.80	1.50	3.28	3.84	15.80	48.80	
05067500	1215	19441215	19881215	43	5.38	15.35	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.44	0.56	0.80	0.80	2.00	3.52	3.82	15.80	49.60	
05067500	1216	19441216	19881216	43	5.32	15.13	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.42	0.56	0.66	0.80	1.70	3.08	4.00	15.80	49.60	
05067500	1217	19441217	19881217	43	5.07	14.68	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.39	0.53	0.66	0.78	1.30	2.12	3.68	15.80	48.80	
05067500	1218	19441218	19881218	43	4.91	14.40	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.38	0.52	0.66	0.70	0.89	1.90	3.56	15.20	46.80	
05067500	1219	19441219	19881219	43	4.97	14.65	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.36	0.50	0.58	0.68	0.80	2.12	3.52	16.00	46.80	
05067500	1220	19441220	19881220	43	5.04	14.82	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.34	0.47	0.57	0.68	0.80	2.06	3.44	16.60	48.40	
05067500	1221	19441221	19881221	43	4.99	14.88	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.45	0.51	0.60	0.70	1.92	3.32	16.00	46.80	
05067500	1222	19441222	19881222	43	5.02	15.10	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.31	0.40	0.50	0.55	0.60	1.80	3.44	15.40	47.20	
05067500	1223	19441223	19881223	43	4.99	14.99	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.29	0.39	0.47	0.50	0.60	1.88	3.14	15.40	47.20	
05067500	1224	19441224	19881224	43	5.00	15.20	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	0.37	0.44	0.50	0.60	1.76	3.04	14.80	47.20	
05067500	1225	19441225	19881225	43	5.03	15.33	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.25	0.34	0.39	0.49	0.60	1.70	2.92	14.80	47.60	
05067500	1226	19441226	19881226	43	4.94	15.14	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.33	0.38	0.49	0.60	1.60	2.80	14.80	45.80	
05067500	1227	19441227	19881227	43	4.84	14.84	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.29	0.33	0.44	0.50	1.56	2.80	14.80	45.20	
05067500	1228	19441228	19881228	43	4.68	14.36	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.22	0.30	0.32	0.40	0.45	1.50	2.72	14.40	43.60	
05067500	1229	19441229	19881229	43	4.61	14.13	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.24	0.32	0.40	0.45	1.34	2.64	14.40	43.60	
05067500	1230	19441230	19881230	43	4.51	13.85	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.32	0.40	0.45	1.30	2.28	14.40	42.80	
05067500	1231	19441231	19881231	43	4.43	13.67	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.31	0.40	0.45	1.22	2.32	14.40	42.80	
