site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11224000	1115	20101115	20141115	5	18.72	17.43	5.60	48.00					5.68	5.80	5.92	6.80	9.20	11.60	14.00	15.80	17.60	19.40	25.60	34.00	42.40				
11224000	1116	20101116	20141116	5	18.04	16.65	5.20	46.00					5.36	5.60	5.84	6.80	9.20	11.60	14.00	15.50	17.00	18.50	24.40	32.50	40.60				
11224000	1117	20101117	20141117	5	17.68	15.03	4.60	42.00					4.84	5.20	5.56	7.02	10.68	14.34	18.00	18.00	18.00	18.00	22.80	30.00	37.20				
11224000	1118	20101118	20141118	5	18.38	14.45	5.10	40.00					5.24	5.45	5.66	6.92	10.28	13.64	17.00	19.10	21.20	23.30	27.20	32.00	36.80				
11224000	1119	20101119	20141119	5	18.14	13.48	4.90	36.00					5.08	5.35	5.62	6.92	10.28	13.64	17.00	20.00	23.00	26.00	28.80	31.50	34.20				
11224000	1120	20101120	20141120	5	18.02	13.06	4.90	35.00					5.16	5.55	5.94	7.28	10.52	13.76	17.00	20.00	23.00	26.00	28.60	31.00	33.40				
11224000	1121	20101121	20141121	5	20.20	16.99	4.90	46.00					5.14	5.50	5.86	7.19	10.46	13.73	17.00	20.00	23.00	26.00	30.80	36.50	42.20				
11224000	1122	20101122	20141122	5	21.70	21.17	5.70	57.00					5.72	5.75	5.78	6.82	9.88	12.94	16.00	18.40	20.80	23.20	30.60	40.50	50.40				
11224000	1123	20101123	20141123	5	22.80	23.18	5.70	62.00					5.82	6.00	6.18	7.27	10.18	13.09	16.00	18.40	20.80	23.20	31.60	43.00	54.40				
11224000	1124	20101124	20141124	5	21.96	22.14	5.00	59.00					5.16	5.40	5.64	6.82	9.88	12.94	16.00	18.40	20.80	23.20	31.00	41.50	52.00				
11224000	1125	20101125	20141125	5	21.40	20.47	5.20	55.00					5.32	5.50	5.68	6.82	9.88	12.94	16.00	18.70	21.40	24.10	31.00	40.00	49.00				
11224000	1126	20101126	20141126	5	21.04	19.98	5.50	54.00					5.54	5.60	5.66	6.73	9.82	12.91	16.00	18.40	20.80	23.20	30.00	39.00	48.00				
11224000	1127	20101127	20141127	5	21.16	19.75	5.30	53.00					5.34	5.40	5.46	6.55	9.70	12.85	16.00	19.00	22.00	25.00	31.40	39.50	47.60				
11224000	1128	20101128	20141128	5	20.42	20.14	5.00	54.00					5.02	5.05	5.08	6.19	9.46	12.73	16.00	17.80	19.60	21.40	28.40	38.00	47.60				
11224000	1129	20101129	20141129	5	21.64	20.70	4.30	54.00					4.42	4.60	4.78	6.01	9.34	12.67	16.00	19.90	23.80	27.70	34.00	41.50	49.00				
11224000	1130	20101130	20141130	5	21.26	20.36	4.20	53.00					4.38	4.65	4.92	6.09	9.06	12.03	15.00	19.20	23.40	27.60	33.80	41.00	48.20				
11224000	1201	20101201	20141201	5	40.10	50.77	4.60	124.00					4.66	4.75	4.84	5.91	8.94	11.97	15.00	26.10	37.20	48.30	66.40	88.00	109.60				
11224000	1202	20101202	20141202	5	38.88	48.70	4.60	121.00					4.84	5.20	5.56	7.02	10.68	14.34	18.00	26.10	34.20	42.30	60.20	83.00	105.80				
11224000	1203	20101203	20141203	5	37.96	44.18	4.80	113.00					6.44	8.90	11.36	13.40	14.60	15.80	17.00	24.50	32.00	39.50	56.20	77.50	98.80				
11224000	1204	20101204	20141204	5	29.46	28.23	5.30	74.00					6.24	7.65	9.06	10.80	13.20	15.60	18.00	24.60	31.20	37.80	46.80	57.00	67.20				
11224000	1205	20101205	20141205	5	25.52	20.68	6.10	54.00					6.78	7.80	8.82	10.35	12.90	15.45	18.00	24.60	31.20	37.80	42.80	47.00	51.20				
11224000	1206	20101206	20141206	5	26.08	20.45	6.60	49.00					7.24	8.20	9.16	10.62	13.08	15.54	18.00	26.70	35.40	44.10	47.40	48.00	48.60				
11224000	1207	20101207	20141207	5	25.04	19.60	7.20	49.00					7.56	8.10	8.64	9.80	12.20	14.60	17.00	24.80	32.60	40.40	44.20	46.00	47.80				
11224000	1208	20101208	20141208	5	24.76	18.86	7.90	47.00					8.10	8.40	8.70	9.71	12.14	14.57	17.00	24.80	32.60	40.40	43.80	45.00	46.20				
11224000	1209	20101209	20141209	5	24.64	19.66	8.60	53.00					8.60	8.60	8.60	9.34	11.56	13.78	16.00	22.30	28.60	34.90	40.20	45.00	49.80				
11224000	1210	20101210	20141210	5	25.52	21.86	8.50	60.00					8.62	8.80	8.98	9.79	11.86	13.93	16.00	21.40	26.80	32.20	39.20	47.00	54.80				
11224000	1211	20101211	20141211	5	24.10	19.72	8.10	55.00					8.36	8.75	9.14	10.06	12.04	14.02	16.00	20.80	25.60	30.40	36.60	43.50	50.40				
11224000	1212	20101212	20141212	5	23.64	19.29	7.80	54.00					8.12	8.60	9.08	10.06	12.04	14.02	16.00	20.50	25.00	29.50	35.60	42.50	49.40				
11224000	1213	20101213	20141213	5	26.34	21.39	9.20	56.00					9.26	9.35	9.44	10.05	11.70	13.35	15.00	23.10	31.20	39.30	44.80	49.00	53.20				
11224000	1214	20101214	20141214	5	25.54	20.18	8.70	55.00					9.16	9.85	10.54	11.40	12.60	13.80	15.00	21.90	28.80	35.70	41.40	46.50	51.60				
11224000	1215	20101215	20141215	5	26.52	23.54	8.60	65.00					9.08	9.80	10.52	11.40	12.60	13.80	15.00	20.40	25.80	31.20	39.40	49.00	58.60				
11224000	1216	20101216	20141216	5	23.30	17.79	8.50	51.00					9.00	9.75	10.50	11.40	12.60	13.80	15.00	19.80	24.60	29.40	35.00	41.00	47.00				
11224000	1217	20101217	20141217	5	24.86	21.94	8.30	61.00					8.64	9.15	9.66	10.50	12.00	13.50	15.00	19.50	24.00	28.50	36.20	45.50	54.80				
11224000	1218	20101218	20141218	5	27.46	26.41	8.30	72.00					8.84	9.65	10.46	11.40	12.60	13.80	15.00	19.80	24.60	29.40	39.20	51.50	63.80				
11224000	1219	20101219	20141219	5	27.24	25.63	8.20	70.00					8.76	9.60	10.44	11.40	12.60	13.80	15.00	20.10	25.20	30.30	39.60	51.00	62.40				
11224000	1220	20101220	20141220	5	28.88	30.08	8.40	80.00					8.72	9.20	9.68	10.40	11.60	12.80	14.00	19.40	24.80	30.20	41.60	56.00	70.40				
11224000	1221	20101221	20141221	5	33.32	37.94	8.60	99.00					9.08	9.80	10.52	11.40	12.60	13.80	15.00	20.40	25.80	31.20	46.20	66.00	85.80				
11224000	1222	20101222	20141222	5	34.08	39.83	8.40	103.00					8.92	9.70	10.48	11.30	12.20	13.10	14.00	20.00	26.00	32.00	47.80	68.50	89.20				
11224000	1223	20101223	20141223	5	33.06	37.69	8.30	98.00					8.84	9.65	10.46	11.30	12.20	13.10	14.00	20.00	26.00	32.00	46.80	66.00	85.20				
11224000	1224	20101224	20141224	5	33.64	39.00	8.20	101.00					8.76	9.60	10.44	11.30	12.20	13.10	14.00	20.00	26.00	32.00	47.40	67.50	87.60				
11224000	1225	20101225	20141225	5	32.78	36.90	7.90	96.00					8.52	9.45	10.38	11.30	12.20	13.10	14.00	20.30	26.60	32.90	47.20	65.50	83.80				
11224000	1226	20101226	20141226	5	31.36	33.36	7.80	88.00					8.64	9.90	11.16	12.20	12.80	13.40	14.00	20.30	26.60	32.90	45.60	61.50	77.40				
11224000	1227	20101227	20141227	5	28.52	27.53	7.60	74.00					8.48	9.80	11.12	12.20	12.80	13.40	14.00	20.30	26.60	32.90	42.80	54.50	66.20				
11224000	1228	20101228	20141228	5	27.10	24.16	7.50	66.00					8.40	9.75	11.10	12.30	13.20	14.10	15.00	21.00	27.00	33.00	41.20	50.50	59.80				
11224000	1229	20101229	20141229	5	26.70	23.35	7.50	64.00					8.40	9.75	11.10	12.30	13.20	14.10	15.00	21.00	27.00	33.00	40.80	49.50	58.20				
11224000	1230	20101230	20141230	5	25.90	22.85	7.50	62.00					8.20	9.25	10.30	11.30	12.20	13.10	14.00	20.30	26.60	32.90	40.40	48.50	56.60				
11224000	1231	20101231	20141231	5	25.68	23.30	7.40	63.00					8.12	9.20	10.28	11.20	11.80	12.40	13.00	19.30	25.60	31.90	39.80	48.50	57.20				
