site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02472980	0706	20150706	20150706	1	1170.00		1170.00	1170.00											1170.00										
02472980	0707	20150707	20150707	1	738.00		738.00	738.00											738.00										
02472980	0708	20130708	20130708	1	647.00		647.00	647.00											647.00										
02472980	0711	20130711	20130711	1	599.00		599.00	599.00											599.00										
02472980	0719	20120719	20130719	2	771.50	125.16	683.00	860.00								691.85	718.40	744.95	771.50	798.05	824.60	851.15							
02472980	0720	20120720	20120720	1	876.00		876.00	876.00											876.00										
02472980	0721	20120721	20120721	1	720.00		720.00	720.00											720.00										
02472980	0722	20120722	20120722	1	1450.00		1450.00	1450.00											1450.00										
02472980	0723	20120723	20120723	1	663.00		663.00	663.00											663.00										
02472980	0725	20110725	20110725	1	1160.00		1160.00	1160.00											1160.00										
02472980	0726	20110726	20140726	2	805.00	63.64	760.00	850.00								764.50	778.00	791.50	805.00	818.50	832.00	845.50							
02472980	0727	20110727	20110727	1	675.00		675.00	675.00											675.00										
02472980	0728	20130728	20130728	1	2610.00		2610.00	2610.00											2610.00										
02472980	0729	20130729	20130729	1	1820.00		1820.00	1820.00											1820.00										
02472980	0730	20130730	20130730	1	931.00		931.00	931.00											931.00										
02472980	0731	20130731	20130731	1	593.00		593.00	593.00											593.00										
02472980	0812	20120812	20140812	2	691.50	120.92	606.00	777.00								614.55	640.20	665.85	691.50	717.15	742.80	768.45							
02472980	0813	20140813	20140813	1	769.00		769.00	769.00											769.00										
02472980	0814	20130814	20130814	1	1550.00		1550.00	1550.00											1550.00										
02472980	0815	20130815	20130815	1	1070.00		1070.00	1070.00											1070.00										
02472980	0816	20130816	20130816	1	800.00		800.00	800.00											800.00										
02472980	0817	20120817	20130817	2	708.50	194.45	571.00	846.00								584.75	626.00	667.25	708.50	749.75	791.00	832.25							
02472980	0818	20120818	20130818	2	752.50	299.11	541.00	964.00								562.15	625.60	689.05	752.50	815.95	879.40	942.85							
02472980	0819	20120819	20120819	1	3240.00		3240.00	3240.00											3240.00										
02472980	0820	20120820	20120820	1	1220.00		1220.00	1220.00											1220.00										
02472980	0821	20120821	20120821	1	959.00		959.00	959.00											959.00										
02472980	0822	20120822	20120822	1	818.00		818.00	818.00											818.00										
02472980	0830	20120830	20120830	1	11200.00		11200.00	11200.00											11200.00										
02472980	0831	20120831	20120831	1	16300.00		16300.00	16300.00											16300.00										
02472980	0901	20120901	20120901	1	13600.00		13600.00	13600.00											13600.00										
02472980	0902	20120902	20120902	1	6800.00		6800.00	6800.00											6800.00										
02472980	0903	20120903	20120903	1	2810.00		2810.00	2810.00											2810.00										
02472980	0904	20110904	20140904	3	1098.00	479.21	678.00	1620.00						678.00	741.60	805.20	868.80	932.40	996.00	1120.80	1245.60	1370.40	1495.20	1620.00					
02472980	0905	20110905	20140905	3	2686.67	2835.07	1010.00	5960.00						1010.00	1026.00	1042.00	1058.00	1074.00	1090.00	2064.00	3038.00	4012.00	4986.00	5960.00					
02472980	0906	20120906	20120906	1	835.00		835.00	835.00											835.00										
02472980	0907	20120907	20120907	1	712.00		712.00	712.00											712.00										
02472980	0908	20110908	20120908	2	872.00	350.72	624.00	1120.00								648.80	723.20	797.60	872.00	946.40	1020.80	1095.20							
02472980	0909	20110909	20120909	2	740.00	254.56	560.00	920.00								578.00	632.00	686.00	740.00	794.00	848.00	902.00							
02472980	0910	20110910	20110910	1	682.00		682.00	682.00											682.00										
02472980	0920	20110920	20110920	1	866.00		866.00	866.00											866.00										
02472980	0921	20110921	20110921	1	643.00		643.00	643.00											643.00										
02472980	0928	20130928	20130928	1	700.00		700.00	700.00											700.00										
02472980	0930	20120930	20120930	1	946.00		946.00	946.00											946.00										
02472980	1001	20121001	20121001	1	1540.00		1540.00	1540.00											1540.00										
02472980	1002	20121002	20121002	1	1160.00		1160.00	1160.00											1160.00										
02472980	1003	20121003	20121003	1	740.00		740.00	740.00											740.00										
02472980	1004	20121004	20121004	1	584.00		584.00	584.00											584.00										
02472980	1014	20141014	20141014	1	799.00		799.00	799.00											799.00										
02472980	1015	20141015	20141015	1	625.00		625.00	625.00											625.00										
02472980	1108	20131108	20131108	1	673.00		673.00	673.00											673.00										
02472980	1118	20141118	20141118	1	994.00		994.00	994.00											994.00										
02472980	1119	20141119	20141119	1	662.00		662.00	662.00											662.00										
02472980	1127	20131127	20131127	1	1210.00		1210.00	1210.00											1210.00										
02472980	1128	20101128	20131128	2	824.50	389.62	549.00	1100.00								576.55	659.20	741.85	824.50	907.15	989.80	1072.45							
02472980	1129	20121129	20131129	2	803.00	306.88	586.00	1020.00								607.70	672.80	737.90	803.00	868.10	933.20	998.30							
02472980	1130	20131130	20131130	1	801.00		801.00	801.00											801.00										
02472980	1201	20131201	20131201	1	547.00		547.00	547.00											547.00										
02472980	1206	20121206	20121206	1	954.00		954.00	954.00											954.00										
02472980	1207	20121207	20121207	1	601.00		601.00	601.00											601.00										
02472980	1209	20131209	20131209	1	5410.00		5410.00	5410.00											5410.00										
02472980	1210	20131210	20131210	1	4310.00		4310.00	4310.00											4310.00										
02472980	1211	20121211	20131211	2	2305.00	417.19	2010.00	2600.00								2039.50	2128.00	2216.50	2305.00	2393.50	2482.00	2570.50							
02472980	1212	20121212	20131212	2	1410.00	551.54	1020.00	1800.00								1059.00	1176.00	1293.00	1410.00	1527.00	1644.00	1761.00							
02472980	1213	20121213	20131213	2	1026.50	415.07	733.00	1320.00								762.35	850.40	938.45	1026.50	1114.55	1202.60	1290.65							
02472980	1214	20121214	20131214	2	727.50	239.71	558.00	897.00								574.95	625.80	676.65	727.50	778.35	829.20	880.05							
02472980	1215	20131215	20131215	1	961.00		961.00	961.00											961.00										
02472980	1216	20131216	20131216	1	883.00		883.00	883.00											883.00										
02472980	1217	20121217	20121217	1	1760.00		1760.00	1760.00											1760.00										
02472980	1218	20121218	20121218	1	1830.00		1830.00	1830.00											1830.00										
02472980	1219	20121219	20131219	2	785.00	296.98	575.00	995.00								596.00	659.00	722.00	785.00	848.00	911.00	974.00							
02472980	1220	20121220	20131220	2	667.00	173.95	544.00	790.00								556.30	593.20	630.10	667.00	703.90	740.80	777.70							
02472980	1221	20121221	20141221	3	682.33	263.87	527.00	987.00						527.00	528.20	529.40	530.60	531.80	533.00	623.80	714.60	805.40	896.20	987.00					
02472980	1222	20121222	20121222	1	717.00		717.00	717.00											717.00										
02472980	1223	20121223	20131223	2	978.50	539.52	597.00	1360.00								635.15	749.60	864.05	978.50	1092.95	1207.40	1321.85							
02472980	1224	20121224	20141224	3	2754.33	3268.55	553.00	6510.00						553.00	682.40	811.80	941.20	1070.60	1200.00	2262.00	3324.00	4386.00	5448.00	6510.00					
02472980	1225	20121225	20141225	3	1914.00	1928.23	759.00	4140.00						759.00	775.80	792.60	809.40	826.20	843.00	1502.40	2161.80	2821.20	3480.60	4140.00					
02472980	1226	20121226	20141226	3	1570.33	950.94	651.00	2550.00						651.00	822.80	994.60	1166.40	1338.20	1510.00	1718.00	1926.00	2134.00	2342.00	2550.00					
02472980	1227	20111227	20141227	4	2210.25	2220.49	581.00	5450.00					581.00	683.25	785.50	887.75	990.00	1197.50	1405.00	1612.50	1820.00	2727.50	3635.00	4542.50	5450.00				
02472980	1228	20111228	20141228	4	1726.50	817.58	696.00	2460.00					696.00	884.50	1073.00	1261.50	1450.00	1662.50	1875.00	2087.50	2300.00	2340.00	2380.00	2420.00	2460.00				
02472980	1229	20111229	20141229	4	2587.50	1913.08	1170.00	5370.00					1170.00	1257.50	1345.00	1432.50	1520.00	1712.50	1905.00	2097.50	2290.00	3060.00	3830.00	4600.00	5370.00				
02472980	1230	20111230	20141230	3	2233.33	1639.06	1160.00	4120.00						1160.00	1212.00	1264.00	1316.00	1368.00	1420.00	1960.00	2500.00	3040.00	3580.00	4120.00					
02472980	1231	20111231	20141231	4	1358.00	932.61	800.00	2750.00					800.00	815.50	831.00	846.50	862.00	901.50	941.00	980.50	1020.00	1452.50	1885.00	2317.50	2750.00				
