site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15057596	1014	20141014	20141014	1	236.00		236.00	236.00											236.00										
15057596	1015	20141015	20141015	1	172.00		172.00	172.00											172.00										
15057596	1016	20141016	20141016	1	140.00		140.00	140.00											140.00										
15057596	1017	20141017	20141017	1	120.00		120.00	120.00											120.00										
15057596	1018	20141018	20141018	1	118.00		118.00	118.00											118.00										
15057596	1019	20141019	20141019	1	164.00		164.00	164.00											164.00										
15057596	1020	20141020	20141020	1	284.00		284.00	284.00											284.00										
15057596	1021	20141021	20141021	1	231.00		231.00	231.00											231.00										
15057596	1022	20141022	20141022	1	148.00		148.00	148.00											148.00										
15057596	1023	20141023	20141023	1	123.00		123.00	123.00											123.00										
15057596	1024	20141024	20141024	1	114.00		114.00	114.00											114.00										
15057596	1025	20141025	20141025	1	102.00		102.00	102.00											102.00										
15057596	1026	20141026	20141026	1	93.00		93.00	93.00											93.00										
15057596	1027	20141027	20141027	1	93.00		93.00	93.00											93.00										
15057596	1028	20141028	20141028	1	84.00		84.00	84.00											84.00										
15057596	1029	20141029	20141029	1	78.00		78.00	78.00											78.00										
15057596	1030	20141030	20141030	1	89.00		89.00	89.00											89.00										
15057596	1031	20141031	20141031	1	353.00		353.00	353.00											353.00										
15057596	1101	20141101	20141101	1	261.00		261.00	261.00											261.00										
15057596	1102	20141102	20141102	1	298.00		298.00	298.00											298.00										
15057596	1103	20141103	20141103	1	304.00		304.00	304.00											304.00										
15057596	1104	20141104	20141104	1	199.00		199.00	199.00											199.00										
15057596	1105	20141105	20141105	1	222.00		222.00	222.00											222.00										
15057596	1106	20141106	20141106	1	225.00		225.00	225.00											225.00										
15057596	1107	20141107	20141107	1	224.00		224.00	224.00											224.00										
15057596	1108	20141108	20141108	1	371.00		371.00	371.00											371.00										
15057596	1109	20141109	20141109	1	259.00		259.00	259.00											259.00										
15057596	1110	20141110	20141110	1	162.00		162.00	162.00											162.00										
15057596	1111	20141111	20141111	1	129.00		129.00	129.00											129.00										
15057596	1112	20141112	20141112	1	109.00		109.00	109.00											109.00										
15057596	1113	20141113	20141113	1	95.00		95.00	95.00											95.00										
15057596	1114	20141114	20141114	1	85.00		85.00	85.00											85.00										
15057596	1115	20141115	20141115	1	78.00		78.00	78.00											78.00										
15057596	1116	20141116	20141116	1	73.00		73.00	73.00											73.00										
15057596	1117	20141117	20141117	1	73.00		73.00	73.00											73.00										
15057596	1118	20141118	20141118	1	77.00		77.00	77.00											77.00										
15057596	1119	20141119	20141119	1	374.00		374.00	374.00											374.00										
15057596	1120	20141120	20141120	1	175.00		175.00	175.00											175.00										
15057596	1121	20141121	20141121	1	135.00		135.00	135.00											135.00										
15057596	1122	20141122	20141122	1	144.00		144.00	144.00											144.00										
15057596	1123	20141123	20141123	1	141.00		141.00	141.00											141.00										
15057596	1124	20141124	20141124	1	156.00		156.00	156.00											156.00										
15057596	1125	20141125	20141125	1	164.00		164.00	164.00											164.00										
15057596	1126	20141126	20141126	1	122.00		122.00	122.00											122.00										
15057596	1127	20141127	20141127	1	96.00		96.00	96.00											96.00										
15057596	1128	20141128	20141128	1	77.00		77.00	77.00											77.00										
15057596	1129	20141129	20141129	1	74.00		74.00	74.00											74.00										
15057596	1130	20141130	20141130	1	76.00		76.00	76.00											76.00										
15057596	1201	20141201	20141201	1	69.00		69.00	69.00											69.00										
15057596	1202	20141202	20141202	1	69.00		69.00	69.00											69.00										
15057596	1203	20141203	20141203	1	80.00		80.00	80.00											80.00										
15057596	1204	20141204	20141204	1	71.00		71.00	71.00											71.00										
15057596	1205	20141205	20141205	1	63.00		63.00	63.00											63.00										
15057596	1206	20141206	20141206	1	64.00		64.00	64.00											64.00										
15057596	1207	20141207	20141207	1	63.00		63.00	63.00											63.00										
15057596	1208	20141208	20141208	1	112.00		112.00	112.00											112.00										
15057596	1209	20141209	20141209	1	241.00		241.00	241.00											241.00										
15057596	1210	20141210	20141210	1	278.00		278.00	278.00											278.00										
15057596	1211	20141211	20141211	1	171.00		171.00	171.00											171.00										
15057596	1212	20141212	20141212	1	151.00		151.00	151.00											151.00										
15057596	1213	20141213	20141213	1	180.00		180.00	180.00											180.00										
15057596	1214	20141214	20141214	1	143.00		143.00	143.00											143.00										
15057596	1215	20141215	20141215	1	168.00		168.00	168.00											168.00										
15057596	1216	20141216	20141216	1	139.00		139.00	139.00											139.00										
15057596	1217	20141217	20141217	1	133.00		133.00	133.00											133.00										
15057596	1218	20141218	20141218	1	103.00		103.00	103.00											103.00										
15057596	1219	20141219	20141219	1	92.00		92.00	92.00											92.00										
15057596	1220	20141220	20141220	1	88.00		88.00	88.00											88.00										
15057596	1221	20141221	20141221	1	93.00		93.00	93.00											93.00										
15057596	1222	20141222	20141222	1	141.00		141.00	141.00											141.00										
15057596	1223	20141223	20141223	1	118.00		118.00	118.00											118.00										
15057596	1224	20141224	20141224	1	85.00		85.00	85.00											85.00										
15057596	1225	20141225	20141225	1	79.00		79.00	79.00											79.00										
15057596	1226	20141226	20141226	1	91.00		91.00	91.00											91.00										
15057596	1227	20141227	20141227	1	87.00		87.00	87.00											87.00										
15057596	1228	20141228	20141228	1	65.00		65.00	65.00											65.00										
15057596	1229	20141229	20141229	1	58.00		58.00	58.00											58.00										
15057596	1230	20141230	20141230	1	60.00		60.00	60.00											60.00										
15057596	1231	20141231	20141231	1	63.00		63.00	63.00											63.00										
