site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906200	0504	19790504	20150504	37	139.95	118.71	7.10	359.00		7.46	9.44	11.34	14.00	31.50	53.20	58.60	64.80	77.10	79.00	140.40	153.80	195.10	230.20	248.50	266.00	310.30	326.60	350.00	
06906200	0505	19790505	20150505	37	141.84	121.62	6.90	370.00		7.62	9.36	11.34	14.00	34.50	45.80	56.20	63.00	65.80	78.00	134.40	182.00	220.10	230.80	241.00	278.60	302.30	323.20	359.20	
06906200	0506	19790506	20150506	37	156.13	135.27	6.90	512.00		7.44	9.28	11.34	14.60	38.50	52.40	58.60	63.60	70.00	122.00	174.90	211.00	227.00	233.60	268.00	291.80	300.00	343.20	408.50	
06906200	0507	19790507	20150507	37	177.87	163.97	7.10	667.00		7.46	9.44	11.37	14.60	37.50	54.00	62.00	64.60	86.20	164.00	197.30	228.20	259.60	276.20	284.50	294.40	309.60	353.20	600.40	
06906200	0508	19790508	20150508	37	165.96	135.61	7.30	484.00		7.57	9.28	11.40	14.20	36.50	51.40	57.50	62.60	87.30	160.00	216.50	240.40	260.80	271.20	279.50	287.80	315.40	326.60	393.10	
06906200	0509	19790509	20150509	37	166.10	136.69	7.30	409.00		7.48	9.52	12.70	14.20	35.50	46.60	55.90	62.40	87.00	153.00	208.60	233.40	260.60	266.20	277.00	292.60	325.50	375.80	403.60	
06906200	0510	19790510	20150510	37	166.88	148.60	7.20	600.00		7.47	9.64	12.70	15.00	34.50	42.60	54.30	60.20	68.90	143.00	199.50	223.00	251.60	263.20	268.00	290.80	321.50	339.60	461.40	
06906200	0511	19790511	20150511	37	164.60	146.53	7.20	505.00		7.29	9.52	12.70	16.20	30.00	38.80	49.20	56.20	67.20	132.00	206.80	217.00	248.90	255.60	260.50	295.80	317.00	373.20	457.30	
06906200	0512	19790512	20150512	37	177.17	197.36	7.20	1030.00		7.29	9.52	12.70	16.20	31.00	36.00	40.60	54.60	66.20	123.00	198.60	229.60	243.10	248.40	273.50	303.80	313.20	356.80	540.40	
06906200	0513	19790513	20150513	37	181.84	227.17	7.10	1270.00		7.28	9.50	12.70	18.00	28.50	35.80	40.70	53.80	65.40	112.00	190.80	220.60	235.40	238.80	277.50	307.80	326.90	363.80	532.00	
06906200	0514	19790514	20150514	37	173.28	220.78	7.30	1240.00		7.39	9.50	11.70	18.80	28.00	34.80	40.70	53.60	65.50	99.00	163.50	201.00	218.90	227.40	256.50	291.60	322.60	346.00	505.60	
06906200	0515	19790515	20150515	37	167.49	219.70	7.20	1220.00		7.38	9.48	11.70	13.20	25.00	28.80	35.30	48.80	60.00	89.00	166.80	194.00	209.30	218.40	259.00	280.20	318.70	361.20	499.10	
06906200	0516	19790516	20150516	37	170.63	222.21	7.20	1220.00		7.29	9.24	10.58	13.20	20.50	30.00	38.90	51.80	58.20	83.00	160.60	183.80	203.70	231.20	258.50	304.60	343.20	388.60	497.30	
06906200	0517	19790517	20150517	37	183.56	237.58	7.20	1200.00		7.29	8.96	11.28	13.20	21.00	29.60	40.50	56.20	60.80	93.00	167.80	187.20	200.00	230.20	245.50	314.00	373.90	390.40	805.80	
06906200	0518	19790518	20150518	37	201.75	293.19	7.20	1380.00		7.29	8.96	10.58	13.20	26.50	36.40	52.20	60.20	73.70	89.00	159.50	174.20	188.70	224.20	258.50	355.40	366.90	389.20	1209.00	
06906200	0519	19790519	20150519	37	195.80	279.65	7.20	1260.00		7.29	8.90	10.58	13.20	24.50	28.80	40.10	55.00	71.50	137.00	148.70	164.80	176.10	211.60	255.00	342.80	358.60	392.40	1188.00	
06906200	0520	19790520	20150520	37	194.55	272.83	7.00	1220.00		7.09	8.78	10.58	13.20	24.00	30.80	43.30	54.20	69.50	131.00	147.40	165.60	178.40	205.00	266.00	341.60	366.20	415.40	1148.00	
06906200	0521	19790521	20150521	37	185.63	249.15	7.00	1110.00		7.09	8.84	10.58	13.20	24.00	30.80	52.00	59.40	82.70	120.00	130.30	154.60	171.30	198.60	259.00	330.80	365.90	383.60	1038.00	
06906200	0522	19790522	20150522	37	173.50	205.48	7.00	880.00		7.18	8.88	11.28	18.20	26.50	35.40	53.10	63.20	89.00	116.00	119.60	143.80	165.30	187.40	297.00	322.60	361.50	383.60	814.30	
06906200	0523	19790523	20150523	37	162.52	176.46	6.80	710.00		6.98	8.98	10.58	18.20	26.00	40.40	52.20	57.00	90.00	103.00	118.60	140.00	159.70	177.40	295.50	313.60	358.60	383.00	655.10	
06906200	0524	19790524	20150524	37	168.36	213.35	6.60	1120.00		7.14	8.98	10.58	17.00	25.00	40.40	54.30	56.60	87.60	96.00	117.40	144.40	153.70	177.60	288.50	303.20	350.90	374.60	614.20	
06906200	0525	19790525	20150525	37	176.84	238.38	6.60	1270.00		7.14	8.94	9.88	16.40	24.50	40.40	54.30	63.40	95.50	112.00	114.90	138.00	145.70	194.00	282.50	297.20	345.00	368.20	753.40	
06906200	0526	19790526	20150526	37	179.12	232.60	6.80	1230.00		7.07	8.78	12.10	15.20	24.50	40.40	53.90	60.20	89.30	127.00	140.50	143.60	170.20	213.60	273.00	292.20	340.70	376.20	749.40	
06906200	0527	19790527	20150527	37	190.12	247.88	6.80	1320.00		7.16	8.90	11.34	14.60	24.00	39.80	52.90	59.60	84.10	112.00	134.40	169.20	218.70	262.80	278.50	309.40	333.70	425.40	682.80	
06906200	0528	19790528	20150528	37	201.92	279.23	6.80	1300.00		8.33	9.60	13.10	17.00	25.00	39.40	51.90	59.00	78.50	100.00	135.20	168.00	212.90	255.20	279.00	316.60	360.70	434.40	1129.00	
06906200	0529	19790529	20150529	37	197.07	271.00	6.80	1250.00		7.07	8.50	11.98	14.20	23.00	39.40	51.20	59.00	75.00	93.00	122.30	169.20	204.30	244.40	266.50	291.60	355.60	481.60	1061.00	
06906200	0530	19790530	20150530	37	182.72	255.81	2.60	1210.00		6.38	7.96	9.17	12.60	20.50	30.00	49.30	55.00	62.00	79.00	97.70	147.60	182.80	207.40	252.00	281.20	347.00	479.60	845.50	
06906200	0531	19790531	20150531	37	175.66	236.78	5.70	1140.00		6.69	7.80	9.14	12.20	23.50	29.60	49.00	54.20	61.50	83.00	111.80	142.00	190.40	216.00	243.50	270.40	338.10	428.20	800.70	
06906200	0601	19790601	20150601	37	173.43	208.05	6.80	938.00		6.89	8.52	11.25	17.80	29.50	45.60	50.20	57.20	72.70	119.00	139.90	170.60	189.90	218.20	247.50	266.20	326.30	387.20	798.50	
06906200	0602	19790602	20150602	37	163.28	178.58	6.80	748.00		6.89	8.30	11.92	20.60	29.00	48.40	51.60	55.80	70.60	110.00	131.90	168.80	202.10	230.60	242.50	265.80	314.80	360.00	699.40	
06906200	0603	19790603	20150603	37	151.66	154.29	6.80	610.00		6.89	8.18	11.25	21.20	32.50	48.00	53.30	55.60	68.60	94.00	125.20	167.00	181.60	216.40	231.00	269.60	300.30	342.40	591.10	
06906200	0604	19790604	20150604	37	148.37	137.63	6.80	515.00		6.80	7.84	11.25	30.40	37.50	48.00	53.60	67.20	74.90	118.00	131.60	159.40	192.90	216.80	238.00	267.20	285.80	332.20	514.10	
06906200	0605	19790605	20150605	37	141.60	125.52	6.60	464.00		6.87	7.76	11.25	29.40	46.00	50.00	59.60	65.40	73.30	110.00	127.30	160.20	191.70	202.80	211.50	254.60	273.30	321.20	456.80	
06906200	0606	19790606	20150606	37	145.11	127.41	6.60	438.00		6.87	7.72	11.25	29.20	48.00	55.00	59.60	64.40	73.40	112.00	114.80	147.80	189.40	206.20	244.50	275.00	301.90	350.20	417.30	
06906200	0607	19790607	20150607	37	148.73	130.99	5.00	418.00		6.53	7.56	11.28	27.60	55.00	59.20	61.30	65.60	72.10	109.00	124.80	134.80	177.50	217.60	253.50	300.60	313.90	390.00	409.90	
06906200	0608	19790608	20150608	37	139.30	124.11	4.30	415.00		6.37	7.64	9.09	21.00	40.50	60.40	62.90	77.20	87.30	100.00	110.50	121.80	155.30	182.60	225.50	282.20	319.10	350.80	389.80	
06906200	0609	19790609	20150609	37	146.24	124.32	4.30	439.00		6.19	7.62	10.58	26.60	55.50	60.00	67.90	82.20	102.40	112.00	141.70	146.40	159.80	175.40	233.50	292.80	329.30	352.20	379.60	
06906200	0610	19790610	20150610	37	149.00	127.24	4.80	419.00		6.33	7.80	9.88	25.60	54.50	60.80	66.80	81.20	98.00	98.00	128.40	136.40	170.80	212.40	260.00	314.20	324.80	342.80	396.50	
06906200	0611	19790611	20150611	37	149.06	124.70	4.90	416.00		6.79	9.10	19.68	41.40	55.50	61.40	71.60	81.60	95.00	102.00	111.50	125.00	185.60	222.40	260.00	305.80	318.50	340.20	390.80	
06906200	0612	19790612	20150612	37	146.72	125.48	5.10	407.00		6.72	8.66	18.98	28.00	41.50	54.40	59.80	68.40	86.60	95.00	105.70	142.40	209.20	249.00	261.50	298.80	313.50	334.00	364.70	
06906200	0613	19790613	20150613	37	147.21	123.83	5.10	387.00		6.72	8.60	16.88	37.60	52.00	55.40	61.20	67.20	78.00	89.00	103.30	131.20	233.00	252.40	280.50	294.40	316.90	326.80	345.60	
06906200	0614	19790614	20150614	37	144.06	121.78	5.20	358.00		6.55	8.14	17.64	37.00	49.00	55.80	60.60	65.80	78.30	86.00	95.70	130.80	222.20	242.40	272.50	302.60	315.50	323.60	344.50	
06906200	0615	19790615	20150615	37	142.98	123.29	5.10	381.00		6.45	9.10	19.20	28.00	48.50	55.40	60.60	63.60	76.20	79.00	86.90	148.80	212.60	234.20	265.50	305.80	315.00	323.20	362.10	
06906200	0616	19790616	20150616	37	145.26	123.28	5.00	385.00		6.71	9.14	23.20	37.40	52.50	57.00	58.30	61.80	73.40	80.00	95.30	160.60	202.10	231.80	287.00	303.20	309.30	321.40	364.30	
06906200	0617	19790617	20150617	37	144.68	117.72	5.00	389.00		6.71	9.18	23.80	49.20	54.00	55.40	58.00	66.60	73.50	104.00	132.60	150.20	191.00	214.80	264.00	295.40	303.30	314.00	359.30	
06906200	0618	19790618	20150618	37	142.40	114.71	5.00	379.00		6.44	9.22	23.50	49.20	53.00	55.40	58.80	65.20	73.40	102.00	120.30	161.80	192.90	206.20	256.50	287.60	297.30	305.00	351.10	
06906200	0619	19790619	20150619	37	137.17	111.20	5.00	370.00		6.62	9.26	23.20	48.20	52.50	55.00	56.00	64.60	76.40	96.00	111.40	153.00	179.60	196.20	248.50	278.40	288.20	295.80	345.70	
06906200	0620	19790620	20150620	37	130.46	109.45	5.00	362.00		6.62	9.24	22.60	37.80	49.50	52.80	55.30	58.60	64.70	84.00	90.30	151.80	170.30	197.20	240.50	268.80	279.80	287.80	335.90	
06906200	0621	19790621	20150621	37	126.73	108.95	4.50	357.00		4.50	6.60	13.44	37.00	48.50	52.80	55.00	58.80	64.30	77.00	85.50	140.80	158.80	187.40	238.00	258.20	271.00	305.20	325.50	
06906200	0622	19790622	20150622	37	122.73	108.72	4.50	355.00		4.59	6.54	14.14	22.20	45.00	50.20	53.60	55.00	61.30	74.00	91.20	130.40	146.70	184.20	229.50	247.40	263.70	310.20	331.60	
06906200	0623	19790623	20150623	37	123.00	106.48	4.60	357.00		4.69	6.62	14.11	35.80	47.50	52.00	55.00	58.00	62.50	69.00	93.00	127.80	132.40	185.20	225.00	239.40	254.00	299.80	350.70	
06906200	0624	19790624	20150624	37	122.56	105.77	4.50	371.00		4.77	6.96	19.04	35.80	47.00	52.00	55.00	56.20	61.20	83.00	89.30	114.60	130.00	216.60	228.00	229.00	249.20	278.60	344.90	
06906200	0625	19790625	20150625	37	129.48	117.89	4.50	400.00		4.77	6.66	20.50	36.20	46.50	52.00	53.60	56.00	59.10	78.00	82.60	104.20	177.80	211.40	228.00	240.80	268.30	337.20	376.60	
06906200	0626	19790626	20150626	37	139.59	179.32	4.50	1000.00		4.59	6.84	20.80	36.20	46.00	51.40	52.30	55.00	57.20	72.00	77.50	92.40	130.50	200.40	217.50	232.80	268.80	289.00	467.20	
06906200	0627	19790627	20150627	37	137.88	175.20	4.50	957.00		5.31	6.90	21.14	36.20	46.00	50.40	52.00	54.20	55.30	66.00	73.50	82.00	155.30	197.20	207.50	226.00	261.50	292.20	480.90	
06906200	0628	19790628	20150628	37	137.29	172.44	4.50	929.00		5.22	7.28	20.44	35.80	45.50	51.00	52.30	54.00	58.40	67.00	72.80	77.20	141.00	187.80	207.50	246.60	257.80	310.80	464.60	
06906200	0629	19790629	20150629	37	137.19	170.83	4.50	918.00		5.13	7.32	19.77	36.40	45.50	50.40	51.00	52.60	58.20	64.00	67.70	82.60	136.10	185.00	219.50	244.20	275.40	309.20	445.50	
06906200	0630	19790630	20150630	37	135.02	165.98	4.40	899.00		5.21	7.36	18.34	35.20	45.50	46.00	48.90	52.60	58.00	60.00	75.00	90.40	154.60	174.60	204.00	236.20	262.30	305.00	428.30	
06906200	0701	19790701	20150701	37	138.36	163.21	4.40	840.00		5.48	7.36	17.70	34.00	44.00	46.00	48.50	52.60	57.10	58.00	72.20	119.60	162.30	173.00	212.00	234.60	278.90	351.00	453.00	
06906200	0702	19790702	20150702	37	147.48	203.99	4.40	1040.00		5.93	7.44	17.64	31.60	44.00	45.40	48.50	52.60	57.10	58.00	70.30	127.60	143.00	160.40	197.50	221.40	267.30	340.80	735.80	
06906200	0703	19790703	20150703	37	142.38	202.06	4.40	1090.00		5.75	7.20	16.94	29.20	43.50	45.00	48.50	52.60	56.10	58.00	67.40	117.20	141.00	159.60	183.00	209.40	256.40	332.00	645.40	
06906200	0704	19790704	20150704	37	139.78	177.61	4.40	885.00		5.75	7.04	15.51	31.60	43.00	45.00	48.50	55.20	56.20	58.00	66.30	105.40	139.60	175.00	198.00	209.60	258.10	370.20	540.30	
06906200	0705	19790705	20150705	37	142.29	183.66	4.30	803.00		5.74	7.06	14.81	33.40	43.00	45.00	48.20	55.20	56.20	58.00	63.50	92.20	127.50	168.80	192.00	238.00	276.20	353.00	733.70	
06906200	0706	19790706	20150706	37	140.36	179.38	4.40	813.00		5.75	7.08	14.14	32.20	43.00	44.40	48.50	54.20	56.10	58.00	60.70	92.00	120.80	158.00	185.00	252.80	304.10	336.40	682.50	
06906200	0707	19790707	20150707	37	141.89	196.63	4.30	990.00		5.74	7.08	13.44	29.80	42.50	44.40	48.20	54.20	55.20	57.00	57.90	86.40	113.80	156.20	175.50	249.80	294.20	334.40	684.00	
06906200	0708	19790708	20150708	37	136.81	193.95	4.40	1020.00		5.57	7.00	12.77	26.80	40.50	43.80	47.20	53.00	55.00	56.00	57.90	80.60	103.70	146.00	164.00	249.20	284.70	326.20	614.10	
06906200	0709	19790709	20150709	37	131.75	192.39	4.40	1060.00		5.30	7.08	12.07	34.40	42.00	43.80	48.20	51.20	54.10	55.00	57.00	76.40	93.00	133.60	151.50	234.40	276.00	319.80	534.40	
06906200	0710	19790710	20150710	37	121.43	165.40	4.50	884.00		5.40	7.00	12.07	23.00	41.50	43.80	48.60	51.40	54.00	56.00	57.90	74.20	84.80	125.60	138.00	216.80	266.70	310.60	470.00	
06906200	0711	19790711	20150711	37	115.73	151.91	3.00	797.00		4.35	6.70	9.09	18.00	41.50	43.80	46.90	51.00	54.00	55.00	57.90	74.20	88.80	120.60	134.00	199.20	259.60	304.00	437.00	
06906200	0712	19790712	20150712	37	113.12	152.09	4.40	808.00		4.49	6.70	9.12	17.00	36.50	42.80	45.30	49.20	52.20	55.00	58.90	65.00	73.00	104.40	147.00	214.40	246.50	297.80	408.40	
06906200	0713	19790713	20150713	37	111.12	152.62	4.50	829.00		5.13	6.78	9.04	15.32	40.50	44.00	46.60	51.00	54.10	58.00	59.90	61.00	70.40	93.40	135.00	202.80	251.60	292.00	388.00	
06906200	0714	19790714	20150714	37	116.01	157.41	4.50	887.00		5.40	7.42	9.88	30.60	42.50	45.80	48.60	51.60	56.00	58.00	65.40	73.80	91.70	99.60	165.00	191.80	243.80	284.20	379.40	
06906200	0715	19790715	20150715	37	120.51	154.65	4.30	779.00		5.11	7.56	10.55	30.20	42.50	45.80	47.60	51.20	54.10	56.00	62.50	81.60	87.80	119.40	169.00	207.80	246.30	288.80	523.40	
06906200	0716	19790716	20150716	37	115.61	142.97	4.10	681.00		5.09	7.64	9.88	26.60	41.00	44.40	47.30	49.40	54.20	57.00	60.70	73.40	79.70	108.60	165.00	218.20	245.60	281.00	508.20	
06906200	0717	19790717	20150717	37	104.41	120.79	4.10	594.00		5.09	7.64	9.60	18.40	30.50	43.00	45.60	47.20	54.10	57.00	58.90	64.80	76.20	114.20	152.00	206.40	235.50	271.80	328.50	
06906200	0718	19790718	20150718	37	93.29	106.66	0.00	519.00		3.69	6.50	9.13	12.96	30.50	43.40	45.30	46.40	51.30	55.00	56.00	57.80	66.10	95.00	142.00	164.00	210.60	252.20	313.80	
06906200	0719	19790719	20150719	37	89.85	99.36	0.00	475.00		3.69	6.32	9.20	20.00	33.50	43.00	45.00	45.60	51.30	54.00	55.90	61.20	65.10	84.20	125.00	164.00	199.60	243.80	303.10	
06906200	0720	19790720	20150720	37	94.98	100.61	4.20	446.00		4.92	6.80	9.13	19.60	33.50	43.00	45.00	45.60	51.20	54.00	54.90	57.60	63.20	108.20	168.50	199.00	226.00	238.00	293.90	
06906200	0721	19790721	20150721	37	101.47	119.42	4.30	533.00		5.11	7.26	9.13	18.60	32.50	42.00	44.30	45.40	50.10	52.00	55.90	57.60	63.90	105.80	162.00	196.60	224.90	253.00	429.50	
06906200	0722	19790722	20150722	37	101.89	128.60	4.30	639.00		5.20	7.52	9.20	17.60	31.50	42.00	43.60	46.40	48.30	51.00	53.80	55.80	63.40	104.20	156.00	188.20	217.60	242.20	427.50	
06906200	0723	19790723	20150723	37	100.75	121.01	4.30	557.00		5.11	7.54	8.99	17.16	31.00	42.00	42.60	46.20	51.00	52.00	54.90	57.60	60.10	101.00	156.00	206.00	220.30	251.20	428.30	
06906200	0724	19790724	20150724	37	103.11	137.78	3.80	653.00		5.15	7.64	8.85	17.16	24.00	39.20	43.30	45.00	46.40	51.00	52.90	55.60	59.10	98.20	146.00	199.40	207.10	250.00	518.90	
06906200	0725	19790725	20150725	37	132.20	241.28	3.90	1180.00		5.25	6.90	7.87	10.56	22.00	39.40	43.30	44.20	46.40	51.00	52.80	55.60	57.70	96.20	135.50	192.80	200.60	292.40	913.60	
06906200	0726	19790726	20150726	37	134.37	244.43	4.40	1160.00		5.39	6.92	8.00	9.66	21.00	29.80	41.60	43.60	50.10	51.00	52.00	55.60	58.40	94.60	123.50	185.20	218.50	365.60	960.20	
06906200	0727	19790727	20150727	37	138.97	241.05	4.30	931.00		5.38	7.12	8.07	9.22	14.50	29.40	42.30	44.40	50.10	52.00	52.90	55.00	59.10	100.00	113.50	176.60	221.30	522.00	913.00	
06906200	0728	19790728	20150728	37	148.95	288.08	4.40	1280.00		5.39	7.16	7.72	9.12	14.50	29.40	42.30	44.60	50.10	51.00	52.00	55.00	57.70	91.40	109.50	165.80	213.10	479.60	1136.00	
06906200	0729	19790729	20150729	37	136.73	258.43	4.50	1200.00		5.49	6.88	7.72	9.10	13.50	29.40	42.00	43.20	46.40	50.00	51.90	54.40	57.10	80.60	105.50	153.80	208.00	441.40	986.70	
06906200	0730	19790730	20150730	37	130.42	245.74	4.60	1090.00		5.59	6.90	7.85	9.14	12.00	26.40	42.30	44.20	49.10	50.00	51.80	52.00	56.40	73.60	100.00	140.20	202.50	416.00	1009.00	
06906200	0731	19790731	20150731	37	120.96	219.35	4.60	950.00		5.68	6.88	7.50	8.18	9.85	24.40	42.00	43.20	45.20	48.00	50.90	52.00	55.70	69.20	112.50	124.60	191.00	399.60	912.20	
06906200	0801	19790801	20150801	37	111.88	199.74	4.60	938.00		5.14	6.22	7.41	8.40	9.80	16.20	31.20	42.20	44.10	45.00	50.50	52.00	55.70	65.00	102.00	127.60	178.50	385.60	746.30	
06906200	0802	19790802	20150802	37	106.49	187.99	4.30	932.00		4.57	7.06	7.64	8.48	9.65	10.80	21.80	42.00	44.10	45.00	51.90	52.80	55.00	62.60	90.50	132.40	181.70	374.20	635.00	
06906200	0803	19790803	20150803	37	101.63	182.52	3.50	923.00		4.58	7.18	8.14	9.00	9.65	10.00	18.80	41.20	44.00	45.00	50.60	52.60	54.40	55.60	70.50	112.20	184.20	364.60	586.40	
06906200	0804	19790804	20150804	37	100.19	181.70	3.50	917.00		4.58	6.84	8.37	9.72	9.80	9.94	12.00	35.40	42.00	44.00	45.00	52.60	54.00	55.60	69.50	103.80	208.90	357.80	581.30	
06906200	0805	19790805	20150805	37	96.80	174.14	3.50	905.00		3.95	6.24	8.15	9.14	9.65	10.00	17.70	41.20	44.00	45.00	50.40	53.60	54.70	57.80	62.50	94.60	187.30	349.00	519.80	
06906200	0806	19790806	20150806	37	93.86	169.80	3.70	894.00		3.70	6.88	7.94	8.88	9.55	9.94	17.10	41.00	43.10	44.00	50.30	52.00	54.00	55.20	60.50	85.80	187.00	340.20	484.50	
06906200	0807	19790807	20150807	37	91.30	164.94	3.50	874.00		3.68	7.04	7.74	8.76	9.45	9.94	16.50	41.20	43.00	44.00	45.80	51.80	54.00	55.20	59.00	80.60	183.50	329.60	460.00	
06906200	0808	19790808	20150808	37	86.72	152.37	3.30	791.00		4.65	7.04	7.77	8.80	9.60	10.00	16.50	31.20	41.00	42.00	44.00	49.60	53.70	55.60	58.00	76.20	176.70	320.00	433.70	
06906200	0809	19790809	20150809	37	81.02	133.11	3.30	647.00		4.65	7.52	8.08	9.18	9.65	10.00	12.80	28.00	39.20	41.00	44.00	49.60	53.70	55.00	57.00	71.60	176.60	309.60	408.50	
06906200	0810	19790810	20150810	37	77.84	121.56	3.10	542.00		4.54	7.18	8.01	8.98	9.65	9.94	12.50	24.40	40.10	41.00	42.80	48.00	51.70	54.00	57.00	68.80	192.30	299.60	393.50	
06906200	0811	19790811	20150811	37	75.83	112.28	2.90	462.00		4.43	7.26	7.87	8.16	9.65	10.00	10.30	17.60	40.00	41.00	43.90	51.80	53.70	55.60	60.50	81.00	186.10	290.20	381.00	
06906200	0812	19790812	20150812	37	73.10	106.68	2.60	419.00		4.31	6.84	8.08	8.26	9.65	9.94	10.00	13.40	39.10	41.00	43.90	50.80	51.70	55.20	60.00	80.40	174.70	280.20	368.60	
06906200	0813	19790813	20150813	37	70.31	105.29	2.20	394.00		4.36	7.30	7.77	8.26	8.95	9.78	10.30	13.20	31.80	40.00	42.80	49.60	51.70	54.60	57.00	62.40	162.70	273.80	373.30	
06906200	0814	19790814	20150814	37	67.74	101.17	2.20	370.00		4.27	7.58	8.08	8.40	9.70	9.88	10.30	12.80	21.80	40.00	40.90	49.40	51.70	55.20	58.00	61.40	152.70	259.80	364.60	
06906200	0815	19790815	20150815	37	66.73	97.30	2.30	363.00		4.19	7.34	8.08	8.64	9.65	9.84	10.00	11.80	20.80	39.00	41.80	45.40	51.40	56.60	60.50	79.80	141.00	245.00	344.10	
06906200	0816	19790816	20150816	37	69.56	97.30	2.90	355.00		4.52	7.34	7.94	8.32	9.40	9.84	10.00	11.60	26.40	40.00	43.00	49.80	50.70	57.00	60.00	83.40	198.80	240.60	336.10	
06906200	0817	19790817	20150817	37	71.13	97.88	2.50	346.00		4.39	7.34	7.94	8.38	9.20	9.78	10.00	11.60	38.20	40.00	49.30	51.80	55.10	58.00	60.50	78.40	202.90	264.20	330.70	
06906200	0818	19790818	20150818	37	70.22	97.13	2.30	339.00		4.28	7.26	7.71	8.10	8.55	9.28	9.93	11.40	37.30	41.00	49.30	51.60	54.40	58.00	59.50	74.40	191.90	278.80	327.30	
06906200	0819	19790819	20150819	37	69.94	98.33	2.20	371.00		3.91	6.44	7.71	8.16	8.55	9.24	9.86	11.40	37.20	41.00	49.30	51.60	53.00	58.20	62.00	71.80	179.10	272.00	333.20	
06906200	0820	19790820	20150820	37	69.55	96.85	2.10	376.00		3.09	6.44	7.71	8.12	8.40	9.04	9.60	11.20	25.30	41.00	49.30	51.60	52.70	58.60	63.00	91.80	169.90	265.60	323.80	
06906200	0821	19790821	20150821	37	68.99	94.43	2.00	370.00		3.26	6.28	7.71	7.96	8.40	9.12	9.72	12.60	35.20	41.00	49.30	50.80	52.70	58.60	62.50	94.40	167.50	259.00	314.20	
06906200	0822	19790822	20150822	37	66.34	90.74	1.50	354.00		4.02	6.22	7.25	7.82	8.25	8.62	9.49	10.64	16.60	43.00	49.60	50.00	52.70	56.80	64.00	89.80	156.10	248.80	302.70	
06906200	0823	19790823	20150823	37	63.63	87.68	0.00	342.00		0.68	3.61	6.66	7.68	8.05	8.40	8.95	9.70	15.10	40.00	48.40	51.60	54.40	58.20	65.50	86.80	144.40	241.00	290.70	
06906200	0824	19790824	20150824	37	61.96	85.89	0.00	348.00		0.58	5.56	7.41	7.86	8.00	8.54	8.86	9.64	10.30	41.00	48.40	52.00	53.70	58.40	64.00	83.00	133.80	233.00	282.30	
06906200	0825	19790825	20150825	37	60.12	82.78	0.69	347.00		3.85	5.74	7.41	7.76	8.15	8.48	8.86	9.60	10.20	41.00	48.40	53.00	53.70	58.40	63.50	79.20	119.40	224.00	267.80	
06906200	0826	19790826	20150826	37	60.50	83.22	0.40	372.00		4.00	6.74	7.61	8.06	8.60	8.88	9.29	10.00	11.10	40.00	48.40	52.80	55.40	60.60	67.50	84.80	111.80	218.60	259.50	
06906200	0827	19790827	20150827	37	60.78	83.73	0.52	385.00		4.10	6.56	7.58	8.10	8.75	9.16	9.53	10.00	11.00	40.00	48.40	52.80	56.10	59.00	66.50	77.40	139.50	211.40	252.70	
06906200	0828	19790828	20150828	37	61.59	85.66	0.31	376.00		3.99	6.56	7.44	8.04	8.80	9.28	9.62	10.00	10.10	40.00	48.40	52.60	55.40	57.80	65.50	72.80	143.30	219.60	266.20	
06906200	0829	19790829	20150829	37	61.62	87.91	0.23	376.00		3.98	6.38	7.37	8.10	8.55	9.28	9.62	10.00	10.20	40.00	48.40	52.20	55.00	58.40	64.50	68.80	129.00	211.20	313.00	
06906200	0830	19790830	20150830	37	60.63	86.94	0.24	376.00		3.98	6.70	7.27	8.02	8.35	9.22	9.66	10.00	10.10	40.00	48.40	52.20	54.00	58.40	63.50	65.80	122.30	209.20	306.70	
06906200	0831	19790831	20150831	37	59.79	85.67	0.16	374.00		3.98	6.38	7.27	7.98	8.50	9.44	9.66	9.84	10.40	40.00	48.40	52.20	53.70	58.40	61.50	64.00	116.20	201.40	298.40	
06906200	0901	19790901	20150901	37	59.07	84.78	0.34	386.00		4.08	6.38	7.27	7.92	8.55	9.12	9.33	9.92	11.30	40.00	47.50	50.60	53.70	58.80	60.00	64.80	108.70	191.60	289.70	
06906200	0902	19790902	20150902	37	58.55	86.53	0.01	389.00		4.05	6.48	7.27	8.04	8.45	8.88	9.40	9.92	11.30	26.00	42.70	48.60	52.80	57.60	59.50	64.00	100.40	196.40	278.30	
06906200	0903	19790903	20150903	37	57.60	88.75	0.03	428.00		2.16	5.98	7.11	7.42	8.65	8.80	9.06	9.32	9.91	23.00	43.60	48.60	52.80	56.00	58.50	62.20	95.80	195.00	268.70	
06906200	0904	19790904	20150904	37	57.49	88.72	2.40	439.00		4.38	6.20	7.18	8.18	8.75	8.90	9.33	9.84	10.30	23.00	42.70	48.60	52.80	55.60	57.00	59.40	99.10	192.80	255.40	
06906200	0905	19790905	20150905	37	56.85	86.93	3.50	437.00		4.49	6.70	7.15	7.80	8.50	8.92	9.40	9.84	12.20	24.00	42.70	48.60	51.80	54.60	56.00	58.40	96.70	195.00	241.70	
06906200	0906	19790906	20150906	37	57.21	90.18	4.00	469.00		4.54	6.78	7.21	7.60	8.55	9.04	9.33	9.76	12.20	24.00	42.70	48.60	51.10	53.60	55.50	57.20	99.70	189.80	236.80	
