site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531250	0514	19630514	20150514	12	7.16	5.45	1.40	19.00			1.70	2.35	2.46	3.00	4.30	4.55	4.60	4.60	4.95	5.50	6.34	7.23	8.40	11.00	13.20	15.20	17.80		
01531250	0515	19630515	20150515	12	16.06	28.55	1.10	104.00			1.43	2.15	2.26	2.58	3.29	3.73	4.06	4.25	5.35	7.09	10.08	11.45	12.80	18.00	20.80	26.10	79.40		
01531250	0516	19630516	20150516	12	16.18	24.68	1.40	85.00			1.58	1.97	2.42	2.88	3.33	3.90	4.40	4.72	6.85	8.95	9.14	9.34	10.45	16.62	29.00	46.05	72.70		
01531250	0517	19630517	20150517	12	9.01	8.65	1.70	27.00			1.76	1.89	2.20	2.48	2.67	3.47	4.38	5.29	5.80	6.34	7.38	7.83	9.20	17.00	20.40	21.30	25.20		
01531250	0518	19630518	20150518	12	8.22	7.41	1.50	26.00			1.71	2.17	2.32	2.77	3.75	4.29	4.60	4.60	5.50	6.42	6.48	7.45	9.34	14.15	16.00	16.50	23.00		
01531250	0519	19630519	20150519	12	9.98	9.55	1.70	29.00			1.88	2.27	2.48	2.73	3.05	3.38	3.74	4.20	5.25	7.22	11.64	13.00	13.10	13.75	19.20	27.10	28.40		
01531250	0520	19630520	20150520	12	10.82	12.73	1.40	37.00			1.43	1.50	1.92	2.33	2.65	2.87	3.28	4.19	4.80	5.39	6.24	7.62	10.90	23.25	28.40	29.40	34.60		
01531250	0521	19630521	20150521	12	7.33	7.63	1.20	22.00			1.26	1.39	1.70	2.00	2.26	2.46	2.72	3.11	4.00	4.83	4.96	6.17	8.34	13.15	17.40	21.05	21.70		
01531250	0522	19630522	20150522	12	6.34	6.03	1.10	18.00			1.19	1.39	1.52	1.73	2.05	2.43	2.70	2.70	3.45	4.25	4.44	6.88	10.02	11.45	13.60	16.10	17.40		
01531250	0523	19630523	20150523	12	5.65	5.51	0.89	18.00			0.98	1.18	1.56	1.95	2.34	2.51	2.64	2.77	3.05	3.36	3.62	5.72	8.27	8.72	10.94	14.20	16.80		
01531250	0524	19630524	20150524	12	6.20	7.22	0.82	22.00			0.87	0.99	1.36	1.73	2.05	2.48	2.82	2.88	3.05	3.27	3.60	5.09	6.87	7.33	12.50	20.10	21.40		
01531250	0525	19630525	20150525	12	4.44	3.87	0.72	12.00			0.77	0.89	1.44	1.98	2.43	2.56	2.62	2.69	2.80	3.00	3.46	4.41	5.48	6.00	8.52	12.00	12.00		
01531250	0526	19630526	20150526	12	6.10	8.16	0.80	30.00			0.92	1.18	1.44	1.65	1.78	2.02	2.28	2.54	3.10	3.71	4.16	4.71	5.57	7.97	9.74	11.95	24.30		
01531250	0527	19630527	20150527	12	5.61	8.55	0.80	32.00			0.95	1.27	1.36	1.43	1.49	1.61	1.82	2.21	3.40	4.51	4.58	4.74	4.94	5.20	5.98	8.25	24.50		
01531250	0528	19630528	20150528	12	7.16	10.94	0.70	39.00			0.75	0.86	1.13	1.32	1.39	1.79	2.52	3.88	4.35	4.50	4.50	4.72	5.03	5.22	9.98	18.10	32.40		
01531250	0529	19630529	20150529	12	11.20	18.76	0.60	65.00			0.64	0.73	0.96	1.30	1.82	1.96	2.20	2.85	3.40	3.88	4.20	5.51	8.10	15.25	21.60	28.90	53.60		
01531250	0530	19630530	20150530	12	7.57	10.33	0.60	29.00			0.63	0.70	0.94	1.30	1.82	1.90	2.04	2.50	3.05	3.60	4.06	5.64	7.55	8.53	16.94	29.00	29.00		
01531250	0531	19630531	20150531	12	5.57	8.06	0.70	28.00			0.79	0.98	1.00	1.10	1.36	1.73	2.00	2.00	2.30	2.77	3.48	4.01	4.46	4.85	9.00	15.65	24.10		
01531250	0601	19630601	20150601	12	4.56	5.00	0.70	18.00			1.03	1.75	1.86	1.90	1.90	2.06	2.20	2.20	2.60	3.02	3.08	3.55	4.17	4.62	7.28	11.35	15.90		
01531250	0602	19630602	20150602	12	9.06	17.10	0.80	62.00			0.95	1.27	1.48	1.68	1.87	2.17	2.52	2.91	3.05	3.15	3.34	5.02	7.12	7.90	10.52	16.40	47.60		
01531250	0603	19630603	20150603	12	6.22	10.55	0.80	38.00			0.86	0.98	1.24	1.48	1.67	1.75	1.88	2.14	2.45	2.71	2.78	2.98	3.49	5.38	8.86	14.25	30.50		
01531250	0604	19630604	20150604	12	3.88	4.08	0.80	13.00			0.80	0.81	1.04	1.27	1.47	1.56	1.68	1.94	2.05	2.13	2.26	3.47	4.94	5.20	7.58	11.10	12.40		
01531250	0605	19630605	20150605	12	3.71	2.94	0.60	8.00			0.72	0.98	1.18	1.35	1.48	1.61	1.74	1.87	2.00	2.58	4.66	5.43	5.81	7.17	7.74	7.81	7.94		
01531250	0606	19630606	20150606	12	4.38	4.42	0.80	15.00			0.83	0.90	1.20	1.45	1.58	1.66	1.74	1.87	2.55	3.35	4.00	4.61	5.16	5.55	7.82	11.20	13.80		
01531250	0607	19630607	20150607	12	2.66	1.25	0.80	4.40			0.92	1.18	1.32	1.48	1.67	2.03	2.32	2.38	2.40	2.58	3.36	3.60	3.63	3.83	4.02	4.21	4.34		
01531250	0608	19630608	20150608	12	2.25	0.92	0.70	3.60			0.82	1.08	1.22	1.38	1.57	1.93	2.20	2.20	2.35	2.52	2.58	2.60	2.66	3.05	3.28	3.41	3.54		
01531250	0609	19630609	20150609	12	2.74	1.81	0.60	6.90			0.75	1.07	1.16	1.35	1.74	1.80	1.86	2.06	2.35	2.62	2.68	2.83	3.13	3.98	4.50	4.91	6.27		
01531250	0610	19630610	20150610	12	2.94	1.59	1.20	6.50			1.23	1.29	1.30	1.45	1.84	2.12	2.34	2.47	2.85	3.21	3.28	3.30	3.32	3.45	4.10	5.08	6.05		
01531250	0611	19630611	20150611	12	2.40	1.51	0.90	6.30			0.99	1.19	1.20	1.27	1.47	1.50	1.56	1.75	2.10	2.40	2.40	2.49	2.65	2.98	3.42	4.02	5.58		
01531250	0612	19630612	20150612	12	3.69	6.44	0.80	24.00			0.86	0.99	1.12	1.23	1.29	1.52	1.74	1.87	1.90	1.92	1.98	2.09	2.27	2.73	3.10	4.43	17.82		
01531250	0613	19630613	20150613	12	3.45	3.88	0.90	14.00			0.93	0.99	1.00	1.12	1.45	1.61	1.82	2.21	2.30	2.31	2.38	2.44	2.59	3.17	5.40	8.68	12.32		
01531250	0614	19630614	20150614	12	2.70	2.72	0.80	9.80			0.83	0.90	0.96	1.12	1.45	1.61	1.72	1.79	1.80	1.81	1.88	1.94	2.05	2.38	4.18	6.86	8.87		
01531250	0615	19630615	20150615	12	3.43	5.64	0.60	21.00			0.63	0.69	1.06	1.30	1.30	1.41	1.50	1.50	1.50	1.50	1.50	2.00	2.65	2.98	3.70	5.42	16.08		
01531250	0616	19630616	20150616	12	3.42	6.53	0.70	24.00			0.73	0.80	0.92	1.02	1.09	1.21	1.30	1.30	1.30	1.30	1.30	1.66	2.18	2.70	3.02	4.24	17.76		
01531250	0617	19630617	20150617	12	2.37	3.71	0.50	14.00			0.56	0.69	0.82	0.93	0.99	1.05	1.10	1.10	1.10	1.13	1.26	1.57	1.94	2.20	2.38	3.08	10.55		
01531250	0618	19630618	20150618	12	1.73	1.97	0.40	7.80			0.43	0.49	0.73	0.91	0.99	1.05	1.10	1.10	1.10	1.15	1.34	1.54	1.71	1.77	1.88	2.29	6.06		
01531250	0619	19630619	20150619	12	1.48	1.34	0.40	5.50			0.40	0.40	0.63	0.82	0.89	0.90	0.94	1.07	1.30	1.50	1.50	1.54	1.60	1.60	1.60	1.79	4.33		
01531250	0620	19630620	20150620	12	1.25	1.11	0.40	4.60			0.40	0.40	0.59	0.73	0.79	0.80	0.83	0.91	1.01	1.11	1.18	1.25	1.30	1.30	1.34	1.56	3.64		
01531250	0621	19630621	20150621	12	1.51	1.53	0.40	5.30			0.40	0.40	0.52	0.62	0.66	0.69	0.72	0.80	0.86	0.92	0.98	1.04	1.26	2.30	3.02	3.59	4.76		
01531250	0622	19630622	20150622	12	1.30	1.29	0.30	4.50			0.33	0.40	0.50	0.57	0.60	0.60	0.62	0.69	0.72	0.76	0.87	0.94	1.14	2.05	2.60	2.98	4.02		
01531250	0623	19630623	20150623	12	1.03	0.82	0.30	2.50			0.30	0.30	0.42	0.50	0.50	0.51	0.53	0.59	0.65	0.74	0.94	1.00	1.10	1.75	2.20	2.50	2.50		
01531250	0624	19630624	20150624	12	2.29	4.99	0.20	18.00			0.23	0.29	0.36	0.40	0.40	0.46	0.53	0.59	0.64	0.67	0.69	1.10	1.62	1.75	2.00	3.09	13.29		
01531250	0625	19630625	20150625	12	3.92	8.78	0.10	31.00			0.16	0.29	0.30	0.30	0.30	0.38	0.51	0.75	0.89	1.02	1.23	1.44	1.66	2.05	4.40	8.87	24.01		
01531250	0626	19630626	20150626	12	2.63	5.03	0.10	18.00			0.16	0.29	0.30	0.30	0.30	0.38	0.52	0.74	0.80	0.86	1.12	1.33	1.67	2.77	3.76	5.27	13.98		
01531250	0627	19630627	20150627	12	2.36	3.12	0.10	10.00			0.13	0.20	0.20	0.23	0.29	0.38	0.48	0.62	0.68	0.81	1.26	2.62	4.11	4.17	4.92	6.20	8.80		
01531250	0628	19630628	20150628	12	9.59	16.40	0.10	44.00			0.13	0.20	0.20	0.20	0.20	0.31	0.43	0.53	0.57	0.69	1.08	1.83	5.44	23.90	32.20	34.50	41.00		
01531250	0629	19630629	20150629	12	2.90	4.34	0.10	12.00			0.13	0.20	0.20	0.23	0.29	0.35	0.40	0.44	0.72	1.03	1.16	1.52	2.31	4.97	8.00	11.05	11.70		
01531250	0630	19630630	20150630	12	6.48	17.56	0.10	62.00			0.13	0.20	0.26	0.32	0.38	0.41	0.48	0.66	0.79	0.97	1.38	1.73	2.15	3.12	4.42	8.61	45.14		
01531250	0701	19630701	20150701	12	7.85	16.57	0.10	48.00			0.16	0.29	0.32	0.35	0.39	0.40	0.48	0.73	0.90	1.01	1.08	1.19	1.42	2.20	16.70	38.50	45.00		
01531250	0702	19630702	20150702	12	4.11	8.02	0.10	24.00			0.13	0.20	0.26	0.30	0.32	0.32	0.39	0.61	0.78	0.92	0.98	1.04	1.23	2.08	8.64	18.30	22.20		
01531250	0703	19630703	20150703	12	2.40	3.86	0.10	11.00			0.13	0.20	0.24	0.28	0.30	0.30	0.36	0.56	0.64	0.71	0.85	1.39	2.04	2.30	5.44	10.05	10.70		
01531250	0704	19630704	20150704	12	3.36	7.96	0.00	28.00			0.06	0.19	0.20	0.22	0.28	0.29	0.31	0.38	0.53	0.68	0.79	0.99	1.26	1.65	3.68	7.58	21.55		
01531250	0705	19630705	20150705	12	2.83	4.98	0.00	16.00			0.03	0.10	0.16	0.21	0.25	0.27	0.28	0.30	0.42	0.57	0.65	1.05	1.83	3.98	6.60	9.64	13.99		
01531250	0706	19630706	20150706	12	1.64	2.79	0.10	9.70			0.10	0.10	0.16	0.20	0.20	0.22	0.24	0.25	0.36	0.49	0.52	0.97	1.63	2.48	3.12	3.91	7.87		
01531250	0707	19630707	20150707	12	1.33	2.21	0.10	7.80			0.10	0.10	0.16	0.21	0.23	0.25	0.27	0.29	0.37	0.45	0.48	0.90	1.44	1.70	2.24	3.15	6.33		
01531250	0708	19630708	20150708	12	1.71	2.45	0.10	7.00			0.13	0.20	0.20	0.20	0.21	0.26	0.34	0.49	0.54	0.63	0.99	1.28	1.59	2.17	4.04	6.53	6.85		
01531250	0709	19630709	20150709	12	1.36	1.79	0.10	6.10			0.13	0.20	0.20	0.20	0.22	0.26	0.32	0.38	0.54	0.74	1.02	1.28	1.57	2.02	2.64	3.44	5.26		
01531250	0710	19630710	20150710	12	1.34	1.69	0.10	6.20			0.13	0.20	0.20	0.22	0.26	0.30	0.38	0.56	0.85	1.15	1.34	1.54	1.72	1.85	1.98	2.31	4.97		
01531250	0711	19630711	20150711	12	1.09	1.30	0.10	4.40			0.10	0.10	0.16	0.20	0.21	0.23	0.28	0.38	0.46	0.60	0.98	1.32	1.61	1.68	2.02	2.59	3.83		
01531250	0712	19630712	20150712	12	0.83	0.98	0.10	3.50			0.10	0.10	0.16	0.20	0.20	0.21	0.22	0.22	0.33	0.54	0.97	1.15	1.21	1.27	1.34	1.50	2.87		
01531250	0713	19630713	20150713	12	1.06	1.03	0.10	3.50			0.10	0.10	0.10	0.12	0.16	0.21	0.37	0.78	1.09	1.30	1.30	1.34	1.41	1.48	1.74	2.17	3.08		
01531250	0714	19630714	20150714	12	1.05	1.09	0.00	3.20			0.03	0.10	0.13	0.16	0.20	0.23	0.34	0.58	0.72	0.86	1.12	1.20	1.28	1.80	2.32	2.82	3.08		
01531250	0715	19630715	20150715	12	1.35	2.51	0.00	9.20			0.07	0.23	0.28	0.33	0.39	0.40	0.43	0.53	0.60	0.69	0.88	0.96	0.99	1.07	1.22	1.79	6.86		
01531250	0716	19630716	20150716	12	0.89	1.17	0.00	4.40			0.06	0.19	0.20	0.20	0.22	0.32	0.41	0.43	0.59	0.75	0.77	0.85	0.95	1.06	1.14	1.36	3.44		
01531250	0717	19630717	20150717	12	0.68	0.89	0.00	3.30			0.03	0.10	0.10	0.13	0.20	0.26	0.31	0.36	0.42	0.50	0.63	0.69	0.73	0.82	0.92	1.11	2.61		
01531250	0718	19630718	20150718	12	0.60	0.75	0.00	2.80			0.03	0.10	0.14	0.18	0.20	0.26	0.30	0.31	0.32	0.36	0.51	0.61	0.68	0.76	0.87	1.09	2.26		
01531250	0719	19630719	20150719	12	0.56	0.62	0.00	2.30			0.06	0.19	0.20	0.20	0.20	0.21	0.22	0.24	0.35	0.46	0.48	0.54	0.61	0.74	0.87	1.06	1.91		
01531250	0720	19630720	20150720	12	0.65	0.60	0.00	2.20			0.03	0.10	0.15	0.19	0.20	0.33	0.43	0.43	0.48	0.57	0.74	0.84	0.91	0.97	1.00	1.06	1.84		
01531250	0721	19630721	20150721	12	0.73	0.72	0.00	2.30			0.03	0.10	0.15	0.19	0.20	0.27	0.35	0.41	0.45	0.52	0.67	0.85	1.02	1.15	1.44	1.82	2.15		
01531250	0722	19630722	20150722	12	1.68	3.42	0.00	12.00			0.03	0.10	0.14	0.17	0.20	0.24	0.30	0.36	0.39	0.41	0.45	0.58	0.81	1.31	2.46	4.31	9.57		
01531250	0723	19630723	20150723	12	0.90	1.15	0.00	4.00			0.03	0.10	0.16	0.21	0.24	0.28	0.31	0.36	0.38	0.40	0.51	0.88	1.31	1.38	1.60	2.00	3.37		
01531250	0724	19630724	20150724	12	0.75	0.73	0.00	2.40			0.03	0.10	0.16	0.21	0.23	0.25	0.28	0.34	0.40	0.53	0.97	1.15	1.20	1.20	1.32	1.54	2.13		
01531250	0725	19630725	20150725	12	0.71	0.70	0.00	2.20			0.03	0.10	0.16	0.21	0.24	0.27	0.30	0.32	0.49	0.68	0.74	0.82	0.91	0.95	1.34	1.92	2.11		
01531250	0726	19630726	20150726	12	0.62	0.48	0.00	1.50			0.00	0.00	0.12	0.21	0.24	0.27	0.35	0.55	0.60	0.66	0.87	0.93	0.95	0.98	1.04	1.12	1.38		
01531250	0727	19630727	20150727	12	0.61	0.55	0.00	1.90			0.03	0.10	0.16	0.20	0.20	0.24	0.32	0.47	0.51	0.53	0.57	0.74	0.93	0.94	1.04	1.23	1.69		
01531250	0728	19630728	20150728	12	0.57	0.46	0.00	1.30			0.03	0.10	0.16	0.20	0.22	0.26	0.31	0.34	0.38	0.46	0.71	0.81	0.87	1.03	1.14	1.21	1.27		
01531250	0729	19630729	20150729	12	0.56	0.53	0.00	1.70			0.03	0.10	0.10	0.14	0.24	0.30	0.33	0.34	0.37	0.44	0.59	0.64	0.67	0.79	1.06	1.42	1.61		
01531250	0730	19630730	20150730	12	0.44	0.38	0.00	1.20			0.03	0.10	0.10	0.14	0.23	0.26	0.28	0.33	0.37	0.41	0.44	0.48	0.53	0.58	0.80	1.10	1.17		
01531250	0731	19630731	20150731	12	0.54	0.61	0.00	2.30			0.03	0.10	0.10	0.14	0.24	0.28	0.31	0.34	0.38	0.43	0.50	0.55	0.59	0.66	0.78	0.98	1.88		
01531250	0801	19630801	20150801	12	1.00	1.61	0.00	4.60			0.00	0.00	0.06	0.14	0.23	0.26	0.27	0.29	0.30	0.35	0.50	0.62	0.71	0.72	2.11	4.22	4.48		
01531250	0802	19630802	20150802	12	0.57	0.56	0.00	1.70			0.03	0.10	0.16	0.21	0.23	0.23	0.24	0.27	0.29	0.34	0.49	0.57	0.66	0.98	1.26	1.51	1.64		
01531250	0803	19630803	20150803	12	0.55	0.55	0.00	1.80			0.03	0.10	0.15	0.19	0.20	0.20	0.21	0.23	0.36	0.48	0.50	0.59	0.71	0.87	1.08	1.32	1.65		
01531250	0804	19630804	20150804	12	0.63	0.84	0.00	3.00			0.03	0.10	0.14	0.18	0.20	0.20	0.21	0.25	0.33	0.42	0.50	0.53	0.56	0.73	1.03	1.48	2.52		
01531250	0805	19630805	20150805	12	0.43	0.44	0.00	1.60			0.03	0.10	0.10	0.10	0.10	0.15	0.21	0.28	0.32	0.37	0.45	0.50	0.53	0.62	0.71	0.84	1.36		
01531250	0806	19630806	20150806	12	0.54	0.62	0.00	2.10			0.03	0.10	0.10	0.10	0.10	0.11	0.16	0.31	0.39	0.44	0.44	0.48	0.58	0.95	1.10	1.15	1.80		
01531250	0807	19630807	20150807	12	0.44	0.46	0.00	1.60			0.03	0.09	0.10	0.10	0.10	0.10	0.15	0.33	0.38	0.39	0.40	0.48	0.59	0.62	0.74	0.94	1.39		
01531250	0808	19630808	20150808	12	0.40	0.37	0.00	1.20			0.03	0.10	0.10	0.10	0.10	0.10	0.15	0.30	0.34	0.35	0.39	0.45	0.52	0.65	0.78	0.92	1.11		
01531250	0809	19630809	20150809	12	0.43	0.52	0.00	1.70			0.00	0.00	0.05	0.09	0.10	0.10	0.12	0.18	0.26	0.31	0.33	0.37	0.47	0.78	0.94	1.03	1.49		
01531250	0810	19630810	20150810	12	0.65	0.90	0.00	2.90			0.00	0.00	0.05	0.09	0.10	0.10	0.13	0.24	0.29	0.32	0.34	0.49	0.72	0.99	1.42	1.95	2.60		
01531250	0811	19630811	20150811	12	0.65	0.85	0.00	2.50			0.00	0.00	0.06	0.10	0.10	0.10	0.14	0.25	0.32	0.38	0.50	0.57	0.65	0.90	1.48	2.21	2.41		
01531250	0812	19630812	20150812	12	0.47	0.50	0.00	1.30			0.00	0.00	0.00	0.03	0.09	0.12	0.16	0.23	0.28	0.34	0.43	0.61	0.83	1.02	1.14	1.21	1.27		
01531250	0813	19630813	20150813	12	0.93	2.03	0.00	7.30			0.03	0.10	0.10	0.10	0.10	0.15	0.20	0.22	0.26	0.32	0.45	0.54	0.62	0.77	0.87	1.25	5.39		
01531250	0814	19630814	20150814	12	0.46	0.41	0.00	1.50			0.03	0.10	0.14	0.17	0.20	0.24	0.27	0.28	0.34	0.41	0.44	0.52	0.60	0.63	0.73	0.89	1.31		
01531250	0815	19630815	20150815	12	0.42	0.32	0.00	0.93			0.03	0.10	0.10	0.12	0.17	0.19	0.22	0.30	0.35	0.42	0.56	0.62	0.65	0.67	0.77	0.90	0.92		
01531250	0816	19630816	20150816	12	0.57	0.48	0.10	1.70			0.10	0.10	0.10	0.14	0.26	0.31	0.35	0.43	0.47	0.52	0.58	0.65	0.72	0.73	0.92	1.23	1.55		
01531250	0817	19630817	20150817	12	0.44	0.30	0.10	0.89			0.10	0.10	0.10	0.13	0.21	0.26	0.30	0.34	0.38	0.43	0.56	0.63	0.68	0.76	0.79	0.80	0.86		
01531250	0818	19630818	20150818	12	0.32	0.21	0.10	0.64			0.10	0.10	0.10	0.10	0.10	0.15	0.21	0.28	0.32	0.35	0.39	0.41	0.45	0.54	0.58	0.59	0.62		
01531250	0819	19630819	20150819	12	0.28	0.19	0.10	0.57			0.10	0.10	0.10	0.10	0.10	0.13	0.17	0.22	0.23	0.25	0.30	0.38	0.46	0.49	0.52	0.54	0.56		
01531250	0820	19630820	20150820	12	0.67	1.37	0.10	5.00			0.10	0.10	0.10	0.11	0.14	0.17	0.21	0.23	0.27	0.30	0.32	0.38	0.47	0.50	0.55	0.82	3.68		
01531250	0821	19630821	20150821	12	1.05	2.28	0.10	8.20			0.10	0.10	0.10	0.10	0.11	0.16	0.21	0.25	0.28	0.31	0.38	0.55	0.75	0.90	1.02	1.46	6.07		
01531250	0822	19630822	20150822	12	0.59	0.70	0.10	2.70			0.10	0.10	0.16	0.21	0.24	0.25	0.29	0.38	0.42	0.46	0.50	0.58	0.67	0.69	0.74	0.89	2.13		
01531250	0823	19630823	20150823	12	4.44	13.73	0.10	48.00			0.10	0.10	0.16	0.21	0.24	0.26	0.28	0.30	0.31	0.35	0.46	0.51	0.56	0.83	1.28	4.11	34.14		
01531250	0824	19630824	20150824	12	0.94	1.68	0.10	5.90			0.10	0.10	0.10	0.10	0.10	0.15	0.20	0.22	0.24	0.27	0.37	0.43	0.55	1.09	1.62	2.29	4.76		
01531250	0825	19630825	20150825	12	0.59	0.77	0.00	2.70			0.03	0.10	0.10	0.10	0.10	0.16	0.21	0.21	0.23	0.27	0.38	0.62	0.87	0.96	1.04	1.18	2.22		
01531250	0826	19630826	20150826	12	0.45	0.51	0.00	1.80			0.00	0.00	0.00	0.04	0.14	0.19	0.24	0.29	0.32	0.34	0.39	0.48	0.60	0.71	0.81	0.95	1.53		
01531250	0827	19630827	20150827	12	0.63	0.66	0.00	1.80			0.03	0.10	0.10	0.13	0.22	0.26	0.29	0.31	0.35	0.41	0.49	0.56	0.70	1.21	1.56	1.80	1.80		
01531250	0828	19630828	20150828	12	0.82	0.93	0.00	3.00			0.00	0.00	0.06	0.14	0.23	0.29	0.35	0.39	0.43	0.48	0.57	0.82	1.17	1.62	1.80	1.86	2.64		
01531250	0829	19630829	20150829	12	0.48	0.45	0.00	1.40			0.00	0.00	0.06	0.12	0.18	0.20	0.22	0.28	0.32	0.38	0.50	0.64	0.78	0.89	0.96	1.02	1.28		
01531250	0830	19630830	20150830	12	0.33	0.28	0.00	0.83			0.00	0.00	0.06	0.10	0.10	0.11	0.14	0.22	0.27	0.33	0.44	0.49	0.52	0.58	0.62	0.67	0.78		
01531250	0831	19630831	20150831	12	0.40	0.46	0.00	1.50			0.00	0.00	0.06	0.10	0.10	0.12	0.16	0.24	0.29	0.33	0.36	0.41	0.47	0.50	0.75	1.12	1.38		
01531250	0901	19630901	20150901	12	0.44	0.48	0.00	1.30			0.00	0.00	0.00	0.03	0.11	0.16	0.20	0.22	0.24	0.28	0.36	0.42	0.53	0.94	1.14	1.21	1.27		
01531250	0902	19630902	20150902	12	0.38	0.39	0.00	1.30			0.00	0.00	0.00	0.03	0.11	0.14	0.19	0.28	0.34	0.37	0.39	0.43	0.49	0.61	0.72	0.82	1.15		
01531250	0903	19630903	20150903	12	0.46	0.49	0.00	1.80			0.03	0.10	0.12	0.14	0.15	0.18	0.23	0.34	0.39	0.41	0.43	0.45	0.47	0.56	0.72	0.95	1.53		
01531250	0904	19630904	20150904	12	0.56	0.53	0.00	1.70			0.03	0.10	0.13	0.17	0.24	0.28	0.31	0.33	0.34	0.37	0.47	0.62	0.78	0.85	1.09	1.42	1.61		
01531250	0905	19630905	20150905	12	0.67	1.10	0.00	4.10			0.03	0.10	0.15	0.20	0.27	0.29	0.31	0.33	0.36	0.40	0.40	0.45	0.52	0.65	0.74	0.96	3.11		
01531250	0906	19630906	20150906	12	1.07	2.11	0.00	7.50			0.03	0.10	0.10	0.12	0.15	0.23	0.28	0.30	0.33	0.36	0.39	0.54	0.71	0.72	1.31	2.46	5.91		
01531250	0907	19630907	20150907	12	34.38	117.66	0.00	408.00			0.03	0.10	0.10	0.11	0.14	0.18	0.21	0.24	0.26	0.29	0.37	0.52	0.71	0.99	1.18	21.64	285.99		
01531250	0908	19630908	20150908	12	119.50	412.70	0.00	1430.00			0.03	0.10	0.10	0.10	0.12	0.16	0.21	0.23	0.26	0.29	0.30	0.45	0.66	0.75	0.95	72.64	1001.36		
01531250	0909	19630909	20150909	12	4.17	13.18	0.00	46.00			0.03	0.10	0.10	0.10	0.10	0.12	0.16	0.23	0.25	0.27	0.37	0.49	0.62	0.69	0.99	3.63	32.62		
01531250	0910	19630910	20150910	12	2.33	5.69	0.00	20.00			0.03	0.10	0.10	0.10	0.10	0.12	0.16	0.24	0.40	0.54	0.59	0.65	0.73	0.92	2.35	5.18	15.32		
01531250	0911	19630911	20150911	12	2.69	5.53	0.00	15.00			0.03	0.10	0.10	0.10	0.10	0.12	0.16	0.23	0.33	0.43	0.54	0.65	0.75	0.81	6.10	14.05	14.70		
01531250	0912	19630912	20150912	12	1.78	3.41	0.00	10.00			0.03	0.10	0.10	0.10	0.10	0.12	0.16	0.27	0.46	0.62	0.62	0.64	0.68	0.71	3.64	8.10	9.40		
01531250	0913	19630913	20150913	12	1.26	1.93	0.00	6.90			0.03	0.10	0.12	0.15	0.19	0.26	0.37	0.61	0.71	0.79	0.90	1.01	1.11	1.18	1.84	3.00	5.67		
01531250	0914	19630914	20150914	12	0.96	1.37	0.00	5.00			0.04	0.11	0.17	0.20	0.20	0.20	0.29	0.60	0.71	0.76	0.78	0.81	0.85	0.89	1.30	2.06	4.07		
01531250	0915	19630915	20150915	12	1.22	2.27	0.00	8.30			0.03	0.10	0.12	0.15	0.19	0.37	0.53	0.60	0.62	0.64	0.69	0.74	0.83	1.02	1.30	1.94	6.29		
01531250	0916	19630916	20150916	12	1.01	1.83	0.00	6.70			0.03	0.10	0.14	0.18	0.20	0.31	0.41	0.43	0.47	0.51	0.53	0.63	0.76	0.92	1.15	1.67	5.11		
01531250	0917	19630917	20150917	12	0.78	1.27	0.00	4.60			0.03	0.10	0.10	0.12	0.19	0.21	0.24	0.29	0.34	0.39	0.44	0.57	0.73	0.79	1.09	1.66	3.67		
01531250	0918	19630918	20150918	12	1.03	1.52	0.00	4.40			0.03	0.10	0.10	0.12	0.19	0.20	0.20	0.22	0.28	0.35	0.39	0.47	0.73	1.86	2.82	3.64	4.16		
01531250	0919	19630919	20150919	12	0.87	1.18	0.00	2.90			0.03	0.10	0.10	0.12	0.18	0.20	0.20	0.20	0.28	0.35	0.37	0.43	0.72	2.08	2.72	2.90	2.90		
01531250	0920	19630920	20150920	12	0.71	0.97	0.00	3.30			0.03	0.10	0.15	0.19	0.20	0.20	0.20	0.20	0.28	0.36	0.39	0.44	0.57	1.10	1.50	1.88	2.85		
01531250	0921	19630921	20150921	12	0.70	0.71	0.00	2.50			0.05	0.16	0.19	0.20	0.20	0.29	0.38	0.40	0.45	0.49	0.49	0.76	1.11	1.18	1.24	1.36	2.14		
01531250	0922	19630922	20150922	12	0.88	0.79	0.00	2.30			0.06	0.18	0.20	0.23	0.29	0.34	0.38	0.40	0.49	0.64	0.92	1.27	1.61	1.68	1.78	1.92	2.18		
01531250	0923	19630923	20150923	12	0.77	0.89	0.00	3.20			0.03	0.10	0.16	0.20	0.20	0.26	0.31	0.33	0.43	0.57	0.76	0.88	0.97	1.14	1.28	1.49	2.66		
01531250	0924	19630924	20150924	12	0.82	1.34	0.00	5.00			0.05	0.17	0.19	0.23	0.29	0.32	0.35	0.39	0.44	0.49	0.53	0.57	0.62	0.79	0.88	1.13	3.78		
01531250	0925	19630925	20150925	12	0.76	0.90	0.00	3.10			0.04	0.13	0.18	0.23	0.29	0.30	0.32	0.39	0.43	0.48	0.53	0.65	0.79	0.84	1.32	2.06	2.77		
01531250	0926	19630926	20150926	12	0.67	0.97	0.10	3.60			0.10	0.11	0.16	0.20	0.20	0.20	0.21	0.25	0.34	0.45	0.53	0.59	0.64	0.75	0.87	1.13	2.82		
