site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353200	0503	19580503	20140503	57	123.28	178.47	12.00	1100.00		15.70	21.40	28.00	35.80	40.00	42.40	44.90	49.00	56.10	63.00	71.30	85.40	98.60	104.00	114.50	141.00	217.00	273.40	520.80	
03353200	0504	19580504	20140504	57	109.61	128.71	11.00	612.00		15.60	22.00	28.80	33.60	34.00	40.40	45.80	50.00	52.20	59.00	76.00	81.00	84.70	93.40	106.50	142.80	226.90	286.20	451.90	
03353200	0505	19580505	20140505	57	117.53	177.78	11.00	909.00		14.70	21.00	26.10	29.00	31.50	39.20	47.00	50.00	53.10	63.00	68.90	73.00	73.70	81.60	88.50	141.80	196.20	286.20	626.40	
03353200	0506	19580506	20140506	57	96.34	112.95	8.60	639.00		15.90	21.60	24.40	28.60	35.50	44.00	46.00	50.00	55.40	60.00	63.00	64.80	73.20	78.40	115.00	141.20	155.20	220.00	376.10	
03353200	0507	19580507	20140507	57	136.74	242.75	7.00	1400.00		14.90	21.80	25.70	29.80	37.00	43.40	46.00	47.00	51.00	55.00	57.70	61.60	73.90	111.00	122.00	143.80	209.40	276.00	869.30	
03353200	0508	19580508	20140508	57	160.32	316.26	6.50	1830.00		14.00	22.60	30.00	36.00	40.00	42.80	44.00	47.20	52.00	52.00	54.90	65.20	93.60	99.60	108.00	140.00	171.70	368.00	1021.00	
03353200	0509	19580509	20140509	57	128.21	222.63	14.00	1200.00		17.00	19.60	30.50	33.80	37.50	41.00	42.00	45.20	48.20	53.00	61.80	70.80	76.70	85.60	102.00	112.40	209.80	271.00	643.20	
03353200	0510	19580510	20140510	57	138.35	384.02	11.00	2860.00		15.90	22.00	28.70	33.60	35.50	38.00	40.30	44.20	47.10	48.00	52.80	64.80	68.00	77.60	85.50	112.20	171.20	243.40	546.10	
03353200	0511	19580511	20140511	57	165.86	456.14	14.00	3320.00		16.90	21.60	27.70	34.60	36.00	37.00	38.00	40.40	45.20	50.00	54.90	59.20	63.70	67.60	88.00	124.00	195.00	386.20	704.30	
03353200	0512	19580512	20140512	57	145.91	247.58	12.00	1370.00		16.00	23.60	29.40	33.60	35.50	37.00	41.60	44.20	47.40	51.00	57.80	63.80	79.80	93.40	133.00	195.20	235.40	354.20	827.30	
03353200	0513	19580513	20140513	57	183.37	543.62	12.00	4010.00		18.70	21.60	25.70	34.00	35.50	38.40	39.30	43.20	46.30	51.00	62.60	72.00	76.70	106.00	129.00	157.00	222.50	324.40	546.50	
03353200	0514	19580514	20140514	57	148.25	225.94	12.00	947.00		18.00	20.00	32.00	32.60	34.00	35.00	37.30	45.00	54.20	58.00	67.50	79.20	92.40	99.40	133.50	181.40	273.00	422.40	931.30	
03353200	0515	19580515	20140515	57	177.33	304.97	11.00	1740.00		17.80	19.60	29.40	30.00	31.00	32.80	36.60	47.20	55.20	61.00	63.90	78.80	100.50	134.60	150.50	172.00	378.50	505.80	872.60	
03353200	0516	19580516	20140516	57	145.95	272.53	11.00	1750.00		17.80	19.80	26.00	27.00	28.00	28.40	31.00	38.00	48.10	51.00	56.00	62.80	76.50	102.60	139.00	193.40	257.50	346.20	776.50	
03353200	0517	19580517	20140517	57	119.93	193.49	10.00	1040.00		16.90	21.60	24.40	25.60	26.00	28.80	32.60	39.00	41.10	43.00	50.90	56.00	65.10	94.60	115.00	184.80	196.30	319.80	682.10	
03353200	0518	19580518	20140518	57	137.53	206.24	10.00	901.00		16.80	22.60	23.00	24.60	26.00	29.00	31.30	38.00	42.20	51.00	53.00	59.00	72.30	101.00	146.00	180.60	349.90	414.60	761.60	
03353200	0519	19580519	20140519	57	147.46	319.30	9.50	1980.00		17.80	22.00	24.40	27.60	29.00	31.80	36.00	39.60	44.30	51.00	54.70	67.40	87.80	112.80	122.50	146.80	177.70	316.00	668.20	
03353200	0520	19580520	20140520	57	95.67	124.75	9.30	800.00		17.90	21.80	22.70	25.60	30.00	35.80	38.30	41.60	45.10	49.00	57.80	64.80	89.50	97.20	104.50	125.80	171.80	230.60	329.50	
03353200	0521	19580521	20140521	57	89.29	128.55	9.40	818.00		15.90	20.00	23.10	28.00	30.50	31.80	35.00	41.00	41.40	47.00	48.00	61.20	73.50	82.60	89.50	113.00	142.60	202.80	361.10	
03353200	0522	19580522	20140522	57	85.21	140.34	9.10	977.00		15.50	19.40	23.00	24.20	27.50	29.40	32.30	38.20	40.20	45.00	54.00	61.80	66.00	72.60	87.00	99.60	113.50	161.60	343.90	
03353200	0523	19580523	20140523	57	86.92	116.68	9.60	767.00		14.90	18.00	21.00	24.60	26.00	27.80	34.90	42.20	48.70	63.00	64.90	69.60	73.80	78.60	88.50	98.80	130.70	189.40	293.50	
03353200	0524	19580524	20140524	57	111.13	253.58	9.60	1630.00		13.90	17.80	21.70	24.60	25.50	29.40	36.60	41.20	48.40	55.00	58.90	69.60	72.00	78.80	86.00	105.00	120.40	152.80	355.00	
03353200	0525	19580525	20140525	57	93.05	128.67	9.60	658.00		13.70	17.80	21.00	25.60	27.50	32.40	34.30	40.40	50.00	54.00	55.90	69.00	78.90	83.00	95.00	109.80	143.70	200.60	457.30	
03353200	0526	19580526	20140526	57	148.98	385.82	8.40	2700.00		13.56	18.40	20.00	24.60	29.50	32.40	36.00	43.40	46.10	53.00	56.90	66.60	73.70	81.00	97.00	146.20	179.50	292.80	603.20	
03353200	0527	19580527	20140527	57	137.42	234.07	7.20	1260.00		12.66	19.40	22.00	25.20	30.50	34.00	40.00	46.00	51.10	54.00	61.00	71.00	80.50	98.00	115.00	121.80	189.40	515.60	707.60	
03353200	0528	19580528	20140528	57	107.08	132.65	6.10	633.00		9.96	16.00	20.70	23.00	28.50	35.00	37.00	40.20	47.30	51.00	58.80	74.00	80.40	89.80	113.00	177.00	236.40	321.20	409.60	
03353200	0529	19580529	20140529	57	78.43	83.39	5.30	408.00		10.74	16.20	20.00	21.60	24.00	32.00	33.30	40.00	47.30	51.00	54.90	59.00	68.10	73.40	85.50	116.20	183.70	208.40	262.80	
03353200	0530	19580530	20140530	57	73.32	93.78	4.80	627.00		9.35	17.60	18.70	21.60	24.50	30.40	33.00	36.40	41.10	43.00	49.80	55.80	60.10	72.20	81.50	102.20	123.70	161.20	240.30	
03353200	0531	19580531	20140531	57	86.27	114.20	4.30	566.00		8.66	14.80	19.70	21.00	24.50	28.80	31.30	37.00	40.10	42.00	52.00	57.40	63.10	85.60	110.50	122.60	150.50	170.40	376.10	
03353200	0601	19580601	20140601	57	97.56	195.41	4.10	1320.00		7.84	13.80	18.40	21.20	24.50	28.00	30.00	33.20	37.30	47.00	47.90	51.40	60.70	77.20	93.00	113.20	118.30	194.40	531.90	
03353200	0602	19580602	20140602	57	95.39	128.89	3.50	695.00		7.50	15.00	19.00	22.60	24.00	26.20	30.60	33.20	35.20	44.00	49.70	68.60	77.10	85.00	93.50	120.40	204.90	289.20	388.40	
03353200	0603	19580603	20140603	57	124.57	219.02	3.00	1330.00		13.26	15.60	17.00	21.00	22.50	24.80	29.30	33.60	44.30	52.00	60.20	72.40	78.40	82.80	106.00	163.20	219.70	287.80	602.80	
03353200	0604	19580604	20140604	57	121.89	298.74	2.70	2110.00		11.42	13.80	18.70	20.60	21.50	25.00	27.90	39.00	45.00	54.00	55.00	60.20	64.00	76.40	96.50	130.60	170.20	252.20	345.70	
03353200	0605	19580605	20140605	57	88.61	126.65	2.70	616.00		10.49	13.00	17.70	19.00	21.00	23.40	26.60	32.20	40.00	43.00	47.70	53.60	65.50	86.40	111.50	120.60	146.00	188.40	436.30	
03353200	0606	19580606	20140606	57	79.36	96.59	2.70	452.00		9.67	13.00	16.70	18.60	21.00	23.80	27.30	33.00	39.00	43.00	49.60	58.00	81.10	88.20	97.50	106.20	125.30	190.60	355.30	
03353200	0607	19580607	20140607	57	96.58	186.23	2.50	1320.00		9.09	12.00	15.00	15.60	19.50	23.20	27.00	29.40	33.00	42.00	46.80	61.00	74.00	82.60	88.50	116.20	156.20	248.40	337.70	
03353200	0608	19580608	20140608	57	145.79	318.63	2.80	1760.00		6.98	13.40	14.00	15.20	19.00	21.40	24.30	26.20	28.40	35.00	41.90	51.20	64.70	75.20	92.00	153.80	224.90	349.00	892.50	
03353200	0609	19580609	20140609	57	113.84	197.51	2.40	1030.00		6.78	12.80	14.70	16.60	18.50	20.40	22.30	26.00	29.00	38.00	49.40	55.60	69.70	81.80	114.00	141.40	219.30	326.60	743.10	
03353200	0610	19580610	20140610	57	208.89	643.22	2.00	4390.00		6.67	11.44	13.70	15.00	16.50	19.00	19.30	24.00	27.90	39.00	46.60	59.20	76.00	85.60	98.00	135.60	211.00	323.00	1581.00	
03353200	0611	19580611	20140611	57	183.73	443.10	2.00	2530.00		5.62	9.54	11.70	15.20	17.00	18.40	21.90	34.20	38.30	47.00	49.00	66.80	81.30	116.60	130.00	159.60	264.80	387.80	1261.00	
03353200	0612	19580612	20140612	57	158.72	384.61	1.70	2560.00		4.91	7.68	11.00	14.00	16.00	18.00	27.80	36.00	45.10	48.00	49.90	60.40	74.10	91.20	118.50	179.60	237.50	346.40	628.00	
03353200	0613	19580613	20140613	57	173.46	419.97	1.60	2770.00		4.69	9.60	11.00	13.60	16.00	18.00	28.30	34.40	40.40	46.00	53.90	61.20	75.20	83.60	117.00	220.80	234.00	332.80	975.50	
03353200	0614	19580614	20140614	57	149.04	370.99	1.40	2610.00		4.66	9.66	12.70	14.60	16.50	21.40	25.30	28.60	36.00	41.00	44.60	64.80	76.60	99.00	118.50	148.80	235.80	345.20	770.00	
03353200	0615	19580615	20140615	57	136.12	319.08	1.20	1890.00		5.11	10.54	11.70	14.00	18.50	24.60	28.30	30.40	34.00	46.00	53.40	58.60	71.20	82.60	96.00	130.20	175.90	231.20	729.10	
03353200	0616	19580616	20140616	57	107.35	176.37	1.20	824.00		4.79	10.80	12.00	13.60	18.00	23.40	26.30	29.20	34.60	44.00	50.00	62.60	72.00	96.60	106.00	136.60	152.30	261.20	679.50	
03353200	0617	19580617	20140617	57	80.10	119.73	1.30	548.00		4.66	7.84	9.66	11.60	18.00	21.00	23.30	26.20	32.10	39.00	40.90	52.60	57.40	68.60	79.00	98.40	126.20	212.80	432.90	
03353200	0618	19580618	20140618	57	72.66	135.19	1.10	936.00		4.44	7.74	8.88	11.60	14.50	18.40	22.30	25.20	28.10	32.00	36.80	43.20	50.40	63.20	73.00	83.20	106.40	207.20	270.40	
03353200	0619	19580619	20140619	57	114.01	256.50	1.00	1340.00		4.18	6.90	8.97	10.60	12.50	17.40	21.00	21.20	26.20	29.00	32.00	39.80	46.70	50.60	68.00	117.00	178.10	246.40	946.30	
03353200	0620	19580620	20140620	57	124.53	397.74	1.00	2870.00		3.92	6.36	8.57	10.60	15.00	16.00	20.30	24.20	26.10	29.00	33.70	40.00	41.00	56.20	83.50	106.80	139.10	183.80	534.90	
03353200	0621	19580621	20140621	57	100.50	289.63	0.90	2140.00		2.96	6.36	7.48	11.00	14.50	18.00	21.30	26.00	29.10	33.00	38.80	40.00	57.30	68.20	74.50	86.20	111.00	210.60	400.00	
03353200	0622	19580622	20140622	57	139.46	507.87	0.65	3740.00		3.16	5.28	9.71	12.60	14.00	15.80	20.90	24.00	25.70	35.00	42.60	47.80	54.60	64.00	67.50	85.80	128.00	165.20	719.50	
03353200	0623	19580623	20140623	57	169.46	522.42	0.53	3390.00		3.82	5.80	9.07	11.60	15.00	19.00	20.00	26.20	29.00	29.00	32.90	45.60	49.70	55.20	83.00	94.80	150.40	236.00	1471.00	
03353200	0624	19580624	20140624	57	78.97	133.12	0.48	624.00		3.47	5.94	8.11	11.80	16.00	17.00	17.30	21.40	24.10	26.00	32.00	38.00	44.70	54.20	76.00	104.60	147.90	181.60	487.70	
03353200	0625	19580625	20140625	57	75.79	139.43	0.39	902.00		3.36	5.58	7.59	10.52	13.50	15.40	18.00	19.20	26.10	29.00	30.90	34.00	38.40	50.00	71.00	100.80	158.70	218.00	301.40	
03353200	0626	19580626	20140626	57	124.17	416.08	0.33	2980.00		3.44	4.72	6.01	9.12	12.00	14.40	16.30	19.20	24.00	25.00	27.90	35.80	50.10	69.80	105.00	124.80	138.60	169.80	366.10	
03353200	0627	19580627	20140627	57	96.97	259.60	0.32	1730.00		3.27	4.50	5.17	7.76	11.00	14.00	15.00	18.00	20.10	23.00	26.80	37.60	45.40	68.40	73.50	91.40	110.90	163.80	451.40	
03353200	0628	19580628	20140628	57	60.36	117.85	0.34	738.00		3.04	4.52	4.74	9.76	12.50	13.00	15.30	17.20	20.10	25.00	32.40	37.20	40.70	51.20	60.00	69.40	94.10	117.60	229.80	
03353200	0629	19580629	20140629	57	49.94	69.27	0.28	360.00		3.00	3.90	4.60	9.72	10.50	13.00	14.00	17.00	17.20	21.00	26.70	33.60	41.60	55.60	59.50	81.00	100.10	117.00	254.30	
03353200	0630	19580630	20140630	57	59.66	112.30	0.26	780.00		2.73	3.98	5.55	7.92	8.80	11.40	13.00	14.20	19.30	22.00	27.90	34.60	44.70	47.80	72.00	80.80	117.30	162.00	204.80	
03353200	0701	19580701	20140701	57	52.37	81.35	0.21	451.00		3.41	4.06	6.89	7.92	9.50	11.40	14.00	15.20	19.10	24.00	27.00	31.00	38.00	53.40	73.50	85.80	94.50	101.20	288.50	
03353200	0702	19580702	20140702	57	54.16	104.35	0.16	529.00		3.03	4.20	6.40	7.38	9.10	10.40	12.00	13.20	18.10	19.00	20.90	27.80	33.00	42.20	50.50	66.20	84.30	114.00	376.00	
03353200	0703	19580703	20140703	57	60.36	116.17	0.13	683.00		2.80	4.38	5.07	7.46	9.20	12.00	13.30	14.00	16.10	17.00	18.90	27.20	29.70	45.60	53.50	65.80	86.80	179.00	359.80	
03353200	0704	19580704	20140704	57	49.44	56.61	0.14	233.00		2.38	3.46	5.67	6.86	10.00	11.00	13.30	15.20	17.10	21.00	30.50	39.20	49.90	62.60	73.50	89.40	112.70	153.00	175.10	
03353200	0705	19580705	20140705	57	70.91	198.44	0.18	1480.00		2.38	2.80	5.09	6.38	10.00	11.40	13.30	16.40	20.30	32.00	34.70	39.80	52.80	60.20	62.50	70.80	91.20	122.60	223.30	
03353200	0706	19580706	20140706	57	56.95	188.25	0.08	1430.00		2.18	2.72	5.51	6.62	9.70	11.00	12.60	15.20	20.10	27.00	29.80	33.00	36.40	41.00	45.00	50.80	61.30	77.80	125.50	
03353200	0707	19580707	20140707	57	77.67	372.10	0.05	2830.00		2.16	2.90	4.86	6.56	8.00	8.88	11.60	13.40	17.10	22.00	24.80	27.60	31.80	35.00	38.00	47.00	63.80	83.20	105.60	
03353200	0708	19580708	20140708	57	82.77	218.47	0.02	1210.00		1.95	3.12	5.02	5.96	7.00	9.08	12.00	13.00	15.00	16.00	20.90	25.40	29.40	36.00	43.00	50.20	76.80	206.00	775.70	
03353200	0709	19580709	20140709	57	90.17	353.67	0.04	2590.00		1.85	2.78	4.21	5.50	6.35	8.44	11.00	12.00	13.00	15.00	16.00	19.80	22.00	31.40	39.00	46.40	74.30	138.20	320.20	
03353200	0710	19580710	20140710	57	72.65	253.09	0.02	1820.00		1.86	2.70	3.58	4.76	6.20	7.10	9.83	11.20	13.00	14.00	15.00	18.00	28.20	33.20	36.50	58.60	73.30	85.40	388.00	
03353200	0711	19580711	20140711	57	59.24	139.63	0.01	694.00		1.76	2.20	3.41	4.16	5.45	6.90	8.09	9.68	11.10	13.00	14.90	26.60	30.70	37.00	43.00	47.40	59.50	111.60	523.00	
03353200	0712	19580712	20140712	57	78.84	168.81	0.00	920.00		1.38	2.32	3.00	4.06	6.00	6.44	7.09	9.28	11.10	13.00	21.90	24.60	27.70	30.00	36.00	111.60	177.00	225.20	478.90	
03353200	0713	19580713	20140713	57	112.96	356.40	0.00	2480.00		0.89	2.16	2.87	3.92	5.40	6.14	6.98	9.12	11.00	12.00	16.90	20.80	23.40	26.20	82.00	108.00	159.60	294.00	451.30	
03353200	0714	19580714	20140714	57	81.34	186.81	0.00	969.00		0.69	2.08	3.14	3.96	4.90	5.80	6.31	8.28	9.28	12.00	14.90	19.00	20.00	42.80	72.50	90.20	131.40	196.00	699.30	
03353200	0715	19580715	20140715	57	62.56	128.80	0.01	706.00		0.68	2.34	3.08	4.06	4.90	5.58	6.70	7.40	8.13	12.00	15.60	16.80	17.00	44.00	55.00	76.00	97.40	232.40	413.30	
03353200	0716	19580716	20140716	57	47.95	81.32	0.00	346.00		0.59	2.10	2.97	3.62	4.80	5.18	5.92	7.16	8.46	12.00	14.00	15.00	17.40	33.80	46.00	58.40	120.60	204.00	260.10	
03353200	0717	19580717	20140717	57	41.27	75.74	0.09	401.00		0.49	1.72	2.88	3.30	4.90	5.04	5.93	6.16	7.22	11.00	13.00	13.80	17.10	28.00	37.50	43.80	110.90	140.40	185.00	
03353200	0718	19580718	20140718	57	34.95	52.41	0.27	231.00		0.39	1.80	2.37	3.42	4.30	5.24	5.49	6.96	8.84	12.00	13.00	14.80	23.40	30.00	39.50	68.80	80.80	111.60	166.20	
03353200	0719	19580719	20140719	57	35.04	45.16	0.20	193.00		1.11	2.24	2.54	3.54	4.55	5.34	6.33	9.74	13.00	14.00	17.90	21.80	26.80	35.80	52.50	73.60	83.80	108.80	139.90	
03353200	0720	19580720	20140720	57	47.39	85.46	0.20	552.00		1.07	1.98	3.05	3.56	4.25	5.76	7.82	11.20	15.00	16.00	19.90	26.60	33.80	40.60	58.00	69.40	90.90	140.20	186.90	
03353200	0721	19580721	20140721	57	47.78	103.28	0.10	712.00		1.17	2.24	2.88	3.70	4.75	6.42	8.23	11.20	14.00	18.00	18.90	24.80	28.00	36.60	42.00	58.40	96.10	116.80	174.30	
03353200	0722	19580722	20140722	57	61.96	153.72	0.10	994.00		0.82	1.98	2.38	2.98	4.20	6.34	7.85	9.92	13.20	16.00	18.00	21.40	29.80	34.60	40.50	54.40	86.50	175.60	291.00	
03353200	0723	19580723	20140723	57	42.76	81.08	0.00	424.00		0.62	1.78	2.07	2.72	3.50	5.36	7.31	9.12	12.10	14.00	15.00	23.80	25.00	28.60	34.50	40.40	94.10	120.40	237.80	
03353200	0724	19580724	20140724	57	44.90	90.43	0.00	568.00		0.57	1.40	2.18	2.92	3.50	5.24	7.70	8.66	11.10	12.00	14.00	21.20	26.00	28.60	45.00	51.40	85.20	138.20	230.30	
03353200	0725	19580725	20140725	57	90.36	282.14	0.00	1830.00		0.57	1.38	2.17	2.64	3.45	6.40	6.43	7.30	10.10	12.00	15.70	20.00	22.40	25.60	30.50	68.20	83.90	265.80	465.90	
03353200	0726	19580726	20140726	57	97.40	411.21	0.00	3090.00		0.49	1.28	1.87	2.36	3.15	4.80	5.79	8.70	11.00	14.00	18.00	19.80	21.70	26.80	45.00	59.20	95.50	192.40	283.40	
03353200	0727	19580727	20140727	57	84.17	245.98	0.00	1600.00		0.39	1.38	1.90	2.40	3.10	3.72	5.84	9.14	10.00	13.00	14.90	18.00	21.40	26.20	33.00	58.20	113.00	193.60	587.80	
03353200	0728	19580728	20140728	57	77.57	289.96	0.00	2130.00		0.43	1.24	1.77	2.10	2.60	3.54	5.40	7.96	9.91	12.00	14.90	17.60	19.70	20.60	25.50	54.80	77.60	126.60	339.50	
03353200	0729	19580729	20140729	57	65.42	297.85	0.00	2250.00		0.29	1.24	1.54	1.60	2.05	3.94	5.30	7.42	9.55	12.00	13.00	15.80	18.00	20.80	27.00	42.60	55.50	87.00	168.30	
03353200	0730	19580730	20140730	57	37.17	90.48	0.00	500.00		0.23	0.96	1.51	1.76	3.65	5.06	6.02	8.14	9.92	11.00	13.00	14.80	15.70	21.60	29.50	38.40	51.00	93.40	178.80	
03353200	0731	19580731	20140731	57	35.49	78.64	0.00	448.00		0.19	0.76	1.47	1.86	3.85	4.74	6.91	9.10	10.10	12.00	13.00	13.80	14.70	21.40	27.50	30.40	41.60	73.80	241.10	
03353200	0801	19580801	20140801	57	31.57	86.29	0.00	550.00		0.10	1.14	1.40	1.88	3.15	4.22	5.31	6.54	8.25	9.50	10.90	12.00	14.00	16.80	20.00	22.40	29.00	56.80	185.90	
03353200	0802	19580802	20140802	57	96.53	557.66	0.00	4190.00		0.07	0.88	1.30	1.76	2.80	3.48	4.19	5.12	6.83	7.20	8.86	9.10	10.55	12.60	16.00	19.80	23.30	43.20	175.80	
03353200	0803	19580803	20140803	57	68.56	393.20	0.00	2970.00		0.04	0.70	1.31	1.70	3.00	3.34	4.10	4.86	6.10	6.80	7.83	8.92	10.70	11.60	15.00	19.80	28.50	41.00	104.50	
03353200	0804	19580804	20140804	57	25.40	82.20	0.00	595.00		0.03	0.56	1.37	2.06	2.65	3.16	4.26	4.90	5.44	7.30	9.10	10.00	11.70	14.60	18.00	20.60	24.60	42.40	73.00	
03353200	0805	19580805	20140805	57	25.25	57.87	0.00	302.00		0.02	0.55	1.67	2.36	3.30	4.30	4.80	5.24	5.75	6.40	10.00	11.00	11.70	13.60	16.50	21.40	34.30	42.40	169.20	
03353200	0806	19580806	20140806	57	21.58	37.63	0.00	195.00		0.15	0.49	1.71	2.46	3.10	3.84	4.66	5.70	6.80	8.50	9.18	10.00	11.70	16.60	20.00	25.80	39.50	64.40	129.70	
03353200	0807	19580807	20140807	57	23.26	50.51	0.00	334.00		0.38	0.91	1.44	2.10	3.10	3.80	4.38	4.82	7.33	8.00	8.89	9.98	11.00	15.20	17.50	22.40	34.60	77.80	107.90	
03353200	0808	19580808	20140808	57	18.19	38.25	0.00	253.00		0.27	0.66	1.17	1.76	2.70	3.32	3.85	4.86	6.21	6.80	8.54	9.50	11.00	13.00	15.00	18.00	26.30	43.40	85.20	
03353200	0809	19580809	20140809	57	23.49	58.58	0.00	405.00		0.19	0.65	1.41	2.18	2.60	3.20	3.86	5.44	5.61	6.50	8.67	9.18	11.70	12.60	13.00	24.00	31.60	60.80	123.80	
03353200	0810	19580810	20140810	57	28.04	84.87	0.00	602.00		0.18	0.84	1.41	2.02	2.50	3.00	4.09	5.40	6.05	7.10	8.00	8.38	10.43	11.00	13.00	26.40	40.40	58.60	96.00	
03353200	0811	19580811	20140811	57	32.66	76.50	0.00	452.00		0.15	0.79	2.24	2.62	2.95	4.00	5.83	6.42	6.92	7.40	8.27	9.60	10.00	11.00	15.00	25.20	45.90	101.80	207.90	
03353200	0812	19580812	20140812	57	46.17	151.68	0.00	1110.00		0.14	1.35	1.97	2.28	2.90	3.54	4.38	4.94	5.24	6.20	8.18	12.60	15.10	23.80	37.50	47.80	59.40	95.40	144.00	
03353200	0813	19580813	20140813	57	23.92	55.54	0.00	380.00		0.26	1.38	1.97	2.60	3.15	3.60	4.13	4.84	5.02	6.00	7.57	9.66	11.70	16.00	23.50	30.00	35.80	57.80	111.30	
03353200	0814	19580814	20140814	57	25.68	82.20	0.00	512.00		0.19	1.12	1.68	2.24	2.75	2.94	3.79	4.12	4.80	4.90	7.32	8.16	9.94	12.60	15.50	18.00	24.80	39.40	94.80	
03353200	0815	19580815	20140815	57	53.02	272.60	0.00	2010.00		0.17	0.91	1.30	1.66	2.15	2.70	3.38	4.10	4.21	5.70	7.33	8.80	9.20	11.00	12.00	14.00	22.20	29.40	99.80	
03353200	0816	19580816	20140816	57	26.95	113.09	0.00	830.00		0.05	0.86	1.40	1.46	1.80	3.10	3.36	3.62	4.42	4.70	6.36	7.08	8.32	9.00	10.00	12.80	19.90	29.40	71.00	
03353200	0817	19580817	20140817	57	21.29	55.83	0.00	302.00		0.17	0.80	1.30	1.70	2.60	3.24	3.36	3.60	4.00	4.40	5.26	6.58	7.07	8.84	9.90	15.20	19.90	35.00	152.50	
03353200	0818	19580818	20140818	57	20.08	52.23	0.00	337.00		0.04	0.84	1.07	1.42	2.50	3.00	3.16	3.82	4.00	4.20	5.28	5.56	6.29	7.60	10.50	14.00	24.30	62.80	96.50	
03353200	0819	19580819	20140819	57	32.01	140.67	0.00	1050.00		0.00	0.88	1.10	1.40	2.05	2.54	2.93	3.52	3.80	4.00	4.64	5.84	6.57	8.30	11.00	14.00	25.60	49.20	131.60	
03353200	0820	19580820	20140820	57	27.98	126.34	0.00	955.00		0.00	0.92	1.27	1.76	2.45	2.70	2.90	3.44	3.90	4.40	4.98	6.80	7.10	9.44	13.00	17.00	26.30	33.20	79.00	
03353200	0821	19580821	20140821	57	16.49	47.24	0.00	313.00		0.00	0.72	1.17	1.50	2.00	2.24	2.56	3.00	3.50	4.10	5.26	6.00	7.59	8.72	12.00	14.00	18.30	23.00	92.00	
03353200	0822	19580822	20140822	57	11.33	26.70	0.00	167.00		0.00	0.54	1.00	1.38	1.70	1.90	2.13	2.34	3.51	3.60	4.09	5.28	6.14	7.38	9.90	12.00	13.30	18.40	75.90	
03353200	0823	19580823	20140823	57	10.13	19.23	0.00	99.00		0.00	0.38	0.94	1.16	1.50	1.84	1.93	2.22	2.63	3.60	4.75	5.28	5.67	6.38	8.20	10.80	13.90	29.20	67.30	
03353200	0824	19580824	20140824	57	8.68	14.99	0.00	69.00		0.00	0.29	1.05	1.32	1.60	1.80	1.90	2.26	3.00	3.90	4.48	4.98	5.30	5.72	7.35	9.18	14.30	23.00	54.90	
03353200	0825	19580825	20140825	57	8.60	12.06	0.00	47.00		0.00	0.32	0.99	1.26	1.40	1.60	2.03	2.52	2.80	4.00	4.29	4.96	5.47	6.74	9.05	14.00	20.90	32.40	42.30	
03353200	0826	19580826	20140826	57	11.15	30.84	0.00	229.00		0.00	0.36	0.70	1.10	1.30	1.48	1.80	2.24	2.62	3.60	3.99	4.74	6.00	8.14	10.80	13.40	17.30	24.80	38.20	
03353200	0827	19580827	20140827	57	9.76	20.35	0.00	131.00		0.00	0.21	0.91	1.00	1.10	1.54	1.70	2.00	2.33	2.60	3.65	4.58	5.63	8.22	9.35	10.40	12.60	29.40	46.00	
03353200	0828	19580828	20140828	57	62.00	341.48	0.00	2520.00		0.00	0.25	0.76	0.87	0.95	1.24	1.63	2.02	2.50	2.60	2.80	4.28	6.10	8.24	9.25	10.40	15.60	35.00	106.50	
03353200	0829	19580829	20140829	57	36.30	130.10	0.00	714.00		0.00	0.23	0.66	0.76	1.05	1.30	1.60	1.80	1.95	2.70	3.83	4.22	5.36	7.30	8.40	14.00	17.30	32.00	379.70	
03353200	0830	19580830	20140830	57	69.55	312.75	0.00	2220.00		0.00	0.35	0.63	0.76	1.00	1.20	1.40	1.52	1.85	2.60	3.49	4.44	5.49	7.28	13.00	17.00	30.40	50.40	424.10	
03353200	0831	19580831	20140831	57	47.53	218.25	0.00	1600.00		0.00	0.42	0.56	0.64	0.87	1.14	1.30	1.50	2.10	2.70	3.20	4.58	5.14	7.12	11.50	17.80	23.90	40.00	322.40	
03353200	0901	19580901	20140901	57	128.77	671.64	0.00	4910.00		0.00	0.37	0.56	0.69	0.85	1.10	1.26	1.50	1.91	2.50	3.18	4.20	4.64	6.18	9.00	12.40	18.30	53.80	568.70	
03353200	0902	19580902	20140902	57	77.28	364.23	0.00	2600.00		0.00	0.23	0.42	0.59	0.80	1.00	1.46	1.82	2.12	2.50	3.08	3.74	4.37	5.72	9.00	14.00	15.60	39.40	499.00	
03353200	0903	19580903	20140903	57	35.07	117.51	0.00	746.00		0.00	0.17	0.39	0.58	0.75	1.08	1.30	1.60	1.92	2.40	2.50	3.28	4.65	5.82	8.05	13.40	18.80	67.60	317.70	
03353200	0904	19580904	20140904	57	22.37	67.33	0.00	418.00		0.00	0.17	0.38	0.51	0.65	0.98	1.23	1.32	1.82	2.50	2.97	4.26	5.47	6.44	9.55	13.00	26.40	44.20	203.90	
