site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05452000	0905	19460905	20150905	70	58.10	103.45	5.00	702.00		6.36	9.21	11.65	14.00	17.00	17.30	19.70	20.40	21.95	22.00	24.15	32.40	40.15	45.70	52.00	69.60	97.40	112.00	232.25	
05452000	0906	19460906	20150906	70	69.79	193.15	4.80	1570.00		6.20	8.07	11.65	14.20	16.00	18.00	19.70	21.00	21.95	23.00	28.10	33.60	44.00	46.70	62.50	76.60	88.60	105.80	218.15	
05452000	0907	19460907	20150907	70	76.26	167.36	4.60	1170.00		5.72	8.82	11.00	13.20	17.75	19.00	20.00	20.00	21.00	24.50	30.20	38.60	46.30	50.70	59.50	81.80	95.05	135.40	419.90	
05452000	0908	19460908	20150908	70	93.02	195.97	4.40	1290.00		5.63	8.32	10.00	12.60	18.00	19.00	19.85	20.00	23.00	29.00	40.05	42.60	47.30	52.00	64.75	97.60	120.05	244.40	585.60	
05452000	0909	19460909	20150909	70	68.16	101.86	3.80	496.00		5.53	7.55	10.65	12.40	17.50	19.00	19.00	20.40	27.95	31.50	35.10	40.60	46.00	54.10	69.50	86.20	108.40	169.00	352.60	
05452000	0910	19460910	20150910	70	59.33	71.89	3.60	318.00		5.38	6.93	11.00	13.00	16.00	18.00	18.85	20.40	25.00	27.50	30.10	40.20	45.30	53.80	74.50	96.40	125.40	202.20	235.40	
05452000	0911	19460911	20150911	70	50.23	57.83	5.00	301.00		5.61	6.74	11.65	13.20	15.75	18.00	19.00	21.40	24.90	25.50	30.00	34.20	40.45	48.90	68.00	84.60	100.35	122.80	195.75	
05452000	0912	19460912	20150912	70	50.06	53.81	4.50	295.00		5.61	7.71	12.65	15.20	17.00	19.00	20.00	22.20	25.00	26.50	32.20	38.40	43.05	59.30	69.25	80.80	101.35	116.20	173.75	
05452000	0913	19460913	20150913	70	92.78	233.09	4.00	1670.00		5.61	9.05	13.30	15.20	18.00	18.30	20.00	22.40	24.95	26.00	30.05	37.20	48.15	61.30	73.50	79.60	96.05	169.10	592.85	
05452000	0914	19460914	20150914	70	64.29	100.80	3.30	599.00		5.83	9.15	12.65	15.20	16.75	18.30	20.00	20.00	21.95	26.00	34.00	39.80	50.45	60.10	70.50	84.00	92.35	151.20	325.50	
05452000	0915	19460915	20150915	70	59.57	89.91	3.80	519.00		5.88	7.19	11.02	14.20	16.00	18.00	18.85	20.00	21.90	25.00	33.05	37.20	49.45	55.70	69.00	74.80	96.25	141.10	256.75	
05452000	0916	19460916	20150916	70	49.82	66.73	3.80	430.00		5.08	6.77	10.78	13.20	16.00	17.30	18.00	19.40	21.00	23.00	28.25	35.20	42.30	50.00	62.50	67.80	89.75	118.40	201.45	
05452000	0917	19460917	20150917	70	47.10	59.04	3.30	387.00		4.94	6.58	9.18	14.20	15.00	17.00	17.85	19.40	23.90	27.50	31.05	35.60	41.75	49.70	62.00	65.40	85.05	107.20	172.95	
05452000	0918	19460918	20150918	70	70.90	188.54	3.80	1530.00		4.89	6.62	10.16	14.00	15.75	16.00	17.85	21.40	24.95	29.50	32.00	34.00	46.15	52.70	60.25	77.20	88.05	130.30	267.70	
05452000	0919	19460919	20150919	70	61.82	94.03	3.10	498.00		5.81	9.47	12.65	15.00	16.75	17.30	21.00	23.80	26.95	31.00	32.00	38.60	45.45	56.10	61.75	79.40	86.35	157.30	284.30	
05452000	0920	19460920	20150920	70	64.15	101.58	3.10	588.00		5.65	10.02	13.00	14.00	16.00	19.00	21.00	24.40	27.00	30.00	35.10	43.00	49.15	54.00	60.25	74.00	86.80	160.60	298.75	
05452000	0921	19460921	20150921	70	80.22	258.50	3.20	2130.00		6.64	9.82	12.00	13.20	15.75	18.00	18.85	21.80	24.00	26.50	29.15	37.40	42.15	49.80	55.00	65.00	82.45	151.50	248.60	
05452000	0922	19460922	20150922	70	81.15	181.98	3.20	1100.00		6.39	9.35	12.00	13.20	14.75	16.30	18.00	19.40	24.00	29.50	38.00	39.00	45.00	51.10	59.25	74.40	95.10	203.60	329.10	
05452000	0923	19460923	20150923	70	97.79	381.39	3.20	3190.00		6.29	8.01	10.00	12.20	14.00	16.30	17.00	21.40	25.00	35.50	38.05	41.60	44.00	52.10	66.00	72.60	99.20	150.40	257.85	
05452000	0924	19460924	20150924	70	69.75	112.01	3.20	496.00		5.94	8.30	9.66	11.20	13.00	15.30	17.00	22.00	24.90	30.00	36.15	41.20	43.15	47.70	58.25	72.80	108.40	169.50	404.75	
05452000	0925	19460925	20150925	70	75.18	131.90	3.30	817.00		5.50	7.96	9.76	11.40	14.75	17.00	18.00	21.80	25.85	32.00	39.05	42.00	46.60	52.70	66.25	94.80	144.70	200.00	314.55	
05452000	0926	19460926	20150926	70	84.89	152.39	3.30	994.00		5.18	8.23	10.30	12.00	13.75	16.30	20.70	23.20	26.95	36.00	41.00	43.60	45.45	53.00	72.50	86.40	160.60	280.30	367.85	
05452000	0927	19460927	20150927	70	65.56	92.02	3.30	478.00		4.67	8.41	10.65	12.00	14.50	17.30	20.00	21.80	25.00	33.00	38.05	41.20	44.60	53.40	60.50	80.20	139.15	182.50	307.65	
05452000	0928	19460928	20150928	70	60.05	85.84	3.50	428.00		4.66	8.00	9.93	11.20	12.00	16.30	19.00	21.00	25.90	30.50	37.05	39.80	42.45	47.00	58.00	70.00	128.00	145.20	282.35	
05452000	0929	19460929	20150929	70	91.55	245.87	3.50	1880.00		4.80	7.51	9.73	11.20	12.75	17.30	19.85	22.00	25.00	30.50	34.10	37.60	40.45	50.80	63.75	92.20	117.75	210.90	332.30	
05452000	0930	19460930	20150930	70	80.86	158.31	3.80	926.00		4.62	7.53	9.49	11.00	12.00	17.00	19.00	23.40	25.95	33.00	35.05	38.60	41.75	49.80	65.50	98.60	113.55	202.70	389.65	
05452000	1001	19451001	20151001	71	82.38	161.93	3.30	1050.00		5.02	7.72	9.52	10.00	13.00	17.20	19.00	23.80	25.00	29.00	34.60	39.00	43.60	49.40	64.00	75.60	119.40	228.00	384.00	
05452000	1002	19451002	20151002	71	69.04	109.87	3.10	651.00		5.02	7.72	9.24	10.00	13.00	17.60	19.20	23.40	26.20	29.00	34.60	38.20	44.00	52.00	62.00	70.80	109.40	266.80	317.60	
05452000	1003	19451003	20151003	71	67.99	104.85	3.30	592.00		5.30	7.08	9.24	10.40	12.00	16.60	18.20	23.20	24.40	34.00	37.00	41.20	45.80	54.00	62.00	78.00	118.80	217.20	311.40	
05452000	1004	19451004	20151004	71	60.87	81.30	3.30	385.00		5.42	6.98	8.66	11.40	14.00	17.20	23.20	24.00	28.40	33.00	37.00	38.40	43.80	52.00	61.00	71.20	121.20	186.40	288.80	
05452000	1005	19451005	20151005	71	63.01	81.68	4.40	361.00		5.88	8.54	9.76	12.00	14.00	17.20	23.00	24.00	27.40	35.00	38.00	42.20	49.80	56.00	65.00	78.80	108.00	204.80	282.00	
05452000	1006	19451006	20151006	71	62.20	78.29	4.20	356.00		5.42	8.12	9.76	12.40	14.00	18.00	23.00	25.00	28.40	35.00	38.60	42.00	47.20	54.40	60.00	78.40	130.60	202.60	262.80	
05452000	1007	19451007	20151007	71	59.66	71.95	4.40	387.00		6.48	8.56	10.00	14.00	15.00	18.20	22.20	25.80	28.00	32.00	35.60	42.80	50.80	55.40	59.00	76.80	137.20	143.80	228.40	
05452000	1008	19451008	20151008	71	57.53	73.55	4.60	364.00		6.58	8.24	10.80	14.00	15.00	17.80	21.20	24.00	27.80	31.00	33.20	40.00	46.00	53.40	56.00	74.60	114.20	175.60	245.00	
05452000	1009	19451009	20151009	71	85.15	196.62	4.60	1500.00		5.98	8.48	10.00	11.40	14.00	15.60	20.20	23.60	26.60	30.00	35.40	40.20	50.20	57.80	67.00	89.80	136.80	176.80	324.00	
05452000	1010	19451010	20151010	71	72.63	129.90	4.60	843.00		6.06	8.00	9.44	11.00	13.00	16.00	20.20	24.00	28.00	30.00	36.00	41.20	46.00	54.40	65.00	93.40	135.80	162.20	287.20	
05452000	1011	19451011	20151011	71	65.76	95.90	4.70	616.00		5.96	7.82	9.20	11.00	14.00	16.00	19.80	24.00	28.00	30.00	36.00	40.60	48.60	56.00	77.00	89.00	132.40	164.60	267.80	
05452000	1012	19451012	20151012	71	62.69	75.95	3.90	360.00		5.44	7.62	9.04	11.00	15.00	16.00	19.20	24.80	27.00	30.00	35.00	45.40	54.60	64.00	71.00	104.80	129.20	194.20	248.80	
05452000	1013	19451013	20151013	71	67.64	99.47	3.90	632.00		5.26	7.36	9.48	11.40	14.00	16.60	21.20	24.80	27.40	33.00	36.60	43.00	53.60	64.00	73.00	88.20	124.20	200.00	266.40	
05452000	1014	19451014	20151014	71	63.79	75.67	4.20	329.00		5.42	7.44	9.98	13.40	16.00	18.40	25.00	26.00	33.40	35.00	40.60	48.80	56.00	62.80	74.00	82.20	125.80	184.40	254.40	
05452000	1015	19451015	20151015	71	67.80	90.19	4.90	491.00		5.42	7.52	10.76	13.40	15.00	20.20	24.40	26.80	29.40	33.00	38.00	44.20	52.00	62.40	74.00	87.00	148.40	208.80	259.20	
05452000	1016	19451016	20151016	71	60.45	69.10	4.50	362.00		5.66	7.20	10.72	13.00	15.00	20.20	23.20	24.80	27.40	33.00	39.60	47.40	53.60	58.60	71.00	88.40	141.60	180.40	210.00	
05452000	1017	19451017	20151017	71	60.91	77.06	4.20	400.00		6.02	7.60	9.94	14.00	15.00	16.60	22.20	24.00	26.00	36.00	38.60	50.20	53.80	63.40	74.00	78.00	136.80	148.00	207.20	
05452000	1018	19451018	20151018	71	85.77	221.51	4.80	1720.00		5.50	8.02	9.92	12.40	15.00	18.60	21.20	23.80	26.40	34.00	40.60	47.80	52.00	65.00	67.00	93.80	127.60	161.80	215.20	
05452000	1019	19451019	20151019	71	68.98	129.73	4.40	1020.00		5.68	8.20	9.80	12.00	15.00	17.20	21.00	23.80	26.00	33.00	42.80	50.20	60.80	65.40	73.00	98.80	120.00	143.40	197.60	
05452000	1020	19451020	20151020	71	60.52	81.91	5.10	577.00		5.62	8.70	9.96	12.00	13.00	16.60	20.20	24.00	26.00	37.00	42.60	50.60	60.60	69.80	74.00	91.80	109.20	132.00	191.00	
05452000	1021	19451021	20151021	71	59.75	75.94	4.90	463.00		5.96	8.64	10.68	13.00	14.00	16.00	19.40	23.80	25.00	35.00	41.80	53.20	59.80	66.20	74.00	87.60	105.00	128.80	214.00	
05452000	1022	19451022	20151022	71	67.95	88.08	5.00	408.00		6.14	8.16	10.80	13.00	15.00	16.00	20.20	23.80	26.20	36.00	43.00	52.60	57.00	64.40	79.00	99.80	132.20	179.60	320.80	
05452000	1023	19451023	20151023	71	101.36	233.30	4.60	1810.00		6.86	8.64	10.64	13.40	16.00	16.00	20.40	23.00	30.20	38.00	48.60	54.00	57.60	71.00	97.00	116.40	151.40	236.00	359.80	
05452000	1024	19451024	20151024	71	115.74	286.22	4.90	1840.00		6.78	8.52	9.90	14.00	15.00	17.60	22.40	25.00	31.40	41.00	49.60	53.00	61.60	81.40	96.00	111.60	135.60	178.80	535.60	
05452000	1025	19451025	20151025	71	82.56	138.01	4.70	811.00		6.10	8.84	9.80	12.80	15.00	18.20	23.60	28.60	32.40	40.00	47.80	52.20	60.40	67.80	79.00	100.80	118.80	187.00	406.80	
05452000	1026	19451026	20151026	71	75.88	115.82	4.80	623.00		6.62	8.84	9.96	12.80	15.00	19.60	22.20	30.60	32.40	38.00	48.20	50.60	56.60	63.00	81.00	94.20	113.00	169.40	326.60	
05452000	1027	19451027	20151027	71	68.48	91.93	4.80	535.00		6.98	8.56	10.70	13.00	15.00	18.60	23.40	31.20	34.00	38.00	47.00	49.20	54.00	58.00	78.00	89.80	117.80	162.80	283.40	
05452000	1028	19451028	20151028	71	66.22	80.59	5.10	477.00		7.02	8.58	9.86	13.00	16.00	18.60	23.40	31.00	34.00	43.00	46.60	51.60	55.00	64.20	84.00	94.40	152.00	174.20	251.00	
05452000	1029	19451029	20151029	71	69.35	102.13	5.30	750.00		6.78	8.54	10.66	12.00	14.00	17.60	22.60	29.00	34.40	42.00	45.00	48.80	56.20	63.00	91.00	98.20	141.00	158.80	229.00	
05452000	1030	19451030	20151030	71	107.54	368.89	5.30	3110.00		6.70	9.06	11.60	14.00	16.00	19.20	25.20	29.80	34.20	44.00	45.60	49.20	58.80	69.40	86.00	123.20	143.20	154.00	239.20	
05452000	1031	19451031	20151031	71	110.45	345.55	5.10	2870.00		7.18	8.92	11.80	15.00	17.00	20.80	24.20	30.60	35.40	42.00	45.60	50.40	59.80	69.40	89.00	126.20	140.80	190.80	278.40	
05452000	1101	19451101	20151101	71	119.57	233.33	5.00	1490.00		6.90	9.00	10.76	15.00	17.00	20.20	23.60	31.80	36.40	44.00	54.60	61.00	79.40	91.60	119.00	139.60	214.80	258.20	580.40	
05452000	1102	19451102	20151102	71	125.16	234.19	4.90	1700.00		6.82	8.56	11.48	13.80	17.00	23.60	30.00	35.60	44.00	53.00	58.20	63.80	75.60	108.00	137.00	157.20	211.20	375.60	519.20	
05452000	1103	19451103	20151103	71	97.10	141.43	4.90	852.00		6.84	8.46	9.88	14.40	17.00	26.20	33.20	35.00	43.00	47.00	56.00	59.20	65.00	82.00	119.00	130.20	192.60	263.60	409.00	
05452000	1104	19451104	20151104	71	102.37	162.14	5.10	1100.00		7.06	8.20	9.78	14.40	16.00	23.60	30.40	34.00	39.40	50.00	56.60	64.20	69.40	96.20	114.00	165.00	189.60	252.20	429.60	
05452000	1105	19451105	20151105	71	87.32	108.75	5.10	531.00		6.96	9.08	9.80	14.00	17.00	22.20	26.80	32.80	36.60	50.00	52.60	58.60	67.20	85.40	109.00	153.20	194.00	223.20	342.80	
05452000	1106	19451106	20151106	71	75.11	80.67	4.90	447.00		7.66	9.06	9.80	14.40	16.00	22.20	28.40	32.80	37.20	48.00	49.60	61.40	68.00	85.80	107.00	130.00	163.40	186.80	239.80	
05452000	1107	19451107	20151107	71	71.10	73.62	4.80	418.00		7.06	8.00	8.96	15.00	16.00	22.20	28.00	32.00	37.00	45.00	49.00	63.00	68.80	100.40	113.00	124.60	156.40	174.00	204.80	
05452000	1108	19451108	20151108	71	70.15	72.07	4.80	390.00		6.58	7.84	9.14	15.00	16.00	21.20	27.80	32.00	39.20	45.00	55.20	59.80	72.40	90.00	101.00	120.80	139.80	169.00	216.40	
05452000	1109	19451109	20151109	71	67.58	66.47	4.60	367.00		6.22	8.10	9.64	14.40	17.00	21.40	26.60	32.60	40.00	50.00	57.00	61.00	69.80	81.40	93.00	117.40	136.40	167.40	202.40	
05452000	1110	19451110	20151110	71	71.78	75.33	4.40	354.00		6.66	7.86	9.70	14.00	16.00	20.20	28.40	32.80	37.40	45.00	52.60	57.40	65.00	82.60	103.00	125.80	155.00	183.80	211.60	
05452000	1111	19451111	20151111	71	76.43	107.79	4.00	757.00		5.80	7.94	9.96	13.40	16.00	19.20	27.40	31.00	36.40	44.00	53.00	57.40	61.80	79.20	96.00	116.80	147.00	175.40	272.40	
05452000	1112	19451112	20151112	71	102.94	293.85	4.00	2470.00		6.22	9.10	10.80	12.40	16.00	20.20	30.20	32.00	38.00	45.00	53.00	58.40	66.20	81.40	110.00	127.20	149.80	179.80	275.40	
05452000	1113	19451113	20151113	71	78.07	107.54	3.80	785.00		6.70	8.68	11.00	14.00	16.00	19.80	27.40	32.00	37.40	46.00	53.80	60.40	77.00	92.00	105.00	130.20	146.20	175.60	228.00	
05452000	1114	19451114	20151114	71	69.25	75.65	4.00	435.00		6.94	9.42	10.80	13.00	14.00	21.20	28.40	31.00	34.80	43.00	52.00	57.20	63.60	91.00	99.00	115.60	132.20	165.20	210.40	
05452000	1115	19451115	20151115	71	66.64	68.75	4.20	341.00		6.64	8.76	10.80	14.00	17.00	21.20	28.00	32.40	37.00	43.00	50.20	56.00	63.20	81.60	95.00	113.20	124.20	169.40	215.20	
05452000	1116	19451116	20151116	71	79.03	142.34	4.40	1140.00		6.66	7.84	12.00	14.40	17.00	24.00	28.20	34.60	39.40	46.00	49.60	54.00	68.80	82.80	90.00	106.60	124.60	150.60	254.80	
05452000	1117	19451117	20151117	71	78.60	104.53	4.20	650.00		6.90	7.62	10.00	15.00	18.00	25.00	31.00	35.00	40.40	43.00	52.80	56.20	74.40	84.80	101.00	122.00	132.40	167.20	268.80	
05452000	1118	19451118	20151118	71	85.84	125.23	3.90	807.00		6.38	7.68	12.60	15.00	20.00	24.00	29.20	31.80	38.40	47.00	52.40	55.20	72.20	81.60	102.00	117.80	140.00	213.40	393.20	
05452000	1119	19451119	20141119	70	74.15	87.32	4.00	458.00		6.92	7.96	11.65	14.20	16.75	19.60	26.85	30.00	32.00	42.50	51.15	55.20	63.95	78.70	102.25	119.80	144.90	204.70	269.80	
05452000	1120	19451120	20141120	70	74.22	84.92	3.80	474.00		7.05	8.03	10.37	13.40	17.50	23.90	27.85	30.20	35.00	45.50	52.10	60.00	72.00	78.20	99.25	121.80	144.00	204.40	238.70	
05452000	1121	19451121	20141121	70	78.56	114.10	3.80	864.00		5.95	8.12	9.29	15.00	16.00	20.30	26.70	34.20	44.75	51.50	54.05	63.60	70.45	85.30	101.75	122.00	140.35	179.90	223.80	
05452000	1122	19451122	20141122	70	73.24	93.99	3.60	534.00		6.26	6.87	8.62	13.00	14.75	19.30	23.85	34.80	42.85	48.50	55.20	65.40	73.15	78.70	87.75	108.20	139.40	169.30	213.10	
05452000	1123	19451123	20141123	70	69.63	79.41	3.40	414.00		7.26	7.61	9.43	11.60	15.75	20.20	27.55	32.00	44.00	48.00	54.10	62.80	72.15	74.00	79.75	100.20	136.35	163.30	251.05	
05452000	1124	19451124	20141124	70	67.49	73.22	3.30	350.00		6.05	7.90	9.65	13.60	17.00	20.30	29.55	32.00	39.80	46.00	51.15	60.60	67.30	69.00	87.50	111.40	129.40	145.40	257.30	
05452000	1125	19451125	20141125	70	65.77	71.16	3.20	350.00		6.00	8.50	11.88	14.00	18.50	23.00	24.00	30.00	35.90	44.50	52.00	58.00	64.15	66.70	81.00	103.80	125.10	150.90	255.85	
05452000	1126	19451126	20141126	70	65.14	67.78	3.10	330.00		6.33	8.53	11.95	15.20	19.75	21.00	25.00	30.40	35.00	42.50	51.05	54.20	61.30	69.40	92.50	116.80	126.40	143.30	238.70	
05452000	1127	19451127	20141127	70	67.57	86.72	3.10	580.00		5.60	8.12	11.88	14.00	17.00	18.30	23.40	29.40	39.70	43.50	49.00	54.00	61.15	69.50	82.50	110.80	123.70	143.30	234.35	
05452000	1128	19451128	20141128	70	82.12	186.57	3.20	1540.00		4.75	6.87	9.18	13.20	17.50	20.20	25.00	29.80	37.75	43.50	50.05	54.00	63.20	75.50	91.75	105.60	119.00	174.10	226.80	
05452000	1129	19451129	20141129	70	69.36	92.68	3.10	635.00		4.20	6.89	8.65	10.60	15.75	19.20	27.70	29.40	32.95	39.00	43.20	53.40	60.90	77.80	88.50	101.80	126.35	175.70	226.25	
05452000	1130	19451130	20141130	70	65.79	69.95	2.60	384.00		4.51	7.11	8.35	14.00	15.00	19.20	25.85	27.40	35.80	41.00	51.05	58.20	69.00	80.00	94.25	108.80	121.40	177.20	210.70	
05452000	1201	19451201	20141201	70	65.55	67.68	3.20	311.00		4.11	6.62	8.43	12.20	16.75	21.50	27.00	29.80	39.75	44.00	49.00	50.00	66.90	79.70	95.75	103.40	111.75	194.10	210.00	
05452000	1202	19451202	20141202	70	68.99	79.67	3.40	444.00		4.32	6.92	8.76	11.20	16.75	21.90	26.85	32.00	38.90	42.00	49.05	51.60	62.30	74.10	82.50	99.40	162.45	189.80	244.85	
05452000	1203	19451203	20141203	70	64.81	71.24	3.40	413.00		4.26	7.21	8.82	11.40	15.75	22.00	25.70	33.20	38.90	44.50	48.00	51.20	64.60	72.70	86.25	91.60	131.85	173.90	195.60	
05452000	1204	19451204	20141204	70	63.59	63.59	3.30	326.00		5.28	7.57	9.15	12.60	16.00	19.30	25.70	31.00	37.90	43.50	50.00	58.00	68.15	79.50	85.50	103.40	127.35	168.50	188.70	
05452000	1205	19451205	20141205	70	72.73	94.88	3.10	625.00		5.75	6.97	12.00	14.00	15.00	21.30	24.85	33.00	39.80	45.00	53.05	59.20	68.15	79.40	88.50	97.40	130.25	182.40	275.45	
05452000	1206	19451206	20141206	70	70.95	111.39	3.20	861.00		5.49	7.08	12.65	14.00	15.00	16.90	21.85	32.20	39.90	45.00	50.25	63.00	67.45	72.70	77.25	87.60	120.35	160.00	217.40	
05452000	1207	19451207	20141207	70	64.74	78.10	3.00	505.00		4.35	6.42	12.00	13.20	16.75	19.30	25.55	30.00	32.95	41.00	49.10	58.60	63.45	71.70	78.50	90.80	123.70	150.00	222.25	
05452000	1208	19451208	20141208	70	61.59	69.38	3.00	387.00		4.11	6.27	12.00	13.00	16.00	17.90	23.85	26.40	31.80	40.00	49.10	52.60	62.45	68.50	71.50	89.60	115.25	173.30	221.80	
05452000	1209	19451209	20141209	70	57.87	61.57	2.90	322.00		4.69	6.27	9.00	13.00	14.75	16.00	21.55	25.80	29.90	39.50	46.20	55.80	60.45	66.00	70.75	90.80	112.10	138.50	202.30	
05452000	1210	19451210	20141210	70	54.65	53.23	2.70	290.00		4.30	6.24	7.00	11.20	14.00	17.90	21.00	26.00	30.90	44.50	52.00	56.80	60.00	64.70	72.25	88.40	110.75	129.90	161.35	
05452000	1211	19451211	20141211	70	56.69	53.97	2.60	255.00		3.80	6.28	8.35	12.20	16.00	20.00	23.70	30.00	38.95	41.50	48.05	53.80	59.15	64.40	73.25	94.60	110.35	149.00	173.35	
05452000	1212	19451212	20141212	70	56.27	54.97	2.60	245.00		4.02	6.67	8.19	12.20	15.50	18.30	21.70	27.00	32.00	41.00	44.25	53.00	58.15	65.40	83.00	91.00	112.20	138.80	183.60	
05452000	1213	19451213	20141213	70	55.04	58.59	2.50	331.00		4.23	6.81	7.52	12.00	13.00	15.30	19.85	26.40	29.90	43.50	47.05	49.00	50.90	65.90	78.00	91.20	103.70	123.90	176.25	
05452000	1214	19451214	20141214	70	55.51	58.60	2.40	326.00		4.12	6.02	7.78	9.64	12.75	19.00	19.85	24.20	31.00	39.50	44.20	49.60	58.60	71.10	78.50	88.00	101.40	137.40	178.35	
05452000	1215	19451215	20141215	70	59.80	65.01	2.30	340.00		3.77	5.82	7.25	10.20	13.00	16.60	21.00	28.20	35.80	41.50	48.00	51.40	57.20	71.40	84.00	91.40	104.80	159.00	201.80	
05452000	1216	19451216	20141216	70	62.13	79.99	2.20	546.00		3.58	5.10	7.04	9.68	12.75	17.30	22.85	29.40	33.85	44.00	46.05	48.00	58.90	66.40	81.00	93.20	105.25	158.10	194.50	
05452000	1217	19451217	20141217	70	60.16	76.58	2.10	418.00		3.67	4.73	7.63	9.54	11.75	16.30	24.70	26.00	29.85	33.50	44.00	47.20	60.00	67.50	80.00	85.60	109.60	154.90	193.00	
05452000	1218	19451218	20141218	70	58.56	76.97	2.00	510.00		3.29	4.46	7.46	9.60	11.75	18.20	24.70	27.80	30.00	37.50	43.00	49.00	54.15	67.40	77.75	80.80	97.55	147.70	173.40	
05452000	1219	19451219	20141219	70	64.12	100.19	1.90	759.00		3.63	4.83	7.39	9.68	11.75	18.30	23.85	28.40	30.00	41.00	46.00	52.40	57.00	69.40	78.00	83.40	112.20	143.90	191.65	
05452000	1220	19451220	20141220	70	55.40	54.90	1.80	235.00		3.85	4.67	8.05	11.20	13.75	20.20	24.00	26.20	30.95	44.00	48.05	50.00	52.00	63.20	73.75	80.80	120.25	139.00	185.60	
05452000	1221	19451221	20141221	70	57.07	59.69	1.70	300.00		4.07	4.78	7.70	10.00	14.00	18.90	22.00	25.00	31.95	42.00	46.00	50.20	55.15	61.40	73.25	99.00	127.80	136.70	200.80	
05452000	1222	19451222	20141222	70	54.51	55.41	1.60	231.00		4.12	5.22	6.86	8.80	13.75	17.00	18.85	24.40	31.95	38.50	44.05	47.00	53.30	60.00	72.00	104.80	122.45	136.30	183.60	
05452000	1223	19451223	20141223	70	52.89	53.02	1.30	231.00		4.11	5.43	6.66	8.52	13.50	16.00	17.85	21.40	30.90	35.00	42.05	46.00	55.45	64.70	74.75	90.40	111.75	131.80	170.65	
05452000	1224	19451224	20141224	70	51.93	52.70	1.30	211.00		4.05	5.01	7.26	8.44	12.00	16.30	18.85	21.40	27.95	35.00	38.05	52.00	58.00	60.00	66.25	98.20	110.00	129.00	181.90	
05452000	1225	19451225	20141225	70	64.06	121.32	1.40	972.00		3.87	4.59	7.46	9.28	11.75	16.00	18.00	21.40	25.95	33.50	41.05	53.00	55.00	58.10	70.50	104.00	113.50	129.80	177.40	
05452000	1226	19451226	20141226	70	64.11	117.49	1.30	932.00		3.90	4.45	7.59	8.76	13.00	15.30	18.70	21.80	27.85	34.00	40.15	50.00	54.00	65.90	75.25	96.40	112.70	127.80	200.00	
05452000	1227	19451227	20141227	70	62.79	85.29	1.20	575.00		3.75	4.57	6.92	8.32	12.75	14.00	17.85	23.00	30.90	34.50	46.00	50.60	53.20	63.80	93.25	104.00	123.00	149.00	198.00	
05452000	1228	19451228	20141228	70	91.67	207.30	1.20	1460.00		3.62	5.23	6.78	8.38	13.00	14.00	18.85	23.20	30.95	32.00	48.05	50.00	55.00	63.40	89.25	104.80	120.35	130.00	470.95	
05452000	1229	19451229	20141229	70	67.56	96.65	1.10	528.00		3.53	4.91	7.39	10.20	13.75	15.00	18.70	25.40	29.95	32.00	41.20	48.00	54.15	59.40	85.75	95.80	116.75	143.70	320.60	
05452000	1230	19451230	20141230	70	91.61	289.11	1.10	2400.00		3.75	4.48	7.29	11.20	13.00	16.00	18.85	25.80	28.95	32.50	43.05	45.20	51.50	63.40	89.00	98.20	114.75	137.20	296.95	
05452000	1231	19451231	20141231	70	96.99	336.39	1.10	2800.00		3.71	4.59	7.13	10.24	13.75	15.00	16.85	19.80	28.95	35.50	40.05	45.00	46.60	62.70	73.25	99.60	118.05	131.60	332.40	
