site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194880	0514	19910514	20150514	15	50.40	30.46	20.00	117.00			21.20	22.00	23.20	28.00	28.80	29.60	31.20	33.00	33.00	46.60	53.00	58.60	65.60	72.00	80.00	92.20	106.20		
07194880	0515	19910515	20150515	15	57.33	54.16	20.00	239.00			20.00	22.40	26.20	27.00	27.80	30.40	33.20	36.20	41.00	52.20	55.00	56.20	59.40	65.00	72.20	80.60	146.60		
07194880	0516	19910516	20150516	15	58.33	57.35	19.00	252.00			20.80	23.60	26.00	26.00	27.60	31.00	34.20	37.00	41.00	45.00	53.80	59.00	60.80	68.00	74.40	80.80	151.20		
07194880	0517	19910517	20150517	15	88.80	133.22	22.00	551.00			23.80	25.80	27.00	27.00	27.00	30.00	33.60	37.40	43.00	44.60	54.60	64.20	77.00	109.00	124.20	129.20	298.40		
07194880	0518	19910518	20150518	15	55.00	40.45	20.00	158.00			21.80	23.40	24.20	25.00	25.80	26.00	28.80	34.20	39.00	41.40	49.80	60.20	69.80	77.00	95.40	105.40	128.60		
07194880	0519	19910519	20150519	15	45.33	25.78	18.00	100.00			19.20	21.20	23.20	24.00	25.60	26.00	30.40	37.00	37.00	39.40	46.60	52.60	55.60	58.00	75.60	83.00	91.00		
07194880	0520	19910520	20150520	15	70.47	78.73	17.00	310.00			18.20	20.20	22.20	23.00	25.40	29.00	33.00	36.20	37.00	40.20	44.60	56.20	73.00	85.00	125.00	148.80	218.80		
07194880	0521	19910521	20150521	15	57.87	47.32	18.00	163.00			18.00	19.60	22.00	22.00	24.40	27.40	29.80	31.40	33.00	42.60	57.00	68.20	73.80	77.00	89.80	129.60	157.60		
07194880	0522	19910522	20150522	15	44.73	27.45	18.00	114.00			18.00	19.20	21.20	22.00	24.40	25.00	27.00	30.60	33.00	40.20	52.80	60.40	61.00	61.00	66.60	71.00	89.40		
07194880	0523	19910523	20150523	15	51.73	43.10	18.00	194.00			18.00	19.20	21.80	25.00	28.20	30.20	34.60	40.80	44.00	45.60	52.60	57.40	58.80	62.00	62.00	67.40	120.20		
07194880	0524	19910524	20150524	15	77.47	127.27	17.00	530.00			17.60	19.20	21.80	25.00	33.00	35.00	37.40	41.20	42.00	46.80	49.80	53.80	58.20	59.00	83.00	91.40	267.80		
07194880	0525	19910525	20150525	15	66.73	61.83	18.00	252.00			19.80	22.60	26.20	31.00	31.00	35.20	39.60	42.00	42.00	45.20	52.00	62.80	74.80	82.00	92.40	127.40	190.20		
07194880	0526	19910526	20150526	15	50.47	38.89	17.00	151.00			19.40	22.20	25.00	29.00	29.80	30.00	32.40	36.40	38.00	41.20	42.60	46.20	51.60	54.00	58.80	102.60	139.00		
07194880	0527	19910527	20150527	15	49.40	43.45	16.00	190.00			19.00	22.20	24.60	27.00	28.60	29.00	32.20	37.20	38.00	38.80	39.60	42.00	46.20	51.00	57.40	81.20	133.60		
07194880	0528	19910528	20150528	15	68.13	110.49	16.00	461.00			19.00	22.20	24.40	26.00	26.80	32.40	36.40	37.00	37.00	38.60	40.20	41.00	42.60	49.00	71.40	84.80	238.40		
07194880	0529	19910529	20150529	15	63.40	59.97	15.00	212.00			20.40	24.40	25.20	26.00	30.00	32.20	33.40	34.80	38.00	38.80	48.00	55.60	59.40	65.00	101.80	156.00	196.40		
07194880	0530	19910530	20150530	15	63.87	63.76	15.00	259.00			19.20	23.20	25.60	28.00	29.60	32.40	34.40	35.80	39.00	40.60	42.20	45.40	60.60	107.00	110.20	116.40	175.60		
07194880	0531	19910531	20150531	15	48.87	29.38	22.00	114.00			23.80	25.40	26.60	29.00	29.00	30.20	31.80	33.00	33.00	33.00	42.60	51.00	58.00	74.00	83.60	91.40	102.60		
07194880	0601	19910601	20150601	15	55.20	35.98	24.00	151.00			25.80	27.80	29.20	30.00	30.80	31.60	32.40	34.20	39.00	39.00	49.80	63.00	73.20	78.00	86.00	94.00	119.20		
07194880	0602	19910602	20150602	15	68.20	66.65	24.00	288.00			25.20	26.80	28.40	30.00	32.40	39.60	44.40	45.60	48.00	52.00	54.20	61.40	71.20	72.00	75.20	108.40	193.20		
07194880	0603	19910603	20150603	15	44.13	16.55	22.00	71.00			23.20	24.80	26.60	29.00	31.40	35.00	38.60	41.00	41.00	41.80	46.20	50.20	54.40	64.00	64.80	66.20	68.60		
07194880	0604	19910604	20150604	15	39.33	14.58	19.00	66.00			20.80	23.20	26.00	30.00	30.80	32.20	33.40	34.40	36.00	37.60	38.00	40.80	46.60	53.00	55.40	60.80	64.80		
07194880	0605	19910605	20150605	15	49.33	35.58	18.00	162.00			22.20	25.40	26.60	29.00	29.00	30.80	32.40	33.60	36.00	43.20	46.20	48.60	53.40	63.00	64.60	73.40	112.20		
07194880	0606	19910606	20150606	15	73.87	110.90	24.00	468.00			24.60	26.20	28.40	30.00	30.00	30.60	35.40	42.40	44.00	45.60	47.80	49.00	53.60	72.00	81.60	85.20	238.80		
07194880	0607	19910607	20150607	15	45.33	28.07	23.00	127.00			23.60	25.20	27.20	28.00	28.80	29.60	30.40	32.40	38.00	38.80	40.80	42.80	44.40	46.00	65.20	77.20	100.00		
07194880	0608	19910608	20150608	15	40.67	16.88	22.00	69.00			22.00	22.40	23.40	25.00	25.00	27.40	31.40	35.60	38.00	38.80	42.60	48.20	54.40	60.00	60.00	63.00	66.60		
07194880	0609	19910609	20150609	15	49.53	44.75	20.00	199.00			20.60	21.80	23.20	24.00	24.00	26.40	30.40	34.00	34.00	38.00	43.80	49.40	53.60	56.00	66.40	70.80	122.80		
07194880	0610	19910610	20150610	15	67.00	81.43	19.00	335.00			20.20	21.00	21.40	23.00	24.60	26.20	27.40	29.20	34.00	39.60	48.80	56.00	64.60	87.00	96.60	118.80	213.20		
07194880	0611	19910611	20150611	15	61.53	62.09	18.00	232.00			19.20	20.80	22.00	22.00	24.40	29.80	33.00	36.20	49.00	49.80	50.60	53.00	57.60	64.00	64.80	135.80	202.60		
07194880	0612	19910612	20150612	15	62.07	60.09	18.00	205.00			19.20	20.40	21.00	21.00	25.00	29.60	32.00	34.00	42.00	47.60	49.00	49.80	53.00	61.00	103.40	159.60	196.00		
07194880	0613	19910613	20150613	15	57.93	54.24	17.00	229.00			18.80	20.40	21.80	25.00	28.20	30.20	35.40	42.40	44.00	45.60	48.40	52.80	57.80	61.00	74.60	102.60	163.00		
07194880	0614	19910614	20150614	15	62.80	47.05	17.00	165.00			18.80	22.00	25.40	27.00	30.20	32.80	36.80	41.40	43.00	44.60	50.40	64.40	84.00	100.00	118.40	131.40	148.20		
07194880	0615	19910615	20150615	15	55.60	32.89	16.00	105.00			18.40	21.60	24.20	25.00	29.00	31.20	32.80	35.60	42.00	54.80	70.60	80.20	84.40	94.00	95.60	96.60	100.20		
07194880	0616	19910616	20150616	15	48.53	31.03	16.00	122.00			18.40	21.20	23.00	23.00	27.80	29.60	30.80	32.60	35.00	39.00	51.40	61.40	65.20	66.00	68.40	87.00	108.20		
07194880	0617	19910617	20150617	15	101.20	220.25	16.00	887.00			18.40	21.20	23.00	23.00	27.00	28.60	29.00	29.40	31.00	37.40	45.00	51.00	54.60	57.00	70.60	125.00	450.20		
07194880	0618	19910618	20150618	15	65.27	84.76	16.00	296.00			19.00	21.80	23.00	23.00	25.40	26.00	26.40	28.00	32.00	36.80	41.00	43.80	46.80	54.00	62.80	172.40	264.80		
07194880	0619	19910619	20150619	15	134.87	352.09	16.00	1400.00			19.00	21.80	23.00	23.00	23.80	24.60	26.20	28.40	30.00	37.20	42.00	46.80	52.40	58.00	66.80	130.80	663.20		
07194880	0620	19910620	20150620	15	49.20	43.81	16.00	159.00			18.40	20.80	22.20	23.00	23.00	23.60	24.80	26.60	29.00	36.20	41.00	43.80	46.80	54.00	71.60	114.40	147.60		
07194880	0621	19910621	20150621	15	133.00	351.78	16.00	1400.00			18.40	20.80	22.20	23.00	23.80	24.60	26.20	29.40	35.00	39.80	41.60	42.40	45.00	53.00	97.80	112.00	628.40		
07194880	0622	19910622	20150622	15	57.73	75.38	19.00	323.00			21.40	23.40	24.40	26.00	26.80	30.00	32.00	33.20	38.00	38.80	40.80	42.40	44.60	51.00	59.00	76.00	180.80		
07194880	0623	19910623	20150623	15	54.33	45.85	18.00	196.00			19.80	22.20	24.00	24.00	26.40	29.40	31.00	33.20	42.00	47.60	49.60	50.80	56.20	73.00	74.60	91.20	139.60		
07194880	0624	19910624	20150624	15	49.13	41.67	20.00	181.00			20.00	20.40	21.00	21.00	21.80	24.40	27.20	31.00	39.00	40.60	45.20	50.40	55.80	63.00	67.00	77.60	122.80		
07194880	0625	19910625	20150625	15	81.73	150.77	19.00	612.00			19.00	19.40	20.20	21.00	21.80	24.40	26.00	27.40	33.00	33.80	37.00	45.00	55.60	62.00	86.80	124.80	332.40		
07194880	0626	19910626	20150626	15	52.40	46.14	18.00	163.00			18.60	19.40	20.20	21.00	24.20	25.60	27.20	29.60	32.00	36.00	41.20	50.80	61.40	63.00	74.20	121.40	155.80		
07194880	0627	19910627	20150627	15	47.87	37.63	18.00	129.00			18.00	18.80	20.20	21.00	24.20	25.60	26.00	26.60	29.00	32.20	42.00	50.00	54.40	60.00	79.20	110.40	128.40		
07194880	0628	19910628	20150628	15	126.53	278.09	18.00	1110.00			18.00	18.80	20.00	20.00	22.40	24.20	25.40	27.20	32.00	44.80	51.60	59.60	68.20	69.00	122.60	193.00	582.60		
07194880	0629	19910629	20150629	15	68.60	88.34	17.00	346.00			17.00	17.80	19.20	20.00	20.80	22.80	24.40	26.40	32.00	44.00	49.40	53.00	60.80	80.00	88.80	146.20	248.20		
07194880	0630	19910630	20150630	15	46.33	45.36	16.00	192.00			16.60	17.80	19.00	19.00	20.60	22.20	23.00	24.80	32.00	40.00	43.80	45.80	47.60	50.00	54.00	78.40	133.20		
07194880	0701	19910701	20150701	15	46.13	40.31	17.00	144.00			17.00	17.80	19.20	20.00	21.60	22.60	23.40	25.40	31.00	38.20	41.20	44.00	47.40	49.00	59.40	105.80	138.60		
07194880	0702	19910702	20150702	15	63.20	84.83	16.00	273.00			16.60	18.20	20.20	21.00	21.00	21.60	22.40	24.40	30.00	36.40	41.60	45.60	49.20	54.00	54.80	181.60	268.80		
07194880	0703	19910703	20150703	15	55.07	60.34	16.00	210.00			17.20	18.40	19.00	19.00	19.80	20.60	21.80	24.00	28.00	35.20	39.40	44.20	50.40	56.00	82.40	143.60	192.00		
07194880	0704	19910704	20150704	15	103.60	217.42	17.00	870.00			17.00	17.80	19.00	19.00	19.00	20.20	21.80	23.60	26.00	36.40	43.20	49.20	57.60	72.00	112.80	162.60	461.40		
07194880	0705	19910705	20150705	15	46.67	37.53	16.00	140.00			16.60	17.40	18.00	18.00	18.80	20.20	21.40	25.20	38.00	42.00	44.20	47.80	52.60	55.00	85.40	99.00	117.80		
07194880	0706	19910706	20150706	15	93.53	224.42	16.00	901.00			17.20	18.00	18.20	19.00	19.00	20.20	21.40	24.20	33.00	36.20	39.40	43.00	47.20	52.00	65.60	82.20	415.00		
07194880	0707	19910707	20150707	15	46.27	41.61	16.00	150.00			17.20	18.00	18.00	18.00	18.80	19.60	20.80	23.80	31.00	35.80	41.20	44.80	46.20	47.00	73.40	108.80	136.80		
07194880	0708	19910708	20150708	15	38.40	26.91	16.00	94.00			16.60	17.40	18.00	18.00	18.00	18.60	20.20	23.60	30.00	34.80	36.60	39.40	43.00	43.00	67.00	84.40	92.80		
07194880	0709	19910709	20150709	15	55.07	71.77	16.00	250.00			16.60	17.00	17.00	17.00	17.80	19.80	21.00	22.60	29.00	32.20	34.20	37.40	41.00	41.00	60.20	149.00	223.00		
07194880	0710	19910710	20150710	15	44.20	44.62	16.00	155.00			16.60	17.00	17.20	18.00	18.80	20.20	21.40	23.00	27.00	31.80	34.20	36.60	39.00	39.00	55.80	111.00	149.00		
07194880	0711	19910711	20150711	15	36.40	26.73	16.00	111.00			16.60	17.00	17.40	19.00	20.60	21.00	21.00	21.80	25.00	32.20	34.60	35.80	37.20	38.00	52.40	69.20	91.20		
07194880	0712	19910712	20150712	15	53.87	64.23	16.00	215.00			16.00	16.40	17.60	20.00	20.80	22.80	25.60	28.20	29.00	33.00	35.80	37.80	41.40	51.00	56.60	145.00	207.80		
07194880	0713	19910713	20150713	15	72.20	117.61	16.00	480.00			16.00	16.40	17.80	21.00	22.60	23.60	28.00	34.60	37.00	37.80	41.00	45.00	49.00	53.00	85.80	121.00	275.40		
07194880	0714	19910714	20150714	15	36.67	26.60	14.00	121.00			15.20	16.40	17.40	19.00	21.40	22.60	23.40	25.80	33.00	36.20	37.00	37.40	39.20	44.00	48.00	53.20	82.00		
07194880	0715	19910715	20150715	15	31.93	18.04	15.00	84.00			15.60	16.40	17.60	20.00	20.00	20.60	21.00	22.20	27.00	30.20	33.40	36.60	39.60	42.00	43.60	45.80	61.80		
07194880	0716	19910716	20150716	15	36.67	25.55	15.00	113.00			15.60	16.40	17.60	20.00	20.00	23.00	27.40	31.20	32.00	33.60	34.00	34.80	37.00	41.00	44.20	60.60	87.80		
07194880	0717	19910717	20150717	15	30.07	12.82	15.00	65.00			15.60	16.40	17.60	20.00	22.40	23.00	24.20	27.20	32.00	32.80	33.00	33.40	34.00	34.00	36.40	40.60	51.80		
07194880	0718	19910718	20150718	15	28.73	12.12	15.00	59.00			15.00	15.80	17.60	20.00	20.80	21.00	21.40	23.20	28.00	31.20	32.00	32.40	33.00	33.00	39.40	41.60	48.80		
07194880	0719	19910719	20150719	15	28.07	11.56	15.00	55.00			15.00	16.20	18.40	20.00	20.00	20.60	21.00	21.80	25.00	29.80	31.00	31.40	32.20	33.00	37.80	42.60	49.00		
07194880	0720	19910720	20150720	15	27.60	10.85	14.00	50.00			14.60	16.20	18.20	19.00	19.80	20.60	21.40	22.20	23.00	27.80	30.20	31.80	34.20	39.00	39.00	40.20	44.60		
07194880	0721	19910721	20150721	15	26.67	10.21	13.00	49.00			14.20	16.20	18.20	19.00	19.80	20.00	20.80	22.00	22.00	27.60	29.60	30.80	32.60	35.00	37.40	38.00	42.40		
07194880	0722	19910722	20150722	15	35.80	31.85	14.00	144.00			14.60	16.20	18.40	20.00	20.80	21.60	22.80	24.80	28.00	28.80	31.40	33.80	35.20	36.00	44.80	49.40	88.20		
07194880	0723	19910723	20150723	15	29.80	15.97	15.00	73.00			15.00	16.20	18.20	19.00	19.00	20.20	22.20	24.00	24.00	24.80	29.80	33.00	33.20	34.00	38.80	48.40	61.60		
07194880	0724	19910724	20150724	15	32.27	19.50	14.00	77.00			14.60	16.20	18.20	19.00	19.80	20.60	21.00	21.80	25.00	29.80	32.20	33.00	34.60	41.00	42.60	61.00	74.60		
07194880	0725	19910725	20150725	15	27.20	10.37	14.00	53.00			16.40	18.80	20.00	20.00	20.00	20.00	20.40	21.40	23.00	28.60	30.00	30.00	30.20	31.00	36.60	39.20	45.20		
07194880	0726	19910726	20150726	15	28.67	10.08	17.00	46.00			17.60	18.40	19.20	20.00	20.00	20.00	20.80	23.40	29.00	29.80	30.00	33.20	38.00	38.00	40.40	41.60	43.60		
07194880	0727	19910727	20150727	15	28.53	9.81	16.00	46.00			17.20	18.00	18.20	19.00	19.80	20.00	22.80	27.40	29.00	29.80	31.20	33.60	36.00	36.00	37.60	41.00	44.20		
07194880	0728	19910728	20150728	15	28.93	14.62	16.00	74.00			16.60	17.00	17.20	18.00	19.60	20.60	23.40	27.00	27.00	27.80	28.00	28.00	29.60	36.00	36.80	38.80	53.60		
07194880	0729	19910729	20150729	15	47.67	73.71	14.00	306.00			14.60	15.40	16.40	18.00	18.80	19.60	22.00	25.40	27.00	27.00	30.00	32.80	34.20	35.00	38.20	68.40	175.20		
07194880	0730	19910730	20150730	15	47.53	56.33	13.00	236.00			14.20	15.40	16.20	17.00	18.60	19.00	22.20	27.60	30.00	31.60	33.20	35.60	44.40	70.00	71.60	73.80	139.40		
07194880	0731	19910731	20150731	15	29.53	15.74	12.00	71.00			13.80	15.40	16.20	17.00	17.00	18.80	22.00	25.20	26.00	28.40	30.20	33.40	37.00	37.00	41.00	45.60	57.20		
07194880	0801	19910801	20150801	15	24.60	8.80	10.00	39.00			13.00	15.40	16.20	17.00	17.00	18.80	21.20	23.20	24.00	25.60	26.60	29.00	32.20	33.00	33.00	35.40	37.80		
07194880	0802	19910802	20150802	15	23.31	7.67	9.60	35.00			12.24	14.00	14.60	17.00	18.60	19.60	20.80	22.20	23.00	24.60	26.20	28.20	30.20	31.00	31.00	31.60	33.20		
07194880	0803	19910803	20150803	15	86.33	243.44	13.00	966.00			14.80	16.40	17.20	18.00	18.80	19.60	20.40	21.60	24.00	25.60	27.80	29.80	31.00	31.00	31.80	32.00	405.60		
07194880	0804	19910804	20150804	15	26.79	16.83	9.80	79.00			11.72	13.80	15.20	16.00	16.80	19.40	21.00	21.60	24.00	24.80	26.20	27.40	28.60	31.00	31.00	38.80	58.00		
07194880	0805	19910805	20150805	15	25.87	11.75	7.00	48.00			11.20	14.80	16.20	17.00	17.80	19.20	21.20	23.20	24.00	24.00	25.80	28.20	31.00	35.00	39.80	42.80	45.60		
07194880	0806	19910806	20150806	15	23.83	9.02	6.50	40.00			11.00	14.80	16.20	17.00	17.80	18.60	20.20	22.40	24.00	24.80	25.60	28.00	31.20	32.00	32.80	33.60	36.40		
07194880	0807	19910807	20150807	15	23.58	9.04	5.70	39.00			11.28	15.40	16.00	16.00	17.60	18.00	19.60	22.40	24.00	24.80	26.20	27.80	29.00	29.00	33.80	35.00	36.60		
07194880	0808	19910808	20150808	15	136.32	443.71	4.80	1740.00			10.32	14.40	15.40	17.00	17.00	18.20	20.20	22.20	23.00	23.80	24.60	25.40	27.20	32.00	32.80	33.00	715.80		
07194880	0809	19910809	20150809	15	34.19	44.06	3.90	188.00			10.56	15.40	16.00	16.00	16.00	17.80	20.20	22.00	22.00	23.60	24.00	24.80	27.20	32.00	33.60	46.60	108.20		
07194880	0810	19910810	20150810	15	97.91	280.84	3.70	1110.00			9.28	13.80	15.00	15.00	15.80	16.00	18.00	21.20	22.00	23.60	24.60	25.00	26.20	31.00	31.80	72.80	504.00		
07194880	0811	19910811	20150811	15	35.15	38.37	3.20	155.00			8.48	12.80	14.40	16.00	16.00	17.20	18.40	19.80	23.00	23.00	25.40	27.80	29.40	31.00	59.00	71.40	107.00		
07194880	0812	19910812	20150812	15	28.91	24.77	2.60	98.00			8.84	13.40	14.20	15.00	16.60	18.20	19.40	20.40	22.00	22.80	24.80	26.80	28.40	30.00	31.60	57.20	83.60		
07194880	0813	19910813	20150813	15	29.95	24.47	2.30	94.00			9.32	14.40	15.20	16.00	18.40	19.00	19.80	21.20	22.00	24.40	25.00	26.60	29.20	30.00	38.00	62.80	84.40		
07194880	0814	19910814	20150814	15	34.27	28.74	2.10	108.00			9.24	15.20	17.00	17.00	17.80	19.20	20.40	21.60	24.00	24.80	26.80	28.80	32.60	43.00	63.80	74.40	90.00		
07194880	0815	19910815	20150815	15	35.13	46.38	1.90	195.00			9.16	14.80	16.00	16.00	17.60	18.00	19.20	21.40	23.00	23.00	23.60	24.00	25.00	29.00	37.00	54.60	117.00		
07194880	0816	19910816	20150816	15	26.71	19.12	1.60	79.00			8.44	14.20	16.00	16.00	18.40	19.60	20.00	20.60	23.00	23.00	23.60	24.40	25.60	28.00	32.00	49.20	67.60		
07194880	0817	19910817	20150817	15	25.29	16.52	1.30	68.00			8.92	14.00	14.60	17.00	18.60	19.60	20.00	20.20	21.00	22.60	23.60	24.00	24.80	28.00	29.60	45.60	60.80		
07194880	0818	19910818	20150818	15	24.21	15.55	1.10	64.00			8.24	13.80	15.00	15.00	17.40	18.60	19.00	19.20	20.00	22.40	23.00	23.40	24.80	28.00	28.00	43.00	57.40		
07194880	0819	19910819	20150819	15	41.13	71.09	0.91	293.00			8.76	14.40	15.20	16.00	16.80	17.60	18.00	18.20	19.00	22.20	23.60	24.00	24.60	27.00	44.60	55.00	152.60		
07194880	0820	19910820	20150820	15	24.47	16.02	1.00	57.00			8.20	13.80	15.20	16.00	16.80	17.60	18.00	18.20	19.00	20.60	21.60	22.40	23.20	24.00	42.40	52.40	56.40		
07194880	0821	19910821	20150821	15	23.20	13.45	0.98	54.00			8.79	14.80	16.00	16.00	16.80	17.60	18.40	19.00	19.00	19.80	20.60	21.80	23.20	24.00	38.40	43.20	48.00		
07194880	0822	19910822	20150822	15	22.25	12.87	0.80	51.00			8.72	14.00	14.20	15.00	15.80	16.60	17.00	17.40	19.00	19.00	20.20	21.40	22.80	26.00	36.40	41.40	46.20		
07194880	0823	19910823	20150823	15	24.24	18.65	0.63	77.00			8.05	13.80	15.00	15.00	15.00	16.20	17.00	17.20	18.00	18.80	19.60	20.40	21.80	25.00	37.80	46.40	60.80		
07194880	0824	19910824	20150824	15	22.59	13.09	0.92	49.00			8.17	13.40	14.20	15.00	15.80	16.60	17.40	18.20	19.00	19.00	20.20	22.60	25.20	26.00	36.40	43.80	47.80		
07194880	0825	19910825	20150825	15	44.40	81.86	13.00	338.00			14.20	15.00	15.40	17.00	17.00	17.60	18.00	18.40	20.00	20.00	22.40	24.80	28.40	38.00	41.20	43.80	162.20		
07194880	0826	19910826	20150826	15	25.00	10.23	14.00	43.00			15.20	16.00	16.20	17.00	17.00	17.60	18.40	19.20	20.00	20.80	24.00	28.80	33.80	37.00	37.80	39.20	41.20		
07194880	0827	19910827	20150827	15	26.81	19.52	7.10	85.00			11.24	14.40	15.00	15.00	15.80	16.00	16.40	17.40	19.00	20.60	21.00	26.60	35.20	36.00	39.20	43.00	61.00		
07194880	0828	19910828	20150828	15	22.56	12.42	3.40	49.00			9.16	13.40	14.00	14.00	14.80	15.60	16.00	16.60	19.00	19.00	19.60	24.00	30.80	34.00	34.80	38.60	44.20		
07194880	0829	19910829	20150829	15	25.69	17.37	2.30	73.00			8.72	13.80	15.00	15.00	15.80	16.00	17.20	19.00	19.00	19.80	23.00	27.80	32.40	34.00	38.00	43.80	57.40		
07194880	0830	19910830	20150830	15	22.87	11.54	2.00	46.00			8.60	13.80	15.40	17.00	17.00	17.00	17.40	18.20	19.00	19.80	21.20	25.20	30.60	33.00	33.00	37.80	43.00		
07194880	0831	19910831	20150831	15	23.35	12.39	1.20	51.00			7.68	12.80	14.80	18.00	18.00	18.00	18.00	18.00	18.00	18.80	23.80	28.60	31.20	32.00	32.80	37.20	44.40		
07194880	0901	19910901	20150901	15	29.46	33.87	0.87	147.00			7.55	12.80	14.20	15.00	16.60	17.60	18.00	18.00	18.00	22.00	26.00	28.80	30.20	31.00	31.80	35.60	81.60		
07194880	0902	19910902	20150902	15	31.31	31.48	0.65	128.00			8.06	13.40	14.00	14.00	14.80	15.60	16.80	18.20	19.00	23.00	27.00	29.80	31.20	32.00	42.40	60.60	93.80		
07194880	0903	19910903	20150903	15	59.30	141.44	0.48	569.00			8.59	14.00	14.00	14.00	16.40	17.60	18.00	18.40	20.00	27.20	29.60	30.80	32.20	33.00	38.60	40.60	252.20		
07194880	0904	19910904	20150904	15	56.63	140.05	0.50	562.00			8.60	14.40	15.00	15.00	16.60	17.60	18.00	18.60	21.00	21.00	25.20	28.40	29.00	29.00	30.60	31.00	243.40		
07194880	0905	19910905	20150905	15	28.45	34.86	4.80	152.00			10.32	14.00	14.40	16.00	16.00	16.60	17.00	17.20	18.00	19.60	23.60	26.00	26.20	27.00	28.60	29.60	78.80		
07194880	0906	19910906	20150906	15	32.27	31.30	14.00	108.00			14.00	14.40	15.20	16.00	16.00	16.60	17.00	17.40	19.00	23.80	26.80	28.00	28.20	29.00	29.80	76.80	108.00		
07194880	0907	19910907	20150907	15	38.13	46.02	13.00	189.00			14.20	15.40	16.00	16.00	16.00	16.60	19.00	22.60	25.00	25.80	28.40	30.00	30.20	31.00	32.60	69.00	131.40		
07194880	0908	19910908	20150908	15	63.87	103.13	13.00	409.00			14.20	15.00	15.60	18.00	19.60	22.40	25.60	28.20	29.00	29.00	33.20	36.40	37.60	40.00	69.60	131.60	264.40		
07194880	0909	19910909	20150909	15	59.47	98.77	14.00	405.00			14.60	15.00	15.40	17.00	20.20	21.00	22.20	24.20	25.00	28.20	29.00	33.80	45.60	64.00	71.20	88.60	221.40		
07194880	0910	19910910	20150910	15	30.13	17.03	13.00	69.00			13.60	14.40	15.20	16.00	18.40	20.80	22.40	24.20	29.00	29.00	29.60	30.00	31.00	35.00	43.00	55.80	65.40		
07194880	0911	19910911	20150911	15	31.00	18.48	14.00	69.00			14.00	14.40	15.20	16.00	20.00	21.60	23.20	25.20	26.00	26.80	28.20	29.00	29.80	33.00	53.80	63.20	67.20		
07194880	0912	19910912	20150912	15	28.80	18.85	13.00	91.00			14.20	15.40	16.80	20.00	20.80	21.00	21.40	22.20	23.00	23.80	26.40	29.20	31.00	31.00	34.20	38.60	61.00		
07194880	0913	19910913	20150913	15	25.93	13.41	13.00	67.00			14.20	15.40	16.40	18.00	18.80	19.00	19.00	19.20	20.00	25.60	27.00	27.80	29.00	29.00	33.80	35.60	48.40		
07194880	0914	19910914	20150914	15	190.20	446.12	12.00	1430.00			13.80	15.80	17.00	17.00	17.80	18.60	19.40	20.80	24.00	27.20	28.00	28.80	30.20	31.00	33.40	691.60	1250.00		
07194880	0915	19910915	20150915	15	46.00	56.34	11.00	211.00			13.40	15.40	16.20	17.00	17.80	19.80	21.80	23.60	26.00	26.80	27.60	30.00	35.00	43.00	52.60	109.60	172.00		
07194880	0916	19910916	20150916	15	31.80	24.50	15.00	92.00			15.60	16.40	17.00	17.00	17.80	19.80	21.00	21.20	22.00	25.20	26.00	26.40	28.20	33.00	37.00	68.00	89.60		
07194880	0917	19910917	20150917	15	46.00	58.28	16.00	245.00			16.00	16.40	17.00	17.00	17.80	19.20	22.40	26.40	28.00	28.80	29.60	30.00	34.80	54.00	63.60	73.20	144.80		
07194880	0918	19910918	20150918	15	45.27	38.16	16.00	143.00			16.00	16.40	17.00	17.00	19.40	23.00	25.00	25.00	25.00	27.40	33.40	44.60	58.60	69.00	81.00	94.20	117.80		
07194880	0919	19910919	20150919	15	29.93	14.99	15.00	65.00			15.60	16.40	17.60	20.00	20.00	21.20	22.40	23.20	24.00	25.60	26.60	28.60	33.60	44.00	48.00	49.60	56.00		
07194880	0920	19910920	20150920	15	32.80	25.98	14.00	115.00			15.20	16.40	17.20	18.00	18.80	20.20	21.40	22.00	22.00	22.80	24.80	28.40	34.40	44.00	45.60	52.60	80.20		
07194880	0921	19910921	20150921	15	27.40	13.14	12.00	52.00			13.80	15.00	15.40	17.00	17.00	18.80	20.00	20.20	21.00	22.60	27.80	34.60	40.00	40.00	43.20	44.00	47.20		
07194880	0922	19910922	20150922	15	26.33	12.43	10.00	52.00			12.40	14.40	15.60	18.00	18.00	18.00	18.80	20.20	21.00	22.60	28.40	32.40	34.20	39.00	39.80	41.20	46.00		
07194880	0923	19910923	20150923	15	34.93	32.68	8.90	139.00			13.16	16.40	17.00	17.00	18.60	19.60	20.00	20.40	22.00	22.80	26.00	31.20	36.80	40.00	47.20	61.00	97.00		
07194880	0924	19910924	20150924	15	34.42	31.57	7.30	127.00			11.92	15.40	16.00	16.00	16.80	17.60	18.40	19.40	21.00	21.80	24.40	29.60	37.20	46.00	51.60	68.00	97.60		
07194880	0925	19910925	20150925	15	28.73	19.34	15.00	88.00			15.00	15.40	16.00	16.00	16.80	18.20	19.40	20.00	20.00	20.80	23.40	28.20	34.20	39.00	41.40	43.80	62.20		
07194880	0926	19910926	20150926	15	26.13	12.97	14.00	60.00			14.60	15.00	15.40	17.00	17.00	17.60	18.40	19.40	21.00	22.60	26.00	28.80	30.80	34.00	38.80	40.60	48.60		
