site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11027000	0907	19470907	20150907	46	0.11	0.36	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.25	1.20	
11027000	0908	19470908	20150908	46	0.09	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.12	1.00	
11027000	0909	19470909	20150909	46	0.09	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.96	
11027000	0910	19470910	20150910	46	0.10	0.39	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	1.05	
11027000	0911	19470911	20150911	46	0.21	0.77	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.81	1.94	
11027000	0912	19470912	20150912	46	0.12	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.24	1.17	
11027000	0913	19470913	20150913	46	0.11	0.43	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	1.30	
11027000	0914	19470914	20150914	46	0.11	0.43	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	1.34	
11027000	0915	19470915	20150915	46	0.11	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	1.23	
11027000	0916	19470916	20150916	46	0.10	0.41	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	1.20	
11027000	0917	19470917	20150917	46	0.10	0.39	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.06	1.22	
11027000	0918	19470918	20150918	46	0.10	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	1.15	
11027000	0919	19470919	20150919	46	0.09	0.36	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.96	
11027000	0920	19470920	20150920	46	0.09	0.36	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.82	
11027000	0921	19470921	20150921	46	0.09	0.37	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.96	
11027000	0922	19470922	20150922	46	0.09	0.36	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.86	
11027000	0923	19470923	20150923	46	0.09	0.37	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.84	
11027000	0924	19470924	20150924	46	0.10	0.40	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	1.19	
11027000	0925	19470925	20150925	46	0.09	0.35	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.85	
11027000	0926	19470926	20150926	46	0.08	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.81	
11027000	0927	19470927	20150927	46	0.09	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.14	0.77	
11027000	0928	19470928	20150928	46	0.09	0.34	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.79	
11027000	0929	19470929	20150929	46	0.09	0.33	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.82	
11027000	0930	19470930	20150930	46	0.10	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.10	0.17	0.96	
11027000	1001	19471001	20151001	47	0.11	0.37	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.19	1.04	
11027000	1002	19471002	20151002	47	0.10	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.19	1.00	
11027000	1003	19471003	20151003	47	0.10	0.34	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.19	1.05	
11027000	1004	19471004	20151004	47	0.10	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.19	1.06	
11027000	1005	19471005	20151005	47	0.11	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.19	0.99	
11027000	1006	19471006	20151006	47	0.10	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.21	0.88	
11027000	1007	19471007	20151007	47	0.09	0.35	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.87	
11027000	1008	19471008	20151008	47	0.09	0.35	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.08	0.90	
11027000	1009	19471009	20141009	46	0.10	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.09	0.91	
11027000	1010	19471010	20141010	46	0.09	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.90	
11027000	1011	19471011	20141011	46	0.10	0.39	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.20	0.96	
11027000	1012	19471012	20141012	46	0.10	0.38	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.12	0.96	
11027000	1013	19471013	20141013	46	0.10	0.41	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.14	0.99	
11027000	1014	19471014	20141014	46	0.11	0.45	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.19	0.98	
11027000	1015	19471015	20141015	46	0.13	0.57	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.13	0.98	
11027000	1016	19471016	20141016	46	0.12	0.47	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.14	1.10	
11027000	1017	19471017	20141017	46	0.12	0.44	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.17	1.14	
11027000	1018	19471018	20141018	46	0.36	1.01	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.20	1.71	3.59	
11027000	1019	19471019	20141019	46	0.23	0.59	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.48	1.40	1.86	
11027000	1020	19471020	20141020	46	0.61	2.44	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.10	1.09	5.44	
11027000	1021	19471021	20141021	46	0.27	0.93	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.74	1.90	
11027000	1022	19471022	20141022	46	0.15	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.16	0.46	1.55	
11027000	1023	19471023	20141023	46	0.14	0.39	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.20	0.39	1.36	
11027000	1024	19471024	20141024	46	0.13	0.37	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.10	0.37	1.30	
11027000	1025	19471025	20141025	46	0.14	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.25	0.53	1.25	
11027000	1026	19471026	20141026	46	0.13	0.41	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.25	0.36	1.20	
11027000	1027	19471027	20141027	46	0.50	2.52	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.29	0.45	2.08	
11027000	1028	19471028	20141028	46	0.22	0.72	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.10	0.14	0.20	0.42	1.79	
11027000	1029	19471029	20141029	46	0.14	0.36	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.19	0.20	0.39	1.24	
11027000	1030	19471030	20141030	46	0.12	0.34	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.13	0.20	0.30	1.10	
11027000	1031	19471031	20141031	46	0.12	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.10	0.20	0.33	1.08	
11027000	1101	19471101	20141101	46	0.12	0.34	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.20	0.23	1.13	
11027000	1102	19471102	20141102	46	0.11	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.10	0.13	0.20	1.13	
11027000	1103	19471103	20141103	46	0.11	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.17	0.20	1.13	
11027000	1104	19471104	20141104	46	0.12	0.37	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.17	0.25	1.25	
11027000	1105	19471105	20141105	46	0.14	0.40	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.17	0.25	1.50	
11027000	1106	19471106	20141106	46	0.13	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.18	0.38	1.19	
11027000	1107	19471107	20141107	46	0.17	0.48	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.20	0.48	1.79	
11027000	1108	19471108	20141108	46	0.15	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.10	0.29	0.44	1.48	
11027000	1109	19471109	20141109	46	0.16	0.42	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.12	0.30	0.49	1.38	
11027000	1110	19471110	20141110	46	0.22	0.54	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.26	0.49	0.79	2.02	
11027000	1111	19471111	20141111	46	0.24	0.68	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.22	0.39	0.66	2.09	
11027000	1112	19471112	20141112	46	0.30	1.04	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.18	0.39	0.69	2.12	
11027000	1113	19471113	20141113	46	0.20	0.53	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.18	0.30	0.77	1.89	
11027000	1114	19471114	20141114	46	0.24	0.66	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.19	0.40	0.71	1.98	
11027000	1115	19471115	20141115	46	0.35	1.10	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.24	0.67	1.05	2.19	
11027000	1116	19471116	20141116	46	0.50	1.70	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.14	0.46	0.80	1.49	2.72	
11027000	1117	19471117	20141117	46	0.26	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.15	0.40	0.89	1.19	1.67	
11027000	1118	19471118	20141118	46	0.23	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.19	0.35	0.40	1.03	1.60	
11027000	1119	19471119	20141119	46	0.22	0.48	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.12	0.30	0.40	1.03	1.56	
11027000	1120	19471120	20141120	46	0.23	0.48	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.09	0.12	0.26	0.59	1.09	1.50	
11027000	1121	19471121	20141121	46	0.39	0.88	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.14	0.36	0.95	2.10	2.69	
11027000	1122	19471122	20141122	46	4.16	25.91	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.32	0.64	1.08	1.46	3.83	
11027000	1123	19471123	20141123	46	5.69	36.68	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.10	0.10	0.32	0.53	1.09	1.53	2.12	
11027000	1124	19471124	20141124	46	0.41	0.95	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.32	0.66	1.09	1.22	3.25	
11027000	1125	19471125	20141125	46	0.53	1.83	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.10	0.31	0.58	0.84	1.32	2.56	
11027000	1126	19471126	20141126	46	0.37	0.80	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.19	0.40	0.73	0.83	1.32	1.93	
11027000	1127	19471127	20141127	46	0.28	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.17	0.36	0.55	0.72	1.32	1.70	
11027000	1128	19471128	20141128	46	0.28	0.54	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.09	0.12	0.30	0.53	0.70	1.08	1.93	
11027000	1129	19471129	20141129	46	0.31	0.65	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.08	0.15	0.33	0.57	0.72	0.99	1.92	
11027000	1130	19471130	20141130	46	0.33	0.59	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.29	0.40	0.64	1.18	1.33	1.90	
11027000	1201	19471201	20141201	46	0.42	1.06	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.10	0.10	0.28	0.45	0.68	0.82	1.36	2.06	
11027000	1202	19471202	20141202	46	0.44	1.03	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.10	0.15	0.20	0.46	0.70	1.00	1.26	2.26	
11027000	1203	19471203	20141203	46	0.31	0.55	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.10	0.10	0.17	0.26	0.33	0.42	0.78	1.23	1.82	
11027000	1204	19471204	20141204	46	0.50	0.95	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.10	0.20	0.26	0.49	0.68	1.00	1.29	1.36	2.22	
11027000	1205	19471205	20141205	46	17.39	114.04	0.00	774.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.10	0.10	0.14	0.26	0.37	0.68	1.00	1.30	1.96	5.63	
11027000	1206	19471206	20141206	46	25.36	169.50	0.00	1150.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.10	0.10	0.19	0.30	0.36	0.52	0.70	0.99	1.45	2.71	
11027000	1207	19471207	20141207	46	3.91	23.69	0.00	161.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.09	0.10	0.12	0.20	0.29	0.47	0.57	0.86	1.00	1.36	3.36	
11027000	1208	19471208	20141208	46	0.74	2.39	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.08	0.10	0.10	0.15	0.35	0.44	0.60	0.93	1.28	1.30	2.92	
11027000	1209	19471209	20141209	46	0.79	1.87	0.00	9.60		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.08	0.10	0.10	0.13	0.35	0.61	0.74	1.02	1.30	2.11	6.25	
11027000	1210	19471210	20141210	46	0.97	3.71	0.00	25.00		0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.07	0.10	0.10	0.13	0.30	0.58	0.69	0.81	0.95	1.43	3.86	
11027000	1211	19471211	20141211	46	0.58	1.37	0.00	6.60		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.10	0.10	0.12	0.26	0.48	0.59	0.66	0.89	1.43	4.96	
11027000	1212	19471212	20141212	46	0.59	1.54	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.10	0.10	0.30	0.35	0.40	0.60	0.76	1.18	1.40	2.46	
11027000	1213	19471213	20141213	46	1.13	4.29	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.10	0.10	0.19	0.30	0.38	0.55	0.71	0.86	1.40	1.87	3.96	
11027000	1214	19471214	20141214	46	0.52	0.84	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.10	0.10	0.19	0.30	0.36	0.53	0.67	0.90	1.29	1.67	2.40	
11027000	1215	19471215	20141215	46	0.44	0.70	0.00	3.30		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.10	0.19	0.25	0.30	0.49	0.69	0.74	0.99	1.36	2.29	
11027000	1216	19471216	20141216	46	0.69	1.64	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.09	0.10	0.15	0.20	0.29	0.47	0.53	0.76	0.88	0.99	1.65	3.96	
11027000	1217	19471217	20141217	46	1.40	5.26	0.00	35.00		0.00	0.00	0.00	0.00	0.02	0.02	0.09	0.10	0.12	0.20	0.24	0.40	0.50	0.59	0.76	0.94	1.29	1.95	7.11	
11027000	1218	19471218	20141218	46	1.34	3.87	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.15	0.25	0.36	0.49	0.58	0.75	1.12	1.40	2.26	13.43	
11027000	1219	19471219	20141219	46	1.26	3.57	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.10	0.15	0.28	0.32	0.51	0.89	1.02	1.36	1.69	2.26	11.93	
11027000	1220	19471220	20141220	46	1.50	5.14	0.00	34.00		0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.10	0.10	0.17	0.26	0.32	0.53	0.79	1.02	1.26	1.49	2.92	7.38	
11027000	1221	19471221	20141221	46	4.10	23.23	0.00	158.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.17	0.28	0.41	0.50	0.63	0.82	1.24	1.40	2.97	4.93	
11027000	1222	19471222	20141222	46	12.08	78.06	0.00	530.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.10	0.22	0.30	0.51	0.58	0.63	0.92	1.30	1.49	2.05	3.25	
11027000	1223	19471223	20141223	46	1.24	4.84	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.10	0.11	0.22	0.28	0.32	0.51	0.59	0.96	1.20	1.30	1.96	2.88	
11027000	1224	19471224	20141224	46	0.77	2.08	0.00	14.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.18	0.28	0.39	0.51	0.62	0.70	0.81	0.90	1.09	1.39	2.56	
11027000	1225	19471225	20141225	46	0.84	1.77	0.00	11.00		0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.10	0.16	0.23	0.30	0.43	0.60	0.69	0.92	1.20	1.40	2.32	3.75	
11027000	1226	19471226	20141226	46	0.82	1.88	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.10	0.14	0.24	0.30	0.51	0.57	0.63	0.82	1.01	1.30	2.23	3.48	
11027000	1227	19471227	20141227	46	0.87	2.04	0.00	13.00		0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.10	0.19	0.23	0.31	0.42	0.56	0.67	0.82	1.06	1.39	2.26	3.98	
11027000	1228	19471228	20141228	46	0.93	2.11	0.00	13.00		0.00	0.00	0.01	0.02	0.03	0.10	0.10	0.15	0.25	0.28	0.33	0.51	0.59	0.66	0.90	1.02	1.58	2.33	4.91	
11027000	1229	19471229	20141229	46	3.89	17.24	0.00	111.00		0.00	0.00	0.01	0.02	0.03	0.10	0.13	0.20	0.25	0.28	0.37	0.51	0.58	0.66	0.71	1.03	1.49	2.40	28.71	
11027000	1230	19471230	20141230	46	4.82	20.08	0.00	131.00		0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.15	0.21	0.31	0.40	0.55	0.63	0.69	0.98	1.26	1.98	4.02	32.50	
11027000	1231	19471231	20141231	46	1.85	5.40	0.00	33.00		0.00	0.00	0.01	0.02	0.10	0.10	0.11	0.17	0.29	0.35	0.53	0.59	0.63	0.67	0.93	1.34	2.10	4.07	13.06	
