site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189300	0504	19620504	20150504	30	2.02	5.11	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.35	0.49	0.63	0.82	1.60	1.76	2.63	8.48	17.85	
08189300	0505	19620505	20150505	30	4.75	17.17	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.58	0.61	0.76	1.57	1.73	1.80	3.96	7.69	53.40	
08189300	0506	19620506	20150506	30	5.76	23.54	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.61	0.69	0.84	1.31	1.60	1.84	3.37	6.71	67.95	
08189300	0507	19620507	20150507	30	4.37	10.08	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.22	0.47	0.63	0.82	1.57	1.82	4.38	10.39	19.80	35.20	
08189300	0508	19620508	20150508	30	17.57	65.52	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.36	0.55	0.79	1.68	1.82	5.10	7.03	9.26	235.50	
08189300	0509	19620509	20150509	30	14.96	49.41	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.25	0.49	0.78	1.61	1.98	3.06	6.04	37.51	188.05	
08189300	0510	19620510	20150510	30	8.79	35.50	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.20	0.44	0.87	1.58	1.80	3.22	4.33	21.23	101.05	
08189300	0511	19620511	20150511	30	29.10	123.07	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.20	0.36	1.34	1.60	1.90	2.20	8.92	24.10	381.85	
08189300	0512	19620512	20150512	30	74.94	316.22	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.23	0.39	1.44	1.63	2.15	2.98	11.16	72.75	107.90	902.80	
08189300	0513	19620513	20150513	30	29.94	90.35	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.23	0.34	1.34	1.53	2.26	4.50	21.44	33.25	69.10	351.10	
08189300	0514	19620514	20150514	30	19.26	65.40	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.38	1.28	1.61	1.70	3.67	7.44	22.30	51.10	212.25	
08189300	0515	19620515	20150515	30	24.01	74.22	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.22	0.28	1.16	1.43	2.30	4.88	20.20	27.75	92.20	247.80	
08189300	0516	19620516	20150516	30	25.17	114.54	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.24	0.78	1.04	1.72	3.55	15.86	18.00	25.20	299.45	
08189300	0517	19620517	20150517	30	14.21	42.45	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.61	0.91	1.41	5.01	7.40	10.34	13.35	22.10	168.80	
08189300	0518	19620518	20150518	30	9.41	37.19	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.72	1.08	1.91	3.20	4.67	7.58	10.24	12.90	99.95	
08189300	0519	19620519	20150519	30	16.56	79.66	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.46	1.06	1.38	1.80	3.50	6.52	7.61	9.78	203.15	
08189300	0520	19620520	20150520	30	17.30	85.92	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.29	0.66	1.11	1.55	2.90	5.20	6.01	7.59	217.41	
08189300	0521	19620521	20150521	30	2.47	6.23	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.25	0.62	0.88	1.51	2.38	3.98	4.73	7.61	19.41	
08189300	0522	19620522	20150522	30	1.60	2.84	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.23	0.53	0.80	1.40	1.98	3.22	5.14	5.49	9.53	
08189300	0523	19620523	20150523	30	1.28	2.06	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.46	0.81	1.47	1.55	2.66	4.83	4.90	6.36	
08189300	0524	19620524	20150524	30	7.99	32.95	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.50	0.72	1.34	1.67	2.27	2.58	4.67	5.88	97.50	
08189300	0525	19620525	20150525	30	14.69	44.11	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.29	0.40	0.57	1.13	1.51	2.00	3.82	4.81	73.44	166.65	
08189300	0526	19620526	20150526	30	46.22	238.79	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.24	0.37	0.70	1.48	2.12	3.86	4.54	22.98	605.45	
08189300	0527	19620527	20150527	30	11.73	45.97	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.29	0.67	1.34	3.40	4.08	4.55	12.22	148.10	
08189300	0528	19620528	20150528	30	12.25	43.62	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.16	0.29	0.70	1.24	3.05	4.04	6.39	9.86	159.35	
08189300	0529	19620529	20150529	30	12.40	46.90	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.16	0.30	0.80	1.51	2.38	3.28	4.88	6.50	164.00	
08189300	0530	19620530	20150530	30	3.09	9.17	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.64	1.34	1.74	2.12	3.04	4.36	5.29	30.30	
08189300	0531	19620531	20150531	30	5.12	18.77	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.17	0.59	1.23	1.54	2.05	3.60	4.37	6.30	58.00	
08189300	0601	19620601	20150601	30	12.73	62.07	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.38	0.53	0.81	1.87	2.50	3.38	3.70	4.24	161.70	
08189300	0602	19620602	20150602	30	47.79	228.73	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.30	0.35	0.96	1.69	2.27	3.33	3.48	3.77	4.82	646.10	
08189300	0603	19620603	20150603	30	17.54	79.20	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.18	0.23	0.64	1.36	1.84	2.83	2.98	3.21	21.06	221.15	
08189300	0604	19620604	20150604	30	8.96	26.85	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.26	0.82	1.38	2.08	2.55	2.78	8.45	25.20	100.70	
08189300	0605	19620605	20150605	30	13.64	63.49	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.13	0.60	0.70	1.25	1.64	2.40	2.40	6.22	12.00	167.50	
08189300	0606	19620606	20150606	30	5.04	13.89	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.10	0.56	1.06	1.30	1.86	2.40	2.96	7.80	12.48	52.25	
08189300	0607	19620607	20150607	30	1.93	3.99	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.52	0.92	1.03	1.76	2.08	2.94	5.01	6.03	13.12	
08189300	0608	19620608	20150608	30	1.40	2.35	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.46	0.76	1.32	2.00	2.10	2.74	3.41	4.25	7.75	
08189300	0609	19620609	20150609	30	1.02	1.65	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.35	0.61	1.11	1.41	1.65	1.80	2.42	3.47	5.30	
08189300	0610	19620610	20150610	30	0.86	1.21	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.26	0.50	0.83	1.21	1.55	2.02	2.31	2.77	3.88	
08189300	0611	19620611	20150611	30	0.69	0.99	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.22	0.30	0.36	0.54	1.04	1.20	1.44	1.67	2.70	3.21	
08189300	0612	19620612	20150612	30	1.37	4.53	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.24	0.38	0.90	1.14	1.20	1.20	1.50	1.86	13.01	
08189300	0613	19620613	20150613	30	10.78	55.77	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.24	0.31	0.76	0.81	0.98	1.08	1.54	3.58	139.79	
08189300	0614	19620614	20150614	30	4.90	21.70	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.37	0.53	0.61	0.75	0.94	1.32	1.71	3.43	61.25	
08189300	0615	19620615	20150615	30	1.97	5.61	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.42	0.53	0.72	0.86	1.22	2.94	7.61	18.55	
08189300	0616	19620616	20150616	30	21.54	108.94	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.43	0.64	0.68	0.94	1.46	7.84	9.47	277.90	
08189300	0617	19620617	20150617	30	3.93	12.20	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.39	0.50	0.62	0.82	1.46	5.70	9.21	43.95	
08189300	0618	19620618	20150618	30	1.83	5.29	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.40	0.43	0.63	0.78	1.29	3.32	6.53	16.56	
08189300	0619	19620619	20150619	30	1.15	3.19	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.29	0.31	0.47	0.77	1.20	2.57	2.88	10.12	
08189300	0620	19620620	20150620	30	0.76	2.10	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.17	0.21	0.40	0.55	0.70	1.05	2.46	6.98	
08189300	0621	19620621	20150621	30	10.40	44.70	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	0.41	0.61	0.74	1.72	8.08	138.70	
08189300	0622	19620622	20150622	30	10.29	45.38	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.15	0.32	0.46	0.72	1.82	7.28	137.10	
08189300	0623	19620623	20150623	30	4.47	17.34	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.11	0.21	0.47	0.65	2.66	7.88	55.05	
08189300	0624	19620624	20150624	30	6.73	24.09	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.12	0.31	0.59	1.29	6.36	15.40	79.70	
08189300	0625	19620625	20150625	30	29.11	106.15	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.08	0.30	0.57	1.29	14.70	22.30	399.15	
08189300	0626	19620626	20150626	30	27.33	121.38	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.44	0.92	7.94	15.80	31.80	340.50	
08189300	0627	19620627	20150627	30	7.77	24.66	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.37	0.79	5.98	13.74	30.10	75.55	
08189300	0628	19620628	20150628	30	2.97	7.36	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.20	0.59	1.52	1.76	8.04	12.90	25.20	
08189300	0629	19620629	20150629	30	2.87	7.08	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.35	1.04	4.24	7.84	9.65	25.30	
08189300	0630	19620630	20150630	30	1.55	3.28	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.33	0.81	3.58	5.38	7.09	10.37	
08189300	0701	19620701	20150701	30	1.24	2.41	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.34	1.09	3.50	4.42	5.09	7.38	
08189300	0702	19620702	20150702	30	3.74	11.76	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.30	0.90	3.22	5.43	13.39	37.25	
08189300	0703	19620703	20150703	30	5.64	23.72	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.23	0.65	2.86	4.32	8.38	66.75	
08189300	0704	19620704	20150704	30	18.00	86.69	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.32	0.64	1.38	2.82	5.41	19.48	227.40	
08189300	0705	19620705	20150705	30	16.24	61.97	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.26	0.62	0.68	1.68	2.52	4.50	5.96	223.75	
08189300	0706	19620706	20150706	30	23.31	108.94	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.29	0.50	0.60	1.12	2.22	3.47	3.78	315.15	
08189300	0707	19620707	20150707	30	2.19	5.83	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.23	0.33	0.43	0.82	2.08	2.71	8.43	22.25	
08189300	0708	19620708	20150708	30	1.77	3.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.21	0.32	0.57	1.27	2.90	4.04	9.14	13.35	
08189300	0709	19620709	20150709	30	1.32	2.68	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.30	0.46	1.25	2.56	3.60	5.10	9.46	
08189300	0710	19620710	20150710	30	1.50	4.05	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.25	0.37	1.23	1.90	3.08	3.78	13.69	
08189300	0711	19620711	20150711	30	1.71	4.69	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.31	1.80	2.12	2.63	5.13	16.19	
08189300	0712	19620712	20150712	30	1.33	2.69	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.25	1.15	1.62	1.86	3.13	5.83	9.72	
08189300	0713	19620713	20150713	30	2.44	8.18	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.23	0.54	1.45	1.76	2.92	5.68	25.85	
08189300	0714	19620714	20150714	30	1.45	3.59	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.20	0.32	1.20	1.52	2.81	4.30	13.90	
08189300	0715	19620715	20150715	30	1.20	2.38	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.23	0.96	1.32	2.26	2.81	5.63	8.47	
08189300	0716	19620716	20150716	30	3.08	11.34	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.26	0.89	1.30	2.22	3.27	6.64	32.96	
08189300	0717	19620717	20150717	30	3.37	10.33	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.32	0.81	1.25	2.10	2.84	5.71	40.80	
08189300	0718	19620718	20150718	30	1.61	4.01	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.25	0.73	1.25	1.78	2.52	5.17	15.25	
08189300	0719	19620719	20150719	30	0.99	1.96	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.24	0.73	0.96	1.58	2.62	4.93	6.78	
08189300	0720	19620720	20150720	30	0.79	1.48	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.21	0.50	0.72	1.44	2.62	3.96	4.69	
08189300	0721	19620721	20150721	30	0.73	1.40	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.16	0.47	0.72	1.35	2.34	3.70	4.57	
08189300	0722	19620722	20150722	30	1.34	4.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.39	0.75	1.13	2.13	3.10	13.51	
08189300	0723	19620723	20150723	30	0.94	2.65	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.30	0.74	1.15	1.98	2.75	8.39	
08189300	0724	19620724	20150724	30	0.66	1.48	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.12	0.34	0.66	0.84	1.81	2.56	4.96	
08189300	0725	19620725	20150725	30	3.39	16.38	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.31	0.71	1.03	1.54	2.36	42.04	
08189300	0726	19620726	20150726	30	2.21	9.63	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.27	0.66	1.09	2.07	2.56	25.77	
08189300	0727	19620727	20150727	30	3.25	15.65	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.24	0.58	1.01	1.42	2.00	40.62	
08189300	0728	19620728	20150728	30	1.63	6.91	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.25	0.56	0.89	1.31	1.99	18.86	
08189300	0729	19620729	20150729	30	0.79	2.59	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.22	0.49	0.76	1.28	1.89	7.84	
08189300	0730	19620730	20150730	30	0.56	1.56	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.21	0.38	0.61	1.20	1.87	5.02	
08189300	0731	19620731	20150731	30	0.46	1.21	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.20	0.32	0.55	1.10	1.77	3.78	
08189300	0801	19620801	20150801	30	0.41	1.09	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.29	0.48	0.96	1.49	3.51	
08189300	0802	19620802	20150802	30	0.81	2.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.39	0.61	1.27	1.76	8.54	
08189300	0803	19620803	20150803	30	1.39	4.96	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.38	0.59	1.10	1.57	3.77	14.46	
08189300	0804	19620804	20150804	30	1.73	7.28	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.39	0.50	0.76	1.27	2.41	20.09	
08189300	0805	19620805	20150805	30	2.11	9.65	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.23	0.38	0.51	1.21	2.14	25.89	
08189300	0806	19620806	20150806	30	1.05	4.02	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.21	0.26	0.31	0.50	1.16	1.50	11.77	
08189300	0807	19620807	20150807	30	0.65	2.06	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.23	0.28	0.36	1.00	1.47	6.65	
08189300	0808	19620808	20150808	30	2.58	11.50	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.20	0.26	0.67	1.06	2.67	32.37	
08189300	0809	19620809	20150809	30	34.40	182.41	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.21	0.33	0.73	1.85	4.41	461.55	
08189300	0810	19620810	20150810	30	1.37	4.62	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.21	0.39	1.28	2.34	2.69	14.22	
08189300	0811	19620811	20150811	30	0.60	1.41	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.19	0.35	1.35	1.57	2.24	4.53	
08189300	0812	19620812	20150812	30	0.42	0.83	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.19	0.34	0.81	1.10	2.29	2.73	
08189300	0813	19620813	20150813	30	0.47	0.96	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.19	0.35	0.97	1.31	2.26	3.12	
08189300	0814	19620814	20150814	30	0.77	2.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.17	0.25	0.57	0.94	2.10	8.01	
08189300	0815	19620815	20150815	30	0.41	1.19	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.19	0.25	0.46	1.87	3.96	
08189300	0816	19620816	20150816	30	0.33	0.87	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.21	0.35	1.59	3.12	
08189300	0817	19620817	20150817	30	1.47	7.10	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.19	0.31	1.49	18.65	
08189300	0818	19620818	20150818	30	0.84	3.82	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.18	0.34	1.03	10.33	
08189300	0819	19620819	20150819	30	0.38	1.42	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.14	0.21	0.30	0.69	4.34	
08189300	0820	19620820	20150820	30	1.86	8.76	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.12	0.15	0.18	0.36	1.41	24.18	
08189300	0821	19620821	20150821	30	0.54	1.91	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.11	0.13	0.25	1.30	6.42	
08189300	0822	19620822	20150822	30	4.40	22.98	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.06	0.08	0.16	0.28	1.39	58.46	
08189300	0823	19620823	20150823	30	1.49	7.11	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.16	0.31	1.49	19.20	
08189300	0824	19620824	20150824	30	8.84	33.36	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.16	0.74	2.68	128.00	
08189300	0825	19620825	20150825	30	0.92	2.95	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.06	0.15	0.60	2.57	11.35	
08189300	0826	19620826	20150826	30	0.35	0.92	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.06	0.11	0.59	1.85	3.17	
08189300	0827	19620827	20150827	30	0.18	0.50	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.21	0.93	1.75	
08189300	0828	19620828	20150828	30	0.15	0.48	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.10	0.24	1.81	
08189300	0829	19620829	20150829	30	0.18	0.52	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.08	0.18	0.86	1.85	
08189300	0830	19620830	20150830	30	0.16	0.52	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.24	1.89	
08189300	0831	19620831	20150831	30	0.19	0.73	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.10	0.16	2.42	
08189300	0901	19620901	20150901	30	0.22	0.87	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.39	2.72	
08189300	0902	19620902	20150902	30	0.46	2.19	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.11	0.20	6.06	
08189300	0903	19620903	20150903	30	12.23	50.49	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.60	22.63	160.00	
08189300	0904	19620904	20150904	30	2.50	9.02	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.21	0.67	5.45	32.35	
08189300	0905	19620905	20150905	30	1.63	6.18	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.14	0.51	1.27	22.20	
08189300	0906	19620906	20150906	30	0.90	3.23	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.21	1.28	12.25	
