site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02074500	0906	19300906	20140906	85	185.38	912.30	12.00	8340.00		20.00	22.00	24.00	27.20	31.50	38.00	41.00	42.00	44.40	46.00	53.30	55.60	57.90	61.40	66.50	76.80	87.20	109.00	504.10	
02074500	0907	19300907	20140907	85	104.02	268.63	11.00	1900.00		18.30	21.60	24.90	26.00	31.00	37.00	38.10	41.40	42.00	45.00	49.60	53.60	56.00	60.20	64.00	74.60	89.00	151.80	230.30	
02074500	0908	19300908	20140908	85	94.40	325.24	11.00	2980.00		15.30	19.60	23.90	26.00	28.00	35.00	36.10	40.00	41.00	44.00	47.60	51.00	54.00	59.00	61.00	69.60	76.00	107.20	232.90	
02074500	0909	19300909	20140909	85	58.27	61.63	13.00	488.00		15.30	19.00	22.90	25.20	28.00	33.20	37.00	40.40	42.00	47.00	50.00	52.60	54.90	59.20	64.00	69.00	80.00	84.80	162.70	
02074500	0910	19300910	20140910	85	54.39	40.81	11.00	236.00		15.30	19.00	21.00	25.20	27.50	31.80	35.10	39.00	40.70	43.00	49.30	52.00	53.90	56.20	61.50	71.00	78.20	112.40	163.80	
02074500	0911	19300911	20140911	85	49.66	38.31	11.00	310.00		14.60	18.00	21.80	26.00	28.00	32.80	35.10	37.00	40.00	43.00	46.00	48.60	49.90	54.00	57.50	62.00	74.10	81.60	106.90	
02074500	0912	19300912	20140912	85	48.54	44.64	9.10	377.00		14.30	17.60	20.90	25.20	29.00	31.00	34.10	35.00	37.70	39.00	40.30	45.00	48.90	53.20	55.00	58.80	67.00	73.20	98.40	
02074500	0913	19300913	20140913	85	51.70	48.31	8.70	352.00		14.60	20.00	21.00	25.00	29.50	31.00	33.10	35.40	37.70	40.00	44.60	48.00	50.90	54.00	54.50	58.00	66.70	82.20	136.40	
02074500	0914	19300914	20140914	85	61.09	112.82	8.30	1020.00		14.00	19.20	23.80	27.20	28.00	29.80	32.10	37.00	38.70	42.00	46.00	50.00	51.00	55.20	60.50	66.80	76.10	91.60	105.80	
02074500	0915	19300915	20140915	85	55.95	76.02	8.10	675.00		13.00	18.60	24.80	26.00	30.00	31.80	35.00	36.00	37.00	42.00	45.00	47.60	50.00	53.20	56.00	63.20	76.40	85.80	106.80	
02074500	0916	19300916	20140916	85	74.81	230.23	10.00	2140.00		13.00	18.80	24.90	28.20	30.50	31.80	33.10	35.40	39.40	42.00	44.30	46.00	49.90	52.20	54.50	69.80	75.10	82.60	131.90	
02074500	0917	19300917	20140917	85	83.34	184.60	12.00	1280.00		14.60	20.00	24.90	28.00	30.00	30.00	31.10	35.40	36.70	38.00	45.00	46.00	50.90	54.20	59.00	68.40	76.20	114.40	248.70	
02074500	0918	19300918	20140918	85	117.82	401.28	11.00	2980.00		15.30	19.00	24.90	27.20	29.00	30.80	33.10	35.40	38.00	42.00	45.00	47.00	50.00	55.00	60.00	65.80	78.00	92.60	320.00	
02074500	0919	19300919	20140919	85	126.41	630.44	10.00	5840.00		15.00	18.60	25.90	28.20	30.00	32.00	33.00	36.00	36.70	42.00	44.30	46.00	50.00	54.20	58.00	60.00	75.30	122.80	285.70	
02074500	0920	19300920	20140920	85	64.36	113.49	11.00	1020.00		16.30	20.80	25.00	28.00	29.00	30.00	34.10	37.40	40.70	42.00	46.00	46.60	51.80	53.00	56.50	70.60	82.20	105.40	152.20	
02074500	0921	19300921	20140921	85	61.71	91.22	11.00	799.00		16.60	20.60	25.90	28.40	31.00	32.80	35.10	40.00	42.00	44.00	46.30	49.60	53.00	57.20	59.50	78.00	85.10	96.00	118.70	
02074500	0922	19300922	20140922	85	123.56	685.23	10.00	6360.00		16.00	18.60	22.90	27.20	30.50	32.00	35.10	38.40	40.00	43.00	46.60	50.00	51.90	54.20	60.00	67.80	77.20	80.40	112.40	
02074500	0923	19300923	20140923	85	67.75	126.31	10.00	837.00		16.00	20.20	25.90	28.00	29.50	31.00	32.00	34.00	38.70	43.00	45.00	48.00	50.90	52.40	58.50	66.00	75.10	79.40	113.00	
02074500	0924	19300924	20140924	85	63.41	97.57	10.00	678.00		16.00	21.80	25.00	27.00	30.00	30.00	31.10	33.00	40.00	41.00	44.30	48.60	50.90	54.00	56.50	63.60	70.00	78.40	232.40	
02074500	0925	19300925	20140925	85	70.92	156.25	10.00	1330.00		16.00	20.20	24.90	26.20	30.00	31.00	33.00	38.40	40.00	44.00	47.00	48.00	50.00	52.20	55.00	61.20	66.10	77.40	158.80	
02074500	0926	19300926	20140926	85	67.55	115.26	11.00	957.00		16.00	20.60	25.90	28.20	31.00	32.80	35.10	39.40	43.70	45.00	47.00	49.60	51.00	54.20	57.50	60.80	66.30	114.20	162.50	
02074500	0927	19300927	20140927	85	62.42	74.07	12.00	644.00		18.30	24.00	27.90	32.20	33.00	36.60	40.00	42.00	42.70	44.00	48.00	49.60	51.90	55.40	65.00	74.60	91.30	105.20	162.30	
02074500	0928	19300928	20140928	85	94.15	299.32	10.00	2660.00		17.80	24.20	29.00	30.40	33.00	35.00	39.10	41.40	44.00	46.00	48.00	49.60	51.80	53.20	60.50	68.80	83.30	116.40	162.50	
02074500	0929	19300929	20140929	85	90.71	187.78	10.00	1450.00		19.30	22.60	26.80	31.20	34.00	36.00	37.10	40.00	41.00	45.00	48.00	51.60	54.90	61.00	69.00	83.60	101.30	131.60	269.80	
02074500	0930	19300930	20140930	85	132.78	364.31	10.00	2840.00		18.00	21.00	24.00	28.20	31.00	33.80	37.10	40.00	42.70	45.00	48.90	53.60	56.00	62.40	75.00	84.20	115.80	170.80	642.50	
02074500	1001	19291001	20141001	86	91.41	190.95	12.00	1670.00		17.35	20.00	25.00	28.40	30.75	36.00	38.00	39.80	43.00	49.50	51.85	55.20	62.00	64.90	75.50	97.60	125.95	153.00	250.00	
02074500	1002	19291002	20141002	86	100.51	248.34	10.00	1970.00		19.35	20.00	25.05	27.40	31.00	36.10	39.00	41.00	45.45	50.00	51.00	52.00	57.10	62.90	72.25	86.60	103.65	140.20	197.60	
02074500	1003	19291003	20141003	86	76.20	166.46	12.00	1470.00		17.35	20.00	26.00	27.00	30.75	36.10	39.00	40.80	44.15	47.00	49.85	52.00	54.55	60.70	62.50	69.60	80.00	99.30	146.30	
02074500	1004	19291004	20141004	86	64.59	88.77	10.00	747.00		17.00	20.00	23.10	26.40	28.75	34.30	38.45	39.80	43.15	45.50	48.00	50.20	54.10	58.00	60.50	71.00	81.90	110.60	192.00	
02074500	1005	19291005	20141005	86	82.13	143.66	13.00	901.00		16.35	20.00	22.05	26.40	27.75	33.40	38.00	40.00	42.00	44.00	50.00	53.20	58.00	60.00	61.25	73.20	94.00	113.80	360.00	
02074500	1006	19291006	20141006	86	66.80	75.95	13.00	434.00		16.35	20.00	23.00	26.40	29.00	33.30	38.00	42.00	43.15	48.00	49.00	53.00	56.00	58.90	62.00	78.80	91.65	117.60	234.20	
02074500	1007	19291007	20141007	86	56.93	43.59	12.00	276.00		17.35	20.00	24.10	28.40	32.75	35.10	38.35	41.80	44.15	46.00	48.85	50.20	53.10	55.90	66.00	75.60	83.90	96.30	169.90	
02074500	1008	19291008	20131008	85	72.86	155.36	12.00	1430.00		18.00	20.60	23.90	26.00	33.00	37.00	39.10	42.00	43.70	48.00	50.30	52.00	55.90	59.00	65.00	76.60	87.20	105.60	162.70	
02074500	1009	19291009	20131009	85	83.00	161.08	14.00	1170.00		18.30	21.00	23.80	27.00	30.00	37.00	41.20	44.00	45.70	49.00	51.30	53.60	57.80	61.60	69.00	80.20	89.40	108.60	277.20	
02074500	1010	19291010	20131010	85	89.88	203.57	14.00	1580.00		19.00	21.00	24.00	26.20	32.00	36.80	41.00	43.40	46.40	48.00	50.00	53.60	55.00	59.20	62.00	78.80	86.10	111.20	303.80	
02074500	1011	19291011	20131011	85	70.39	98.22	15.00	601.00		18.30	21.00	25.00	27.20	34.50	37.80	41.00	43.00	46.00	48.00	50.00	50.00	52.90	58.00	65.50	79.60	83.20	99.20	201.80	
02074500	1012	19291012	20131012	85	57.67	44.01	13.00	296.00		18.60	22.60	25.00	28.20	36.00	37.80	42.00	45.00	46.00	47.00	47.30	50.00	55.00	58.40	63.50	73.60	80.20	89.80	166.90	
02074500	1013	19291013	20131013	85	66.13	127.98	14.00	1200.00		19.30	22.60	26.00	28.80	36.00	38.00	42.10	43.40	44.00	45.00	48.00	50.00	54.90	57.20	58.50	66.80	78.00	96.20	130.60	
02074500	1014	19291014	20131014	85	61.01	48.66	14.00	304.00		20.00	22.60	26.00	31.00	35.00	40.60	43.00	45.00	46.70	48.00	50.00	52.60	54.00	58.80	66.50	75.20	86.40	109.00	156.00	
02074500	1015	19291015	20131015	85	88.79	281.14	18.00	2600.00		20.30	25.00	28.80	35.00	37.00	41.00	43.10	45.00	47.00	48.00	49.30	50.60	53.90	55.60	58.00	68.20	91.20	97.60	124.50	
02074500	1016	19291016	20131016	85	75.85	180.62	18.00	1670.00		21.30	25.60	33.00	35.20	37.00	38.80	41.00	43.40	44.70	46.00	48.00	51.20	53.90	58.60	64.50	72.80	86.10	95.20	121.90	
02074500	1017	19291017	20131017	85	92.61	234.44	19.00	2040.00		21.30	26.00	30.90	34.20	36.50	38.00	41.10	43.40	45.70	47.00	52.00	53.00	57.70	60.20	66.00	76.00	84.10	91.60	357.10	
02074500	1018	19291018	20131018	85	67.48	103.44	19.00	918.00		22.60	25.60	30.80	34.20	37.00	38.80	43.10	44.00	46.00	47.00	49.30	53.60	56.80	60.20	66.00	73.80	84.10	98.20	114.00	
02074500	1019	19291019	20131019	85	75.54	129.52	20.00	1150.00		22.00	27.60	30.90	34.20	36.50	39.80	43.10	44.00	45.00	48.00	49.90	54.20	56.80	59.20	63.00	79.20	87.10	118.40	230.50	
02074500	1020	19291020	20131020	85	103.61	287.63	20.00	2420.00		22.60	27.60	31.00	34.20	36.50	39.60	42.10	43.40	44.00	49.00	52.00	55.00	57.90	66.20	72.00	80.20	100.10	108.20	227.30	
02074500	1021	19291021	20131021	85	75.91	113.05	21.00	786.00		23.00	26.60	31.80	34.20	38.00	40.00	44.00	45.40	48.00	51.00	52.00	54.60	56.90	63.20	67.50	74.00	82.10	95.40	267.40	
02074500	1022	19291022	20131022	85	75.62	110.81	21.00	740.00		23.00	26.60	30.80	33.20	38.00	41.80	44.00	46.00	48.00	51.00	53.00	55.00	58.00	62.00	64.50	71.80	82.40	106.60	188.50	
02074500	1023	19291023	20131023	85	131.95	560.88	20.00	5080.00		23.30	26.60	31.00	33.20	38.00	40.00	43.10	44.80	48.00	50.00	52.00	54.00	57.00	61.00	65.00	80.40	89.10	103.80	166.90	
02074500	1024	19291024	20131024	85	80.56	148.90	20.00	1310.00		24.00	30.00	32.90	35.00	37.00	39.80	43.10	45.40	48.00	50.00	52.00	54.60	57.00	61.20	69.50	81.20	90.80	124.80	213.90	
02074500	1025	19291025	20131025	85	63.54	48.06	20.00	300.00		24.00	31.80	34.90	36.00	39.00	40.80	44.00	46.00	48.70	50.00	52.30	54.00	56.90	61.20	67.50	84.60	90.40	109.40	146.80	
02074500	1026	19291026	20131026	85	87.99	159.78	20.00	1280.00		24.60	29.80	35.80	39.00	42.00	44.00	46.00	48.00	49.70	51.00	53.30	56.00	61.00	69.20	73.00	84.60	95.10	109.80	213.10	
02074500	1027	19291027	20131027	85	99.99	215.54	19.00	1880.00		24.30	29.20	35.70	39.00	41.50	44.00	46.00	48.00	49.70	52.00	55.00	58.00	64.00	69.20	80.00	87.60	104.60	146.20	277.90	
02074500	1028	19291028	20131028	85	82.05	101.82	20.00	704.00		24.90	31.80	35.00	38.40	42.00	44.80	46.00	47.40	49.70	53.00	54.00	57.20	65.50	70.40	81.00	90.20	106.10	117.40	341.00	
02074500	1029	19291029	20131029	85	67.72	45.93	20.00	308.00		28.20	33.60	37.00	41.00	42.50	44.00	46.10	48.40	52.00	53.00	54.00	55.00	60.60	72.00	80.50	87.20	97.20	117.60	174.00	
02074500	1030	19291030	20131030	85	63.00	36.26	21.00	282.00		29.30	32.60	37.00	40.20	41.00	44.00	45.10	48.40	52.00	53.00	54.00	55.00	61.00	69.80	80.00	84.80	94.20	101.20	112.70	
02074500	1031	19291031	20131031	85	76.12	126.15	21.00	1140.00		28.30	32.00	35.00	38.20	40.50	43.80	44.10	46.00	49.70	52.00	53.30	55.60	60.90	71.20	78.50	81.00	88.00	92.40	145.40	
02074500	1101	19291101	20131101	85	81.31	120.68	21.00	973.00		28.90	32.00	36.00	40.20	42.50	44.00	46.10	51.40	53.00	54.00	58.60	61.00	62.00	72.00	80.50	86.00	93.00	107.00	179.60	
02074500	1102	19291102	20131102	85	70.13	58.97	21.00	479.00		29.30	33.20	37.00	42.20	44.00	46.00	48.10	51.40	53.00	55.00	58.00	61.60	66.90	74.20	77.50	82.80	89.10	108.80	150.70	
02074500	1103	19291103	20131103	85	74.08	83.16	22.00	744.00		29.30	33.00	36.00	41.00	43.00	44.00	47.10	48.80	52.00	54.00	57.30	63.00	67.90	71.00	76.00	85.20	94.30	114.60	178.20	
02074500	1104	19291104	20131104	85	93.54	223.97	23.00	2090.00		29.30	35.00	37.90	42.20	44.50	46.80	48.00	49.00	52.00	55.00	59.60	66.20	68.90	74.40	80.50	92.40	106.00	121.20	183.60	
02074500	1105	19291105	20131105	85	74.65	95.56	23.00	893.00		32.00	34.60	38.00	42.00	44.00	45.80	46.10	52.00	52.00	54.00	58.00	63.40	72.00	75.20	79.00	83.40	93.20	117.60	133.30	
02074500	1106	19291106	20131106	85	66.55	35.85	24.00	253.00		32.30	35.80	40.90	43.00	44.00	46.00	48.10	52.00	53.00	55.00	60.30	64.20	68.80	72.00	80.00	82.00	90.30	108.00	152.20	
02074500	1107	19291107	20131107	85	69.82	49.05	24.00	378.00		30.60	34.20	38.00	43.00	44.00	46.00	48.00	50.40	52.70	57.00	60.00	63.20	65.90	70.20	78.50	82.80	91.00	113.40	176.70	
02074500	1108	19291108	20131108	85	69.48	49.83	25.00	308.00		30.60	33.60	37.80	44.00	45.00	47.00	50.00	52.00	54.00	55.00	58.00	60.60	63.00	71.20	78.00	81.80	91.10	101.40	199.60	
02074500	1109	19291109	20131109	85	66.20	44.11	25.00	360.00		30.30	33.60	36.80	43.00	44.50	45.80	49.00	51.00	52.00	53.00	57.30	59.20	61.00	66.40	72.00	79.60	94.10	109.40	138.10	
02074500	1110	19291110	20131110	85	79.61	122.13	25.00	1090.00		30.60	33.00	37.70	44.00	45.50	47.60	50.00	51.40	53.40	55.00	57.00	58.00	61.90	70.20	78.00	86.60	91.10	109.00	155.80	
02074500	1111	19291111	20131111	85	94.71	199.95	25.00	1840.00		32.00	32.60	35.90	42.00	45.50	48.00	52.00	54.00	55.00	58.00	59.30	66.20	67.90	75.20	83.50	89.80	94.50	156.00	232.70	
02074500	1112	19291112	20131112	85	122.73	380.62	25.00	3480.00		30.30	33.00	34.90	43.00	45.00	50.00	51.10	53.00	54.70	58.00	61.30	65.60	67.00	74.20	83.00	88.80	103.10	139.60	289.00	
02074500	1113	19291113	20131113	85	98.21	126.33	26.00	764.00		31.00	34.00	40.80	43.00	45.00	49.80	52.00	53.00	54.70	58.00	60.00	62.00	66.80	74.80	87.50	98.00	144.70	206.00	339.40	
02074500	1114	19291114	20131114	85	99.12	252.28	25.00	2350.00		30.90	34.00	39.70	43.00	46.00	49.00	50.00	52.00	54.00	56.00	60.00	61.60	67.90	78.00	84.00	91.00	101.10	142.00	170.00	
02074500	1115	19291115	20131115	85	82.74	86.10	26.00	563.00		32.00	34.00	38.90	42.00	45.00	47.80	49.10	51.80	55.70	58.00	61.00	66.60	71.00	82.00	83.50	91.40	105.50	126.20	232.90	
02074500	1116	19291116	20131116	85	86.19	117.10	25.00	957.00		29.90	34.60	37.80	42.40	45.00	49.00	50.10	56.00	58.00	58.00	60.00	64.20	70.00	76.60	82.00	89.60	106.30	143.80	212.30	
02074500	1117	19291117	20131117	85	80.87	87.49	25.00	669.00		29.90	35.00	36.00	43.20	46.00	49.00	50.00	53.40	57.40	61.00	62.60	67.00	73.80	80.00	81.50	88.00	99.30	126.80	167.50	
02074500	1118	19291118	20131118	85	81.91	77.62	26.00	467.00		32.00	34.60	37.90	42.00	44.50	48.40	50.00	51.00	56.00	58.00	62.30	66.20	73.00	78.00	83.50	91.80	104.60	156.20	247.60	
02074500	1119	19291119	20131119	85	99.84	266.56	27.00	2500.00		31.30	35.00	40.90	42.20	45.00	49.00	50.10	55.00	56.00	58.00	63.60	69.00	71.90	78.00	88.00	94.80	106.10	124.60	175.60	
02074500	1120	19291120	20131120	85	91.98	136.14	27.00	900.00		32.00	34.00	41.00	42.20	47.00	50.00	55.00	56.80	60.00	62.00	66.00	69.20	75.90	81.20	86.00	92.60	104.50	116.60	170.80	
02074500	1121	19291121	20131121	85	78.94	67.59	27.00	487.00		31.30	34.60	38.80	42.20	48.50	50.00	54.00	55.00	59.00	63.00	67.60	70.60	75.90	81.00	87.00	91.80	100.10	110.40	199.90	
02074500	1122	19291122	20131122	85	89.81	113.16	27.00	821.00		31.00	34.60	37.00	43.20	47.50	50.00	53.10	55.80	60.00	62.00	63.00	70.00	76.90	82.20	85.00	91.60	100.10	148.80	237.10	
02074500	1123	19291123	20131123	85	87.28	112.60	27.00	931.00		32.90	37.60	41.80	45.00	48.50	50.00	53.10	57.40	60.00	62.00	64.60	71.60	75.90	78.40	82.00	89.40	100.20	120.40	200.00	
02074500	1124	19291124	20131124	85	82.15	79.48	27.00	540.00		34.00	37.60	41.90	44.20	47.50	48.80	53.10	54.40	57.70	60.00	68.30	71.60	75.90	79.20	83.50	93.60	104.80	127.20	188.80	
02074500	1125	19291125	20131125	85	95.64	137.18	27.00	1000.00		34.30	38.20	42.80	46.00	47.00	48.00	53.00	54.00	55.70	60.00	63.00	68.60	73.00	79.00	82.00	103.80	118.70	149.60	198.50	
02074500	1126	19291126	20131126	85	88.53	84.48	28.00	526.00		33.30	38.60	41.80	45.00	47.50	50.80	54.00	55.00	58.00	60.00	63.00	70.80	73.90	80.80	91.50	105.40	115.60	156.60	266.00	
02074500	1127	19291127	20131127	85	85.51	74.84	28.00	595.00		34.00	37.60	40.90	43.20	48.50	51.80	54.00	56.80	60.70	63.00	68.60	73.80	77.90	90.40	96.00	105.00	121.00	150.00	219.50	
02074500	1128	19291128	20131128	85	101.07	135.37	29.00	1040.00		32.30	36.00	39.90	44.00	48.00	51.00	54.00	58.40	61.40	70.00	76.00	81.20	85.00	93.60	101.50	102.80	137.90	167.60	255.70	
02074500	1129	19291129	20131129	85	105.61	134.02	28.00	1040.00		32.30	35.60	38.00	44.00	47.50	51.80	55.30	61.20	68.10	74.00	82.00	84.60	94.30	100.80	108.50	118.40	148.20	167.00	329.50	
02074500	1130	19291130	20131130	85	86.96	64.59	28.00	449.00		32.60	37.00	40.70	44.00	51.00	52.80	56.10	62.40	65.00	70.00	75.00	80.00	82.00	91.20	95.50	109.60	120.00	174.00	224.40	
02074500	1201	19291201	20131201	85	127.55	346.18	28.00	2980.00		34.00	37.00	42.00	44.40	51.50	55.60	58.10	61.40	65.40	72.00	76.00	79.20	82.00	87.00	92.50	109.60	118.30	148.20	179.40	
02074500	1202	19291202	20131202	85	89.41	102.61	28.00	844.00		32.60	37.00	41.90	45.60	50.50	55.00	58.00	60.00	64.70	69.00	74.00	76.00	78.90	89.00	92.50	100.00	109.30	136.60	195.50	
02074500	1203	19291203	20131203	85	91.44	96.17	27.00	678.00		31.30	38.00	41.80	45.60	51.50	55.00	56.00	58.80	64.70	68.00	73.00	74.60	76.90	84.20	88.50	90.80	106.80	133.20	297.60	
02074500	1204	19291204	20131204	85	113.27	179.33	27.00	1170.00		35.60	40.00	44.00	47.20	51.50	55.40	58.10	61.40	65.00	68.00	72.30	74.60	76.00	83.40	88.50	104.60	122.30	165.20	514.60	
02074500	1205	19291205	20131205	85	108.25	110.19	27.00	738.00		34.90	41.60	45.00	48.00	52.00	57.80	60.00	61.00	65.00	69.00	74.00	75.00	81.90	91.00	107.50	140.40	208.20	237.60	365.20	
02074500	1206	19291206	20131206	85	100.31	87.12	27.00	510.00		34.90	43.60	45.90	47.40	50.00	54.80	58.10	61.40	65.40	69.00	72.00	75.80	89.50	100.20	111.00	140.00	171.10	178.80	336.40	
02074500	1207	19291207	20131207	85	96.56	110.22	28.00	972.00		37.00	42.20	44.00	48.00	50.50	54.80	56.10	61.40	64.70	71.00	76.60	89.60	92.90	96.40	105.00	115.00	138.20	150.40	200.10	
02074500	1208	19291208	20131208	85	97.52	94.98	29.00	564.00		38.00	41.60	43.90	48.00	51.00	53.00	55.20	60.00	61.70	70.00	72.60	78.80	90.80	94.20	105.50	118.80	124.10	154.00	324.80	
02074500	1209	19291209	20131209	85	105.53	141.14	30.00	1090.00		35.90	39.60	43.80	48.00	51.50	53.80	55.20	58.00	63.40	69.00	72.00	79.60	89.70	96.00	106.50	114.00	124.10	176.40	301.10	
02074500	1210	19291210	20131210	85	105.22	100.64	31.00	756.00		34.50	40.00	46.90	49.00	52.00	55.80	58.20	65.20	69.70	78.00	82.60	88.00	91.90	106.00	114.00	133.20	156.60	197.60	305.90	
02074500	1211	19291211	20131211	85	112.06	101.22	31.00	545.00		38.30	42.20	46.90	50.40	55.50	58.00	63.20	68.00	74.10	80.00	85.00	91.60	99.00	104.20	117.50	135.00	154.50	282.80	363.40	
02074500	1212	19291212	20131212	85	124.89	214.75	29.00	1890.00		38.00	42.40	46.80	51.20	54.50	59.60	62.00	67.80	73.70	78.00	87.30	91.20	96.70	105.00	115.00	133.20	154.10	200.00	319.60	
02074500	1213	19291213	20131213	85	105.16	90.36	27.00	571.00		38.00	43.40	48.80	51.20	56.50	60.80	67.10	70.40	79.70	86.00	89.30	91.00	95.90	100.00	109.00	126.40	156.20	180.40	322.80	
02074500	1214	19291214	20131214	85	109.80	106.94	27.00	683.00		40.00	43.60	49.80	54.20	61.50	65.00	70.10	75.40	79.40	82.00	85.00	88.00	91.90	100.60	108.50	132.40	146.10	206.40	275.30	
02074500	1215	19291215	20131215	85	104.41	107.06	27.00	732.00		36.60	45.00	48.90	54.20	60.00	65.80	67.10	70.80	74.00	76.00	79.30	85.60	90.90	101.40	118.00	132.60	147.20	155.20	233.10	
02074500	1216	19291216	20131216	85	114.32	143.74	25.00	955.00		34.00	45.00	49.80	56.20	60.00	62.80	66.00	70.20	73.70	76.00	78.60	89.20	91.00	99.00	105.50	123.00	143.50	158.60	390.70	
02074500	1217	19291217	20131217	85	90.14	57.74	25.00	380.00		30.60	45.60	49.80	52.80	59.00	60.00	64.00	69.40	73.70	76.00	79.30	85.00	88.90	95.00	101.00	118.80	121.00	129.20	239.00	
02074500	1218	19291218	20131218	85	91.89	86.98	30.00	709.00		36.20	45.00	48.00	55.00	56.50	60.00	64.00	66.40	71.10	74.00	78.00	82.20	85.00	89.00	93.50	102.40	114.00	137.60	158.50	
02074500	1219	19291219	20131219	85	89.72	78.58	28.00	705.00		41.30	46.20	50.00	52.20	55.00	58.00	62.00	63.80	69.00	73.00	78.30	83.00	89.90	92.20	97.00	106.60	115.00	136.20	187.40	
02074500	1220	19291220	20131220	85	84.62	44.49	26.00	287.00		40.30	45.60	49.80	53.20	56.50	58.80	60.00	65.00	70.00	73.00	79.90	84.00	86.90	91.20	99.00	101.60	116.50	142.80	167.90	
02074500	1221	19291221	20131221	85	134.08	357.67	35.00	2920.00		40.00	45.00	47.00	53.00	55.50	60.00	63.30	70.00	72.70	76.00	79.60	84.00	86.80	89.00	97.00	103.60	118.60	131.40	200.30	
02074500	1222	19291222	20131222	85	107.36	134.82	34.00	1120.00		41.30	45.00	52.90	56.20	59.50	65.00	69.00	70.80	73.70	76.00	82.60	85.80	91.00	95.20	100.00	106.60	116.60	136.60	306.90	
02074500	1223	19291223	20131223	85	97.39	91.91	31.00	754.00		39.50	45.60	52.90	56.20	60.00	66.40	68.00	70.00	73.40	76.00	78.30	81.60	86.80	96.20	100.00	105.60	118.10	138.00	244.30	
02074500	1224	19291224	20131224	85	110.54	163.91	25.00	1410.00		37.90	43.20	53.60	58.20	62.00	65.00	68.00	69.00	70.70	74.00	75.30	80.60	86.00	90.80	100.00	114.80	123.40	160.00	259.90	
02074500	1225	19291225	20131225	85	109.13	119.20	30.00	796.00		37.00	48.80	52.90	56.60	60.50	62.80	66.10	68.00	69.70	72.00	78.60	87.20	95.50	103.00	107.00	110.00	134.00	176.60	351.70	
02074500	1226	19291226	20131226	85	105.44	111.90	26.00	976.00		36.60	49.40	53.90	60.00	63.00	66.00	67.10	70.00	75.70	80.00	81.30	90.80	95.90	100.20	105.00	112.00	139.50	185.60	230.70	
02074500	1227	19291227	20131227	85	104.20	85.06	23.00	527.00		40.60	49.60	54.00	58.40	62.50	64.80	68.10	70.00	73.70	80.00	87.30	90.00	94.90	103.20	110.50	127.60	140.80	162.00	310.60	
02074500	1228	19291228	20131228	85	120.26	152.20	23.00	1200.00		38.30	44.60	53.90	59.20	60.00	65.80	68.00	72.40	78.40	82.00	86.30	90.60	98.90	102.00	116.50	130.40	149.60	181.00	415.60	
02074500	1229	19291229	20131229	85	146.74	351.59	21.00	3200.00		37.30	43.60	53.00	61.20	63.50	66.80	71.20	76.80	80.00	84.00	88.00	93.60	98.90	100.20	103.50	115.60	173.10	226.40	303.70	
02074500	1230	19291230	20131230	85	116.88	147.19	20.00	1010.00		36.30	41.00	52.90	60.00	64.00	64.80	71.00	74.00	76.00	82.00	85.30	87.60	96.60	100.20	104.00	120.40	150.80	183.20	328.70	
02074500	1231	19291231	20131231	85	102.26	69.95	21.00	350.00		33.90	45.00	49.60	59.20	62.00	65.00	69.10	74.00	75.00	78.00	84.00	88.20	96.90	98.40	102.50	139.40	156.20	209.60	283.20	
