site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463980	1006	19871006	20151006	29	157.93	46.56	51.00	239.00		53.50	85.00	109.50	126.00	132.00	142.00	144.50	151.00	153.50	157.00	171.00	177.00	180.00	185.00	190.50	195.00	202.00	214.00	237.50	
11463980	1007	19871007	20151007	29	158.93	46.03	52.00	235.00		54.00	83.00	116.00	125.00	133.00	140.00	145.50	148.00	156.00	159.00	169.00	177.00	185.00	192.00	197.00	198.00	201.50	205.00	234.00	
11463980	1008	19871008	20151008	29	158.31	45.66	53.00	234.00		54.50	82.00	117.00	126.00	129.00	134.00	145.50	156.00	159.50	160.00	165.00	179.00	184.00	188.00	191.00	199.00	201.50	207.00	233.00	
11463980	1009	19871009	20151009	29	159.59	47.13	53.00	246.00		54.50	84.00	112.00	128.00	131.50	136.00	147.00	157.00	160.00	162.00	170.00	177.00	181.50	184.00	189.50	198.00	203.00	226.00	239.00	
11463980	1010	19871010	20151010	29	161.62	51.59	52.00	303.00		54.00	84.00	105.50	124.00	132.50	144.00	152.50	161.00	167.50	169.00	173.50	176.00	179.50	181.00	185.00	195.00	196.50	227.00	266.50	
11463980	1011	19871011	20151011	29	160.86	46.97	52.00	231.00		54.00	84.00	106.00	128.00	134.00	147.00	150.50	152.00	165.00	168.00	173.50	180.00	191.00	193.00	193.50	196.00	196.50	228.00	230.50	
11463980	1012	19871012	20151012	29	162.07	49.41	52.00	239.00		54.00	80.00	107.50	125.00	128.00	139.00	149.50	158.00	165.00	171.00	175.00	180.00	187.50	196.00	196.50	204.00	208.50	232.00	236.00	
11463980	1013	19871013	20151013	28	160.96	49.23	52.00	235.00		53.35	82.00	112.10	119.20	121.25	131.30	143.95	161.00	168.05	170.50	176.75	181.20	187.70	194.30	195.75	198.40	206.60	227.70	234.55	
11463980	1014	19871014	20151014	27	156.81	47.77	52.00	238.00		52.80	82.00	106.20	113.40	122.00	128.60	139.60	158.00	166.80	170.00	174.60	180.00	181.00	185.60	190.00	193.40	196.40	205.40	236.80	
11463980	1015	19871015	20151015	27	155.89	47.65	52.00	243.00		54.80	83.00	100.00	108.80	119.00	129.40	143.60	158.40	166.00	170.00	174.60	179.40	181.00	182.80	185.00	187.40	192.80	214.60	235.80	
11463980	1016	19871016	20151016	28	160.00	52.82	50.00	272.00		55.40	84.50	95.50	108.40	121.00	139.30	146.90	156.80	167.10	169.00	172.80	176.00	177.70	181.50	191.00	197.40	207.45	232.10	262.55	
11463980	1017	19871017	20151017	28	160.64	52.89	50.00	267.00		55.40	81.80	90.15	111.20	124.00	146.40	153.15	158.20	161.25	167.50	171.85	174.20	178.55	181.20	193.75	201.60	216.55	233.70	254.85	
11463980	1018	19871018	20151018	28	162.71	57.57	53.00	296.00		56.60	84.40	89.05	106.20	122.00	154.60	159.30	161.60	165.00	165.50	167.90	169.80	174.40	182.60	193.00	196.00	206.40	246.00	289.70	
11463980	1019	19871019	20151019	27	164.04	57.95	55.00	289.00		58.60	80.00	87.40	101.60	114.00	155.20	160.20	163.20	164.60	165.00	168.80	172.40	181.00	189.80	193.00	206.00	228.00	240.80	279.00	
11463980	1020	19871020	20151020	26	166.12	64.07	56.00	308.00		59.50	74.40	87.10	97.00	112.75	153.50	161.15	165.00	166.15	167.50	170.55	174.20	183.55	189.40	190.50	192.60	233.85	274.10	302.75	
11463980	1021	19871021	20151021	27	174.85	75.60	56.00	400.00		60.00	73.20	89.00	103.20	112.00	151.20	162.20	165.60	168.60	171.00	175.60	183.60	186.40	189.80	205.00	222.00	245.40	282.60	358.80	
11463980	1022	19871022	20151022	27	174.70	73.19	56.00	372.00		60.00	81.20	91.40	103.20	115.00	147.60	159.80	165.20	166.60	171.00	172.80	178.80	181.20	193.80	202.00	228.20	266.40	284.60	339.60	
11463980	1023	19871023	20151023	26	169.92	71.75	55.00	384.00		58.85	83.50	91.00	96.60	111.75	146.20	149.35	157.40	167.60	173.00	179.25	183.40	187.20	189.90	191.25	201.00	236.45	264.70	354.25	
11463980	1024	19871024	20151024	24	156.67	53.55	58.00	272.00		59.75	76.00	88.50	95.00	107.00	123.50	142.25	153.00	162.50	170.00	178.25	182.00	187.25	189.00	190.75	197.00	200.75	215.00	259.25	
11463980	1025	19871025	20151025	24	156.50	54.55	60.00	293.00		61.25	75.00	86.50	102.00	109.75	121.00	139.00	149.00	161.50	170.50	178.75	182.00	183.50	189.00	193.00	196.00	197.75	206.00	272.75	
11463980	1026	19871026	20151026	24	160.83	62.03	60.00	288.00		61.50	73.50	84.75	103.00	108.75	119.50	131.00	145.00	162.75	171.00	177.00	180.00	184.00	188.50	192.25	202.00	214.75	265.50	287.75	
11463980	1027	19871027	20151027	24	163.42	64.91	61.00	313.00		62.00	72.00	90.25	96.00	105.00	120.50	135.25	155.00	167.25	173.00	175.00	178.00	179.75	190.50	199.75	205.00	226.00	264.50	305.25	
11463980	1028	19871028	20151028	24	163.08	59.68	62.00	282.00		64.00	76.50	88.25	97.00	105.00	126.50	133.75	161.00	168.25	172.00	178.00	180.00	185.75	197.00	203.75	219.00	224.00	245.00	275.00	
11463980	1029	19871029	20151029	24	168.50	63.85	60.00	303.00		64.25	82.50	92.50	95.00	106.50	126.50	139.00	166.00	173.75	176.00	179.75	182.00	195.75	201.00	202.50	230.00	233.00	258.00	297.25	
11463980	1030	19871030	20151030	25	177.48	65.51	59.00	282.00		65.30	87.20	93.80	96.80	112.50	143.40	165.90	174.40	178.50	180.00	183.40	190.20	201.80	220.20	225.50	237.20	257.20	278.60	281.70	
11463980	1031	19871031	20151031	25	178.68	64.93	64.00	282.00		70.60	91.40	95.90	102.20	116.00	139.40	153.40	176.60	179.70	181.00	185.90	191.60	203.90	212.60	220.00	255.40	266.30	273.40	281.40	
11463980	1101	19871101	20151101	25	178.76	63.06	63.00	300.00		70.20	90.00	99.20	106.00	122.50	149.40	156.40	172.20	177.00	188.00	189.00	193.20	207.70	210.20	217.00	239.00	249.10	265.60	296.70	
11463980	1102	19871102	20151102	24	184.83	78.21	64.00	387.00		69.25	92.50	102.25	104.00	115.50	126.50	148.75	159.00	178.25	189.00	196.00	208.00	209.50	212.50	216.25	241.00	260.25	307.50	369.00	
11463980	1103	19871103	20151103	24	179.29	73.35	62.00	382.00		68.50	94.00	101.50	106.00	114.00	121.50	147.00	155.00	176.25	187.00	200.75	208.00	209.25	211.00	213.50	223.00	226.00	273.00	365.00	
11463980	1104	19871104	20151104	24	174.83	65.00	60.00	313.00		67.00	93.00	99.50	108.00	114.00	120.00	145.50	154.00	175.00	187.00	193.75	205.00	207.50	210.00	213.25	226.00	227.50	264.50	309.75	
11463980	1105	19871105	20151105	26	186.88	73.73	56.00	356.00		68.25	95.90	111.00	111.40	119.50	131.40	155.25	172.40	177.95	191.00	195.55	205.00	211.75	215.80	222.25	238.60	292.70	300.00	336.40	
11463980	1106	19871106	20151106	27	185.93	66.46	56.00	310.00		70.00	96.60	109.20	112.40	122.00	152.60	164.60	174.20	181.60	186.00	193.00	204.60	213.80	219.40	223.00	245.60	268.80	286.20	305.60	
11463980	1107	19871107	20151107	27	186.85	68.03	56.00	365.00		70.00	95.00	105.60	114.00	145.00	159.00	172.20	182.00	183.20	184.00	194.40	202.80	205.40	211.80	221.00	224.40	264.00	279.60	336.60	
11463980	1108	19871108	20151108	25	182.88	71.90	55.00	372.00		65.20	91.40	101.10	108.20	123.50	150.00	164.00	173.40	176.80	181.00	184.80	192.60	202.20	206.00	212.00	253.20	272.30	275.00	342.90	
11463980	1109	19871109	20151109	24	186.00	77.79	56.00	390.00		64.75	93.50	100.50	103.00	132.75	163.50	165.75	176.00	177.00	180.00	184.50	186.00	197.75	202.50	214.00	223.00	262.75	311.50	381.25	
11463980	1110	19871110	20151110	26	199.08	85.20	56.00	375.00		67.90	92.10	105.55	117.60	144.00	166.70	173.90	177.40	179.30	183.50	191.95	194.00	207.35	217.70	233.00	287.00	314.90	353.40	369.40	
11463980	1111	19871111	20151111	27	201.30	80.55	56.00	385.00		70.40	92.80	115.60	131.60	143.00	166.20	172.60	179.40	183.40	190.00	191.60	199.60	232.00	238.40	247.00	265.40	297.20	316.40	379.00	
11463980	1112	19871112	20151112	25	192.40	73.46	57.00	370.00		66.90	92.40	114.70	125.40	146.50	164.40	173.60	179.40	182.80	184.00	186.50	191.20	205.50	219.60	234.50	248.60	263.00	311.80	358.30	
11463980	1113	19871113	20151113	26	192.77	73.66	61.00	360.00		69.75	90.90	114.60	126.80	148.25	164.80	172.00	178.40	182.45	185.50	188.55	190.80	204.45	222.00	241.50	246.00	248.95	319.80	357.20	
11463980	1114	19871114	20151114	26	189.96	69.04	63.00	355.00		70.35	88.20	122.25	127.40	137.00	164.40	177.45	180.40	181.45	185.50	187.85	190.40	205.20	216.00	231.00	240.60	271.50	291.30	340.30	
11463980	1115	19871115	20151115	26	189.54	68.56	62.00	350.00		71.10	88.70	118.00	126.40	149.50	163.10	174.80	178.60	181.30	183.00	185.55	186.80	193.30	207.70	243.75	253.20	274.15	290.40	331.10	
11463980	1116	19871116	20151116	26	191.42	71.06	60.00	345.00		70.15	90.40	107.35	120.80	154.25	170.10	171.90	178.60	183.15	185.00	186.85	194.40	198.75	205.50	244.00	260.80	279.20	296.90	336.25	
11463980	1117	19871117	20141117	25	203.52	76.40	57.00	381.00		68.40	105.20	130.00	146.60	167.50	174.00	179.20	181.80	183.70	185.00	189.30	201.80	220.30	232.60	240.50	254.00	286.00	343.20	371.10	
11463980	1118	19871118	20141118	23	196.78	73.20	56.00	388.00		64.60	103.80	132.60	150.20	153.00	162.00	166.80	168.00	182.40	186.00	188.60	193.40	205.40	231.80	240.00	251.00	285.00	301.20	370.80	
11463980	1119	19871119	20141119	24	200.50	75.19	56.00	384.00		68.75	108.50	141.50	157.00	158.25	163.00	165.50	177.00	186.00	187.00	188.75	189.00	220.75	232.50	236.75	250.00	263.50	325.50	383.00	
11463980	1120	19871120	20141120	23	196.17	70.20	59.00	367.00		70.00	116.00	132.20	145.00	149.00	163.60	168.00	178.80	184.80	188.00	188.00	188.40	204.60	221.40	234.00	245.60	270.00	314.40	362.00	
11463980	1121	19871121	20141121	23	204.30	79.45	65.00	385.00		74.60	115.40	125.00	137.80	145.00	164.00	174.00	180.00	183.60	189.00	191.20	195.20	211.40	227.00	264.00	290.20	296.20	335.20	380.00	
11463980	1122	19871122	20141122	22	193.55	65.00	77.00	368.00		81.35	109.60	126.55	141.20	150.00	159.20	173.50	183.20	184.00	186.00	190.60	192.00	210.05	216.90	226.25	242.80	270.25	278.40	354.65	
11463980	1123	19871123	20141123	21	192.33	62.91	100.00	385.00		100.50	107.00	120.40	141.80	157.00	166.80	179.70	183.80	186.70	188.00	190.00	190.60	195.70	207.60	219.50	229.00	252.60	264.20	373.00	
11463980	1124	19871124	20141124	22	201.27	69.87	103.00	381.00		104.50	118.10	139.90	155.60	159.50	161.80	171.45	180.60	184.40	189.00	192.95	194.80	196.90	212.30	216.75	237.60	292.35	335.50	375.30	
11463980	1125	19871125	20141125	20	193.35	53.68	104.00	320.00		104.45	115.20	136.95	150.00	159.50	168.20	178.70	181.20	184.35	187.50	191.75	194.60	195.65	208.60	220.00	244.40	257.65	277.00	317.95	
11463980	1126	19871126	20141126	19	187.37	50.17	107.00	303.00		107.00	113.00	115.00	146.00	153.00	163.00	180.00	183.00	185.00	185.00	188.00	191.00	196.00	203.00	223.00	223.00	247.00	256.00	303.00	
11463980	1127	19871127	20141127	20	195.00	61.82	104.00	345.00		104.05	105.70	117.40	148.60	153.50	166.70	180.35	181.80	183.45	186.00	188.00	192.80	199.25	215.00	236.00	253.80	258.70	291.40	342.50	
11463980	1128	19871128	20141128	19	191.11	61.92	98.00	314.00		98.00	104.00	111.00	145.00	150.00	153.00	178.00	180.00	180.00	185.00	189.00	190.00	193.00	196.00	220.00	277.00	281.00	287.00	314.00	
11463980	1129	19871129	20141129	19	201.79	70.94	103.00	352.00		103.00	103.00	112.00	142.00	147.00	148.00	175.00	180.00	182.00	185.00	197.00	205.00	226.00	254.00	261.00	275.00	288.00	299.00	352.00	
11463980	1130	19871130	20141130	17	196.59	63.02	102.00	292.00			110.80	117.90	129.00	139.00	144.60	156.30	178.80	182.40	186.00	202.20	231.20	245.00	249.80	253.00	260.20	271.60	282.40		
11463980	1201	19881201	20141201	19	209.32	67.90	104.00	350.00		104.00	113.00	132.00	140.00	148.00	162.00	175.00	177.00	184.00	212.00	230.00	243.00	243.00	263.00	266.00	271.00	279.00	285.00	350.00	
11463980	1202	19881202	20141202	18	198.44	52.05	107.00	278.00			113.30	127.60	135.60	145.25	165.50	180.80	192.80	206.80	216.50	219.90	226.20	235.40	238.30	239.25	241.00	246.05	254.60		
11463980	1203	19881203	20131203	16	196.94	56.80	104.00	296.00			110.30	121.25	130.00	137.00	151.70	174.65	188.80	210.85	222.00	223.70	225.00	225.15	227.70	234.00	240.20	250.20	270.10		
11463980	1204	19881204	20131204	15	190.13	52.02	103.00	244.00			108.40	116.80	125.40	131.00	144.60	166.60	191.00	209.80	213.00	217.00	221.60	228.00	234.20	235.00	237.40	239.20	241.60		
11463980	1205	19881205	20131205	16	201.44	72.67	102.00	393.00			110.40	117.85	125.00	133.00	143.40	180.80	191.80	202.45	209.50	214.80	222.20	231.10	232.80	234.50	239.80	252.90	303.40		
11463980	1206	19881206	20131206	16	203.38	79.07	101.00	390.00			111.50	118.20	122.00	127.25	138.90	180.55	183.00	197.30	206.50	211.50	218.60	221.55	230.90	232.75	242.00	288.05	352.90		
11463980	1207	19881207	20131207	15	196.73	76.25	101.00	362.00			110.60	118.20	120.20	121.00	133.80	158.00	176.40	187.60	206.00	206.00	210.80	216.80	222.00	226.00	227.60	293.40	347.00		
11463980	1208	19881208	20131208	13	182.54	67.67	103.00	348.00			107.40	114.70	119.60	121.50	124.40	132.80	150.80	168.00	182.00	198.80	210.00	216.00	216.00	219.00	223.00	226.50	299.60		
11463980	1209	19881209	20131209	14	200.71	91.56	103.00	398.00			105.50	111.75	123.00	128.25	131.50	137.75	152.00	173.75	193.00	206.75	212.00	217.25	221.50	229.75	247.00	343.00	386.50		
11463980	1210	19881210	20131210	13	189.69	82.07	102.00	389.00			103.60	107.70	119.60	128.00	134.20	138.40	142.60	155.80	181.00	197.10	204.40	206.10	213.80	220.50	239.60	290.70	352.60		
11463980	1211	19881211	20131211	12	180.25	72.64	103.00	353.00			105.10	109.65	117.20	123.50	127.40	134.60	140.60	142.55	164.00	187.70	199.40	204.35	206.70	211.25	230.60	261.80	324.20		
11463980	1212	19881212	20131212	12	177.00	66.62	104.00	331.00			107.30	114.45	116.80	118.75	120.70	129.25	137.00	140.25	170.00	200.20	205.40	209.70	213.20	214.50	218.60	229.35	298.90		
11463980	1213	19881213	20131213	12	199.08	90.12	112.00	399.00			112.60	113.90	114.60	116.50	120.40	127.05	144.80	186.40	199.50	203.75	207.00	213.40	223.50	246.25	278.60	318.25	373.50		
11463980	1214	19881214	20131214	11	189.82	84.66	107.00	370.00			107.60	109.40	114.00	120.00	125.40	129.80	132.20	154.60	187.00	190.00	195.00	204.00	217.80	234.00	273.00	313.20	355.80		
11463980	1215	19881215	20131215	12	210.58	97.31	104.00	360.00			107.90	116.35	119.40	122.00	124.60	138.75	155.00	171.25	185.50	197.35	203.20	241.90	292.30	326.75	342.80	347.65	356.10		
11463980	1216	19881216	20131216	11	199.18	92.82	103.00	369.00			105.80	114.20	117.80	119.00	125.00	135.60	155.40	164.80	169.00	185.20	197.40	201.60	233.40	279.00	318.60	349.80	364.20		
11463980	1217	19881217	20131217	11	194.00	83.42	106.00	350.00			108.00	114.00	116.40	117.00	124.20	135.60	155.40	167.60	176.00	185.60	194.00	200.00	230.80	274.00	295.60	318.00	342.00		
11463980	1218	19881218	20131218	9	181.89	77.73	115.00	335.00			115.00	116.50	118.00	119.50	121.00	122.50	124.00	141.50	159.00	175.00	191.00	196.00	201.00	237.00	273.00	304.00	335.00		
11463980	1219	19881219	20131219	10	200.10	88.74	112.00	370.00			112.50	115.25	118.60	123.00	130.10	139.45	154.00	170.50	180.00	188.60	195.20	208.25	238.50	271.25	307.00	337.50	365.00		
11463980	1220	19881220	20131220	11	212.82	90.29	107.00	374.00			108.60	113.40	125.80	142.00	143.20	153.00	180.00	189.40	190.00	194.80	207.00	234.00	271.80	315.00	320.40	334.00	364.00		
11463980	1221	19881221	20131221	10	210.00	77.33	104.00	321.00			105.10	111.15	120.80	136.75	157.20	181.40	192.00	197.50	199.00	201.80	221.60	243.20	269.60	290.50	304.80	313.85	319.90		
11463980	1222	19891222	20131222	8	187.50	68.81	103.00	308.00				106.85	111.80	119.50	129.40	143.50	166.00	186.60	192.00	197.40	206.80	216.70	224.50	231.25	249.60	282.45			
11463980	1223	19891223	20131223	8	197.88	82.43	103.00	314.00				105.45	108.60	115.25	124.70	139.55	165.20	188.50	193.00	197.50	212.40	228.60	255.30	287.25	306.80	310.85			
11463980	1224	19871224	20131224	10	253.50	147.74	102.00	582.00			102.80	107.20	113.00	121.25	144.20	179.40	191.40	194.70	214.00	236.45	274.40	308.15	330.70	345.75	351.80	433.80	559.20		
11463980	1225	19871225	20131225	9	233.89	142.82	102.00	556.00			102.00	105.00	108.00	115.00	122.00	155.50	189.00	189.50	190.00	210.50	231.00	265.50	300.00	303.50	307.00	431.50	556.00		
11463980	1226	19871226	20131226	9	226.56	135.24	102.00	535.00			102.00	104.50	107.00	113.00	119.00	153.50	188.00	188.50	189.00	209.00	229.00	254.00	279.00	285.00	291.00	413.00	535.00		
11463980	1227	19871227	20131227	10	231.10	124.94	100.00	521.00			100.50	103.25	109.60	122.25	146.00	179.00	188.40	188.95	207.00	227.25	252.00	273.15	284.70	291.75	293.40	373.45	498.30		
11463980	1228	19891228	20131228	9	212.78	74.17	97.00	286.00			97.00	101.00	105.00	145.50	186.00	187.50	189.00	205.50	222.00	248.00	274.00	276.00	278.00	278.00	278.00	282.00	286.00		
11463980	1229	19891229	20131229	8	202.75	74.38	95.00	284.00				98.50	103.00	124.75	160.30	184.75	187.00	190.45	203.50	216.55	236.40	257.10	269.70	278.25	283.20	283.65			
11463980	1230	19891230	20131230	7	191.29	72.09	94.00	279.00				96.00	100.00	104.00	137.60	171.20	188.40	189.20	190.00	200.80	211.60	227.00	247.00	267.00	271.80	276.60			
11463980	1231	19891231	20131231	8	215.12	93.23	93.00	368.00				96.50	101.00	124.75	163.90	190.00	190.00	191.25	202.50	213.75	239.40	266.85	279.00	283.50	302.40	339.30			
