site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03118000	0504	19420504	20150504	74	48.64	61.65	10.00	342.00		12.00	15.00	16.00	19.00	21.00	25.00	26.00	28.00	31.50	34.50	35.25	38.00	42.00	43.50	48.25	52.00	59.75	79.00	203.50	
03118000	0505	19420505	20150505	74	44.65	43.51	10.00	248.00		12.00	14.00	16.50	18.00	23.75	26.00	26.25	29.00	30.75	33.00	34.25	38.00	41.00	45.00	48.00	49.00	55.00	83.00	166.75	
03118000	0506	19420506	20150506	74	39.04	27.02	11.00	139.00		12.75	15.00	17.00	19.00	22.00	24.00	25.25	27.00	30.50	32.50	34.25	36.00	39.75	42.00	44.00	50.00	62.25	72.50	108.00	
03118000	0507	19420507	20150507	74	41.96	40.21	12.00	289.00		13.75	14.00	19.25	21.00	22.00	23.00	25.00	27.00	28.00	28.50	31.00	32.00	35.75	41.00	44.25	51.00	70.75	83.50	128.25	
03118000	0508	19420508	20150508	74	42.91	38.95	12.00	305.00		13.00	13.50	17.50	21.00	22.00	23.50	26.25	30.00	31.00	33.00	36.25	39.00	42.00	44.50	47.00	55.00	70.00	85.50	97.75	
03118000	0509	19420509	20150509	74	42.39	36.31	11.00	211.00		12.00	14.50	16.00	19.00	20.00	21.50	25.25	26.00	30.00	32.00	35.25	39.00	44.25	45.50	53.25	58.00	62.75	70.00	124.75	
03118000	0510	19420510	20150510	74	45.99	50.67	11.00	340.00		12.75	15.00	16.25	18.00	19.75	20.00	22.00	25.00	29.75	31.50	34.25	38.00	40.00	44.00	50.00	59.00	67.25	84.50	150.25	
03118000	0511	19420511	20150511	74	53.77	71.96	11.00	500.00		12.50	14.50	15.25	18.00	19.75	21.00	24.25	27.00	29.00	32.00	37.25	40.00	43.50	46.50	53.00	59.00	65.75	131.00	212.00	
03118000	0512	19420512	20150512	74	57.19	70.80	8.40	400.00		11.00	12.50	14.25	17.00	19.75	23.50	26.00	28.00	29.75	34.00	38.25	42.00	46.50	52.00	55.50	73.00	99.00	116.50	221.00	
03118000	0513	19420513	20150513	74	50.88	53.75	8.00	335.00		9.75	12.00	13.50	18.00	21.50	23.00	24.25	28.00	30.00	34.50	37.25	41.00	42.00	45.00	62.50	79.00	87.00	100.50	176.25	
03118000	0514	19420514	20150514	74	48.66	52.00	7.00	297.00		9.15	11.50	12.00	19.00	20.00	21.00	22.25	27.00	28.75	30.50	34.75	41.00	42.75	48.50	53.25	64.00	83.50	115.00	175.50	
03118000	0515	19420515	20150515	74	50.65	58.77	5.20	341.00		9.32	11.00	14.25	17.00	19.00	20.50	22.00	24.00	27.00	31.00	37.25	40.00	41.00	47.50	58.25	76.00	84.75	106.50	207.00	
03118000	0516	19420516	20150516	74	57.21	84.78	3.90	599.00		9.12	11.00	13.75	17.00	17.00	19.50	22.00	24.00	26.25	30.50	34.00	37.00	41.50	45.50	52.75	78.00	99.50	123.00	212.50	
03118000	0517	19420517	20150517	74	53.64	74.10	3.40	448.00		9.28	10.50	13.25	16.00	18.00	19.50	22.25	24.00	28.50	32.00	34.00	39.00	40.00	49.00	60.25	69.00	89.00	117.00	172.75	
03118000	0518	19420518	20150518	74	54.29	67.14	3.00	422.00		9.60	10.50	12.25	15.00	16.75	18.50	21.00	24.00	28.75	32.00	32.50	36.00	41.50	55.00	65.75	78.00	95.25	140.00	206.50	
03118000	0519	19420519	20150519	74	46.37	49.88	7.40	241.00		9.03	10.50	12.50	16.00	17.75	19.00	21.00	24.00	25.75	29.00	31.00	37.00	39.75	44.00	55.25	62.00	77.50	113.50	184.50	
03118000	0520	19420520	20150520	74	40.71	37.16	6.30	200.00		8.70	10.50	12.00	16.00	18.00	20.00	22.00	24.00	26.00	28.00	31.25	34.00	38.50	40.50	53.00	59.00	67.00	85.50	117.50	
03118000	0521	19420521	20150521	74	44.68	47.97	4.60	254.00		8.62	11.00	11.00	16.00	17.00	19.50	22.25	24.00	24.75	27.00	30.00	33.00	37.25	44.00	53.25	65.00	78.00	107.00	149.00	
03118000	0522	19420522	20150522	74	52.46	102.06	4.70	838.00		9.47	11.00	11.25	15.00	16.75	19.00	22.00	24.00	26.00	28.00	30.00	33.00	37.25	40.50	52.75	61.00	74.75	96.50	151.25	
03118000	0523	19420523	20150523	74	58.80	100.42	4.90	659.00		8.95	10.30	12.00	15.00	17.75	21.50	23.00	24.00	26.00	31.00	32.25	34.00	37.50	46.00	56.00	69.00	72.00	135.50	213.25	
03118000	0524	19420524	20150524	74	46.56	49.28	5.50	295.00		8.15	9.45	12.25	16.00	18.50	21.00	22.25	24.00	26.00	27.00	30.00	35.00	42.00	49.50	55.75	71.00	82.00	116.50	148.25	
03118000	0525	19420525	20150525	74	48.45	49.04	5.10	225.00		8.65	10.80	12.50	15.00	17.75	19.00	20.00	21.00	25.00	26.50	31.50	38.00	38.75	53.00	69.50	83.00	91.75	117.00	183.75	
03118000	0526	19420526	20150526	74	54.38	73.99	5.30	357.00		8.35	10.00	12.00	13.00	15.50	18.00	19.00	23.00	25.00	26.00	27.25	33.00	34.75	41.50	55.75	67.00	93.75	157.00	284.50	
03118000	0527	19420527	20150527	74	49.63	57.55	5.00	247.00		8.05	10.35	12.00	14.00	15.75	18.00	22.00	22.00	24.00	25.00	29.75	35.00	36.00	38.50	55.00	68.00	90.75	177.00	202.00	
03118000	0528	19420528	20150528	74	69.56	127.65	4.70	726.00		9.05	10.30	13.25	15.00	15.75	17.00	19.25	21.00	22.75	26.50	27.25	33.00	40.00	47.00	66.50	82.00	101.50	138.00	383.00	
03118000	0529	19420529	20150529	74	56.04	82.35	4.50	515.00		8.75	10.50	12.00	13.00	15.00	16.00	19.00	20.00	21.00	24.50	29.50	33.00	35.00	51.00	61.50	73.00	92.25	149.50	262.00	
03118000	0530	19420530	20150530	74	40.74	43.47	7.40	301.00		7.90	10.35	12.00	13.00	13.00	14.00	16.00	18.00	20.50	24.50	27.25	31.00	40.50	49.00	56.50	66.00	87.75	97.00	106.75	
03118000	0531	19420531	20150531	74	37.00	30.98	6.80	142.00		7.65	9.15	10.25	12.00	13.75	14.00	16.00	17.00	21.50	23.00	30.25	37.00	41.50	49.50	56.50	63.00	65.75	82.00	104.25	
03118000	0601	19420601	20150601	74	44.18	60.58	6.70	366.00		7.47	8.95	9.78	12.00	13.00	14.50	15.25	18.00	21.50	25.00	31.50	38.00	41.75	44.50	49.50	55.00	63.00	99.00	139.25	
03118000	0602	19420602	20150602	74	43.24	62.34	6.10	373.00		7.42	8.90	9.93	11.00	13.75	15.00	17.00	20.00	21.00	23.50	30.25	35.00	37.75	40.00	48.00	53.00	68.00	86.00	129.75	
03118000	0603	19420603	20150603	74	45.84	93.66	4.40	755.00		7.33	8.80	9.68	11.00	12.75	14.50	17.00	20.00	20.75	24.50	28.25	30.00	34.75	36.50	40.25	46.00	63.75	72.50	177.00	
03118000	0604	19420604	20150604	74	42.14	60.37	6.30	361.00		8.05	9.55	10.00	11.00	12.00	14.00	16.00	17.00	19.75	23.00	26.25	29.00	33.75	37.50	41.50	44.00	61.00	86.50	209.25	
03118000	0605	19420605	20150605	74	36.54	44.64	5.80	280.00		6.90	9.30	11.00	12.00	13.00	14.00	15.00	17.00	19.00	22.00	25.25	29.00	33.00	35.00	39.25	47.00	62.50	85.50	110.25	
03118000	0606	19420606	20150606	74	35.11	42.09	5.50	241.00		7.58	9.15	11.00	12.00	13.00	13.50	15.00	17.00	19.00	20.50	23.00	25.00	29.50	32.00	35.25	40.00	59.50	80.50	137.75	
03118000	0607	19420607	20150607	74	40.76	82.44	5.30	685.00		7.62	8.50	10.25	11.00	12.00	12.00	14.00	16.00	17.75	19.50	22.00	24.00	27.75	32.00	35.25	51.00	61.75	94.50	121.75	
03118000	0608	19420608	20150608	74	39.73	75.61	5.20	610.00		7.75	8.95	9.70	10.00	11.75	12.00	14.00	15.00	18.00	20.50	22.25	24.00	29.50	33.00	38.25	49.00	54.00	79.50	143.25	
03118000	0609	19420609	20150609	74	43.46	59.99	5.20	277.00		7.35	8.15	9.10	11.00	11.00	13.00	15.50	20.00	20.00	21.50	25.25	30.00	31.75	33.50	42.50	51.00	61.00	112.00	229.75	
03118000	0610	19420610	20150610	74	43.72	69.00	4.50	435.00		7.67	8.15	8.85	10.00	11.00	13.00	14.00	16.00	19.75	21.50	23.50	28.00	29.75	35.50	43.25	47.00	74.50	101.50	180.25	
03118000	0611	19420611	20150611	74	34.45	36.59	4.20	160.00		6.67	7.70	9.05	10.00	11.75	14.00	16.00	16.00	17.75	19.50	24.25	28.00	30.75	35.50	39.25	43.00	72.50	84.00	148.00	
03118000	0612	19420612	20150612	74	34.23	38.07	4.30	249.00		6.25	7.55	8.53	11.00	12.00	14.00	15.00	16.00	18.75	19.00	21.00	28.00	33.50	38.00	41.25	48.00	61.00	79.00	108.75	
03118000	0613	19420613	20150613	74	35.06	32.62	5.30	160.00		6.28	7.45	8.47	10.00	11.75	14.00	16.25	17.00	19.00	28.00	29.00	32.00	36.00	38.00	46.25	53.00	59.75	81.50	110.00	
03118000	0614	19420614	20150614	74	41.90	62.69	5.20	350.00		6.40	7.80	9.15	11.00	12.75	14.00	15.25	19.00	20.50	23.50	24.00	27.00	31.00	33.50	39.00	45.00	56.75	92.00	205.50	
03118000	0615	19420615	20150615	74	42.81	73.58	5.20	451.00		6.38	7.50	9.68	11.00	12.75	14.00	15.00	18.00	19.75	22.00	23.00	24.00	28.50	33.00	36.50	42.00	56.25	102.50	160.50	
03118000	0616	19420616	20150616	74	43.01	69.01	5.40	374.00		6.33	7.25	9.20	11.00	11.75	13.00	14.00	17.00	19.75	22.50	24.25	28.00	29.75	33.50	39.25	46.00	62.50	73.50	219.25	
03118000	0617	19420617	20150617	74	53.47	85.94	5.10	426.00		5.62	6.65	8.07	10.00	11.75	12.00	15.25	18.00	18.75	21.50	25.25	29.00	30.75	34.50	42.00	57.00	79.75	176.00	286.00	
03118000	0618	19420618	20150618	74	50.73	105.49	4.20	794.00		5.50	6.75	8.05	9.20	11.00	12.00	13.75	17.00	17.00	20.50	24.25	27.00	30.50	36.00	41.75	47.00	72.50	130.50	239.00	
03118000	0619	19420619	20150619	74	60.24	169.77	4.70	1370.00		5.28	6.40	7.55	9.00	10.75	11.50	14.25	16.00	18.00	22.00	24.25	26.00	31.25	34.50	39.25	43.00	68.75	117.50	239.75	
03118000	0620	19420620	20150620	74	42.00	78.20	4.90	494.00		5.00	5.65	7.17	8.10	9.85	11.50	13.00	16.00	17.00	19.00	25.00	26.00	28.75	32.50	37.50	40.00	51.00	90.00	166.00	
03118000	0621	19420621	20150621	74	34.32	50.22	4.40	247.00		4.78	5.75	6.55	7.40	9.40	11.00	12.50	15.00	15.75	17.00	21.75	24.00	26.75	28.50	30.50	34.00	40.25	82.50	177.75	
03118000	0622	19420622	20150622	74	32.98	44.85	4.40	270.00		4.60	5.35	6.40	7.20	8.65	10.50	11.25	14.00	16.75	19.00	23.00	24.00	25.75	27.50	30.75	37.00	59.25	84.00	145.25	
03118000	0623	19420623	20150623	74	34.73	51.80	3.80	354.00		4.60	5.05	6.17	8.10	8.38	11.00	12.25	14.00	18.00	20.00	21.25	24.00	27.75	30.50	35.50	40.00	54.00	85.00	141.50	
03118000	0624	19420624	20150624	74	32.76	42.85	3.20	233.00		4.28	5.40	6.80	7.60	9.45	11.00	12.00	15.00	17.00	18.00	22.25	24.00	26.00	29.00	33.25	39.00	60.25	77.50	130.00	
03118000	0625	19420625	20150625	74	41.02	84.92	3.60	634.00		4.60	5.70	6.72	7.00	9.03	10.50	12.50	16.00	18.00	20.00	24.00	25.00	27.25	30.50	34.50	40.00	55.00	75.00	171.00	
03118000	0626	19420626	20150626	74	36.13	63.45	3.00	491.00		4.67	5.00	6.30	7.20	9.30	11.00	13.25	16.00	17.00	21.50	23.00	24.00	29.00	33.50	37.50	46.00	61.50	74.50	90.50	
03118000	0627	19420627	20150627	74	38.52	66.25	3.60	498.00		4.20	4.95	6.10	6.40	8.43	10.50	13.00	14.00	16.75	18.50	21.25	25.00	29.00	31.00	42.25	45.00	60.00	93.50	157.25	
03118000	0628	19420628	20150628	74	37.99	65.44	3.80	445.00		4.17	4.75	5.25	8.20	9.25	12.00	13.00	16.00	17.75	21.00	24.00	25.00	27.75	33.00	37.50	44.00	54.00	71.50	154.25	
03118000	0629	19420629	20150629	74	34.79	46.45	3.40	280.00		4.00	4.60	5.65	6.80	9.90	12.00	13.50	16.00	20.00	22.00	24.00	25.00	29.75	31.00	35.25	45.00	55.75	76.50	151.75	
03118000	0630	19420630	20150630	74	30.14	34.29	3.10	212.00		3.77	4.60	5.35	7.50	9.22	11.00	14.00	17.00	20.00	21.00	22.25	25.00	26.75	29.00	35.50	38.00	48.50	78.50	103.75	
03118000	0701	19420701	20150701	74	29.23	28.65	2.90	130.00		3.80	4.70	6.47	7.80	8.68	10.00	14.00	17.00	20.00	21.00	22.25	24.00	27.00	31.00	40.00	44.00	55.50	71.50	93.75	
03118000	0702	19420702	20150702	74	27.65	36.32	3.00	290.00		3.50	4.60	5.85	7.60	9.00	11.50	15.25	19.00	20.00	21.50	22.00	24.00	25.00	28.50	30.50	38.00	39.00	54.50	76.25	
03118000	0703	19420703	20150703	74	27.80	29.67	3.10	150.00		3.65	4.25	6.65	7.20	8.88	10.40	14.00	15.00	19.00	20.50	21.25	23.00	25.75	27.50	31.00	40.00	48.50	65.50	90.25	
03118000	0704	19420704	20150704	74	34.61	56.54	2.60	301.00		3.08	4.45	6.15	6.90	8.68	10.35	14.00	17.00	19.00	19.00	20.00	22.00	23.75	25.00	31.75	43.00	55.00	64.50	179.00	
03118000	0705	19420705	20150705	74	32.65	44.85	2.60	263.00		3.00	4.05	4.92	6.30	8.18	10.20	12.25	15.00	17.00	18.00	22.00	22.00	25.75	30.50	32.50	42.00	55.25	68.00	144.00	
03118000	0706	19420706	20150706	74	27.53	34.33	2.40	165.00		2.98	3.65	5.20	6.10	6.97	11.00	14.00	15.00	15.75	17.00	19.00	20.00	22.00	26.00	28.50	35.00	44.00	63.50	119.75	
03118000	0707	19420707	20150707	74	21.40	18.33	2.60	87.00		2.98	4.10	5.35	6.00	8.78	11.00	12.25	14.00	14.00	15.50	17.00	20.00	22.75	24.00	25.50	30.00	40.75	52.50	62.00	
03118000	0708	19420708	20150708	74	32.89	55.56	2.70	318.00		3.08	4.10	5.53	6.30	7.35	9.05	11.25	14.00	15.00	17.00	19.00	20.00	22.00	27.00	34.25	39.00	49.00	57.50	172.50	
03118000	0709	19420709	20150709	74	35.45	64.00	3.10	431.00		3.27	4.70	5.65	6.60	7.83	8.70	12.00	14.00	15.75	17.00	19.25	21.00	26.00	28.00	31.25	38.00	48.75	66.50	159.50	
03118000	0710	19420710	20150710	74	34.24	57.79	3.10	366.00		3.80	4.95	6.10	6.60	8.40	9.65	12.25	14.00	15.00	16.50	18.00	20.00	23.75	28.00	33.00	43.00	54.75	73.50	133.00	
03118000	0711	19420711	20150711	74	39.09	70.09	3.00	381.00		3.73	4.60	5.30	7.80	8.60	10.00	11.25	14.00	14.75	16.00	20.00	21.00	23.75	26.50	29.25	39.00	48.25	93.00	267.75	
03118000	0712	19420712	20150712	74	40.98	86.59	3.10	523.00		3.58	4.15	5.22	6.30	7.80	8.90	11.25	13.00	15.00	16.00	18.25	20.00	23.50	26.00	33.00	36.00	47.50	74.00	198.00	
03118000	0713	19420713	20150713	74	31.66	53.18	2.90	317.00		3.23	4.20	5.12	5.60	8.40	9.55	11.00	13.00	13.00	14.50	17.00	19.00	22.00	26.00	28.50	35.00	43.75	68.50	155.75	
03118000	0714	19420714	20150714	74	27.28	33.56	2.70	195.00		3.55	4.45	4.70	5.40	7.65	8.90	10.25	12.00	13.00	14.00	17.25	19.00	22.25	24.50	30.50	39.00	49.50	79.50	107.00	
03118000	0715	19420715	20150715	74	36.55	71.41	2.60	524.00		3.52	4.25	4.80	5.70	7.45	9.65	10.25	11.00	13.00	14.50	17.25	19.00	20.00	23.50	33.50	36.00	55.00	87.00	158.00	
03118000	0716	19420716	20150716	74	34.87	68.15	2.40	384.00		2.85	4.15	4.92	5.40	7.33	8.50	9.53	10.00	11.00	14.00	15.25	18.00	19.75	23.00	29.25	35.00	43.75	72.50	188.50	
03118000	0717	19420717	20150717	74	34.89	90.69	2.30	720.00		2.60	4.15	4.53	5.00	6.30	7.20	9.30	11.00	12.00	13.00	16.00	18.00	20.00	22.00	26.25	32.00	36.00	60.50	191.75	
03118000	0718	19420718	20150718	74	26.47	49.95	2.40	382.00		2.80	3.85	4.12	4.70	6.28	8.00	9.60	11.00	12.00	14.50	15.25	18.00	21.00	23.00	26.25	31.00	34.50	46.50	106.25	
03118000	0719	19420719	20150719	74	25.19	39.18	2.80	284.00		3.52	3.80	4.70	5.00	5.28	8.55	9.88	13.00	14.00	15.00	17.25	19.00	21.75	23.00	25.75	30.00	34.50	47.50	91.75	
03118000	0720	19420720	20150720	74	19.86	21.29	2.00	142.00		3.12	4.40	5.00	6.00	6.88	8.80	10.00	12.00	14.00	14.00	16.00	17.00	19.00	21.00	22.75	27.00	31.50	41.00	67.00	
03118000	0721	19420721	20150721	74	18.43	16.14	1.90	84.00		2.80	4.20	4.83	5.60	7.62	8.40	10.10	12.00	12.00	13.50	17.00	18.00	19.00	20.00	22.00	25.00	32.75	43.00	57.50	
03118000	0722	19420722	20150722	74	21.43	27.10	2.40	207.00		3.38	4.25	5.03	5.60	6.95	9.10	9.62	12.00	12.00	14.00	16.25	19.00	22.00	24.00	27.00	29.00	34.75	41.50	60.50	
03118000	0723	19420723	20150723	74	28.40	60.99	1.90	478.00		2.67	3.75	5.12	6.30	8.03	9.00	9.50	11.00	12.75	14.50	16.00	21.00	22.00	26.00	28.25	31.00	33.75	44.00	84.25	
03118000	0724	19420724	20150724	74	27.32	46.94	1.80	295.00		2.55	3.90	4.80	5.60	6.55	8.00	8.90	11.00	12.00	14.00	16.00	17.00	19.00	23.00	24.25	29.00	35.25	53.00	130.75	
03118000	0725	19420725	20150725	74	21.79	25.94	2.00	142.00		3.17	3.80	4.70	5.50	7.03	7.70	8.90	10.00	12.75	14.50	16.25	18.00	19.00	23.00	24.00	26.00	35.25	46.00	81.50	
03118000	0726	19420726	20150726	74	18.88	17.51	1.60	98.00		2.60	3.75	5.05	5.80	7.50	8.40	9.30	10.00	13.00	15.00	16.25	18.00	19.00	20.00	25.00	27.00	28.00	41.50	57.50	
03118000	0727	19420727	20150727	74	26.90	50.75	1.40	315.00		2.33	3.10	4.03	5.40	6.78	8.45	9.65	11.00	13.00	14.50	15.25	17.00	17.00	19.00	22.00	23.00	28.75	40.50	168.25	
03118000	0728	19420728	20150728	74	36.15	121.49	1.40	1040.00		2.08	3.30	4.10	5.40	7.20	8.45	9.55	11.00	12.75	13.00	14.00	15.00	18.75	20.00	24.50	29.00	35.75	76.50	93.25	
03118000	0729	19420729	20150729	74	25.83	52.93	1.60	443.00		2.02	4.00	4.65	5.80	6.85	8.45	8.88	11.00	12.75	13.00	16.00	17.00	20.75	21.50	24.25	30.00	38.75	57.00	73.00	
03118000	0730	19420730	20150730	74	22.40	31.06	1.30	213.00		2.00	3.60	4.53	5.20	6.97	8.25	9.15	12.00	12.75	13.50	16.00	18.00	19.00	21.50	24.25	27.00	38.25	50.00	70.00	
03118000	0731	19420731	20150731	74	30.63	81.03	1.20	657.00		1.95	3.40	4.42	4.80	6.47	8.15	9.40	11.00	12.75	14.00	15.00	17.00	17.00	21.00	24.00	31.00	40.50	48.50	97.25	
03118000	0801	19420801	20150801	74	41.12	175.34	1.80	1500.00		2.33	3.35	3.85	4.20	6.97	7.95	9.43	11.00	11.75	12.00	14.00	16.00	17.00	18.50	21.25	28.00	36.75	41.50	104.50	
03118000	0802	19420802	20150802	74	22.54	46.39	2.10	370.00		2.58	3.30	3.83	4.70	6.65	8.45	9.03	9.90	11.00	12.00	13.00	14.00	15.75	17.00	19.00	22.00	32.00	37.00	82.00	
03118000	0803	19420803	20150803	74	18.62	26.35	2.00	200.00		2.48	3.55	4.12	5.00	5.97	8.15	9.12	9.50	11.00	12.00	13.00	13.00	14.75	19.00	20.25	25.00	30.25	34.50	60.25	
03118000	0804	19420804	20150804	74	19.20	23.33	1.40	133.00		2.62	3.35	4.20	4.60	5.42	8.05	8.72	9.50	10.75	11.00	12.25	14.00	17.75	20.00	21.00	25.00	27.75	45.50	75.75	
03118000	0805	19420805	20150805	74	21.13	26.59	1.40	140.00		2.62	3.05	3.38	4.50	6.80	8.35	8.88	9.90	10.75	12.00	13.00	16.00	17.75	20.00	24.00	29.00	38.50	44.50	80.25	
03118000	0806	19420806	20150806	74	21.41	26.04	1.30	123.00		2.58	3.25	4.00	4.50	6.03	7.60	8.55	8.90	10.75	12.50	14.00	15.00	18.00	21.50	26.00	27.00	34.75	54.50	93.25	
03118000	0807	19420807	20150807	74	21.26	28.55	1.20	166.00		2.67	3.40	4.03	5.00	5.28	6.45	7.95	8.90	11.00	12.00	13.00	15.00	18.00	20.00	23.25	26.00	36.50	53.50	87.00	
03118000	0808	19420808	20150808	74	18.68	21.38	1.10	118.00		2.75	3.50	4.40	4.50	4.97	7.10	8.03	9.60	11.00	12.50	13.25	14.00	17.00	18.50	23.00	26.00	28.00	43.00	73.75	
03118000	0809	19420809	20150809	74	20.93	30.80	1.60	221.00		2.90	3.45	4.05	4.80	5.38	7.00	8.28	9.50	10.00	11.00	13.00	14.00	16.00	19.50	21.00	26.00	40.75	53.50	71.75	
03118000	0810	19420810	20150810	74	23.98	40.65	1.30	289.00		2.92	3.35	3.77	5.00	5.58	6.25	8.18	9.70	11.00	12.00	13.00	14.00	15.00	18.50	21.25	26.00	39.50	61.00	100.75	
03118000	0811	19420811	20150811	74	21.82	39.85	1.20	325.00		2.65	3.30	3.92	4.70	6.42	7.85	8.53	9.60	10.00	11.50	12.25	15.00	17.00	19.50	23.00	24.00	38.25	46.50	65.25	
03118000	0812	19420812	20150812	74	21.63	42.52	1.00	352.00		2.25	3.30	3.85	4.80	6.53	7.40	8.60	9.60	11.00	12.00	14.25	16.00	17.00	19.50	21.25	23.00	32.75	38.50	71.50	
03118000	0813	19420813	20150813	74	20.48	30.26	0.80	192.00		2.45	3.05	3.35	4.60	5.97	7.30	8.03	8.70	10.00	12.00	13.25	16.00	17.75	19.00	19.50	25.00	32.75	46.50	70.25	
03118000	0814	19420814	20150814	74	20.92	31.69	1.00	179.00		2.50	2.90	4.12	4.50	5.50	7.30	7.60	7.80	9.10	10.30	13.00	14.00	16.75	18.00	21.00	25.00	32.25	45.00	93.00	
03118000	0815	19420815	20150815	74	17.82	29.91	1.20	244.00		2.70	3.35	3.73	4.80	5.83	6.65	7.10	7.70	8.50	10.95	13.00	14.00	15.00	16.00	18.00	21.00	29.00	33.50	57.00	
03118000	0816	19420816	20150816	74	17.45	25.84	1.30	172.00		2.58	3.05	3.98	5.10	5.60	6.40	6.83	7.60	8.95	9.95	12.00	14.00	14.00	16.00	17.00	20.00	25.50	35.50	62.75	
03118000	0817	19420817	20150817	74	17.63	27.24	1.60	177.00		2.40	2.55	3.52	4.20	5.17	6.10	6.80	8.00	9.18	10.50	12.25	13.00	15.00	15.50	18.25	22.00	25.75	32.50	58.75	
03118000	0818	19420818	20150818	74	16.58	21.60	1.80	121.00		2.33	2.70	3.45	4.40	5.45	5.95	6.72	8.00	9.65	11.00	12.00	13.00	14.75	16.00	17.25	19.00	24.00	34.00	79.25	
03118000	0819	19420819	20150819	74	16.86	19.77	1.90	94.00		2.50	2.95	3.83	4.40	4.95	5.70	6.33	7.70	8.50	9.70	11.25	13.00	14.00	15.50	18.25	21.00	32.00	46.00	73.00	
03118000	0820	19420820	20150820	74	21.12	39.44	1.10	249.00		2.60	3.20	3.52	4.20	4.85	5.65	7.17	7.60	9.25	12.00	12.00	13.00	14.00	15.50	18.00	21.00	23.50	41.50	105.25	
03118000	0821	19420821	20150821	74	29.97	77.14	1.00	513.00		2.55	3.10	3.83	4.20	4.75	5.70	6.75	7.40	9.82	11.00	12.00	13.00	13.00	15.00	17.00	21.00	28.75	52.00	162.00	
03118000	0822	19420822	20150822	74	25.73	67.09	0.90	524.00		2.33	2.70	3.42	4.10	4.67	5.95	6.40	7.80	9.70	10.00	11.00	12.00	12.00	14.00	15.25	19.00	24.25	43.00	142.00	
03118000	0823	19420823	20150823	74	17.73	33.13	1.00	244.00		2.10	2.60	3.80	4.10	4.70	5.70	6.70	7.10	8.45	9.35	10.00	11.00	13.00	14.00	14.25	19.00	21.00	33.00	78.50	
03118000	0824	19420824	20150824	74	15.78	21.06	0.80	127.00		1.90	2.45	4.03	4.70	5.00	5.85	6.53	7.20	7.88	8.90	9.72	10.00	11.00	13.50	15.50	20.00	25.75	42.00	63.25	
03118000	0825	19420825	20150825	74	18.68	35.59	0.60	265.00		2.27	2.70	3.62	4.10	5.12	6.40	6.88	7.20	7.78	8.75	10.00	11.00	11.00	13.50	16.25	19.00	26.75	34.50	77.75	
03118000	0826	19420826	20150826	74	19.46	50.36	1.00	429.00		2.23	3.00	3.40	3.80	5.25	6.25	6.60	7.20	7.67	8.45	10.00	11.00	12.00	15.00	16.25	19.00	27.75	40.50	53.50	
03118000	0827	19420827	20150827	74	15.61	25.39	0.80	210.00		1.98	2.65	3.10	3.80	5.67	6.45	7.03	7.60	8.55	9.20	10.00	11.00	12.00	14.50	18.00	23.00	27.75	35.50	39.25	
03118000	0828	19420828	20150828	74	15.45	20.64	0.70	120.00		1.95	2.60	3.23	4.60	5.28	5.95	6.62	6.90	8.28	9.75	10.00	11.00	13.00	14.50	17.00	22.00	25.75	31.50	54.00	
03118000	0829	19420829	20150829	74	15.89	22.60	1.00	151.00		1.80	2.60	3.80	4.10	4.67	5.30	6.05	6.70	7.58	9.55	10.00	11.00	12.00	14.50	17.50	20.00	27.75	34.00	57.75	
03118000	0830	19420830	20150830	74	16.36	19.95	0.90	109.00		1.80	2.45	3.00	3.40	4.30	5.50	6.00	6.80	7.40	8.95	11.00	12.00	14.75	18.00	21.25	26.00	30.00	36.50	52.75	
03118000	0831	19420831	20150831	74	22.45	52.38	0.70	436.00		1.85	2.30	3.02	3.80	5.08	5.90	6.00	7.10	8.32	10.00	12.00	15.00	17.75	20.00	22.25	24.00	32.50	44.50	67.75	
03118000	0901	19420901	20150901	74	20.98	43.36	0.80	343.00		1.68	2.15	2.92	3.80	5.60	5.70	6.85	7.40	8.70	10.50	12.00	14.00	14.75	17.50	19.25	22.00	29.25	39.50	73.50	
03118000	0902	19420902	20150902	74	17.60	25.81	1.00	157.00		1.77	2.00	2.65	3.80	4.83	5.90	6.80	7.40	8.20	10.50	12.25	14.00	15.00	17.50	18.25	22.00	29.00	39.50	57.75	
03118000	0903	19420903	20150903	74	15.01	17.82	1.20	111.00		1.48	1.95	2.80	3.60	5.08	5.75	6.53	6.90	8.30	9.75	11.00	12.00	12.75	15.50	17.25	22.00	26.75	36.50	48.75	
03118000	0904	19420904	20150904	74	14.36	16.07	1.40	71.00		1.48	2.05	3.25	3.70	4.85	5.45	6.15	6.70	7.85	8.75	9.78	11.00	12.75	15.50	17.25	19.00	24.75	32.50	62.50	
03118000	0905	19420905	20150905	74	14.65	18.99	1.30	120.00		1.75	2.15	3.08	3.80	4.60	5.70	6.15	7.00	7.65	8.30	10.00	10.00	12.75	14.50	17.00	18.00	23.50	35.00	58.75	
03118000	0906	19420906	20150906	74	12.69	12.28	1.20	60.00		1.85	2.10	2.75	3.40	4.55	5.65	6.00	6.90	7.55	7.65	9.55	11.00	12.75	15.00	17.00	20.00	23.50	29.00	39.00	
