site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01134500	0503	19470503	20150503	69	415.13	321.52	121.00	1970.00		131.50	163.00	170.00	186.00	197.50	211.00	259.50	279.00	299.50	309.00	345.00	368.00	437.50	469.00	512.00	555.00	690.50	815.00	952.00	
01134500	0504	19470504	20150504	69	414.94	370.83	105.00	2370.00		116.50	142.00	153.00	170.00	189.00	206.00	237.50	248.00	261.00	284.00	348.00	393.00	415.00	459.00	509.50	545.00	567.00	867.00	1235.00	
01134500	0505	19470505	20150505	69	378.41	345.96	95.00	2510.00		117.00	133.00	145.50	154.00	177.50	202.00	215.50	242.00	279.50	298.00	308.50	325.00	349.50	390.00	432.50	522.00	643.50	682.00	965.50	
01134500	0506	19470506	20150506	69	319.12	223.96	85.00	1260.00		116.50	128.00	152.00	171.00	177.50	188.00	201.50	210.00	231.00	246.00	266.50	295.00	315.00	344.00	395.00	430.00	473.00	576.00	892.00	
01134500	0507	19470507	20150507	69	317.84	244.40	78.00	1380.00		106.50	134.00	150.50	157.00	162.00	172.00	194.50	214.00	236.50	247.00	269.00	283.00	300.00	330.00	367.00	408.00	449.00	590.00	929.50	
01134500	0508	19470508	20150508	69	294.67	221.22	72.00	1320.00		91.50	113.00	129.00	152.00	162.50	176.00	192.00	200.00	229.50	239.00	247.50	271.00	292.50	316.00	330.00	363.00	402.50	578.00	793.00	
01134500	0509	19470509	20150509	69	294.62	211.23	77.00	1090.00		87.00	99.00	119.50	144.00	160.00	168.00	178.50	194.00	204.50	212.00	226.50	252.00	294.00	350.00	399.00	462.00	510.00	544.00	797.50	
01134500	0510	19470510	20150510	69	318.80	278.50	69.00	1330.00		88.00	101.00	123.00	141.00	147.00	157.00	168.00	176.00	180.00	189.00	221.00	267.00	278.50	343.00	406.50	432.00	599.00	765.00	1024.50	
01134500	0511	19470511	20150511	69	297.39	272.69	64.00	1680.00		83.50	102.00	119.50	129.00	136.00	140.00	154.00	160.00	168.00	177.00	205.50	247.00	268.00	315.00	337.00	402.00	567.50	706.00	850.00	
01134500	0512	19470512	20150512	69	281.30	226.98	58.00	1160.00		79.50	99.00	119.50	129.00	130.00	137.00	142.00	155.00	170.00	205.00	221.00	250.00	278.00	316.00	352.50	410.00	477.50	608.00	839.50	
01134500	0513	19470513	20150513	69	274.99	203.32	57.00	1050.00		80.50	99.00	107.50	114.00	126.50	131.00	141.00	169.00	170.50	185.00	227.50	276.00	295.00	348.00	376.00	413.00	509.50	578.00	685.50	
01134500	0514	19470514	20150514	69	260.52	191.21	66.00	962.00		79.00	89.00	96.00	109.00	112.50	125.00	144.00	150.00	167.00	188.00	222.00	269.00	279.50	294.00	347.50	418.00	463.50	593.00	684.50	
01134500	0515	19470515	20150515	69	234.75	162.31	64.00	786.00		69.00	84.00	91.50	98.00	110.50	124.00	135.50	141.00	150.00	175.00	202.00	229.00	263.00	294.00	349.00	393.00	421.50	450.00	535.00	
01134500	0516	19470516	20150516	69	252.70	209.41	52.00	1230.00		69.00	85.00	89.50	96.00	109.00	120.00	132.00	140.00	184.00	206.00	221.50	244.00	267.50	276.00	309.50	380.00	414.50	494.00	627.50	
01134500	0517	19470517	20150517	69	257.58	221.97	44.00	1510.00		68.00	79.00	91.50	100.00	111.50	118.00	128.00	177.00	202.00	218.00	221.50	231.00	254.00	282.00	345.50	380.00	392.00	493.00	707.00	
01134500	0518	19470518	20150518	69	241.04	177.76	57.00	1050.00		61.00	78.00	88.50	95.00	104.00	110.00	156.50	172.00	185.00	190.00	222.00	240.00	281.00	305.00	332.50	350.00	373.00	394.00	646.00	
01134500	0519	19470519	20150519	69	221.39	137.48	51.00	600.00		60.00	71.00	83.50	90.00	109.00	133.00	138.00	159.00	168.50	192.00	199.50	206.00	238.50	281.00	305.00	355.00	387.00	451.00	506.00	
01134500	0520	19470520	20150520	69	226.68	179.42	46.00	885.00		62.50	75.00	82.50	108.00	118.50	125.00	137.00	151.00	163.00	179.00	195.00	208.00	249.50	259.00	271.50	281.00	307.50	398.00	760.50	
01134500	0521	19470521	20150521	69	243.90	245.07	42.00	1580.00		55.50	67.00	84.00	94.00	105.00	112.00	129.50	141.00	153.50	162.00	179.50	207.00	228.00	244.00	257.00	300.00	404.50	569.00	743.50	
01134500	0522	19470522	20150522	69	222.17	176.27	41.00	754.00		50.50	63.00	75.00	86.00	100.00	110.00	121.00	130.00	134.50	141.00	167.00	194.00	207.50	256.00	338.00	373.00	423.50	492.00	654.50	
01134500	0523	19470523	20150523	69	193.03	149.04	40.00	667.00		51.50	63.00	72.00	81.00	88.50	110.00	112.00	116.00	121.50	141.00	156.50	176.00	182.50	223.00	255.00	281.00	332.00	400.00	581.00	
01134500	0524	19470524	20150524	69	175.36	132.34	35.00	732.00		45.00	63.00	71.00	84.00	94.00	98.00	100.50	106.00	108.50	128.00	148.50	170.00	189.00	201.00	221.00	250.00	277.00	368.00	455.50	
01134500	0525	19470525	20150525	69	172.59	141.73	31.00	751.00		42.00	59.00	75.00	81.00	87.50	92.00	95.50	107.00	122.50	131.00	140.00	162.00	166.00	180.00	220.50	240.00	272.50	320.00	530.50	
01134500	0526	19470526	20150526	69	176.07	176.30	33.00	1200.00		47.00	54.00	67.00	78.00	85.00	90.00	96.00	106.00	113.00	121.00	135.00	139.00	172.00	192.00	203.50	218.00	263.00	313.00	577.50	
01134500	0527	19470527	20150527	69	204.13	274.34	29.00	2050.00		46.00	64.00	66.00	73.00	81.00	85.00	98.50	105.00	120.00	133.00	148.50	162.00	176.00	188.00	212.00	244.00	285.00	360.00	654.00	
01134500	0528	19470528	20150528	69	199.35	262.72	27.00	1880.00		41.00	56.00	64.50	71.00	76.50	90.00	98.00	107.00	118.50	129.00	133.50	158.00	161.00	165.00	209.50	236.00	270.50	454.00	633.50	
01134500	0529	19470529	20150529	69	175.59	171.79	27.00	1060.00		42.50	54.00	61.00	69.00	73.50	81.00	93.50	104.00	109.00	113.00	130.50	137.00	152.50	179.00	213.50	245.00	303.00	423.00	558.50	
01134500	0530	19470530	20150530	69	179.45	205.29	38.00	1360.00		43.00	52.00	56.00	61.00	67.00	76.00	89.50	96.00	108.00	116.00	132.00	136.00	140.00	178.00	203.00	232.00	290.00	351.00	608.50	
01134500	0531	19470531	20150531	69	187.35	330.29	33.00	2710.00		38.50	50.00	61.00	72.00	77.50	84.00	95.50	100.00	102.00	110.00	119.00	129.00	141.00	152.00	170.00	207.00	271.50	332.00	519.50	
01134500	0601	19470601	20150601	69	188.22	208.17	27.00	1520.00		40.50	54.00	68.50	77.00	82.00	89.00	101.00	103.00	109.50	131.00	141.00	154.00	160.50	169.00	216.00	254.00	308.00	448.00	537.50	
01134500	0602	19470602	20150602	69	207.01	253.82	35.00	1860.00		46.00	63.00	76.50	83.00	88.00	99.00	105.00	110.00	120.00	136.00	142.50	151.00	167.00	184.00	231.00	248.00	329.50	359.00	681.00	
01134500	0603	19470603	20150603	69	196.26	209.67	32.00	1190.00		45.00	60.00	67.50	70.00	73.00	86.00	93.00	103.00	112.50	128.00	134.50	146.00	177.50	201.00	222.00	282.00	339.50	380.00	691.00	
01134500	0604	19470604	20150604	69	162.97	185.91	35.00	1400.00		42.00	50.00	58.50	64.00	65.00	79.00	88.00	98.00	105.50	111.00	116.00	124.00	161.00	167.00	176.50	198.00	243.50	351.00	470.50	
01134500	0605	19470605	20150605	69	138.26	112.55	32.00	677.00		39.50	48.00	51.00	64.00	71.00	76.00	83.50	87.00	97.00	100.00	114.00	121.00	131.00	149.00	159.00	187.00	218.50	300.00	386.50	
01134500	0606	19470606	20150606	69	131.00	102.28	27.00	612.00		40.00	50.00	59.50	65.00	73.50	80.00	83.00	84.00	89.50	97.00	101.50	113.00	121.50	129.00	157.50	191.00	211.00	257.00	343.00	
01134500	0607	19470607	20150607	69	136.45	113.32	25.00	685.00		42.00	51.00	60.50	62.00	63.50	73.00	75.50	84.00	94.00	98.00	103.50	118.00	125.50	149.00	154.50	175.00	261.00	276.00	382.00	
01134500	0608	19470608	20150608	69	128.29	97.21	27.00	527.00		38.50	48.00	60.00	66.00	68.50	73.00	77.00	83.00	86.00	90.00	104.50	110.00	123.50	138.00	149.00	175.00	215.00	257.00	371.00	
01134500	0609	19470609	20150609	69	124.91	93.63	25.00	395.00		36.00	43.00	56.00	58.00	59.50	68.00	73.00	78.00	86.50	90.00	95.50	102.00	117.50	131.00	168.00	181.00	209.50	297.00	364.00	
01134500	0610	19470610	20150610	69	126.10	118.02	23.00	730.00		34.00	38.00	44.50	50.00	54.50	60.00	64.00	68.00	79.00	85.00	89.00	96.00	122.50	147.00	157.00	190.00	230.00	247.00	415.00	
01134500	0611	19470611	20150611	69	138.33	159.71	24.00	1050.00		30.50	38.00	40.50	46.00	48.50	51.00	60.00	65.00	72.00	75.00	88.50	100.00	123.00	136.00	163.50	182.00	239.50	363.00	460.50	
01134500	0612	19470612	20150612	69	131.10	149.16	23.00	858.00		28.00	33.00	39.00	47.00	52.00	57.00	61.00	67.00	72.00	88.00	99.00	104.00	121.00	133.00	156.50	186.00	201.00	232.00	482.50	
01134500	0613	19470613	20150613	69	126.94	126.14	21.00	786.00		25.50	30.00	36.50	47.00	51.50	54.00	62.00	75.00	86.50	96.00	100.00	108.00	118.00	143.00	153.00	179.00	204.50	231.00	378.50	
01134500	0614	19470614	20150614	69	142.38	156.53	19.00	965.00		25.00	31.00	37.00	42.00	45.00	52.00	56.00	81.00	84.00	89.00	99.50	105.00	114.50	127.00	201.00	223.00	250.50	354.00	467.50	
01134500	0615	19470615	20150615	69	132.13	131.01	15.00	673.00		24.50	31.00	37.50	42.00	44.50	50.00	62.50	66.00	74.00	87.00	90.00	101.00	133.00	145.00	161.50	189.00	234.00	386.00	438.50	
01134500	0616	19470616	20150616	69	123.52	114.59	13.00	590.00		23.00	32.00	35.50	39.00	42.50	46.00	51.50	59.00	66.50	77.00	87.00	107.00	128.50	166.00	176.50	205.00	227.00	274.00	362.00	
01134500	0617	19470617	20150617	69	130.09	158.46	12.00	1130.00		19.50	32.00	33.50	39.00	43.50	49.00	58.00	64.00	70.50	87.00	92.00	108.00	123.00	137.00	151.50	192.00	223.00	268.00	400.00	
01134500	0618	19470618	20150618	69	113.04	123.41	11.00	743.00		17.50	29.00	31.00	37.00	42.00	54.00	64.00	69.00	73.50	85.00	96.50	99.00	105.50	116.00	136.00	147.00	181.50	194.00	323.50	
01134500	0619	19470619	20150619	69	105.39	131.44	11.00	1010.00		20.00	27.00	32.50	37.00	41.50	46.00	52.00	55.00	65.50	73.00	78.50	88.00	96.50	121.00	136.00	146.00	150.50	197.00	295.50	
01134500	0620	19470620	20150620	69	91.44	81.13	9.20	450.00		21.00	25.00	29.50	33.00	36.00	42.00	49.50	54.00	62.50	65.00	71.50	79.00	86.50	91.00	111.00	132.00	166.00	206.00	273.50	
01134500	0621	19470621	20150621	69	88.47	81.18	8.10	404.00		19.00	26.00	28.50	31.00	39.00	46.00	48.00	53.00	57.00	60.00	63.50	72.00	78.00	96.00	112.00	126.00	138.50	196.00	303.50	
01134500	0622	19470622	20150622	69	94.05	114.85	7.50	804.00		18.00	25.00	26.50	34.00	39.00	42.00	46.50	50.00	52.00	57.00	64.50	69.00	77.50	89.00	103.00	114.00	152.00	224.00	323.50	
01134500	0623	19470623	20150623	69	101.35	130.16	15.00	822.00		18.00	23.00	27.50	33.00	35.50	42.00	44.00	46.00	54.00	56.00	60.00	68.00	84.50	93.00	106.00	135.00	159.00	237.00	370.50	
01134500	0624	19470624	20150624	69	98.10	126.99	13.00	795.00		16.50	23.00	26.00	33.00	36.50	38.00	41.00	45.00	47.50	56.00	65.00	77.00	88.50	96.00	105.00	143.00	158.00	193.00	297.50	
01134500	0625	19470625	20150625	69	88.59	86.09	11.00	376.00		17.00	24.00	25.00	31.00	34.50	38.00	44.00	47.00	57.50	60.00	66.00	78.00	83.50	91.00	97.50	105.00	154.00	203.00	328.50	
01134500	0626	19470626	20150626	69	105.97	129.28	12.00	952.00		15.50	22.00	27.50	33.00	37.50	43.00	47.00	55.00	63.50	67.00	76.00	80.00	108.00	118.00	122.50	160.00	170.50	212.00	303.50	
01134500	0627	19470627	20150627	69	107.20	137.03	11.00	823.00		17.00	20.00	28.50	32.00	37.00	42.00	51.50	58.00	62.00	65.00	77.50	83.00	90.00	108.00	124.00	141.00	168.50	177.00	431.50	
01134500	0628	19470628	20150628	69	111.84	158.89	9.70	973.00		16.00	19.00	26.00	33.00	36.50	45.00	48.00	52.00	56.00	60.00	68.00	78.00	85.50	96.00	115.00	134.00	146.00	217.00	516.00	
01134500	0629	19470629	20150629	69	100.21	123.05	8.70	557.00		15.50	19.00	25.00	28.00	36.00	38.00	43.00	47.00	51.00	52.00	54.50	58.00	66.50	80.00	105.50	124.00	195.50	249.00	446.00	
01134500	0630	19470630	20150630	69	121.38	221.86	8.20	1520.00		15.50	17.00	22.50	26.00	31.00	35.00	42.00	44.00	47.00	50.00	52.00	60.00	76.00	90.00	99.50	174.00	212.50	258.00	519.50	
01134500	0701	19470701	20150701	69	130.61	391.90	8.10	3250.00		15.50	19.00	22.00	29.00	36.00	39.00	40.50	42.00	43.00	47.00	51.00	56.00	71.50	93.00	117.50	136.00	171.50	219.00	356.00	
01134500	0702	19470702	20150702	69	106.10	174.02	10.00	1100.00		14.00	21.00	26.00	31.00	32.50	34.00	35.00	37.00	40.50	47.00	51.00	61.00	70.00	78.00	87.50	107.00	150.00	235.00	518.50	
01134500	0703	19470703	20150703	69	102.44	161.39	8.40	942.00		14.00	18.00	24.00	26.00	30.00	33.00	35.00	40.00	42.00	49.00	53.00	60.00	61.50	71.00	81.00	103.00	125.50	310.00	539.50	
01134500	0704	19470704	20150704	69	91.04	125.18	7.50	798.00		14.00	19.00	23.00	26.00	30.00	32.00	35.50	38.00	41.50	43.00	51.50	59.00	75.50	92.00	104.00	130.00	149.50	205.00	316.00	
01134500	0705	19470705	20150705	69	98.50	143.44	7.20	923.00		12.00	18.00	22.00	24.00	27.50	30.00	33.00	34.00	36.50	44.00	52.00	62.00	72.50	80.00	105.00	149.00	179.00	225.00	451.50	
01134500	0706	19470706	20150706	69	95.54	106.50	8.40	456.00		10.20	17.00	22.00	23.00	26.50	28.00	28.50	32.00	39.50	54.00	58.00	71.00	87.00	92.00	123.00	169.00	194.00	290.00	353.50	
01134500	0707	19470707	20150707	69	75.36	71.82	7.90	370.00		11.15	14.00	19.00	22.00	26.00	28.00	31.50	40.00	43.00	46.00	53.00	60.00	71.00	94.00	106.50	132.00	144.50	198.00	220.50	
01134500	0708	19470708	20150708	69	74.62	124.19	7.80	969.00		10.30	16.00	19.00	22.00	23.50	26.00	32.00	39.00	42.00	43.00	52.00	60.00	64.50	78.00	84.00	99.00	103.50	110.00	256.50	
01134500	0709	19470709	20150709	69	73.10	74.53	9.10	395.00		12.00	16.00	19.00	22.00	26.00	27.00	30.00	35.00	42.00	47.00	51.50	58.00	65.00	85.00	88.00	107.00	152.00	173.00	224.50	
01134500	0710	19470710	20150710	69	85.73	102.98	9.30	496.00		15.00	17.00	18.50	24.00	26.50	29.00	31.50	38.00	40.50	44.00	48.50	53.00	68.50	77.00	94.00	154.00	166.50	188.00	343.00	
01134500	0711	19470711	20150711	69	80.13	97.52	7.90	444.00		12.00	15.00	20.00	23.00	25.00	28.00	30.50	34.00	39.50	42.00	49.50	56.00	65.50	75.00	92.50	101.00	118.50	259.00	362.00	
01134500	0712	19470712	20150712	69	81.18	101.31	7.20	537.00		10.35	12.00	17.50	21.00	24.00	26.00	28.50	33.00	40.00	41.00	47.50	55.00	60.50	70.00	84.00	118.00	154.50	238.00	341.50	
01134500	0713	19470713	20150713	69	69.77	75.34	6.10	314.00		9.95	13.00	19.50	22.00	24.50	26.00	28.00	29.00	33.50	38.00	42.00	49.00	54.00	64.00	81.50	119.00	148.00	167.00	260.00	
01134500	0714	19470714	20150714	69	65.72	62.19	6.50	349.00		10.50	16.00	19.50	22.00	24.00	27.00	29.00	36.00	41.50	45.00	48.50	57.00	65.00	66.00	83.00	107.00	126.00	138.00	198.00	
01134500	0715	19470715	20150715	69	69.51	101.79	6.50	784.00		12.00	17.00	19.50	22.00	23.00	24.00	28.00	35.00	39.00	43.00	46.50	53.00	56.50	71.00	79.00	93.00	103.00	136.00	192.00	
01134500	0716	19470716	20150716	69	69.21	136.88	6.40	1060.00		14.00	16.00	17.00	18.00	20.50	23.00	26.00	29.00	32.00	37.00	40.50	50.00	62.00	78.00	81.50	86.00	92.00	100.00	115.00	
01134500	0717	19470717	20150717	69	60.09	73.61	9.40	397.00		14.00	15.00	16.00	19.00	21.00	22.00	24.00	27.00	31.00	35.00	40.50	46.00	51.50	58.00	64.50	73.00	106.00	146.00	235.50	
01134500	0718	19470718	20150718	69	56.61	52.64	7.80	279.00		11.50	15.00	16.50	19.00	20.50	23.00	25.50	29.00	34.50	41.00	43.00	53.00	55.00	63.00	79.50	85.00	99.50	115.00	180.50	
01134500	0719	19470719	20150719	69	70.01	72.18	6.80	401.00		13.00	15.00	18.00	19.00	20.00	24.00	28.00	30.00	34.00	36.00	46.00	57.00	71.00	77.00	90.50	124.00	131.50	175.00	217.50	
01134500	0720	19470720	20150720	69	82.44	116.89	6.30	660.00		12.00	13.00	16.00	18.00	21.50	22.00	25.00	28.00	35.50	41.00	47.00	53.00	55.50	72.00	82.00	102.00	140.50	233.00	333.00	
01134500	0721	19470721	20150721	69	76.87	137.66	5.20	1010.00		12.50	14.00	16.00	19.00	20.00	22.00	23.50	25.00	30.00	35.00	39.50	47.00	51.50	62.00	73.50	89.00	112.50	181.00	332.00	
01134500	0722	19470722	20150722	69	88.51	133.41	5.20	801.00		11.50	14.00	16.50	18.00	19.50	22.00	25.00	26.00	32.00	41.00	43.50	48.00	64.00	76.00	100.50	129.00	165.00	225.00	393.00	
01134500	0723	19470723	20150723	69	73.12	97.33	9.10	550.00		11.00	12.00	14.50	16.00	17.00	21.00	21.50	23.00	27.00	32.00	39.00	53.00	61.00	80.00	83.00	113.00	124.00	241.00	297.50	
01134500	0724	19470724	20150724	69	87.97	136.68	8.00	900.00		9.75	12.00	14.00	15.00	18.00	20.00	24.50	28.00	33.50	45.00	52.50	66.00	67.50	82.00	86.50	132.00	156.50	194.00	355.50	
01134500	0725	19470725	20150725	69	81.94	203.68	7.30	1620.00		10.10	11.00	12.00	14.00	15.00	18.00	21.50	26.00	30.00	37.00	44.50	51.00	60.50	72.00	75.00	80.00	99.50	174.00	206.50	
01134500	0726	19470726	20150726	69	58.56	106.88	6.80	853.00		9.20	10.00	11.50	13.00	13.50	17.00	23.50	25.00	27.50	31.00	39.50	43.00	45.00	55.00	64.00	72.00	89.00	123.00	185.50	
01134500	0727	19470727	20150727	69	53.22	65.65	7.10	456.00		8.25	9.60	12.00	14.00	18.00	20.00	22.00	25.00	27.00	31.00	36.50	42.00	54.00	58.00	61.50	76.00	101.50	110.00	160.50	
01134500	0728	19470728	20150728	69	61.84	74.78	6.60	394.00		8.65	12.00	13.50	15.00	18.50	21.00	23.00	24.00	31.00	34.00	37.00	43.00	53.00	54.00	65.50	88.00	124.00	145.00	268.00	
01134500	0729	19470729	20150729	69	74.89	99.69	5.20	575.00		8.20	11.00	13.00	15.00	18.00	21.00	24.00	37.00	41.50	44.00	50.50	53.00	64.00	72.00	86.50	98.00	116.00	176.00	319.50	
01134500	0730	19470730	20150730	69	101.23	259.48	4.30	1640.00		8.35	11.00	13.00	16.00	19.00	21.00	25.00	28.00	34.00	39.00	45.00	52.00	56.50	69.00	79.00	90.00	111.50	164.00	325.00	
01134500	0731	19470731	20150731	69	73.11	141.81	3.50	968.00		7.70	10.00	15.00	16.00	19.50	23.00	25.00	29.00	32.50	36.00	39.00	43.00	52.00	59.00	70.50	88.00	105.50	132.00	223.50	
01134500	0801	19470801	20150801	69	76.34	108.92	3.30	638.00		8.05	11.00	14.00	16.00	17.00	20.00	23.50	26.00	32.50	36.00	42.00	48.00	54.00	69.00	97.00	122.00	134.00	226.00	256.50	
01134500	0802	19470802	20150802	69	74.11	107.65	3.00	563.00		7.35	11.00	12.50	13.00	15.50	21.00	23.50	25.00	27.50	34.00	39.00	45.00	51.00	62.00	79.00	96.00	130.00	200.00	375.50	
01134500	0803	19470803	20150803	69	80.50	126.67	2.60	657.00		6.70	9.20	11.50	14.00	17.00	20.00	21.50	24.00	31.00	38.00	43.50	49.00	53.00	58.00	68.50	95.00	131.00	232.00	394.50	
01134500	0804	19470804	20150804	69	82.48	126.03	3.00	611.00		6.50	8.60	12.00	15.00	18.00	21.00	21.50	29.00	34.00	37.00	40.50	46.00	50.50	64.00	83.00	142.00	165.00	194.00	479.00	
01134500	0805	19470805	20150805	69	77.27	93.90	4.80	391.00		7.65	9.60	12.50	15.00	17.00	21.00	29.50	33.00	35.00	42.00	48.50	55.00	58.00	69.00	93.00	120.00	147.50	233.00	337.00	
01134500	0806	19470806	20150806	69	130.83	477.38	6.20	3840.00		7.75	9.70	12.00	16.00	22.00	25.00	29.50	33.00	35.00	40.00	44.00	46.00	49.50	64.00	68.50	76.00	97.00	131.00	474.00	
01134500	0807	19470807	20150807	69	97.37	249.02	5.50	1590.00		6.85	10.00	12.00	16.00	19.50	23.00	27.50	29.00	31.00	35.00	37.00	40.00	43.50	45.00	59.00	75.00	100.50	163.00	518.50	
01134500	0808	19470808	20150808	69	80.27	150.45	5.20	861.00		7.20	11.00	12.00	17.00	19.50	22.00	23.50	25.00	30.00	33.00	36.00	39.00	44.00	54.00	62.00	81.00	116.50	178.00	429.00	
01134500	0809	19470809	20150809	69	85.58	203.43	4.90	1560.00		7.50	11.00	13.50	16.00	18.50	22.00	23.00	25.00	28.00	31.00	33.50	41.00	45.00	55.00	67.50	85.00	119.50	177.00	391.00	
01134500	0810	19470810	20150810	69	73.11	126.25	4.70	808.00		7.60	13.00	14.00	17.00	18.50	20.00	22.00	24.00	26.00	29.00	32.00	44.00	52.50	60.00	80.50	103.00	128.50	162.00	227.50	
01134500	0811	19470811	20150811	69	75.39	101.00	6.10	462.00		7.55	13.00	14.00	15.00	17.00	20.00	20.50	26.00	29.50	33.00	52.00	59.00	64.00	69.00	77.00	89.00	124.50	194.00	360.50	
01134500	0812	19470812	20150812	69	76.00	115.14	5.70	723.00		9.70	12.00	13.50	16.00	20.00	22.00	24.00	27.00	32.50	41.00	45.50	49.00	52.50	57.00	73.00	99.00	124.50	185.00	355.00	
01134500	0813	19470813	20150813	69	69.15	91.66	4.50	431.00		8.50	11.00	12.50	17.00	19.50	21.00	23.50	27.00	31.00	34.00	39.00	43.00	56.50	62.00	77.00	97.00	124.50	183.00	352.50	
01134500	0814	19470814	20150814	69	75.10	104.80	3.90	532.00		7.70	9.80	13.00	15.00	17.50	19.00	20.50	25.00	29.00	33.00	38.00	45.00	59.00	66.00	76.50	110.00	154.50	217.00	352.00	
01134500	0815	19470815	20150815	69	61.27	69.16	3.50	374.00		7.00	8.80	12.50	16.00	17.50	19.00	22.50	25.00	30.00	32.00	43.00	50.00	56.50	73.00	83.00	91.00	120.00	145.00	230.50	
01134500	0816	19470816	20150816	69	66.09	96.34	2.70	584.00		5.80	8.80	13.00	14.00	16.50	21.00	26.50	32.00	34.00	37.00	39.50	49.00	51.50	60.00	78.50	83.00	113.50	164.00	203.00	
01134500	0817	19470817	20150817	69	81.78	132.52	2.50	780.00		5.10	8.60	13.00	15.00	18.00	21.00	25.00	28.00	33.00	40.00	45.00	48.00	56.00	64.00	74.00	113.00	136.00	174.00	416.50	
01134500	0818	19470818	20150818	69	67.65	139.33	4.60	1110.00		7.45	11.00	13.00	14.00	17.00	24.00	25.50	27.00	29.50	38.00	41.50	48.00	59.50	65.00	69.50	76.00	88.00	97.00	190.00	
01134500	0819	19470819	20150819	69	49.10	55.13	4.00	341.00		7.70	12.00	12.00	13.00	15.00	20.00	25.00	30.00	34.50	36.00	38.00	40.00	45.00	48.00	58.00	66.00	71.00	107.00	147.00	
01134500	0820	19470820	20150820	69	48.27	57.16	3.50	314.00		7.40	11.00	12.00	13.00	16.00	19.00	23.00	29.00	31.50	33.00	36.00	40.00	44.00	45.00	49.00	54.00	75.50	106.00	194.00	
01134500	0821	19470821	20150821	69	53.10	81.44	2.80	590.00		8.75	10.00	11.50	13.00	15.00	18.00	23.00	26.00	26.00	28.00	31.50	34.00	39.00	45.00	58.00	72.00	78.00	136.00	199.00	
01134500	0822	19470822	20150822	69	56.59	81.19	4.20	417.00		8.40	11.00	11.50	14.00	15.50	19.00	20.50	22.00	23.50	25.00	27.00	35.00	42.00	53.00	55.50	62.00	96.50	142.00	271.00	
01134500	0823	19470823	20150823	69	49.50	60.41	6.00	323.00		8.70	11.00	12.50	15.00	15.00	20.00	21.00	21.00	23.50	29.00	30.50	34.00	45.00	49.00	56.00	66.00	88.00	124.00	163.50	
01134500	0824	19470824	20150824	69	56.03	75.11	4.90	517.00		8.65	11.00	14.00	14.00	16.50	18.00	20.50	22.00	25.50	27.00	32.50	42.00	47.50	58.00	72.00	80.00	98.50	137.00	172.50	
01134500	0825	19470825	20150825	69	57.07	76.69	4.20	464.00		7.70	9.60	11.50	14.00	15.50	20.00	22.00	23.00	24.50	34.00	39.50	44.00	48.00	56.00	76.50	79.00	88.00	112.00	254.00	
01134500	0826	19470826	20150826	69	57.32	75.66	4.70	408.00		8.35	9.20	11.00	14.00	15.50	16.00	19.50	20.00	26.00	28.00	33.00	36.00	43.50	59.00	70.50	79.00	106.00	156.00	211.00	
01134500	0827	19470827	20150827	69	44.20	45.05	5.80	266.00		7.05	9.20	10.40	13.00	15.00	17.00	19.50	22.00	26.00	31.00	35.50	40.00	45.50	57.00	60.00	61.00	72.00	100.00	120.00	
01134500	0828	19470828	20150828	69	60.48	91.40	7.00	557.00		8.35	9.40	11.00	14.00	16.00	17.00	21.00	23.00	28.50	32.00	35.50	39.00	49.00	64.00	73.50	81.00	92.00	103.00	246.50	
01134500	0829	19470829	20150829	69	97.79	300.91	6.60	2440.00		8.20	9.80	13.50	15.00	17.00	20.00	26.00	28.00	32.50	35.00	37.00	42.00	50.50	52.00	56.00	80.00	90.00	201.00	338.50	
01134500	0830	19470830	20150830	69	75.79	145.09	7.00	934.00		8.15	9.30	11.50	14.00	18.50	23.00	26.50	28.00	32.00	35.00	39.50	41.00	45.50	53.00	69.00	77.00	96.00	156.00	345.00	
01134500	0831	19470831	20150831	69	69.74	106.36	5.80	639.00		7.35	8.60	12.00	15.00	18.50	21.00	23.50	27.00	30.00	31.00	34.50	43.00	45.00	53.00	63.50	79.00	118.50	216.00	305.50	
01134500	0901	19470901	20150901	69	82.59	170.90	4.90	1220.00		6.70	9.00	14.00	16.00	19.00	20.00	24.50	27.00	28.50	31.00	35.50	39.00	46.00	53.00	65.50	97.00	119.50	210.00	387.00	
01134500	0902	19470902	20150902	69	64.13	111.90	5.30	753.00		7.60	10.00	13.00	14.00	16.00	18.00	20.50	24.00	26.00	30.00	32.00	38.00	45.00	50.00	53.50	82.00	99.50	153.00	234.00	
01134500	0903	19470903	20150903	69	49.71	59.67	4.10	396.00		5.90	11.00	12.50	14.00	15.50	19.00	21.50	24.00	25.00	27.00	32.50	37.00	42.00	49.00	68.00	77.00	91.00	106.00	162.00	
01134500	0904	19470904	20150904	69	44.14	35.68	3.40	140.00		5.50	9.60	12.50	14.00	18.00	19.00	22.50	25.00	27.50	30.00	32.50	36.00	51.50	60.00	69.50	79.00	84.50	92.00	128.00	
01134500	0905	19470905	20150905	69	44.00	45.70	3.00	321.00		6.20	9.00	12.00	14.00	17.00	20.00	22.00	23.00	25.00	28.00	34.50	45.00	49.00	52.00	60.50	64.00	69.50	89.00	119.00	
