site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208502	0927	19730927	20150927	17	159.86	309.26	3.50	976.00			5.18	8.40	10.44	11.50	12.40	13.00	13.40	15.00	15.00	18.60	21.40	24.10	40.60	129.50	302.00	572.90	896.00		
04208502	0928	19730928	20150928	17	59.64	82.52	5.70	346.00			7.22	7.60	10.24	12.00	12.80	15.50	19.00	19.20	21.00	36.30	53.20	57.70	71.80	92.00	103.40	105.50	156.40		
04208502	0929	19730929	20150929	17	36.55	66.12	4.70	288.00			7.02	9.98	11.00	11.00	12.20	14.30	15.60	18.10	19.00	19.90	25.60	27.00	27.60	28.50	29.00	38.90	107.20		
04208502	0930	19730930	20150930	17	60.30	155.57	4.70	654.00			7.34	8.98	9.76	11.00	12.40	13.90	16.00	16.10	17.00	17.90	18.80	19.70	20.60	21.50	27.60	63.90	234.00		
04208502	1001	19721001	20021001	16	32.79	32.80	5.90	132.00			7.16	8.96	11.60	14.25	15.00	15.00	16.60	18.30	19.00	21.45	27.20	32.10	33.80	44.50	49.20	63.50	95.60		
04208502	1002	19721002	20141002	17	32.06	35.32	6.10	144.00			6.66	7.71	8.70	10.55	12.40	13.90	16.40	18.30	21.00	21.00	21.80	22.70	28.40	42.50	57.80	68.00	88.80		
04208502	1003	19721003	20141003	17	19.79	12.37	5.20	54.00			6.00	8.86	10.60	11.00	11.80	13.90	16.00	16.20	18.00	18.90	19.00	19.70	21.20	23.00	28.40	35.60	40.40		
04208502	1004	19721004	20141004	17	27.38	31.55	6.60	120.00			7.64	10.07	11.00	11.00	12.20	14.00	14.20	15.00	15.00	15.90	16.80	17.70	18.00	24.00	37.60	61.90	97.60		
04208502	1005	19721005	20141005	17	58.44	127.73	9.50	540.00			10.70	11.00	11.60	12.00	12.80	14.00	14.20	15.00	15.00	15.00	16.60	17.00	26.60	41.50	70.00	102.40	194.40		
04208502	1006	19721006	20141006	17	48.14	74.99	5.40	295.00			9.00	9.97	10.60	11.50	12.00	12.60	14.40	16.20	18.00	18.00	19.60	24.90	30.00	46.00	76.40	117.80	184.60		
04208502	1007	19721007	20141007	17	29.73	28.11	4.10	93.00			7.46	9.49	10.60	11.50	12.80	14.60	16.20	17.10	18.00	18.00	18.80	23.90	27.20	41.50	60.60	74.40	88.20		
04208502	1008	19721008	20141008	17	23.51	19.01	4.40	72.00			4.64	8.06	9.80	10.50	11.40	12.60	14.20	15.00	15.00	15.90	19.20	26.30	31.40	34.50	37.60	45.40	60.80		
04208502	1009	19721009	20141009	17	33.32	41.38	3.90	160.00			6.30	7.60	8.98	9.85	10.00	10.60	12.00	12.00	12.00	12.90	17.80	21.80	34.40	55.00	70.40	76.70	98.40		
04208502	1010	19721010	20141010	17	19.06	12.62	4.80	49.00			6.48	8.30	9.26	10.25	11.40	12.00	12.00	12.30	15.00	15.90	16.80	18.40	22.60	28.00	33.00	36.90	41.00		
04208502	1011	19721011	20141011	17	15.33	7.54	4.30	36.00			6.06	8.11	9.52	10.50	11.00	11.00	11.20	12.20	14.00	16.70	17.80	18.00	18.60	19.50	20.40	21.60	25.60		
04208502	1012	19721012	20141012	17	25.01	22.88	4.00	84.00			6.00	7.97	9.44	10.50	11.40	12.00	12.80	16.20	18.00	19.80	23.20	25.40	27.20	28.50	33.00	50.40	78.40		
04208502	1013	19721013	20141013	17	27.25	30.05	8.40	133.00			9.60	11.37	12.00	13.00	14.40	15.00	15.00	15.20	17.00	17.90	18.80	21.80	23.60	25.00	33.20	48.20	73.00		
04208502	1014	19721014	20141014	17	29.68	34.08	6.10	150.00			8.82	11.25	12.00	12.00	12.40	13.90	16.00	16.10	17.00	17.00	24.20	27.40	28.60	31.00	40.20	52.80	75.60		
04208502	1015	19721015	20141015	17	45.86	82.22	4.20	352.00			8.44	9.85	10.60	12.00	14.20	16.30	17.40	19.00	19.00	21.70	22.00	22.00	28.00	40.50	57.40	76.60	144.00		
04208502	1016	19721016	20141016	17	23.76	18.99	9.00	85.00			10.60	11.70	12.00	12.50	13.00	13.30	14.20	15.10	16.00	16.90	17.00	24.00	27.60	30.50	33.40	38.20	55.40		
04208502	1017	19721017	20141017	17	28.61	35.11	8.90	133.00			8.98	9.07	9.34	9.70	10.34	11.00	11.40	13.20	15.00	16.80	19.40	20.70	23.40	30.00	35.40	56.10	109.00		
04208502	1018	19721018	20141018	17	40.84	55.91	6.40	189.00			7.60	9.37	10.60	11.50	12.40	13.90	16.20	17.10	18.00	18.00	20.40	25.90	28.00	42.50	60.20	98.60	179.40		
04208502	1019	19721019	20141019	17	50.68	69.34	8.50	259.00			9.70	10.00	10.60	11.50	13.60	16.30	17.00	17.10	18.00	21.60	26.00	34.00	40.00	59.50	86.60	123.80	193.40		
04208502	1020	19721020	20141020	17	24.12	17.28	7.50	72.00			8.30	9.55	11.80	13.50	14.00	14.30	15.20	16.10	17.00	17.00	17.80	22.20	33.00	39.50	40.80	42.30	48.80		
04208502	1021	19721021	20141021	17	32.89	50.76	6.70	209.00			6.94	8.75	11.00	13.00	14.00	14.00	14.00	14.20	16.00	16.90	17.00	18.40	19.00	23.00	31.80	58.80	125.80		
04208502	1022	19721022	20141022	17	38.10	65.10	5.20	267.00			7.44	9.05	10.40	11.00	11.40	12.30	13.20	14.10	15.00	16.80	17.80	18.00	20.40	22.00	41.20	83.50	145.40		
04208502	1023	19721023	20141023	17	32.24	35.98	8.00	127.00			8.40	9.20	9.80	10.50	11.40	12.30	13.40	15.10	16.00	16.00	17.60	20.10	27.00	41.00	65.00	88.70	101.40		
04208502	1024	19721024	20141024	17	31.12	35.93	8.40	143.00			8.64	9.61	10.60	11.50	12.40	13.00	13.00	13.20	15.00	18.60	20.60	21.70	27.40	32.50	50.40	76.50	92.60		
04208502	1025	19721025	20141025	17	28.68	24.33	9.60	96.00			10.72	11.70	12.00	12.50	13.40	14.60	16.20	17.20	19.00	21.70	22.00	22.70	24.20	40.00	56.60	59.90	68.80		
04208502	1026	19721026	20141026	17	28.59	22.98	8.10	93.00			8.74	9.67	10.60	11.50	12.00	12.30	13.40	15.60	21.00	23.70	30.40	34.10	35.60	40.50	48.20	54.20	64.20		
04208502	1027	19721027	20141027	17	22.46	25.39	7.40	112.00			7.48	9.25	10.00	10.50	11.00	11.30	12.00	12.10	13.00	13.90	16.40	18.40	19.00	21.50	28.00	38.50	61.60		
04208502	1028	19721028	20141028	17	32.34	38.77	6.70	145.00			6.86	7.18	7.66	8.95	10.40	11.90	14.00	14.20	16.00	19.60	20.80	22.40	26.60	38.00	55.00	78.10	112.20		
04208502	1029	19721029	20141029	17	21.81	18.71	6.30	65.00			6.62	8.80	11.08	12.00	12.00	12.30	13.20	14.00	14.00	14.90	16.60	18.40	19.00	20.00	35.40	57.30	59.40		
04208502	1030	19721030	20141030	17	28.40	49.76	6.00	220.00			8.24	9.64	11.20	12.50	13.40	14.30	15.00	15.00	15.00	15.90	17.60	19.40	21.20	22.00	23.20	26.80	68.80		
04208502	1031	19721031	20141031	17	31.94	51.38	5.90	198.00			5.98	8.45	9.62	9.75	10.28	11.30	12.20	13.10	14.00	14.00	14.00	14.70	15.60	19.50	32.20	70.00	140.40		
04208502	1101	19721101	20141101	17	58.34	79.60	4.60	265.00			5.80	7.50	8.58	9.95	11.00	11.90	14.20	15.40	19.00	26.20	29.40	39.80	45.20	82.00	131.20	169.60	223.40		
04208502	1102	19721102	20141102	17	51.61	62.59	4.30	258.00			5.74	9.53	11.60	12.00	12.40	14.20	18.80	26.20	28.00	41.50	44.60	49.20	60.60	67.00	82.60	107.50	140.40		
04208502	1103	19721103	20141103	17	37.61	43.25	4.30	160.00			8.86	11.40	12.00	12.50	13.40	14.30	15.40	17.60	23.00	25.70	26.80	27.70	33.40	38.50	54.40	90.70	132.00		
04208502	1104	19721104	20141104	17	84.75	150.69	6.80	563.00			10.16	11.70	12.00	12.00	12.40	13.00	13.40	15.30	18.00	22.50	24.60	27.10	32.20	69.00	161.40	264.90	354.20		
04208502	1105	19721105	20141105	17	124.45	376.49	8.70	1580.00			11.34	12.00	13.80	16.00	17.00	17.00	17.60	20.10	21.00	23.70	24.00	30.30	37.20	48.00	66.40	98.50	425.60		
04208502	1106	19721106	20141106	17	46.85	64.02	7.30	252.00			8.74	11.13	13.20	14.50	16.20	18.30	19.20	20.10	21.00	21.00	21.80	23.40	24.00	51.00	90.80	116.00	154.40		
04208502	1107	19721107	20141107	17	54.72	62.48	6.50	212.00			8.26	15.21	18.60	19.50	20.00	20.30	22.00	26.20	28.00	28.90	33.00	37.50	41.40	61.50	112.80	162.60	173.60		
04208502	1108	19721108	20141108	17	37.59	74.45	10.00	325.00			10.80	11.70	13.80	15.50	16.40	17.00	17.00	17.10	18.00	18.90	20.60	21.00	21.60	25.00	28.40	32.60	97.80		
04208502	1109	19721109	20141109	17	30.21	34.80	6.60	141.00			10.12	11.70	12.00	12.50	13.00	13.30	14.40	16.00	16.00	16.90	17.80	20.10	22.80	34.50	45.40	58.60	98.60		
04208502	1110	19721110	20141110	17	59.66	73.38	7.20	289.00			9.44	10.70	11.60	12.00	12.00	12.60	15.80	23.50	28.00	28.90	30.60	73.00	93.40	97.50	103.20	118.20	171.40		
04208502	1111	19721111	20141111	17	61.41	93.20	6.00	388.00			10.00	11.00	11.00	13.50	17.20	19.30	20.80	24.30	27.00	27.00	31.80	35.10	52.80	75.00	101.60	129.50	189.60		
04208502	1112	19721112	20141112	17	55.83	71.63	5.10	265.00			9.82	11.70	13.20	14.00	14.80	16.00	16.60	19.10	20.00	20.90	22.60	40.50	59.40	85.00	111.80	138.50	189.00		
04208502	1113	19721113	20141113	17	36.51	36.01	4.60	127.00			8.20	9.17	9.50	10.35	13.00	16.60	18.20	19.10	20.00	20.90	28.20	31.40	42.20	55.50	70.00	87.70	106.20		
04208502	1114	19721114	20141114	17	59.13	119.56	4.50	516.00			6.26	10.41	15.60	18.50	19.00	19.60	21.00	21.30	24.00	27.60	33.60	39.90	42.00	44.00	54.80	72.50	169.60		
04208502	1115	19721115	20141115	17	35.04	26.15	4.70	91.00			6.46	9.77	13.40	16.50	18.40	19.00	19.80	23.30	26.00	31.40	40.80	43.00	44.20	49.00	53.80	65.80	91.00		
04208502	1116	19721116	20141116	17	74.26	129.64	4.50	492.00			9.70	11.70	13.80	15.50	16.80	18.00	18.20	20.10	30.00	33.60	34.00	41.00	48.20	53.00	70.60	160.30	350.40		
04208502	1117	19721117	20141117	17	47.25	50.69	4.20	178.00			9.64	11.00	11.60	14.00	16.80	19.20	22.60	25.20	27.00	27.90	35.20	39.10	43.00	66.00	88.20	108.60	157.20		
04208502	1118	19721118	20141118	17	24.64	12.50	3.80	58.00			9.56	11.00	12.80	16.50	19.00	19.00	19.40	21.50	26.00	26.90	27.80	29.40	30.00	30.50	32.20	34.90	41.20		
04208502	1119	19721119	20141119	17	33.35	29.75	13.00	131.00			13.00	15.10	16.60	17.50	18.00	18.30	19.40	21.10	22.00	23.80	24.80	25.00	32.20	41.00	46.60	56.50	85.40		
04208502	1120	19721120	20141120	17	64.94	109.18	12.00	370.00			13.60	14.70	15.60	16.00	16.80	18.30	19.20	20.10	21.00	25.50	26.00	26.70	28.80	46.50	69.80	155.30	338.80		
04208502	1121	19721121	20141121	17	67.41	92.14	7.90	333.00			10.38	13.80	15.00	16.00	17.00	17.30	18.20	19.90	28.00	30.70	38.20	47.70	54.00	68.00	116.80	190.90	254.60		
04208502	1122	19721122	20141122	17	61.28	73.19	4.80	309.00			11.36	13.70	14.60	16.50	19.60	22.90	26.40	32.80	40.00	48.10	60.20	65.10	67.20	72.00	76.80	99.30	181.00		
04208502	1123	19721123	20141123	17	46.77	37.01	4.10	148.00			8.82	11.40	15.00	18.50	21.60	25.80	30.00	30.10	31.00	39.10	52.80	60.20	66.20	72.50	77.60	81.80	98.40		
04208502	1124	19721124	20141124	17	68.22	87.09	3.80	353.00			10.36	16.20	18.00	19.00	22.00	26.50	30.20	31.50	36.00	39.60	43.20	46.10	53.60	86.00	122.80	147.40	209.80		
04208502	1125	19721125	20141125	17	64.76	85.91	16.00	333.00			17.60	22.20	24.00	25.00	26.80	28.90	31.20	32.20	34.00	35.80	36.00	38.80	41.80	45.50	68.80	139.60	252.20		
04208502	1126	19721126	20141126	17	63.59	96.85	14.00	422.00			15.60	16.00	16.60	17.00	19.40	23.00	24.00	28.30	31.00	47.20	52.20	55.80	58.80	60.50	62.60	84.20	187.60		
04208502	1127	19721127	20141127	17	52.29	48.03	15.00	214.00			18.20	20.40	21.00	24.50	28.00	28.30	29.20	30.30	33.00	44.70	47.60	50.10	51.60	63.50	75.40	84.10	125.20		
04208502	1128	19721128	20141128	17	80.12	84.10	18.00	270.00			18.00	18.00	19.80	21.00	23.00	26.90	29.80	33.10	34.00	42.10	46.20	53.30	108.20	155.00	175.40	200.60	238.00		
04208502	1129	19721129	20141129	17	44.18	34.20	16.00	133.00			17.60	18.00	18.60	19.50	20.40	21.60	23.20	24.40	28.00	33.40	41.20	47.20	52.00	57.00	72.40	93.70	106.60		
04208502	1130	19721130	20141130	17	54.24	62.23	17.00	220.00			17.00	17.00	18.20	20.50	23.20	25.30	26.80	30.20	32.00	32.00	32.80	36.50	40.40	50.00	70.40	123.80	208.00		
04208502	1201	19721201	20141201	17	45.00	35.53	15.00	145.00			15.80	17.40	20.40	23.50	25.00	25.60	27.20	28.20	30.00	31.80	40.00	42.00	47.40	59.00	68.20	82.00	117.00		
04208502	1202	19721202	20141202	17	35.29	31.26	12.00	136.00			14.40	15.70	16.60	17.50	18.00	19.50	23.20	24.20	26.00	26.00	26.00	26.70	35.40	42.00	45.00	58.80	94.40		
04208502	1203	19721203	20141203	17	43.41	59.60	10.00	230.00			11.60	12.70	14.20	15.00	15.80	18.50	22.00	22.20	24.00	26.70	28.60	29.70	32.40	34.50	36.60	76.50	177.20		
04208502	1204	19721204	20141204	17	51.26	58.86	9.40	240.00			9.88	11.40	12.60	13.50	14.40	16.80	21.80	25.10	26.00	28.70	39.40	44.80	66.40	80.50	83.80	97.60	144.00		
04208502	1205	19721205	20141205	17	36.95	26.16	9.00	80.00			9.08	11.83	13.00	13.00	14.60	18.20	21.00	21.40	25.00	32.20	39.40	48.00	60.00	68.50	71.00	71.90	75.20		
04208502	1206	19721206	20141206	17	94.20	114.73	8.60	336.00			8.76	15.94	22.60	26.00	27.40	28.60	30.40	32.20	34.00	40.30	61.00	70.20	77.40	123.50	216.40	304.90	335.20		
04208502	1207	19721207	20141207	17	44.05	27.71	8.20	114.00			8.52	20.08	25.60	26.50	27.00	27.60	30.80	38.30	41.00	41.00	43.40	45.40	49.60	58.00	64.40	73.40	97.20		
04208502	1208	19721208	20141208	17	70.05	100.25	7.40	406.00			8.20	15.12	19.80	21.50	22.40	23.30	24.60	27.30	30.00	30.90	33.40	46.60	55.60	79.00	110.40	149.10	243.60		
04208502	1209	19721209	20141209	17	39.28	28.90	7.50	116.00			8.06	10.86	18.00	22.00	22.00	22.30	23.00	23.90	32.00	33.80	39.60	45.20	49.40	53.50	60.40	72.10	90.40		
04208502	1210	19721210	20141210	17	45.44	49.64	7.40	209.00			7.88	10.80	17.40	22.50	24.80	26.00	26.60	29.10	30.00	33.60	34.00	35.40	40.20	44.50	54.40	82.90	137.80		
04208502	1211	19721211	20141211	17	64.81	138.96	7.00	596.00			7.64	10.04	14.00	17.50	19.40	20.30	21.80	25.20	27.00	27.90	29.60	32.10	37.20	41.50	59.40	87.00	194.40		
04208502	1212	19721212	20141212	17	56.75	72.56	6.70	292.00			13.34	15.70	16.60	17.50	19.60	22.00	22.60	25.40	29.00	29.00	32.20	37.20	44.40	66.50	94.60	124.00	185.60		
04208502	1213	19721213	20141213	17	57.29	54.23	13.00	207.00			16.20	17.00	17.60	18.50	19.80	21.60	23.60	26.10	27.00	52.20	62.20	67.50	72.00	75.00	81.60	110.40	167.80		
04208502	1214	19721214	20141214	17	127.65	275.85	12.00	1170.00			12.80	14.40	16.20	19.50	22.80	24.90	29.60	40.10	41.00	45.50	46.00	68.40	82.80	99.00	143.20	202.30	418.80		
04208502	1215	19721215	20141215	17	76.71	105.35	12.00	365.00			12.80	15.10	16.60	19.00	21.00	23.40	29.60	32.30	35.00	36.80	41.80	45.80	54.20	70.50	114.40	207.70	322.60		
04208502	1216	19721216	20141216	17	65.65	107.63	13.00	460.00			14.60	15.70	17.20	19.00	20.00	21.50	25.20	26.20	28.00	29.80	30.00	31.40	58.40	77.00	79.20	101.10	210.40		
04208502	1217	19721217	20141217	17	55.71	92.95	13.00	402.00			13.00	14.40	16.20	17.00	18.20	20.90	23.60	26.00	26.00	27.80	28.80	34.60	43.60	51.00	56.40	77.70	175.60		
04208502	1218	19721218	20141218	17	36.82	45.33	12.00	190.00			14.40	15.00	15.60	17.00	18.40	19.30	20.20	21.00	21.00	22.80	23.80	25.40	26.00	29.50	34.60	58.90	126.00		
04208502	1219	19721219	20141219	17	49.94	83.01	13.00	363.00			13.80	15.40	16.00	17.00	18.00	18.30	19.20	20.00	20.00	26.30	31.80	33.70	37.60	45.00	56.00	70.40	139.00		
04208502	1220	19721220	20141220	17	55.94	61.81	12.00	251.00			12.80	15.10	16.00	16.00	17.20	21.10	26.00	26.10	27.00	27.90	29.60	57.30	72.00	90.00	107.60	110.60	139.80		
04208502	1221	19721221	20141221	17	32.12	22.10	11.00	76.00			11.80	13.40	14.00	15.00	16.80	18.00	18.00	19.00	28.00	28.00	29.60	31.40	35.00	44.00	59.00	71.30	72.80		
04208502	1222	19721222	20141222	17	53.53	67.41	9.00	260.00			11.40	12.00	13.20	16.00	18.00	18.00	18.40	20.60	26.00	26.00	34.80	43.30	60.40	70.50	73.00	106.30	193.60		
04208502	1223	19721223	20141223	17	91.29	241.03	11.00	1020.00			11.00	11.00	14.60	17.00	17.00	17.30	18.40	20.40	24.00	27.60	29.60	37.00	42.40	45.00	56.80	88.60	304.00		
04208502	1224	19721224	20141224	17	59.39	81.04	9.60	314.00			10.72	13.10	14.60	15.50	16.00	16.90	20.40	26.00	26.00	29.60	34.00	36.40	45.40	57.50	99.20	158.60	202.00		
04208502	1225	19721225	20141225	17	90.87	182.66	8.80	770.00			12.16	13.70	15.20	16.00	16.00	18.70	25.20	26.20	28.00	28.00	36.80	41.80	52.00	86.00	118.80	149.40	317.20		
04208502	1226	19721226	20141226	17	50.07	59.03	8.20	191.00			11.24	13.40	14.60	15.00	16.60	20.20	23.00	23.00	23.00	23.90	32.80	38.50	40.60	43.50	90.00	159.00	171.00		
04208502	1227	19721227	20141227	17	47.21	49.18	7.60	190.00			10.32	12.40	13.60	14.00	15.60	18.30	19.80	23.30	26.00	27.80	33.60	47.60	58.40	64.50	82.20	108.60	131.60		
04208502	1228	19721228	20141228	17	37.01	31.95	7.20	111.00			11.84	13.00	13.00	13.50	15.60	18.90	21.00	21.50	26.00	26.90	28.60	33.20	42.20	48.00	63.00	89.10	103.00		
04208502	1229	19721229	20141229	17	38.05	54.93	6.80	246.00			11.76	13.00	13.00	15.00	17.80	19.30	20.40	22.00	22.00	24.70	26.60	31.20	35.40	38.00	40.20	45.00	90.80		
04208502	1230	19721230	20141230	17	68.86	101.14	6.60	358.00			11.72	13.00	14.80	17.50	19.40	22.10	27.20	28.20	30.00	30.00	30.80	33.10	35.20	46.00	110.80	213.10	279.60		
04208502	1231	19721231	20141231	17	58.20	81.83	6.40	330.00			11.68	13.00	14.80	17.50	19.00	19.30	20.80	24.40	28.00	32.50	34.60	35.00	44.60	65.00	82.20	115.20	210.80		
