site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08383500	0503	19800503	20150503	36	208.28	326.24	58.00	1290.00		62.25	63.70	65.00	66.00	67.00	68.20	70.00	71.80	72.00	74.00	77.05	79.20	81.05	82.00	103.00	150.00	482.00	761.20	1222.00	
08383500	0504	19800504	20150504	36	195.72	287.81	62.00	1260.00		62.85	63.70	65.00	66.00	66.50	70.00	70.95	71.80	73.00	74.00	77.35	78.60	82.15	85.00	107.00	177.40	483.85	673.00	1064.50	
08383500	0505	19800505	20150505	36	243.17	353.80	62.00	1250.00		62.85	65.70	66.00	67.00	68.25	69.20	71.00	72.00	74.00	75.50	80.35	82.20	91.25	97.80	122.25	415.20	590.75	1030.00	1250.00	
08383500	0506	19800506	20150506	36	231.61	327.29	61.00	1250.00		61.85	64.00	65.55	67.00	67.50	69.10	70.95	71.00	72.65	74.50	78.35	81.20	83.35	93.60	237.75	380.40	565.20	846.00	1114.00	
08383500	0507	19800507	20150507	36	221.94	333.94	56.00	1260.00		61.95	63.70	65.00	65.40	66.00	68.00	68.00	69.80	71.65	73.50	74.70	77.00	80.20	84.00	102.50	270.20	576.10	919.30	1124.00	
08383500	0508	19800508	20150508	36	235.61	332.41	58.00	1250.00		59.70	62.00	63.55	64.40	65.25	67.00	67.00	68.80	72.65	73.50	77.00	80.00	88.05	109.70	185.75	409.00	604.20	921.90	1097.00	
08383500	0509	19800509	20150509	36	236.36	336.52	58.00	1260.00		59.70	64.10	65.00	65.40	66.00	67.00	67.00	68.80	71.30	73.50	75.70	78.60	81.15	99.30	198.50	342.60	648.20	914.70	1141.00	
08383500	0510	19800510	20150510	36	240.17	352.91	58.00	1270.00		58.85	61.70	63.55	65.00	66.00	67.00	68.90	70.00	72.65	74.00	74.70	77.20	79.50	89.00	137.75	319.20	786.55	955.10	1151.00	
08383500	0511	19800511	20150511	36	245.72	326.92	61.00	1090.00		61.85	62.70	64.00	64.00	66.00	68.00	68.95	70.60	71.00	73.00	73.35	79.60	85.00	94.90	294.00	489.60	790.75	892.00	1039.00	
08383500	0512	19800512	20150512	36	260.83	345.38	60.00	1080.00		60.85	62.40	63.55	65.00	65.00	68.10	69.00	69.80	70.65	73.00	77.00	77.20	79.10	107.10	316.75	613.80	854.25	961.30	1037.50	
08383500	0513	19800513	20150513	36	281.56	358.99	56.00	1080.00		57.70	61.40	62.00	63.00	66.25	68.00	69.90	71.60	72.65	74.00	76.35	78.20	106.05	303.30	423.75	618.40	887.50	1015.20	1063.00	
08383500	0514	19800514	20150514	36	316.75	394.48	57.00	1140.00		57.85	59.00	63.00	63.80	67.00	68.00	69.90	71.80	72.65	73.00	76.05	80.80	125.15	325.00	641.00	758.20	1017.55	1060.00	1131.50	
08383500	0515	19800515	20150515	36	324.39	405.46	58.00	1230.00		58.00	62.10	64.10	65.40	67.25	69.10	70.95	71.80	72.65	75.50	82.00	82.20	108.90	328.30	668.25	852.20	995.35	1046.00	1170.50	
08383500	0516	19800516	20150516	36	323.97	408.05	56.00	1310.00		60.25	63.40	65.00	65.00	67.25	69.00	69.95	70.80	72.65	77.00	81.00	86.00	113.10	393.10	496.75	845.80	993.80	1059.00	1199.50	
08383500	0517	19800517	20150517	36	345.36	421.30	56.00	1350.00		58.55	60.70	61.55	65.80	67.00	68.00	69.90	70.80	74.00	76.50	78.05	112.20	233.55	463.90	630.75	911.60	1028.00	1069.00	1214.00	
08383500	0518	19800518	20150518	36	312.97	407.86	57.00	1310.00		58.70	61.40	64.00	66.40	67.00	69.10	70.00	71.80	72.65	74.50	77.10	90.40	105.55	305.20	475.00	819.80	994.50	1049.00	1233.50	
08383500	0519	19800519	20150519	36	270.94	360.96	56.00	1250.00		56.85	62.80	65.00	66.00	66.00	67.10	68.00	70.80	72.65	75.50	86.00	88.40	120.40	153.20	368.00	524.80	829.90	1022.00	1088.50	
08383500	0520	19800520	20150520	36	268.64	349.20	57.00	1250.00		58.70	60.70	64.55	66.40	67.25	69.10	70.95	71.00	72.00	74.50	80.10	86.20	106.80	124.70	463.00	577.20	703.10	991.60	1097.00	
08383500	0521	19800521	20150521	36	266.69	335.32	56.00	1260.00		57.70	59.70	62.65	66.40	68.00	70.00	70.95	71.00	73.65	77.00	83.35	91.80	169.55	222.30	393.25	581.60	723.50	843.00	1098.50	
08383500	0522	19800522	20150522	36	277.14	340.98	53.00	1260.00		55.55	60.00	63.75	67.40	68.25	69.00	69.95	71.00	73.65	78.00	98.05	114.80	162.70	236.40	451.50	659.20	776.95	862.50	1073.00	
08383500	0523	19800523	20150523	36	244.86	321.55	59.00	1260.00		60.70	61.00	65.00	66.00	67.00	70.00	70.95	72.00	75.65	79.00	89.70	103.00	111.20	152.80	248.25	485.40	644.80	831.40	1098.50	
08383500	0524	19800524	20150524	36	269.31	346.56	55.00	1260.00		59.25	62.00	64.10	65.40	67.00	68.00	69.90	72.40	76.00	80.00	88.05	96.80	105.65	190.00	441.00	580.60	711.75	901.20	1132.50	
08383500	0525	19800525	20150525	36	274.75	356.06	55.00	1230.00		61.80	66.10	67.00	67.40	68.25	71.10	72.95	78.00	81.65	86.50	90.35	103.20	126.20	202.20	265.00	610.00	735.50	990.30	1170.50	
08383500	0526	19800526	20150526	36	268.67	380.17	62.00	1470.00		62.00	64.00	66.00	66.40	68.00	69.10	70.95	72.80	73.65	81.00	86.35	92.00	98.45	107.90	295.00	558.00	683.35	884.30	1308.50	
08383500	0527	19800527	20150527	36	255.03	381.48	58.00	1340.00		58.85	61.70	64.55	66.40	67.25	68.10	69.00	70.80	73.60	80.50	84.00	86.00	90.05	95.50	251.25	324.20	618.10	1131.00	1323.00	
08383500	0528	19800528	20150528	36	282.78	507.44	56.00	2550.00		57.70	63.40	64.55	65.00	66.25	67.00	69.85	71.00	76.60	79.50	82.70	84.00	89.05	99.00	186.75	309.60	615.85	1149.00	1428.00	
08383500	0529	19800529	20150529	36	248.47	364.68	54.00	1480.00		57.40	63.10	65.10	67.00	67.25	69.20	71.00	73.00	75.30	77.50	79.05	82.00	87.15	98.10	191.50	393.60	741.20	915.70	1216.50	
08383500	0530	19800530	20150530	36	285.94	398.74	55.00	1530.00		58.40	62.10	64.55	65.00	68.00	68.10	69.00	69.80	72.30	77.00	80.00	84.20	89.15	111.80	436.25	683.80	767.50	957.50	1283.50	
08383500	0531	19800531	20150531	36	295.44	416.22	56.00	1660.00		59.40	61.70	65.55	66.00	66.50	68.00	68.95	73.80	75.00	76.00	79.00	80.20	86.70	182.80	457.50	664.80	748.50	929.50	1430.50	
08383500	0601	19800601	20150601	36	274.64	352.85	53.00	1350.00		58.95	60.70	64.10	65.40	67.00	67.20	69.00	71.80	73.00	75.00	77.70	93.40	164.00	273.10	394.50	499.40	738.40	884.70	1171.50	
08383500	0602	19800602	20150602	36	267.64	368.69	55.00	1320.00		59.25	62.70	64.10	67.00	68.00	68.00	69.90	70.00	73.65	75.00	77.70	82.00	94.10	101.40	311.25	629.80	773.15	931.10	1201.00	
08383500	0603	19800603	20150603	36	282.67	370.95	55.00	1270.00		55.85	60.50	64.00	64.80	67.00	67.10	68.95	69.80	74.30	76.00	78.05	82.40	88.45	112.30	527.75	679.80	789.75	897.90	1253.00	
08383500	0604	19800604	20150604	36	299.33	378.52	56.00	1310.00		56.00	60.10	62.10	65.00	65.00	66.10	67.95	68.80	70.00	72.00	74.70	80.60	111.00	400.20	586.00	676.40	774.50	908.30	1259.00	
08383500	0605	19800605	20150605	36	318.03	398.84	54.00	1330.00		55.70	57.70	60.55	63.40	64.50	66.10	67.00	69.80	70.00	71.50	74.35	87.60	140.10	414.40	562.50	778.20	855.50	1016.30	1279.00	
08383500	0606	19800606	20150606	36	290.94	391.76	49.00	1480.00		51.55	59.50	61.55	63.20	65.00	66.00	66.00	67.00	68.65	70.50	73.05	93.80	124.40	387.70	481.50	526.60	661.95	1034.00	1361.00	
08383500	0607	19800607	20150607	36	287.44	393.29	48.00	1420.00		50.55	55.40	61.55	64.00	65.25	66.00	67.90	70.00	71.00	71.00	74.75	101.40	121.75	221.70	406.75	531.60	752.50	1058.00	1360.50	
08383500	0608	19800608	20150608	36	298.53	421.94	48.00	1700.00		53.10	58.50	62.10	63.80	66.00	67.10	68.95	70.00	71.95	77.50	79.35	95.00	96.90	221.10	451.25	548.00	743.60	1084.00	1411.00	
08383500	0609	19800609	20150609	36	271.06	393.68	47.00	1460.00		54.65	58.80	62.10	63.40	64.25	67.00	67.95	70.80	73.60	77.00	86.10	93.20	105.05	109.60	298.50	464.40	661.00	1094.00	1375.00	
08383500	0610	19800610	20150610	36	339.83	474.21	52.00	1830.00		55.40	59.00	61.55	63.00	65.00	69.20	71.00	73.00	76.30	77.50	83.50	107.60	193.50	312.20	479.25	600.80	877.70	1223.00	1558.00	
08383500	0611	19800611	20150611	36	339.64	449.77	48.00	1900.00		55.65	58.00	60.00	63.80	67.25	69.20	71.00	72.60	74.65	75.00	91.70	155.00	267.40	437.00	542.25	586.20	793.75	1121.00	1449.50	
08383500	0612	19800612	20150612	36	329.36	481.20	50.00	2110.00		52.55	59.40	61.55	62.80	66.25	67.10	68.00	69.80	71.00	72.50	90.90	104.20	142.70	257.30	409.00	612.60	944.50	1113.00	1472.50	
08383500	0613	19800613	20150613	36	324.83	476.54	50.00	2070.00		50.85	58.40	61.00	63.60	66.00	67.00	67.00	69.80	71.00	74.50	84.05	108.20	161.50	252.40	416.50	469.40	961.85	1137.00	1466.50	
08383500	0614	19800614	20150614	36	320.47	459.71	49.00	1730.00		49.85	61.10	63.00	63.80	65.00	65.10	66.95	71.60	72.65	77.50	83.05	104.20	142.10	246.80	400.00	443.20	1074.50	1218.00	1415.50	
08383500	0615	19800615	20150615	36	322.86	465.14	49.00	1740.00		52.40	61.70	63.00	63.00	66.00	68.30	71.95	72.80	73.00	73.50	78.35	82.20	162.00	244.90	385.00	506.20	1100.00	1228.00	1408.50	
08383500	0616	19800616	20150616	36	301.50	423.27	49.00	1680.00		53.25	61.00	62.00	63.40	64.00	65.20	68.90	71.80	73.00	75.00	78.70	151.20	190.80	219.50	385.50	452.20	805.20	1140.00	1314.50	
08383500	0617	19800617	20150617	36	281.03	383.19	51.00	1270.00		52.70	58.70	60.10	62.00	63.75	69.10	70.00	71.00	72.65	76.00	81.85	131.00	159.20	184.60	266.50	537.60	772.20	1134.00	1227.50	
08383500	0618	19800618	20150618	36	281.78	416.20	55.00	1540.00		57.55	60.00	62.55	63.40	65.25	66.00	69.80	71.00	71.65	74.00	84.40	105.60	145.60	158.80	195.50	445.20	841.05	1140.00	1293.50	
08383500	0619	19800619	20150619	36	302.00	420.06	54.00	1620.00		55.70	59.10	61.55	62.80	65.00	65.10	67.90	69.00	70.30	72.50	78.60	127.80	163.35	208.70	321.50	584.40	871.85	1116.00	1297.00	
08383500	0620	19800620	20150620	36	344.78	479.47	53.00	1660.00		55.55	59.00	60.10	61.40	64.00	65.00	65.00	66.00	67.95	75.00	83.35	147.00	172.45	214.40	516.75	628.20	1149.50	1236.00	1549.50	
08383500	0621	19800621	20150621	36	329.86	459.36	53.00	1710.00		53.85	59.00	60.00	61.00	62.50	65.00	65.00	68.00	70.65	71.50	78.75	91.60	159.85	274.30	446.75	639.60	961.60	1226.00	1472.00	
08383500	0622	19800622	20150622	36	356.06	487.07	51.00	1730.00		53.55	56.70	58.55	61.80	64.00	65.00	65.00	66.80	70.95	76.00	81.75	170.20	204.00	231.90	575.25	672.00	1148.50	1296.00	1483.50	
08383500	0623	19800623	20150623	36	377.03	491.71	52.00	1740.00		56.25	60.40	62.55	63.40	64.25	68.00	68.00	72.60	75.65	80.50	108.85	142.00	303.75	407.20	607.75	810.80	969.85	1364.00	1536.00	
08383500	0624	19800624	20150624	36	434.44	541.43	51.00	1750.00		54.40	56.70	58.65	63.80	66.75	69.20	73.85	81.60	93.20	97.50	147.05	182.00	292.85	602.60	842.50	1038.00	1287.00	1436.00	1563.00	
08383500	0625	19800625	20150625	36	458.28	552.50	50.00	1720.00		51.70	56.40	58.00	59.40	65.25	66.50	71.95	75.60	92.25	98.00	123.65	200.60	464.05	685.60	906.25	1228.00	1304.50	1362.00	1524.50	
08383500	0626	19800626	20150626	36	472.08	572.86	49.00	1860.00		54.10	56.40	58.55	60.80	65.00	67.10	74.65	80.80	93.55	115.50	160.30	217.60	346.70	743.00	849.25	1138.00	1380.50	1493.00	1622.00	
08383500	0627	19800627	20150627	36	446.56	541.23	49.00	1560.00		53.25	56.70	61.30	68.00	69.25	76.40	89.00	110.60	119.25	132.50	168.75	212.40	270.00	466.90	784.50	1158.00	1362.50	1500.00	1517.50	
08383500	0628	19800628	20150628	36	462.92	549.28	48.00	1590.00		55.65	58.70	66.75	76.00	77.00	86.20	90.85	111.80	119.60	148.50	176.35	191.40	247.80	510.50	1008.25	1212.00	1329.00	1441.00	1530.50	
08383500	0629	19800629	20150629	36	414.39	500.16	55.00	1530.00		55.00	60.80	68.55	70.40	73.25	76.40	80.95	94.00	101.90	111.00	182.20	237.80	361.20	441.70	523.00	1018.00	1258.50	1366.00	1479.00	
08383500	0630	19800630	20150630	36	413.69	466.93	54.00	1560.00		55.70	61.10	65.30	70.60	74.25	76.10	79.85	90.60	99.80	142.50	228.85	289.80	355.80	444.90	834.25	883.00	1132.50	1233.00	1381.50	
08383500	0701	19800701	20150701	36	367.94	448.15	55.00	1430.00		57.55	58.70	62.20	68.00	69.25	72.10	73.95	77.80	82.95	108.50	136.50	183.20	241.05	306.00	645.25	881.60	1098.50	1193.00	1345.00	
08383500	0702	19800702	20150702	36	336.56	458.80	54.00	1710.00		58.25	60.00	62.55	66.40	72.00	74.00	74.00	79.80	99.60	105.50	113.35	139.40	150.70	201.90	405.75	635.20	1124.00	1190.00	1395.50	
08383500	0703	19800703	20150703	36	308.83	398.08	53.00	1270.00		58.10	60.70	64.65	70.40	71.25	74.10	75.95	77.80	91.60	94.50	101.45	119.20	212.90	288.70	333.00	526.40	947.35	1185.00	1244.50	
08383500	0704	19800704	20150704	36	278.78	374.81	53.00	1440.00		58.10	60.70	63.00	64.80	67.75	74.00	74.95	79.20	86.65	88.50	97.40	111.40	160.70	213.60	318.50	491.40	585.90	1100.00	1261.50	
08383500	0705	19800705	20150705	36	264.86	382.37	59.00	1470.00		59.00	59.70	61.55	62.40	65.50	73.20	75.00	80.00	82.30	88.00	95.75	110.40	126.65	202.90	214.25	403.20	520.25	1093.00	1368.00	
08383500	0706	19800706	20150706	36	279.11	395.08	53.00	1480.00		57.25	60.00	63.20	65.80	69.75	76.00	76.95	80.60	81.65	90.00	92.35	98.00	114.20	215.70	268.75	386.00	725.05	1094.00	1301.50	
08383500	0707	19800707	20150707	36	287.28	420.30	53.00	1500.00		55.55	58.10	62.10	64.40	70.25	75.10	77.90	84.60	88.30	95.00	97.35	104.80	114.25	157.90	184.75	438.80	771.25	1185.00	1389.50	
08383500	0708	19800708	20150708	36	341.22	535.02	52.00	2220.00		56.25	61.20	64.55	66.00	67.25	72.30	76.90	77.80	79.30	84.00	87.40	92.60	101.20	148.20	288.25	534.00	1096.00	1336.00	1616.50	
08383500	0709	19800709	20150709	36	326.61	514.92	50.00	2240.00		55.95	63.10	65.00	65.40	67.00	70.30	73.95	77.80	79.00	81.00	83.40	87.20	90.05	172.00	265.50	536.80	968.80	1207.00	1594.00	
08383500	0710	19800710	20150710	36	281.42	434.50	55.00	2180.00		61.80	64.70	65.55	66.40	69.75	73.10	75.90	77.00	78.65	79.00	82.40	97.60	144.10	254.50	283.00	495.60	533.70	763.60	1381.00	
08383500	0711	19800711	20150711	36	290.86	501.35	55.00	2120.00		61.80	63.00	63.55	65.80	68.00	69.10	70.95	76.80	78.65	81.50	94.80	102.60	114.35	135.40	148.75	359.40	537.85	1126.00	1958.50	
08383500	0712	19800712	20150712	36	276.67	479.93	60.00	2050.00		60.00	63.00	66.55	68.40	71.25	73.00	73.95	74.00	76.30	78.50	80.35	82.20	84.55	101.30	133.00	299.20	532.05	1141.00	1778.00	
08383500	0713	19800713	20150713	36	232.89	429.38	58.00	2240.00		58.85	60.00	68.55	69.00	70.00	71.10	73.90	74.80	76.30	78.00	79.35	83.60	90.10	95.60	110.00	151.20	437.75	766.20	1279.50	
08383500	0714	19800714	20150714	36	240.03	452.65	56.00	2360.00		56.85	59.00	63.55	66.40	70.00	70.10	71.00	72.00	75.30	77.00	80.35	81.20	89.05	90.00	124.00	207.60	346.00	917.00	1323.00	
08383500	0715	19800715	20150715	36	245.61	464.60	55.00	2340.00		55.00	59.40	65.00	67.00	69.00	69.10	71.90	72.80	75.65	77.50	87.40	94.00	119.45	142.40	145.75	159.80	274.85	858.80	1575.00	
08383500	0716	19800716	20150716	36	221.72	417.34	56.00	2300.00		58.55	62.10	64.55	68.00	69.00	70.10	71.00	76.00	81.30	84.00	85.70	89.20	95.10	114.10	145.50	174.60	286.20	696.10	1254.50	
08383500	0717	19800717	20150717	36	224.17	397.62	55.00	2130.00		58.40	60.40	62.10	63.80	66.00	68.10	69.00	75.00	79.65	83.50	84.70	87.60	116.20	129.00	143.25	178.40	393.20	695.20	1203.50	
08383500	0718	19800718	20150718	36	229.11	335.98	51.00	1430.00		56.10	61.10	63.55	64.80	67.25	70.30	76.80	77.80	79.65	82.00	84.70	88.20	94.25	102.60	114.25	368.20	590.45	826.90	1098.50	
08383500	0719	19800719	20150719	36	204.75	300.86	48.00	1170.00		55.65	60.10	62.00	64.00	65.00	66.10	67.00	72.60	76.30	79.00	82.05	88.40	91.05	110.00	155.00	179.60	438.10	796.10	1051.00	
08383500	0720	19800720	20150720	36	191.97	286.59	50.00	1070.00		53.40	58.00	60.55	63.00	64.00	66.10	67.00	69.80	73.65	74.00	78.10	83.00	85.05	91.40	97.00	149.40	402.85	794.90	1053.00	
08383500	0721	19800721	20150721	36	201.42	317.02	56.00	1480.00		56.85	59.10	62.00	63.40	64.00	67.00	67.95	68.80	71.65	74.00	80.05	82.20	84.00	107.40	133.00	247.40	304.50	699.30	1148.50	
08383500	0722	19800722	20150722	36	247.67	373.63	52.00	1490.00		55.40	57.00	62.00	64.80	66.00	67.00	68.90	70.80	73.00	74.00	79.40	82.80	91.85	114.30	119.50	386.60	645.85	1050.00	1184.00	
08383500	0723	19800723	20150723	36	209.86	336.22	53.00	1500.00		53.85	56.00	62.00	63.80	66.00	67.00	68.90	71.80	78.00	81.00	85.35	88.60	91.10	102.00	115.50	208.40	346.90	772.40	1185.50	
08383500	0724	19800724	20150724	36	227.11	342.48	54.00	1500.00		54.85	58.80	61.10	66.40	70.25	73.00	73.95	76.40	80.60	82.50	85.35	88.20	98.05	105.30	166.75	312.60	455.90	777.00	1194.00	
08383500	0725	19800725	20150725	36	207.17	334.97	57.00	1510.00		57.00	62.00	66.55	67.40	70.00	71.10	72.00	74.60	76.65	78.00	81.80	87.00	92.05	95.70	125.00	160.40	322.85	762.80	1204.00	
08383500	0726	19800726	20150726	36	184.11	311.97	52.00	1520.00		56.25	61.40	65.00	66.00	69.00	71.00	71.95	72.80	76.00	79.00	81.35	86.00	90.05	91.00	125.25	152.80	236.50	430.30	1248.00	
08383500	0727	19800727	20150727	36	203.97	332.77	48.00	1530.00		56.50	64.40	66.00	67.00	69.25	71.00	72.90	75.00	76.00	76.50	81.85	93.40	114.45	125.70	140.25	190.40	264.55	566.20	1258.00	
08383500	0728	19800728	20150728	36	196.08	313.26	51.00	1380.00		54.40	59.10	62.00	64.80	68.00	70.00	71.90	73.00	74.65	77.50	83.75	92.40	107.15	118.10	124.00	169.80	291.80	567.00	1210.00	
08383500	0729	19800729	20150729	36	286.78	657.87	45.00	3700.00		50.10	60.80	63.55	66.00	70.00	70.40	75.90	80.80	82.65	88.50	93.05	97.00	129.20	134.80	149.25	237.40	314.30	644.50	1847.00	
08383500	0730	19800730	20150730	36	279.17	547.25	43.00	2760.00		45.55	62.60	66.00	67.80	69.25	72.20	74.00	74.00	77.60	80.50	83.40	91.20	99.85	118.70	125.00	249.00	456.75	878.80	1884.50	
08383500	0731	19800731	20150731	36	223.08	355.30	42.00	1630.00		57.30	62.80	66.10	68.00	69.25	71.00	72.90	73.80	76.65	78.00	80.40	92.60	99.00	109.80	135.00	271.00	363.40	865.90	1230.50	
08383500	0801	19800801	20150801	36	214.36	320.98	42.00	1150.00		52.20	60.40	61.55	62.80	66.00	67.10	69.90	73.60	76.30	78.50	85.35	88.40	92.00	93.80	149.00	185.40	496.25	989.00	1039.50	
08383500	0802	19800802	20150802	36	224.61	374.72	42.00	1430.00		50.50	58.40	60.55	63.80	66.00	67.00	67.95	71.00	73.00	76.00	79.00	79.20	87.05	117.70	136.50	160.20	333.60	1104.00	1328.00	
08383500	0803	19800803	20150803	36	178.92	270.89	40.00	1180.00		50.20	58.10	62.55	64.40	66.00	66.20	68.95	71.60	72.00	73.00	74.35	79.20	80.50	108.00	131.00	194.40	291.05	482.70	1086.50	
08383500	0804	19800804	20150804	36	198.64	298.64	39.00	1130.00		53.45	58.70	60.55	61.40	64.00	65.00	66.90	68.80	69.00	72.00	79.35	86.40	106.00	117.70	135.50	171.80	346.65	825.90	1087.50	
08383500	0805	19800805	20150805	36	247.14	356.15	52.00	1460.00		55.40	58.70	63.55	65.40	66.00	68.40	72.00	75.20	80.60	91.00	97.10	105.00	106.70	128.10	243.25	315.80	542.05	1003.70	1154.00	
08383500	0806	19800806	20150806	36	297.89	459.67	43.00	1800.00		54.05	59.40	60.55	62.40	64.00	67.10	68.95	73.80	76.65	77.50	84.20	96.00	104.40	153.60	165.75	485.20	905.20	1116.00	1587.50	
08383500	0807	19800807	20150807	36	303.53	437.42	54.00	1640.00		54.00	58.00	60.65	62.40	63.75	66.10	67.95	72.00	76.65	81.00	95.75	115.00	141.05	184.50	212.75	590.60	1042.50	1113.00	1300.00	
08383500	0808	19800808	20150808	36	281.67	444.70	52.00	1750.00		57.95	60.70	63.00	64.00	65.25	67.00	70.80	75.80	81.65	88.00	93.35	97.60	102.55	118.40	153.25	266.40	897.95	1209.00	1367.50	
08383500	0809	19800809	20150809	36	274.33	438.92	54.00	1810.00		56.55	59.40	62.55	63.80	65.50	67.10	68.00	71.40	78.60	82.50	87.40	91.40	98.30	114.80	167.50	238.20	866.45	1104.00	1402.00	
08383500	0810	19800810	20150810	36	274.81	385.87	56.00	1690.00		56.85	63.00	66.00	68.80	72.00	74.20	76.00	87.80	91.00	95.00	101.20	127.20	171.70	207.60	224.75	379.80	734.60	839.90	1418.00	
08383500	0811	19800811	20150811	36	230.11	348.14	56.00	1480.00		56.00	60.80	64.55	66.80	68.00	69.20	71.95	80.60	87.60	92.00	99.20	117.00	134.40	150.10	186.25	255.40	375.80	720.80	1471.50	
08383500	0812	19800812	20150812	36	248.03	344.15	54.00	1410.00		56.55	61.90	65.00	65.40	67.25	69.00	70.90	81.00	87.90	92.50	100.55	112.00	120.50	153.50	233.50	393.00	546.20	853.60	1206.00	
08383500	0813	19800813	20150813	36	248.89	341.22	46.00	1440.00		53.65	59.70	61.00	65.40	67.00	68.20	72.85	78.40	81.00	98.00	103.45	113.80	119.50	175.80	309.75	344.80	530.75	824.30	1236.00	
08383500	0814	19800814	20150814	36	241.39	369.35	51.00	1490.00		56.10	60.80	65.00	65.00	67.00	73.00	73.95	80.80	94.90	100.50	104.70	107.60	116.30	123.80	150.75	221.20	493.90	893.30	1345.50	
08383500	0815	19800815	20150815	36	256.92	357.97	61.00	1480.00		61.00	63.00	66.10	67.80	71.00	77.50	84.85	90.80	95.30	100.50	105.05	110.40	115.20	124.40	270.50	397.00	584.65	821.50	1361.00	
08383500	0816	19800816	20150816	36	291.64	426.71	58.00	1470.00		58.85	61.70	65.55	67.00	69.00	70.50	75.95	85.00	88.95	94.00	98.00	99.40	129.05	145.30	231.75	477.60	689.75	1306.00	1461.50	
08383500	0817	19800817	20150817	36	328.17	397.96	53.00	1450.00		58.10	61.40	63.00	66.00	67.25	69.20	72.90	79.00	100.55	122.00	147.75	175.20	194.50	330.60	521.75	720.00	781.20	1055.10	1331.00	
08383500	0818	19800818	20150818	36	332.83	431.62	51.00	1710.00		57.80	62.10	64.65	67.40	68.00	71.20	75.85	80.20	86.90	99.00	111.15	120.00	191.45	348.70	569.00	679.60	776.00	1169.00	1378.50	
08383500	0819	19800819	20150819	36	252.44	335.98	48.00	1260.00		57.35	61.10	65.10	67.00	70.00	75.00	75.95	76.00	78.30	95.50	101.45	109.20	120.05	174.30	188.25	415.00	714.60	867.40	1183.50	
08383500	0820	19800820	20150820	36	239.47	337.80	50.00	1320.00		55.95	61.80	64.65	71.00	71.50	73.10	74.95	77.40	88.60	93.50	99.45	111.60	114.90	159.90	169.75	210.40	669.90	859.70	1235.00	
08383500	0821	19800821	20150821	36	219.25	327.24	49.00	1270.00		49.85	58.50	66.55	67.40	69.00	70.10	73.85	75.00	83.65	87.00	90.40	96.80	106.30	115.60	136.50	180.80	476.50	867.40	1210.50	
08383500	0822	19800822	20150822	36	247.67	334.36	46.00	1190.00		47.70	59.50	62.55	66.40	68.00	69.10	71.90	75.40	78.65	84.50	89.70	94.20	109.90	145.90	196.50	434.80	729.50	944.10	1062.50	
08383500	0823	19800823	20150823	36	311.14	372.55	60.00	1290.00		60.85	62.40	65.55	67.00	69.00	72.40	77.90	79.80	85.90	91.00	125.05	159.80	190.05	308.90	455.50	717.60	900.90	972.30	1162.50	
08383500	0824	19800824	20150824	36	261.72	346.51	61.00	1370.00		62.70	63.70	65.55	67.00	71.75	75.10	78.85	85.80	88.65	94.50	105.40	114.20	136.85	194.60	203.00	390.60	753.95	926.10	1123.50	
08383500	0825	19800825	20150825	36	288.47	342.85	62.00	1240.00		62.85	66.10	70.00	70.40	72.25	75.10	83.60	87.60	91.30	101.50	119.10	143.40	152.00	287.30	409.50	578.20	780.95	943.50	1095.50	
08383500	0826	19800826	20150826	36	255.72	324.11	62.00	1270.00		62.00	66.10	68.00	70.00	70.25	74.70	83.85	87.20	93.55	99.50	110.05	123.80	139.95	199.50	280.75	398.20	588.40	941.10	1091.50	
08383500	0827	19800827	20150827	36	251.11	330.48	60.00	1300.00		60.85	64.80	67.00	68.00	68.50	71.10	82.90	86.40	91.65	95.50	101.40	128.80	170.70	215.50	311.25	369.20	401.95	949.20	1215.00	
08383500	0828	19800828	20150828	36	259.97	351.29	59.00	1310.00		59.85	63.10	64.55	67.20	70.25	75.00	75.95	82.60	85.00	93.00	97.10	104.20	140.50	159.00	196.00	444.20	697.50	946.40	1208.00	
08383500	0829	19800829	20150829	36	275.53	385.60	57.00	1320.00		59.55	61.70	64.10	67.00	69.25	74.00	77.80	80.80	86.00	88.50	90.00	99.00	119.55	160.60	200.00	460.20	803.00	1097.00	1303.00	
08383500	0830	19800830	20150830	36	259.92	391.95	56.00	1450.00		56.00	61.10	63.10	66.00	67.50	71.10	73.90	76.60	78.00	82.00	88.70	96.20	115.85	155.40	173.00	213.80	758.05	1070.00	1348.00	
08383500	0831	19800831	20150831	36	245.36	389.96	56.00	1630.00		57.70	61.10	63.65	65.80	68.25	71.10	72.00	72.80	77.60	82.50	88.45	111.00	117.10	119.90	125.50	188.80	594.65	932.30	1434.50	
08383500	0901	19800901	20150901	36	283.19	393.16	55.00	1480.00		55.00	58.70	61.55	65.80	68.25	71.20	73.95	75.00	81.30	83.00	84.35	89.80	118.05	159.70	318.25	532.80	835.95	978.80	1378.00	
08383500	0902	19800902	20150902	36	347.44	591.01	55.00	2910.00		55.85	60.70	64.00	64.40	68.00	71.10	75.80	76.00	77.65	79.00	80.35	88.40	93.30	172.80	313.25	632.60	921.55	1160.00	1703.00	
