site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460600	0502	19750502	20150502	41	37.15	71.63	0.75	381.00		2.84	9.52	12.00	12.00	13.00	13.60	14.70	15.00	15.90	17.00	18.00	18.40	20.30	22.00	27.50	29.80	38.60	65.40	268.90	
11460600	0503	19750503	20150503	41	40.36	84.10	0.90	451.00		2.85	9.24	11.30	12.00	12.00	13.00	13.00	14.00	14.90	17.00	18.10	19.20	20.00	25.40	26.00	29.20	33.80	54.40	272.20	
11460600	0504	19750504	20150504	41	37.13	77.86	0.84	455.00		2.76	9.00	11.30	12.00	12.00	12.60	13.00	14.60	15.00	17.00	17.10	19.00	20.00	21.40	25.00	30.00	35.10	46.40	197.50	
11460600	0505	19750505	20150505	41	34.67	63.40	0.72	351.00		2.76	10.20	12.00	12.00	12.00	12.60	13.00	14.80	15.00	16.00	16.10	19.00	19.30	20.80	23.50	32.20	37.90	57.80	209.80	
11460600	0506	19750506	20150506	41	30.20	49.05	0.52	251.00		2.74	10.12	11.30	12.00	12.00	12.00	13.70	14.00	15.00	16.00	17.00	17.20	18.00	20.40	25.00	31.60	35.00	40.60	196.20	
11460600	0507	19750507	20150507	41	26.20	36.84	0.49	191.00		2.43	9.96	11.30	12.00	12.00	12.60	13.00	14.00	14.90	16.00	16.10	17.20	19.30	21.40	24.50	27.60	30.70	32.60	149.80	
11460600	0508	19750508	20150508	41	26.91	38.92	1.00	192.00		2.41	9.84	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.20	17.00	18.40	21.00	23.80	29.70	68.80	144.00	
11460600	0509	19750509	20150509	41	32.90	81.53	1.70	521.00		2.40	9.66	11.00	11.00	12.00	12.00	12.70	13.00	13.00	15.00	15.00	16.00	16.30	17.40	18.50	20.60	28.40	63.80	116.50	
11460600	0510	19750510	20150510	41	25.94	46.76	1.80	292.00		2.49	9.42	11.00	11.00	12.00	12.00	12.00	12.80	13.00	14.00	15.00	15.20	16.30	17.00	17.00	19.60	25.00	62.00	94.10	
11460600	0511	19750511	20150511	41	22.30	32.41	0.56	197.00		2.48	7.40	9.63	10.28	11.50	12.00	12.00	13.00	13.00	14.00	14.10	15.00	16.00	16.00	16.00	20.40	24.00	53.40	78.70	
11460600	0512	19750512	20150512	41	20.59	24.24	0.80	142.00		2.46	6.60	8.79	9.82	11.50	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.30	16.00	17.00	19.40	29.30	52.00	65.70	
11460600	0513	19750513	20150513	41	20.41	22.78	0.85	107.00		2.19	6.08	8.46	9.76	11.50	12.00	12.70	13.00	13.00	13.00	14.00	15.00	15.30	16.00	16.00	18.80	28.30	55.00	97.50	
11460600	0514	19750514	20150514	41	19.64	21.41	0.68	115.00		2.16	5.86	8.16	9.64	11.50	12.00	12.00	13.00	13.00	13.00	14.00	14.20	15.00	16.00	16.00	20.20	29.00	46.80	81.60	
11460600	0515	19750515	20150515	41	19.34	19.81	0.57	111.00		2.19	5.64	8.34	9.64	11.00	12.00	12.70	13.00	13.00	13.00	14.00	14.00	15.00	15.40	17.50	24.80	31.50	43.80	68.40	
11460600	0516	19750516	20150516	41	19.99	23.74	0.49	126.00		2.18	5.26	7.85	9.64	10.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.30	15.40	17.00	23.80	29.40	40.00	90.80	
11460600	0517	19750517	20150517	41	18.17	18.55	0.38	94.00		2.07	4.92	7.35	9.30	9.95	10.00	11.00	11.00	11.90	12.00	13.00	13.20	14.00	15.40	18.50	24.60	29.10	36.80	76.10	
11460600	0518	19750518	20150518	41	24.20	42.71	0.35	222.00		2.16	5.54	6.55	8.68	9.65	10.00	11.00	11.00	11.00	12.00	13.00	13.20	14.00	15.40	18.00	22.60	32.70	36.60	171.30	
11460600	0519	19750519	20150519	41	31.27	97.60	0.49	633.00		2.05	5.48	6.32	8.42	8.95	9.82	10.70	11.00	11.90	13.00	13.00	13.20	15.00	15.40	17.50	21.00	28.20	33.60	89.30	
11460600	0520	19750520	20150520	41	24.61	61.76	0.46	403.00		2.03	5.30	5.92	8.22	8.85	9.96	10.70	11.00	12.00	13.00	13.00	14.00	15.30	17.00	17.50	20.00	24.80	29.80	67.60	
11460600	0521	19750521	20150521	41	21.17	43.05	0.41	278.00		1.97	5.22	6.33	8.02	8.70	9.92	10.70	11.00	12.00	12.00	13.00	14.00	14.30	15.40	17.50	18.60	22.40	27.60	76.70	
11460600	0522	19750522	20150522	41	18.87	31.91	0.41	196.00		1.95	5.10	6.33	7.82	8.65	9.50	10.00	10.00	11.00	12.00	12.10	13.00	14.00	14.40	15.50	17.60	22.10	25.80	89.90	
11460600	0523	19750523	20150523	41	17.19	24.24	0.39	145.00		1.81	4.90	6.26	7.70	8.40	9.10	9.97	11.00	12.00	12.00	13.00	13.00	14.00	14.40	15.00	17.60	20.40	24.80	80.40	
11460600	0524	19750524	20150524	41	15.84	19.20	0.35	111.00		1.81	4.74	6.29	7.42	8.25	8.92	9.88	10.80	11.90	12.00	13.00	13.00	13.00	14.40	15.00	17.20	19.00	24.80	72.00	
11460600	0525	19750525	20150525	41	14.75	15.09	0.27	88.00		1.81	4.62	6.09	7.20	8.20	8.80	9.47	9.98	11.90	12.00	13.00	13.00	13.30	14.40	15.50	17.60	18.70	23.80	57.40	
11460600	0526	19750526	20150526	41	13.93	12.08	0.42	71.00		1.78	4.50	5.78	7.14	8.10	8.72	9.34	9.98	11.90	12.00	13.00	13.00	13.30	14.00	15.50	17.60	18.00	21.80	45.20	
11460600	0527	19750527	20150527	41	19.40	36.04	0.80	232.00		1.68	4.20	5.65	6.94	8.00	8.72	9.71	10.00	11.90	12.00	13.00	13.00	14.00	15.00	16.00	17.60	20.40	35.60	59.40	
11460600	0528	19750528	20150528	41	21.96	41.81	1.10	248.00		1.66	4.12	5.50	6.64	7.95	8.76	9.67	10.78	11.90	12.00	13.00	13.00	14.00	14.40	16.00	17.00	21.80	45.60	122.30	
11460600	0529	19750529	20150529	41	17.89	27.58	0.77	172.00		1.57	4.02	4.85	6.98	7.80	9.10	9.65	10.80	11.90	12.00	13.00	13.00	13.30	14.40	16.00	17.00	20.40	35.80	68.90	
11460600	0530	19750530	20150530	41	16.47	25.05	0.50	162.00		1.29	3.84	4.23	6.84	7.90	8.92	9.65	9.96	11.90	12.00	13.00	13.00	13.30	14.40	15.00	16.60	19.40	29.20	49.40	
11460600	0531	19750531	20150531	41	15.32	19.92	0.30	129.00		1.01	3.36	4.02	6.96	8.15	8.78	9.20	9.96	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.70	26.40	41.90	
11460600	0601	19750601	20150601	41	14.17	15.78	0.21	103.00		1.01	3.18	3.95	6.90	8.10	8.80	9.20	9.98	11.00	12.00	13.00	13.00	14.00	15.00	15.50	16.60	18.00	24.60	31.70	
11460600	0602	19750602	20150602	41	13.25	12.98	0.14	85.00		1.01	3.16	4.09	7.28	8.00	8.76	9.28	9.96	11.00	12.00	12.00	13.00	13.00	14.00	15.50	16.60	17.70	23.60	25.90	
11460600	0603	19750603	20150603	41	12.71	11.02	0.10	72.00		1.37	3.16	4.56	7.24	8.05	8.64	9.14	9.96	10.00	12.00	12.00	13.00	13.00	14.00	15.50	16.00	17.00	20.40	24.00	
11460600	0604	19750604	20150604	41	13.82	13.79	0.07	76.00		1.82	3.06	4.59	6.94	7.95	8.64	8.97	10.00	11.80	12.00	12.10	13.00	13.30	14.40	15.00	15.60	17.00	21.20	58.20	
11460600	0605	19750605	20150605	41	13.50	12.38	0.07	69.00		1.91	3.22	4.84	6.56	7.80	8.10	9.05	10.00	11.80	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	19.60	51.90	
11460600	0606	19750606	20150606	41	12.45	9.04	0.06	49.00		1.91	3.12	4.70	6.96	7.80	8.22	8.82	9.96	11.90	12.00	13.00	13.00	13.30	15.00	15.00	15.00	15.70	17.60	40.10	
11460600	0607	19750607	20150607	41	12.07	7.93	0.06	45.00		1.91	3.02	4.69	6.82	7.70	8.02	9.49	9.96	11.90	12.00	13.00	13.00	14.00	14.40	15.00	15.00	15.00	16.60	32.00	
11460600	0608	19750608	20150608	41	11.84	7.47	0.06	42.00		1.17	2.84	4.41	6.78	7.65	8.02	8.84	9.92	11.80	12.00	12.10	13.00	13.30	14.40	15.00	15.00	15.00	20.80	26.60	
11460600	0609	19750609	20150609	41	12.48	10.05	0.05	59.00		1.27	2.58	3.96	6.82	7.55	7.76	8.58	9.98	11.80	12.00	12.10	13.00	13.30	14.40	15.00	15.00	15.00	20.80	37.30	
11460600	0610	19750610	20150610	41	11.85	7.80	0.04	40.00		1.70	2.54	3.88	6.66	7.40	7.70	8.58	9.94	11.80	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	19.20	34.60	
11460600	0611	19750611	20150611	41	11.40	6.70	0.03	33.00		1.62	2.42	3.74	6.52	7.30	7.96	8.58	9.68	10.90	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	17.60	29.10	
11460600	0612	19750612	20150612	41	11.05	6.09	0.03	31.00		1.54	2.50	3.78	6.46	7.40	7.92	8.58	9.54	10.88	12.00	12.10	13.00	13.00	14.00	14.00	14.60	15.00	16.80	23.70	
11460600	0613	19750613	20150613	41	10.77	5.75	0.03	29.00		1.54	2.32	3.71	6.56	7.25	7.82	8.52	9.32	9.97	12.00	12.00	13.00	13.00	13.40	14.00	14.60	15.00	15.80	21.00	
11460600	0614	19750614	20150614	41	10.62	5.57	0.36	27.00		1.60	2.28	3.54	6.64	7.35	7.76	8.38	9.32	9.88	11.00	12.00	12.20	13.00	13.40	14.00	14.00	15.00	15.80	21.00	
11460600	0615	19750615	20150615	41	10.59	5.45	0.86	26.00		1.52	2.50	3.47	6.68	7.15	7.70	8.38	9.24	9.97	11.00	12.00	13.00	13.00	13.40	14.00	14.00	14.70	16.60	20.90	
11460600	0616	19750616	20150616	41	10.11	5.20	0.90	24.00		1.22	2.40	3.62	6.46	7.00	7.52	8.41	9.08	9.78	10.00	11.00	11.20	12.00	12.40	13.00	14.00	14.00	16.40	21.70	
11460600	0617	19750617	20150617	41	9.55	5.23	0.90	28.00		1.02	2.30	3.65	6.40	7.05	7.46	8.30	8.96	9.09	9.40	9.62	10.00	10.00	11.00	12.00	12.60	13.00	14.80	22.30	
11460600	0618	19750618	20150618	41	8.90	4.52	0.90	22.00		0.97	2.22	3.37	6.40	6.90	7.40	7.71	8.06	8.48	8.60	8.92	9.36	10.00	11.00	11.00	11.60	12.00	14.60	20.40	
11460600	0619	19750619	20150619	41	8.57	4.11	0.86	19.00		0.99	2.12	3.37	6.40	6.90	7.32	7.47	7.76	8.10	8.30	8.63	9.06	9.58	10.40	11.00	11.00	11.70	13.80	18.60	
11460600	0620	19750620	20150620	41	8.36	3.99	0.82	19.00		0.95	2.04	3.44	6.40	6.85	7.16	7.47	7.84	7.90	8.30	8.60	8.84	9.12	9.94	10.00	10.60	11.00	13.80	17.70	
11460600	0621	19750621	20150621	41	8.20	3.77	0.82	18.00		1.03	2.04	3.44	6.10	6.95	7.06	7.45	7.70	7.79	8.30	8.53	8.92	9.12	9.54	9.95	10.60	11.00	13.00	15.90	
11460600	0622	19750622	20150622	41	8.01	3.50	0.74	15.00		1.06	2.22	3.38	6.18	6.80	7.00	7.17	7.48	7.70	8.30	8.42	8.62	9.06	9.38	9.70	10.00	11.00	13.00	15.00	
11460600	0623	19750623	20150623	41	7.90	3.42	0.74	15.00		1.02	2.06	3.32	6.14	6.40	6.70	7.00	7.26	7.89	8.20	8.60	8.62	9.03	9.34	9.55	10.60	11.00	13.00	13.90	
11460600	0624	19750624	20150624	41	7.78	3.32	0.74	15.00		0.91	2.30	3.35	5.84	6.40	6.72	6.97	7.40	7.77	8.20	8.50	8.70	8.86	9.08	9.50	10.00	11.00	12.00	13.90	
11460600	0625	19750625	20150625	41	7.87	3.44	0.57	16.00		0.83	2.40	3.31	5.80	6.45	6.74	7.00	7.36	7.77	8.20	8.40	8.70	8.93	9.24	9.65	10.60	11.70	12.80	13.00	
11460600	0626	19750626	20150626	41	7.77	3.32	0.40	15.00		0.75	2.28	3.70	5.66	6.30	6.88	7.00	7.28	7.79	8.30	8.31	8.70	8.93	9.20	9.85	10.00	11.00	12.00	13.00	
11460600	0627	19750627	20150627	41	7.71	3.20	0.30	15.00		0.71	2.04	4.30	5.94	6.25	6.86	7.00	7.68	7.98	8.20	8.52	8.70	8.93	9.08	9.40	9.92	10.70	12.00	12.00	
11460600	0628	19750628	20150628	41	7.75	3.23	0.30	14.00		0.64	1.88	4.21	5.92	6.10	6.76	7.07	7.76	8.07	8.40	8.60	8.62	8.90	9.28	9.50	9.84	11.40	12.00	12.90	
11460600	0629	19750629	20150629	41	7.85	3.27	0.30	14.00		0.85	2.08	3.76	6.14	6.55	6.86	7.49	7.88	8.08	8.30	8.41	8.54	8.80	9.20	9.70	10.00	11.70	12.00	13.80	
11460600	0630	19750630	20150630	41	7.84	3.24	0.31	13.00		0.74	2.00	3.62	6.32	6.60	6.86	7.17	7.70	8.08	8.20	8.32	8.62	8.99	9.38	9.65	11.00	12.00	12.00	12.00	
11460600	0701	19750701	20150701	41	7.79	3.03	0.65	12.00		1.82	2.64	3.45	6.18	6.50	6.96	7.07	7.66	8.08	8.20	8.32	8.60	8.76	9.36	9.65	10.52	11.70	12.00	12.00	
11460600	0702	19750702	20150702	41	7.66	2.81	1.20	12.00		2.21	2.68	3.63	6.08	6.30	6.86	7.00	7.50	7.89	8.00	8.21	8.36	8.63	9.14	9.65	9.92	11.00	11.00	12.00	
11460600	0703	19750703	20150703	41	7.61	2.74	1.70	12.00		2.40	3.04	3.56	5.94	6.25	6.76	6.87	7.32	7.78	7.90	8.11	8.26	8.62	9.16	9.65	9.92	10.70	11.00	12.00	
11460600	0704	19750704	20150704	41	7.53	2.81	0.98	12.00		1.76	2.58	3.49	5.84	6.40	6.86	6.97	7.38	7.68	7.90	8.10	8.26	8.66	9.00	9.55	9.92	10.70	11.00	11.90	
11460600	0705	19750705	20150705	41	7.42	2.72	0.60	11.00		1.85	2.60	3.49	5.74	6.40	6.72	6.97	7.44	7.87	7.90	8.12	8.34	8.70	8.94	9.70	9.88	10.00	10.80	11.00	
11460600	0706	19750706	20150706	41	7.33	2.72	0.35	11.00		1.76	2.42	3.63	5.62	6.35	6.76	6.87	7.16	7.59	7.80	7.91	8.30	8.60	8.98	9.70	9.92	10.00	10.00	11.00	
11460600	0707	19750707	20150707	41	7.40	2.61	1.80	11.00		2.21	2.54	3.63	5.58	5.90	6.76	6.94	7.36	7.68	7.80	8.02	8.24	8.50	8.98	9.60	9.80	10.00	10.80	11.00	
11460600	0708	19750708	20150708	41	7.32	2.77	0.82	11.00		1.82	2.14	3.60	5.54	5.90	6.76	6.80	7.22	7.57	7.80	7.85	8.40	8.49	9.40	9.65	9.76	9.97	10.80	11.00	
11460600	0709	19750709	20150709	41	7.20	2.75	0.41	11.00		1.72	2.12	3.53	5.54	6.00	6.52	6.67	6.90	7.49	7.60	7.91	8.32	8.50	9.18	9.45	9.56	9.80	10.00	11.00	
11460600	0710	19750710	20150710	41	7.21	2.64	1.20	11.00		1.29	2.44	3.63	5.42	5.95	6.22	6.64	7.28	7.49	7.60	7.91	8.22	8.49	9.08	9.30	9.56	9.67	9.96	11.00	
11460600	0711	19750711	20150711	41	7.12	2.75	0.74	11.00		0.85	2.02	3.63	5.42	6.10	6.28	6.67	7.16	7.49	7.70	7.92	8.22	8.33	8.90	9.30	9.60	9.70	10.00	10.90	
11460600	0712	19750712	20150712	41	7.11	2.70	0.53	11.00		1.62	2.16	3.43	5.46	5.80	6.34	6.67	6.94	7.47	7.90	8.10	8.10	8.30	8.80	9.30	9.56	9.88	10.00	10.90	
11460600	0713	19750713	20150713	41	7.05	2.71	0.41	11.00		1.54	2.14	3.26	5.08	5.80	6.40	6.60	7.10	7.48	7.80	7.91	8.12	8.42	8.82	9.20	9.36	9.60	9.86	10.90	
11460600	0714	19750714	20150714	41	7.06	2.75	0.35	11.00		1.54	2.16	3.30	4.92	5.80	6.10	6.47	7.08	7.49	7.80	7.92	8.30	8.46	8.78	9.00	9.36	9.64	10.00	11.00	
11460600	0715	19750715	20150715	41	7.13	2.55	1.90	11.00		1.91	2.96	3.36	4.84	5.65	6.24	6.50	7.20	7.50	7.90	8.00	8.14	8.33	8.54	8.80	9.26	9.67	10.00	11.00	
11460600	0716	19750716	20150716	41	7.07	2.62	0.67	11.00		1.90	2.58	3.61	4.66	5.65	6.20	6.60	7.14	7.50	7.90	8.01	8.12	8.30	8.40	8.80	9.60	9.77	9.88	10.90	
11460600	0717	19750717	20150717	41	7.03	2.57	0.30	11.00		1.91	2.80	3.58	4.72	5.70	6.20	6.57	7.32	7.59	7.80	7.92	8.14	8.30	8.34	8.75	9.20	9.74	9.98	10.00	
11460600	0718	19750718	20150718	41	7.04	2.44	1.90	11.00		2.06	2.92	3.42	4.82	5.45	6.24	6.54	7.22	7.50	7.80	7.90	7.90	8.20	8.34	8.80	9.06	9.71	10.00	10.00	
11460600	0719	19750719	20150719	41	6.87	2.47	1.70	10.00		1.91	2.66	3.25	4.50	5.05	6.06	6.47	7.02	7.49	7.80	7.90	7.92	8.03	8.20	8.60	8.96	9.60	9.78	10.00	
11460600	0720	19750720	20150720	41	6.83	2.52	1.60	10.00		1.91	2.34	3.11	4.44	4.90	5.86	6.54	7.02	7.40	7.70	7.82	8.02	8.13	8.24	8.60	8.86	9.64	9.78	10.00	
11460600	0721	19750721	20150721	41	6.82	2.52	1.60	10.00		1.91	2.40	3.22	4.50	4.95	5.46	6.48	7.02	7.38	7.70	7.82	8.12	8.30	8.40	8.75	9.02	9.37	9.70	9.89	
11460600	0722	19750722	20150722	41	6.80	2.42	1.80	10.00		2.04	2.72	3.39	4.60	4.75	5.32	6.41	6.78	7.19	7.40	7.73	8.10	8.30	8.30	8.70	8.90	9.34	9.76	9.80	
11460600	0723	19750723	20150723	41	6.70	2.49	1.60	10.00		1.91	2.44	3.13	4.48	4.65	5.26	6.27	6.84	6.99	7.40	7.81	8.10	8.16	8.30	8.60	8.86	9.17	9.60	9.80	
11460600	0724	19750724	20150724	41	6.69	2.57	1.40	11.00		1.91	2.44	2.96	4.50	4.65	4.86	6.27	6.74	6.90	7.40	7.91	8.00	8.13	8.24	8.60	8.78	9.38	9.68	9.89	
11460600	0725	19750725	20150725	41	6.67	2.60	1.40	11.00		1.73	2.36	3.00	4.34	4.50	4.96	6.27	6.56	6.88	7.40	7.91	8.02	8.16	8.40	8.60	8.82	9.35	9.66	9.98	
11460600	0726	19750726	20150726	41	6.62	2.57	1.40	10.00		1.54	2.36	2.90	4.28	4.55	5.04	6.27	6.48	6.99	7.40	7.81	8.02	8.13	8.38	8.65	8.90	9.17	9.50	9.97	
11460600	0727	19750727	20150727	41	6.66	2.48	1.50	11.00		1.87	2.64	3.39	4.30	4.45	5.10	6.20	6.48	6.78	7.00	7.91	8.02	8.20	8.28	8.60	8.94	9.24	9.40	9.68	
11460600	0728	19750728	20150728	41	6.61	2.56	1.60	11.00		1.80	2.64	2.95	4.24	4.50	5.02	6.08	6.38	6.40	7.00	7.91	8.10	8.20	8.34	8.60	8.78	9.32	9.60	9.97	
11460600	0729	19750729	20150729	41	6.61	2.55	1.40	11.00		1.44	2.58	3.33	4.24	4.75	5.12	5.90	6.40	6.59	7.00	7.82	8.10	8.20	8.40	8.55	8.76	9.18	9.50	9.88	
11460600	0730	19750730	20150730	41	6.58	2.51	1.50	10.00		1.53	2.74	3.03	4.34	4.80	5.02	5.96	6.36	6.49	7.00	7.90	8.02	8.20	8.44	8.60	8.88	9.24	9.38	9.89	
11460600	0731	19750731	20150731	41	6.71	2.45	1.40	10.00		1.89	2.84	3.24	4.34	4.85	5.12	6.11	6.46	6.89	7.00	7.90	8.00	8.16	8.62	8.85	9.00	9.21	9.40	9.89	
11460600	0801	19750801	20150801	41	6.63	2.53	1.50	10.00		1.82	2.70	3.03	4.30	4.70	5.20	6.04	6.20	6.76	7.00	7.81	7.94	8.23	8.46	8.85	9.02	9.40	9.48	9.88	
11460600	0802	19750802	20150802	41	6.58	2.53	1.30	10.00		1.91	2.70	2.95	4.12	4.55	5.08	5.90	6.20	6.58	7.10	7.81	7.94	8.19	8.44	8.70	8.92	9.27	9.50	9.80	
11460600	0803	19750803	20150803	41	6.56	2.49	1.20	10.00		1.92	2.82	3.12	4.08	4.55	5.08	5.90	6.14	6.59	6.90	7.80	7.94	8.30	8.34	8.75	8.80	9.04	9.54	9.79	
11460600	0804	19750804	20150804	41	6.51	2.56	0.37	10.00		1.29	2.90	3.15	4.12	4.45	5.22	5.77	6.06	6.59	6.70	7.81	8.02	8.13	8.44	8.70	8.80	8.97	9.48	9.79	
11460600	0805	19750805	20150805	41	6.63	2.37	2.20	11.00		2.62	2.96	3.29	4.40	4.45	5.12	5.80	6.04	6.57	6.80	7.91	8.00	8.03	8.26	8.65	8.76	9.11	9.46	9.79	
11460600	0806	19750806	20150806	41	6.57	2.45	1.60	11.00		2.13	2.80	3.20	4.38	4.65	5.14	5.80	6.04	6.56	6.80	7.81	7.92	8.03	8.40	8.60	8.90	9.04	9.50	9.69	
11460600	0807	19750807	20150807	41	6.48	2.47	1.30	10.00		1.60	2.72	2.99	4.14	4.65	5.04	5.77	6.04	6.39	6.80	7.52	7.92	8.23	8.40	8.50	8.82	8.97	9.50	9.78	
11460600	0808	19750808	20150808	41	6.50	2.48	1.40	10.00		1.95	2.56	2.99	4.14	4.60	5.16	5.74	6.12	6.40	6.50	7.61	7.90	8.23	8.44	8.60	8.82	9.07	9.34	9.90	
11460600	0809	19750809	20150809	41	6.47	2.45	1.40	10.00		1.95	2.48	3.12	4.14	4.50	5.22	5.70	6.04	6.29	6.50	7.53	8.02	8.16	8.30	8.55	8.72	9.04	9.26	9.79	
11460600	0810	19750810	20150810	41	6.47	2.37	1.60	10.00		2.41	2.78	3.33	4.04	4.45	5.10	5.57	6.04	6.19	6.70	7.53	7.84	8.20	8.24	8.50	8.62	9.04	9.34	9.59	
11460600	0811	19750811	20150811	41	6.47	2.44	1.50	10.00		2.13	2.54	3.29	3.98	4.65	5.10	5.47	5.94	6.19	6.70	7.52	7.84	8.03	8.20	8.45	8.82	9.17	9.56	9.78	
11460600	0812	19750812	20150812	41	6.42	2.44	1.30	10.00		1.85	2.38	3.46	3.96	4.50	5.16	5.71	5.96	6.28	6.60	7.60	7.76	8.00	8.24	8.40	8.66	9.04	9.46	9.68	
11460600	0813	19750813	20150813	41	6.38	2.41	1.40	10.00		1.66	2.42	3.14	4.04	4.55	5.16	5.64	5.80	6.16	6.60	7.52	7.90	7.93	8.14	8.35	8.52	8.97	9.18	9.49	
11460600	0814	19750814	20150814	41	6.46	2.35	1.80	10.00		2.22	2.92	3.63	3.90	4.55	5.12	5.57	5.76	6.26	6.50	7.53	7.90	8.03	8.14	8.45	8.72	9.07	9.28	9.57	
11460600	0815	19750815	20150815	41	6.43	2.37	2.00	10.00		2.21	2.58	3.42	3.94	4.55	5.08	5.50	5.66	6.17	6.50	7.44	7.92	8.10	8.18	8.50	8.70	8.94	9.18	9.76	
11460600	0816	19750816	20150816	41	6.50	2.34	1.50	10.00		2.01	2.68	3.63	4.48	4.90	5.38	5.57	5.86	6.39	6.60	7.44	7.84	8.03	8.30	8.40	8.56	9.00	9.20	9.67	
11460600	0817	19750817	20150817	41	6.49	2.35	1.50	10.00		1.84	2.68	3.56	4.44	4.90	5.42	5.60	5.86	6.10	6.60	7.43	7.82	8.10	8.20	8.40	8.66	9.00	9.08	9.94	
11460600	0818	19750818	20150818	41	6.42	2.41	1.60	10.00		1.77	2.84	3.15	4.08	4.60	5.06	5.47	5.60	6.05	6.80	7.44	7.90	7.96	8.28	8.50	8.62	8.97	9.26	9.94	
11460600	0819	19750819	20150819	41	6.46	2.43	1.60	10.00		2.03	2.84	3.19	4.06	4.55	5.10	5.51	5.76	6.08	6.90	7.44	7.90	8.09	8.30	8.50	8.72	9.11	9.38	9.95	
11460600	0820	19750820	20150820	41	6.61	2.63	1.50	13.00		2.14	2.72	3.46	3.86	4.65	5.10	5.24	5.88	6.39	7.00	7.54	8.00	8.13	8.38	8.65	9.00	9.27	9.38	10.00	
11460600	0821	19750821	20150821	41	6.50	2.47	1.80	10.00		1.96	2.64	3.32	3.80	4.65	5.12	5.37	5.66	6.19	6.70	7.54	7.92	8.10	8.42	8.65	8.82	9.17	9.62	9.90	
11460600	0822	19750822	20150822	41	6.42	2.48	0.98	10.00		1.70	2.86	3.23	3.88	4.60	4.96	5.37	5.58	6.05	6.60	7.45	7.92	8.03	8.54	8.60	8.76	9.01	9.28	9.88	
11460600	0823	19750823	20150823	41	6.37	2.44	0.74	9.90		1.61	2.86	3.33	3.88	4.65	4.96	5.34	5.48	6.05	6.70	7.53	7.84	8.12	8.50	8.60	8.60	8.77	9.06	9.65	
11460600	0824	19750824	20150824	41	6.38	2.49	0.60	10.00		1.61	2.92	3.33	3.82	4.65	4.96	5.34	5.40	6.06	6.60	7.63	7.92	8.09	8.40	8.55	8.76	8.90	9.10	9.94	
11460600	0825	19750825	20150825	41	6.38	2.47	0.47	10.00		1.61	2.94	3.36	4.24	4.65	4.80	5.27	5.46	6.05	6.70	7.54	7.92	8.10	8.24	8.60	8.80	8.94	9.18	9.83	
11460600	0826	19750826	20150826	41	6.37	2.49	0.47	10.00		1.60	2.92	3.36	4.28	4.70	4.86	5.17	5.28	6.04	6.70	7.52	7.84	8.03	8.24	8.55	8.70	9.08	9.28	9.88	
11460600	0827	19750827	20150827	41	6.33	2.48	0.47	10.00		1.51	2.74	3.36	4.08	4.70	4.90	5.27	5.30	5.96	6.70	7.51	7.90	8.00	8.24	8.55	8.72	8.87	9.18	9.93	
11460600	0828	19750828	20150828	41	6.32	2.51	0.47	10.00		1.59	2.82	3.33	3.80	4.60	4.86	5.21	5.30	6.02	6.70	7.52	7.82	8.00	8.10	8.60	8.86	9.07	9.18	9.92	
11460600	0829	19750829	20150829	41	6.33	2.51	0.47	10.00		1.65	2.84	3.29	3.86	4.60	4.88	5.27	5.38	6.04	6.70	7.52	7.82	8.00	8.04	8.70	8.80	9.07	9.20	9.84	
11460600	0830	19750830	20150830	41	6.38	2.52	0.47	10.00		1.64	2.46	3.26	3.90	4.65	5.08	5.37	5.76	6.16	6.80	7.63	7.90	8.03	8.20	8.65	8.86	9.00	9.00	9.74	
11460600	0831	19750831	20150831	41	6.35	2.45	1.20	10.00		1.65	2.76	3.23	3.82	4.70	4.86	5.17	5.66	6.08	6.50	7.80	7.92	8.03	8.24	8.65	8.70	8.87	8.98	9.65	
11460600	0901	19750901	20150901	41	6.32	2.50	1.10	10.00		1.62	2.74	3.02	3.74	4.55	4.70	5.11	5.60	6.08	6.80	7.72	7.92	8.03	8.24	8.45	8.66	8.90	8.90	9.93	
11460600	0902	19750902	20150902	41	6.35	2.59	1.00	12.00		1.61	2.72	3.03	3.70	4.75	4.90	5.14	5.58	5.99	6.50	7.71	7.90	7.99	8.24	8.35	8.56	8.90	8.98	9.93	
11460600	0903	19750903	20150903	41	6.35	2.67	0.99	13.00		1.70	2.62	2.93	3.60	4.60	4.86	5.17	5.58	5.90	6.60	7.63	7.92	8.03	8.14	8.35	8.50	9.00	9.08	9.93	
11460600	0904	19750904	20150904	41	6.31	2.57	0.94	11.00		1.81	2.62	2.79	3.50	4.70	4.76	5.27	5.58	5.90	6.60	7.72	8.00	8.03	8.14	8.40	8.56	9.00	9.08	9.93	
