site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202310	0514	20030514	20150514	13	1.26	1.28	0.13	4.30			0.15	0.20	0.30	0.36	0.44	0.63	0.73	0.81	0.87	0.90	0.92	0.98	1.23	1.75	2.44	3.28	3.94		
12202310	0515	20030515	20150515	13	1.02	0.92	0.12	3.00			0.14	0.20	0.33	0.41	0.48	0.60	0.65	0.68	0.69	0.70	0.74	0.81	1.04	1.60	2.18	2.46	2.80		
12202310	0516	20030516	20150516	13	1.01	1.11	0.12	4.30			0.14	0.20	0.30	0.43	0.55	0.59	0.61	0.62	0.64	0.67	0.68	0.70	0.88	1.31	1.72	1.79	3.30		
12202310	0517	20030517	20150517	13	0.94	0.95	0.12	3.60			0.14	0.18	0.27	0.37	0.45	0.50	0.56	0.60	0.61	0.61	0.70	0.86	1.05	1.30	1.58	1.86	2.92		
12202310	0518	20030518	20150518	13	0.86	0.70	0.11	2.70			0.13	0.16	0.25	0.36	0.46	0.49	0.54	0.62	0.75	0.81	0.90	1.03	1.24	1.30	1.30	1.30	2.14		
12202310	0519	20030519	20150519	13	0.81	0.58	0.11	2.00			0.13	0.18	0.24	0.33	0.42	0.51	0.57	0.61	0.64	0.75	0.86	0.98	1.15	1.25	1.36	1.57	1.84		
12202310	0520	20030520	20150520	13	0.74	0.47	0.11	1.60			0.16	0.25	0.32	0.34	0.38	0.50	0.53	0.54	0.55	0.66	0.75	0.87	1.13	1.20	1.24	1.38	1.52		
12202310	0521	20030521	20150521	13	0.81	0.49	0.11	1.50			0.18	0.28	0.30	0.37	0.44	0.47	0.51	0.63	0.87	0.89	0.94	1.02	1.16	1.30	1.42	1.49	1.50		
12202310	0522	20020522	20150522	14	0.93	0.85	0.24	3.60			0.26	0.28	0.33	0.40	0.42	0.47	0.59	0.69	0.75	0.79	0.86	0.95	1.09	1.23	1.30	1.30	2.45		
12202310	0523	20020523	20150523	14	0.87	0.63	0.21	2.50			0.21	0.24	0.29	0.30	0.43	0.58	0.63	0.69	0.78	0.86	0.91	1.05	1.10	1.10	1.10	1.55	2.10		
12202310	0524	20020524	20150524	14	0.76	0.51	0.17	1.90			0.19	0.21	0.22	0.23	0.39	0.54	0.55	0.63	0.69	0.74	0.84	0.96	1.00	1.02	1.10	1.40	1.70		
12202310	0525	20020525	20150525	14	0.80	0.51	0.17	1.60			0.18	0.20	0.21	0.24	0.41	0.58	0.61	0.67	0.72	0.80	0.93	0.98	1.10	1.27	1.50	1.50	1.55		
12202310	0526	20020526	20150526	14	0.88	0.55	0.17	1.90			0.17	0.19	0.22	0.32	0.47	0.64	0.74	0.79	0.89	0.97	1.00	1.07	1.20	1.32	1.40	1.55	1.75		
12202310	0527	20020527	20150527	14	0.81	0.51	0.14	2.10			0.14	0.16	0.18	0.43	0.58	0.65	0.66	0.81	0.88	0.90	0.91	0.91	1.00	1.10	1.10	1.18	1.65		
12202310	0528	20020528	20150528	14	1.06	1.03	0.12	4.10			0.13	0.14	0.14	0.41	0.56	0.65	0.75	0.81	0.83	0.84	0.89	0.97	1.10	1.35	1.80	1.88	3.00		
12202310	0529	20020529	20150529	14	0.87	0.85	0.11	3.40			0.11	0.11	0.11	0.38	0.53	0.59	0.64	0.69	0.71	0.73	0.76	0.81	0.88	0.94	1.00	1.60	2.60		
12202310	0530	20020530	20150530	14	0.80	0.76	0.08	3.00			0.09	0.10	0.11	0.37	0.48	0.52	0.56	0.61	0.63	0.65	0.71	0.81	0.88	0.93	0.97	1.52	2.35		
12202310	0531	20020531	20150531	14	0.80	0.80	0.07	3.20			0.08	0.11	0.17	0.33	0.42	0.47	0.51	0.52	0.59	0.69	0.75	0.78	0.84	0.95	1.10	1.48	2.40		
12202310	0601	20020601	20150601	14	0.78	0.80	0.08	3.20			0.08	0.11	0.19	0.33	0.38	0.40	0.45	0.46	0.53	0.62	0.69	0.83	0.94	1.05	1.20	1.35	2.30		
12202310	0602	20020602	20150602	14	0.75	0.80	0.09	3.20			0.12	0.14	0.15	0.28	0.34	0.36	0.40	0.41	0.46	0.54	0.64	0.74	0.94	1.12	1.20	1.20	2.20		
12202310	0603	20020603	20150603	14	0.75	0.91	0.09	3.60			0.11	0.13	0.13	0.25	0.30	0.32	0.34	0.35	0.36	0.45	0.71	0.80	0.84	0.91	1.10	1.32	2.50		
12202310	0604	20020604	20150604	14	0.89	1.21	0.08	4.00			0.09	0.09	0.10	0.19	0.25	0.28	0.29	0.29	0.31	0.41	0.66	0.73	0.83	1.01	1.30	2.73	3.60		
12202310	0605	20020605	20150605	14	0.82	1.02	0.06	3.50			0.07	0.12	0.20	0.21	0.23	0.26	0.30	0.32	0.36	0.45	0.58	0.73	0.80	0.99	1.50	2.25	3.00		
12202310	0606	20020606	20150606	14	0.90	1.31	0.05	4.90			0.08	0.13	0.18	0.18	0.21	0.24	0.26	0.29	0.41	0.56	0.66	0.68	0.71	0.88	1.30	2.12	3.65		
12202310	0607	20020607	20150607	14	0.78	1.12	0.04	4.10			0.07	0.10	0.13	0.14	0.19	0.23	0.24	0.26	0.34	0.43	0.45	0.56	0.72	0.90	1.00	1.98	3.20		
12202310	0608	20020608	20150608	14	0.70	0.95	0.03	3.50			0.06	0.09	0.12	0.20	0.22	0.22	0.22	0.26	0.29	0.33	0.35	0.50	0.75	0.99	1.10	1.70	2.70		
12202310	0609	20020609	20150609	14	0.72	1.03	0.04	3.50			0.07	0.10	0.11	0.16	0.19	0.20	0.20	0.22	0.27	0.32	0.35	0.48	0.65	0.84	1.10	2.15	3.00		
12202310	0610	20020610	20150610	14	0.73	1.25	0.04	4.70			0.09	0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.23	0.28	0.30	0.44	0.55	0.69	0.93	1.73	3.35		
12202310	0611	20020611	20150611	14	0.66	1.09	0.05	4.00			0.08	0.11	0.12	0.12	0.12	0.13	0.17	0.19	0.21	0.24	0.26	0.41	0.51	0.62	0.83	1.71	3.00		
12202310	0612	20020612	20150612	14	0.59	0.97	0.03	3.60			0.07	0.10	0.10	0.12	0.13	0.14	0.16	0.17	0.18	0.20	0.22	0.43	0.51	0.57	0.72	1.46	2.65		
12202310	0613	20020613	20150613	14	0.58	0.83	0.04	3.10			0.06	0.08	0.08	0.10	0.12	0.12	0.12	0.20	0.28	0.37	0.45	0.47	0.51	0.67	1.10	1.32	2.25		
12202310	0614	20020614	20150614	14	0.50	0.72	0.05	2.70			0.06	0.07	0.09	0.09	0.10	0.10	0.11	0.18	0.23	0.28	0.33	0.41	0.43	0.56	0.90	1.12	1.95		
12202310	0615	20020615	20150615	14	0.46	0.67	0.05	2.50			0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.20	0.23	0.26	0.30	0.36	0.40	0.50	0.76	1.09	1.85		
12202310	0616	20020616	20150616	14	0.46	0.63	0.05	2.30			0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.17	0.20	0.20	0.21	0.33	0.51	0.73	0.98	1.07	1.70		
12202310	0617	20020617	20150617	14	0.54	0.83	0.03	2.70			0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.15	0.17	0.18	0.19	0.30	0.44	0.62	0.85	1.79	2.40		
12202310	0618	20020618	20150618	14	0.55	0.84	0.02	2.80			0.03	0.04	0.06	0.07	0.09	0.11	0.14	0.14	0.18	0.24	0.32	0.37	0.44	0.55	0.73	1.76	2.45		
12202310	0619	20020619	20150619	14	0.46	0.69	0.04	2.10			0.04	0.04	0.05	0.07	0.08	0.10	0.13	0.13	0.14	0.18	0.30	0.31	0.37	0.47	0.58	1.65	2.05		
12202310	0620	20020620	20150620	14	0.47	0.64	0.02	1.90			0.03	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.17	0.26	0.27	0.35	0.45	0.71	1.30	1.52	1.75		
12202310	0621	20020621	20150621	14	0.40	0.54	0.02	1.80			0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.14	0.17	0.21	0.32	0.40	0.57	0.94	1.14	1.50		
12202310	0622	20020622	20150622	14	0.37	0.53	0.02	1.60			0.03	0.04	0.05	0.07	0.07	0.08	0.10	0.12	0.13	0.15	0.19	0.28	0.35	0.46	0.63	1.28	1.55		
12202310	0623	20020623	20150623	14	0.55	1.17	0.03	4.40			0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.16	0.26	0.30	0.37	0.55	1.19	2.90		
12202310	0624	20020624	20150624	14	0.56	1.09	0.03	4.00			0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.15	0.23	0.26	0.47	1.10	1.40	2.75		
12202310	0625	20020625	20150625	14	0.43	0.76	0.04	2.70			0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.10	0.12	0.14	0.15	0.20	0.22	0.36	0.77	1.24	2.05		
12202310	0626	20020626	20150626	14	0.34	0.58	0.03	2.00			0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.12	0.17	0.19	0.29	0.60	1.05	1.60		
12202310	0627	20020627	20150627	14	0.27	0.42	0.02	1.40			0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.15	0.18	0.28	0.51	0.88	1.20		
12202310	0628	20020628	20150628	14	0.26	0.35	0.02	1.10			0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.11	0.13	0.15	0.17	0.20	0.21	0.29	0.49	0.83	1.02		
12202310	0629	20020629	20150629	14	0.27	0.33	0.02	0.92			0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.10	0.14	0.16	0.17	0.19	0.28	0.46	0.73	0.84	0.90		
12202310	0630	20020630	20150630	14	0.24	0.34	0.01	1.20			0.01	0.02	0.03	0.04	0.04	0.07	0.11	0.11	0.12	0.13	0.15	0.23	0.26	0.27	0.31	0.64	0.97		
12202310	0701	20020701	20150701	14	0.21	0.33	0.02	1.20			0.02	0.02	0.03	0.04	0.04	0.06	0.09	0.09	0.10	0.11	0.11	0.13	0.15	0.19	0.24	0.56	0.93		
12202310	0702	20020702	20150702	14	0.17	0.26	0.01	0.88			0.01	0.01	0.03	0.03	0.04	0.05	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.12	0.20	0.53	0.76		
12202310	0703	20020703	20150703	14	0.65	2.01	0.01	7.60			0.01	0.01	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.16	0.65	4.21		
12202310	0704	20020704	20150704	14	0.57	1.77	0.01	6.70			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.09	0.15	0.56	3.69		
12202310	0705	20020705	20150705	14	0.34	1.00	0.01	3.80			0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.13	0.29	2.08		
12202310	0706	20020706	20150706	14	0.24	0.62	0.01	2.40			0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.13	0.23	1.33		
12202310	0707	20020707	20150707	14	0.17	0.44	0.01	1.70			0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.09	0.09	0.09	0.10	0.91		
12202310	0708	20020708	20150708	14	0.17	0.37	0.01	1.40			0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.09	0.12	0.30	0.88		
12202310	0709	20020709	20150709	14	0.37	0.97	0.01	3.60			0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.08	0.14	0.86	2.35		
12202310	0710	20020710	20150710	14	0.15	0.30	0.01	0.89			0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.64	0.86		
12202310	0711	20020711	20150711	14	0.12	0.22	0.01	0.77			0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.37	0.62		
12202310	0712	20020712	20150712	14	0.10	0.18	0.01	0.67			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.11	0.23	0.47		
12202310	0713	20020713	20150713	14	0.10	0.15	0.01	0.59			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.09	0.13	0.16	0.18	0.39		
12202310	0714	20020714	20150714	14	0.12	0.19	0.01	0.56			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.12	0.14	0.46	0.56		
12202310	0715	20020715	20150715	14	0.10	0.17	0.01	0.56			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.09	0.14	0.35	0.49		
12202310	0716	20020716	20150716	14	0.10	0.17	0.01	0.59			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.14	0.33	0.49		
12202310	0717	20020717	20150717	14	0.10	0.18	0.00	0.59			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.07	0.11	0.37	0.53		
12202310	0718	20020718	20150718	14	0.09	0.17	0.00	0.56			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.33	0.48		
12202310	0719	20020719	20150719	14	0.08	0.13	0.00	0.40			0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.29	0.38		
12202310	0720	20020720	20150720	14	0.08	0.14	0.00	0.47			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.24	0.38		
12202310	0721	20020721	20150721	14	0.09	0.17	0.00	0.50			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.36	0.48		
12202310	0722	20020722	20150722	14	0.08	0.14	0.00	0.41			0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.07	0.11	0.31	0.40		
12202310	0723	20020723	20150723	14	0.12	0.26	0.00	0.98			0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.06	0.11	0.21	0.26	0.62		
12202310	0724	20020724	20150724	14	0.16	0.34	0.00	1.20			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.09	0.20	0.48	0.89		
12202310	0725	20020725	20150725	14	0.09	0.14	0.00	0.43			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.10	0.17	0.19	0.29	0.38		
12202310	0726	20020726	20150726	14	0.07	0.10	0.00	0.35			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.07	0.17	0.19	0.28		
12202310	0727	20020727	20150727	14	0.05	0.09	0.00	0.30			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.11	0.16	0.24		
12202310	0728	20020728	20150728	14	0.05	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.08	0.13	0.21		
12202310	0729	20020729	20150729	14	0.04	0.07	0.00	0.25			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.12	0.20		
12202310	0730	20020730	20150730	14	0.04	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.11	0.17		
12202310	0731	20020731	20150731	14	0.03	0.05	0.00	0.18			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.11	0.15		
12202310	0801	20020801	20150801	14	0.03	0.05	0.00	0.16			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.11	0.14		
12202310	0802	20020802	20150802	14	0.03	0.04	0.00	0.14			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.10	0.13		
12202310	0803	20020803	20150803	14	0.03	0.04	0.00	0.13			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.09	0.12		
12202310	0804	20020804	20150804	14	0.03	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.09	0.11		
12202310	0805	20020805	20150805	14	0.03	0.04	0.00	0.11			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.08	0.10		
12202310	0806	20020806	20150806	14	0.03	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.09	0.10		
12202310	0807	20020807	20150807	14	0.03	0.03	0.00	0.10			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.09	0.10		
12202310	0808	20020808	20150808	14	0.03	0.03	0.00	0.11			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.07	0.10		
12202310	0809	20020809	20150809	14	0.03	0.04	0.00	0.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.09	0.10		
12202310	0810	20020810	20150810	14	0.05	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.06	0.09	0.09	0.12	0.20		
12202310	0811	20020811	20150811	14	0.03	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.08	0.09		
12202310	0812	20020812	20150812	14	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.09		
12202310	0813	20020813	20150813	14	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.07	0.08		
12202310	0814	20020814	20150814	14	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.07	0.07		
12202310	0815	20020815	20150815	14	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07		
12202310	0816	20020816	20150816	14	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.06	0.07		
12202310	0817	20020817	20150817	14	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.07	0.10		
12202310	0818	20020818	20150818	14	0.02	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06		
12202310	0819	20020819	20150819	14	0.02	0.03	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07		
12202310	0820	20020820	20150820	14	0.03	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.07	0.14		
12202310	0821	20020821	20150821	14	0.05	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.09	0.17	0.21		
12202310	0822	20020822	20150822	14	0.04	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.10	0.15		
12202310	0823	20020823	20150823	14	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07		
12202310	0824	20020824	20150824	14	0.07	0.13	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.23	0.36		
12202310	0825	20020825	20150825	14	0.20	0.53	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.55	1.31		
12202310	0826	20020826	20150826	14	0.09	0.24	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.15	0.55		
12202310	0827	20020827	20150827	14	0.06	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.23	0.34		
12202310	0828	20020828	20150828	14	0.04	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.17	0.23		
12202310	0829	20020829	20150829	14	0.05	0.09	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.10	0.17	0.26		
12202310	0830	20020830	20150830	14	0.05	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.12	0.20		
12202310	0831	20020831	20150831	14	0.03	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.10	0.12		
12202310	0901	20020901	20150901	14	0.04	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.08	0.12	0.15		
12202310	0902	20020902	20150902	14	0.04	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.10	0.12	0.18		
12202310	0903	20020903	20150903	14	0.03	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.09	0.09	0.14		
12202310	0904	20020904	20150904	14	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.07		
12202310	0905	20020905	20150905	14	0.02	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.06		
12202310	0906	20020906	20150906	14	0.04	0.08	0.00	0.31			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.18		
12202310	0907	20020907	20150907	14	0.03	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.08		
12202310	0908	20020908	20150908	14	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04		
12202310	0909	20020909	20150909	14	0.02	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.07	0.09		
12202310	0910	20020910	20150910	14	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.07		
12202310	0911	20020911	20150911	14	0.02	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.11		
12202310	0912	20020912	20150912	14	0.03	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.13		
12202310	0913	20020913	20150913	14	0.03	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.12	0.20		
12202310	0914	20020914	20150914	14	0.04	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.10	0.11	0.15		
12202310	0915	20020915	20150915	14	0.07	0.24	0.00	0.89			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.47		
12202310	0916	20020916	20150916	14	0.10	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.11	0.61		
12202310	0917	20020917	20150917	14	0.21	0.69	0.00	2.60			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.08	1.34		
12202310	0918	20020918	20150918	14	0.13	0.37	0.00	1.40			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.05	0.06	0.14	0.79		
12202310	0919	20020919	20150919	14	0.15	0.31	0.00	0.92			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.08	0.18	0.68	0.88		
12202310	0920	20020920	20150920	14	0.11	0.19	0.00	0.58			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.09	0.14	0.42	0.55		
12202310	0921	20020921	20150921	14	0.09	0.15	0.00	0.43			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.07	0.12	0.34	0.42		
12202310	0922	20020922	20150922	14	0.06	0.11	0.00	0.38			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.18	0.29		
12202310	0923	20020923	20150923	14	0.06	0.13	0.00	0.49			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.12	0.32		
12202310	0924	20020924	20150924	14	0.07	0.10	0.00	0.31			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.16	0.23	0.28		
12202310	0925	20020925	20150925	14	0.05	0.07	0.00	0.25			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.12	0.19		
12202310	0926	20020926	20150926	14	0.05	0.07	0.00	0.21			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.09	0.17	0.20		
