site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03140500	0413	19370413	20150413	79	9777.72	6123.56	1980.00	24600.00		2990.00	3310.00	3640.00	4320.00	4700.00	5460.00	5910.00	7000.00	7400.00	7670.00	8560.00	10000.00	11000.00	11600.00	13100.00	15500.00	17700.00	20900.00	22400.00	
03140500	0414	19370414	20150414	79	9502.41	5961.89	1920.00	26800.00		2750.00	3410.00	3510.00	4350.00	4560.00	5120.00	6030.00	6730.00	6990.00	7600.00	8080.00	9710.00	10700.00	11400.00	13300.00	14200.00	16700.00	18000.00	23100.00	
03140500	0415	19370415	20150415	79	9378.23	5951.10	1920.00	25400.00		2770.00	3250.00	3970.00	4430.00	4740.00	5290.00	5890.00	6230.00	6660.00	7300.00	8020.00	9000.00	9720.00	11400.00	12500.00	15600.00	17000.00	19800.00	21400.00	
03140500	0416	19370416	20150416	79	9268.99	5675.84	2100.00	23000.00		2660.00	3200.00	4030.00	4420.00	4840.00	5460.00	5720.00	6130.00	6660.00	7500.00	7860.00	9000.00	9710.00	11600.00	12800.00	15200.00	17500.00	18900.00	20400.00	
03140500	0417	19370417	20150417	79	9267.34	5498.66	2130.00	22200.00		2820.00	3150.00	3770.00	4400.00	4930.00	5330.00	5910.00	6220.00	6930.00	7660.00	8100.00	8850.00	9930.00	12900.00	13500.00	15000.00	16300.00	18400.00	19600.00	
03140500	0418	19370418	20150418	79	8837.85	5241.12	2130.00	21800.00		2610.00	3350.00	3620.00	4360.00	4700.00	5200.00	5520.00	5940.00	6410.00	7370.00	7640.00	8290.00	10800.00	11400.00	12200.00	13700.00	16400.00	17400.00	19200.00	
03140500	0419	19370419	20150419	79	8424.05	5048.72	2130.00	22800.00		2470.00	3160.00	3770.00	4230.00	4710.00	5160.00	5390.00	5740.00	6150.00	6820.00	7540.00	8420.00	9000.00	10100.00	11200.00	14000.00	14900.00	16500.00	18900.00	
03140500	0420	19370420	20150420	79	8437.97	5162.01	1980.00	22800.00		2380.00	2940.00	3540.00	4140.00	4500.00	5130.00	5410.00	6030.00	6360.00	6840.00	7480.00	8600.00	9400.00	9880.00	10500.00	12200.00	14400.00	16400.00	20700.00	
03140500	0421	19370421	20150421	79	8507.09	5139.00	1920.00	22500.00		2440.00	3080.00	3510.00	3940.00	4700.00	4970.00	5310.00	5780.00	6570.00	7310.00	7670.00	9270.00	10000.00	10300.00	11400.00	12500.00	14600.00	16400.00	19500.00	
03140500	0422	19370422	20150422	79	8379.11	4945.05	1800.00	21800.00		2650.00	3140.00	3720.00	4190.00	4210.00	4710.00	4930.00	6130.00	6780.00	7070.00	7970.00	8280.00	9340.00	10000.00	11700.00	12800.00	14800.00	16300.00	18300.00	
03140500	0423	19370423	20150423	79	8283.42	4908.23	1740.00	21400.00		2600.00	3000.00	3650.00	3970.00	4240.00	4530.00	5120.00	5870.00	6530.00	7310.00	7760.00	8380.00	9250.00	10300.00	11300.00	12200.00	13700.00	15200.00	19400.00	
03140500	0424	19370424	20150424	79	8256.96	4812.59	1740.00	20700.00		2530.00	3400.00	3530.00	3920.00	4140.00	4740.00	5000.00	5460.00	6310.00	6830.00	7810.00	8910.00	9880.00	10900.00	11500.00	12400.00	13400.00	15300.00	19100.00	
03140500	0425	19370425	20150425	79	8232.28	4904.02	1670.00	20400.00		2540.00	3280.00	3710.00	3930.00	4330.00	4960.00	5580.00	5880.00	6330.00	6620.00	7480.00	8260.00	9190.00	9890.00	10500.00	12300.00	13700.00	17800.00	18900.00	
03140500	0426	19370426	20150426	79	8359.11	5175.43	1550.00	23500.00		2420.00	3140.00	3590.00	3900.00	4260.00	5040.00	5400.00	5920.00	6640.00	7240.00	7760.00	8000.00	8410.00	8870.00	9940.00	13100.00	15500.00	17300.00	19200.00	
03140500	0427	19370427	20150427	79	7941.39	4858.45	1530.00	21200.00		2390.00	3120.00	3470.00	3750.00	4310.00	4780.00	5000.00	5520.00	6290.00	6580.00	7100.00	7710.00	8570.00	8750.00	9370.00	13100.00	15300.00	16700.00	18000.00	
03140500	0428	19370428	20150428	79	7565.32	4488.42	1450.00	20200.00		2350.00	3000.00	3460.00	3580.00	4270.00	4420.00	4780.00	5170.00	5960.00	6490.00	6930.00	7640.00	7910.00	8190.00	10200.00	11800.00	13300.00	14800.00	16700.00	
03140500	0429	19370429	20150429	79	7397.59	4297.74	1390.00	19800.00		2280.00	2860.00	3240.00	3810.00	4050.00	4430.00	4670.00	5280.00	5660.00	6130.00	6590.00	7110.00	8750.00	9190.00	10000.00	10800.00	12000.00	14100.00	16400.00	
03140500	0430	19370430	20150430	79	7357.47	4773.88	1330.00	21200.00		2200.00	2770.00	2940.00	3730.00	3980.00	4240.00	4490.00	4840.00	5290.00	5670.00	6000.00	6290.00	8010.00	9420.00	10100.00	10800.00	12500.00	14800.00	18100.00	
03140500	0501	19370501	20150501	79	7121.27	4815.08	1300.00	22000.00		2260.00	2700.00	2910.00	3600.00	3740.00	4110.00	4410.00	4620.00	4800.00	5200.00	5350.00	6380.00	7550.00	8500.00	9110.00	11900.00	13200.00	15300.00	17600.00	
03140500	0502	19370502	20150502	79	7019.37	4908.60	1270.00	22600.00		2360.00	2670.00	2910.00	3520.00	3680.00	3890.00	4240.00	4320.00	4660.00	5040.00	5300.00	5720.00	7560.00	7940.00	8810.00	10300.00	12800.00	15400.00	18200.00	
03140500	0503	19370503	20150503	79	7048.86	5002.22	1220.00	22000.00		2240.00	2610.00	3180.00	3580.00	3790.00	3850.00	4110.00	4280.00	4670.00	4840.00	5300.00	5950.00	6830.00	8300.00	9250.00	10800.00	13400.00	15000.00	18500.00	
03140500	0504	19370504	20150504	79	6861.14	4966.76	1180.00	21400.00		2130.00	2610.00	2940.00	3390.00	3640.00	3730.00	4000.00	4320.00	4670.00	4770.00	5230.00	5500.00	6920.00	7960.00	8830.00	9470.00	11600.00	15000.00	20000.00	
03140500	0505	19370505	20150505	79	6553.92	4744.85	1120.00	20300.00		2150.00	2540.00	2790.00	3070.00	3460.00	3670.00	3930.00	4130.00	4560.00	4950.00	5270.00	6240.00	6600.00	7150.00	8090.00	8430.00	11600.00	14100.00	19500.00	
03140500	0506	19370506	20150506	79	6392.91	4614.58	1100.00	21200.00		2120.00	2490.00	2640.00	3150.00	3310.00	3640.00	3860.00	3970.00	4490.00	4980.00	5720.00	6080.00	6250.00	6910.00	7480.00	7980.00	9650.00	12800.00	18900.00	
03140500	0507	19370507	20150507	79	6282.66	4598.15	1130.00	20300.00		2160.00	2420.00	2660.00	2960.00	3240.00	3450.00	3550.00	3850.00	4100.00	4950.00	5470.00	5740.00	6110.00	6690.00	7110.00	8100.00	10400.00	14400.00	18000.00	
03140500	0508	19370508	20150508	79	6257.72	4557.68	1230.00	19000.00		2190.00	2430.00	2630.00	2920.00	3060.00	3330.00	3750.00	3990.00	4240.00	4890.00	5240.00	5700.00	5920.00	6190.00	6950.00	8840.00	10200.00	14800.00	18000.00	
03140500	0509	19370509	20150509	79	6363.29	4547.54	1400.00	19100.00		2160.00	2600.00	2780.00	2940.00	3120.00	3280.00	3610.00	3890.00	4300.00	4950.00	5250.00	5780.00	6090.00	6500.00	7250.00	9460.00	11500.00	15700.00	17000.00	
03140500	0510	19370510	20150510	79	6354.81	4573.81	1550.00	19300.00		2100.00	2460.00	2750.00	2880.00	2940.00	3390.00	3530.00	3850.00	4060.00	4530.00	4780.00	5760.00	6570.00	7190.00	8080.00	8710.00	11100.00	15500.00	16600.00	
03140500	0511	19370511	20150511	79	6244.81	4575.49	1610.00	21000.00		2060.00	2430.00	2580.00	2730.00	2930.00	3320.00	3460.00	3620.00	4200.00	4410.00	4900.00	5570.00	6030.00	6790.00	7510.00	9620.00	11400.00	15200.00	16100.00	
03140500	0512	19370512	20150512	79	6306.20	4600.50	1400.00	23100.00		2010.00	2380.00	2510.00	2690.00	3190.00	3330.00	3620.00	3930.00	4370.00	4960.00	5100.00	5470.00	6380.00	7010.00	7520.00	9190.00	11100.00	13700.00	16500.00	
03140500	0513	19370513	20150513	79	6504.05	4603.37	1250.00	24000.00		1950.00	2340.00	2400.00	2680.00	3030.00	3190.00	3670.00	4200.00	4500.00	4700.00	5080.00	6120.00	6570.00	8900.00	9590.00	10100.00	10800.00	14200.00	15100.00	
03140500	0514	19370514	20150514	79	6576.84	4589.40	1160.00	23000.00		1880.00	2220.00	2310.00	2540.00	2920.00	3070.00	3390.00	4030.00	4620.00	5270.00	5600.00	6350.00	7710.00	8620.00	9310.00	10600.00	11300.00	13700.00	16600.00	
03140500	0515	19370515	20150515	79	6583.04	4673.44	1100.00	22000.00		1910.00	2150.00	2380.00	2690.00	2880.00	2940.00	3340.00	3790.00	4420.00	5020.00	5480.00	6760.00	7770.00	8080.00	9210.00	10700.00	12200.00	12800.00	17700.00	
03140500	0516	19370516	20150516	79	6487.34	4705.55	1130.00	22400.00		1860.00	2040.00	2350.00	2680.00	2830.00	3040.00	3240.00	3750.00	4350.00	5040.00	5860.00	6750.00	7200.00	7840.00	8550.00	10100.00	11800.00	13100.00	17300.00	
03140500	0517	19370517	20150517	79	6608.73	4756.79	1680.00	22100.00		1940.00	2060.00	2320.00	2560.00	2830.00	3280.00	3370.00	3860.00	4480.00	5140.00	5350.00	6390.00	7270.00	7660.00	9650.00	10700.00	12200.00	13400.00	16500.00	
03140500	0518	19370518	20150518	79	6700.25	4798.07	1630.00	21400.00		1930.00	2180.00	2260.00	2500.00	2780.00	3080.00	3580.00	3890.00	4240.00	4930.00	6140.00	6340.00	7550.00	8300.00	9840.00	10900.00	12300.00	14900.00	16300.00	
03140500	0519	19370519	20150519	79	6724.18	4825.66	1580.00	20900.00		1900.00	2130.00	2310.00	2650.00	2890.00	3080.00	3580.00	3800.00	4850.00	5180.00	5710.00	6210.00	7280.00	8410.00	9420.00	11300.00	12600.00	14900.00	16300.00	
03140500	0520	19370520	20150520	79	6516.08	4643.92	1580.00	20000.00		1970.00	2150.00	2190.00	2610.00	2690.00	3160.00	3360.00	3850.00	4650.00	4930.00	5400.00	5920.00	7200.00	8060.00	8570.00	11100.00	12700.00	13700.00	16500.00	
03140500	0521	19370521	20150521	79	6250.25	4412.38	1520.00	18900.00		1980.00	2040.00	2190.00	2490.00	2610.00	2870.00	3110.00	3680.00	4510.00	4750.00	5320.00	5710.00	6380.00	7520.00	8500.00	11000.00	11700.00	13100.00	16000.00	
03140500	0522	19370522	20150522	79	6198.61	4612.11	1470.00	23000.00		1800.00	1940.00	2110.00	2450.00	2700.00	2970.00	3150.00	3820.00	4380.00	4600.00	4980.00	5430.00	6200.00	7070.00	9050.00	9690.00	12100.00	13600.00	15800.00	
03140500	0523	19370523	20150523	79	6065.06	4411.69	1470.00	22000.00		1730.00	1860.00	2220.00	2370.00	2680.00	2840.00	3150.00	3760.00	4060.00	4750.00	4970.00	5640.00	6160.00	7820.00	8280.00	9440.00	12000.00	12700.00	14600.00	
03140500	0524	19370524	20150524	79	5987.47	4451.73	1520.00	21000.00		1720.00	1810.00	2160.00	2380.00	2620.00	3050.00	3180.00	3690.00	4030.00	4190.00	4410.00	5470.00	6210.00	6980.00	7760.00	9420.00	11300.00	13000.00	16800.00	
03140500	0525	19370525	20150525	79	6036.20	4359.49	1520.00	19900.00		1620.00	1870.00	2020.00	2190.00	2400.00	3090.00	3610.00	3840.00	4090.00	4520.00	5100.00	5510.00	6150.00	7550.00	8340.00	9480.00	10800.00	13100.00	16100.00	
03140500	0526	19370526	20150526	79	6296.08	4678.80	1470.00	19300.00		1570.00	1830.00	2010.00	2210.00	2420.00	3160.00	3420.00	3620.00	3780.00	4230.00	4420.00	5420.00	6780.00	7910.00	9960.00	11200.00	12600.00	13700.00	16500.00	
03140500	0527	19370527	20150527	79	6287.59	4736.76	1390.00	18300.00		1520.00	1830.00	1960.00	2400.00	2700.00	2940.00	3320.00	3470.00	3750.00	4080.00	4370.00	5400.00	8060.00	8660.00	9660.00	10600.00	11400.00	13700.00	17700.00	
03140500	0528	19370528	20150528	79	6258.10	4835.34	1230.00	18900.00		1500.00	1720.00	1920.00	2490.00	2730.00	3040.00	3160.00	3400.00	3500.00	4130.00	4760.00	5990.00	6950.00	7650.00	8500.00	9740.00	11200.00	15400.00	17300.00	
03140500	0529	19370529	20150529	79	6216.08	4754.84	1110.00	18900.00		1440.00	1650.00	2120.00	2560.00	2840.00	2920.00	3070.00	3210.00	3530.00	4060.00	5480.00	6130.00	6550.00	6790.00	8300.00	9920.00	12800.00	15300.00	16800.00	
03140500	0530	19370530	20150530	79	5871.77	4595.56	1170.00	18200.00		1440.00	1680.00	2200.00	2370.00	2520.00	2750.00	2860.00	3230.00	3680.00	4240.00	4820.00	5520.00	5700.00	6790.00	7670.00	9110.00	11000.00	14500.00	17000.00	
03140500	0531	19370531	20150531	79	5768.86	4650.15	1220.00	17000.00		1370.00	1630.00	2080.00	2280.00	2440.00	2560.00	2820.00	3140.00	3450.00	3790.00	4240.00	4870.00	5510.00	6380.00	7440.00	9440.00	11200.00	15100.00	16700.00	
03140500	0601	19370601	20150601	79	5583.92	4444.34	1210.00	17700.00		1320.00	1710.00	2020.00	2260.00	2420.00	2480.00	2780.00	3070.00	3510.00	3900.00	4180.00	4710.00	5340.00	6240.00	6780.00	8660.00	12500.00	14400.00	15200.00	
03140500	0602	19370602	20150602	79	5581.14	4525.81	1250.00	22400.00		1340.00	1720.00	2140.00	2250.00	2280.00	2610.00	2970.00	3330.00	3430.00	3640.00	4080.00	4920.00	5480.00	5930.00	6970.00	8720.00	10200.00	12800.00	15900.00	
03140500	0603	19370603	20150603	79	5566.71	4688.33	1200.00	22100.00		1410.00	1780.00	2040.00	2200.00	2340.00	2560.00	2770.00	3080.00	3330.00	3820.00	4360.00	4840.00	5350.00	6340.00	6800.00	7800.00	9430.00	13400.00	17000.00	
03140500	0604	19370604	20150604	79	5446.71	4473.83	1120.00	20000.00		1400.00	1780.00	1960.00	2120.00	2320.00	2460.00	2800.00	2960.00	3400.00	3960.00	4350.00	4920.00	5600.00	5920.00	6950.00	7300.00	9290.00	13100.00	17600.00	
03140500	0605	19370605	20150605	79	5351.01	4487.54	1070.00	19500.00		1500.00	1750.00	1900.00	2040.00	2240.00	2470.00	2560.00	3040.00	3260.00	3900.00	4110.00	4860.00	5220.00	6010.00	6460.00	7540.00	9490.00	13000.00	17000.00	
03140500	0606	19370606	20150606	79	5186.46	4418.95	1020.00	19000.00		1620.00	1760.00	1890.00	2030.00	2160.00	2340.00	2450.00	2790.00	3200.00	3470.00	4000.00	4600.00	5280.00	5560.00	6350.00	7400.00	8700.00	12500.00	16800.00	
03140500	0607	19370607	20150607	79	5103.72	4511.75	994.00	20200.00		1520.00	1680.00	1790.00	2040.00	2140.00	2300.00	2640.00	2760.00	3090.00	3300.00	3680.00	4420.00	4550.00	5190.00	6410.00	7190.00	8700.00	12600.00	17300.00	
03140500	0608	19370608	20150608	79	4922.28	4379.03	1030.00	21400.00		1470.00	1580.00	1690.00	2030.00	2110.00	2280.00	2580.00	2730.00	2820.00	3090.00	3650.00	4230.00	4420.00	4720.00	5730.00	7250.00	8790.00	13000.00	16100.00	
03140500	0609	19370609	20150609	79	4841.52	4404.67	1060.00	20200.00		1430.00	1560.00	1680.00	1930.00	2010.00	2300.00	2430.00	2540.00	2800.00	3080.00	3390.00	3950.00	4400.00	5050.00	5420.00	6350.00	7320.00	12600.00	15900.00	
03140500	0610	19370610	20150610	79	4904.68	4559.83	1020.00	19500.00		1360.00	1520.00	1630.00	1840.00	2200.00	2240.00	2470.00	2560.00	2800.00	3040.00	3350.00	3760.00	4510.00	5260.00	5800.00	6880.00	8080.00	12200.00	17700.00	
03140500	0611	19370611	20150611	79	4884.08	4472.65	992.00	18900.00		1310.00	1470.00	1580.00	1850.00	2040.00	2230.00	2440.00	2560.00	2830.00	3150.00	3280.00	3980.00	4600.00	4850.00	5860.00	7080.00	8060.00	11200.00	17200.00	
03140500	0612	19370612	20150612	79	4838.34	4509.56	959.00	19200.00		1260.00	1430.00	1720.00	1860.00	2020.00	2080.00	2280.00	2480.00	2710.00	3080.00	3360.00	4010.00	4390.00	4980.00	5600.00	6780.00	8060.00	12000.00	17300.00	
03140500	0613	19370613	20150613	79	4960.18	4429.74	924.00	18900.00		1240.00	1370.00	1690.00	1850.00	1980.00	2100.00	2330.00	2440.00	2920.00	3530.00	3900.00	4200.00	4520.00	5340.00	6090.00	6440.00	9280.00	12200.00	16400.00	
03140500	0614	19370614	20150614	79	5216.10	4737.90	882.00	25000.00		1190.00	1370.00	1580.00	1750.00	1910.00	2200.00	2560.00	2680.00	3350.00	3720.00	4020.00	4270.00	4820.00	5520.00	5940.00	7970.00	10200.00	12000.00	15000.00	
03140500	0615	19370615	20150615	79	4936.51	4369.82	854.00	23600.00		1110.00	1380.00	1540.00	1670.00	1800.00	2140.00	2750.00	2850.00	3120.00	3220.00	3470.00	4190.00	4710.00	5390.00	6130.00	7850.00	9140.00	11700.00	13500.00	
03140500	0616	19370616	20150616	79	4897.38	4476.03	853.00	21200.00		1090.00	1420.00	1530.00	1630.00	1760.00	2130.00	2400.00	2670.00	2900.00	3200.00	3800.00	4100.00	4610.00	5150.00	6270.00	7180.00	8540.00	12600.00	17300.00	
03140500	0617	19370617	20150617	79	4986.15	4707.72	896.00	21300.00		1140.00	1340.00	1420.00	1580.00	1690.00	2030.00	2420.00	2580.00	2720.00	3200.00	3850.00	4330.00	4620.00	5120.00	5570.00	7530.00	8960.00	11100.00	17600.00	
03140500	0618	19370618	20150618	79	4961.32	4804.35	927.00	23400.00		1130.00	1320.00	1450.00	1600.00	1810.00	2210.00	2340.00	2520.00	2560.00	3220.00	3530.00	3920.00	4440.00	4800.00	5930.00	7920.00	9110.00	12000.00	17000.00	
03140500	0619	19370619	20150619	79	4897.97	4629.84	879.00	20500.00		1040.00	1340.00	1610.00	1680.00	2030.00	2220.00	2290.00	2520.00	2910.00	3130.00	3510.00	3960.00	4110.00	4630.00	6360.00	7410.00	9120.00	11700.00	18200.00	
03140500	0620	19370620	20150620	79	4683.58	4435.36	843.00	20900.00		978.00	1320.00	1530.00	1770.00	2010.00	2130.00	2240.00	2520.00	2730.00	3040.00	3120.00	3580.00	3780.00	5120.00	5490.00	7180.00	8650.00	9000.00	17000.00	
03140500	0621	19370621	20150621	79	4714.84	4642.20	795.00	20600.00		942.00	1260.00	1490.00	1670.00	1940.00	2210.00	2390.00	2510.00	2570.00	3140.00	3200.00	3580.00	4000.00	4600.00	4920.00	6550.00	8320.00	10100.00	17600.00	
03140500	0622	19370622	20150622	79	4765.84	5422.90	779.00	31000.00		898.00	1190.00	1470.00	1650.00	1830.00	2030.00	2090.00	2330.00	2660.00	2920.00	3080.00	3250.00	3720.00	4250.00	5290.00	6100.00	7480.00	9450.00	18900.00	
03140500	0623	19370623	20150623	79	4707.27	5463.26	754.00	34700.00		1040.00	1130.00	1400.00	1610.00	1780.00	1990.00	2310.00	2550.00	2680.00	2900.00	3110.00	3700.00	3990.00	4260.00	4840.00	5640.00	7280.00	9970.00	18400.00	
03140500	0624	19370624	20150624	79	4557.08	5165.79	728.00	32200.00		1050.00	1160.00	1330.00	1540.00	1630.00	1930.00	2210.00	2410.00	2630.00	3080.00	3250.00	3690.00	3850.00	4130.00	4460.00	5380.00	6760.00	11900.00	17300.00	
03140500	0625	19370625	20150625	79	4471.86	4798.75	703.00	23700.00		1050.00	1140.00	1290.00	1420.00	1610.00	2060.00	2230.00	2480.00	2750.00	2890.00	2980.00	3090.00	3360.00	3560.00	4020.00	6180.00	7910.00	11800.00	16500.00	
03140500	0626	19370626	20150626	79	4388.51	4364.24	679.00	19100.00		985.00	1060.00	1220.00	1370.00	1600.00	2020.00	2200.00	2420.00	2590.00	2780.00	2910.00	3150.00	3550.00	3900.00	4990.00	5810.00	8390.00	13800.00	15500.00	
03140500	0627	19370627	20150627	79	4390.59	4147.77	654.00	16300.00		890.00	1000.00	1170.00	1320.00	1560.00	1910.00	2070.00	2210.00	2420.00	2860.00	3150.00	3530.00	3980.00	4390.00	5860.00	6740.00	8010.00	12400.00	14900.00	
03140500	0628	19370628	20150628	79	4563.08	4388.74	635.00	17200.00		847.00	1010.00	1130.00	1410.00	1560.00	1800.00	1980.00	2270.00	2420.00	2840.00	3020.00	3320.00	3910.00	5000.00	6100.00	7180.00	9620.00	13500.00	14900.00	
03140500	0629	19370629	20150629	79	4584.22	4482.78	622.00	17600.00		806.00	1020.00	1240.00	1380.00	1630.00	1880.00	1920.00	2280.00	2430.00	2730.00	2840.00	3150.00	3500.00	4660.00	6010.00	7320.00	9890.00	12800.00	16200.00	
03140500	0630	19370630	20150630	79	4384.65	4175.72	619.00	19000.00		791.00	1070.00	1300.00	1420.00	1740.00	1810.00	2050.00	2270.00	2490.00	2900.00	2980.00	3250.00	3810.00	4350.00	5510.00	6740.00	9190.00	11200.00	14100.00	
03140500	0701	19370701	20150701	79	4187.53	4077.66	610.00	21800.00		811.00	1100.00	1320.00	1430.00	1640.00	1840.00	1980.00	2210.00	2400.00	2760.00	2990.00	3310.00	3740.00	4090.00	5140.00	6170.00	7600.00	10800.00	14700.00	
03140500	0702	19370702	20150702	79	4140.99	3910.67	604.00	22100.00		798.00	1100.00	1420.00	1600.00	1790.00	1860.00	2000.00	2230.00	2450.00	2690.00	3010.00	3600.00	3770.00	4080.00	4980.00	5930.00	7450.00	10200.00	12500.00	
03140500	0703	19370703	20150703	79	4014.38	3822.30	599.00	21100.00		890.00	1070.00	1290.00	1560.00	1670.00	1760.00	1900.00	2240.00	2480.00	2750.00	2960.00	3250.00	3540.00	3910.00	4600.00	5130.00	7430.00	9950.00	13400.00	
03140500	0704	19370704	20150704	79	3727.06	3346.03	587.00	18400.00		926.00	1140.00	1340.00	1470.00	1600.00	1680.00	1980.00	2160.00	2420.00	2690.00	2860.00	3080.00	3490.00	3850.00	5030.00	5290.00	6630.00	7500.00	10400.00	
03140500	0705	19370705	20150705	79	3673.71	3064.18	566.00	16700.00		872.00	1070.00	1290.00	1440.00	1500.00	1660.00	1960.00	2150.00	2360.00	2560.00	2900.00	3180.00	3940.00	4630.00	5120.00	5570.00	6130.00	7210.00	10400.00	
03140500	0706	19370706	20150706	79	3786.63	4045.57	550.00	29200.00		863.00	1030.00	1250.00	1370.00	1460.00	1670.00	1920.00	2040.00	2300.00	2460.00	2650.00	2980.00	3670.00	4300.00	5050.00	5500.00	6370.00	7000.00	10100.00	
03140500	0707	19370707	20150707	79	3585.67	4286.70	549.00	34000.00		870.00	1030.00	1280.00	1420.00	1530.00	1730.00	1860.00	1960.00	2180.00	2390.00	2700.00	2920.00	3150.00	3770.00	4340.00	4630.00	5500.00	6600.00	8740.00	
03140500	0708	19370708	20150708	79	3446.47	4005.64	543.00	32200.00		846.00	935.00	1210.00	1280.00	1470.00	1690.00	1780.00	2050.00	2230.00	2510.00	2630.00	2860.00	3260.00	3500.00	3810.00	4760.00	5500.00	6550.00	8020.00	
03140500	0709	19370709	20150709	79	3668.32	3894.61	528.00	26900.00		818.00	934.00	1160.00	1290.00	1390.00	1580.00	1670.00	1860.00	2050.00	2470.00	2700.00	3090.00	3280.00	3550.00	4480.00	5270.00	6250.00	8960.00	11600.00	
03140500	0710	19370710	20150710	79	3644.52	3638.26	522.00	21000.00		798.00	952.00	1130.00	1290.00	1370.00	1540.00	1720.00	1950.00	2090.00	2380.00	2630.00	2900.00	3440.00	3900.00	4280.00	5110.00	7160.00	8730.00	10600.00	
03140500	0711	19370711	20150711	79	3582.33	3615.47	528.00	20900.00		800.00	967.00	1150.00	1220.00	1390.00	1520.00	1670.00	1980.00	2130.00	2320.00	2480.00	2850.00	3200.00	3690.00	4140.00	5160.00	6680.00	8500.00	10700.00	
03140500	0712	19370712	20150712	79	3784.46	3944.16	525.00	22100.00		790.00	1060.00	1120.00	1210.00	1280.00	1370.00	1730.00	1960.00	2150.00	2330.00	2700.00	3190.00	3390.00	3800.00	4250.00	5080.00	6960.00	10100.00	12600.00	
03140500	0713	19370713	20150713	79	3850.65	4254.52	528.00	21400.00		776.00	1000.00	1110.00	1190.00	1310.00	1460.00	1640.00	1860.00	2050.00	2310.00	2560.00	2900.00	3020.00	4010.00	4320.00	5290.00	6420.00	10000.00	14200.00	
03140500	0714	19370714	20150714	79	3730.48	4167.38	538.00	21100.00		765.00	976.00	1060.00	1180.00	1390.00	1590.00	1690.00	1730.00	1900.00	2110.00	2380.00	2660.00	3170.00	3640.00	4000.00	5010.00	6340.00	9290.00	14300.00	
03140500	0715	19370715	20150715	79	3671.48	4082.33	540.00	20200.00		742.00	926.00	990.00	1100.00	1460.00	1560.00	1630.00	1740.00	1860.00	2040.00	2400.00	2850.00	3100.00	3300.00	3920.00	5120.00	6470.00	8000.00	15100.00	
03140500	0716	19370716	20150716	79	3566.44	3955.77	527.00	19200.00		735.00	878.00	960.00	1070.00	1350.00	1510.00	1650.00	1700.00	1800.00	2220.00	2420.00	2800.00	2930.00	3430.00	3970.00	4960.00	6090.00	8390.00	14300.00	
03140500	0717	19370717	20150717	79	3507.90	4001.74	510.00	18600.00		712.00	855.00	953.00	1100.00	1310.00	1400.00	1570.00	1640.00	1780.00	1910.00	2260.00	2500.00	2640.00	3120.00	3370.00	4420.00	6680.00	9220.00	14300.00	
03140500	0718	19370718	20150718	79	3489.63	4001.71	520.00	17900.00		712.00	834.00	975.00	1180.00	1260.00	1360.00	1520.00	1590.00	1810.00	2040.00	2150.00	2380.00	2650.00	2980.00	3200.00	4190.00	6530.00	10400.00	14700.00	
03140500	0719	19370719	20150719	79	3361.43	3634.99	558.00	17000.00		728.00	899.00	1090.00	1170.00	1290.00	1460.00	1550.00	1710.00	1860.00	1970.00	2120.00	2340.00	2570.00	2700.00	3150.00	4000.00	6180.00	9650.00	13100.00	
03140500	0720	19370720	20150720	79	3241.66	3220.91	580.00	17400.00		795.00	973.00	1120.00	1180.00	1300.00	1460.00	1610.00	1740.00	1930.00	2090.00	2260.00	2450.00	2700.00	3010.00	3410.00	4100.00	5710.00	8540.00	10400.00	
03140500	0721	19370721	20150721	79	3061.84	2891.99	572.00	15400.00		776.00	1000.00	1110.00	1190.00	1250.00	1390.00	1570.00	1700.00	1830.00	1920.00	2210.00	2510.00	2800.00	3000.00	3640.00	4140.00	5290.00	6930.00	9810.00	
03140500	0722	19370722	20150722	79	2964.75	2753.82	588.00	13900.00		822.00	1030.00	1110.00	1180.00	1230.00	1320.00	1520.00	1580.00	1800.00	2080.00	2310.00	2570.00	2740.00	3080.00	3420.00	3570.00	5000.00	6170.00	11600.00	
03140500	0723	19370723	20150723	79	3100.77	3139.50	758.00	16500.00		831.00	1010.00	1090.00	1150.00	1300.00	1460.00	1520.00	1620.00	1790.00	1960.00	2210.00	2480.00	2780.00	3000.00	3280.00	4110.00	5150.00	6080.00	12200.00	
03140500	0724	19370724	20150724	79	3154.22	3354.72	700.00	17700.00		855.00	936.00	1070.00	1120.00	1340.00	1440.00	1510.00	1690.00	1980.00	2110.00	2310.00	2540.00	2700.00	2980.00	3300.00	3770.00	4260.00	7180.00	10800.00	
03140500	0725	19370725	20150725	79	3055.05	3231.92	600.00	17400.00		806.00	970.00	1040.00	1160.00	1320.00	1450.00	1580.00	1640.00	1830.00	2090.00	2350.00	2420.00	2620.00	2710.00	3170.00	3470.00	4460.00	5740.00	12500.00	
03140500	0726	19370726	20150726	79	2915.00	2969.02	569.00	16200.00		847.00	921.00	1020.00	1170.00	1260.00	1450.00	1520.00	1580.00	1690.00	1950.00	2070.00	2270.00	2550.00	2990.00	3430.00	3820.00	4340.00	4980.00	11600.00	
