site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03263000	0422	19220422	20150422	94	1925.57	2588.33	217.00	18300.00		279.50	357.00	432.50	517.00	603.25	628.00	750.25	800.00	857.25	938.00	1165.00	1280.00	1482.50	1800.00	2190.00	2660.00	3380.00	4955.00	6967.50	
03263000	0423	19220423	20150423	94	1839.45	2344.89	191.00	16000.00		277.25	343.50	411.25	504.00	559.25	686.50	755.50	788.00	878.50	1025.00	1102.50	1260.00	1497.50	1895.00	2115.00	2500.00	3495.00	4300.00	6750.00	
03263000	0424	19220424	20150424	94	1798.51	2295.21	220.00	12300.00		278.50	330.00	408.25	469.00	552.00	657.50	721.00	809.00	914.75	1010.00	1142.50	1240.00	1440.00	1715.00	1990.00	2360.00	2877.50	3925.00	7612.50	
03263000	0425	19220425	20150425	94	1789.02	2205.08	201.00	9680.00		267.75	355.00	431.25	474.00	528.75	608.50	685.25	796.00	840.25	933.50	994.50	1130.00	1317.50	1530.00	1667.50	2080.00	3187.50	5850.00	7887.50	
03263000	0426	19220426	20150426	94	1788.18	2529.71	193.00	14700.00		263.75	343.50	416.25	466.00	527.00	594.50	634.75	737.00	790.25	851.50	913.25	1040.00	1190.00	1375.00	1460.00	1700.00	3610.00	4990.00	7030.00	
03263000	0427	19220427	20150427	94	1495.50	1933.49	189.00	11500.00		265.00	345.00	397.00	450.00	554.25	598.00	623.25	684.00	739.00	835.50	863.75	1040.00	1105.00	1175.00	1310.00	1970.00	2505.00	3830.00	5762.50	
03263000	0428	19220428	20150428	94	1405.19	1777.54	174.00	13200.00		269.00	337.50	408.50	450.00	496.75	542.00	588.25	640.00	689.25	790.00	899.00	965.00	1077.50	1185.00	1670.00	2000.00	2460.00	3115.00	5095.00	
03263000	0429	19220429	20150429	94	1361.12	1611.43	170.00	8790.00		263.50	327.50	392.00	450.00	494.75	513.50	568.75	644.00	677.00	780.50	865.75	940.00	1077.50	1180.00	1442.50	1990.00	2370.00	3490.00	4542.50	
03263000	0430	19220430	20150430	94	1249.95	1737.37	164.00	14800.00		257.75	318.50	369.50	420.00	448.75	497.50	580.00	588.00	666.50	746.00	800.75	903.00	1017.50	1190.00	1455.00	1790.00	2002.50	2690.00	3832.50	
03263000	0501	19220501	20150501	94	1206.86	1639.01	160.00	12700.00		255.25	322.00	361.50	407.00	452.25	463.00	535.50	560.00	613.00	697.50	784.00	840.00	1000.00	1085.00	1380.00	1500.00	1855.00	2285.00	3852.50	
03263000	0502	19220502	20150502	94	1254.48	1611.12	160.00	8460.00		275.00	331.50	364.25	415.00	442.25	472.50	544.25	599.00	665.75	746.00	838.25	925.00	988.75	1215.00	1315.00	1430.00	1710.00	2365.00	6162.50	
03263000	0503	19220503	20150503	94	1374.21	1910.26	136.00	11300.00		253.00	305.50	370.00	411.00	465.00	501.00	543.50	620.00	689.25	755.00	829.00	961.00	1062.50	1205.00	1385.00	1640.00	1820.00	3195.00	5147.50	
03263000	0504	19220504	20150504	94	1340.19	1972.37	139.00	12400.00		248.50	303.00	354.25	388.00	462.00	504.50	552.25	586.00	698.75	753.00	836.00	930.00	1017.50	1150.00	1285.00	1530.00	1870.00	2775.00	4840.00	
03263000	0505	19220505	20150505	94	1245.85	1611.41	136.00	8300.00		231.25	294.00	344.00	385.00	456.75	500.50	513.50	583.00	623.00	698.00	800.75	834.00	964.50	1060.00	1190.00	1340.00	2132.50	2750.00	6182.50	
03263000	0506	19220506	20150506	94	1076.94	1277.30	136.00	7200.00		266.75	300.50	333.50	375.00	420.00	450.00	479.00	506.00	594.50	666.50	714.25	778.00	891.00	927.00	1001.25	1250.00	1692.50	2185.00	4282.50	
03263000	0507	19220507	20150507	94	1031.27	1283.06	129.00	7690.00		263.00	321.50	350.00	365.00	396.50	420.50	452.00	510.00	558.75	608.50	659.00	742.00	788.75	816.50	879.50	1210.00	1587.50	2155.00	4495.00	
03263000	0508	19220508	20150508	94	1119.69	1606.17	99.00	11600.00		243.25	312.00	347.75	360.00	408.50	431.00	476.50	505.00	566.25	625.00	672.75	685.00	737.00	803.00	929.75	1220.00	1625.00	2825.00	5042.50	
03263000	0509	19220509	20150509	94	1165.70	1549.01	150.00	9160.00		256.25	304.00	333.50	352.00	402.75	433.00	487.00	540.00	557.75	604.50	628.75	669.00	711.50	858.50	1155.00	1490.00	2160.00	2755.00	4290.00	
03263000	0510	19220510	20150510	94	1077.88	1313.06	142.00	6350.00		260.00	304.00	321.25	348.00	376.50	420.00	490.50	517.00	564.75	588.50	603.00	641.00	758.50	872.00	1165.00	1230.00	1817.50	2830.00	5027.50	
03263000	0511	19220511	20150511	94	1096.35	1497.02	126.00	8360.00		259.25	320.00	335.75	356.00	391.00	422.00	486.00	499.00	532.25	567.50	614.75	654.00	749.25	888.00	1150.00	1430.00	1685.00	2110.00	5462.50	
03263000	0512	19220512	20150512	94	1277.45	2012.76	120.00	12000.00		263.50	311.00	339.50	352.00	415.25	455.50	485.25	519.00	550.50	610.00	706.75	779.00	848.25	982.00	1212.50	1440.00	1777.50	2570.00	6562.50	
03263000	0513	19220513	20150513	94	1352.87	1816.65	117.00	10800.00		254.75	301.50	326.25	350.00	382.00	427.00	453.25	502.00	541.25	597.00	765.25	854.00	945.00	1260.00	1470.00	1680.00	2140.00	4125.00	5792.50	
03263000	0514	19220514	20150514	94	1499.93	2908.35	117.00	24000.00		255.75	294.00	321.75	343.00	361.75	394.50	453.50	510.00	559.50	636.00	741.75	882.00	1062.50	1230.00	1342.50	1560.00	1957.50	3490.00	6380.00	
03263000	0515	19220515	20150515	94	1484.36	2580.47	110.00	20600.00		241.75	278.50	304.00	336.00	359.00	404.00	461.25	494.00	523.00	606.50	706.50	828.00	911.50	1050.00	1185.00	2370.00	2762.50	3815.00	5752.50	
03263000	0516	19220516	20150516	94	1423.61	2069.51	110.00	12100.00		226.00	267.50	300.25	340.00	374.25	420.00	461.00	532.00	574.25	669.00	729.50	831.00	946.50	1045.00	1370.00	2200.00	2505.00	3830.00	5507.50	
03263000	0517	19220517	20150517	94	1328.02	1735.57	123.00	11900.00		211.50	268.50	330.00	343.00	384.75	439.50	489.75	530.00	599.50	662.00	718.75	834.00	917.75	1250.00	1650.00	2110.00	2667.50	3345.00	4387.50	
03263000	0518	19220518	20150518	94	1403.53	1781.02	139.00	9870.00		205.00	264.50	318.50	340.00	364.25	445.00	465.75	524.00	599.75	667.50	740.50	855.00	1017.50	1380.00	1552.50	2200.00	2467.50	3905.00	5600.00	
03263000	0519	19220519	20150519	94	1554.39	2051.11	131.00	10400.00		202.50	262.00	313.25	334.00	384.75	409.00	455.00	537.00	586.00	687.00	793.00	1010.00	1155.00	1395.00	1860.00	2190.00	3037.50	3875.00	6970.00	
03263000	0520	19220520	20150520	94	1495.35	2179.22	122.00	12100.00		198.00	254.00	296.75	343.00	372.75	400.00	474.75	505.00	560.75	673.00	783.75	996.00	1235.00	1355.00	1632.50	2140.00	2572.50	3285.00	6595.00	
03263000	0521	19220521	20150521	94	1264.15	1495.89	111.00	8010.00		189.25	243.50	282.75	315.00	354.25	389.50	464.50	505.00	582.50	633.00	835.00	1000.00	1210.00	1400.00	1572.50	1850.00	2397.50	2865.00	4277.50	
03263000	0522	19220522	20150522	94	1243.76	1664.42	104.00	11200.00		183.50	235.00	274.00	306.00	343.50	375.50	435.00	464.00	526.25	646.50	807.50	849.00	954.75	1090.00	1372.50	1590.00	2240.00	3020.00	5125.00	
03263000	0523	19220523	20150523	94	1077.19	1231.46	104.00	7520.00		183.00	225.00	267.50	311.00	328.00	379.00	426.00	494.00	615.75	729.00	775.00	847.00	936.00	1085.00	1175.00	1580.00	1760.00	2570.00	3697.50	
03263000	0524	19220524	20150524	94	1015.11	1174.56	101.00	6050.00		176.75	214.50	273.00	289.00	350.25	392.00	437.50	475.00	528.25	666.00	736.50	798.00	894.00	945.00	1117.50	1210.00	1810.00	2245.00	3555.00	
03263000	0525	19220525	20150525	94	979.20	1084.59	101.00	5870.00		175.00	221.50	264.00	304.00	369.75	410.00	450.50	463.00	547.75	638.00	686.75	769.00	830.00	885.50	1004.50	1310.00	1797.50	2095.00	3527.50	
03263000	0526	19220526	20150526	94	1117.44	1613.74	101.00	10600.00		158.75	212.50	244.25	296.00	365.25	430.50	435.00	450.00	493.50	603.00	653.25	702.00	776.00	914.50	1080.00	1330.00	1500.00	2965.00	4402.50	
03263000	0527	19220527	20150527	94	1223.65	2212.63	91.00	15500.00		158.25	199.50	245.25	301.00	383.25	413.50	428.50	470.00	521.00	598.00	632.50	688.00	778.25	899.00	996.25	1140.00	1445.00	2675.00	5602.50	
03263000	0528	19220528	20150528	94	1302.19	1906.21	87.00	9570.00		152.25	192.50	238.25	330.00	393.75	400.50	461.75	505.00	564.25	611.00	671.75	752.00	848.00	955.50	1215.00	1650.00	2305.00	2975.00	7020.00	
03263000	0529	19220529	20150529	94	1113.40	1465.04	84.00	6950.00		159.00	175.00	249.50	315.00	368.00	385.00	433.50	506.00	540.25	553.00	620.00	669.00	778.25	917.50	1142.50	1300.00	1962.50	3180.00	5210.00	
03263000	0530	19220530	20150530	94	987.21	1186.43	74.00	5870.00		152.50	172.00	224.25	307.00	347.50	366.50	422.25	472.00	523.50	546.00	600.50	666.00	753.25	874.00	983.00	1100.00	1575.00	2915.00	4065.00	
03263000	0531	19220531	20150531	94	888.82	913.32	76.00	4580.00		147.75	178.50	227.25	292.00	339.50	361.50	408.75	450.00	511.50	556.00	622.25	711.00	794.25	859.50	946.25	1100.00	1795.00	2525.00	3115.00	
03263000	0601	19220601	20150601	94	891.67	1145.87	76.00	9540.00		143.00	163.00	223.00	303.00	323.75	355.50	403.75	453.00	505.00	565.00	641.75	698.00	756.00	787.50	880.75	1320.00	1707.50	2080.00	2447.50	
03263000	0602	19220602	20150602	94	1071.88	2085.35	68.00	16000.00		140.75	178.00	237.75	299.00	328.00	357.00	382.25	411.00	472.75	539.50	599.00	657.00	697.75	788.00	957.25	1310.00	1505.00	2035.00	3310.00	
03263000	0603	19220603	20150603	94	1242.43	2918.14	74.00	19200.00		139.25	184.50	254.50	280.00	317.25	361.00	379.00	410.00	483.25	544.00	583.75	651.00	703.25	813.00	944.75	1080.00	1347.50	1545.00	4757.50	
03263000	0604	19220604	20150604	94	1165.78	2243.55	68.00	13500.00		130.00	191.00	243.50	288.00	345.00	357.00	390.50	410.00	469.50	501.50	570.00	607.00	697.75	805.00	871.75	995.00	1127.50	2305.00	5485.00	
03263000	0605	19220605	20150605	94	1136.77	2009.56	84.00	12000.00		136.00	181.00	222.00	279.00	335.75	378.50	395.25	410.00	440.75	506.50	536.75	600.00	671.25	772.50	861.25	1020.00	1455.00	2505.00	5745.00	
03263000	0606	19220606	20150606	94	1122.06	1504.76	91.00	7520.00		124.00	169.50	236.25	277.00	323.75	361.00	385.00	415.00	436.00	466.00	539.75	622.00	674.00	835.00	1087.50	1790.00	2480.00	2900.00	5097.50	
03263000	0607	19220607	20150607	94	1016.55	1355.00	58.00	7180.00		122.75	175.00	245.75	269.00	324.75	347.50	367.00	395.00	422.25	447.50	526.75	568.00	661.00	798.00	894.50	1260.00	2210.00	2755.00	4537.50	
03263000	0608	19220608	20150608	94	878.03	1086.84	68.00	6190.00		129.00	173.50	251.75	288.00	309.75	335.50	364.25	390.00	426.25	454.50	503.50	560.00	626.00	689.50	842.25	1380.00	1570.00	2325.00	3432.50	
03263000	0609	19220609	20150609	94	1103.06	2356.66	79.00	21100.00		152.00	205.50	237.00	259.00	304.25	340.50	360.25	387.00	427.75	449.50	476.50	587.00	694.75	797.00	1007.50	1250.00	1815.00	2415.00	4292.50	
03263000	0610	19220610	20150610	94	1132.65	2232.03	81.00	14700.00		146.75	199.00	237.00	263.00	294.00	334.00	350.00	363.00	397.00	433.00	476.75	540.00	604.50	837.00	1022.50	1080.00	1562.50	2690.00	4412.50	
03263000	0611	19220611	20150611	94	1094.77	2204.23	74.00	19000.00		148.50	205.00	227.25	233.00	282.50	311.00	330.00	352.00	380.50	437.50	485.00	587.00	653.25	900.50	1025.00	1260.00	1782.50	2710.00	3810.00	
03263000	0612	19220612	20150612	94	1078.11	2090.88	71.00	16500.00		136.00	199.00	213.50	233.00	278.75	296.50	311.75	325.00	370.00	408.50	483.00	652.00	734.75	864.00	933.25	1230.00	1557.50	2200.00	5232.50	
03263000	0613	19220613	20150613	94	996.31	1775.75	58.00	13600.00		127.00	194.50	205.00	273.00	294.75	308.50	325.25	377.00	389.75	445.50	608.25	693.00	726.50	775.50	929.75	1140.00	1447.50	1960.00	3415.00	
03263000	0614	19220614	20150614	94	1260.18	2516.89	61.00	20000.00		121.50	190.50	210.50	263.00	277.75	305.50	351.75	405.00	451.75	515.50	614.25	667.00	716.75	830.50	973.75	1460.00	1890.00	2630.00	5230.00	
03263000	0615	19220615	20150615	94	1379.10	2565.17	61.00	16500.00		120.50	180.00	203.75	256.00	286.50	324.00	362.75	407.00	492.25	565.50	665.75	737.00	835.50	927.50	1150.00	1390.00	2055.00	3530.00	6767.50	
03263000	0616	19220616	20150616	94	1261.97	2036.25	61.00	11100.00		138.50	181.00	217.00	260.00	288.75	308.00	377.50	420.00	510.00	576.50	641.00	692.00	818.75	910.50	1345.00	1600.00	1915.00	2920.00	6862.50	
03263000	0617	19220617	20150617	94	1231.03	1841.59	58.00	10900.00		132.50	184.50	222.00	258.00	280.50	311.00	357.25	407.00	469.75	521.50	583.00	642.00	738.00	1019.00	1132.50	1830.00	2190.00	3445.00	5897.50	
03263000	0618	19220618	20150618	94	1167.01	2007.83	81.00	12600.00		128.75	173.00	219.50	254.00	279.00	318.00	346.25	392.00	439.75	516.00	576.75	631.00	730.25	868.50	1227.50	1630.00	1775.00	2800.00	3557.50	
03263000	0619	19220619	20150619	94	1370.74	2619.17	89.00	16200.00		126.00	154.50	219.00	244.00	267.75	305.00	328.25	388.00	449.50	473.50	536.00	595.00	726.50	985.00	1227.50	1550.00	1810.00	3270.00	6255.00	
03263000	0620	19220620	20150620	94	1212.28	2259.80	90.00	13300.00		121.25	157.00	194.25	226.00	252.00	285.00	325.00	382.00	390.75	444.00	484.50	622.00	715.25	874.50	1070.00	1210.00	1702.50	2915.00	5842.50	
03263000	0621	19220621	20150621	94	1019.48	1772.62	83.00	11600.00		117.75	154.00	180.75	216.00	254.75	291.50	332.50	361.00	415.50	448.50	499.00	547.00	714.50	811.00	936.25	1080.00	1407.50	2215.00	5197.50	
03263000	0622	19220622	20150622	94	960.88	1371.37	77.00	5920.00		119.00	146.50	165.75	221.00	238.75	288.50	315.00	370.00	387.25	427.50	521.25	622.00	766.25	810.00	855.75	1040.00	1230.00	2960.00	4902.50	
03263000	0623	19220623	20150623	94	870.55	1045.54	72.00	4750.00		112.50	141.00	157.00	206.00	222.75	275.50	304.75	345.00	386.25	479.00	519.00	640.00	693.50	775.00	1060.00	1270.00	1622.50	2720.00	3690.00	
03263000	0624	19220624	20150624	94	749.71	862.65	62.00	5970.00		112.25	133.00	154.25	206.00	229.75	263.00	306.50	340.00	410.00	451.00	494.75	579.00	652.75	783.00	896.50	1100.00	1480.00	1935.00	2430.00	
03263000	0625	19220625	20150625	94	717.56	812.12	48.00	4580.00		113.50	130.00	150.25	206.00	234.25	253.00	275.75	329.00	373.25	422.50	484.50	547.00	620.00	678.50	892.25	1110.00	1442.50	1665.00	2337.50	
03263000	0626	19220626	20150626	94	809.90	1126.27	50.00	7130.00		110.75	128.50	150.50	202.00	236.00	264.50	306.00	345.00	402.00	437.50	479.00	529.00	583.25	715.50	836.25	1030.00	1435.00	1880.00	3180.00	
03263000	0627	19220627	20150627	94	923.27	1463.56	50.00	9000.00		112.00	126.00	170.25	205.00	245.25	297.00	356.00	388.00	408.00	446.00	524.50	573.00	641.50	746.00	894.00	1120.00	1527.50	2150.00	3332.50	
03263000	0628	19220628	20150628	94	897.41	1288.06	51.00	9340.00		111.75	124.00	174.50	196.00	218.00	275.50	343.00	388.00	411.50	472.00	538.50	584.00	677.50	767.00	919.75	1200.00	1592.50	2325.00	3320.00	
03263000	0629	19220629	20150629	94	1084.78	2147.61	54.00	15300.00		109.00	124.50	175.00	198.00	227.75	272.00	304.25	383.00	406.00	442.50	475.25	518.00	588.50	742.00	1020.00	1190.00	1610.00	2440.00	4727.50	
03263000	0630	19220630	20150630	94	1063.95	2110.15	61.00	15100.00		105.75	162.50	182.25	211.00	218.00	264.50	307.75	334.00	387.50	426.50	470.75	520.00	615.75	741.00	933.50	1200.00	1470.00	1925.00	6212.50	
03263000	0701	19220701	20150701	94	934.28	1488.84	61.00	9340.00		101.50	157.50	178.50	197.00	221.50	252.50	311.25	346.00	392.00	451.00	488.25	552.00	620.25	857.50	972.25	1090.00	1742.50	2320.00	3350.00	
03263000	0702	19220702	20150702	94	921.21	1644.44	59.00	11800.00		96.75	149.00	174.00	202.00	221.75	272.50	294.25	320.00	349.75	425.50	464.50	491.00	552.50	682.00	860.00	1040.00	1595.00	1825.00	3810.00	
03263000	0703	19220703	20150703	94	939.20	1975.52	56.00	14900.00		96.00	144.00	165.50	190.00	216.00	244.50	287.00	316.00	360.00	398.00	424.00	445.00	485.50	610.00	854.25	1100.00	1237.50	2030.00	3605.00	
03263000	0704	19220704	20150704	94	943.62	1890.00	51.00	14300.00		101.00	130.50	157.00	176.00	187.50	240.00	279.25	308.00	341.75	374.00	431.00	476.00	637.50	737.00	801.75	1060.00	1447.50	2090.00	3162.50	
03263000	0705	19220705	20150705	94	990.89	1945.77	47.00	11400.00		91.50	136.50	148.75	188.00	220.25	244.00	272.00	298.00	363.25	403.50	431.75	441.00	624.50	772.00	981.25	1130.00	1295.00	1735.00	5845.00	
03263000	0706	19220706	20150706	94	753.45	1230.28	49.00	8730.00		93.75	125.00	158.25	180.00	195.50	223.00	249.25	296.00	329.50	367.50	397.25	517.00	612.50	721.00	777.25	881.00	1028.00	1475.00	3510.00	
03263000	0707	19220707	20150707	94	674.66	1112.48	52.00	8680.00		103.00	126.50	146.50	175.00	189.00	207.50	222.50	278.00	291.25	326.50	389.75	490.00	540.00	629.50	668.75	816.00	995.75	1250.00	2715.00	
03263000	0708	19220708	20150708	94	793.17	1669.23	53.00	13600.00		99.00	131.00	144.25	170.00	184.00	205.50	218.00	245.00	283.00	330.00	402.25	466.00	512.75	609.50	672.75	775.00	947.50	1660.00	2997.50	
03263000	0709	19220709	20150709	94	749.82	1866.40	53.00	16800.00		106.50	132.50	142.50	157.00	179.75	200.50	221.25	242.00	297.50	329.00	355.75	400.00	486.00	535.00	586.50	761.00	901.75	1275.00	2537.50	
03263000	0710	19220710	20150710	94	736.38	2318.16	52.00	22200.00		95.50	128.00	142.50	163.00	174.75	207.50	218.25	252.00	283.25	313.00	333.25	393.00	464.75	512.50	565.25	684.00	882.75	1190.00	1910.00	
03263000	0711	19220711	20150711	94	712.37	2182.20	43.00	20700.00		88.25	119.50	135.50	156.00	176.50	200.50	215.50	258.00	291.75	316.50	345.25	397.00	419.25	475.50	543.00	620.00	828.50	1155.00	1795.00	
03263000	0712	19220712	20150712	94	776.56	2012.62	38.00	16900.00		87.25	100.50	125.00	156.00	180.50	195.00	225.25	255.00	269.75	298.50	330.00	367.00	411.00	465.00	547.75	672.00	953.25	1240.00	2740.00	
03263000	0713	19220713	20150713	94	838.02	1847.68	44.00	12000.00		81.75	105.50	120.50	153.00	172.00	185.00	218.75	237.00	264.50	279.50	315.75	346.00	393.75	436.50	500.25	678.00	964.25	1770.00	4962.50	
03263000	0714	19220714	20150714	94	880.00	1800.99	46.00	12400.00		80.25	108.50	133.00	146.00	163.25	190.00	212.00	235.00	251.00	288.00	325.00	370.00	402.50	482.50	523.25	703.00	1147.50	2315.00	4875.00	
03263000	0715	19220715	20150715	94	926.79	1958.87	48.00	13100.00		74.75	112.00	134.00	151.00	172.00	187.50	206.00	218.00	249.50	267.50	340.00	373.00	465.00	562.50	666.00	901.00	1302.50	2485.00	3892.50	
03263000	0716	19220716	20150716	94	796.20	1686.78	51.00	13000.00		71.00	111.50	128.00	142.00	160.50	184.00	196.25	208.00	230.25	258.00	290.50	397.00	457.50	504.50	521.00	842.00	1200.00	1845.00	3442.50	
03263000	0717	19220717	20150717	94	691.84	1513.69	43.00	12700.00		69.00	112.00	123.00	142.00	174.25	182.50	195.00	208.00	227.75	259.00	279.75	338.00	387.50	421.00	483.50	670.00	994.75	1485.00	3287.50	
03263000	0718	19220718	20150718	94	692.41	1538.65	25.00	13000.00		72.75	111.50	124.00	132.00	168.25	177.50	193.50	204.00	228.75	253.50	301.00	340.00	396.00	460.50	547.50	668.00	1087.50	1365.00	2582.50	
03263000	0719	19220719	20150719	94	728.03	1627.53	58.00	10800.00		75.75	106.50	116.25	152.00	163.50	175.00	186.50	197.00	207.75	228.50	266.00	345.00	360.75	387.00	463.50	596.00	960.50	1440.00	4270.00	
03263000	0720	19220720	20150720	94	612.59	1233.37	58.00	7460.00		77.75	109.00	116.75	144.00	164.75	174.50	185.00	203.00	214.25	251.00	287.50	315.00	362.75	423.00	496.50	621.00	733.25	1110.00	2360.00	
03263000	0721	19220721	20150721	94	601.36	1004.36	56.00	5330.00		84.25	109.50	145.25	150.00	157.50	172.50	186.25	222.00	238.75	268.00	304.50	320.00	351.50	409.50	522.50	719.00	954.50	1375.00	2442.50	
03263000	0722	19220722	20150722	94	600.59	855.07	54.00	4210.00		82.00	104.00	129.75	148.00	160.25	172.00	180.00	208.00	237.50	263.50	294.50	320.00	358.00	459.00	557.75	945.00	1085.00	1370.00	3347.50	
03263000	0723	19220723	20150723	94	619.89	984.96	52.00	6390.00		82.75	99.50	131.00	142.00	148.75	177.00	191.00	221.00	252.50	275.50	308.25	338.00	397.75	495.00	592.75	724.00	1102.50	1590.00	2520.00	
03263000	0724	19220724	20150724	94	510.10	720.81	50.00	4800.00		80.50	103.50	126.25	143.00	161.25	166.50	183.50	206.00	224.75	266.50	298.25	351.00	423.75	453.50	495.00	690.00	826.25	1225.00	1727.50	
03263000	0725	19220725	20150725	94	484.65	637.66	48.00	3030.00		77.75	101.50	122.00	127.00	149.75	174.50	192.75	214.00	247.75	261.00	303.00	324.00	380.75	407.00	469.50	570.00	738.25	1105.00	2240.00	
03263000	0726	19220726	20150726	94	499.64	781.36	48.00	4170.00		76.75	96.00	115.75	136.00	149.75	166.50	176.00	191.00	219.25	239.50	272.00	307.00	335.00	359.50	425.75	494.00	673.25	1092.00	2897.50	
03263000	0727	19220727	20150727	94	469.49	790.56	56.00	5850.00		73.00	98.50	116.25	130.00	145.75	156.00	177.50	194.00	202.00	219.00	255.00	304.00	337.00	356.00	422.50	512.00	605.25	937.50	1965.00	
03263000	0728	19220728	20150728	94	434.50	612.23	55.00	4390.00		75.25	97.00	106.25	124.00	136.00	145.00	160.25	170.00	199.00	225.50	268.75	298.00	315.75	359.50	407.00	495.00	723.75	1100.00	1765.00	
03263000	0729	19220729	20150729	94	466.31	683.03	56.00	5060.00		76.00	93.00	106.50	119.00	130.00	146.50	158.25	178.00	202.75	235.50	276.50	291.00	381.00	433.50	500.50	647.00	760.25	1150.00	1505.00	
03263000	0730	19220730	20150730	94	477.57	782.24	48.00	5750.00		71.75	93.50	103.25	116.00	128.25	141.50	158.00	179.00	201.25	216.50	249.00	305.00	365.00	410.50	504.00	609.00	753.50	1078.00	1580.00	
03263000	0731	19220731	20150731	94	440.95	675.29	48.00	4980.00		71.75	91.50	105.75	122.00	134.00	146.50	152.50	168.00	191.50	223.00	247.75	319.00	347.75	399.50	452.00	606.00	636.50	834.00	1707.50	
03263000	0801	19220801	20150801	94	435.76	687.17	47.00	4440.00		72.50	94.00	105.00	112.00	124.75	134.50	149.75	186.00	199.00	213.00	245.25	288.00	321.75	352.50	451.50	541.00	605.00	798.50	1807.50	
03263000	0802	19220802	20150802	94	389.77	491.13	43.00	2680.00		71.50	89.00	105.00	115.00	123.50	137.50	150.00	162.00	189.00	213.50	253.25	262.00	312.50	360.00	427.00	493.00	585.00	880.00	1825.00	
03263000	0803	19220803	20150803	94	435.86	721.38	48.00	5290.00		74.50	89.50	103.25	113.00	124.50	138.00	148.75	172.00	193.75	215.50	251.25	261.00	322.50	354.00	410.75	436.00	658.00	1001.00	1667.50	
03263000	0804	19220804	20150804	94	426.89	759.82	45.00	6610.00		71.50	84.50	102.25	109.00	125.75	154.50	161.00	173.00	195.75	215.50	244.00	275.00	331.00	379.50	441.00	481.00	664.75	958.00	1292.50	
03263000	0805	19220805	20150805	94	507.63	1120.54	42.00	7920.00		78.50	88.00	96.00	107.00	124.25	146.00	156.75	180.00	209.50	244.00	257.50	280.00	324.50	344.50	429.00	496.00	592.25	962.00	1595.00	
03263000	0806	19220806	20150806	94	574.97	1203.81	43.00	8300.00		76.00	87.50	101.25	108.00	133.25	139.00	147.00	172.00	199.50	222.50	245.50	290.00	308.00	334.00	383.25	484.00	674.00	1135.00	3330.00	
03263000	0807	19220807	20150807	94	498.07	968.89	41.00	6590.00		77.75	89.00	102.50	116.00	124.75	136.00	145.50	167.00	196.00	205.50	225.75	267.00	277.75	302.00	336.50	500.00	611.00	970.00	2767.50	
03263000	0808	19220808	20150808	94	492.02	1115.82	40.00	9330.00		79.50	88.50	102.50	110.00	121.00	127.00	150.25	169.00	178.75	195.00	214.50	241.00	275.50	302.50	378.50	437.00	554.00	1090.00	2077.50	
03263000	0809	19220809	20150809	94	582.76	2240.61	42.00	21600.00		79.00	83.00	93.75	108.00	118.25	136.50	144.25	157.00	177.50	192.50	203.25	224.00	263.50	302.00	362.50	397.00	519.75	1140.00	1642.50	
03263000	0810	19220810	20150810	94	610.56	2255.12	54.00	21000.00		80.25	87.00	93.75	109.00	116.50	136.50	144.00	151.00	166.00	175.00	195.75	221.00	244.50	277.50	352.25	407.00	518.00	989.00	2022.50	
03263000	0811	19220811	20150811	94	428.17	871.32	54.00	7680.00		76.00	83.50	96.75	108.00	116.00	128.50	140.75	148.00	159.00	176.50	195.00	221.00	251.00	279.50	360.75	470.00	838.00	1035.00	1507.50	
03263000	0812	19220812	20150812	94	400.11	622.56	63.00	4510.00		75.50	88.00	91.75	107.00	115.50	126.50	141.25	147.00	160.00	173.50	201.75	222.00	263.25	294.00	370.00	512.00	700.00	1018.00	1605.00	
03263000	0813	19220813	20150813	94	413.43	1007.16	58.00	9450.00		72.75	85.50	93.50	105.00	116.00	127.50	141.50	146.00	163.75	179.00	199.00	211.00	238.75	272.50	373.00	428.00	637.25	921.50	1337.50	
03263000	0814	19220814	20150814	94	361.97	747.78	57.00	6930.00		69.50	86.50	94.00	108.00	117.00	126.50	145.25	152.00	159.25	179.00	188.50	204.00	224.00	267.00	327.50	422.00	542.00	759.00	1235.00	
03263000	0815	19220815	20150815	94	401.35	1044.05	54.00	9910.00		69.25	86.00	94.75	109.00	118.00	129.50	144.50	148.00	160.00	180.00	190.25	218.00	230.50	286.00	318.25	447.00	524.75	772.50	1205.00	
03263000	0816	19220816	20150816	94	406.22	1013.07	50.00	9500.00		65.50	82.50	91.75	116.00	124.50	131.50	146.00	159.00	170.75	179.00	196.00	203.00	244.25	290.50	374.00	465.00	498.25	669.50	1307.50	
03263000	0817	19220817	20150817	94	358.46	635.96	52.00	5210.00		63.75	77.00	89.50	106.00	117.50	129.00	138.75	148.00	171.50	177.00	184.25	198.00	251.50	319.00	386.00	425.00	478.75	699.00	1127.50	
03263000	0818	19220818	20150818	94	328.15	448.24	53.00	3110.00		63.25	76.00	90.00	98.00	112.00	124.50	136.25	150.00	160.00	168.50	177.75	186.00	229.50	281.50	347.50	455.00	554.50	784.50	1197.50	
