site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274010	0514	20040514	20150514	12	2.61	2.25	0.00	6.90			0.00	0.00	0.60	1.05	1.18	1.20	1.26	1.46	2.05	2.66	2.92	3.23	3.58	4.10	5.02	6.14	6.66		
02274010	0515	20040515	20150515	12	2.46	2.16	0.00	5.80			0.00	0.00	0.53	0.91	0.99	1.00	1.10	1.43	1.50	1.75	2.86	3.52	4.01	4.72	5.28	5.71	5.77		
02274010	0516	20040516	20150516	12	2.76	2.71	0.00	7.50			0.06	0.18	0.45	0.70	0.90	0.97	1.04	1.17	1.60	2.19	3.04	3.34	3.62	5.05	6.32	7.41	7.47		
02274010	0517	20040517	20150517	11	2.82	3.16	0.00	11.00			0.05	0.20	0.44	0.73	1.01	1.20	1.20	1.24	1.30	2.20	2.94	3.36	3.78	4.20	4.56	6.04	9.76		
02274010	0518	20040518	20150518	12	2.13	2.52	0.00	9.00			0.05	0.15	0.28	0.42	0.57	0.68	0.80	0.95	1.14	1.48	2.26	2.63	2.83	3.02	3.46	4.25	7.50		
02274010	0519	20040519	20150519	11	1.94	1.86	0.00	5.30			0.01	0.03	0.27	0.62	0.75	0.87	0.97	1.12	1.30	1.36	1.56	2.04	2.96	4.10	4.34	4.66	5.14		
02274010	0520	20040520	20150520	12	1.72	1.68	0.00	5.30			0.00	0.00	0.25	0.41	0.43	0.62	0.80	0.88	1.10	1.39	1.78	2.31	2.82	2.95	3.32	3.88	4.85		
02274010	0521	20040521	20150521	11	1.77	1.77	0.00	5.90			0.00	0.00	0.02	0.05	0.45	0.87	1.34	1.54	1.60	1.66	1.74	1.86	2.14	2.50	3.16	4.06	5.44		
02274010	0522	20040522	20150522	12	1.59	1.60	0.00	4.50			0.00	0.00	0.00	0.16	0.57	0.80	0.94	0.97	0.99	1.01	1.08	1.73	2.61	3.33	3.68	3.83	4.29		
02274010	0523	20040523	20150523	12	1.85	1.76	0.00	4.80			0.00	0.00	0.00	0.10	0.34	0.72	1.04	1.17	1.20	1.36	2.08	2.88	3.60	3.60	3.80	4.13	4.59		
02274010	0524	20040524	20150524	12	1.66	1.56	0.00	4.20			0.00	0.00	0.00	0.15	0.54	0.81	0.99	1.00	1.10	1.33	1.92	2.15	2.34	3.25	3.76	4.01	4.14		
02274010	0525	20040525	20150525	12	1.73	1.63	0.00	4.20			0.00	0.00	0.00	0.15	0.54	0.67	0.82	1.13	1.30	1.46	1.72	2.29	2.98	3.50	3.90	4.20	4.20		
02274010	0526	20040526	20150526	12	2.20	2.81	0.00	10.00			0.00	0.00	0.00	0.11	0.40	0.74	1.08	1.42	1.60	1.71	1.78	1.98	2.37	3.48	3.90	4.21	8.17		
02274010	0527	20040527	20150527	12	1.82	2.31	0.00	7.20			0.00	0.00	0.00	0.03	0.10	0.19	0.43	0.97	1.10	1.11	1.18	1.69	2.46	3.50	4.22	4.83	6.45		
02274010	0528	20040528	20150528	12	2.05	2.80	0.00	8.40			0.00	0.00	0.00	0.03	0.11	0.24	0.46	0.90	1.05	1.13	1.26	1.52	2.01	3.38	4.98	6.69	7.86		
02274010	0529	20040529	20150529	12	2.48	3.78	0.00	12.00			0.00	0.00	0.00	0.02	0.06	0.48	0.90	1.14	1.20	1.25	1.44	1.64	1.90	2.55	5.04	8.58	10.92		
02274010	0530	20040530	20150530	12	2.80	4.21	0.00	14.00			0.00	0.00	0.00	0.02	0.07	0.54	0.92	0.94	1.32	1.79	2.18	2.34	2.46	2.85	5.12	8.59	12.29		
02274010	0531	20040531	20150531	12	2.64	3.11	0.00	9.60			0.00	0.00	0.00	0.07	0.24	0.49	0.78	1.12	1.40	1.71	2.16	3.11	4.24	5.15	5.86	6.56	8.64		
02274010	0601	20040601	20150601	12	13.41	38.39	0.00	135.00			0.00	0.00	0.15	0.29	0.40	0.57	0.77	1.04	1.35	1.81	2.72	3.72	4.61	4.67	6.66	15.87	97.38		
02274010	0602	20040602	20150602	12	27.41	76.45	0.00	268.00			0.00	0.00	0.28	0.48	0.54	0.56	0.69	1.10	2.80	4.42	4.48	4.59	4.99	6.88	19.36	48.55	198.70		
02274010	0603	20040603	20150603	11	30.18	83.79	0.00	282.00			0.00	0.00	0.48	1.20	1.26	1.46	1.94	2.42	2.90	3.98	5.04	6.06	6.80	7.40	17.36	75.60	230.40		
02274010	0604	20040604	20150604	11	50.88	157.28	0.00	525.00			0.00	0.00	0.28	0.71	1.18	1.68	2.22	2.40	2.40	3.66	4.84	5.86	6.96	8.10	8.58	112.12	421.78		
02274010	0605	20040605	20150605	11	46.71	140.79	0.00	471.00			0.00	0.00	0.35	0.87	1.49	2.04	2.46	2.80	3.10	3.82	4.44	4.86	7.80	12.00	12.60	104.60	379.40		
02274010	0606	20040606	20150606	11	53.48	143.98	0.00	484.00			0.00	0.00	0.48	1.20	1.38	1.64	2.06	2.96	4.10	4.22	6.04	11.26	13.40	14.00	44.00	148.00	400.00		
02274010	0607	20040607	20150607	12	37.89	86.10	0.00	294.00			0.06	0.19	0.22	0.45	1.01	1.16	1.30	1.62	2.95	4.32	4.84	9.95	16.80	22.00	57.20	116.35	237.90		
02274010	0608	20040608	20150608	11	24.34	44.52	0.00	149.00			0.20	0.80	1.16	1.40	1.46	2.10	3.90	5.22	6.30	10.92	14.40	15.60	16.00	16.00	41.20	76.20	130.80		
02274010	0609	20040609	20150609	11	17.41	26.27	0.00	85.00			0.13	0.53	0.79	0.99	2.74	4.02	4.38	4.90	5.50	8.80	11.60	13.40	15.60	18.00	36.00	55.40	77.60		
02274010	0610	20040610	20150610	11	15.90	20.51	0.00	68.00			0.22	0.88	1.46	2.00	3.20	4.46	5.84	6.58	7.00	8.50	10.60	13.90	20.20	28.00	31.60	40.80	61.20		
02274010	0611	20040611	20150611	11	19.62	23.34	0.00	70.00			0.19	0.78	1.38	2.00	3.14	4.10	4.70	6.94	10.00	16.60	21.00	21.00	23.40	27.00	43.80	58.00	67.00		
02274010	0612	20040612	20150612	11	31.72	42.43	0.00	144.00			0.30	1.20	2.06	2.90	3.56	4.30	5.20	13.30	25.00	25.60	27.60	32.40	37.60	43.00	55.00	79.20	127.80		
02274010	0613	20040613	20150613	11	53.91	74.64	0.00	210.00			0.30	1.20	2.10	3.00	3.54	4.04	4.46	8.76	15.00	25.80	34.80	40.20	71.20	115.00	145.00	174.00	201.00		
02274010	0614	20040614	20150614	11	56.12	76.10	0.00	223.00			0.22	0.88	2.18	3.80	4.70	5.58	6.42	7.78	9.40	21.16	39.20	69.80	87.60	99.00	135.60	172.60	210.40		
02274010	0615	20040615	20150615	12	38.05	52.22	0.00	158.00			0.30	0.95	1.18	1.85	3.28	4.43	5.88	8.09	12.30	16.30	17.60	37.35	61.80	67.00	87.40	117.15	145.10		
02274010	0616	20040616	20150616	12	26.67	33.78	0.00	104.00			0.06	0.18	0.98	1.98	3.21	4.39	5.32	5.71	8.90	13.05	17.60	32.95	50.20	51.50	58.00	68.85	92.90		
02274010	0617	20040617	20150617	11	26.70	38.95	0.00	129.00			0.20	0.80	1.96	3.40	3.52	3.94	4.96	5.46	5.70	8.10	16.16	35.54	43.20	45.00	47.40	65.00	113.00		
02274010	0618	20040618	20150618	11	20.58	32.78	0.00	112.00			0.34	1.36	1.82	2.00	2.84	3.56	4.04	4.56	5.10	6.84	11.80	23.20	27.40	28.00	32.20	50.40	96.60		
02274010	0619	20040619	20150619	11	47.69	82.68	0.00	245.00			0.13	0.50	1.74	3.40	3.70	4.34	5.66	6.30	6.60	8.64	14.40	27.60	36.40	43.00	121.60	188.20	230.80		
02274010	0620	20040620	20150620	11	79.34	136.26	0.00	414.00			0.68	2.72	3.56	3.80	4.58	5.12	5.18	5.44	5.80	6.76	10.92	21.48	84.60	174.00	207.00	266.00	377.00		
02274010	0621	20040621	20150621	12	47.69	79.59	0.00	223.00			0.01	0.03	1.99	3.30	3.30	3.41	3.64	4.09	4.35	4.65	5.30	12.93	33.00	104.50	147.60	173.60	207.40		
02274010	0622	20040622	20150622	11	41.91	62.19	0.00	159.00			0.40	1.60	2.36	2.90	2.96	3.04	3.16	4.36	6.10	7.12	11.04	20.76	64.40	125.00	126.80	134.20	152.80		
02274010	0623	20040623	20150623	11	54.46	94.00	0.00	307.00			0.44	1.76	2.36	2.60	2.90	3.46	4.54	5.06	5.30	15.32	24.20	30.80	54.20	86.00	114.20	167.80	272.20		
02274010	0624	20040624	20150624	11	68.68	154.53	0.00	524.00			0.28	1.12	1.76	2.30	4.10	5.30	5.30	5.54	5.90	6.14	13.04	33.26	49.20	63.00	86.40	186.40	439.60		
02274010	0625	20040625	20150625	12	40.41	81.42	0.00	286.00			0.02	0.07	0.81	1.60	2.38	2.88	3.62	4.99	5.40	5.72	6.70	23.65	45.10	52.25	63.00	85.55	222.70		
02274010	0626	20040626	20150626	11	39.22	50.82	0.00	164.00			0.86	3.44	4.30	4.30	5.32	6.36	7.44	9.48	12.00	18.60	29.60	49.40	62.40	72.00	78.00	98.40	147.60		
02274010	0627	20040627	20150627	12	59.98	79.63	0.00	240.00			0.30	0.95	2.62	4.08	5.05	5.64	6.16	6.68	26.40	46.45	48.40	61.60	79.00	92.00	133.40	190.60	224.40		
02274010	0628	20040628	20150628	12	66.47	113.61	0.00	390.00			0.51	1.61	3.02	4.38	5.61	7.67	9.56	10.73	20.00	30.20	35.40	48.70	63.60	67.50	112.60	188.60	326.40		
02274010	0629	20040629	20150629	12	85.08	202.03	0.00	715.00			0.17	0.55	3.05	4.85	5.24	6.46	8.92	13.86	18.00	21.60	24.20	32.20	41.60	45.50	83.80	167.80	542.20		
02274010	0630	20040630	20150630	11	96.43	192.37	0.00	650.00			0.54	2.16	8.02	16.00	16.60	17.80	20.20	23.80	28.00	28.60	32.00	41.00	44.40	45.00	142.80	296.40	561.60		
02274010	0701	20040701	20150701	12	137.19	252.25	0.00	847.00			1.23	3.90	5.66	7.40	9.22	13.62	17.40	18.70	22.00	27.55	38.60	80.70	128.70	133.25	246.20	434.70	716.80		
02274010	0702	20040702	20150702	12	149.49	237.37	6.90	729.00			7.83	9.85	10.60	11.50	12.80	13.55	15.60	20.80	22.50	25.25	35.00	89.30	163.30	236.75	363.00	520.95	663.30		
02274010	0703	20040703	20150703	12	129.73	204.41	9.80	608.00			10.16	10.94	12.80	14.25	14.90	15.55	17.40	21.95	25.00	27.15	27.80	78.85	144.50	167.25	300.80	494.00	572.00		
02274010	0704	20040704	20150704	12	104.28	163.38	5.70	539.00			6.90	9.50	9.88	11.00	13.60	16.75	20.00	23.25	30.50	41.80	62.60	72.15	80.80	112.00	204.00	334.75	474.50		
02274010	0705	20040705	20150705	12	101.75	139.47	3.90	477.00			5.16	7.89	9.24	12.25	18.10	19.00	22.20	32.60	35.50	43.50	76.00	95.45	116.30	176.75	208.00	232.85	399.90		
02274010	0706	20040706	20150706	12	129.67	182.07	3.30	550.00			5.22	9.38	10.48	13.00	18.20	25.05	35.20	52.10	70.00	84.75	88.00	90.80	98.60	135.00	274.20	466.40	523.60		
02274010	0707	20040707	20150707	12	97.63	103.87	9.60	350.00			9.72	9.98	12.40	15.75	20.30	41.90	60.60	65.80	71.00	77.25	87.00	99.90	112.20	113.50	168.40	255.00	320.00		
02274010	0708	20040708	20150708	12	77.37	72.35	8.40	252.00			9.48	11.82	13.80	18.50	27.60	39.45	48.40	49.70	56.50	64.20	69.40	80.00	94.40	116.50	140.60	168.40	225.60		
02274010	0709	20040709	20150709	12	58.83	52.86	7.00	191.00			8.20	10.80	12.80	15.00	17.60	29.00	38.80	41.40	48.50	55.15	55.80	64.55	76.20	84.00	97.00	115.95	167.30		
02274010	0710	20040710	20150710	12	65.38	78.03	5.80	264.00			6.10	6.75	10.52	14.00	16.60	21.95	29.60	41.30	47.00	50.15	50.80	53.70	58.40	67.50	114.20	183.25	238.50		
02274010	0711	20040711	20150711	12	48.68	53.09	6.70	174.00			7.24	8.41	10.00	12.00	14.60	16.65	20.40	28.20	32.50	36.20	41.40	46.15	50.60	54.50	88.40	138.85	162.90		
02274010	0712	20040712	20150712	12	47.46	41.19	8.80	115.00			9.07	9.65	11.68	14.75	19.30	20.55	21.80	24.40	32.00	40.20	45.40	48.35	55.80	93.50	110.00	113.10	114.40		
02274010	0713	20040713	20150713	12	57.13	42.74	7.60	134.00			10.42	16.53	19.40	22.00	24.60	25.00	27.60	36.05	38.50	45.45	73.40	85.15	90.10	97.25	103.20	109.30	126.20		
02274010	0714	20040714	20150714	12	58.98	48.55	6.70	158.00			8.29	11.73	13.80	16.25	19.50	20.00	23.80	36.15	50.00	63.40	73.80	80.15	85.50	95.25	105.80	118.10	145.40		
02274010	0715	20040715	20150715	12	70.44	85.10	6.30	310.00			7.41	9.81	11.80	13.50	14.80	17.75	21.40	25.95	43.50	61.65	68.80	83.60	99.10	99.75	105.60	123.80	251.20		
02274010	0716	20040716	20150716	12	87.40	106.36	9.80	318.00			10.16	10.94	11.60	13.00	15.60	17.10	20.00	26.50	37.00	46.30	47.60	88.50	138.00	138.00	189.20	268.60	302.40		
02274010	0717	20040717	20150717	12	94.42	106.41	10.00	323.00			11.80	15.70	24.40	30.75	32.70	34.65	36.40	37.70	39.50	43.10	52.20	72.55	102.90	160.75	219.40	276.45	308.30		
02274010	0718	20040718	20150718	12	79.47	92.80	9.60	303.00			10.62	12.83	16.00	19.00	21.60	24.20	28.40	36.20	38.00	41.30	55.60	61.35	73.10	138.75	178.00	204.20	271.80		
02274010	0719	20040719	20150719	12	65.00	72.34	10.00	259.00			11.20	13.80	17.00	20.50	24.40	25.55	26.40	27.70	29.50	33.10	42.20	63.90	89.70	107.25	117.20	128.85	217.90		
02274010	0720	20040720	20150720	12	54.58	54.12	10.00	209.00			10.30	10.95	12.20	16.25	24.70	29.30	33.80	39.65	42.50	45.80	53.60	57.80	60.80	66.00	74.80	91.20	171.80		
02274010	0721	20040721	20150721	12	66.35	79.94	8.20	256.00			9.34	11.81	12.60	15.50	22.00	26.30	31.20	38.35	40.50	42.05	46.60	51.60	56.60	60.50	120.40	210.40	241.60		
02274010	0722	20040722	20150722	12	77.93	121.94	8.30	410.00			8.78	9.82	10.56	13.75	20.90	22.55	23.80	26.40	29.00	32.50	39.00	43.70	48.90	61.25	135.20	247.55	358.70		
02274010	0723	20040723	20150723	12	82.21	134.00	9.50	392.00			9.95	10.93	14.00	17.00	19.60	20.55	21.60	23.55	25.00	26.60	29.20	36.30	44.70	49.25	167.40	344.50	377.00		
02274010	0724	20040724	20150724	12	66.08	95.76	11.00	298.00			12.80	16.70	18.80	20.00	20.00	20.55	21.00	21.00	23.00	26.35	32.20	35.80	39.20	47.00	125.20	241.00	280.00		
02274010	0725	20040725	20150725	12	48.77	62.22	9.50	180.00			9.56	9.69	11.08	12.25	12.90	14.65	17.00	20.25	22.50	25.95	34.40	38.35	40.40	43.00	98.00	179.05	179.70		
02274010	0726	20040726	20150726	12	68.97	139.85	6.80	502.00			7.52	9.08	9.44	10.45	12.66	13.00	14.00	17.25	19.50	22.95	31.40	34.45	36.10	43.25	75.60	139.10	387.40		
02274010	0727	20040727	20150727	12	71.48	149.88	4.50	540.00			5.34	7.16	9.52	11.00	11.00	12.10	14.40	18.95	23.00	26.15	26.80	30.60	39.30	67.25	80.80	107.75	403.50		
02274010	0728	20040728	20150728	12	49.10	88.50	6.00	324.00			6.48	7.52	8.08	8.60	9.12	11.84	14.60	16.55	18.00	20.50	27.00	34.85	43.10	50.25	55.80	73.20	244.80		
02274010	0729	20040729	20150729	12	42.37	78.21	5.30	286.00			5.45	5.78	7.12	8.32	9.17	11.88	14.20	14.85	15.00	16.65	23.80	26.45	28.60	39.00	47.40	65.60	216.40		
02274010	0730	20040730	20150730	12	55.84	113.50	3.20	411.00			3.44	3.96	5.74	7.67	9.69	11.10	12.40	13.70	15.00	20.05	37.60	43.45	44.50	47.75	52.20	74.70	304.80		
02274010	0731	20040731	20150731	12	62.97	102.86	3.00	368.00			3.33	4.04	5.84	7.62	9.25	11.97	14.20	14.85	16.00	23.30	50.60	60.35	63.50	73.25	94.20	132.40	293.60		
02274010	0801	20040801	20150801	12	50.58	78.19	1.70	282.00			2.48	4.17	5.92	7.22	7.81	10.71	13.20	13.85	16.00	22.65	42.80	50.35	54.40	70.00	78.40	92.00	222.00		
02274010	0802	20040802	20150802	12	70.12	125.84	1.50	446.00			3.30	7.20	8.04	9.05	10.74	12.10	13.20	13.85	24.00	35.05	39.60	41.00	43.60	60.50	103.00	171.45	359.30		
02274010	0803	20040803	20150803	12	63.57	94.61	7.00	330.00			7.24	7.76	9.12	10.25	10.90	12.10	17.20	30.85	35.50	38.20	43.40	47.25	50.10	50.75	97.40	175.15	281.10		
02274010	0804	20040804	20150804	12	71.44	81.02	6.00	235.00			6.69	8.19	10.52	12.50	13.80	16.20	19.80	25.65	32.00	38.50	45.00	74.45	111.30	132.75	166.20	205.55	225.70		
02274010	0805	20040805	20150805	12	73.62	91.84	5.80	292.00			6.67	8.55	11.28	16.75	26.50	29.65	31.60	33.55	39.50	45.90	49.80	57.30	66.10	73.25	139.20	236.90	274.60		
02274010	0806	20040806	20150806	12	89.12	169.76	8.40	614.00			8.58	8.97	11.40	15.50	22.00	23.55	24.60	26.55	27.50	31.75	48.00	54.35	56.90	62.75	98.60	172.25	474.50		
02274010	0807	20030807	20150807	13	58.73	102.12	5.80	387.00			6.56	8.13	11.14	15.00	18.20	18.90	19.60	20.30	21.00	21.70	28.00	38.10	45.80	57.50	73.40	95.80	271.80		
02274010	0808	20030808	20150808	13	51.59	79.26	5.30	297.00			6.54	8.66	10.48	12.50	14.40	15.80	16.00	16.60	18.00	22.20	27.20	33.50	44.00	64.50	85.60	98.20	218.20		
02274010	0809	20030809	20150809	13	56.25	76.86	7.50	277.00			7.58	8.03	10.34	11.50	12.20	12.90	16.00	19.50	23.00	24.40	31.40	42.80	55.40	88.00	117.60	119.70	214.20		
02274010	0810	20030810	20150810	13	66.62	101.36	7.30	373.00			7.58	8.18	9.44	9.90	10.20	10.90	12.80	14.30	15.00	32.50	50.00	65.30	67.40	87.00	112.60	135.70	279.40		
02274010	0811	20030811	20150811	13	47.64	61.39	6.00	220.00			6.92	8.57	10.46	11.00	11.00	11.00	12.20	13.30	14.00	24.50	35.40	45.90	52.20	70.00	91.00	108.50	176.40		
02274010	0812	20030812	20150812	13	39.07	53.58	3.80	169.00			4.80	6.50	7.90	8.90	9.80	10.85	11.00	11.30	12.00	21.80	26.40	28.30	37.40	40.50	61.40	132.80	158.60		
02274010	0813	20030813	20150813	13	35.58	43.15	5.80	148.00			6.00	6.38	6.94	8.25	9.52	9.94	14.20	19.10	24.00	27.50	29.40	30.20	31.60	34.00	50.40	100.80	132.00		
02274010	0814	20030814	20150814	13	57.09	65.69	5.00	227.00			5.48	6.58	9.24	10.50	12.00	15.50	17.80	19.00	19.00	34.40	57.00	81.30	83.40	85.50	96.80	131.10	190.60		
02274010	0815	20030815	20150815	13	80.96	78.93	6.30	268.00			6.46	6.98	8.94	13.25	18.60	24.20	31.60	46.20	70.00	83.30	91.40	96.00	103.00	130.50	158.60	167.70	228.40		
02274010	0816	20030816	20150816	13	93.35	121.48	7.30	381.00			7.38	7.53	7.74	14.40	21.60	23.70	27.00	36.20	53.00	56.50	60.00	67.00	95.00	120.00	174.00	303.50	357.40		
02274010	0817	20030817	20150817	13	74.48	96.60	6.50	294.00			6.98	7.74	8.02	14.05	20.20	20.90	22.80	28.80	40.00	46.30	49.40	51.20	59.60	90.00	148.00	253.00	283.60		
02274010	0818	20030818	20150818	13	63.78	65.08	7.00	190.00			7.48	9.08	15.24	17.00	18.40	23.30	33.60	41.50	45.00	47.10	48.40	49.80	55.40	97.50	148.20	183.90	189.60		
02274010	0819	20030819	20150819	13	84.18	95.68	6.40	362.00			7.00	8.41	11.98	15.50	19.20	23.40	46.20	62.80	67.00	71.20	73.40	77.60	102.80	124.00	138.40	139.80	273.20		
02274010	0820	20030820	20150820	13	163.88	406.69	6.20	1510.00			6.60	7.68	11.04	14.50	17.20	17.90	24.00	30.10	35.00	56.70	79.20	99.50	103.00	108.50	113.40	114.80	952.00		
02274010	0821	20030821	20150821	13	117.98	270.02	7.70	1010.00			7.78	7.92	8.06	10.05	12.80	15.60	20.80	31.20	48.00	64.10	71.40	72.90	79.20	84.00	87.40	88.80	641.60		
02274010	0822	20030822	20150822	13	110.56	180.50	6.40	689.00			7.40	9.21	11.38	13.50	22.60	49.20	55.40	57.90	60.00	67.70	74.60	80.20	81.60	106.00	138.60	168.70	482.60		
02274010	0823	20030823	20150823	13	124.59	165.98	6.90	593.00			8.06	10.02	11.56	13.00	19.60	39.20	46.80	54.20	64.00	67.50	75.80	92.90	141.20	193.00	242.20	281.40	470.60		
02274010	0824	20030824	20150824	13	145.65	203.27	8.00	640.00			8.04	8.23	9.14	17.20	26.60	32.20	34.80	40.80	52.00	55.50	58.20	71.70	153.60	255.00	357.40	442.80	566.00		
02274010	0825	20030825	20150825	13	141.08	208.62	8.20	657.00			8.36	8.67	9.16	17.15	26.20	30.40	41.20	48.60	50.00	64.00	73.20	85.90	141.20	159.50	235.60	493.20	606.20		
02274010	0826	20030826	20150826	13	127.30	183.07	8.90	611.00			11.74	16.30	18.40	19.00	24.00	41.50	49.40	53.90	56.00	74.90	85.80	90.80	96.40	108.50	182.80	406.10	541.80		
02274010	0827	20030827	20150827	13	163.15	258.57	14.00	909.00			16.00	19.40	22.20	23.00	26.00	36.50	38.00	40.70	47.00	56.80	64.20	73.60	105.80	237.50	369.00	400.50	707.40		
02274010	0828	20030828	20150828	13	165.39	285.37	8.10	1010.00			9.26	12.00	19.00	23.00	25.20	25.90	31.40	35.90	38.00	39.40	42.00	54.10	117.80	245.50	364.00	395.50	766.00		
02274010	0829	20030829	20150829	13	145.15	248.36	8.10	897.00			8.38	9.82	16.96	19.00	19.80	22.60	27.20	30.60	32.00	32.70	35.40	57.60	187.80	250.50	276.20	276.90	649.00		
02274010	0830	20030830	20150830	13	124.75	212.38	5.70	778.00			6.62	8.50	12.00	15.50	18.60	20.70	22.20	23.00	23.00	29.30	52.80	93.60	160.80	190.00	207.20	232.40	561.20		
02274010	0831	20030831	20150831	13	104.05	155.99	6.20	498.00			6.72	7.95	11.10	13.00	15.20	19.40	20.60	24.90	34.00	37.50	46.60	64.10	106.80	133.50	193.60	353.20	449.20		
02274010	0901	20030901	20150901	13	80.92	92.78	9.90	306.00			10.74	12.10	12.80	13.00	16.40	28.30	38.40	44.90	47.00	51.90	60.80	72.70	84.60	105.00	146.00	230.00	280.40		
02274010	0902	20030902	20150902	13	76.46	65.95	7.60	229.00			7.92	8.66	10.48	12.50	20.60	43.70	49.40	57.90	74.00	76.80	83.60	93.40	103.20	110.00	123.60	157.20	202.20		
02274010	0903	20030903	20150903	13	103.83	128.24	6.60	450.00			7.64	9.28	9.84	10.00	11.20	15.40	31.00	48.50	66.00	67.40	87.20	117.90	131.20	153.50	187.60	242.20	370.00		
02274010	0904	20030904	20150904	13	79.31	86.09	5.00	319.00			6.12	7.94	8.92	10.10	11.20	11.90	33.00	56.30	78.00	85.00	90.80	95.80	101.40	112.50	124.40	132.80	245.00		
02274010	0905	20030905	20150905	13	124.01	207.22	6.00	780.00			6.76	8.03	8.94	9.60	10.80	13.60	40.40	66.10	85.00	85.70	93.60	105.50	109.00	110.50	134.80	218.10	560.00		
02274010	0906	20030906	20150906	13	186.15	395.96	5.10	1490.00			6.42	8.41	8.48	10.25	19.40	45.30	62.20	78.50	96.00	97.40	113.20	136.00	136.00	140.50	149.00	163.00	960.00		
02274010	0907	20030907	20150907	13	175.72	275.80	4.50	981.00			6.22	9.12	11.36	12.50	17.40	32.80	66.80	88.90	91.00	104.30	110.00	112.30	128.40	163.00	255.40	473.80	790.60		
02274010	0908	20030908	20150908	13	140.38	188.66	5.20	648.00			6.60	8.93	10.54	24.00	39.40	47.80	61.60	73.00	80.00	80.70	85.40	93.60	104.80	163.00	257.80	397.10	555.60		
02274010	0909	20030909	20150909	13	110.32	152.56	5.90	572.00			6.86	8.47	9.66	22.00	38.20	52.90	55.00	56.20	59.00	68.80	75.40	79.50	83.00	129.50	184.80	219.10	432.80		
02274010	0910	20030910	20150910	13	82.12	82.97	7.80	316.00			8.60	10.32	13.96	23.50	34.80	44.60	49.00	53.10	58.00	64.30	70.60	80.10	108.80	126.00	135.40	136.80	244.40		
02274010	0911	20030911	20150911	13	75.38	73.50	9.90	262.00			10.34	11.10	11.80	21.50	32.20	36.40	43.00	47.30	48.00	52.90	68.20	88.00	88.00	101.00	126.60	170.70	228.00		
02274010	0912	20030912	20150912	13	61.85	52.97	6.10	187.00			8.06	11.30	13.40	21.00	28.80	31.60	33.20	36.40	42.00	56.00	66.00	73.30	82.40	93.00	106.80	127.10	164.20		
02274010	0913	20030913	20150913	13	49.05	35.42	9.70	105.00			10.62	12.10	12.80	17.00	22.00	25.50	27.80	32.00	39.00	43.20	52.20	64.90	78.20	86.00	92.60	101.70	104.20		
02274010	0914	20030914	20150914	13	45.04	31.20	8.50	105.00			9.90	12.50	16.00	19.00	21.80	24.60	25.60	27.80	32.00	46.70	55.40	59.40	62.20	70.00	79.00	86.00	97.80		
02274010	0915	20030915	20150915	13	39.38	26.42	8.90	90.00			9.34	10.60	14.80	16.50	17.80	20.60	24.60	29.40	35.00	37.80	41.40	46.80	59.40	66.50	70.00	70.00	82.00		
02274010	0916	20030916	20150916	13	41.21	43.24	7.90	162.00			8.26	9.12	11.36	13.50	15.00	15.00	22.80	28.00	28.00	30.10	31.00	32.20	40.60	53.50	69.20	87.40	133.20		
02274010	0917	20030917	20150917	13	50.92	69.62	6.90	251.00			7.02	7.47	9.36	10.45	11.60	13.70	17.00	20.20	23.00	26.50	35.20	46.00	46.00	55.50	79.00	128.00	204.60		
02274010	0918	20030918	20150918	13	72.35	130.54	6.90	480.00			7.22	8.03	10.34	12.00	13.20	13.90	14.00	15.20	18.00	19.40	21.60	28.00	56.00	97.00	131.60	137.20	343.20		
02274010	0919	20030919	20150919	13	80.91	123.03	7.50	381.00			7.94	8.71	9.48	10.35	11.40	12.80	14.20	15.60	17.00	21.20	25.40	31.60	49.80	148.00	241.00	241.00	325.00		
02274010	0920	20030920	20150920	13	80.24	110.89	7.80	349.00			8.48	9.53	9.74	11.40	13.20	13.90	14.60	17.70	24.00	24.70	37.80	58.90	72.20	143.00	214.60	230.70	302.60		
02274010	0921	20030921	20150921	13	96.23	132.86	8.00	447.00			9.20	11.00	11.00	11.00	12.20	16.40	18.20	20.20	23.00	23.00	47.40	91.20	141.60	174.00	203.40	243.30	367.80		
02274010	0922	20030922	20150922	13	116.62	196.97	8.00	671.00			9.20	11.30	13.40	15.50	17.40	18.80	20.20	21.60	23.00	29.30	43.20	66.00	108.00	123.00	179.60	367.20	560.20		
02274010	0923	20030923	20150923	13	96.64	131.52	6.80	436.00			7.48	8.75	10.50	11.00	12.80	19.10	20.60	22.20	25.00	53.70	76.80	94.30	103.40	129.50	182.20	284.40	381.20		
02274010	0924	20030924	20150924	13	79.75	81.99	7.60	220.00			8.24	9.28	9.84	10.50	12.60	18.20	26.20	34.00	41.00	55.70	66.80	83.50	150.00	173.50	183.40	202.30	214.00		
02274010	0925	20030925	20150925	13	66.96	57.60	6.50	165.00			8.30	11.10	11.80	14.50	20.00	30.50	36.20	39.30	40.00	52.60	67.20	85.00	113.00	129.00	139.80	149.60	159.40		
02274010	0926	20030926	20150926	13	149.67	273.31	6.50	1030.00			7.58	9.28	9.84	12.00	16.20	23.90	53.80	74.50	78.00	85.70	95.00	106.40	123.20	128.50	153.20	237.90	718.00		
