site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097314	0503	19830503	20150503	33	170.03	473.09	13.00	2540.00		15.80	18.00	18.00	20.40	22.00	25.80	30.80	34.00	37.00	37.00	40.10	46.00	49.80	58.60	66.50	98.00	105.60	388.40	1560.00	
02097314	0504	19830504	20150504	33	136.73	337.27	15.00	1890.00		16.40	17.00	18.10	19.80	23.00	25.40	30.60	32.60	33.00	38.00	41.70	45.40	51.40	65.60	68.50	117.20	177.00	377.80	952.70	
02097314	0505	19830505	20150505	33	90.09	161.17	14.00	857.00		16.10	17.40	20.00	20.80	26.00	29.40	31.90	35.40	37.60	40.00	45.00	50.00	50.20	55.20	67.50	91.60	133.20	184.20	582.60	
02097314	0506	19830506	20150506	33	97.21	141.83	12.00	608.00		14.80	17.00	20.40	24.00	28.50	30.20	34.60	39.60	40.30	42.00	47.90	53.00	65.20	67.00	81.50	89.40	169.70	354.60	521.20	
02097314	0507	19830507	20150507	33	116.64	210.68	10.00	984.00		13.50	16.80	19.00	23.00	25.50	28.20	31.70	34.60	38.00	39.00	41.80	54.80	59.90	70.40	75.00	124.40	148.30	458.20	727.80	
02097314	0508	19830508	20150508	33	70.77	88.10	9.50	413.00		14.05	17.40	19.30	23.60	27.00	30.40	32.90	34.60	36.00	37.00	44.70	49.80	52.30	64.60	69.00	89.00	102.00	187.80	352.10	
02097314	0509	19830509	20150509	33	46.28	34.56	9.40	152.00		13.32	17.40	19.10	21.60	25.00	29.20	30.90	32.60	33.30	34.00	36.80	41.40	45.30	51.20	54.50	62.20	68.80	109.60	141.50	
02097314	0510	19830510	20150510	33	46.12	38.75	14.00	180.00		15.40	17.00	19.00	19.80	23.00	26.00	27.80	29.60	31.30	33.00	33.70	35.40	39.10	40.80	48.50	67.00	87.60	104.80	158.30	
02097314	0511	19830511	20150511	33	53.94	91.25	13.00	539.00		14.40	17.20	19.00	19.80	22.50	24.00	24.90	27.40	29.00	31.00	32.00	33.60	37.60	43.80	45.00	50.20	75.60	94.80	260.40	
02097314	0512	19830512	20150512	33	51.85	58.36	13.00	223.00		14.40	15.00	18.10	19.80	21.00	21.00	21.90	25.20	27.00	28.00	30.70	31.40	33.40	39.40	44.00	77.40	86.60	184.80	210.40	
02097314	0513	19830513	20150513	33	45.15	54.04	12.00	304.00		13.40	16.00	17.00	18.60	20.00	22.20	24.80	26.00	27.30	29.00	29.00	32.80	35.00	35.80	47.00	57.00	68.20	91.20	192.00	
02097314	0514	19830514	20150514	33	35.21	20.68	12.00	92.00		13.40	15.80	17.10	18.80	21.50	23.00	23.00	26.20	28.00	29.00	29.70	32.00	34.00	34.80	44.50	54.00	54.90	73.20	87.10	
02097314	0515	19830515	20150515	33	43.36	38.95	14.00	201.00		14.00	15.40	17.10	18.80	20.50	22.40	25.80	27.20	29.00	31.00	35.40	37.80	41.10	44.40	48.50	50.00	53.60	103.60	152.00	
02097314	0516	19830516	20150516	33	120.94	444.52	12.00	2590.00		13.40	17.00	17.00	20.20	22.50	24.20	25.90	27.00	28.30	30.00	34.10	37.40	39.70	49.20	57.00	68.60	97.70	116.20	881.30	
02097314	0517	19830517	20150517	33	92.76	271.76	11.00	1580.00		14.50	16.80	19.20	21.00	21.50	24.20	25.00	26.60	29.60	31.00	32.00	37.00	40.10	42.60	50.00	56.80	72.60	166.00	643.40	
02097314	0518	19830518	20150518	33	61.15	109.48	9.90	544.00		13.47	16.40	17.20	19.00	21.50	24.00	24.90	25.60	26.30	28.00	30.00	31.80	33.10	35.60	39.50	41.60	89.90	123.20	434.80	
02097314	0519	19830519	20150519	33	69.36	138.41	13.00	794.00		15.10	17.40	21.10	22.00	24.00	26.00	26.90	27.00	27.00	28.00	28.00	29.00	30.10	36.60	48.00	68.40	99.80	166.00	384.50	
02097314	0520	19830520	20150520	33	76.64	107.44	15.00	446.00		15.70	17.40	19.10	20.00	21.00	22.20	23.90	24.60	26.30	28.00	30.70	38.00	49.90	76.60	88.00	91.20	117.60	245.40	424.30	
02097314	0521	19830521	20150521	33	110.73	250.14	15.00	1290.00		15.00	16.00	16.00	16.80	18.50	20.00	20.90	21.60	24.20	27.00	29.80	34.00	46.10	48.60	59.00	71.00	145.10	334.40	863.00	
02097314	0522	19830522	20150522	33	81.27	169.39	11.00	884.00		12.40	13.80	15.10	16.00	20.50	21.20	23.80	25.60	26.30	29.00	30.40	36.00	43.20	45.00	47.00	73.00	107.00	167.00	618.00	
02097314	0523	19830523	20150523	33	75.00	105.02	11.00	451.00		12.40	14.20	16.20	18.80	19.50	23.00	24.80	25.60	27.20	30.00	32.70	35.60	43.20	53.00	88.00	128.80	157.60	200.00	417.40	
02097314	0524	19830524	20150524	33	73.72	106.39	8.70	430.00		11.71	15.00	15.30	18.00	19.00	20.40	22.00	24.00	25.60	27.00	33.00	34.40	39.20	46.60	57.00	111.20	165.60	256.00	397.80	
02097314	0525	19830525	20150525	33	44.82	61.71	8.00	347.00		10.10	13.20	15.00	17.40	18.00	19.20	20.00	22.60	23.30	27.00	27.70	29.00	32.00	32.80	41.00	63.40	80.30	87.40	207.70	
02097314	0526	19830526	20150526	33	42.52	69.80	8.20	421.00		10.16	12.40	13.10	17.20	19.00	21.00	21.00	25.20	26.30	27.00	27.70	29.60	36.30	40.60	44.00	49.00	52.60	61.40	176.00	
02097314	0527	19830527	20150527	33	52.39	65.38	14.00	312.00		14.00	15.20	17.20	19.00	21.00	22.20	23.90	25.00	26.30	28.00	36.40	37.40	42.30	49.00	58.00	68.60	76.40	87.80	282.60	
02097314	0528	19830528	20150528	33	89.61	162.09	13.00	710.00		13.00	15.80	18.00	18.80	19.50	21.00	21.90	22.00	24.60	27.00	28.70	30.20	33.30	44.80	56.00	93.20	176.80	321.80	609.20	
02097314	0529	19830529	20150529	33	92.33	151.29	11.00	622.00		11.70	15.40	16.10	17.00	19.00	21.20	22.90	24.20	25.60	27.00	29.00	33.40	39.30	62.40	83.00	104.40	160.10	360.40	560.40	
02097314	0530	19830530	20150530	33	105.67	266.96	11.00	1470.00		11.00	14.40	15.10	16.80	18.00	18.40	20.90	22.00	23.30	25.00	28.10	30.40	36.50	48.20	70.00	89.20	111.10	260.40	823.90	
02097314	0531	19830531	20150531	33	67.00	168.60	11.00	980.00		11.70	15.40	16.00	16.00	18.50	20.20	21.00	23.00	24.00	24.00	26.00	28.20	32.40	37.60	41.00	47.20	63.60	131.60	430.50	
02097314	0601	19830601	20150601	33	42.91	53.29	11.00	295.00		11.70	14.40	15.00	15.80	18.00	21.00	21.00	21.60	22.30	25.00	25.00	25.40	32.10	36.20	50.00	53.40	68.00	101.00	179.50	
02097314	0602	19830602	20150602	33	53.61	87.01	11.00	492.00		11.70	14.40	16.00	16.00	17.50	20.00	20.00	21.00	22.30	25.00	27.00	32.80	38.00	39.60	49.00	69.40	87.50	107.60	277.80	
02097314	0603	19830603	20150603	33	63.85	96.91	11.00	501.00		11.70	13.40	15.10	18.40	19.50	20.20	22.80	24.00	27.60	30.00	32.80	36.60	41.40	48.20	60.50	70.20	91.10	183.40	338.60	
02097314	0604	19830604	20150604	33	50.55	53.69	11.00	275.00		11.70	12.40	15.10	17.60	19.50	20.00	20.00	22.00	25.00	26.00	35.70	40.20	42.40	46.80	66.00	89.60	103.60	118.60	175.60	
02097314	0605	19830605	20150605	33	39.09	30.75	9.90	146.00		10.67	12.00	15.20	17.80	18.50	20.20	21.00	30.00	33.00	34.00	35.40	37.00	37.20	39.80	42.50	46.00	69.40	77.40	133.40	
02097314	0606	19830606	20150606	33	41.64	59.55	10.00	322.00		10.00	12.40	14.20	16.80	17.50	18.00	20.70	22.20	24.00	25.00	26.70	29.40	30.10	31.80	33.50	41.00	49.90	83.60	224.00	
02097314	0607	19830607	20150607	33	53.21	82.64	11.00	337.00		12.40	14.40	15.10	16.00	17.00	17.20	18.00	19.60	21.30	24.00	26.10	27.40	29.10	30.00	35.00	45.00	80.80	202.40	312.50	
02097314	0608	19830608	20150608	33	119.94	461.76	11.00	2680.00		12.40	13.40	15.00	15.80	16.00	17.00	17.90	19.00	19.00	21.00	21.70	25.00	26.20	32.00	44.00	57.40	119.80	136.00	944.00	
02097314	0609	19830609	20150609	33	85.45	220.70	11.00	1240.00		12.40	13.40	14.00	14.80	16.00	17.00	17.00	18.00	18.60	20.00	25.10	27.60	32.20	34.00	47.00	65.40	119.50	174.60	654.10	
02097314	0610	19830610	20150610	33	60.88	121.75	11.00	675.00		11.70	13.00	13.00	15.40	16.00	16.20	17.90	18.60	20.20	23.00	27.50	29.80	33.00	35.40	41.50	50.80	102.60	154.80	378.20	
02097314	0611	19830611	20150611	33	60.82	111.00	11.00	547.00		11.00	12.40	15.00	15.00	15.50	16.20	17.90	19.00	22.00	23.00	26.00	27.40	29.00	29.80	33.50	42.00	95.90	223.40	378.30	
02097314	0612	19830612	20150612	33	56.18	60.66	11.00	230.00		11.00	13.40	15.00	15.00	17.00	17.20	18.00	21.60	24.30	25.00	28.80	31.80	39.30	50.00	78.00	135.00	147.90	155.00	196.40	
02097314	0613	19830613	20150613	33	49.84	56.07	9.60	241.00		11.28	13.80	15.00	15.00	15.00	16.80	20.00	22.00	23.30	26.00	27.70	31.60	38.70	45.80	62.50	81.00	96.60	134.00	217.90	
02097314	0614	19830614	20150614	33	43.24	40.47	11.00	187.00		11.70	13.40	14.00	14.00	14.50	16.40	19.80	21.00	23.60	25.00	35.10	40.60	45.00	45.00	49.50	67.80	89.90	100.40	153.40	
02097314	0615	19830615	20150615	33	50.79	81.60	11.00	388.00		11.70	12.40	13.00	13.80	16.00	17.00	18.80	23.60	24.30	25.00	27.40	30.40	33.10	34.00	40.00	44.40	53.20	170.80	290.70	
02097314	0616	19830616	20150616	33	38.24	38.97	11.00	178.00		11.00	12.40	14.00	14.80	16.00	17.20	18.00	19.00	20.00	21.00	23.70	24.40	27.30	35.60	52.00	59.20	66.30	102.60	147.20	
02097314	0617	19830617	20150617	33	38.94	33.67	11.00	143.00		11.70	12.80	14.00	14.80	16.00	17.00	17.90	19.80	22.30	23.00	29.60	33.80	36.00	45.80	51.50	57.40	63.00	105.60	124.10	
02097314	0618	19830618	20150618	33	28.06	16.28	11.00	83.00		11.70	12.40	15.00	15.00	17.00	18.00	19.80	20.60	21.30	22.00	23.00	26.20	28.00	31.20	37.00	42.00	43.80	54.00	66.20	
02097314	0619	19830619	20150619	33	38.42	49.64	11.00	254.00		11.70	13.40	14.00	14.80	16.00	17.20	18.00	20.00	21.00	22.00	22.70	24.40	26.10	29.40	34.50	40.40	42.90	103.80	187.50	
02097314	0620	19830620	20150620	33	32.09	26.48	11.00	127.00		11.70	13.00	14.00	15.60	16.50	17.00	17.90	18.60	19.30	22.00	23.00	23.80	26.10	30.20	38.00	50.80	56.70	76.40	100.40	
02097314	0621	19830621	20150621	33	32.09	34.42	11.00	159.00		11.70	12.40	13.00	13.80	15.50	16.00	16.00	17.80	19.00	20.00	22.70	23.40	24.20	27.60	32.00	40.20	42.80	68.20	152.00	
02097314	0622	19830622	20150622	33	31.36	31.88	10.00	166.00		10.70	11.80	14.00	14.80	15.00	15.20	16.90	17.60	18.00	20.00	22.40	23.40	24.10	25.80	30.50	32.80	59.80	83.00	110.70	
02097314	0623	19830623	20150623	33	35.80	48.21	9.60	211.00		9.74	10.40	12.20	14.00	16.00	17.00	17.00	17.00	18.00	20.00	21.00	22.40	25.20	29.40	30.50	38.60	41.90	89.00	205.40	
02097314	0624	19830624	20150624	33	35.50	44.61	9.40	211.00		9.82	10.00	12.10	13.80	14.50	15.20	16.00	18.00	20.00	21.00	24.10	25.80	28.00	30.40	32.50	39.00	40.80	92.00	180.90	
02097314	0625	19830625	20150625	33	26.44	20.84	9.60	117.00		9.74	10.00	12.10	13.00	14.00	15.20	16.00	17.60	19.00	19.00	21.40	22.80	26.40	30.80	31.50	32.60	38.60	54.80	76.40	
02097314	0626	19830626	20150626	33	35.33	51.87	8.90	283.00		9.60	10.40	12.00	13.60	15.00	15.00	15.90	18.00	18.30	21.00	21.00	23.00	23.10	25.60	28.50	32.20	47.80	79.80	186.40	
02097314	0627	19830627	20150627	33	41.21	70.01	7.00	359.00		9.10	11.40	12.10	13.80	14.00	15.00	15.90	17.00	19.00	19.00	20.70	21.40	23.10	25.60	27.50	32.40	52.00	119.60	250.50	
02097314	0628	19830628	20150628	33	46.67	93.73	8.10	516.00		9.43	11.40	13.10	14.00	14.50	15.20	16.90	18.00	19.30	21.00	21.00	24.00	25.10	26.80	27.50	33.40	54.20	99.80	313.70	
02097314	0629	19830629	20150629	33	64.69	95.25	9.70	430.00		11.31	12.40	13.00	14.60	15.50	16.20	17.00	19.00	20.30	21.00	22.70	23.80	30.60	55.40	65.50	103.80	166.30	193.80	345.30	
02097314	0630	19830630	20150630	33	112.25	323.00	8.30	1750.00		10.89	12.40	14.00	14.00	15.00	17.00	17.90	19.00	21.00	24.00	26.80	35.60	40.20	50.00	58.00	63.20	64.90	174.60	1066.80	
02097314	0701	19830701	20150701	33	172.69	618.72	8.80	3440.00		10.34	12.00	13.00	13.00	15.00	16.20	17.00	18.00	20.30	22.00	22.70	26.00	26.00	26.80	37.00	65.80	93.60	190.80	1830.00	
02097314	0702	19830702	20150702	33	114.00	336.50	12.00	1630.00		12.00	12.00	12.10	14.60	15.00	16.00	16.00	17.00	18.00	19.00	20.00	20.00	20.30	23.80	36.50	40.20	50.90	203.20	1287.00	
02097314	0703	19830703	20150703	33	74.09	156.92	12.00	686.00		12.00	12.40	14.10	15.00	15.50	16.00	16.90	17.00	18.00	18.00	20.70	21.00	22.10	23.80	33.50	46.80	96.80	275.40	597.10	
02097314	0704	19830704	20150704	33	58.61	103.61	10.00	409.00		10.70	11.00	13.00	13.80	14.50	15.00	15.00	16.00	16.00	16.00	16.70	19.00	19.10	20.80	26.50	48.80	137.70	262.20	366.30	
02097314	0705	19830705	20150705	33	51.79	78.92	11.00	328.00		11.00	11.00	13.00	13.00	13.00	14.00	14.00	16.00	16.00	18.00	19.00	21.40	23.20	25.80	41.00	65.60	96.90	199.20	282.50	
02097314	0706	19830706	20150706	33	53.79	93.95	10.00	508.00		10.70	12.00	12.00	12.80	13.00	15.00	15.90	16.60	19.00	20.00	21.70	22.80	24.70	35.80	46.00	62.40	111.70	139.00	298.70	
02097314	0707	19830707	20150707	33	62.38	140.79	9.50	771.00		10.55	11.40	12.00	12.80	13.50	14.20	15.00	16.00	16.00	17.00	18.70	20.40	22.70	33.00	39.00	60.40	92.50	145.20	452.50	
02097314	0708	19830708	20150708	33	54.73	96.64	10.00	457.00		10.70	11.00	11.00	11.80	12.50	13.20	14.90	15.60	16.30	18.00	18.70	19.00	21.40	30.60	35.00	50.00	118.60	165.80	358.30	
02097314	0709	19830709	20150709	33	41.39	87.40	10.00	508.00		10.00	11.00	11.10	12.00	12.50	13.20	14.00	15.60	16.00	17.00	17.00	19.40	20.50	25.80	31.50	41.80	59.80	77.80	238.50	
02097314	0710	19830710	20150710	33	37.81	88.06	8.20	518.00		9.18	10.80	12.00	12.00	13.00	13.20	14.00	15.00	16.00	16.00	17.00	19.40	22.20	25.60	27.00	29.00	42.90	52.00	226.80	
02097314	0711	19830711	20150711	33	37.21	44.77	6.60	176.00		8.56	12.00	12.10	13.00	13.50	14.20	15.00	16.00	17.00	18.00	19.00	20.00	23.10	25.60	33.50	53.80	86.60	122.60	166.20	
02097314	0712	19830712	20150712	33	32.34	39.83	7.30	192.00		9.19	12.00	12.10	13.80	14.50	15.00	15.00	16.60	17.00	18.00	18.70	20.40	22.10	26.20	33.50	38.40	40.90	85.40	157.00	
02097314	0713	19830713	20150713	33	30.80	30.22	7.30	158.00		9.89	11.40	13.10	14.00	15.00	16.20	17.00	18.00	18.00	19.00	20.40	23.80	25.40	29.00	33.00	37.20	47.00	80.80	106.90	
02097314	0714	19830714	20150714	33	48.06	90.74	6.00	516.00		8.80	11.40	12.10	14.60	16.00	17.00	17.90	19.00	21.30	22.00	22.70	28.80	30.00	30.00	36.50	46.00	66.20	114.60	267.50	
02097314	0715	19830715	20150715	33	36.68	54.12	9.30	310.00		11.19	12.40	14.10	15.00	17.00	17.20	18.00	18.60	20.00	20.00	20.70	24.40	26.10	27.00	28.00	35.40	52.30	86.20	169.30	
02097314	0716	19830716	20150716	33	35.94	69.60	8.00	405.00		10.80	12.40	14.00	14.80	15.00	16.00	16.00	16.60	17.00	18.00	18.00	19.00	20.00	21.60	25.00	27.60	40.30	63.40	206.20	
02097314	0717	19830717	20150717	33	61.66	202.05	8.80	1180.00		10.34	13.00	14.00	14.00	14.50	15.00	15.00	15.00	16.00	16.00	17.00	18.00	20.20	24.40	28.00	49.60	63.70	80.60	423.30	
02097314	0718	19830718	20150718	33	55.98	145.47	5.50	843.00		8.65	12.00	13.00	13.80	14.00	15.20	16.00	16.00	17.30	18.00	23.80	25.40	26.00	30.80	38.00	41.20	51.90	107.00	374.00	
02097314	0719	19830719	20150719	33	36.40	47.63	8.10	216.00		10.13	12.00	12.00	12.80	13.50	15.00	15.90	16.60	17.30	18.00	19.40	24.00	25.30	28.80	35.50	41.40	51.10	92.20	199.20	
02097314	0720	19830720	20150720	33	27.01	18.85	8.40	75.00		10.22	11.80	13.00	13.80	14.00	15.00	15.00	16.00	17.30	20.00	21.70	24.00	27.10	28.00	30.50	42.40	45.80	68.00	71.50	
02097314	0721	19830721	20150721	33	29.71	42.73	7.50	259.00		9.95	12.40	13.00	13.00	14.00	15.20	16.00	17.00	19.30	20.00	20.70	22.00	23.10	25.60	28.50	33.00	37.00	48.80	116.20	
02097314	0722	19830722	20150722	33	52.46	164.87	8.10	966.00		10.13	12.40	13.00	13.00	13.50	15.20	16.00	16.60	17.00	17.00	17.70	20.00	21.00	24.20	29.50	33.00	42.80	64.40	347.20	
02097314	0723	19830723	20150723	33	35.45	38.20	11.00	197.00		11.70	12.00	13.00	13.00	14.50	15.00	15.90	17.20	18.60	21.00	27.40	28.40	29.30	33.60	40.00	43.20	53.90	86.20	144.50	
02097314	0724	19830724	20150724	33	96.68	264.08	7.40	1320.00		9.92	12.00	12.10	13.00	14.50	16.20	17.90	20.20	25.30	27.00	27.00	28.40	30.00	30.80	37.00	55.60	98.20	112.80	998.00	
02097314	0725	19830725	20150725	33	55.77	122.95	9.50	700.00		11.25	12.00	12.10	13.00	14.50	16.00	17.80	19.20	21.30	22.00	23.70	27.40	28.10	29.00	33.50	50.00	56.70	129.80	356.30	
02097314	0726	19830726	20150726	33	42.88	55.59	11.00	224.00		11.70	12.00	13.00	14.60	15.50	17.00	17.00	18.60	19.00	20.00	21.00	24.00	24.30	28.60	35.00	40.40	101.30	149.40	207.20	
02097314	0727	19830727	20150727	33	41.03	57.11	9.90	312.00		10.67	12.40	14.00	14.80	15.00	16.20	17.00	18.00	19.20	22.00	24.40	25.40	27.00	30.20	38.00	50.00	59.80	109.60	186.70	
02097314	0728	19830728	20150728	33	55.17	69.36	8.60	318.00		10.28	12.00	12.10	13.80	15.50	17.00	17.90	18.60	19.60	23.00	27.10	28.80	33.30	53.80	68.00	95.60	134.80	164.40	233.30	
02097314	0729	19830729	20150729	33	38.50	42.06	7.40	208.00		9.92	11.80	13.00	13.00	15.50	16.20	17.00	18.00	20.60	22.00	22.70	25.00	25.70	44.00	54.00	56.80	60.00	90.40	161.10	
02097314	0730	19830730	20150730	33	45.11	64.90	6.50	321.00		8.95	11.40	12.00	13.60	14.50	15.40	17.00	17.00	17.30	18.00	20.40	21.40	27.60	35.40	44.50	54.40	80.10	128.00	235.60	
02097314	0731	19830731	20150731	33	37.65	43.14	5.40	195.00		8.62	10.40	12.10	14.60	15.00	15.20	16.00	16.60	17.90	22.00	23.70	24.40	26.30	33.00	47.00	50.80	60.30	112.60	160.70	
02097314	0801	19830801	20150801	33	40.92	46.83	4.60	225.00		8.17	11.00	11.10	13.60	14.00	15.20	16.00	17.00	22.30	27.00	28.40	30.00	32.30	39.00	43.00	49.20	87.20	108.80	172.50	
02097314	0802	19830802	20150802	33	68.71	136.79	5.50	612.00		8.58	10.40	11.30	14.00	14.00	15.00	16.80	18.00	19.00	21.00	21.70	24.20	26.30	32.20	35.50	41.80	120.00	225.80	533.60	
02097314	0803	19830803	20150803	33	45.61	62.79	9.20	280.00		9.62	11.20	13.10	14.00	15.00	15.00	15.90	17.00	17.30	20.00	20.00	23.20	26.10	27.80	37.50	45.60	125.20	163.60	205.10	
02097314	0804	19830804	20150804	33	36.35	47.10	9.30	212.00		9.51	10.62	12.10	13.80	14.00	15.20	16.00	16.00	16.30	17.00	18.40	19.40	20.20	23.60	35.50	42.00	67.60	106.20	185.40	
02097314	0805	19830805	20150805	33	38.90	70.99	9.20	397.00		9.34	10.40	12.00	12.00	14.00	15.00	15.90	16.00	16.00	17.00	17.70	20.00	21.00	24.20	27.50	40.20	50.00	84.20	232.50	
02097314	0806	19830806	20150806	33	47.08	97.76	8.60	535.00		9.09	10.22	12.10	13.80	14.00	15.00	15.90	16.00	16.30	17.00	17.70	18.40	23.00	25.40	30.00	37.20	39.80	127.60	315.20	
02097314	0807	19830807	20150807	33	31.18	30.24	9.10	137.00		9.24	10.22	12.20	14.00	15.00	15.20	16.00	17.00	18.00	18.00	19.00	20.40	23.00	34.40	36.50	42.80	56.30	69.80	127.20	
02097314	0808	19830808	20150808	33	25.55	28.71	9.30	170.00		9.58	10.40	13.00	13.80	14.00	15.00	15.00	16.00	17.00	17.00	17.00	19.20	22.00	22.00	25.00	29.40	31.90	42.80	101.40	
02097314	0809	19830809	20150809	33	32.40	60.01	9.10	344.00		9.73	10.00	13.00	13.80	15.00	15.00	15.00	15.00	16.00	16.00	16.00	16.40	18.30	21.80	23.50	26.40	33.80	50.40	194.90	
02097314	0810	19830810	20150810	33	42.54	73.67	8.90	330.00		9.67	10.40	12.00	12.80	13.00	14.20	15.00	15.60	16.00	16.00	16.00	18.40	20.20	22.00	30.50	38.60	50.40	158.40	265.60	
02097314	0811	19830811	20150811	33	36.27	48.43	9.20	250.00		9.55	11.40	12.00	13.60	15.00	15.00	15.00	15.60	17.00	18.00	19.70	21.40	23.10	25.60	37.00	45.20	62.20	87.20	181.40	
02097314	0812	19830812	20150812	33	50.05	80.10	8.60	344.00		9.58	11.00	12.00	12.80	14.50	15.00	15.00	15.60	16.30	18.00	19.70	20.40	29.30	32.00	37.00	44.00	88.50	198.60	288.70	
02097314	0813	19830813	20150813	33	62.82	98.99	7.90	422.00		9.37	10.40	11.10	12.80	14.50	15.00	15.90	16.00	16.00	17.00	20.10	21.80	25.00	28.20	85.50	101.60	140.60	182.60	382.80	
02097314	0814	19830814	20150814	33	50.10	76.71	8.40	342.00		10.22	11.40	12.10	13.80	14.00	14.20	15.90	16.00	17.30	18.00	18.70	20.40	29.20	39.00	47.50	64.00	84.60	174.40	280.40	
02097314	0815	19830815	20150815	33	49.29	93.18	8.60	510.00		10.28	12.40	13.00	13.80	14.00	15.00	15.00	15.60	17.00	20.00	23.40	24.00	25.60	31.00	32.00	39.20	50.70	159.60	276.20	
02097314	0816	19830816	20150816	33	38.67	68.75	9.00	398.00		11.10	12.40	13.10	14.00	15.00	15.20	16.00	17.00	17.30	18.00	20.40	21.40	22.00	22.80	29.00	38.40	55.20	81.60	200.60	
02097314	0817	19830817	20150817	33	34.75	32.11	9.80	123.00		10.64	11.80	13.10	14.00	14.00	15.20	16.00	17.00	18.00	18.00	20.70	21.00	25.00	25.80	51.50	66.40	78.70	95.80	109.00	
02097314	0818	19830818	20150818	33	33.88	50.75	9.00	297.00		9.70	10.80	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.40	23.50	31.20	34.50	41.80	54.00	60.00	153.50	
02097314	0819	19830819	20150819	33	46.26	82.37	8.80	419.00		9.57	12.40	13.00	13.00	14.00	14.20	15.00	16.20	18.00	18.00	21.70	22.00	22.40	26.80	36.00	46.20	63.90	99.20	315.40	
02097314	0820	19830820	20150820	33	46.39	71.49	8.20	295.00		8.55	11.00	12.10	13.80	14.00	14.20	15.90	16.00	17.00	18.00	18.00	19.40	25.00	28.20	36.50	50.60	58.40	185.00	264.20	
02097314	0821	19830821	20150821	33	68.30	226.21	6.90	1310.00		8.37	11.40	13.00	13.80	14.50	16.20	17.00	17.00	17.00	18.00	18.70	19.80	22.10	25.40	28.00	36.40	54.60	69.00	551.90	
02097314	0822	19830822	20150822	33	42.43	81.42	5.80	392.00		8.25	11.40	13.00	13.80	15.00	15.20	16.00	16.00	17.00	17.00	18.00	19.00	19.40	23.00	24.00	26.40	45.50	97.00	325.50	
02097314	0823	19830823	20150823	33	26.25	19.44	6.70	93.00		8.66	11.40	12.10	13.00	13.50	15.00	15.00	16.00	17.30	20.00	21.00	21.80	23.20	25.00	33.00	39.40	49.50	54.20	78.30	
02097314	0824	19830824	20150824	33	25.34	16.63	6.60	74.00		8.77	10.28	11.10	12.00	14.00	16.00	16.90	18.00	19.30	20.00	20.70	21.40	24.30	27.80	30.50	34.40	47.70	57.00	64.90	
02097314	0825	19830825	20150825	33	25.01	20.27	7.10	98.00		8.71	10.68	12.10	13.00	13.50	14.20	15.00	16.00	16.30	18.00	19.00	20.20	23.20	25.80	26.50	34.60	38.80	47.00	91.00	
02097314	0826	19830826	20150826	33	29.39	44.24	9.20	254.00		9.27	10.04	12.00	12.80	14.00	14.20	15.90	17.60	18.00	18.00	19.00	20.00	21.10	22.80	25.00	28.20	33.90	38.80	156.00	
02097314	0827	19830827	20150827	33	38.69	66.42	8.70	348.00		10.31	11.40	12.10	13.80	14.50	15.20	16.90	17.00	17.00	18.00	18.00	19.40	21.10	22.80	25.00	34.80	44.70	89.80	246.50	
02097314	0828	19830828	20150828	33	54.06	106.09	9.10	519.00		9.73	11.40	13.00	13.80	14.00	15.00	15.00	16.60	17.00	17.00	17.70	22.00	23.30	26.80	30.50	45.80	99.30	108.40	413.30	
02097314	0829	19830829	20150829	33	60.76	143.82	9.10	747.00		9.73	11.80	13.00	13.80	14.00	15.00	15.90	16.00	17.00	17.00	19.40	22.40	23.20	29.00	36.00	41.60	60.60	107.60	525.80	
02097314	0830	19830830	20150830	33	42.45	62.21	10.00	326.00		10.70	12.00	13.00	13.00	14.50	15.00	15.00	17.00	17.00	19.00	22.10	23.40	26.30	29.80	36.50	47.00	82.00	119.20	211.20	
02097314	0831	19830831	20150831	33	55.51	114.46	9.90	652.00		10.67	13.00	13.00	13.80	14.50	15.40	17.00	17.60	18.30	22.00	23.70	25.20	28.50	33.00	41.00	57.60	79.60	124.40	332.10	
02097314	0901	19830901	20150901	33	55.23	95.26	9.50	460.00		11.25	12.00	12.00	13.60	14.50	15.40	17.00	17.00	18.60	20.00	22.40	26.80	28.00	28.00	38.00	70.60	86.90	155.00	362.70	
02097314	0902	19830902	20150902	33	46.05	83.85	8.80	459.00		10.34	11.40	12.00	12.80	14.00	15.00	15.00	16.00	17.30	21.00	21.00	22.80	27.30	30.00	37.00	42.60	70.60	101.80	284.70	
02097314	0903	19830903	20150903	33	31.26	32.81	2.50	142.00		8.45	12.00	12.00	12.80	13.50	14.20	15.90	17.60	18.00	18.00	19.70	21.40	22.10	23.00	27.00	48.20	53.00	91.40	126.60	
02097314	0904	19830904	20150904	33	34.61	46.08	11.00	210.00		11.00	11.40	13.00	13.00	13.00	14.20	15.00	16.60	17.00	18.00	18.00	20.00	20.10	21.00	29.50	41.40	55.50	90.20	189.00	
02097314	0905	19830905	20150905	33	70.45	119.18	11.00	450.00		11.00	12.00	12.10	13.00	13.50	16.00	16.90	17.00	18.00	19.00	19.00	21.00	24.20	30.00	74.00	101.20	113.60	315.60	419.90	
