site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470755	0608	20120608	20150608	4	230.00	68.09	161.00	322.00					161.00	171.75	182.50	193.25	204.00	211.25	218.50	225.75	233.00	255.25	277.50	299.75	322.00				
01470755	0609	20120609	20150609	4	257.50	106.11	195.00	416.00					195.00	196.50	198.00	199.50	201.00	205.25	209.50	213.75	218.00	267.50	317.00	366.50	416.00				
01470755	0610	20120610	20150610	4	299.50	198.65	174.00	593.00					174.00	175.75	177.50	179.25	181.00	198.25	215.50	232.75	250.00	335.75	421.50	507.25	593.00				
01470755	0611	20120611	20150611	4	469.50	580.82	161.00	1340.00					161.00	161.75	162.50	163.25	164.00	176.25	188.50	200.75	213.00	494.75	776.50	1058.25	1340.00				
01470755	0612	20120612	20150612	4	369.00	240.78	239.00	730.00					239.00	241.75	244.50	247.25	250.00	251.75	253.50	255.25	257.00	375.25	493.50	611.75	730.00				
01470755	0613	20120613	20150613	4	504.50	293.24	182.00	894.00					182.00	254.00	326.00	398.00	470.00	470.50	471.00	471.50	472.00	577.50	683.00	788.50	894.00				
01470755	0614	20120614	20150614	4	457.75	335.06	177.00	925.00					177.00	197.50	218.00	238.50	259.00	311.75	364.50	417.25	470.00	583.75	697.50	811.25	925.00				
01470755	0615	20120615	20150615	4	370.25	206.36	215.00	670.00					215.00	225.50	236.00	246.50	257.00	277.50	298.00	318.50	339.00	421.75	504.50	587.25	670.00				
01470755	0616	20120616	20150616	4	290.75	144.14	191.00	499.00					191.00	192.50	194.00	195.50	197.00	216.75	236.50	256.25	276.00	331.75	387.50	443.25	499.00				
01470755	0617	20120617	20150617	4	241.25	104.20	165.00	388.00					165.00	166.00	167.00	168.00	169.00	187.50	206.00	224.50	243.00	279.25	315.50	351.75	388.00				
01470755	0618	20120618	20150618	4	211.75	75.64	158.00	321.00					158.00	159.50	161.00	162.50	164.00	174.00	184.00	194.00	204.00	233.25	262.50	291.75	321.00				
01470755	0619	20120619	20150619	4	218.00	82.17	154.00	334.00					154.00	157.00	160.00	163.00	166.00	179.00	192.00	205.00	218.00	247.00	276.00	305.00	334.00				
01470755	0620	20120620	20150620	4	178.75	44.15	143.00	237.00					143.00	143.75	144.50	145.25	146.00	156.75	167.50	178.25	189.00	201.00	213.00	225.00	237.00				
01470755	0621	20120621	20150621	4	266.25	214.88	122.00	585.00					122.00	131.00	140.00	149.00	158.00	168.50	179.00	189.50	200.00	296.25	392.50	488.75	585.00				
01470755	0622	20120622	20150622	4	204.75	127.25	107.00	391.00					107.00	116.75	126.50	136.25	146.00	153.25	160.50	167.75	175.00	229.00	283.00	337.00	391.00				
01470755	0623	20120623	20150623	4	174.75	89.49	101.00	304.00					101.00	109.25	117.50	125.75	134.00	140.50	147.00	153.50	160.00	196.00	232.00	268.00	304.00				
01470755	0624	20120624	20150624	4	150.50	68.63	87.00	247.00					87.00	96.00	105.00	114.00	123.00	128.50	134.00	139.50	145.00	170.50	196.00	221.50	247.00				
01470755	0625	20120625	20150625	4	138.25	44.66	96.00	201.00					96.00	102.75	109.50	116.25	123.00	125.50	128.00	130.50	133.00	150.00	167.00	184.00	201.00				
01470755	0626	20120626	20150626	4	162.00	65.73	93.00	242.00					93.00	101.50	110.00	118.50	127.00	141.75	156.50	171.25	186.00	200.00	214.00	228.00	242.00				
01470755	0627	20120627	20150627	4	155.00	69.58	81.00	248.00					81.00	94.50	108.00	121.50	135.00	140.25	145.50	150.75	156.00	179.00	202.00	225.00	248.00				
01470755	0628	20120628	20150628	4	287.25	252.58	76.00	628.00					76.00	86.25	96.50	106.75	117.00	169.75	222.50	275.25	328.00	403.00	478.00	553.00	628.00				
01470755	0629	20120629	20150629	4	228.25	161.34	78.00	406.00					78.00	85.00	92.00	99.00	106.00	160.25	214.50	268.75	323.00	343.75	364.50	385.25	406.00				
01470755	0630	20120630	20150630	4	239.50	238.75	70.00	588.00					70.00	77.75	85.50	93.25	101.00	125.50	150.00	174.50	199.00	296.25	393.50	490.75	588.00				
01470755	0701	20120701	20150701	4	483.50	473.70	65.00	1000.00					65.00	73.25	81.50	89.75	98.00	266.25	434.50	602.75	771.00	828.25	885.50	942.75	1000.00				
01470755	0702	20120702	20150702	4	516.75	549.83	61.00	1220.00					61.00	70.25	79.50	88.75	98.00	245.50	393.00	540.50	688.00	821.00	954.00	1087.00	1220.00				
01470755	0703	20120703	20150703	4	345.50	315.85	58.00	708.00					58.00	69.75	81.50	93.25	105.00	206.50	308.00	409.50	511.00	560.25	609.50	658.75	708.00				
01470755	0704	20120704	20150704	4	282.50	210.81	57.00	488.00					57.00	80.50	104.00	127.50	151.00	221.75	292.50	363.25	434.00	447.50	461.00	474.50	488.00				
01470755	0705	20120705	20150705	4	222.75	157.15	61.00	358.00					61.00	74.50	88.00	101.50	115.00	175.50	236.00	296.50	357.00	357.25	357.50	357.75	358.00				
01470755	0706	20120706	20150706	4	178.00	121.09	55.00	282.00					55.00	64.50	74.00	83.50	93.00	140.25	187.50	234.75	282.00	282.00	282.00	282.00	282.00				
01470755	0707	20120707	20150707	4	158.00	101.15	55.00	255.00					55.00	63.25	71.50	79.75	88.00	124.50	161.00	197.50	234.00	239.25	244.50	249.75	255.00				
01470755	0708	20120708	20150708	4	145.25	83.77	64.00	233.00					64.00	69.00	74.00	79.00	84.00	113.00	142.00	171.00	200.00	208.25	216.50	224.75	233.00				
01470755	0709	20120709	20150709	4	164.25	125.28	55.00	336.00					55.00	63.75	72.50	81.25	90.00	111.50	133.00	154.50	176.00	216.00	256.00	296.00	336.00				
01470755	0710	20120710	20150710	4	306.25	404.28	51.00	908.00					51.00	61.75	72.50	83.25	94.00	113.50	133.00	152.50	172.00	356.00	540.00	724.00	908.00				
01470755	0711	20120711	20150711	4	175.50	166.86	49.00	417.00					49.00	57.25	65.50	73.75	82.00	100.00	118.00	136.00	154.00	219.75	285.50	351.25	417.00				
01470755	0712	20120712	20150712	4	144.75	122.00	48.00	319.00					48.00	54.75	61.50	68.25	75.00	90.50	106.00	121.50	137.00	182.50	228.00	273.50	319.00				
01470755	0713	20120713	20150713	4	145.25	101.47	45.00	261.00					45.00	53.00	61.00	69.00	77.00	107.25	137.50	167.75	198.00	213.75	229.50	245.25	261.00				
01470755	0714	20120714	20150714	4	200.75	142.38	46.00	381.00					46.00	70.25	94.50	118.75	143.00	165.50	188.00	210.50	233.00	270.00	307.00	344.00	381.00				
01470755	0715	20120715	20150715	4	242.75	163.49	91.00	427.00					91.00	98.25	105.50	112.75	120.00	173.25	226.50	279.75	333.00	356.50	380.00	403.50	427.00				
01470755	0716	20120716	20150716	4	217.75	134.28	106.00	386.00					106.00	107.75	109.50	111.25	113.00	151.25	189.50	227.75	266.00	296.00	326.00	356.00	386.00				
01470755	0717	20120717	20150717	4	147.50	80.45	62.00	222.00					62.00	70.50	79.00	87.50	96.00	124.50	153.00	181.50	210.00	213.00	216.00	219.00	222.00				
01470755	0718	20120718	20150718	4	143.50	83.75	62.00	247.00					62.00	69.25	76.50	83.75	91.00	111.75	132.50	153.25	174.00	192.25	210.50	228.75	247.00				
01470755	0719	20120719	20150719	4	136.75	81.87	67.00	249.00					67.00	71.75	76.50	81.25	86.00	100.75	115.50	130.25	145.00	171.00	197.00	223.00	249.00				
01470755	0720	20120720	20150720	4	124.25	44.46	82.00	184.00					82.00	86.75	91.50	96.25	101.00	108.25	115.50	122.75	130.00	143.50	157.00	170.50	184.00				
01470755	0721	20120721	20150721	4	114.75	38.65	77.00	166.00					77.00	81.50	86.00	90.50	95.00	101.50	108.00	114.50	121.00	132.25	143.50	154.75	166.00				
01470755	0722	20120722	20150722	4	108.00	43.37	68.00	168.00					68.00	72.75	77.50	82.25	87.00	92.50	98.00	103.50	109.00	123.75	138.50	153.25	168.00				
01470755	0723	20120723	20150723	4	439.00	668.13	60.00	1440.00					60.00	75.25	90.50	105.75	121.00	124.50	128.00	131.50	135.00	461.25	787.50	1113.75	1440.00				
01470755	0724	20120724	20150724	4	222.25	205.27	58.00	519.00					58.00	73.50	89.00	104.50	120.00	138.00	156.00	174.00	192.00	273.75	355.50	437.25	519.00				
01470755	0725	20120725	20150725	4	150.00	121.52	50.00	327.00					50.00	65.00	80.00	95.00	110.00	110.75	111.50	112.25	113.00	166.50	220.00	273.50	327.00				
01470755	0726	20120726	20150726	4	124.50	80.64	55.00	241.00					55.00	66.25	77.50	88.75	100.00	100.50	101.00	101.50	102.00	136.75	171.50	206.25	241.00				
01470755	0727	20120727	20150727	4	126.75	44.69	95.00	193.00					95.00	98.50	102.00	105.50	109.00	109.25	109.50	109.75	110.00	130.75	151.50	172.25	193.00				
01470755	0728	20120728	20150728	4	163.75	134.83	67.00	362.00					67.00	73.75	80.50	87.25	94.00	103.50	113.00	122.50	132.00	189.50	247.00	304.50	362.00				
01470755	0729	20120729	20150729	4	228.75	163.68	81.00	415.00					81.00	86.25	91.50	96.75	102.00	155.75	209.50	263.25	317.00	341.50	366.00	390.50	415.00				
01470755	0730	20120730	20150730	4	143.75	68.51	87.00	225.00					87.00	87.00	87.00	87.00	87.00	109.25	131.50	153.75	176.00	188.25	200.50	212.75	225.00				
01470755	0731	20120731	20150731	4	123.75	46.37	81.00	189.00					81.00	87.00	93.00	99.00	105.00	108.75	112.50	116.25	120.00	137.25	154.50	171.75	189.00				
01470755	0801	20120801	20150801	4	164.00	80.75	74.00	239.00					74.00	85.00	96.00	107.00	118.00	144.75	171.50	198.25	225.00	228.50	232.00	235.50	239.00				
01470755	0802	20120802	20150802	4	147.00	58.36	67.00	202.00					67.00	86.25	105.50	124.75	144.00	151.75	159.50	167.25	175.00	181.75	188.50	195.25	202.00				
01470755	0803	20120803	20150803	4	111.75	40.85	63.00	163.00					63.00	74.75	86.50	98.25	110.00	110.25	110.50	110.75	111.00	124.00	137.00	150.00	163.00				
01470755	0804	20120804	20150804	4	117.75	27.48	94.00	153.00					94.00	95.00	96.00	97.00	98.00	105.00	112.00	119.00	126.00	132.75	139.50	146.25	153.00				
01470755	0805	20120805	20150805	4	96.25	19.97	76.00	123.00					76.00	79.00	82.00	85.00	88.00	90.50	93.00	95.50	98.00	104.25	110.50	116.75	123.00				
01470755	0806	20120806	20150806	4	93.50	25.88	64.00	119.00					64.00	68.00	72.00	76.00	80.00	87.75	95.50	103.25	111.00	113.00	115.00	117.00	119.00				
01470755	0807	20120807	20150807	4	81.25	20.32	59.00	108.00					59.00	63.25	67.50	71.75	76.00	77.50	79.00	80.50	82.00	88.50	95.00	101.50	108.00				
01470755	0808	20120808	20150808	4	108.25	86.73	56.00	238.00					56.00	59.25	62.50	65.75	69.00	69.25	69.50	69.75	70.00	112.00	154.00	196.00	238.00				
01470755	0809	20120809	20150809	4	113.50	109.16	53.00	277.00					53.00	54.00	55.00	56.00	57.00	59.50	62.00	64.50	67.00	119.50	172.00	224.50	277.00				
01470755	0810	20120810	20150810	4	173.50	129.20	64.00	333.00					64.00	66.25	68.50	70.75	73.00	110.75	148.50	186.25	224.00	251.25	278.50	305.75	333.00				
01470755	0811	20120811	20150811	4	163.50	75.69	61.00	234.00					61.00	84.50	108.00	131.50	155.00	167.25	179.50	191.75	204.00	211.50	219.00	226.50	234.00				
01470755	0812	20120812	20150812	4	150.00	86.19	99.00	279.00					99.00	101.75	104.50	107.25	110.00	110.50	111.00	111.50	112.00	153.75	195.50	237.25	279.00				
01470755	0813	20120813	20150813	4	267.75	226.59	81.00	546.00					81.00	82.00	83.00	84.00	85.00	153.50	222.00	290.50	359.00	405.75	452.50	499.25	546.00				
01470755	0814	20120814	20150814	4	244.25	174.55	68.00	484.00					68.00	99.00	130.00	161.00	192.00	202.25	212.50	222.75	233.00	295.75	358.50	421.25	484.00				
01470755	0815	20120815	20150815	4	197.50	119.85	67.00	357.00					67.00	93.50	120.00	146.50	173.00	178.00	183.00	188.00	193.00	234.00	275.00	316.00	357.00				
01470755	0816	20120816	20150816	4	156.00	89.57	62.00	275.00					62.00	77.50	93.00	108.50	124.00	133.75	143.50	153.25	163.00	191.00	219.00	247.00	275.00				
01470755	0817	20120817	20150817	4	129.50	69.58	58.00	221.00					58.00	68.25	78.50	88.75	99.00	109.25	119.50	129.75	140.00	160.25	180.50	200.75	221.00				
01470755	0818	20120818	20150818	4	124.50	55.20	55.00	190.00					55.00	72.25	89.50	106.75	124.00	125.25	126.50	127.75	129.00	144.25	159.50	174.75	190.00				
01470755	0819	20120819	20150819	4	106.50	50.94	51.00	172.00					51.00	60.25	69.50	78.75	88.00	94.75	101.50	108.25	115.00	129.25	143.50	157.75	172.00				
01470755	0820	20120820	20150820	4	94.00	39.30	61.00	151.00					61.00	65.75	70.50	75.25	80.00	81.00	82.00	83.00	84.00	100.75	117.50	134.25	151.00				
01470755	0821	20120821	20150821	4	123.50	53.79	77.00	196.00					77.00	80.00	83.00	86.00	89.00	99.75	110.50	121.25	132.00	148.00	164.00	180.00	196.00				
01470755	0822	20120822	20150822	4	90.50	23.97	76.00	126.00					76.00	76.00	76.00	76.00	76.00	78.00	80.00	82.00	84.00	94.50	105.00	115.50	126.00				
01470755	0823	20120823	20150823	4	96.75	46.20	65.00	164.00					65.00	65.75	66.50	67.25	68.00	73.50	79.00	84.50	90.00	108.50	127.00	145.50	164.00				
01470755	0824	20120824	20150824	4	84.25	29.19	58.00	120.00					58.00	59.25	60.50	61.75	63.00	71.25	79.50	87.75	96.00	102.00	108.00	114.00	120.00				
01470755	0825	20120825	20150825	4	72.75	22.87	53.00	105.00					53.00	55.00	57.00	59.00	61.00	63.75	66.50	69.25	72.00	80.25	88.50	96.75	105.00				
01470755	0826	20120826	20150826	4	67.00	21.09	48.00	97.00					48.00	50.75	53.50	56.25	59.00	60.25	61.50	62.75	64.00	72.25	80.50	88.75	97.00				
01470755	0827	20120827	20150827	4	63.50	22.04	44.00	95.00					44.00	46.75	49.50	52.25	55.00	56.25	57.50	58.75	60.00	68.75	77.50	86.25	95.00				
01470755	0828	20120828	20150828	4	69.50	32.02	47.00	117.00					47.00	49.50	52.00	54.50	57.00	57.00	57.00	57.00	57.00	72.00	87.00	102.00	117.00				
01470755	0829	20120829	20150829	4	72.25	39.84	51.00	132.00					51.00	51.50	52.00	52.50	53.00	53.00	53.00	53.00	53.00	72.75	92.50	112.25	132.00				
01470755	0830	20120830	20150830	4	97.75	95.53	47.00	241.00					47.00	47.75	48.50	49.25	50.00	50.75	51.50	52.25	53.00	100.00	147.00	194.00	241.00				
01470755	0831	20120831	20150831	4	70.50	44.49	44.00	137.00					44.00	45.00	46.00	47.00	48.00	49.25	50.50	51.75	53.00	74.00	95.00	116.00	137.00				
01470755	0901	20120901	20150901	4	64.75	38.67	39.00	122.00					39.00	40.25	41.50	42.75	44.00	46.50	49.00	51.50	54.00	71.00	88.00	105.00	122.00				
01470755	0902	20120902	20150902	4	66.00	40.91	42.00	127.00					42.00	42.25	42.50	42.75	43.00	45.25	47.50	49.75	52.00	70.75	89.50	108.25	127.00				
01470755	0903	20120903	20150903	4	69.00	47.45	35.00	139.00					35.00	37.75	40.50	43.25	46.00	48.50	51.00	53.50	56.00	76.75	97.50	118.25	139.00				
01470755	0904	20120904	20150904	4	63.75	26.41	40.00	101.00					40.00	43.00	46.00	49.00	52.00	54.50	57.00	59.50	62.00	71.75	81.50	91.25	101.00				
01470755	0905	20120905	20150905	4	93.25	66.73	40.00	188.00					40.00	43.50	47.00	50.50	54.00	63.25	72.50	81.75	91.00	115.25	139.50	163.75	188.00				
01470755	0906	20120906	20150906	4	66.75	22.41	38.00	86.00					38.00	43.50	49.00	54.50	60.00	65.75	71.50	77.25	83.00	83.75	84.50	85.25	86.00				
01470755	0907	20120907	20150907	4	74.75	35.68	38.00	122.00					38.00	43.50	49.00	54.50	60.00	64.75	69.50	74.25	79.00	89.75	100.50	111.25	122.00				
01470755	0908	20120908	20150908	4	61.00	17.63	36.00	76.00					36.00	42.50	49.00	55.50	62.00	64.00	66.00	68.00	70.00	71.50	73.00	74.50	76.00				
01470755	0909	20120909	20150909	4	66.75	25.59	35.00	97.00					35.00	42.00	49.00	56.00	63.00	65.25	67.50	69.75	72.00	78.25	84.50	90.75	97.00				
01470755	0910	20120910	20150910	4	149.50	171.08	59.00	406.00					59.00	59.75	60.50	61.25	62.00	64.25	66.50	68.75	71.00	154.75	238.50	322.25	406.00				
01470755	0911	20120911	20150911	4	143.00	168.20	48.00	395.00					48.00	51.25	54.50	57.75	61.00	62.75	64.50	66.25	68.00	149.75	231.50	313.25	395.00				
01470755	0912	20120912	20150912	4	193.00	260.56	45.00	583.00					45.00	48.25	51.50	54.75	58.00	65.00	72.00	79.00	86.00	210.25	334.50	458.75	583.00				
01470755	0913	20120913	20150913	4	302.00	453.35	42.00	980.00					42.00	47.00	52.00	57.00	62.00	77.50	93.00	108.50	124.00	338.00	552.00	766.00	980.00				
01470755	0914	20120914	20150914	4	157.25	189.91	40.00	441.00					40.00	47.00	54.00	61.00	68.00	71.00	74.00	77.00	80.00	170.25	260.50	350.75	441.00				
01470755	0915	20120915	20150915	4	116.50	121.80	38.00	298.00					38.00	43.00	48.00	53.00	58.00	61.50	65.00	68.50	72.00	128.50	185.00	241.50	298.00				
01470755	0916	20120916	20150916	4	99.00	88.72	35.00	230.00					35.00	40.75	46.50	52.25	58.00	61.75	65.50	69.25	73.00	112.25	151.50	190.75	230.00				
01470755	0917	20120917	20150917	4	85.50	65.84	35.00	182.00					35.00	40.25	45.50	50.75	56.00	59.25	62.50	65.75	69.00	97.25	125.50	153.75	182.00				
01470755	0918	20120918	20150918	4	328.50	482.89	52.00	1050.00					52.00	55.00	58.00	61.00	64.00	85.00	106.00	127.00	148.00	373.50	599.00	824.50	1050.00				
01470755	0919	20120919	20150919	4	503.00	845.47	47.00	1770.00					47.00	51.00	55.00	59.00	63.00	80.25	97.50	114.75	132.00	541.50	951.00	1360.50	1770.00				
01470755	0920	20120920	20150920	4	182.75	220.69	47.00	511.00					47.00	50.25	53.50	56.75	60.00	73.25	86.50	99.75	113.00	212.50	312.00	411.50	511.00				
01470755	0921	20120921	20150921	4	139.00	142.93	46.00	351.00					46.00	50.00	54.00	58.00	62.00	70.75	79.50	88.25	97.00	160.50	224.00	287.50	351.00				
01470755	0922	20120922	20150922	4	134.50	93.38	46.00	263.00					46.00	57.50	69.00	80.50	92.00	103.25	114.50	125.75	137.00	168.50	200.00	231.50	263.00				
01470755	0923	20120923	20150923	4	99.25	67.87	43.00	198.00					43.00	51.75	60.50	69.25	78.00	78.00	78.00	78.00	78.00	108.00	138.00	168.00	198.00				
01470755	0924	20120924	20150924	4	85.00	52.04	43.00	161.00					43.00	48.75	54.50	60.25	66.00	67.00	68.00	69.00	70.00	92.75	115.50	138.25	161.00				
01470755	0925	20120925	20150925	4	77.25	40.19	45.00	136.00					45.00	49.50	54.00	58.50	63.00	63.50	64.00	64.50	65.00	82.75	100.50	118.25	136.00				
01470755	0926	20120926	20150926	4	72.50	34.26	47.00	123.00					47.00	49.75	52.50	55.25	58.00	59.00	60.00	61.00	62.00	77.25	92.50	107.75	123.00				
01470755	0927	20120927	20150927	4	73.50	40.38	43.00	133.00					43.00	47.00	51.00	55.00	59.00	59.00	59.00	59.00	59.00	77.50	96.00	114.50	133.00				
01470755	0928	20120928	20150928	4	78.25	51.84	41.00	155.00					41.00	45.00	49.00	53.00	57.00	57.75	58.50	59.25	60.00	83.75	107.50	131.25	155.00				
01470755	0929	20120929	20150929	4	69.00	37.78	38.00	124.00					38.00	42.25	46.50	50.75	55.00	56.00	57.00	58.00	59.00	75.25	91.50	107.75	124.00				
01470755	0930	20120930	20150930	4	95.25	65.37	39.00	184.00					39.00	42.75	46.50	50.25	54.00	66.50	79.00	91.50	104.00	124.00	144.00	164.00	184.00				
01470755	1001	20121001	20151001	4	70.50	28.24	40.00	96.00					40.00	43.25	46.50	49.75	53.00	63.00	73.00	83.00	93.00	93.75	94.50	95.25	96.00				
01470755	1002	20121002	20151002	4	124.50	137.08	39.00	328.00					39.00	41.00	43.00	45.00	47.00	56.25	65.50	74.75	84.00	145.00	206.00	267.00	328.00				
01470755	1003	20121003	20151003	4	213.25	219.39	39.00	507.00					39.00	42.25	45.50	48.75	52.00	102.75	153.50	204.25	255.00	318.00	381.00	444.00	507.00				
01470755	1004	20121004	20151004	4	174.50	162.47	52.00	399.00					52.00	53.50	55.00	56.50	58.00	90.75	123.50	156.25	189.00	241.50	294.00	346.50	399.00				
01470755	1005	20121005	20151005	4	159.75	158.95	50.00	389.00					50.00	51.25	52.50	53.75	55.00	77.50	100.00	122.50	145.00	206.00	267.00	328.00	389.00				
01470755	1006	20121006	20151006	4	127.25	119.56	39.00	299.00					39.00	42.50	46.00	49.50	53.00	69.25	85.50	101.75	118.00	163.25	208.50	253.75	299.00				
01470755	1007	20121007	20151007	4	124.00	88.50	36.00	247.00					36.00	53.00	70.00	87.00	104.00	105.25	106.50	107.75	109.00	143.50	178.00	212.50	247.00				
01470755	1008	20121008	20151008	4	132.00	70.22	56.00	221.00					56.00	67.75	79.50	91.25	103.00	114.25	125.50	136.75	148.00	166.25	184.50	202.75	221.00				
01470755	1009	20121009	20151009	4	103.50	58.53	52.00	186.00					52.00	57.75	63.50	69.25	75.00	81.50	88.00	94.50	101.00	122.25	143.50	164.75	186.00				
01470755	1010	20121010	20151010	4	110.25	60.46	40.00	177.00					40.00	51.00	62.00	73.00	84.00	98.00	112.00	126.00	140.00	149.25	158.50	167.75	177.00				
01470755	1011	20121011	20151011	4	174.75	158.02	44.00	402.00					44.00	57.75	71.50	85.25	99.00	112.75	126.50	140.25	154.00	216.00	278.00	340.00	402.00				
01470755	1012	20121012	20151012	4	163.00	153.69	44.00	387.00					44.00	55.00	66.00	77.00	88.00	99.25	110.50	121.75	133.00	196.50	260.00	323.50	387.00				
01470755	1013	20121013	20151013	4	119.75	87.03	40.00	241.00					40.00	49.75	59.50	69.25	79.00	89.00	99.00	109.00	119.00	149.50	180.00	210.50	241.00				
01470755	1014	20121014	20151014	4	106.50	62.21	42.00	189.00					42.00	52.00	62.00	72.00	82.00	89.75	97.50	105.25	113.00	132.00	151.00	170.00	189.00				
01470755	1015	20121015	20151015	4	125.00	45.26	66.00	161.00					66.00	77.75	89.50	101.25	113.00	124.75	136.50	148.25	160.00	160.25	160.50	160.75	161.00				
01470755	1016	20121016	20151016	4	242.50	274.94	63.00	652.00					63.00	75.50	88.00	100.50	113.00	120.25	127.50	134.75	142.00	269.50	397.00	524.50	652.00				
01470755	1017	20121017	20151017	4	144.75	99.05	67.00	288.00					67.00	73.50	80.00	86.50	93.00	102.50	112.00	121.50	131.00	170.25	209.50	248.75	288.00				
01470755	1018	20121018	20151018	4	115.25	55.02	63.00	190.00					63.00	69.25	75.50	81.75	88.00	96.00	104.00	112.00	120.00	137.50	155.00	172.50	190.00				
01470755	1019	20121019	20151019	4	349.25	488.53	59.00	1080.00					59.00	71.75	84.50	97.25	110.00	119.50	129.00	138.50	148.00	381.00	614.00	847.00	1080.00				
01470755	1020	20121020	20151020	4	356.75	509.76	59.00	1120.00					59.00	75.00	91.00	107.00	123.00	123.50	124.00	124.50	125.00	373.75	622.50	871.25	1120.00				
01470755	1021	20121021	20151021	4	244.50	301.44	59.00	695.00					59.00	70.25	81.50	92.75	104.00	108.00	112.00	116.00	120.00	263.75	407.50	551.25	695.00				
01470755	1022	20121022	20151022	4	187.25	201.01	58.00	487.00					58.00	67.00	76.00	85.00	94.00	98.00	102.00	106.00	110.00	204.25	298.50	392.75	487.00				
01470755	1023	20121023	20151023	4	156.25	149.59	57.00	379.00					57.00	65.25	73.50	81.75	90.00	92.25	94.50	96.75	99.00	169.00	239.00	309.00	379.00				
01470755	1024	20121024	20151024	4	134.00	122.82	54.00	317.00					54.00	59.75	65.50	71.25	77.00	79.75	82.50	85.25	88.00	145.25	202.50	259.75	317.00				
01470755	1025	20121025	20151025	4	121.25	97.58	60.00	267.00					60.00	64.50	69.00	73.50	78.00	78.50	79.00	79.50	80.00	126.75	173.50	220.25	267.00				
01470755	1026	20121026	20151026	4	111.75	83.86	59.00	237.00					59.00	63.00	67.00	71.00	75.00	75.25	75.50	75.75	76.00	116.25	156.50	196.75	237.00				
01470755	1027	20121027	20151027	4	101.75	77.00	48.00	216.00					48.00	53.25	58.50	63.75	69.00	70.25	71.50	72.75	74.00	109.50	145.00	180.50	216.00				
01470755	1028	20121028	20151028	4	115.25	60.89	67.00	198.00					67.00	68.25	69.50	70.75	72.00	85.00	98.00	111.00	124.00	142.50	161.00	179.50	198.00				
01470755	1029	20121029	20151029	4	539.00	547.39	65.00	1080.00					65.00	66.25	67.50	68.75	70.00	287.75	505.50	723.25	941.00	975.75	1010.50	1045.25	1080.00				
01470755	1030	20121030	20151030	4	962.50	1536.64	65.00	3250.00					65.00	65.75	66.50	67.25	68.00	167.75	267.50	367.25	467.00	1162.75	1858.50	2554.25	3250.00				
01470755	1031	20121031	20151031	4	589.75	888.56	62.00	1910.00					62.00	62.75	63.50	64.25	65.00	129.25	193.50	257.75	322.00	719.00	1116.00	1513.00	1910.00				
01470755	1101	20121101	20151101	4	386.25	502.84	63.00	1130.00					63.00	71.50	80.00	88.50	97.00	136.50	176.00	215.50	255.00	473.75	692.50	911.25	1130.00				
01470755	1102	20121102	20151102	4	286.25	331.73	60.00	775.00					60.00	70.50	81.00	91.50	102.00	128.50	155.00	181.50	208.00	349.75	491.50	633.25	775.00				
01470755	1103	20121103	20151103	4	222.00	245.09	55.00	581.00					55.00	60.25	65.50	70.75	76.00	101.00	126.00	151.00	176.00	277.25	378.50	479.75	581.00				
01470755	1104	20121104	20151104	4	187.00	194.51	55.00	471.00					55.00	58.00	61.00	64.00	67.00	89.00	111.00	133.00	155.00	234.00	313.00	392.00	471.00				
01470755	1105	20121105	20151105	4	158.50	150.50	55.00	377.00					55.00	57.00	59.00	61.00	63.00	82.00	101.00	120.00	139.00	198.50	258.00	317.50	377.00				
01470755	1106	20121106	20151106	4	140.00	111.61	62.00	303.00					62.00	65.00	68.00	71.00	74.00	85.75	97.50	109.25	121.00	166.50	212.00	257.50	303.00				
01470755	1107	20121107	20151107	4	130.75	92.95	65.00	267.00					65.00	68.50	72.00	75.50	79.00	87.25	95.50	103.75	112.00	150.75	189.50	228.25	267.00				
01470755	1108	20121108	20151108	4	117.50	86.50	53.00	244.00					53.00	58.00	63.00	68.00	73.00	79.75	86.50	93.25	100.00	136.00	172.00	208.00	244.00				
01470755	1109	20121109	20151109	4	106.00	77.60	48.00	219.00					48.00	52.00	56.00	60.00	64.00	71.25	78.50	85.75	93.00	124.50	156.00	187.50	219.00				
01470755	1110	20121110	20151110	4	101.25	69.12	45.00	200.00					45.00	49.75	54.50	59.25	64.00	72.00	80.00	88.00	96.00	122.00	148.00	174.00	200.00				
01470755	1111	20121111	20151111	4	114.75	73.16	43.00	186.00					43.00	47.50	52.00	56.50	61.00	88.00	115.00	142.00	169.00	173.25	177.50	181.75	186.00				
01470755	1112	20121112	20151112	4	98.25	60.57	45.00	174.00					45.00	47.25	49.50	51.75	54.00	70.50	87.00	103.50	120.00	133.50	147.00	160.50	174.00				
01470755	1113	20121113	20151113	4	138.00	135.97	44.00	337.00					44.00	47.50	51.00	54.50	58.00	71.75	85.50	99.25	113.00	169.00	225.00	281.00	337.00				
01470755	1114	20121114	20151114	4	112.75	91.40	52.00	247.00					52.00	53.50	55.00	56.50	58.00	67.00	76.00	85.00	94.00	132.25	170.50	208.75	247.00				
01470755	1115	20121115	20151115	4	96.50	68.42	50.00	196.00					50.00	50.75	51.50	52.25	53.00	61.50	70.00	78.50	87.00	114.25	141.50	168.75	196.00				
