site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536357	0504	19920504	20140504	23	20.31	25.11	0.00	83.00		0.00	0.01	0.02	0.96	2.10	2.84	4.36	4.96	6.64	7.10	8.16	15.20	26.60	32.60	35.00	37.80	45.80	69.80	82.60	
05536357	0505	19920505	20140505	23	20.59	22.10	0.00	72.00		0.00	0.00	0.02	0.02	2.50	5.16	5.80	6.76	8.68	11.00	14.80	21.60	28.20	33.00	36.00	37.20	43.60	62.80	71.60	
05536357	0506	19920506	20140506	23	20.43	24.36	0.00	84.00		0.00	0.01	0.01	0.16	3.80	4.36	5.28	6.90	7.94	9.50	10.16	14.80	26.80	32.00	34.00	34.80	44.00	68.00	82.80	
05536357	0507	19920507	20140507	23	26.02	43.28	0.00	199.00		0.00	0.02	1.04	2.02	3.80	4.68	5.00	5.42	8.02	11.00	12.80	16.00	23.20	30.40	32.00	35.00	46.60	75.40	175.80	
05536357	0508	19920508	20140508	23	29.50	57.44	0.00	276.00		0.00	0.01	0.09	2.35	3.70	4.50	5.14	6.58	9.22	12.00	12.80	18.40	24.40	30.00	36.00	38.00	43.20	69.60	237.20	
05536357	0509	19920509	20140509	23	28.57	33.32	0.00	141.00		0.00	1.29	3.38	3.98	6.80	7.04	7.24	8.26	9.14	15.00	26.40	32.80	34.00	36.40	38.00	45.80	55.00	77.20	130.00	
05536357	0510	19920510	20140510	23	25.08	28.78	0.00	95.00		0.00	0.01	2.34	4.38	4.70	4.74	5.54	7.58	9.34	9.70	16.40	23.20	25.60	29.20	36.00	52.60	66.60	81.00	92.60	
05536357	0511	19920511	20140511	23	26.95	22.52	0.00	81.00		0.22	2.26	4.12	6.36	8.70	10.40	13.20	18.60	21.80	23.00	25.80	29.40	30.60	33.40	35.00	42.40	55.60	69.40	79.00	
05536357	0512	19920512	20140512	23	31.24	36.88	0.08	166.00		0.20	1.29	3.22	3.90	7.40	9.12	12.80	14.00	14.80	16.00	25.40	31.00	34.00	36.80	45.00	48.60	61.00	76.00	148.00	
05536357	0513	19920513	20140513	23	28.42	27.95	0.02	95.00		0.09	1.15	3.08	3.84	5.00	7.54	8.86	10.60	14.20	17.00	26.00	32.00	36.80	38.80	43.00	52.40	63.60	79.80	92.20	
05536357	0514	19920514	20140514	23	24.92	24.17	0.00	82.00		0.01	0.38	1.24	2.94	4.00	7.68	8.48	9.38	9.98	19.00	22.80	27.60	31.20	38.40	40.00	48.40	54.40	65.20	80.00	
05536357	0515	19920515	20140515	23	23.04	22.31	0.04	83.00		0.22	0.96	1.72	3.72	6.30	7.16	9.56	11.60	13.60	15.00	19.40	26.20	28.00	28.80	33.00	38.00	49.20	62.40	80.00	
05536357	0516	19920516	20140516	23	21.51	20.80	0.01	70.00		0.01	0.01	0.03	1.37	3.40	7.20	10.00	11.20	12.80	14.00	16.40	22.40	27.80	31.80	33.00	37.60	50.00	58.40	68.40	
05536357	0517	19920517	20140517	23	21.04	22.93	0.01	85.00		0.02	0.12	0.66	2.11	3.10	4.12	5.76	6.72	8.36	11.00	14.20	22.20	27.60	29.60	35.00	40.20	51.00	55.80	79.40	
05536357	0518	19920518	20140518	23	21.88	23.27	0.01	87.00		0.01	0.01	0.03	0.19	4.10	4.74	5.90	8.12	10.68	11.00	18.60	23.00	27.80	34.60	37.00	39.40	49.80	57.00	81.00	
05536357	0519	19920519	20140519	23	22.33	25.45	0.01	101.00		0.01	0.01	0.03	1.61	2.90	3.36	5.24	5.90	9.18	18.00	19.00	23.80	26.80	30.40	35.00	39.40	45.40	61.60	94.40	
05536357	0520	19920520	20140520	23	21.30	22.40	0.00	79.00		0.00	0.01	1.87	3.58	4.00	5.30	6.78	8.64	9.76	16.00	16.80	20.40	21.60	25.20	33.00	38.80	52.40	62.00	76.40	
05536357	0521	19920521	20140521	23	23.38	22.54	0.01	79.00		0.09	1.26	3.46	4.42	7.80	8.08	9.84	12.00	15.20	16.00	18.00	22.40	24.80	27.60	32.00	38.60	55.40	67.40	77.00	
05536357	0522	19920522	20140522	23	21.46	24.78	0.01	82.00		0.01	0.03	0.07	0.30	2.80	3.82	4.78	6.94	7.82	8.00	16.20	20.60	26.00	31.60	34.00	39.40	50.60	69.20	81.60	
05536357	0523	19920523	20140523	23	23.27	25.82	0.01	84.00		0.01	0.05	0.18	2.13	3.00	3.98	6.30	6.96	7.72	9.00	14.80	22.40	29.60	35.60	41.00	49.40	53.80	70.00	82.80	
05536357	0524	19920524	20140524	23	24.75	26.38	0.01	87.00		0.01	0.02	0.07	2.74	6.20	7.36	8.12	9.26	10.78	13.00	15.20	19.60	29.80	33.00	39.00	56.00	60.80	71.00	85.00	
05536357	0525	19920525	20140525	23	25.13	27.20	0.02	105.00		0.05	0.32	0.62	2.45	4.70	5.80	6.52	9.40	15.00	17.00	18.00	23.60	26.00	34.80	38.00	50.20	58.60	65.80	97.40	
05536357	0526	19920526	20140526	23	23.40	26.99	0.02	101.00		0.06	0.23	0.51	2.54	3.80	4.10	4.70	6.74	9.42	12.00	19.00	20.20	23.80	29.00	39.00	47.00	59.40	65.40	94.60	
05536357	0527	19920527	20140527	23	23.61	27.09	0.00	96.00		0.00	0.09	0.20	2.44	3.10	4.50	4.98	7.74	9.66	12.00	18.60	21.80	24.80	28.40	42.00	44.60	55.80	72.00	93.20	
05536357	0528	19920528	20140528	23	26.00	31.83	0.00	130.00		0.01	0.10	0.98	3.10	3.70	4.44	6.96	9.00	12.40	18.00	20.00	20.80	24.40	30.80	46.00	47.20	48.00	73.80	122.20	
05536357	0529	19920529	20140529	23	29.51	52.44	0.00	249.00		0.00	0.05	0.15	2.28	2.90	3.96	6.56	10.04	13.60	16.00	16.20	17.40	19.80	21.80	40.00	46.40	49.20	72.00	216.40	
05536357	0530	19920530	20140530	23	26.19	30.62	0.00	124.00		0.00	0.01	0.10	2.11	2.90	3.92	8.56	10.60	13.40	15.00	16.20	23.00	30.20	37.80	46.00	47.00	51.00	71.40	115.40	
05536357	0531	19920531	20140531	23	28.79	25.84	0.00	83.00		0.01	0.07	2.08	3.96	9.60	13.40	15.40	16.60	18.60	21.00	23.00	27.40	28.60	37.00	47.00	57.40	65.80	76.60	81.80	
05536357	0601	19920601	20140601	23	24.69	24.67	0.00	94.00		0.00	0.07	1.68	2.86	4.20	7.28	8.68	10.48	14.20	16.00	17.80	24.20	31.40	37.80	47.00	48.20	49.00	58.60	88.20	
05536357	0602	19920602	20140602	23	25.03	26.35	0.00	95.00		0.00	0.02	1.94	3.44	5.20	5.86	7.98	10.80	13.60	15.00	15.60	19.20	28.80	41.20	43.00	48.20	52.20	69.60	91.60	
05536357	0603	19920603	20140603	23	23.86	22.91	0.00	90.00		0.00	0.12	3.30	6.74	8.00	11.00	11.00	11.60	12.80	15.00	16.60	19.80	26.40	30.80	43.00	45.60	48.00	57.60	84.80	
05536357	0604	19920604	20140604	23	23.42	22.80	0.00	80.00		0.02	0.26	0.78	2.99	5.70	11.00	11.00	11.60	14.40	15.00	18.00	22.00	24.40	27.60	42.00	42.80	50.40	65.40	78.20	
05536357	0605	19920605	20140605	23	27.84	23.16	0.00	77.00		0.01	0.12	0.37	1.38	2.30	9.88	15.40	17.80	23.00	28.00	29.20	32.80	39.40	41.80	45.00	47.20	54.40	64.60	74.60	
05536357	0606	19920606	20140606	23	24.04	26.89	0.00	117.00		0.00	0.02	0.30	0.98	1.90	8.80	14.00	14.60	16.60	18.00	18.00	19.60	23.20	24.80	42.00	42.60	45.40	57.40	106.60	
05536357	0607	19920607	20140607	23	25.97	29.55	0.00	99.00		0.02	0.22	0.59	0.77	4.70	6.00	9.28	13.60	14.80	15.00	16.40	20.40	24.00	24.80	38.00	51.80	67.80	83.40	97.80	
05536357	0608	19920608	20140608	23	30.87	41.47	0.00	175.00		0.01	0.14	0.69	2.59	5.20	5.66	9.46	13.00	14.60	15.00	17.00	19.00	24.40	30.80	39.00	60.20	73.40	90.80	158.80	
05536357	0609	19920609	20140609	23	31.69	36.62	0.07	147.00		0.08	0.32	0.80	1.86	4.40	6.96	12.40	13.00	14.60	16.00	20.40	24.00	33.00	45.80	52.00	58.80	75.20	83.60	134.40	
05536357	0610	19920610	20140610	23	29.05	25.96	0.75	86.00		1.08	3.72	5.88	7.28	8.70	11.00	11.40	12.00	14.40	17.00	22.00	27.20	38.00	42.40	52.00	52.80	63.20	75.80	84.20	
05536357	0611	19920611	20140611	23	27.16	25.34	0.16	73.00		0.22	1.38	2.86	3.22	5.70	7.32	11.80	14.20	16.60	18.00	21.20	22.00	29.80	41.40	49.00	56.20	69.80	71.00	72.60	
05536357	0612	19920612	20140612	23	30.87	27.92	0.02	104.00		0.09	0.87	2.20	2.84	4.40	11.20	16.80	19.20	20.80	23.00	23.20	30.40	43.60	47.60	49.00	54.00	66.40	70.00	97.60	
05536357	0613	19920613	20140613	23	27.10	24.11	0.02	74.00		0.03	0.24	1.56	2.70	4.80	6.24	14.00	17.60	18.80	20.00	21.00	22.60	36.40	44.80	52.00	55.80	59.80	63.40	72.20	
05536357	0614	19920614	20140614	23	27.24	25.00	0.01	79.00		0.04	0.26	1.84	4.24	4.70	11.12	16.00	16.00	16.00	18.00	19.40	22.20	31.20	43.20	45.00	53.60	61.20	72.00	78.80	
05536357	0615	19920615	20140615	23	24.81	22.61	0.01	67.00		0.01	0.65	1.72	2.68	2.90	4.84	12.20	14.60	15.80	18.00	19.40	22.60	30.40	43.60	49.00	49.00	52.60	63.40	67.00	
05536357	0616	19920616	20140616	23	23.39	23.18	0.01	76.00		0.01	0.15	0.51	1.64	2.40	3.54	8.54	12.80	16.40	17.00	18.40	20.40	22.20	40.60	45.00	45.40	52.60	62.20	73.40	
05536357	0617	19920617	20140617	23	24.75	24.59	0.01	81.00		0.02	0.44	1.42	2.26	2.60	4.92	11.40	13.20	16.40	17.00	18.20	22.20	27.00	37.40	42.00	45.20	54.40	71.80	79.80	
05536357	0618	19920618	20140618	23	28.40	35.28	0.01	125.00		0.02	0.40	0.95	2.04	2.40	4.06	9.62	12.20	13.80	16.00	18.20	20.60	24.80	38.00	42.00	44.40	59.60	102.20	123.40	
05536357	0619	19920619	20140619	23	31.82	44.55	0.27	203.00		0.34	0.75	1.58	2.16	2.60	7.04	10.00	11.20	12.80	16.00	18.40	20.80	35.20	44.80	47.00	47.60	60.40	80.80	179.20	
05536357	0620	19920620	20140620	23	28.87	37.41	0.01	168.00		0.15	0.72	1.26	1.92	2.70	3.34	7.70	11.60	15.20	17.00	22.00	23.60	31.40	39.80	42.00	45.00	57.40	71.80	149.00	
05536357	0621	19920621	20140621	23	29.73	30.34	0.01	121.00		0.01	0.02	1.15	2.14	4.40	6.56	13.60	16.00	16.80	21.00	23.40	30.20	36.20	43.00	44.00	55.00	64.20	71.40	111.80	
05536357	0622	19920622	20140622	23	27.22	27.25	0.01	102.00		0.01	0.03	0.53	1.29	1.70	8.28	13.80	16.20	17.00	17.00	23.00	27.80	32.00	36.40	41.00	49.00	58.20	72.60	97.00	
05536357	0623	19920623	20140623	23	27.59	26.97	0.01	96.00		0.03	0.65	1.68	2.52	4.00	9.12	13.20	16.20	17.00	19.00	21.20	22.80	30.60	35.80	44.00	55.20	64.00	71.80	92.20	
05536357	0624	19920624	20140624	23	31.13	29.68	0.02	105.00		0.15	0.85	1.46	3.14	10.00	12.00	16.40	17.60	18.00	19.00	22.20	27.00	35.40	42.60	50.00	57.20	74.80	80.20	100.60	
05536357	0625	19920625	20140625	23	30.19	28.98	0.01	99.00		0.27	1.42	1.60	2.08	9.70	11.60	14.80	16.60	17.80	20.00	21.20	24.80	33.80	42.60	49.00	55.80	68.20	82.60	97.40	
05536357	0626	19920626	20140626	23	27.58	25.61	0.19	87.00		0.26	0.63	1.08	1.54	9.20	9.84	11.60	15.80	17.80	18.00	19.20	23.20	36.40	43.60	47.00	54.60	59.00	69.20	84.40	
05536357	0627	19920627	20140627	23	27.80	27.52	0.02	90.00		0.26	1.28	1.70	2.94	3.60	11.00	11.80	15.40	17.00	18.00	18.00	20.40	33.60	41.60	43.00	48.40	67.20	80.40	88.80	
05536357	0628	19920628	20140628	23	32.78	45.34	0.59	205.00		0.81	2.14	3.04	3.52	6.80	7.26	9.78	13.80	15.80	16.00	17.60	22.00	29.20	37.60	43.00	48.60	66.20	89.60	183.60	
05536357	0629	19920629	20140629	23	28.80	33.99	0.44	146.00		0.51	1.18	1.98	2.18	3.10	4.98	10.54	14.80	16.80	17.00	20.20	25.00	32.80	36.40	41.00	43.60	60.80	76.40	132.80	
05536357	0630	19920630	20140630	23	28.80	34.42	0.07	144.00		0.32	1.42	2.26	3.34	4.10	5.42	9.46	13.00	16.20	18.00	21.20	26.00	28.40	35.60	38.00	43.40	58.20	83.40	134.20	
05536357	0701	19920701	20140701	23	31.81	36.58	1.10	139.00		1.14	1.34	2.42	3.82	5.30	5.92	10.00	15.40	19.40	20.00	20.80	24.40	31.00	36.60	38.00	56.40	74.40	99.60	132.00	
05536357	0702	19920702	20140702	23	27.44	31.27	0.03	127.00		0.13	0.55	0.91	1.34	3.00	3.86	8.14	14.80	16.80	19.00	23.00	23.80	29.80	33.80	41.00	46.00	58.00	74.80	118.80	
05536357	0703	19920703	20140703	23	31.86	31.35	0.97	127.00		1.00	1.18	1.72	3.28	4.10	7.88	13.40	15.20	22.40	28.00	31.20	32.80	38.20	41.80	46.00	56.40	62.40	76.20	118.60	
05536357	0704	19920704	20140704	23	30.52	29.67	0.68	112.00		0.78	1.28	2.12	2.92	4.00	7.00	15.40	16.00	17.60	23.00	25.40	28.60	35.80	40.60	56.00	59.40	61.40	74.60	106.20	
05536357	0705	19920705	20140705	23	28.27	26.54	0.08	105.00		0.10	0.66	3.92	9.12	11.00	12.40	14.40	15.60	16.80	20.00	21.80	25.00	30.40	34.80	43.00	49.00	53.00	73.40	100.60	
05536357	0706	19920706	20140706	23	26.57	25.64	0.01	101.00		0.27	2.10	4.74	6.66	7.00	8.92	14.20	16.00	16.80	18.00	20.60	23.40	25.80	34.20	42.00	44.20	49.00	71.20	97.20	
05536357	0707	19920707	20140707	23	28.43	28.50	0.01	100.00		0.03	0.43	1.09	4.24	6.60	10.28	15.40	16.60	18.60	20.00	20.60	23.80	25.60	31.60	46.00	54.00	60.80	83.60	98.40	
05536357	0708	19920708	20140708	23	28.03	27.68	0.41	99.00		0.57	1.88	3.08	4.16	4.60	13.20	14.80	16.60	18.60	19.00	21.40	23.40	27.00	30.60	45.00	52.20	54.20	80.60	98.60	
05536357	0709	19920709	20140709	23	28.82	29.75	0.71	120.00		0.81	2.56	5.44	6.80	7.40	15.00	15.40	16.60	17.00	18.00	21.20	23.20	26.80	29.60	43.00	48.00	50.40	81.00	115.80	
05536357	0710	19920710	20140710	23	29.70	29.34	0.29	107.00		0.37	0.78	1.14	9.86	13.00	15.20	16.40	17.00	17.80	19.00	19.40	21.80	26.00	38.40	43.00	52.40	57.20	86.60	106.20	
05536357	0711	19920711	20140711	23	29.69	27.46	0.09	103.00		0.37	1.70	2.06	7.78	11.00	13.00	17.00	17.00	18.60	21.00	23.00	29.00	35.60	41.20	44.00	46.20	51.80	79.40	101.80	
05536357	0712	19920712	20140712	23	29.13	28.45	0.01	101.00		0.01	0.69	2.18	3.22	6.00	8.32	13.60	16.00	16.80	20.00	22.20	31.00	39.40	41.00	42.00	46.40	58.40	83.00	99.40	
05536357	0713	19920713	20140713	23	28.96	29.36	0.22	101.00		0.46	1.52	2.24	3.80	4.80	8.00	12.56	17.00	17.00	20.00	23.40	25.00	31.00	37.40	42.00	47.60	65.20	88.60	98.60	
05536357	0714	19920714	20140714	23	28.54	29.57	0.71	119.00		0.83	1.98	3.30	3.58	4.10	4.80	9.76	16.00	16.80	20.00	23.00	35.40	37.80	39.00	40.00	45.00	49.40	74.00	113.20	
05536357	0715	19920715	20140715	23	27.74	27.15	0.02	109.00		0.07	0.69	2.02	2.90	3.70	9.76	16.00	18.40	20.80	25.00	26.20	28.60	32.20	33.80	35.00	43.00	47.80	72.40	104.80	
05536357	0716	19920716	20140716	23	26.49	26.09	0.01	103.00		0.10	0.78	2.92	4.00	5.00	10.08	16.40	18.20	20.60	22.00	22.20	23.00	23.60	30.40	34.00	44.40	50.00	72.80	99.20	
05536357	0717	19920717	20140717	23	27.75	26.64	0.28	100.00		0.54	1.96	2.98	3.86	4.10	9.52	15.20	18.20	19.00	20.00	21.80	25.80	29.40	33.40	46.00	46.20	53.00	76.40	97.20	
05536357	0718	19920718	20140718	23	41.25	61.73	1.60	279.00		1.64	2.20	3.82	5.62	6.10	13.80	17.40	18.00	18.80	21.00	22.00	22.80	29.40	36.20	44.00	51.40	82.60	125.80	250.60	
05536357	0719	19920719	20140719	23	38.21	42.16	0.99	170.00		1.09	2.58	7.14	10.62	15.00	17.20	18.40	19.60	20.00	20.00	22.40	30.40	34.60	41.40	52.00	53.00	77.80	117.40	159.80	
05536357	0720	19920720	20140720	23	31.78	31.17	0.01	105.00		0.01	0.65	1.60	5.92	9.70	13.80	17.00	17.60	19.60	20.00	22.80	28.00	32.20	33.00	47.00	55.80	79.00	93.40	103.00	
05536357	0721	19920721	20140721	23	33.48	30.06	0.15	99.00		0.15	0.61	1.42	4.30	12.00	15.40	18.20	21.80	24.60	25.00	29.20	30.80	34.40	42.40	45.00	61.80	73.00	93.40	99.00	
05536357	0722	19920722	20140722	23	31.03	28.76	0.03	105.00		0.10	0.82	1.92	5.24	6.50	9.16	18.20	20.60	21.80	24.00	29.20	30.00	31.20	47.20	52.00	52.20	53.40	80.40	103.60	
05536357	0723	19920723	20140723	23	29.99	27.69	0.01	104.00		0.01	0.02	0.86	3.08	5.00	11.84	20.00	20.60	25.00	26.00	27.40	29.80	33.40	38.20	48.00	49.00	49.80	77.40	102.20	
05536357	0724	19920724	20140724	23	28.83	26.28	0.40	100.00		0.41	1.18	3.02	4.62	5.60	13.00	18.60	22.20	23.00	23.00	25.40	27.00	27.60	38.40	43.00	46.40	48.80	75.20	98.40	
05536357	0725	19920725	20140725	23	28.89	28.12	0.00	114.00		0.26	1.42	2.50	4.14	14.00	15.20	16.00	17.20	20.40	21.00	21.40	23.80	28.60	38.20	41.00	46.40	49.60	76.00	109.60	
05536357	0726	19920726	20140726	23	31.50	34.91	0.00	130.00		0.01	1.22	3.12	3.52	8.40	8.80	10.56	15.00	18.60	19.00	21.80	25.00	27.40	41.80	47.00	50.00	70.40	98.60	124.20	
05536357	0727	19920727	20140727	23	29.57	28.08	0.00	102.00		0.00	1.53	5.30	9.26	11.00	12.20	13.80	16.80	19.60	21.00	21.20	22.40	28.40	34.40	45.00	48.60	66.20	84.20	98.60	
05536357	0728	19920728	20140728	23	29.63	27.17	0.00	101.00		0.14	1.21	2.30	6.26	9.10	12.40	15.20	17.60	18.80	21.00	23.00	27.40	33.40	37.80	45.00	53.20	63.60	76.20	96.60	
05536357	0729	19920729	20140729	23	26.43	27.15	0.00	109.00		0.02	0.11	0.19	1.56	6.50	9.60	12.40	14.20	17.40	18.00	19.60	23.20	28.00	38.00	43.00	46.80	52.00	67.00	102.20	
05536357	0730	19920730	20140730	23	26.79	28.53	0.00	103.00		0.04	0.30	1.14	6.24	9.20	9.44	10.80	12.00	14.40	16.00	19.20	20.40	24.00	30.00	40.00	49.20	62.00	81.80	99.80	
05536357	0731	19920731	20140731	23	26.81	25.26	0.01	94.00		0.17	1.12	4.06	5.78	9.80	12.00	13.60	16.60	17.80	19.00	20.00	20.80	23.80	25.80	45.00	53.00	62.60	68.00	89.20	
05536357	0801	19920801	20140801	23	24.62	24.09	0.00	85.00		0.00	0.57	1.46	4.14	7.50	8.60	11.80	14.80	17.60	20.00	21.00	21.40	22.00	25.20	26.00	51.40	60.60	67.80	81.80	
05536357	0802	19920802	20140802	23	25.32	25.13	0.00	84.00		0.28	1.44	3.06	4.58	7.40	7.80	9.56	11.60	15.20	17.00	18.20	23.00	24.80	30.80	38.00	47.00	60.60	75.00	83.00	
05536357	0803	19920803	20140803	23	28.64	25.83	0.01	93.00		0.39	2.30	3.02	4.30	4.90	6.96	14.00	15.80	17.80	19.00	23.40	29.80	37.00	46.60	50.00	53.20	56.40	67.80	89.00	
05536357	0804	19920804	20140804	23	29.73	29.73	0.64	104.00		0.81	1.86	2.64	3.60	4.00	9.96	12.60	15.60	16.80	18.00	22.00	22.40	26.60	39.40	53.00	65.20	74.00	75.20	98.40	
05536357	0805	19920805	20140805	23	28.92	27.56	0.01	110.00		0.06	0.75	4.44	10.08	12.00	13.40	15.40	16.00	16.00	17.00	20.00	21.20	26.60	33.00	51.00	60.40	62.80	66.40	101.60	
05536357	0806	19920806	20140806	23	25.21	23.96	0.01	92.00		0.02	0.58	3.62	7.66	10.00	10.40	13.20	15.60	16.00	19.00	19.20	20.80	22.00	23.60	39.00	50.20	53.00	65.60	88.00	
05536357	0807	19920807	20140807	23	23.81	24.53	0.01	84.00		0.08	0.70	1.38	1.66	2.00	8.04	13.40	14.60	15.00	16.00	16.40	18.80	20.60	26.60	37.00	47.80	56.60	70.40	82.00	
05536357	0808	19920808	20140808	23	21.66	25.28	0.01	82.00		0.03	0.22	1.23	1.88	3.00	5.38	7.42	10.60	11.00	13.00	15.20	16.40	17.00	19.40	21.00	49.60	62.40	70.80	80.40	
05536357	0809	19920809	20140809	23	21.66	23.79	0.01	83.00		0.18	1.03	2.50	3.46	3.90	5.08	5.60	7.82	12.22	15.00	16.00	16.80	19.20	20.00	29.00	55.00	55.80	60.60	79.00	
05536357	0810	19920810	20140810	23	21.96	22.85	0.19	77.00		0.34	1.26	2.42	5.22	7.20	8.14	8.54	10.76	13.60	14.00	15.20	16.40	18.80	20.00	24.00	50.40	56.80	65.20	74.80	
05536357	0811	19920811	20140811	23	24.10	29.80	0.01	108.00		0.03	0.24	0.63	1.59	5.50	5.84	7.48	9.16	12.40	15.00	15.00	16.20	18.60	21.40	24.00	52.40	64.40	78.80	103.60	
05536357	0812	19920812	20140812	23	22.76	24.84	0.01	91.00		0.05	0.73	2.70	5.10	6.00	7.36	8.64	9.84	10.80	12.00	12.80	16.80	20.40	24.40	34.00	49.00	57.00	65.40	86.20	
05536357	0813	19920813	20140813	23	22.06	26.68	0.01	96.00		0.04	0.34	0.96	1.36	4.60	5.04	5.32	7.96	10.72	13.00	15.00	16.20	19.20	20.00	23.00	50.00	63.20	67.40	90.60	
05536357	0814	19920814	20140814	23	19.49	23.15	0.01	81.00		0.01	0.14	0.45	3.23	4.60	5.40	6.44	7.46	9.50	10.00	11.80	15.40	16.00	17.60	18.00	47.20	53.60	60.80	77.60	
05536357	0815	19920815	20140815	23	19.66	23.08	0.01	78.00		0.02	0.04	0.16	2.61	5.40	5.68	6.12	8.10	10.66	11.00	13.40	15.00	15.60	17.60	18.00	45.60	53.60	64.40	75.60	
05536357	0816	19920816	20140816	23	20.51	25.19	0.01	88.00		0.05	0.20	0.29	0.80	2.40	4.42	6.22	7.24	9.08	11.00	13.40	15.00	15.60	18.40	30.00	45.20	54.80	68.00	84.00	
05536357	0817	19920817	20140817	23	24.63	34.77	0.01	154.00		0.07	0.44	1.39	2.46	5.00	6.68	8.60	8.66	9.10	9.80	12.00	13.20	18.60	21.00	44.00	47.40	55.40	64.40	136.80	
05536357	0818	19920818	20140818	23	21.40	27.99	0.01	109.00		0.01	0.03	0.18	0.37	1.50	2.10	5.26	8.44	10.52	15.00	15.20	16.00	16.00	20.00	22.00	43.80	54.20	69.20	101.60	
05536357	0819	19920819	20140819	23	26.37	24.49	0.01	91.00		0.03	1.62	6.24	8.60	10.00	10.20	11.80	14.20	15.00	16.00	17.60	21.20	24.20	34.60	44.00	53.40	59.00	65.60	86.00	
05536357	0820	19920820	20140820	23	23.91	24.35	0.01	93.00		0.10	0.66	2.37	7.14	10.00	10.00	10.40	11.00	11.00	15.00	18.20	19.40	23.00	28.20	31.00	42.80	54.80	67.40	88.60	
05536357	0821	19920821	20140821	23	23.51	28.58	0.01	108.00		0.01	0.41	1.06	1.82	3.20	7.20	7.88	8.96	9.08	9.10	14.20	15.80	19.40	21.80	40.00	56.40	58.00	67.60	101.20	
05536357	0822	19920822	20140822	23	22.77	27.64	0.01	101.00		0.01	0.11	0.44	4.11	5.80	7.06	7.50	7.92	8.72	9.00	11.40	13.40	17.00	19.80	40.00	55.00	63.00	65.40	94.20	
05536357	0823	19920823	20140823	23	24.29	27.40	0.01	90.00		0.01	0.07	0.28	0.69	3.50	4.80	5.28	6.12	6.92	13.00	14.80	18.80	27.20	41.60	53.00	53.00	54.60	69.60	87.60	
05536357	0824	19920824	20140824	23	30.18	42.15	0.01	189.00		0.01	0.77	3.52	5.24	5.50	6.40	7.96	9.88	11.60	14.00	16.00	18.00	25.80	37.00	45.00	50.80	60.80	80.60	169.40	
05536357	0825	19920825	20140825	23	27.34	31.85	0.01	113.00		0.01	0.29	1.72	2.64	3.60	5.64	11.00	12.20	13.80	15.00	18.40	20.80	26.20	31.40	33.00	51.40	66.60	88.80	110.80	
05536357	0826	19920826	20140826	23	24.41	27.76	0.02	95.00		0.03	0.53	1.26	1.86	5.10	7.78	10.38	12.00	13.60	14.00	15.00	15.80	18.80	28.00	31.00	52.60	59.40	78.00	94.00	
05536357	0827	19920827	20140827	23	23.57	24.76	0.48	88.00		0.52	0.69	1.07	1.62	1.80	5.52	6.96	9.18	9.86	11.00	18.60	22.60	26.20	37.40	42.00	52.00	56.80	58.60	82.20	
05536357	0828	19920828	20140828	23	27.71	26.49	0.01	90.00		0.03	0.63	1.76	4.00	5.60	6.78	9.70	11.80	13.80	21.00	25.20	30.80	33.80	39.00	46.00	54.40	58.40	73.40	88.20	
05536357	0829	19920829	20140829	23	29.66	31.90	0.09	126.00		0.09	0.44	1.88	2.74	4.10	7.78	9.02	11.48	17.80	24.00	25.00	30.20	32.60	35.40	46.00	51.80	59.40	81.60	119.20	
05536357	0830	19920830	20140830	23	24.14	26.72	0.01	107.00		0.12	0.54	1.48	3.22	5.50	9.28	10.80	12.60	14.60	16.00	21.20	22.00	23.20	24.80	29.00	37.40	49.00	71.20	102.40	
05536357	0831	19920831	20140831	23	26.46	40.65	0.01	186.00		0.01	0.17	1.18	5.70	7.60	8.64	9.20	10.52	13.40	15.00	15.20	16.00	16.60	19.40	22.00	37.20	56.00	75.80	166.20	
05536357	0901	19920901	20140901	23	21.91	27.35	0.01	97.00		0.04	0.20	0.37	0.75	3.70	4.32	7.04	7.76	8.56	12.00	15.00	15.80	17.00	21.00	30.00	47.20	52.00	74.80	94.80	
05536357	0902	19920902	20140902	23	20.43	26.75	0.10	93.00		0.13	0.27	1.14	2.10	2.80	3.96	4.64	5.84	8.36	12.00	13.20	14.40	16.20	21.00	28.00	33.00	49.40	75.20	92.80	
05536357	0903	19920903	20140903	23	20.02	28.60	0.01	109.00		0.06	0.39	0.84	1.88	2.30	2.54	3.50	6.26	7.54	9.50	10.40	12.00	14.40	20.00	26.00	32.00	48.80	72.80	104.80	
05536357	0904	19920904	20140904	23	19.86	26.19	0.01	90.00		0.02	0.33	1.14	1.96	2.10	2.32	3.08	5.78	7.38	8.00	8.76	11.40	13.20	20.40	28.00	49.40	55.80	67.20	86.80	
05536357	0905	19920905	20140905	23	19.39	23.74	0.00	72.00		0.03	0.20	0.51	0.70	1.90	2.66	3.94	6.28	7.36	11.00	11.20	12.40	19.00	23.00	27.00	41.80	54.20	69.80	71.80	
05536357	0906	19920906	20140906	23	18.65	24.41	0.29	95.00		0.30	0.59	1.06	1.26	1.60	2.34	4.66	5.74	7.42	7.70	9.80	11.40	18.00	23.60	29.00	34.80	41.20	60.40	90.00	
