site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06879650	0504	19800504	20150504	36	3.95	4.36	0.00	17.00		0.00	0.00	0.00	0.27	1.12	1.31	1.40	1.58	1.83	2.50	3.07	3.40	3.60	3.96	5.80	7.48	10.45	11.30	13.60	
06879650	0505	19800505	20150505	36	3.91	3.90	0.00	13.00		0.00	0.00	0.05	0.66	1.10	1.40	1.50	1.60	1.96	2.75	3.20	3.28	3.71	3.98	6.60	8.70	9.89	10.30	12.15	
06879650	0506	19800506	20150506	36	9.16	33.59	0.00	204.00		0.00	0.00	0.05	0.61	1.12	1.31	1.40	1.82	2.52	2.85	2.94	3.12	3.21	3.49	6.28	8.92	9.36	10.00	41.65	
06879650	0507	19800507	20150507	36	6.64	14.18	0.00	83.00		0.00	0.00	0.20	1.00	1.12	1.50	1.50	2.28	2.50	2.85	3.00	3.12	3.42	5.69	8.00	8.68	9.29	12.80	35.40	
06879650	0508	19800508	20150508	36	8.99	27.31	0.00	163.00		0.00	0.00	0.18	0.84	1.02	1.23	1.50	1.70	2.40	2.70	2.73	2.92	3.25	4.56	6.85	7.48	8.37	15.10	53.35	
06879650	0509	19800509	20150509	36	6.72	16.36	0.00	96.00		0.00	0.00	0.17	0.89	0.97	1.30	1.77	1.90	2.06	2.35	2.54	2.62	2.82	3.38	6.20	6.72	7.87	18.60	36.50	
06879650	0510	19800510	20150510	36	12.04	43.36	0.00	261.00		0.00	0.06	0.52	0.91	1.00	1.34	1.79	2.04	2.20	2.30	2.73	3.14	3.34	5.01	6.28	7.00	10.64	17.20	74.00	
06879650	0511	19800511	20150511	36	6.02	14.68	0.00	88.00		0.00	0.06	0.49	0.83	0.99	1.31	1.59	1.80	1.90	2.00	2.40	2.70	3.20	5.63	6.08	6.80	7.49	12.30	30.20	
06879650	0512	19800512	20150512	36	6.43	15.77	0.00	93.00		0.00	0.04	0.44	0.75	0.86	1.03	1.30	1.60	1.77	2.05	2.38	2.84	3.15	5.01	5.67	6.10	9.53	13.30	36.90	
06879650	0513	19800513	20150513	36	16.08	76.88	0.00	464.00		0.00	0.04	0.39	0.64	0.78	1.21	1.40	1.50	1.60	1.90	2.31	2.72	2.92	4.82	5.42	5.78	7.79	9.93	84.90	
06879650	0514	19800514	20150514	36	6.00	13.55	0.00	79.00		0.00	0.05	0.34	0.59	0.87	1.31	1.40	1.48	1.56	1.95	2.13	2.46	2.85	4.52	5.33	7.26	9.39	15.30	32.25	
06879650	0515	19800515	20150515	36	3.95	6.37	0.00	36.00		0.00	0.04	0.33	0.58	0.76	1.21	1.30	1.30	1.47	1.95	2.20	2.28	2.77	4.28	4.92	5.78	7.30	10.46	15.60	
06879650	0516	19800516	20150516	36	3.66	4.88	0.00	24.00		0.00	0.03	0.31	0.59	0.70	1.11	1.20	1.38	1.56	1.85	2.04	2.36	3.33	3.89	4.75	5.64	7.52	11.00	15.50	
06879650	0517	19800517	20150517	36	8.12	23.24	0.00	121.00		0.00	0.02	0.29	0.52	0.70	1.02	1.29	1.38	1.40	1.70	1.90	2.34	3.41	3.68	4.90	5.26	8.02	11.00	84.45	
06879650	0518	19800518	20150518	36	4.29	7.08	0.00	33.00		0.00	0.08	0.36	0.55	0.85	1.02	1.20	1.30	1.47	1.75	1.87	2.80	3.31	3.77	4.33	4.56	7.34	11.82	27.05	
06879650	0519	19800519	20150519	36	3.62	4.84	0.00	22.00		0.00	0.08	0.34	0.60	0.82	0.94	1.09	1.20	1.56	1.70	2.04	2.74	3.10	3.74	4.28	6.02	7.22	10.11	17.75	
06879650	0520	19800520	20150520	36	3.81	5.14	0.00	22.00		0.00	0.01	0.32	0.60	0.77	0.83	1.09	1.10	1.40	1.55	2.02	2.60	2.96	4.09	5.42	6.38	7.73	10.76	19.45	
06879650	0521	19800521	20150521	36	3.91	6.88	0.00	38.00		0.00	0.01	0.33	0.49	0.70	0.83	0.98	1.10	1.27	1.50	1.84	2.44	2.75	3.97	4.38	4.66	6.90	10.30	20.15	
06879650	0522	19800522	20150522	36	3.12	4.25	0.00	20.00		0.00	0.00	0.28	0.46	0.61	0.75	0.90	0.99	1.17	1.40	1.81	2.30	2.54	3.58	3.90	4.02	6.66	9.93	14.05	
06879650	0523	19800523	20150523	36	6.69	21.05	0.00	126.00		0.00	0.00	0.28	0.51	0.66	0.82	0.87	0.93	1.20	1.35	1.60	2.14	2.34	3.38	3.73	5.30	8.73	12.50	39.30	
06879650	0524	19800524	20150524	36	4.14	7.03	0.00	34.00		0.00	0.00	0.24	0.53	0.76	0.81	0.89	1.08	1.20	1.25	1.54	1.88	2.33	3.36	3.80	5.76	9.36	12.60	24.65	
06879650	0525	19800525	20150525	36	3.36	4.08	0.00	15.00		0.00	0.00	0.19	0.54	0.71	0.75	0.82	0.96	1.23	1.50	1.81	2.04	2.83	3.49	5.60	7.64	8.85	9.49	14.15	
06879650	0526	19800526	20150526	36	4.58	8.04	0.00	46.00		0.00	0.00	0.25	0.57	0.63	0.70	0.89	1.26	1.36	1.70	2.00	2.72	3.20	5.90	6.88	8.02	8.78	12.00	17.10	
06879650	0527	19800527	20150527	36	6.77	13.88	0.00	78.00		0.00	0.00	0.18	0.55	0.64	0.75	1.09	1.38	1.83	2.00	2.58	3.22	4.96	6.45	7.35	9.10	11.45	14.80	39.75	
06879650	0528	19800528	20150528	36	3.57	3.95	0.00	17.00		0.00	0.00	0.15	0.47	0.59	0.66	1.00	1.26	1.66	1.90	2.44	2.92	4.32	5.50	5.95	6.94	7.74	9.58	11.90	
06879650	0529	19800529	20150529	36	3.00	2.98	0.00	11.00		0.00	0.00	0.09	0.41	0.56	0.62	0.88	1.08	1.59	1.95	2.34	2.72	3.71	5.16	5.58	5.84	6.70	7.62	8.88	
06879650	0530	19800530	20150530	36	3.18	4.21	0.00	23.00		0.00	0.00	0.05	0.32	0.54	0.64	0.85	1.08	1.46	1.80	2.14	2.62	3.27	4.96	5.25	5.54	6.04	6.95	10.25	
06879650	0531	19800531	20150531	36	2.79	3.24	0.00	16.00		0.00	0.00	0.01	0.28	0.50	0.54	0.81	0.97	1.17	1.65	1.91	2.54	3.42	4.25	4.88	5.20	5.67	6.83	8.52	
06879650	0601	19800601	20150601	36	3.09	3.78	0.00	15.00		0.00	0.00	0.14	0.41	0.46	0.73	0.77	0.94	1.33	1.60	2.13	2.42	3.02	3.76	4.58	5.08	6.15	9.20	13.30	
06879650	0602	19800602	20150602	36	6.30	14.44	0.00	67.00		0.00	0.00	0.18	0.38	0.49	0.67	0.77	0.93	1.06	1.55	1.97	2.98	4.10	4.46	5.00	5.80	8.92	12.90	60.20	
06879650	0603	19800603	20150603	36	3.41	4.15	0.00	17.00		0.00	0.00	0.11	0.41	0.53	0.72	0.72	1.20	1.36	1.65	2.21	3.06	3.81	4.26	4.58	5.04	7.33	11.30	13.60	
06879650	0604	19800604	20150604	36	8.33	32.14	0.00	195.00		0.00	0.00	0.10	0.38	0.43	0.66	0.69	1.20	1.73	2.35	2.91	3.36	4.01	4.56	4.78	5.70	6.75	9.39	38.60	
06879650	0605	19800605	20150605	36	5.79	13.76	0.00	72.00		0.00	0.00	0.16	0.38	0.47	0.63	0.78	1.26	1.47	1.70	2.63	2.82	3.02	3.67	4.17	5.02	6.59	11.68	49.05	
06879650	0606	19800606	20150606	36	3.63	5.97	0.00	32.00		0.00	0.00	0.12	0.34	0.39	0.58	0.62	1.11	1.47	1.60	2.37	2.64	2.83	3.67	3.85	5.48	5.94	9.92	17.55	
06879650	0607	19800607	20150607	36	3.34	5.40	0.00	29.00		0.00	0.00	0.13	0.31	0.39	0.54	0.60	1.01	1.43	1.55	2.21	2.44	3.01	3.38	3.95	4.38	5.40	10.30	15.40	
06879650	0608	19800608	20150608	36	2.96	4.66	0.00	26.00		0.00	0.00	0.14	0.28	0.35	0.47	0.59	1.16	1.40	1.75	2.23	2.42	2.62	2.99	3.60	4.16	4.63	8.69	11.72	
06879650	0609	19800609	20150609	36	3.80	6.18	0.00	27.00		0.00	0.00	0.08	0.27	0.43	0.47	0.90	1.08	1.40	1.75	2.10	2.26	2.82	3.20	4.17	5.04	7.71	9.64	25.30	
06879650	0610	19800610	20150610	36	5.22	13.49	0.00	75.00		0.00	0.00	0.08	0.26	0.34	0.44	0.57	0.98	1.47	1.85	2.04	2.46	2.71	2.98	4.05	4.48	6.55	7.93	42.70	
06879650	0611	19800611	20150611	36	4.45	11.99	0.00	72.00		0.00	0.00	0.08	0.21	0.31	0.41	0.53	1.22	1.36	1.65	1.94	2.12	2.50	2.87	3.75	4.06	7.35	8.35	22.70	
06879650	0612	19800612	20150612	36	3.38	6.21	0.00	33.00		0.00	0.00	0.07	0.23	0.34	0.45	0.79	0.97	1.17	1.55	1.70	2.02	2.21	2.68	3.58	3.82	6.29	8.27	20.25	
06879650	0613	19800613	20150613	36	3.02	4.60	0.00	24.00		0.00	0.00	0.07	0.19	0.29	0.47	0.79	0.99	1.33	1.45	1.64	1.82	2.72	3.19	3.92	4.78	5.94	8.48	12.95	
06879650	0614	19800614	20150614	36	3.07	4.64	0.00	20.00		0.00	0.00	0.07	0.16	0.29	0.49	0.80	0.94	1.17	1.25	1.54	1.86	2.61	2.89	3.38	4.86	6.21	9.21	18.30	
06879650	0615	19800615	20150615	36	3.85	6.44	0.00	29.00		0.00	0.00	0.07	0.28	0.40	0.75	1.00	1.18	1.30	1.40	1.57	2.32	2.50	2.78	4.08	5.64	7.04	11.50	24.75	
06879650	0616	19800616	20150616	36	3.44	4.90	0.00	18.00		0.00	0.00	0.06	0.18	0.38	0.51	0.85	0.93	1.10	1.25	1.64	2.14	2.50	2.69	4.47	5.76	8.64	13.60	15.45	
06879650	0617	19800617	20150617	36	2.61	3.69	0.00	16.00		0.00	0.00	0.06	0.14	0.37	0.70	0.78	0.80	0.97	1.15	1.37	1.68	2.01	2.29	2.83	4.50	5.45	10.00	11.75	
06879650	0618	19800618	20150618	36	2.45	3.12	0.00	14.00		0.00	0.00	0.06	0.13	0.35	0.60	0.78	0.83	0.96	1.10	1.44	1.94	2.33	3.07	3.25	4.04	5.34	8.05	9.49	
06879650	0619	19800619	20150619	36	2.64	3.60	0.00	15.00		0.00	0.00	0.05	0.13	0.32	0.62	0.80	0.88	0.93	1.10	1.30	1.72	2.41	2.77	3.15	4.70	6.59	7.71	13.30	
06879650	0620	19800620	20150620	36	7.42	24.70	0.00	148.00		0.00	0.00	0.00	0.10	0.36	0.76	0.78	1.05	1.23	1.55	1.77	2.36	2.81	3.62	4.15	5.84	6.98	14.10	44.30	
06879650	0621	19800621	20150621	36	4.69	8.65	0.00	41.00		0.00	0.00	0.00	0.08	0.39	0.72	0.79	0.91	1.00	1.40	1.54	1.88	2.41	3.14	4.35	5.86	10.11	18.00	28.25	
06879650	0622	19800622	20150622	36	2.74	3.84	0.00	18.00		0.00	0.00	0.00	0.07	0.36	0.70	0.72	0.85	0.92	1.25	1.40	1.64	2.22	2.87	4.22	5.00	5.45	8.88	12.05	
06879650	0623	19800623	20150623	36	2.65	3.52	0.00	15.00		0.00	0.00	0.00	0.04	0.34	0.60	0.74	0.81	0.92	1.20	1.33	1.62	2.12	2.49	4.50	5.06	6.47	7.36	12.45	
06879650	0624	19800624	20150624	36	3.27	6.43	0.00	37.00		0.00	0.00	0.00	0.03	0.34	0.58	0.71	0.84	0.94	1.10	1.27	1.52	2.02	3.92	4.65	4.88	5.75	7.25	15.75	
06879650	0625	19800625	20150625	36	5.17	17.00	0.00	102.00		0.00	0.00	0.00	0.03	0.30	0.51	0.67	0.75	1.06	1.10	1.27	1.58	2.02	3.48	4.00	4.22	4.84	7.43	31.45	
06879650	0626	19800626	20150626	36	2.56	3.81	0.00	16.00		0.00	0.00	0.00	0.02	0.28	0.46	0.64	0.65	0.95	1.15	1.23	1.56	2.31	2.96	3.58	4.02	4.61	6.64	15.15	
06879650	0627	19800627	20150627	36	4.10	7.97	0.00	41.00		0.00	0.00	0.00	0.02	0.26	0.41	0.48	0.61	0.83	1.15	1.71	2.26	2.80	3.43	3.77	4.80	7.29	12.90	25.70	
06879650	0628	19800628	20150628	36	4.00	9.02	0.00	53.00		0.00	0.00	0.00	0.01	0.22	0.35	0.55	0.59	0.74	1.05	1.57	2.30	3.52	3.80	3.98	5.40	7.53	9.23	19.00	
06879650	0629	19800629	20150629	36	3.56	7.38	0.00	43.00		0.00	0.00	0.00	0.01	0.20	0.31	0.47	0.52	0.88	1.15	1.57	2.56	3.31	3.50	3.75	5.26	6.44	7.98	16.65	
06879650	0630	19800630	20150630	36	2.91	4.65	0.00	25.00		0.00	0.00	0.00	0.00	0.17	0.29	0.44	0.56	1.00	1.35	1.91	2.82	3.00	3.28	3.48	4.18	5.66	7.05	13.95	
06879650	0701	19800701	20150701	36	8.00	35.74	0.00	216.00		0.00	0.00	0.00	0.00	0.14	0.27	0.40	0.49	0.97	1.20	1.75	2.22	2.60	2.88	3.08	4.00	5.21	6.59	41.75	
06879650	0702	19800702	20150702	36	9.12	37.34	0.00	224.00		0.00	0.00	0.00	0.00	0.10	0.23	0.38	0.48	0.94	1.30	1.54	1.92	2.50	2.68	2.77	3.80	5.36	11.04	60.80	
06879650	0703	19800703	20150703	36	2.89	5.50	0.00	29.00		0.00	0.00	0.00	0.00	0.08	0.20	0.34	0.47	0.90	1.20	1.37	1.80	2.21	2.39	2.60	3.94	5.30	7.78	17.10	
06879650	0704	19800704	20150704	36	3.61	7.49	0.00	41.00		0.00	0.00	0.00	0.00	0.06	0.17	0.31	0.44	0.86	1.15	1.64	2.00	2.00	2.10	3.77	4.70	6.89	11.30	20.60	
06879650	0705	19800705	20150705	36	5.16	17.60	0.00	106.00		0.00	0.00	0.00	0.01	0.08	0.26	0.28	0.56	0.97	1.20	1.33	1.54	1.80	1.98	3.60	4.30	5.75	9.88	27.80	
06879650	0706	19800706	20150706	36	2.46	3.80	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.15	0.23	0.39	0.72	1.02	1.20	1.38	1.80	2.43	3.05	3.98	5.37	9.86	13.30	
06879650	0707	19800707	20150707	36	1.84	2.70	0.00	10.00		0.00	0.00	0.00	0.00	0.02	0.13	0.21	0.38	0.55	0.86	0.99	1.26	1.50	2.14	2.52	3.14	3.62	6.35	9.83	
06879650	0708	19800708	20150708	36	2.49	6.01	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.36	0.50	0.71	0.83	1.12	1.41	1.77	2.35	3.32	4.14	7.11	12.30	
06879650	0709	19800709	20150709	36	2.18	4.65	0.00	26.00		0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.35	0.46	0.56	0.71	1.02	1.21	1.39	2.35	3.02	4.25	7.03	11.12	
06879650	0710	19800710	20150710	36	1.62	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.02	0.11	0.19	0.41	0.47	0.53	0.64	0.95	1.11	1.39	1.65	2.30	3.41	5.72	8.92	
06879650	0711	19800711	20150711	36	1.30	1.91	0.00	7.30		0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.32	0.35	0.46	0.74	0.85	0.92	1.20	1.73	2.00	3.12	5.07	6.37	
06879650	0712	19800712	20150712	36	1.90	4.78	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.25	0.27	0.57	0.68	0.77	0.81	1.09	1.73	2.28	4.02	4.90	9.55	
06879650	0713	19800713	20150713	36	1.21	1.84	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.19	0.24	0.45	0.60	0.70	0.73	1.08	1.48	2.08	3.45	4.46	6.04	
06879650	0714	19800714	20150714	36	1.08	1.60	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.16	0.24	0.38	0.57	0.67	0.72	0.97	1.38	1.88	3.23	4.16	5.40	
06879650	0715	19800715	20150715	36	0.98	1.44	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.22	0.34	0.47	0.62	0.69	0.97	1.20	1.78	3.33	3.75	4.32	
06879650	0716	19800716	20150716	36	0.88	1.28	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.31	0.42	0.58	0.62	0.94	1.18	1.66	2.57	3.39	4.08	
06879650	0717	19800717	20150717	36	11.82	66.38	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.40	0.51	0.55	0.88	1.20	1.72	2.52	3.31	63.25	
06879650	0718	19800718	20150718	36	5.11	24.32	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.23	0.40	0.44	0.50	0.81	1.06	1.68	2.21	3.14	36.35	
06879650	0719	19800719	20150719	36	1.94	7.48	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.21	0.39	0.44	0.45	0.76	1.03	1.42	1.96	2.94	11.76	
06879650	0720	19800720	20150720	36	1.49	4.40	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.29	0.36	0.40	0.73	0.82	1.18	1.40	2.23	3.67	8.49	
06879650	0721	19800721	20150721	36	2.12	8.62	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.32	0.38	0.61	0.97	1.07	1.60	2.04	2.96	11.71	
06879650	0722	19800722	20150722	36	7.81	39.04	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.30	0.32	0.39	0.60	0.98	1.52	2.04	3.74	58.05	
06879650	0723	19800723	20150723	36	4.88	23.51	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.22	0.28	0.35	0.51	0.94	1.42	1.84	2.91	35.60	
06879650	0724	19800724	20150724	36	3.30	13.54	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.17	0.25	0.35	0.47	0.83	1.30	1.87	2.99	31.40	
06879650	0725	19800725	20150725	36	5.67	29.28	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.19	0.29	0.42	0.80	1.28	1.64	2.54	37.45	
06879650	0726	19800726	20150726	36	2.46	7.16	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.29	0.37	0.69	1.02	1.42	1.69	7.32	25.50	
06879650	0727	19800727	20150727	36	1.45	4.04	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.20	0.22	0.38	0.64	1.22	1.54	4.30	15.60	
06879650	0728	19800728	20150728	36	1.12	2.97	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.19	0.21	0.30	0.55	0.88	1.22	1.49	2.91	10.75	
06879650	0729	19800729	20150729	36	0.94	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.18	0.24	0.32	0.51	0.92	1.33	2.90	8.94	
06879650	0730	19800730	20150730	36	2.83	11.44	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.19	0.19	0.45	0.71	1.00	1.90	5.73	19.55	
06879650	0731	19800731	20150731	36	1.04	2.51	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.18	0.40	0.67	0.89	1.83	4.10	9.21	
06879650	0801	19800801	20150801	36	0.82	1.84	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.35	0.57	0.79	1.69	3.56	6.88	
06879650	0802	19800802	20150802	36	1.51	3.87	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.22	0.35	0.64	0.88	2.89	5.94	16.00	
06879650	0803	19800803	20150803	36	1.51	5.59	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.17	0.28	0.41	0.63	1.61	4.53	10.13	
06879650	0804	19800804	20150804	36	0.85	2.27	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	0.28	0.35	0.57	1.44	3.76	6.22	
06879650	0805	19800805	20150805	36	0.76	1.90	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.25	0.33	0.51	1.45	3.80	5.64	
06879650	0806	19800806	20150806	36	0.64	1.55	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.24	0.30	0.45	1.41	3.12	4.68	
06879650	0807	19800807	20150807	36	0.62	1.47	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.24	0.34	0.66	1.39	2.85	4.07	
06879650	0808	19800808	20150808	36	0.54	1.17	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.22	0.33	0.67	1.46	2.51	3.36	
06879650	0809	19800809	20150809	36	1.74	7.66	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.22	0.34	0.63	1.94	2.87	10.38	
06879650	0810	19800810	20150810	36	0.71	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.30	0.61	1.56	2.57	4.71	
06879650	0811	19800811	20150811	36	0.55	1.35	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.28	0.59	1.36	2.38	3.58	
06879650	0812	19800812	20150812	36	0.92	2.63	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.42	0.92	1.79	2.56	8.39	
06879650	0813	19800813	20150813	36	0.57	1.26	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.23	1.04	1.68	2.35	4.08	
06879650	0814	19800814	20150814	36	0.53	1.12	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.54	1.06	1.50	2.15	3.26	
06879650	0815	19800815	20150815	36	0.43	1.00	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.58	1.34	1.88	2.84	
06879650	0816	19800816	20150816	36	0.78	2.44	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.39	0.98	1.34	2.06	5.84	
06879650	0817	19800817	20150817	36	0.35	0.82	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.50	1.15	1.38	2.15	
06879650	0818	19800818	20150818	36	0.31	0.76	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.48	1.00	1.19	2.03	
06879650	0819	19800819	20150819	36	0.29	0.70	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.44	0.92	1.06	1.90	
06879650	0820	19800820	20150820	36	0.28	0.67	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.42	0.88	1.08	1.79	
06879650	0821	19800821	20150821	36	0.25	0.62	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.73	0.93	1.60	
06879650	0822	19800822	20150822	36	0.22	0.55	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.60	0.83	1.46	
06879650	0823	19800823	20150823	36	0.56	1.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.37	0.53	0.75	1.37	4.64	
06879650	0824	19800824	20150824	36	0.67	2.85	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.23	0.38	0.56	0.81	5.01	
06879650	0825	19800825	20150825	36	0.27	0.63	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.27	0.42	0.60	0.95	2.60	
06879650	0826	19800826	20150826	36	0.24	0.53	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.44	0.59	0.75	1.98	
06879650	0827	19800827	20150827	36	0.17	0.40	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.34	0.48	0.60	1.03	
06879650	0828	19800828	20150828	36	0.17	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.30	0.47	0.66	1.01	
06879650	0829	19800829	20150829	36	0.14	0.32	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.42	0.58	0.82	
06879650	0830	19800830	20150830	36	0.13	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.28	0.36	0.55	0.76	
06879650	0831	19800831	20150831	36	0.13	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.33	0.52	0.70	
06879650	0901	19800901	20150901	36	0.12	0.25	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.23	0.30	0.44	0.64	
06879650	0902	19800902	20150902	36	0.11	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.23	0.28	0.42	0.59	
06879650	0903	19800903	20150903	36	0.10	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.30	0.38	0.57	
06879650	0904	19800904	20150904	36	0.09	0.21	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.33	0.57	
06879650	0905	19800905	20150905	36	0.08	0.19	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.16	0.21	0.32	0.56	
06879650	0906	19800906	20150906	36	0.08	0.19	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.19	0.39	0.54	
