site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447680	0907	19700907	20150907	46	24.74	35.50	3.40	190.00		4.21	5.61	6.22	7.52	8.25	9.09	10.45	11.00	12.15	13.50	14.85	17.20	20.10	22.00	26.75	31.00	39.65	51.30	126.55	
01447680	0908	19700908	20150908	46	26.55	44.65	3.60	250.00		4.12	4.94	6.13	7.42	8.32	9.25	9.89	10.80	13.15	14.00	15.00	18.20	19.55	21.90	29.75	35.00	37.95	40.50	145.80	
01447680	0909	19700909	20150909	46	29.11	47.11	3.40	252.00		3.91	4.62	5.98	7.80	8.38	8.94	10.00	12.80	14.00	14.50	15.85	18.20	19.00	20.90	26.25	32.00	34.00	68.40	145.65	
01447680	0910	19700910	20150910	46	28.82	46.57	3.40	208.00		3.81	4.49	5.70	7.68	8.32	9.71	10.90	12.80	15.00	16.00	17.00	18.20	19.55	21.80	24.50	28.60	29.95	53.00	190.05	
01447680	0911	19700911	20150911	46	26.81	41.42	2.50	179.00		3.58	4.45	5.47	7.50	8.78	9.64	10.45	13.40	14.15	15.50	16.00	17.20	19.55	22.70	25.00	26.60	30.00	47.30	175.30	
01447680	0912	19700912	20150912	46	25.74	34.73	2.30	149.00		3.54	4.34	5.54	7.00	8.62	9.02	9.67	11.60	14.00	15.00	16.85	17.20	18.55	21.90	22.25	29.60	32.95	71.00	128.95	
01447680	0913	19700913	20150913	46	28.96	53.53	2.10	340.00		3.47	4.37	5.56	7.30	8.28	9.11	9.85	11.80	13.15	14.50	16.85	17.20	18.55	20.90	22.75	29.00	34.90	77.30	117.75	
01447680	0914	19700914	20150914	46	33.02	81.33	2.00	553.00		3.47	4.27	5.45	7.84	8.07	8.70	9.18	11.00	13.00	13.00	15.70	19.20	22.55	23.90	27.50	32.80	40.90	62.40	98.65	
01447680	0915	19700915	20150915	46	32.85	67.12	3.40	448.00		4.10	4.37	5.59	7.68	8.38	8.93	9.29	9.66	12.15	13.50	14.85	18.20	20.65	26.60	40.50	46.40	53.70	62.30	106.20	
01447680	0916	19700916	20150916	46	34.93	52.00	3.70	276.00		3.97	4.37	7.91	8.14	8.93	9.34	11.45	12.80	13.15	15.00	17.70	19.40	22.55	28.70	45.50	48.60	67.25	89.90	173.15	
01447680	0917	19700917	20150917	46	38.66	58.91	3.70	277.00		3.94	5.17	7.62	8.14	8.57	8.83	11.45	12.00	13.30	15.00	18.00	22.00	23.00	32.20	41.25	50.00	82.45	103.30	221.15	
01447680	0918	19700918	20150918	46	50.32	95.37	2.70	567.00		4.05	5.21	7.21	7.86	9.20	10.10	11.00	12.00	15.15	16.50	17.00	21.80	27.00	33.40	45.50	77.00	85.65	139.50	243.50	
01447680	0919	19700919	20150919	46	56.28	119.33	2.80	659.00		4.09	6.35	7.04	8.00	9.68	10.10	12.45	14.00	15.15	16.00	18.85	24.20	27.75	30.90	41.00	61.20	71.95	157.20	378.55	
01447680	0920	19700920	20150920	46	46.87	91.47	2.90	445.00		4.00	5.87	6.95	8.18	9.68	9.82	12.45	14.80	15.15	17.00	18.85	28.00	29.55	30.00	33.50	51.80	57.90	99.40	352.30	
01447680	0921	19700921	20150921	46	36.95	57.68	3.00	269.00		3.85	6.17	6.75	8.38	8.95	10.20	12.45	14.80	15.00	17.00	19.00	25.20	29.20	31.00	36.25	42.80	48.85	75.10	232.85	
01447680	0922	19700922	20150922	46	31.52	38.94	3.30	172.00		4.29	6.10	6.83	7.94	8.68	10.20	12.45	13.80	15.15	16.50	19.55	23.20	26.10	28.00	37.50	45.00	48.90	76.70	153.20	
01447680	0923	19700923	20150923	46	33.31	51.37	3.20	313.00		4.76	6.00	6.71	7.96	8.93	11.10	12.45	13.00	15.00	17.00	20.85	22.00	22.55	25.00	37.00	39.20	43.95	89.80	124.65	
01447680	0924	19700924	20150924	46	34.65	58.87	3.20	371.00		4.86	5.84	6.31	7.56	8.95	10.20	13.00	13.00	14.15	16.00	18.70	20.20	25.10	30.00	32.75	36.00	62.90	93.00	129.65	
01447680	0925	19700925	20150925	46	36.31	58.32	3.00	327.00		4.81	5.57	6.52	7.94	8.95	10.02	12.00	13.00	13.00	14.00	17.85	21.00	26.10	30.60	35.00	38.40	72.65	86.60	181.70	
01447680	0926	19700926	20150926	46	34.13	46.80	2.80	217.00		5.04	5.71	6.27	8.24	9.55	11.00	11.45	12.00	13.30	15.50	17.85	19.40	23.10	31.80	35.75	43.80	58.75	94.60	168.85	
01447680	0927	19700927	20150927	46	39.91	55.91	3.00	293.00		4.50	5.70	8.01	9.04	9.95	12.00	12.00	13.60	15.30	18.50	20.85	24.20	31.10	35.60	37.25	44.00	72.90	138.50	149.80	
01447680	0928	19700928	20150928	46	44.46	80.69	3.70	529.00		4.50	6.61	7.33	8.04	10.60	11.10	12.00	14.80	17.45	22.50	24.70	29.60	32.55	37.70	42.25	58.40	88.75	111.90	129.55	
01447680	0929	19700929	20150929	46	43.27	63.63	3.50	397.00		4.75	7.08	7.80	8.30	10.65	11.10	12.45	15.60	18.15	23.00	26.70	34.80	39.00	45.40	52.00	60.60	71.95	99.40	143.20	
01447680	0930	19700930	20150930	46	41.55	48.99	3.20	240.00		4.64	6.28	7.11	8.06	9.22	11.10	12.45	17.60	24.00	26.50	32.00	34.20	40.55	51.30	56.00	57.60	67.85	94.60	182.50	
01447680	1001	19691001	20151001	47	43.92	59.58	3.80	337.00		4.62	6.26	7.02	7.68	10.00	12.00	13.80	16.20	21.00	25.00	30.40	36.00	39.40	44.60	53.00	61.60	71.00	101.80	180.80	
01447680	1002	19691002	20151002	47	41.27	56.04	3.70	318.00		4.24	5.80	6.46	7.30	11.00	12.00	13.00	17.20	20.00	22.00	24.80	32.40	40.00	41.20	43.00	55.40	81.20	96.20	169.00	
01447680	1003	19691003	20151003	47	37.67	47.21	3.90	233.00		4.18	4.86	5.88	7.10	10.00	11.40	12.80	17.20	19.20	22.00	26.20	30.60	33.20	37.00	42.00	52.20	68.80	92.00	173.20	
01447680	1004	19691004	20151004	47	35.13	39.89	3.40	185.00		4.30	4.82	5.48	7.98	10.00	11.00	11.00	16.20	19.00	20.00	27.40	30.80	33.60	37.00	47.00	53.40	60.20	78.00	153.80	
01447680	1005	19691005	20151005	47	33.70	35.70	3.40	175.00		4.14	4.62	6.26	9.34	10.00	11.00	11.80	15.60	18.60	19.00	26.20	29.60	32.20	38.00	47.00	57.60	66.20	75.80	125.00	
01447680	1006	19691006	20151006	47	31.69	31.68	3.00	157.00		4.06	4.86	6.38	9.22	10.00	12.40	14.00	18.00	19.00	22.00	24.40	28.00	29.40	32.00	42.00	54.40	59.80	74.80	110.00	
01447680	1007	19691007	20151007	47	29.54	27.41	3.90	133.00		4.06	5.24	7.08	9.68	11.00	13.40	14.00	16.00	17.60	19.00	23.40	26.00	30.00	32.20	40.00	48.80	55.80	69.20	96.80	
01447680	1008	19691008	20151008	47	30.80	31.33	4.10	171.00		4.62	6.08	9.28	10.00	11.00	14.40	15.80	16.00	17.00	20.00	22.40	25.40	30.00	33.00	38.00	50.40	53.80	65.40	105.60	
01447680	1009	19691009	20151009	47	35.31	49.48	3.60	318.00		4.62	6.98	9.44	10.60	13.00	14.40	17.40	19.20	20.60	22.00	24.00	24.00	26.00	28.60	38.00	46.60	56.00	83.40	114.20	
01447680	1010	19691010	20151010	47	36.78	48.66	3.50	278.00		4.74	6.44	9.12	9.72	12.00	14.40	16.80	19.00	19.60	20.00	23.80	27.00	30.20	34.60	37.00	48.40	56.20	87.40	158.00	
01447680	1011	19691011	20151011	47	36.00	39.19	3.70	185.00		4.66	6.84	8.92	10.60	13.00	14.40	17.40	19.00	19.00	23.00	26.80	30.40	36.40	38.60	43.00	47.80	60.40	81.60	155.40	
01447680	1012	19691012	20151012	47	37.32	37.16	3.90	153.00		5.50	7.48	9.72	10.60	12.00	14.00	15.80	16.00	17.60	21.00	28.80	33.80	39.40	43.00	47.00	58.00	73.40	83.60	147.40	
01447680	1013	19691013	20141013	46	36.56	35.25	3.70	171.00		5.50	8.18	9.31	10.80	12.00	14.00	14.45	15.00	19.30	26.50	28.70	32.20	36.55	44.50	47.50	65.00	68.90	79.90	121.80	
01447680	1014	19691014	20141014	46	35.60	31.98	3.60	146.00		5.50	8.57	9.22	11.00	12.75	14.10	15.00	19.60	21.30	25.00	29.70	32.40	37.20	41.80	46.75	57.00	69.70	78.20	114.95	
01447680	1015	19691015	20141015	46	36.33	31.41	3.70	140.00		6.09	8.68	11.05	12.00	13.00	15.10	20.00	21.00	24.00	27.00	30.00	32.60	36.55	38.80	45.00	53.00	70.95	88.70	109.60	
01447680	1016	19691016	20141016	46	37.76	32.61	3.70	134.00		6.14	8.21	10.01	12.40	13.75	19.00	19.45	23.00	26.15	30.00	30.00	30.80	35.00	36.90	39.25	62.20	88.85	97.50	112.15	
01447680	1017	19691017	20141017	46	38.83	38.44	3.70	159.00		6.39	8.16	9.62	12.40	15.75	17.10	18.45	22.60	24.00	25.00	28.70	29.20	32.55	35.80	40.25	54.40	80.00	118.00	134.70	
01447680	1018	19691018	20141018	46	38.31	38.12	4.10	178.00		7.54	8.88	9.29	13.00	14.75	17.10	19.00	20.00	20.30	22.00	23.85	28.60	32.10	33.00	53.25	61.40	75.60	104.90	126.85	
01447680	1019	19691019	20141019	46	42.14	40.43	4.10	174.00		8.11	8.91	10.15	13.00	14.00	16.00	17.45	19.00	21.15	23.50	27.85	30.60	34.55	51.80	60.50	79.80	85.95	103.00	137.30	
01447680	1020	19691020	20141020	46	49.24	60.77	4.10	330.00		8.01	9.23	10.05	12.00	13.75	15.00	16.45	19.00	23.00	27.00	27.85	30.40	36.40	46.70	64.75	89.20	97.75	138.60	171.20	
01447680	1021	19691021	20141021	46	53.05	70.71	3.90	413.00		8.24	9.55	10.00	11.40	13.00	15.00	16.90	19.00	24.15	27.00	28.85	31.40	37.40	44.70	71.00	96.20	120.15	133.60	166.70	
01447680	1022	19691022	20141022	46	51.31	57.46	3.90	266.00		7.88	9.40	9.81	11.40	13.00	15.30	18.00	19.80	24.00	25.00	26.85	36.40	42.20	50.30	80.25	102.60	118.85	133.10	183.65	
01447680	1023	19691023	20141023	46	48.60	52.68	3.60	220.00		8.24	9.71	10.05	11.00	11.75	13.40	18.00	20.40	22.30	25.00	27.70	36.00	40.55	51.30	69.25	97.80	100.95	119.30	195.10	
01447680	1024	19691024	20141024	46	44.62	43.46	3.60	211.00		8.27	8.88	9.61	10.34	12.00	17.00	18.00	21.60	25.00	28.00	32.85	35.60	45.05	56.60	64.00	76.20	88.00	108.30	137.85	
01447680	1025	19691025	20141025	46	43.19	38.44	7.00	163.00		7.84	8.94	10.05	12.20	14.75	17.10	20.45	24.00	28.15	30.50	32.00	35.60	46.75	52.90	58.50	73.00	80.85	99.30	146.90	
01447680	1026	19691026	20141026	46	43.61	37.29	6.60	160.00		8.04	8.67	12.00	13.40	16.75	20.00	20.90	23.80	26.45	29.50	37.55	41.20	48.00	49.90	57.25	69.40	73.95	110.70	132.75	
01447680	1027	19691027	20141027	46	43.73	34.51	6.50	147.00		7.38	8.58	13.00	15.40	16.75	18.10	20.45	24.40	28.15	30.50	37.00	47.40	52.00	53.00	66.00	71.20	80.60	104.30	114.95	
01447680	1028	19691028	20141028	46	46.01	36.67	4.40	144.00		6.14	9.40	15.00	16.00	17.75	18.00	19.45	23.60	24.45	32.50	42.85	47.20	51.55	63.60	68.25	80.60	92.95	98.20	131.50	
01447680	1029	19691029	20141029	46	46.59	40.81	4.20	198.00		6.83	9.24	13.00	14.80	17.00	17.10	19.00	22.80	27.15	33.50	45.70	48.20	50.65	55.70	68.75	79.20	85.70	90.60	142.25	
01447680	1030	19691030	20141030	46	46.42	42.08	4.50	199.00		6.30	8.95	12.00	13.20	16.00	18.10	19.00	20.00	26.15	34.50	42.55	47.00	49.75	61.40	67.50	74.20	78.00	102.20	147.85	
01447680	1031	19691031	20141031	46	42.67	39.10	5.00	162.00		6.21	8.45	11.05	12.80	15.50	17.10	19.00	23.20	25.15	29.00	34.85	40.00	43.20	52.60	59.00	61.20	79.15	113.80	148.55	
01447680	1101	19691101	20141101	46	40.52	34.80	5.30	153.00		6.09	8.21	11.05	12.40	14.50	18.00	19.00	23.00	28.30	33.00	34.85	40.20	42.00	47.00	53.25	55.60	78.00	101.30	126.10	
01447680	1102	19691102	20141102	46	39.70	30.70	5.60	132.00		5.94	7.90	10.05	12.00	14.75	17.20	19.45	26.20	31.00	34.50	39.85	40.80	46.00	46.90	49.00	55.60	76.40	94.30	105.50	
01447680	1103	19691103	20141103	46	40.03	27.07	4.90	106.00		6.13	7.75	9.96	12.80	15.75	17.30	24.70	32.80	33.45	36.50	38.85	40.80	47.00	51.70	55.25	68.60	75.95	81.50	91.90	
01447680	1104	19691104	20141104	46	38.75	24.75	4.90	91.00		5.55	7.40	11.05	14.00	15.75	21.00	25.15	31.00	33.00	34.00	38.40	44.00	47.10	49.80	56.00	61.20	71.95	76.80	86.30	
01447680	1105	19691105	20141105	46	38.48	23.54	4.10	91.00		5.07	7.02	11.15	15.00	15.75	23.40	28.45	29.80	33.00	36.00	39.00	43.00	49.10	50.00	54.00	63.60	68.75	73.30	80.90	
01447680	1106	19691106	20141106	46	38.07	22.07	5.00	87.00		5.13	6.58	10.15	15.20	19.00	26.10	27.00	29.80	32.15	35.00	40.55	43.40	46.55	53.50	58.25	62.80	65.00	67.00	73.55	
01447680	1107	19691107	20141107	46	37.25	21.47	4.80	90.00		5.47	7.67	9.53	16.00	23.00	24.00	25.00	27.40	31.15	34.00	40.70	43.20	47.00	53.40	57.50	59.00	60.95	63.30	73.80	
01447680	1108	19691108	20141108	46	39.29	27.48	4.40	160.00		5.41	8.44	9.68	16.40	22.00	24.00	26.25	31.60	32.30	37.00	37.85	41.60	48.10	52.60	53.25	56.40	59.90	65.20	84.30	
01447680	1109	19691109	20141109	46	46.14	52.11	4.80	292.00		5.88	6.84	10.20	15.80	20.25	23.10	25.35	29.40	31.15	35.50	37.85	39.40	42.55	45.90	51.50	54.60	58.90	81.90	185.00	
01447680	1110	19691110	20141110	46	47.87	57.32	4.90	326.00		6.50	8.98	11.05	15.40	18.75	21.20	24.00	27.40	31.15	33.00	35.70	37.20	41.30	47.60	53.50	59.20	71.60	94.70	195.50	
01447680	1111	19691111	20141111	46	46.67	48.44	4.80	217.00		6.01	11.40	14.00	15.20	19.25	20.10	22.45	26.60	29.15	31.50	34.85	37.00	44.10	47.00	52.25	60.20	65.95	115.60	181.20	
01447680	1112	19691112	20141112	46	46.40	42.11	5.40	189.00		6.35	9.94	13.10	17.00	19.75	21.10	23.90	29.40	33.00	34.00	34.85	38.40	43.10	48.80	54.25	61.40	88.50	123.60	156.20	
01447680	1113	19691113	20141113	46	48.74	42.42	7.00	204.00		7.55	10.64	13.10	16.20	21.50	25.00	25.45	29.80	32.30	37.00	40.00	42.00	48.00	51.90	60.25	69.60	90.75	117.80	150.30	
01447680	1114	19691114	20141114	46	48.12	42.97	7.00	242.00		7.11	9.78	12.05	15.60	21.50	24.10	25.90	30.60	34.15	35.00	40.25	41.80	45.55	50.70	63.25	77.60	98.00	110.00	115.55	
01447680	1115	19691115	20141115	46	45.46	40.09	6.20	230.00		7.04	9.85	12.00	14.20	19.25	22.20	24.90	29.80	34.15	36.00	40.25	42.40	45.00	46.00	61.25	66.40	88.30	101.00	108.25	
01447680	1116	19691116	20141116	46	43.50	34.66	5.40	195.00		5.75	9.88	13.00	14.80	20.25	23.10	28.00	29.80	37.15	38.50	40.00	43.00	44.00	49.70	56.75	62.60	80.25	85.80	109.85	
01447680	1117	19691117	20141117	46	46.92	41.28	4.30	233.00		5.86	9.91	13.00	14.40	22.00	23.10	25.80	31.20	34.15	39.00	44.55	51.00	54.00	55.00	61.25	67.00	70.90	75.00	146.70	
01447680	1118	19691118	20141118	46	46.95	39.90	3.90	220.00		6.61	10.55	13.00	16.60	21.75	24.00	28.00	30.80	35.15	40.00	41.70	47.60	51.10	53.90	60.50	65.20	72.85	89.30	139.70	
01447680	1119	19691119	20141119	46	44.07	34.56	4.00	177.00		5.92	9.70	14.00	16.20	22.25	24.20	27.45	32.20	34.30	38.50	40.85	43.00	45.10	48.80	55.00	61.20	66.00	96.10	127.00	
01447680	1120	19691120	20141120	46	42.96	30.19	4.20	128.00		5.51	9.11	14.00	16.80	21.25	25.20	28.45	31.60	34.15	39.50	40.85	43.00	44.00	47.80	56.00	65.00	70.95	89.00	117.55	
01447680	1121	19691121	20141121	46	44.00	30.36	4.40	137.00		7.01	8.25	12.10	17.00	21.75	27.20	30.45	32.60	36.00	37.00	38.70	41.60	48.20	55.60	59.00	69.80	77.75	89.80	106.90	
01447680	1122	19691122	20141122	46	45.40	30.44	4.60	130.00		7.41	9.34	13.35	21.40	22.75	26.10	30.00	32.00	36.15	38.00	41.55	47.80	53.00	54.90	59.25	67.20	84.55	89.40	116.15	
01447680	1123	19691123	20141123	46	48.69	33.96	5.40	136.00		7.30	9.28	13.20	20.40	24.50	27.10	30.00	31.80	33.15	37.00	41.40	51.00	56.55	64.20	68.75	83.20	97.80	100.60	117.10	
01447680	1124	19691124	20141124	46	47.38	33.82	7.10	161.00		7.30	8.87	16.15	23.20	26.00	28.00	30.00	31.00	34.30	38.50	40.00	47.60	51.55	57.60	61.00	73.20	79.85	96.30	123.80	
01447680	1125	19691125	20141125	46	46.89	30.85	6.70	150.00		7.96	12.44	19.25	25.00	26.75	29.00	30.00	34.60	36.15	39.50	42.00	45.60	50.55	55.60	63.50	69.00	71.85	89.30	122.40	
01447680	1126	19691126	20141126	46	47.32	26.44	7.60	112.00		9.63	16.80	21.10	25.20	28.00	31.10	33.35	36.00	37.45	41.50	44.55	49.60	54.65	56.00	62.00	72.00	76.80	85.70	107.20	
01447680	1127	19691127	20141127	46	50.28	31.20	7.80	157.00		16.40	19.70	22.15	26.40	28.00	31.10	33.45	34.00	35.15	39.00	41.00	44.20	52.85	63.80	73.25	78.80	87.00	94.60	111.50	
01447680	1128	19691128	20141128	46	60.21	51.34	8.60	282.00		15.05	20.70	23.00	24.00	29.50	31.10	32.45	34.00	38.15	41.00	42.85	48.20	59.85	68.80	78.50	87.80	106.65	132.50	165.95	
01447680	1129	19691129	20141129	46	64.30	69.38	12.00	391.00		15.40	20.00	20.10	24.40	27.50	28.10	33.45	34.80	40.00	41.00	46.55	53.20	56.65	68.00	73.50	80.00	96.15	132.50	242.40	
01447680	1130	19691130	20141130	46	63.50	59.77	13.00	313.00		14.05	20.00	22.05	25.20	29.50	32.10	34.45	38.00	40.00	42.50	47.70	50.40	58.20	61.90	69.50	78.00	112.35	149.60	215.65	
01447680	1201	19691201	20141201	46	63.02	49.51	12.00	222.00		15.35	17.40	24.10	27.80	31.75	32.20	36.45	38.80	41.00	46.50	49.85	55.00	56.00	68.00	74.00	97.40	119.55	157.70	172.80	
01447680	1202	19691202	20141202	46	66.78	70.91	12.00	380.00		13.70	20.80	24.05	26.00	27.75	30.00	33.00	36.80	38.45	45.50	46.85	48.20	56.55	58.80	63.75	100.00	116.90	148.00	252.95	
01447680	1203	19691203	20141203	46	64.61	71.02	11.00	428.00		13.35	22.00	25.00	25.80	29.00	34.00	34.45	38.00	39.60	43.00	44.85	48.00	51.00	52.00	84.50	95.00	110.65	117.50	223.10	
01447680	1204	19691204	20141204	46	61.09	55.51	10.00	292.00		12.00	22.10	24.05	26.00	28.50	31.00	32.45	34.80	39.45	45.50	47.85	48.00	49.00	60.70	78.50	86.00	106.10	132.60	200.45	
01447680	1205	19691205	20141205	46	57.96	53.61	9.20	319.00		12.00	21.70	23.00	23.40	26.00	30.00	30.45	36.40	41.75	46.50	48.00	48.20	58.00	68.20	71.50	78.40	84.80	93.80	186.05	
01447680	1206	19691206	20141206	46	55.77	45.60	8.50	267.00		10.92	19.10	21.05	23.40	26.50	30.10	33.00	34.00	41.00	44.00	44.85	54.40	58.65	62.90	72.75	76.60	87.85	120.00	140.70	
01447680	1207	19691207	20141207	46	54.87	36.42	8.10	184.00		10.05	19.00	21.10	24.00	28.75	31.10	32.45	37.00	43.30	47.00	52.00	54.20	60.40	67.00	73.00	82.00	96.50	109.00	124.95	
01447680	1208	19691208	20141208	46	58.08	43.69	7.70	204.00		11.70	17.00	20.00	25.20	29.50	30.00	31.45	37.80	42.00	45.00	48.55	52.00	62.55	67.80	73.75	85.20	103.80	129.00	162.70	
01447680	1209	19691209	20141209	46	59.27	54.43	7.40	305.00		12.35	15.70	19.00	22.80	27.75	29.50	35.90	39.40	40.15	41.00	47.85	48.40	59.00	64.60	68.75	75.20	102.65	118.30	185.05	
01447680	1210	19691210	20141210	46	56.29	43.33	7.30	244.00		12.05	16.40	18.05	23.00	27.75	32.10	33.90	37.60	44.45	48.00	48.85	50.20	59.85	66.60	70.50	78.00	95.75	111.10	141.30	
01447680	1211	19691211	20141211	46	60.08	45.93	7.30	235.00		9.79	16.70	18.05	22.00	25.75	30.10	33.80	37.80	45.30	47.50	48.85	55.40	65.55	75.40	86.00	94.00	113.25	127.50	144.85	
01447680	1212	19691212	20141212	46	63.72	63.88	7.10	358.00		9.40	16.00	18.00	21.40	24.50	28.10	37.00	39.60	46.15	48.00	49.00	57.60	63.20	69.60	71.00	91.00	106.60	133.30	219.15	
01447680	1213	19691213	20141213	46	64.28	62.86	7.80	311.00		9.05	15.70	18.00	20.60	24.00	28.40	32.45	37.40	44.00	47.50	49.85	56.40	59.55	62.90	71.50	90.00	113.70	135.80	239.55	
01447680	1214	19691214	20141214	46	61.96	60.50	7.00	308.00		9.41	14.70	17.00	22.40	26.00	29.10	31.80	36.60	43.00	46.00	49.85	53.60	57.55	71.60	77.00	83.00	91.90	120.80	228.50	
01447680	1215	19691215	20141215	46	59.30	55.48	7.00	289.00		11.00	13.70	15.10	21.80	26.25	28.20	33.90	40.40	43.00	44.00	47.85	52.40	55.10	64.90	75.75	80.60	93.75	110.50	216.40	
01447680	1216	19691216	20141216	46	56.86	46.92	5.60	227.00		10.70	12.70	17.15	22.00	27.00	31.00	36.45	37.80	44.00	46.50	47.85	52.00	57.65	65.50	71.25	81.00	88.90	119.30	189.35	
01447680	1217	19691217	20141217	46	57.94	43.67	5.10	200.00		11.00	16.70	18.00	22.60	27.50	32.40	36.90	40.80	42.15	45.00	49.70	59.20	62.75	65.00	71.75	81.40	99.25	116.70	174.50	
01447680	1218	19691218	20141218	46	57.73	48.95	4.70	247.00		10.00	16.00	17.00	23.00	28.50	33.10	36.80	40.80	41.15	46.00	51.70	54.00	56.00	59.80	65.25	74.60	87.85	121.60	191.75	
01447680	1219	19691219	20141219	46	52.38	41.39	4.40	222.00		10.00	15.70	17.00	22.00	28.50	33.10	34.90	37.80	40.00	42.50	49.40	51.20	53.65	56.00	62.75	71.00	79.65	93.80	163.70	
01447680	1220	19691220	20141220	46	47.76	30.67	4.00	150.00		9.50	14.70	17.00	21.60	27.25	30.20	36.00	37.60	39.00	40.50	43.70	47.40	52.20	55.90	59.75	71.60	77.90	89.60	119.85	
01447680	1221	19691221	20141221	46	52.53	43.60	3.90	258.00		9.15	14.00	19.05	21.40	28.75	31.20	35.45	36.00	38.00	39.50	45.55	48.20	51.00	53.80	69.25	76.20	81.90	98.30	135.70	
01447680	1222	19691222	20141222	46	55.00	49.64	3.90	301.00		8.70	14.70	19.05	26.80	30.50	32.30	35.00	35.80	37.30	39.50	44.85	47.60	51.10	54.70	62.75	77.80	100.10	107.20	147.80	
01447680	1223	19691223	20141223	46	55.85	44.42	3.90	251.00		8.31	17.10	19.15	25.00	31.50	33.00	35.00	35.80	40.00	41.00	42.00	48.20	52.55	61.60	78.50	89.00	101.90	114.30	130.85	
01447680	1224	19691224	20141224	46	61.22	52.84	3.90	233.00		8.05	18.10	23.05	25.80	28.00	30.10	34.00	35.80	36.30	39.00	42.85	45.40	54.85	67.60	86.00	88.00	114.65	154.60	194.85	
01447680	1225	19691225	20141225	46	68.50	63.34	3.90	289.00		7.99	18.50	22.15	25.40	27.50	29.30	32.45	35.60	38.15	42.50	48.40	55.20	73.30	80.90	88.25	107.20	125.40	157.40	238.10	
01447680	1226	19691226	20141226	46	70.69	69.23	3.90	385.00		7.50	16.80	21.10	24.40	27.00	30.30	34.90	36.80	39.45	49.00	54.25	59.20	67.85	82.90	90.50	116.00	133.70	151.50	212.20	
01447680	1227	19691227	20141227	46	59.95	45.63	3.90	207.00		7.16	14.40	17.15	22.40	26.75	28.10	32.00	34.60	37.15	41.00	51.65	65.60	71.00	75.80	88.25	107.20	116.75	118.90	154.00	
01447680	1228	19691228	20141228	46	56.06	45.27	4.00	227.00		6.75	15.40	19.05	21.80	24.75	25.10	28.80	32.00	35.00	37.00	51.85	54.00	61.85	70.80	82.50	91.80	94.95	115.70	150.40	
01447680	1229	19691229	20141229	46	51.70	38.49	3.70	194.00		6.62	15.00	18.15	23.00	25.00	28.20	30.00	31.00	34.15	37.50	48.55	50.40	57.95	62.00	73.00	78.80	89.55	105.80	133.30	
01447680	1230	19691230	20141230	46	49.67	34.26	3.50	154.00		6.49	15.40	20.05	22.40	24.00	29.00	30.00	30.00	40.15	43.00	44.70	45.00	54.20	60.70	65.25	77.20	92.85	106.50	120.20	
01447680	1231	19691231	20141231	46	49.12	33.15	3.40	140.00		9.75	16.00	20.05	22.40	23.00	29.00	30.00	31.80	35.15	38.00	40.85	47.00	55.00	60.50	70.25	80.40	88.90	100.50	123.50	
