site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065200	0503	19620503	20150503	54	198.66	456.46	1.20	2090.00		1.85	2.95	5.42	5.80	10.00	11.50	13.25	17.00	19.50	23.00	28.75	43.00	60.00	81.00	115.75	181.00	322.25	616.50	1712.50	
08065200	0504	19620504	20150504	54	235.25	633.36	1.00	3500.00		1.75	3.40	4.88	6.90	10.75	12.00	12.00	14.00	17.25	20.00	23.25	45.00	57.25	83.00	168.25	222.00	362.75	551.00	1915.00	
08065200	0505	19620505	20150505	54	188.65	595.29	1.00	4080.00		1.70	2.75	4.30	5.90	9.47	9.95	13.00	13.00	16.75	18.50	22.25	38.00	47.75	79.00	94.50	128.00	194.25	583.50	995.25	
08065200	0506	19620506	20150506	54	129.58	298.27	0.90	1650.00		1.73	2.65	3.83	5.80	8.07	9.70	11.50	14.00	18.00	22.50	30.25	36.00	44.75	56.50	85.00	106.00	165.75	568.00	824.25	
08065200	0507	19620507	20150507	54	106.98	237.86	1.30	1280.00		1.93	3.35	5.17	6.50	7.28	9.90	12.00	13.00	15.75	20.00	23.25	27.00	35.25	54.50	80.50	123.00	164.25	265.00	733.25	
08065200	0508	19620508	20150508	54	88.44	226.72	1.50	1480.00		1.88	3.60	4.42	5.30	6.75	9.50	11.00	13.00	15.75	20.00	23.50	31.00	38.75	48.00	56.25	68.00	137.50	226.00	492.50	
08065200	0509	19620509	20150509	54	79.85	199.95	1.70	1180.00		1.88	3.90	4.83	6.40	8.75	10.50	12.50	16.00	21.75	25.50	30.50	33.00	35.00	42.00	51.50	59.00	75.25	134.50	593.50	
08065200	0510	19620510	20150510	54	199.44	811.27	1.50	5600.00		1.77	3.40	5.60	7.30	8.40	11.00	13.50	20.00	24.00	27.00	30.25	36.00	41.00	45.50	47.50	57.00	102.50	237.50	1021.00	
08065200	0511	19620511	20150511	54	194.79	686.80	1.30	3790.00		1.45	3.00	4.90	7.00	7.55	10.00	14.00	20.00	22.75	24.00	26.50	31.00	33.50	49.00	75.50	106.00	216.50	289.00	1172.50	
08065200	0512	19620512	20150512	54	176.88	477.52	1.00	2180.00		1.60	3.10	4.17	6.00	7.05	11.50	14.75	18.00	20.00	22.00	24.25	28.00	33.75	54.50	61.25	121.00	219.00	297.00	1775.00	
08065200	0513	19620513	20150513	54	145.70	306.50	0.80	1340.00		1.60	2.85	4.17	5.70	7.40	12.00	15.25	17.00	21.00	33.00	37.75	42.00	45.75	55.50	66.50	113.00	224.25	680.00	1030.00	
08065200	0514	19620514	20150514	54	172.69	404.11	0.60	2080.00		1.73	2.45	4.00	5.30	7.17	10.70	13.75	19.00	21.50	26.50	33.00	51.00	60.50	94.00	127.50	167.00	223.25	425.50	1287.50	
08065200	0515	19620515	20150515	54	218.79	803.50	0.50	5760.00		1.40	2.30	3.42	5.00	6.85	11.00	13.00	14.00	18.25	19.00	24.25	32.00	48.75	77.00	119.00	165.00	220.50	484.50	1082.50	
08065200	0516	19620516	20150516	54	196.75	851.50	0.50	6220.00		1.14	2.15	3.10	4.70	8.10	9.80	12.25	14.00	17.25	20.50	25.00	30.00	39.75	54.50	62.00	99.00	161.00	412.50	695.75	
08065200	0517	19620517	20150517	54	206.63	1092.87	0.40	8050.00		0.94	2.00	3.15	5.10	8.80	9.65	13.25	14.00	16.75	19.00	23.00	27.00	34.75	45.50	62.00	83.00	113.75	202.50	497.25	
08065200	0518	19620518	20150518	54	176.15	652.29	0.70	4480.00		1.10	1.85	2.85	3.80	6.58	8.50	11.25	13.00	14.00	16.00	20.75	25.00	28.50	55.00	60.50	84.00	179.75	327.50	890.50	
08065200	0519	19620519	20150519	54	115.31	272.49	0.90	1390.00		1.23	1.65	2.50	3.10	5.05	7.65	8.95	11.00	12.00	14.50	18.50	25.00	34.50	43.50	86.75	121.00	224.00	349.00	771.50	
08065200	0520	19620520	20150520	54	127.55	327.22	0.70	2110.00		1.50	2.40	2.62	4.40	6.03	7.25	8.05	9.70	12.00	15.50	18.25	28.00	34.25	38.00	65.25	95.00	306.25	466.00	673.75	
08065200	0521	19620521	20150521	54	101.29	222.75	0.60	1280.00		1.45	2.00	4.50	5.00	6.10	7.50	9.20	12.00	14.25	16.00	19.50	22.00	33.00	42.00	72.00	119.00	235.50	275.00	644.25	
08065200	0522	19620522	20150522	54	75.39	176.99	0.60	936.00		1.15	1.70	3.67	5.20	5.83	7.45	8.60	10.00	13.50	17.00	19.25	28.00	31.75	37.50	44.25	52.00	74.00	267.00	555.00	
08065200	0523	19620523	20150523	54	67.12	168.29	0.60	1010.00		0.85	1.50	3.35	5.70	5.97	6.20	6.75	8.70	11.75	13.50	16.25	19.00	26.00	29.00	32.00	38.00	48.75	215.00	435.00	
08065200	0524	19620524	20150524	54	44.23	101.08	0.57	634.00		0.75	1.50	2.80	4.20	5.60	6.60	7.42	9.10	11.00	13.00	15.25	22.00	25.00	27.00	32.25	37.00	52.00	123.50	260.50	
08065200	0525	19620525	20150525	54	48.19	119.30	0.47	654.00		0.84	1.75	2.38	3.10	5.08	5.95	7.97	10.00	11.75	12.50	15.25	21.00	22.00	27.00	28.25	31.00	59.00	88.50	371.75	
08065200	0526	19620526	20150526	54	82.66	317.74	0.32	2200.00		0.69	1.60	2.05	2.80	4.58	5.70	6.80	9.10	10.75	13.50	16.00	18.00	20.00	24.00	28.25	32.00	47.25	69.00	538.25	
08065200	0527	19620527	20150527	54	80.67	279.04	0.25	1890.00		0.56	1.25	1.77	3.30	4.20	5.50	6.85	9.90	10.75	11.50	16.00	19.00	21.00	26.00	33.25	39.00	56.00	112.00	524.75	
08065200	0528	19620528	20150528	54	65.52	193.90	0.20	1200.00		0.62	1.10	1.38	2.70	3.52	5.60	7.50	8.90	10.75	14.00	17.00	19.00	23.00	28.00	34.50	39.00	58.75	116.00	511.75	
08065200	0529	19620529	20150529	54	66.17	170.45	0.16	900.00		0.66	1.10	1.80	2.30	4.75	6.65	8.43	8.90	10.75	15.00	16.25	23.00	24.75	27.50	34.00	41.00	116.50	155.50	415.75	
08065200	0530	19620530	20150530	54	75.81	204.90	0.13	1350.00		0.59	1.20	1.95	2.40	4.88	6.20	8.75	9.20	11.00	12.50	16.50	20.00	22.00	24.00	25.25	50.00	162.00	204.50	467.25	
08065200	0531	19620531	20150531	54	82.30	249.76	0.17	1790.00		0.53	1.14	1.80	3.80	4.50	6.80	8.15	9.40	12.00	13.50	16.25	19.00	20.50	39.50	66.00	94.00	154.00	236.00	284.25	
08065200	0601	19620601	20150601	54	166.16	754.86	0.11	5530.00		0.53	1.30	2.50	3.40	3.77	6.40	8.22	9.30	11.00	13.00	13.00	16.00	17.50	31.50	85.50	104.00	197.75	268.50	448.25	
08065200	0602	19620602	20150602	54	82.72	265.24	0.12	1860.00		0.48	1.39	2.52	2.90	3.40	5.40	9.22	10.00	11.00	11.50	13.25	16.00	22.50	26.50	39.50	72.00	104.00	189.50	406.75	
08065200	0603	19620603	20150603	54	83.82	240.40	0.08	1480.00		0.38	0.95	2.02	2.70	5.05	7.35	8.32	9.20	9.78	11.50	13.25	19.00	23.25	34.50	43.50	56.00	69.50	204.50	542.25	
08065200	0604	19620604	20150604	54	165.22	795.28	0.17	5790.00		0.32	0.95	1.65	2.40	3.95	5.85	8.35	9.40	9.90	11.00	12.75	19.00	21.75	32.50	40.25	69.00	100.25	139.50	589.50	
08065200	0605	19620605	20150605	54	91.10	342.90	0.14	2420.00		0.58	1.05	1.70	2.20	3.58	5.30	7.42	8.70	9.43	9.95	12.25	14.00	23.25	29.00	41.75	58.00	78.25	160.50	393.25	
08065200	0606	19620606	20150606	54	74.40	210.20	0.14	1300.00		0.56	1.07	1.77	2.10	3.25	5.25	6.42	6.60	8.57	9.65	11.25	14.00	15.75	24.00	34.50	56.00	87.00	197.50	466.50	
08065200	0607	19620607	20150607	54	72.15	212.75	0.14	1100.00		0.58	1.45	1.93	3.10	3.70	4.60	5.62	6.30	7.83	9.30	11.25	13.00	17.25	21.50	29.75	43.00	69.25	113.50	694.25	
08065200	0608	19620608	20150608	54	62.50	158.98	0.13	814.00		0.42	0.97	1.85	2.40	3.55	4.80	5.12	5.40	7.17	7.85	9.50	14.00	23.00	27.50	40.00	54.00	73.75	152.50	578.25	
08065200	0609	19620609	20150609	54	48.55	99.27	0.12	439.00		0.30	0.78	1.57	2.10	2.77	3.90	4.83	5.50	6.97	9.40	12.25	20.00	21.50	24.50	30.00	38.00	48.75	219.00	344.50	
08065200	0610	19620610	20150610	54	70.25	239.57	0.10	1690.00		0.47	0.96	1.20	1.80	2.25	3.75	4.10	4.30	6.67	11.00	14.00	21.00	26.50	29.50	34.75	58.00	98.25	120.50	313.25	
08065200	0611	19620611	20150611	54	68.33	211.98	0.00	1370.00		0.41	0.76	1.23	1.60	2.02	2.70	3.42	4.30	6.90	13.00	20.00	20.00	23.50	26.00	39.50	47.00	71.75	110.00	405.75	
08065200	0612	19620612	20150612	54	64.31	177.33	0.00	1210.00		0.16	0.48	1.12	1.30	1.65	2.35	3.12	4.00	6.22	10.20	18.25	20.00	21.00	26.00	39.00	45.00	144.75	166.50	307.75	
08065200	0613	19620613	20150613	54	51.65	119.46	0.00	681.00		0.09	0.30	0.93	1.20	1.50	2.50	3.02	4.10	6.97	14.50	16.00	18.00	18.75	20.50	23.75	50.00	122.75	142.00	326.75	
08065200	0614	19620614	20150614	54	35.40	78.71	0.00	403.00		0.13	0.45	0.76	1.20	1.38	2.40	2.83	3.60	6.28	11.50	15.25	17.00	17.00	20.50	24.50	33.00	54.50	96.00	269.00	
08065200	0615	19620615	20150615	54	35.63	84.49	0.00	570.00		0.10	0.51	0.75	1.00	1.52	2.15	2.58	4.00	5.97	11.50	13.25	16.00	17.50	23.00	32.75	40.00	58.50	105.50	168.50	
08065200	0616	19620616	20150616	54	33.92	65.86	0.00	317.00		0.18	0.34	0.61	1.00	1.27	1.90	2.30	2.90	6.95	9.00	11.50	14.00	15.00	18.50	35.50	46.00	57.50	108.50	226.75	
08065200	0617	19620617	20150617	54	40.58	72.53	0.00	303.00		0.13	0.35	0.71	1.00	1.57	1.95	2.23	4.80	7.50	9.15	11.25	13.00	13.00	16.50	50.75	71.00	86.25	161.50	237.00	
08065200	0618	19620618	20150618	54	46.01	105.73	0.04	569.00		0.09	0.38	0.80	1.00	1.50	1.75	2.45	4.50	6.55	8.90	10.25	11.00	16.00	21.50	30.25	51.00	67.50	159.50	349.50	
08065200	0619	19620619	20150619	54	68.31	226.05	0.01	1550.00		0.15	0.43	0.59	0.86	1.38	1.75	2.25	3.90	5.12	7.80	9.47	10.00	12.75	18.00	25.00	38.00	73.00	173.50	440.50	
08065200	0620	19620620	20150620	54	63.38	305.55	0.10	2250.00		0.25	0.37	0.54	1.10	1.38	1.70	2.30	3.40	4.53	6.60	8.43	9.40	11.00	17.50	23.25	28.00	63.50	107.50	143.50	
08065200	0621	19620621	20150621	54	44.97	167.20	0.08	1100.00		0.18	0.28	0.56	1.00	1.18	1.25	2.33	4.20	5.88	7.10	8.53	11.00	11.75	18.50	20.00	25.00	34.00	43.00	269.75	
08065200	0622	19620622	20150622	54	56.45	264.51	0.04	1900.00		0.14	0.22	0.34	0.76	1.00	1.30	1.90	3.60	5.30	6.95	8.85	9.70	11.00	15.50	19.50	25.00	29.50	38.00	212.25	
08065200	0623	19620623	20150623	54	42.42	229.01	0.02	1690.00		0.17	0.21	0.26	0.42	1.00	1.40	1.70	3.00	4.50	5.60	7.47	8.90	11.75	15.00	16.25	22.00	24.00	34.50	61.00	
08065200	0624	19620624	20150624	54	33.60	137.11	0.00	978.00		0.10	0.15	0.28	0.33	0.98	1.35	1.57	2.80	4.05	4.75	7.35	8.40	11.50	13.50	15.50	18.00	21.50	45.50	127.50	
08065200	0625	19620625	20150625	54	30.70	96.90	0.00	637.00		0.07	0.12	0.22	0.34	0.89	1.05	1.35	2.10	4.28	5.75	7.70	8.40	12.75	15.00	16.00	18.00	29.50	57.00	170.25	
08065200	0626	19620626	20150626	54	42.09	118.74	0.00	748.00		0.06	0.12	0.21	0.30	0.65	1.07	1.43	1.90	4.08	6.15	8.20	10.00	12.00	14.50	16.50	19.00	55.25	148.00	313.75	
08065200	0627	19620627	20150627	54	42.64	104.46	0.00	588.00		0.00	0.11	0.17	0.26	0.66	1.01	1.35	1.90	3.52	6.05	8.20	9.50	11.00	12.00	14.25	18.00	84.25	199.00	274.00	
08065200	0628	19620628	20150628	54	31.07	76.29	0.00	361.00		0.00	0.09	0.17	0.22	0.36	0.80	1.12	1.80	3.30	5.10	7.10	7.80	9.15	9.75	13.00	17.00	45.00	85.50	268.25	
08065200	0629	19620629	20150629	54	37.73	122.18	0.00	699.00		0.00	0.07	0.11	0.18	0.33	0.68	1.02	1.20	2.85	5.30	6.45	7.90	8.07	11.00	12.00	13.00	36.00	75.50	298.50	
08065200	0630	19620630	20150630	54	32.98	96.80	0.00	494.00		0.00	0.03	0.10	0.17	0.40	0.61	1.02	1.60	3.80	4.65	7.00	7.60	9.88	11.00	12.00	19.00	25.75	72.00	268.00	
08065200	0701	19620701	20150701	54	22.49	69.24	0.00	454.00		0.00	0.05	0.09	0.14	0.34	0.58	0.95	1.50	3.70	4.35	5.85	6.40	8.00	10.00	12.25	16.00	19.25	38.50	175.00	
08065200	0702	19620702	20150702	54	23.58	75.47	0.00	507.00		0.00	0.04	0.07	0.20	0.35	0.81	1.02	2.00	3.88	4.50	5.53	7.10	8.97	9.85	12.00	15.00	26.75	32.00	144.25	
08065200	0703	19620703	20150703	54	31.88	77.35	0.00	441.00		0.00	0.01	0.04	0.11	0.44	0.87	1.12	2.00	3.27	4.30	5.35	6.80	8.22	10.25	19.00	28.00	63.50	116.00	189.75	
08065200	0704	19620704	20150704	54	32.70	85.26	0.00	495.00		0.00	0.01	0.04	0.17	0.48	0.83	1.57	2.60	3.73	4.65	5.60	6.30	7.65	8.50	11.25	19.00	57.75	105.50	249.25	
08065200	0705	19620705	20150705	54	43.02	167.82	0.00	1200.00		0.00	0.01	0.04	0.15	0.34	0.77	1.60	2.20	3.50	3.95	5.22	6.80	7.30	10.95	15.50	27.00	43.00	75.50	213.75	
08065200	0706	19620706	20150706	54	43.09	190.92	0.00	1370.00		0.00	0.01	0.05	0.18	0.30	0.91	1.60	1.90	3.20	3.80	4.83	6.30	7.17	10.65	13.25	15.00	24.25	43.50	197.00	
08065200	0707	19620707	20150707	54	60.55	271.32	0.00	1730.00		0.00	0.01	0.05	0.20	0.41	0.84	1.35	1.70	2.55	3.45	5.00	6.20	6.62	8.90	11.50	15.00	16.00	33.00	335.75	
08065200	0708	19620708	20150708	54	40.42	177.16	0.00	1090.00		0.00	0.00	0.04	0.18	0.48	0.91	1.32	1.70	2.65	3.15	4.10	5.10	5.88	7.45	8.53	12.00	16.00	24.00	231.25	
08065200	0709	19620709	20150709	54	20.73	75.68	0.00	443.00		0.00	0.00	0.03	0.10	0.41	0.91	1.05	1.50	1.75	2.70	3.75	4.80	5.38	5.95	8.07	11.00	12.00	30.00	129.50	
08065200	0710	19620710	20150710	54	10.22	29.97	0.00	205.00		0.00	0.00	0.03	0.10	0.30	0.70	0.88	1.00	1.48	2.45	3.12	3.90	4.40	6.00	6.95	9.60	10.75	21.50	57.25	
08065200	0711	19620711	20150711	54	7.40	17.32	0.00	91.00		0.00	0.00	0.01	0.07	0.34	0.55	0.79	0.93	1.82	2.20	2.70	3.40	4.45	5.40	6.40	7.40	9.68	15.00	48.50	
08065200	0712	19620712	20150712	54	5.87	11.14	0.00	56.00		0.00	0.00	0.00	0.05	0.17	0.50	0.73	0.99	1.18	2.00	2.33	2.90	4.17	5.40	6.60	7.00	8.80	18.00	33.25	
08065200	0713	19620713	20150713	54	6.46	13.12	0.00	75.00		0.00	0.00	0.00	0.05	0.16	0.39	0.59	0.75	1.32	1.90	2.23	2.40	3.65	4.80	6.83	7.00	13.25	20.00	40.50	
08065200	0714	19620714	20150714	54	58.25	385.92	0.00	2840.00		0.00	0.00	0.00	0.01	0.18	0.34	0.48	0.75	1.33	1.60	2.05	2.40	3.35	4.25	5.55	6.60	12.25	18.00	46.75	
08065200	0715	19620715	20150715	54	74.42	513.83	0.00	3780.00		0.00	0.00	0.00	0.01	0.13	0.23	0.55	0.75	1.27	1.50	1.82	2.20	3.27	4.20	5.22	6.30	11.15	18.50	30.50	
08065200	0716	19620716	20150716	54	30.35	186.12	0.00	1370.00		0.00	0.00	0.00	0.02	0.09	0.16	0.52	0.75	1.18	1.35	2.12	2.70	2.98	3.50	5.50	7.50	9.53	15.00	45.75	
08065200	0717	19620717	20150717	54	19.08	106.65	0.00	785.00		0.00	0.00	0.00	0.03	0.12	0.17	0.41	0.66	1.07	1.25	2.02	2.30	2.62	3.75	4.67	7.60	10.57	14.00	37.00	
08065200	0718	19620718	20150718	54	10.24	30.09	0.00	199.00		0.00	0.00	0.00	0.03	0.06	0.10	0.34	0.59	1.00	1.35	1.82	2.30	3.00	4.25	7.42	7.70	10.75	27.50	64.25	
08065200	0719	19620719	20150719	54	19.28	87.75	0.00	633.00		0.00	0.00	0.00	0.00	0.03	0.07	0.29	0.48	1.15	1.35	1.62	2.10	2.60	3.85	6.67	7.80	12.50	21.00	101.50	
08065200	0720	19620720	20150720	54	15.11	47.96	0.00	305.00		0.00	0.00	0.00	0.00	0.03	0.07	0.35	0.49	1.38	1.65	1.95	2.20	2.70	4.05	6.12	6.50	9.80	32.50	128.00	
08065200	0721	19620721	20150721	54	10.93	28.16	0.00	159.00		0.00	0.00	0.00	0.02	0.04	0.21	0.47	1.20	1.40	1.65	2.00	2.30	2.73	4.15	5.80	8.30	17.50	25.00	79.75	
08065200	0722	19620722	20150722	54	11.50	46.03	0.00	326.00		0.00	0.00	0.00	0.02	0.06	0.35	0.84	1.00	1.25	1.55	1.80	2.10	2.67	4.35	5.05	5.90	7.90	16.50	59.75	
08065200	0723	19620723	20150723	54	7.98	20.43	0.00	109.00		0.00	0.00	0.00	0.02	0.05	0.29	0.80	0.95	1.38	1.50	1.80	2.20	2.67	3.75	4.83	6.10	8.47	17.50	73.00	
08065200	0724	19620724	20150724	54	6.18	17.36	0.00	111.00		0.00	0.00	0.01	0.04	0.15	0.39	0.61	0.70	1.18	1.45	1.65	2.00	2.50	3.35	4.50	5.20	6.10	13.50	35.00	
08065200	0725	19620725	20150725	54	4.81	9.94	0.00	49.00		0.00	0.00	0.02	0.03	0.18	0.52	0.60	0.66	0.95	1.25	1.65	2.20	2.48	3.75	4.45	4.70	6.45	14.50	31.00	
08065200	0726	19620726	20150726	54	4.36	8.53	0.00	44.00		0.00	0.00	0.01	0.04	0.10	0.23	0.42	0.53	0.94	1.10	1.25	2.00	2.83	3.80	4.40	6.40	7.78	11.50	29.75	
08065200	0727	19620727	20150727	54	13.33	65.60	0.00	477.00		0.00	0.00	0.00	0.03	0.08	0.14	0.18	0.39	0.61	0.92	1.27	2.20	2.85	3.65	4.33	5.30	7.70	13.50	39.00	
08065200	0728	19620728	20150728	54	14.25	77.43	0.00	567.00		0.00	0.00	0.00	0.03	0.05	0.09	0.18	0.39	0.73	0.93	1.32	2.10	2.60	3.40	4.25	5.40	5.75	9.55	31.25	
08065200	0729	19620729	20150729	54	10.70	56.58	0.00	415.00		0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.42	0.75	0.86	1.38	2.00	2.85	3.15	3.60	4.50	5.28	8.55	20.73	
08065200	0730	19620730	20150730	54	5.61	17.54	0.00	120.00		0.00	0.00	0.00	0.02	0.04	0.07	0.14	0.40	0.60	0.81	1.15	2.00	2.55	3.00	3.75	4.90	6.70	10.20	33.75	
08065200	0731	19620731	20150731	54	6.13	14.19	0.00	62.00		0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.42	0.65	0.78	1.50	1.60	2.08	2.85	3.55	5.60	8.40	23.50	47.25	
08065200	0801	19620801	20150801	54	11.52	50.43	0.00	366.00		0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.33	0.54	0.72	1.02	1.40	1.93	2.85	3.88	5.10	7.78	19.00	48.50	
08065200	0802	19620802	20150802	54	13.72	52.28	0.00	325.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.20	0.55	0.68	0.83	1.50	1.70	3.55	4.65	5.70	11.75	20.50	81.75	
08065200	0803	19620803	20150803	54	10.13	35.24	0.00	229.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.50	0.60	0.72	1.50	1.70	3.35	4.50	5.50	8.28	12.70	84.25	
08065200	0804	19620804	20150804	54	5.06	13.53	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.16	0.40	0.50	0.80	1.50	1.85	3.00	3.62	4.40	5.45	15.00	34.00	
08065200	0805	19620805	20150805	54	3.13	7.19	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.35	0.43	0.65	1.10	1.40	2.20	3.33	4.40	4.70	9.50	18.00	
08065200	0806	19620806	20150806	54	2.46	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.13	0.28	0.40	0.54	0.86	1.06	1.60	2.70	3.80	4.33	6.25	13.25	
08065200	0807	19620807	20150807	54	2.39	5.06	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.29	0.35	0.67	0.80	1.06	2.15	2.90	3.40	4.33	6.55	12.75	
08065200	0808	19620808	20150808	54	3.02	5.95	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.25	0.32	0.65	1.00	1.80	2.85	3.25	4.60	5.85	9.60	20.00	
08065200	0809	19620809	20150809	54	3.34	8.25	0.00	52.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.20	0.28	0.49	0.99	1.60	2.00	2.73	3.30	5.55	10.95	18.25	
08065200	0810	19620810	20150810	54	5.37	17.25	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.15	0.26	0.44	0.85	1.25	2.15	2.42	3.70	5.70	12.00	36.75	
08065200	0811	19620811	20150811	54	6.54	26.00	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.15	0.23	0.34	0.53	1.03	1.80	2.50	3.40	6.78	12.50	30.50	
08065200	0812	19620812	20150812	54	9.16	46.49	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.21	0.27	0.33	0.51	1.48	2.10	2.92	5.40	6.42	14.50	21.50	
08065200	0813	19620813	20150813	54	11.58	46.00	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.23	0.28	0.36	1.28	1.85	2.35	4.40	8.75	17.00	95.25	
08065200	0814	19620814	20150814	54	12.33	39.61	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.21	0.27	0.49	1.35	1.95	2.85	5.00	9.12	24.00	123.50	
08065200	0815	19620815	20150815	54	15.80	70.77	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.12	0.20	0.27	0.42	1.40	2.15	2.83	5.20	7.03	18.50	87.25	
08065200	0816	19620816	20150816	54	11.07	50.44	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.17	0.21	0.65	1.20	1.80	2.48	4.20	4.95	9.70	58.25	
08065200	0817	19620817	20150817	54	3.24	8.61	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.14	0.21	0.47	1.18	1.60	2.73	3.50	4.25	5.30	27.75	
08065200	0818	19620818	20150818	54	2.37	5.13	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.14	0.17	0.26	0.60	1.27	1.70	3.00	3.10	3.90	5.50	17.50	
08065200	0819	19620819	20150819	54	2.93	6.93	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.16	0.22	0.47	1.27	1.80	2.48	2.90	3.70	12.50	17.75	
08065200	0820	19620820	20150820	54	5.00	15.12	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.15	0.19	0.44	1.05	1.55	2.00	2.90	3.38	14.00	49.50	
08065200	0821	19620821	20150821	54	7.55	23.79	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.12	0.14	0.32	1.08	1.40	2.30	3.10	9.55	16.00	59.75	
08065200	0822	19620822	20150822	54	6.68	28.88	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.19	0.44	0.95	1.45	2.05	2.90	8.38	16.50	25.75	
08065200	0823	19620823	20150823	54	5.75	24.02	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.21	0.34	0.55	1.14	1.57	2.70	4.45	13.00	23.50	
08065200	0824	19620824	20150824	54	3.90	14.49	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.14	0.31	0.47	0.81	1.62	2.50	3.83	9.05	19.50	
08065200	0825	19620825	20150825	54	3.62	13.61	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.15	0.27	0.43	0.87	1.38	2.30	3.55	5.70	21.75	
08065200	0826	19620826	20150826	54	2.28	6.27	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.20	0.27	0.57	0.92	1.60	2.20	2.98	5.50	18.25	
08065200	0827	19620827	20150827	54	1.88	4.22	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.10	0.15	0.17	0.56	0.88	1.43	2.20	2.65	8.55	14.50	
08065200	0828	19620828	20150828	54	1.63	3.25	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.07	0.11	0.20	0.29	0.91	1.25	1.40	2.20	2.60	6.55	10.75	
08065200	0829	19620829	20150829	54	1.52	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.10	0.17	0.33	0.63	0.99	1.50	1.98	2.20	3.58	4.70	8.68	
08065200	0830	19620830	20150830	54	1.92	3.57	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.14	0.20	0.50	0.90	1.50	2.25	2.50	3.40	9.90	12.00	
08065200	0831	19620831	20150831	54	2.59	5.56	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.09	0.18	0.40	1.18	1.55	2.10	2.30	4.67	13.00	17.50	
08065200	0901	19620901	20150901	54	3.11	7.20	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	0.20	0.77	1.18	1.45	2.20	2.50	5.12	11.50	25.00	
08065200	0902	19620902	20150902	54	8.58	33.46	0.00	236.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.11	0.34	1.10	1.50	2.10	2.95	4.00	10.25	16.00	44.00	
08065200	0903	19620903	20150903	54	8.41	24.50	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.28	0.99	1.38	2.15	4.00	4.90	10.60	19.00	89.50	
08065200	0904	19620904	20150904	54	3.67	6.80	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	0.33	1.00	1.27	1.50	4.00	6.90	10.10	18.00	20.25	
