site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573849	0514	20050514	20150514	11	15.21	8.97	6.10	35.00			6.54	7.86	8.34	8.40	8.88	9.22	9.28	11.18	14.00	14.00	14.40	15.60	17.60	20.00	24.20	28.60	33.40		
01573849	0515	20050515	20150515	11	17.00	9.11	6.00	31.00			6.28	7.12	7.72	8.20	8.92	10.12	12.28	13.80	15.00	17.40	19.80	22.20	24.20	26.00	27.80	29.40	30.60		
01573849	0516	20050516	20150516	11	37.99	60.54	6.30	200.00			6.38	6.62	7.18	7.90	9.16	10.00	10.00	12.00	15.00	15.60	16.80	19.20	20.80	22.00	71.20	123.20	180.80		
01573849	0517	20050517	20150517	11	18.05	13.97	7.20	46.00			7.26	7.44	7.58	7.70	7.88	8.02	8.08	9.26	11.00	12.80	15.80	21.20	24.20	26.00	34.40	41.20	44.80		
01573849	0518	20050518	20150518	11	17.28	13.60	7.30	46.00			7.32	7.38	7.48	7.60	8.44	9.02	9.08	9.34	9.70	11.08	12.80	15.20	21.60	30.00	33.60	38.00	44.00		
01573849	0519	20050519	20150519	11	17.69	16.96	7.10	62.00			7.16	7.34	7.52	7.70	7.94	8.22	8.58	9.06	9.60	10.44	11.80	14.20	18.60	24.00	30.00	39.60	56.40		
01573849	0520	20050520	20150520	11	15.21	11.61	6.20	41.00			6.22	6.28	6.54	6.90	7.50	7.92	7.98	8.80	10.00	11.80	13.40	14.60	17.40	21.00	27.60	33.80	39.20		
01573849	0521	20050521	20150521	11	16.70	13.19	5.80	44.00			5.84	5.96	6.08	6.20	6.62	7.34	8.66	9.34	9.70	11.08	14.40	21.60	25.20	27.00	30.60	35.20	41.80		
01573849	0522	20050522	20150522	11	13.80	8.97	5.50	27.00			5.58	5.82	5.98	6.10	6.40	6.94	7.96	8.34	8.40	10.56	14.00	20.00	22.40	23.00	25.40	27.00	27.00		
01573849	0523	20050523	20150523	11	13.55	6.72	5.30	23.00			5.32	5.38	6.40	7.90	8.20	8.72	9.68	10.40	11.00	15.20	18.00	18.00	19.20	21.00	21.00	21.40	22.60		
01573849	0524	20050524	20150524	11	11.95	5.49	5.00	21.00			5.02	5.08	6.02	7.40	8.96	10.00	10.00	10.00	10.00	10.60	12.00	15.00	16.40	17.00	18.20	19.40	20.60		
01573849	0525	20050525	20150525	11	10.58	4.93	4.80	19.00			4.86	5.04	5.90	7.10	7.10	7.34	8.06	8.74	9.40	9.52	10.28	12.32	14.20	16.00	16.60	17.40	18.60		
01573849	0526	20050526	20150526	11	10.44	5.55	4.70	22.00			4.86	5.34	5.78	6.20	6.68	7.08	7.32	7.64	8.00	9.20	10.40	11.60	12.80	14.00	16.40	18.80	21.20		
01573849	0527	20050527	20150527	11	13.08	8.36	5.20	30.00			5.30	5.60	5.98	6.40	6.88	7.24	7.36	8.84	11.00	12.80	14.20	14.80	15.40	16.00	22.00	26.80	29.20		
01573849	0528	20050528	20150528	11	11.98	6.36	4.80	25.00			5.12	6.08	6.72	7.20	7.68	8.02	8.08	8.18	8.30	11.12	13.40	14.60	15.80	17.00	18.20	20.20	23.80		
01573849	0529	20050529	20150529	11	19.34	30.54	4.40	110.00			4.64	5.36	5.84	6.20	6.44	6.66	6.84	6.94	7.00	10.60	13.80	16.20	17.00	17.00	18.20	37.20	91.80		
01573849	0530	20050530	20150530	11	10.57	6.28	4.20	21.00			4.38	4.92	5.18	5.30	5.78	6.10	6.10	6.26	6.50	9.80	12.60	14.40	15.00	15.00	18.00	20.20	20.80		
01573849	0531	20050531	20150531	11	10.72	5.32	5.00	18.00			5.08	5.32	5.44	5.50	5.62	5.82	6.18	8.18	11.00	12.20	13.20	13.80	14.80	16.00	17.20	18.00	18.00		
01573849	0601	20050601	20150601	11	12.07	10.26	4.70	41.00			4.84	5.26	5.44	5.50	5.74	6.22	7.18	8.42	9.80	11.12	12.20	12.80	13.00	13.00	14.20	20.20	35.80		
01573849	0602	20050602	20150602	11	14.15	12.48	4.70	47.00			4.80	5.10	5.36	5.60	5.72	6.50	8.60	9.98	11.00	11.60	12.20	12.80	14.60	17.00	21.80	29.40	42.60		
01573849	0603	20050603	20150603	11	13.60	7.53	5.00	26.00			5.28	6.12	6.52	6.70	8.14	9.16	9.34	10.04	11.00	11.60	13.40	17.60	19.80	21.00	22.80	24.40	25.60		
01573849	0604	20050604	20150604	11	12.95	8.76	4.80	29.00			4.96	5.44	6.56	8.00	8.06	8.10	8.10	8.42	8.90	10.16	11.00	11.00	14.20	19.00	25.00	29.00	29.00		
01573849	0605	20050605	20150605	11	14.97	16.61	4.40	63.00			4.76	5.84	6.36	6.60	6.96	7.46	8.24	8.62	8.80	10.12	11.20	11.80	14.00	17.00	18.80	28.60	54.40		
01573849	0606	20050606	20150606	11	12.86	9.07	5.50	34.00			5.56	5.74	6.04	6.40	7.06	7.66	8.14	8.58	9.00	9.60	11.00	14.00	15.00	15.00	21.00	26.80	32.20		
01573849	0607	20050607	20150607	11	10.43	5.04	5.20	22.00			5.30	5.60	5.82	6.00	6.42	6.88	7.42	8.36	9.50	11.00	12.20	12.80	13.00	13.00	13.60	15.60	20.40		
01573849	0608	20050608	20150608	11	9.10	3.89	4.90	18.00			4.92	4.98	5.52	6.30	6.90	7.36	7.54	7.84	8.20	8.56	8.84	8.96	10.20	12.00	12.60	14.00	17.00		
01573849	0609	20050609	20150609	11	9.26	3.31	5.40	17.00			5.50	5.80	5.90	5.90	6.80	7.76	8.84	9.32	9.50	9.56	9.68	9.92	10.00	10.00	11.20	13.00	16.00		
01573849	0610	20050610	20150610	11	14.45	14.69	4.50	56.00			4.70	5.30	5.70	6.00	7.32	8.30	8.60	8.82	9.00	10.20	11.00	11.00	13.80	18.00	19.80	28.00	49.00		
01573849	0611	20050611	20150611	11	10.45	7.52	4.30	30.00			4.44	4.86	5.12	5.30	5.48	5.80	6.40	7.24	8.20	9.28	10.20	10.80	11.40	12.00	15.00	19.60	27.40		
01573849	0612	20050612	20150612	11	13.37	12.13	4.20	42.00			4.34	4.76	5.22	5.70	5.88	6.26	7.04	7.98	9.00	9.60	10.40	11.60	13.20	15.00	24.60	33.20	39.80		
01573849	0613	20050613	20150613	11	12.82	8.20	4.70	26.00			4.84	5.26	5.52	5.70	7.38	8.50	8.50	8.78	9.20	10.28	11.40	12.60	17.40	24.00	24.60	25.20	25.80		
01573849	0614	20050614	20150614	11	9.06	3.91	4.60	15.00			4.66	4.84	5.14	5.50	5.62	6.16	7.54	8.16	8.40	8.52	9.08	10.52	11.80	13.00	14.20	15.00	15.00		
01573849	0615	20050615	20150615	11	7.77	2.74	4.40	13.00			4.50	4.80	5.10	5.40	5.82	6.10	6.10	6.66	7.50	7.86	8.28	8.82	9.40	10.00	10.60	11.40	12.60		
01573849	0616	20050616	20150616	11	7.36	2.59	4.00	12.00			4.10	4.40	4.66	4.90	5.26	5.58	5.82	6.62	7.70	7.94	8.24	8.66	9.16	9.70	9.82	10.32	11.58		
01573849	0617	20050617	20150617	11	7.64	3.36	3.90	15.00			3.94	4.06	4.22	4.40	4.88	5.62	6.88	7.38	7.50	7.50	7.76	8.54	9.00	9.30	10.32	11.80	14.20		
01573849	0618	20050618	20150618	11	9.70	7.05	3.80	23.00			3.82	3.88	4.30	4.90	5.02	5.48	6.62	7.20	7.50	7.56	7.66	7.84	9.94	13.00	19.00	23.00	23.00		
01573849	0619	20050619	20150619	11	9.22	6.64	3.70	27.00			3.78	4.02	4.38	4.80	4.80	5.26	6.64	7.14	7.20	7.50	8.36	10.34	11.40	12.00	12.00	15.00	24.00		
01573849	0620	20050620	20150620	11	15.44	20.33	4.30	65.00			4.38	4.62	4.74	4.80	5.04	5.50	6.40	6.98	7.40	7.46	7.64	8.06	8.92	10.00	31.60	49.80	61.20		
01573849	0621	20050621	20150621	11	14.40	23.53	3.70	84.00			3.72	3.78	4.00	4.30	4.54	4.96	5.74	6.52	7.30	7.42	7.64	8.06	8.48	8.90	15.56	32.80	71.20		
01573849	0622	20050622	20150622	11	8.01	5.49	3.60	22.00			3.64	3.76	3.96	4.20	4.68	5.12	5.48	6.00	6.60	7.02	7.36	7.54	7.92	8.40	11.76	15.60	20.40		
01573849	0623	20050623	20150623	11	8.14	6.35	3.30	26.00			3.46	3.94	4.42	4.90	5.26	5.56	5.74	6.04	6.40	6.58	6.72	6.78	7.28	8.00	10.40	14.80	23.20		
01573849	0624	20050624	20150624	11	7.34	4.25	3.20	19.00			3.46	4.24	4.74	5.10	5.52	5.84	5.96	6.04	6.10	6.16	6.42	7.08	7.38	7.50	9.00	11.80	17.20		
01573849	0625	20050625	20150625	11	24.85	56.32	3.20	194.00			3.44	4.16	4.52	4.70	4.88	5.12	5.48	5.80	6.10	6.76	7.58	8.72	11.06	14.00	17.60	54.80	159.20		
01573849	0626	20050626	20150626	11	22.94	51.29	3.20	177.00			3.40	4.00	4.20	4.20	4.92	5.44	5.56	5.72	5.90	6.32	7.12	8.68	10.72	13.00	16.00	49.80	145.20		
01573849	0627	20050627	20150627	11	42.37	80.20	3.00	208.00			3.20	3.80	4.08	4.20	4.98	5.66	6.14	6.30	6.30	7.86	8.90	8.90	9.34	10.00	124.60	202.40	206.60		
01573849	0628	20050628	20150628	11	23.57	42.87	3.60	142.00			3.72	4.08	4.28	4.40	4.88	5.38	5.92	6.10	6.10	6.88	7.58	8.12	8.58	9.00	41.40	78.80	126.20		
01573849	0629	20050629	20150629	11	12.70	15.19	3.80	53.00			3.98	4.52	5.18	5.90	6.08	6.24	6.36	6.40	6.40	6.64	7.08	7.92	8.24	8.30	21.32	34.60	48.40		
01573849	0630	20050630	20150630	11	10.19	9.97	3.40	35.00			3.54	3.96	4.22	4.40	5.18	5.78	6.02	6.18	6.30	7.08	7.62	7.68	7.74	7.80	17.52	26.20	32.80		
01573849	0701	20050701	20150701	11	9.34	8.31	3.30	28.00			3.34	3.46	3.82	4.30	4.42	4.70	5.30	5.58	5.70	6.72	7.42	7.48	8.50	10.00	17.80	24.00	27.00		
01573849	0702	20050702	20150702	11	7.97	6.37	2.90	23.00			3.00	3.30	3.72	4.20	4.20	4.36	4.84	5.08	5.20	5.80	6.36	6.84	8.04	9.60	14.04	18.20	21.80		
01573849	0703	20050703	20150703	11	7.94	5.90	2.80	22.00			2.90	3.20	3.54	3.90	4.38	4.76	4.94	5.20	5.50	6.28	6.90	7.20	8.78	11.00	13.40	16.40	20.60		
01573849	0704	20050704	20150704	11	7.58	6.02	3.00	20.00			3.04	3.16	3.40	3.70	4.48	5.00	5.00	5.08	5.20	5.80	6.26	6.44	6.54	6.60	14.04	19.20	19.80		
01573849	0705	20050705	20150705	11	7.39	4.98	3.20	18.00			3.26	3.44	3.90	4.50	4.56	4.66	4.84	5.26	5.80	6.04	6.20	6.20	7.08	8.40	12.96	16.40	17.60		
01573849	0706	20050706	20150706	11	16.24	31.72	3.00	111.00			3.22	3.88	4.14	4.20	4.26	4.52	5.18	5.56	5.80	5.86	5.90	5.90	7.94	11.00	15.20	36.60	92.40		
01573849	0707	20050707	20150707	11	14.12	18.94	2.80	57.00			2.82	2.88	3.34	4.00	4.30	4.54	4.66	5.06	5.60	5.72	6.04	6.76	10.20	15.00	33.60	48.20	54.80		
01573849	0708	20050708	20150708	11	15.76	27.98	2.60	98.00			2.64	2.76	3.40	4.30	4.36	4.60	5.20	5.44	5.50	5.74	6.02	6.38	9.50	14.00	20.00	38.80	83.20		
01573849	0709	20050709	20150709	11	8.43	7.06	2.40	23.00			2.60	3.20	3.68	4.10	4.28	4.44	4.56	4.84	5.20	5.80	6.24	6.36	9.04	13.00	17.20	20.60	22.40		
01573849	0710	20050710	20150710	11	7.46	5.36	2.30	20.00			2.46	2.94	3.34	3.70	3.82	4.16	4.94	5.28	5.40	5.40	6.14	8.36	10.26	12.00	12.00	13.60	18.40		
01573849	0711	20050711	20150711	11	6.35	4.15	2.30	16.00			2.46	2.94	3.30	3.60	3.78	4.02	4.38	4.78	5.20	5.20	5.26	5.44	7.14	9.60	10.44	12.00	15.00		
01573849	0712	20050712	20150712	11	6.06	3.77	2.80	14.00			2.84	2.96	3.20	3.50	3.74	3.96	4.14	4.32	4.50	4.80	5.10	5.40	6.62	8.30	10.52	12.40	13.60		
01573849	0713	20050713	20150713	11	6.45	4.32	2.20	16.00			2.42	3.08	3.34	3.40	3.64	3.98	4.52	4.78	4.90	5.32	5.74	6.16	6.90	7.80	10.92	13.60	15.40		
01573849	0714	20050714	20150714	11	7.46	3.71	2.20	13.00			2.44	3.16	3.80	4.40	4.40	4.56	5.04	6.20	7.70	8.96	9.84	9.96	10.00	10.00	11.20	12.20	12.80		
01573849	0715	20050715	20150715	11	6.30	3.78	2.00	13.00			2.24	2.96	3.48	3.90	3.90	3.98	4.22	4.30	4.30	4.66	5.48	7.22	8.68	10.00	11.20	12.20	12.80		
01573849	0716	20050716	20150716	11	6.48	5.52	1.90	21.00			2.16	2.94	3.20	3.20	3.44	3.70	4.00	4.14	4.20	4.32	4.64	5.36	7.00	9.10	10.24	13.00	19.00		
01573849	0717	20050717	20150717	11	6.55	6.57	1.80	25.00			2.06	2.84	3.22	3.40	3.52	3.60	3.60	3.68	3.80	4.28	4.66	4.84	6.26	8.30	9.32	13.00	22.00		
01573849	0718	20050718	20150718	11	6.84	4.98	1.90	16.00			2.12	2.78	3.04	3.10	3.10	3.22	3.58	4.06	4.60	4.78	5.90	8.90	10.34	11.00	12.80	14.40	15.60		
01573849	0719	20050719	20150719	11	7.51	6.14	1.80	23.00			2.06	2.84	3.18	3.30	3.42	3.62	3.98	4.26	4.50	6.54	8.20	9.10	9.64	10.00	11.20	14.20	20.80		
01573849	0720	20050720	20150720	11	7.46	4.80	1.70	18.00			1.98	2.82	3.22	3.40	3.76	4.10	4.40	5.98	8.20	8.44	8.60	8.60	9.16	10.00	11.20	13.20	16.80		
01573849	0721	20050721	20150721	11	6.24	3.51	1.60	13.00			1.90	2.80	3.46	4.00	4.06	4.12	4.18	4.36	4.60	6.04	7.14	7.56	7.94	8.30	9.92	11.40	12.60		
01573849	0722	20050722	20150722	11	5.41	2.75	1.40	11.00			1.72	2.68	3.16	3.40	3.52	3.78	4.32	4.54	4.60	5.08	5.80	7.00	7.44	7.50	7.62	8.36	10.34		
01573849	0723	20050723	20150723	11	8.94	7.48	1.60	26.00			1.86	2.64	2.98	3.10	3.94	4.84	5.86	6.36	6.60	6.90	7.34	8.06	10.58	14.00	16.40	19.60	24.40		
01573849	0724	20050724	20150724	11	5.90	3.56	1.60	15.00			1.86	2.64	2.90	2.90	3.92	4.62	4.68	5.18	5.90	6.14	6.38	6.62	6.78	6.90	7.20	8.92	13.48		
01573849	0725	20050725	20150725	11	5.99	2.92	2.00	13.00			2.38	3.52	3.98	4.10	4.34	4.60	4.90	5.20	5.50	5.50	5.70	6.30	6.82	7.30	8.08	9.48	12.12		
01573849	0726	20050726	20150726	11	5.18	2.35	1.70	10.00			2.10	3.30	3.82	4.00	4.00	4.02	4.08	4.10	4.10	4.58	5.06	5.54	5.94	6.30	7.62	8.80	9.70		
01573849	0727	20050727	20150727	11	7.27	7.20	1.80	28.00			2.02	2.68	2.94	3.00	3.72	4.34	4.76	5.14	5.50	5.86	6.36	7.14	7.52	7.70	8.18	12.40	24.10		
01573849	0728	20050728	20150728	11	6.50	3.43	1.80	13.00			2.00	2.60	2.80	2.80	3.64	4.54	5.56	6.42	7.20	7.20	7.32	7.68	8.20	8.80	9.52	10.60	12.40		
01573849	0729	20050729	20150729	11	4.79	1.83	1.80	7.40			2.00	2.60	3.08	3.50	3.56	3.70	4.00	4.34	4.70	5.12	5.42	5.48	5.98	6.70	7.00	7.24	7.36		
01573849	0730	20050730	20150730	11	4.35	1.52	2.40	6.80			2.44	2.56	2.72	2.90	3.20	3.42	3.48	3.78	4.20	4.62	4.96	5.14	5.32	5.50	6.04	6.48	6.72		
01573849	0731	20050731	20150731	11	4.58	2.16	1.90	9.10			2.02	2.38	2.54	2.60	2.96	3.24	3.36	3.84	4.50	4.62	4.98	5.82	6.14	6.20	6.20	6.78	8.52		
01573849	0801	20050801	20150801	11	6.15	4.89	1.60	18.00			1.78	2.32	2.50	2.50	2.74	3.18	4.02	4.54	4.90	5.38	5.72	5.78	6.44	7.40	10.16	13.20	16.80		
01573849	0802	20050802	20150802	11	6.13	4.77	1.40	19.00			1.62	2.28	2.62	2.80	3.58	4.18	4.42	4.82	5.30	5.36	5.58	6.12	6.90	7.80	8.10	10.44	16.86		
01573849	0803	20050803	20150803	11	5.96	5.13	1.60	20.00			1.80	2.40	2.64	2.70	3.24	3.66	3.84	4.26	4.80	4.98	5.16	5.34	5.76	6.30	8.28	11.68	17.92		
01573849	0804	20050804	20150804	11	4.96	3.63	1.40	15.00			1.62	2.28	2.82	3.30	3.36	3.42	3.48	3.58	3.70	4.18	4.60	4.90	5.36	5.90	6.20	8.12	13.28		
01573849	0805	20050805	20150805	11	3.91	1.60	1.30	7.00			1.54	2.26	2.66	2.90	2.96	3.02	3.08	3.30	3.60	3.96	4.34	4.76	4.98	5.10	5.28	5.72	6.68		
01573849	0806	20050806	20150806	11	5.17	4.13	2.30	17.00			2.30	2.30	2.62	3.10	3.16	3.26	3.44	3.70	4.00	4.48	4.82	4.88	5.18	5.60	5.96	8.36	14.84		
01573849	0807	20050807	20150807	11	9.65	14.44	1.80	49.00			1.88	2.12	2.48	2.90	3.26	3.60	3.90	4.08	4.20	4.26	4.44	4.86	5.12	5.30	16.52	29.00	44.00		
01573849	0808	20050808	20150808	11	12.80	30.26	2.20	104.00			2.22	2.28	2.50	2.80	3.22	3.58	3.82	3.98	4.10	4.16	4.24	4.36	4.52	4.70	4.70	24.56	84.14		
01573849	0809	20050809	20150809	11	5.14	3.75	2.10	16.00			2.18	2.42	2.78	3.20	3.92	4.40	4.40	4.44	4.50	4.50	4.50	4.50	4.66	4.90	5.26	7.60	13.90		
01573849	0810	20050810	20150810	11	4.58	2.31	2.00	11.00			2.18	2.72	3.10	3.40	3.76	4.02	4.08	4.18	4.30	4.30	4.34	4.46	4.58	4.70	5.00	6.36	9.84		
01573849	0811	20050811	20150811	11	4.15	1.92	1.90	8.30			1.98	2.22	2.54	2.90	3.14	3.32	3.38	3.60	3.90	3.96	4.04	4.16	4.28	4.40	5.96	7.26	8.04		
01573849	0812	20050812	20150812	11	7.78	8.23	1.90	27.00			2.06	2.54	2.82	3.00	3.00	3.08	3.32	3.52	3.70	4.06	4.36	4.54	8.36	14.00	16.40	19.80	25.20		
01573849	0813	20050813	20150813	11	26.32	68.12	1.70	231.00			1.86	2.34	2.70	3.00	3.06	3.14	3.26	3.46	3.70	3.82	3.98	4.22	7.78	13.00	17.20	62.20	188.80		
01573849	0814	20050814	20150814	11	6.71	8.85	1.60	33.00			1.88	2.72	3.16	3.40	3.52	3.62	3.68	3.74	3.80	3.92	4.06	4.24	5.22	6.60	6.72	12.04	27.76		
01573849	0815	20050815	20150815	11	4.98	4.78	1.50	19.00			1.74	2.46	2.78	2.90	2.96	3.10	3.40	3.58	3.70	3.76	3.88	4.12	4.56	5.10	5.28	8.12	16.28		
01573849	0816	20050816	20150816	11	4.75	3.78	2.10	15.00			2.22	2.58	2.70	2.70	2.70	2.82	3.18	3.30	3.30	3.48	3.64	3.76	4.24	4.90	6.88	9.56	13.64		
01573849	0817	20050817	20150817	11	4.12	2.84	2.00	12.00			2.08	2.32	2.44	2.50	2.56	2.66	2.84	2.98	3.10	3.34	3.54	3.66	4.14	4.80	5.40	7.04	10.76		
01573849	0818	20050818	20150818	11	3.94	2.86	1.50	12.00			1.64	2.06	2.20	2.20	2.44	2.64	2.76	2.88	3.00	3.42	3.78	4.02	4.30	4.60	4.60	6.08	10.52		
01573849	0819	20050819	20150819	11	3.86	2.56	1.70	11.00			1.80	2.10	2.20	2.20	2.44	2.64	2.76	2.92	3.10	3.34	3.66	4.14	4.38	4.50	4.56	5.88	9.72		
01573849	0820	20050820	20150820	11	18.58	46.63	2.00	159.00			2.02	2.08	2.38	2.80	2.98	3.16	3.34	3.76	4.30	4.54	5.04	6.06	6.56	6.80	8.60	39.64	129.16		
01573849	0821	20050821	20150821	11	7.51	6.58	1.90	21.00			1.94	2.06	2.30	2.60	2.72	2.96	3.44	3.64	3.70	5.38	6.88	8.02	11.04	15.00	15.00	16.20	19.80		
01573849	0822	20050822	20150822	11	5.23	3.47	2.00	12.00			2.08	2.32	2.48	2.60	2.84	3.04	3.16	3.28	3.40	4.06	4.70	5.30	6.86	8.90	9.56	10.40	11.60		
01573849	0823	20050823	20150823	11	4.75	3.49	2.00	13.00			2.04	2.16	2.24	2.30	2.48	2.66	2.84	2.94	3.00	3.36	3.82	4.48	5.98	7.90	8.02	9.08	12.02		
01573849	0824	20050824	20150824	11	4.39	3.20	2.00	12.00			2.02	2.08	2.18	2.30	2.48	2.60	2.60	2.68	2.80	3.10	3.38	3.62	5.18	7.40	7.46	8.40	11.10		
01573849	0825	20050825	20150825	11	3.81	2.03	1.80	7.30			1.86	2.04	2.18	2.30	2.42	2.54	2.66	2.74	2.80	3.22	3.54	3.66	4.82	6.50	6.62	6.82	7.18		
01573849	0826	20050826	20150826	11	3.89	1.80	1.70	6.40			1.76	1.94	2.20	2.50	2.56	2.62	2.68	2.82	3.00	3.84	4.60	5.20	5.60	5.90	6.08	6.24	6.36		
01573849	0827	20050827	20150827	11	4.05	1.95	1.70	6.90			1.72	1.78	2.04	2.40	2.46	2.60	2.90	3.08	3.20	4.58	5.52	5.58	5.64	5.70	6.06	6.42	6.78		
01573849	0828	20050828	20150828	11	6.69	8.24	1.60	31.00			1.74	2.16	2.30	2.30	3.20	3.82	3.88	4.26	4.80	5.04	5.24	5.36	5.76	6.30	6.72	11.80	26.20		
01573849	0829	20050829	20150829	11	5.46	3.13	1.60	11.00			1.72	2.08	2.60	3.20	3.32	3.66	4.44	4.90	5.20	5.32	5.56	6.04	6.20	6.20	9.08	11.00	11.00		
01573849	0830	20050830	20150830	11	3.76	1.29	1.60	5.80			1.70	2.00	2.42	2.90	3.08	3.20	3.20	3.48	3.90	4.08	4.28	4.52	4.68	4.80	4.98	5.24	5.66		
01573849	0831	20050831	20150831	11	5.91	8.42	1.50	31.00			1.60	1.90	2.28	2.70	2.70	2.74	2.86	2.98	3.10	3.46	3.88	4.42	4.92	5.40	5.40	10.52	25.88		
01573849	0901	20050901	20150901	11	3.89	2.32	1.40	9.50			1.50	1.80	2.06	2.30	2.48	2.68	2.92	3.04	3.10	3.34	3.70	4.30	4.62	4.80	5.64	6.86	8.84		
01573849	0902	20050902	20150902	11	7.13	11.70	1.40	42.00			1.48	1.72	1.92	2.10	2.40	2.72	3.08	3.32	3.50	4.16	4.60	4.60	4.76	5.00	6.56	14.48	35.12		
01573849	0903	20050903	20150903	11	4.26	2.49	1.30	9.20			1.40	1.70	1.84	1.90	2.26	2.68	3.22	3.56	3.80	4.22	4.70	5.30	5.54	5.60	6.68	7.76	8.84		
01573849	0904	20050904	20150904	11	6.15	9.33	1.30	34.00			1.38	1.62	1.78	1.90	2.26	2.68	3.22	3.64	4.00	4.24	4.44	4.56	4.72	4.90	4.96	10.80	28.20		
01573849	0905	20050905	20150905	11	10.05	21.31	1.30	74.00			1.36	1.54	1.68	1.80	2.16	2.54	2.96	3.54	4.20	4.26	4.36	4.54	4.60	4.60	7.00	21.68	60.92		
01573849	0906	20050906	20150906	11	13.12	23.73	1.30	79.00			1.36	1.54	1.88	2.30	2.66	3.16	3.94	4.20	4.20	4.26	4.32	4.38	5.08	6.10	22.84	43.00	70.00		
01573849	0907	20050907	20150907	11	15.33	38.73	1.30	132.00			1.38	1.62	1.98	2.40	2.70	3.06	3.54	3.86	4.10	4.16	4.20	4.20	4.56	5.10	6.24	32.00	107.00		
01573849	0908	20050908	20150908	11	19.94	54.44	1.20	184.00			1.28	1.52	1.96	2.50	2.68	2.94	3.36	3.54	3.60	3.66	3.78	4.02	4.14	4.20	6.54	43.28	148.82		
01573849	0909	20050909	20150909	11	9.94	16.76	1.20	59.00			1.26	1.44	1.86	2.40	2.58	2.92	3.58	3.84	3.90	4.02	4.66	6.34	7.66	8.80	12.52	23.80	50.20		
01573849	0910	20050910	20150910	11	10.15	15.05	1.20	41.00			1.36	1.84	2.24	2.60	2.72	3.02	3.68	3.94	4.00	4.00	4.16	4.64	5.04	5.40	26.16	40.20	40.80		
01573849	0911	20050911	20150911	11	7.74	9.13	1.30	33.00			1.54	2.26	3.02	3.80	3.80	3.82	3.88	3.94	4.00	4.06	4.22	4.58	6.82	10.00	12.40	17.80	29.20		
01573849	0912	20050912	20150912	11	6.79	7.31	2.40	28.00			2.44	2.56	2.92	3.40	3.52	3.66	3.84	3.98	4.10	4.58	5.10	5.70	6.22	6.70	8.20	12.96	24.24		
01573849	0913	20050913	20150913	11	5.62	5.42	1.80	21.00			1.82	1.88	2.10	2.40	3.18	3.72	3.78	3.92	4.10	4.16	4.26	4.44	5.30	6.50	7.34	10.52	18.38		
01573849	0914	20050914	20150914	11	5.76	6.17	1.50	23.00			1.56	1.74	2.04	2.40	2.76	3.14	3.56	3.74	3.80	4.04	4.22	4.28	4.86	5.70	8.28	12.60	20.40		
01573849	0915	20050915	20150915	11	7.81	14.71	1.40	52.00			1.52	1.88	2.24	2.60	2.66	2.84	3.26	3.48	3.60	3.60	3.62	3.68	4.22	5.00	5.54	15.12	42.78		
01573849	0916	20050916	20150916	11	5.35	6.96	1.50	26.00			1.52	1.58	1.96	2.50	2.62	2.76	2.94	3.16	3.40	3.46	3.68	4.22	4.52	4.70	5.18	9.60	21.90		
01573849	0917	20050917	20150917	11	4.77	5.13	1.60	20.00			1.74	2.16	2.38	2.50	2.74	3.00	3.30	3.40	3.40	3.46	3.58	3.82	4.10	4.40	4.52	7.68	16.92		
01573849	0918	20050918	20150918	11	11.15	22.64	1.60	78.00			1.60	1.60	1.92	2.40	2.58	2.80	3.10	3.24	3.30	3.48	3.68	3.92	4.08	4.20	12.48	30.00	66.00		
01573849	0919	20050919	20150919	11	6.14	7.73	1.50	26.00			1.52	1.58	1.92	2.40	2.46	2.56	2.74	2.92	3.10	3.40	3.64	3.76	3.96	4.20	11.28	18.00	24.00		
01573849	0920	20050920	20150920	11	4.81	4.63	1.40	15.00			1.44	1.56	1.96	2.50	2.56	2.60	2.60	2.84	3.20	3.38	3.50	3.50	3.70	4.00	9.40	13.40	14.60		
01573849	0921	20050921	20150921	11	4.64	3.95	1.40	14.00			1.42	1.48	1.90	2.50	2.56	2.60	2.60	2.84	3.20	3.26	3.42	3.78	4.74	6.00	8.40	10.80	13.20		
01573849	0922	20050922	20150922	11	5.75	6.57	1.50	24.00			1.52	1.58	1.92	2.40	2.52	2.60	2.60	2.76	3.00	3.18	3.62	4.58	6.38	8.60	8.72	11.84	20.96		
01573849	0923	20050923	20150923	11	10.30	23.17	1.50	80.00			1.54	1.66	1.98	2.40	2.52	2.64	2.76	2.88	3.00	3.36	3.70	4.00	4.14	4.20	6.12	21.92	65.48		
01573849	0924	20050924	20150924	11	6.25	10.29	1.40	37.00			1.46	1.64	1.94	2.30	2.42	2.58	2.82	2.98	3.10	3.40	3.64	3.76	3.84	3.90	5.52	12.68	30.92		
01573849	0925	20050925	20150925	11	5.28	6.71	1.40	25.00			1.42	1.48	1.90	2.50	2.56	2.62	2.68	2.94	3.30	3.48	3.62	3.68	4.50	5.70	5.94	9.88	21.22		
01573849	0926	20050926	20150926	11	4.97	5.47	1.40	21.00			1.40	1.40	1.96	2.80	2.98	3.18	3.42	3.50	3.50	3.62	3.76	3.94	4.16	4.40	5.30	8.92	17.98		
