site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413875	0513	19980513	20150513	18	982.17	594.16	459.00	3030.00			493.20	540.35	582.40	621.00	714.30	754.55	758.20	781.55	833.50	870.15	892.00	932.30	993.90	1100.00	1200.00	1402.00	1779.00		
12413875	0514	19980514	20150514	18	1037.22	557.24	481.00	2900.00			525.10	578.45	637.40	700.25	734.50	747.20	754.20	813.65	893.00	972.80	1050.00	1111.50	1191.00	1275.00	1388.00	1424.50	1595.00		
12413875	0515	19980515	20150515	18	1096.33	461.62	473.00	2160.00			576.50	639.00	656.00	697.75	729.20	757.80	907.60	1011.00	1075.00	1157.00	1202.00	1230.50	1277.00	1345.00	1406.00	1635.00	1917.00		
12413875	0516	19980516	20150516	18	1255.50	563.15	480.00	2140.00			603.30	673.95	721.60	745.25	795.50	858.55	952.80	1038.50	1165.00	1309.50	1374.00	1411.50	1551.00	1802.50	2012.00	2103.00	2122.00		
12413875	0517	19980517	20150517	18	1381.17	749.22	516.00	3200.00			589.80	739.95	781.00	809.00	896.10	1001.50	1046.00	1061.00	1075.00	1278.00	1524.00	1530.00	1533.00	1600.00	1872.00	2334.50	2903.00		
12413875	0518	19980518	20150518	18	1481.67	986.59	576.00	4400.00			661.50	776.40	840.60	858.00	909.00	940.40	1116.40	1230.00	1235.00	1267.00	1308.00	1351.50	1482.00	1692.50	1842.00	2167.00	3599.00		
12413875	0519	19980519	20150519	18	1533.39	1039.86	564.00	4800.00			772.80	815.55	827.80	858.50	872.20	1098.90	1226.00	1252.00	1285.00	1309.00	1320.00	1397.00	1573.00	1667.50	1784.00	2250.00	3576.00		
12413875	0520	19980520	20150520	18	1520.89	977.85	565.00	4500.00			735.10	777.80	850.00	885.00	965.20	1102.95	1172.00	1224.00	1315.00	1379.00	1390.00	1421.50	1516.00	1652.50	1842.00	2186.00	3519.00		
12413875	0521	19980521	20150521	18	1474.06	841.81	565.00	4000.00			721.60	749.20	948.60	1007.00	1017.00	1072.00	1112.00	1175.00	1265.00	1359.50	1448.00	1504.00	1551.00	1605.00	1696.00	2156.00	3136.00		
12413875	0522	19980522	20150522	18	1506.67	679.76	560.00	3000.00			741.80	780.70	848.00	1003.50	1078.00	1187.50	1258.00	1281.00	1315.00	1385.00	1536.00	1732.50	1839.00	1902.50	2086.00	2371.50	2748.00		
12413875	0523	19980523	20150523	18	1455.06	586.91	554.00	2650.00			732.20	849.75	930.20	950.50	1006.60	1134.00	1226.00	1255.50	1335.00	1459.50	1584.00	1697.50	1754.00	1877.50	2106.00	2223.50	2335.00		
12413875	0524	19980524	20150524	18	1451.11	565.96	546.00	2490.00			673.80	866.50	946.00	1019.50	1054.00	1099.00	1156.00	1235.00	1355.00	1506.50	1660.00	1778.00	1830.00	1872.50	2018.00	2126.00	2346.00		
12413875	0525	19980525	20150525	18	1492.94	649.25	534.00	2810.00			637.50	835.15	886.40	951.00	1012.30	1108.00	1156.00	1242.50	1400.00	1508.00	1650.00	1861.50	1959.00	2062.50	2106.00	2178.00	2486.00		
12413875	0526	19980526	20150526	18	1517.28	691.75	534.00	2950.00			638.40	808.10	852.80	940.25	980.60	1066.60	1206.00	1297.50	1370.00	1429.00	1684.00	2050.00	2065.00	2115.00	2162.00	2210.50	2491.00		
12413875	0527	19980527	20150527	18	1468.94	602.50	499.00	2510.00			685.30	830.95	873.80	942.75	996.20	1133.50	1212.00	1253.00	1310.00	1511.00	1760.00	1844.50	1917.00	2030.00	2182.00	2191.50	2231.00		
12413875	0528	19980528	20150528	18	1487.50	642.25	472.00	2470.00			713.20	853.05	885.80	940.00	982.90	1069.40	1128.00	1250.00	1380.00	1483.00	1584.00	1791.50	2119.00	2157.50	2228.00	2319.50	2434.00		
12413875	0529	19980529	20150529	18	1516.33	750.88	458.00	2860.00			739.70	804.15	817.20	876.75	982.80	1078.50	1122.00	1201.50	1270.00	1356.50	1466.00	1675.50	2116.00	2350.00	2404.00	2530.00	2716.00		
12413875	0530	19980530	20150530	18	1479.33	789.07	451.00	3200.00			675.10	741.65	784.20	847.00	994.50	1063.00	1100.00	1136.50	1175.00	1263.00	1360.00	1519.50	1928.00	2327.50	2384.00	2532.00	2660.00		
12413875	0531	19980531	20150531	18	1445.39	765.23	445.00	2960.00			619.60	759.70	814.60	824.50	943.30	997.90	1072.00	1125.50	1195.00	1287.00	1324.00	1449.00	1790.00	2162.50	2462.00	2566.50	2690.00		
12413875	0601	19980601	20150601	18	1438.67	751.50	433.00	2900.00			596.80	785.85	844.00	884.75	937.30	958.25	1014.00	1083.00	1170.00	1293.00	1422.00	1584.00	1797.00	2007.50	2286.00	2524.00	2837.00		
12413875	0602	19980602	20150602	18	1451.22	715.72	468.00	2900.00			579.60	821.50	908.40	928.25	947.10	954.65	988.00	1043.00	1290.00	1541.50	1604.00	1650.50	1709.00	1907.50	2248.00	2378.50	2729.00		
12413875	0603	19980603	20150603	18	1460.28	697.76	414.00	2700.00			533.70	787.55	855.60	941.50	974.30	990.00	1052.80	1200.00	1375.00	1514.00	1628.00	1710.50	1796.00	1977.50	2144.00	2505.50	2655.00		
12413875	0604	19980604	20150604	18	1399.44	644.34	380.00	2570.00			546.50	731.60	790.60	925.50	975.00	1018.30	1082.00	1176.00	1275.00	1437.00	1620.00	1683.50	1747.00	1895.00	1992.00	2245.00	2507.00		
12413875	0605	19980605	20150605	18	1400.44	652.63	357.00	2600.00			485.70	703.15	747.80	890.25	977.60	1043.75	1136.00	1207.50	1230.00	1419.00	1698.00	1794.50	1849.00	1902.50	2018.00	2136.50	2420.00		
12413875	0606	19980606	20150606	18	1393.28	663.63	343.00	2610.00			492.40	668.80	724.20	834.50	1009.70	1109.00	1160.00	1185.50	1210.00	1369.50	1584.00	1720.00	1856.00	1877.50	1980.00	2316.50	2430.00		
12413875	0607	19980607	20150607	18	1317.78	669.49	329.00	2830.00			467.60	621.55	688.40	746.25	922.30	1081.35	1130.00	1135.50	1145.00	1298.50	1488.00	1503.50	1525.00	1620.00	1896.00	2283.00	2353.00		
12413875	0608	19980608	20150608	18	1239.67	618.69	316.00	2500.00			456.40	585.05	648.20	680.75	832.20	1001.90	1090.00	1110.00	1115.00	1210.00	1356.00	1417.00	1481.00	1620.00	1732.00	2009.00	2410.00		
12413875	0609	19980609	20150609	18	1142.28	549.44	303.00	2300.00			460.50	558.75	609.80	645.25	787.00	958.40	1026.00	1035.50	1065.00	1139.50	1244.00	1334.50	1386.00	1412.50	1488.00	1728.50	2237.00		
12413875	0610	19980610	20150610	18	1079.50	499.27	290.00	2200.00			438.50	532.35	618.80	700.00	782.60	879.85	948.00	983.95	1013.50	1039.00	1118.00	1248.00	1324.00	1400.00	1468.00	1567.50	1975.00		
12413875	0611	19980611	20150611	18	1014.00	478.90	271.00	2100.00			411.40	529.85	592.80	667.00	744.00	804.40	867.20	916.35	954.00	980.85	1044.80	1154.50	1209.00	1255.00	1342.00	1474.00	1965.00		
12413875	0612	19980612	20150612	18	1011.33	532.81	258.00	2300.00			438.90	549.10	590.60	624.00	681.30	787.80	838.80	864.00	886.00	917.90	1019.20	1130.50	1168.00	1232.50	1310.00	1471.50	2174.00		
12413875	0613	19980613	20150613	18	1028.94	559.09	247.00	2270.00			409.00	499.25	560.00	587.00	653.60	750.85	816.60	838.30	868.50	956.30	1090.00	1215.00	1286.00	1325.00	1414.00	1579.50	2207.00		
12413875	0614	19980614	20150614	18	1031.06	587.84	236.00	2240.00			392.60	476.30	540.00	557.50	618.50	697.95	757.60	798.35	822.00	946.45	1102.00	1158.50	1248.00	1367.50	1650.00	1887.50	2114.00		
12413875	0615	19980615	20150615	18	1050.61	658.81	227.00	2350.00			376.40	458.45	517.20	576.25	596.90	645.15	710.80	755.05	841.50	961.70	1036.00	1077.50	1155.00	1420.00	1940.00	2116.50	2224.00		
12413875	0616	19980616	20150616	18	1030.00	693.68	219.00	2690.00			361.20	443.30	498.20	551.00	581.10	623.10	683.40	718.70	761.50	871.35	976.60	1014.00	1100.00	1410.00	1936.00	2015.00	2159.00		
12413875	0617	19980617	20150617	18	1022.00	711.57	212.00	2650.00			349.70	470.40	503.40	523.50	538.10	598.55	663.20	706.35	732.50	814.45	925.40	962.85	1087.00	1452.50	1824.00	2200.00	2245.00		
12413875	0618	19980618	20150618	18	973.17	670.18	202.00	2380.00			337.00	445.50	484.40	496.00	520.40	587.85	646.60	667.20	689.50	758.60	858.80	927.70	1073.40	1430.00	1664.00	2045.00	2308.00		
12413875	0619	19980619	20150619	18	919.78	611.29	194.00	2200.00			323.60	419.60	450.80	496.25	520.50	589.35	631.80	656.25	677.50	718.10	801.80	872.45	989.00	1337.50	1712.00	1839.00	2074.00		
12413875	0620	19980620	20150620	18	874.67	548.79	189.00	2000.00			311.40	398.95	432.80	486.00	504.80	588.55	640.20	662.60	694.50	731.80	781.20	840.35	940.00	1232.50	1692.00	1712.00	1802.00		
12413875	0621	19980621	20150621	18	873.44	579.45	183.00	2100.00			301.80	386.40	420.60	458.25	473.90	543.60	594.40	617.20	653.50	752.80	845.80	857.00	921.00	1180.00	1624.00	1753.00	1956.00		
12413875	0622	19980622	20150622	18	895.17	685.25	176.00	2400.00			292.10	374.70	404.60	445.00	459.80	492.85	549.60	580.95	613.50	687.45	750.60	796.30	938.00	1215.00	1566.00	1914.00	2391.00		
12413875	0623	19980623	20150623	18	901.56	754.85	169.00	2860.00			280.60	359.30	387.00	428.50	460.60	472.90	514.00	549.35	579.50	628.55	688.20	771.35	943.00	1220.00	1512.00	2011.00	2356.00		
12413875	0624	19980624	20150624	18	842.17	669.31	163.00	2520.00			269.20	341.35	369.60	413.00	444.90	458.20	498.80	533.35	563.00	592.20	639.80	747.70	930.00	1180.00	1420.00	1915.00	2052.00		
12413875	0625	19980625	20150625	18	804.06	592.78	158.00	2060.00			263.30	327.70	367.40	429.75	450.10	452.95	479.20	525.70	558.50	574.65	613.60	714.70	904.00	1200.00	1560.00	1806.00	1862.00		
12413875	0626	19980626	20150626	18	750.22	531.27	153.00	1790.00			250.20	316.25	344.40	402.25	431.20	439.90	458.20	506.40	537.50	542.95	575.00	679.10	881.00	1152.50	1440.00	1622.50	1754.00		
12413875	0627	19980627	20150627	18	711.06	506.40	148.00	1760.00			247.00	317.50	334.40	376.50	411.70	422.95	440.80	459.15	482.00	512.95	546.80	648.30	839.80	1042.00	1340.00	1525.50	1679.00		
12413875	0628	19980628	20150628	18	693.83	513.94	143.00	1910.00			245.60	317.35	336.80	360.75	391.10	404.25	421.00	435.40	458.00	492.75	522.80	626.85	813.70	951.75	1250.00	1477.00	1658.00		
12413875	0629	19980629	20150629	18	701.17	575.35	142.00	2270.00			228.40	307.70	331.20	352.00	375.50	388.85	404.00	419.15	443.00	473.15	498.80	599.00	779.90	926.00	1232.00	1445.00	1757.00		
12413875	0630	19980630	20150630	18	667.72	550.16	138.00	2250.00			219.00	298.55	321.40	328.50	358.70	373.60	387.00	402.15	425.00	448.30	469.60	565.60	735.70	901.25	1232.00	1400.00	1485.00		
12413875	0701	19980701	20150701	18	626.06	482.60	133.00	1890.00			209.50	280.90	300.80	315.75	347.30	363.55	372.60	383.05	404.50	427.30	453.00	547.55	715.30	905.50	1196.00	1275.00	1413.00		
12413875	0702	19980702	20150702	18	587.61	441.15	128.00	1690.00			201.80	269.50	288.80	300.00	330.30	347.85	356.40	364.40	385.00	405.60	420.40	516.15	696.80	840.75	1076.00	1204.00	1375.00		
12413875	0703	19980703	20150703	18	567.72	434.51	124.00	1740.00			195.10	259.10	279.40	288.00	316.60	346.20	361.40	367.20	377.00	386.35	394.80	491.45	678.10	795.25	979.20	1082.00	1362.00		
12413875	0704	19980704	20150704	18	546.39	428.95	121.00	1760.00			188.50	248.70	270.00	282.00	304.60	331.20	345.80	355.60	363.00	370.85	380.80	464.80	639.10	747.00	902.20	1008.65	1337.00		
12413875	0705	19980705	20150705	18	516.83	405.72	120.00	1750.00			191.10	242.35	260.40	268.25	289.60	316.20	329.60	340.25	352.50	359.80	366.80	442.25	600.20	707.25	826.40	924.70	1174.00		
12413875	0706	19980706	20150706	18	492.22	383.90	118.00	1680.00			186.40	234.80	250.80	255.25	277.00	309.40	323.80	326.10	329.00	339.10	353.80	422.95	568.60	671.25	788.00	896.95	1061.70		
12413875	0707	19980707	20150707	18	485.67	398.12	117.00	1760.00			179.10	227.65	243.80	252.75	267.60	295.10	307.00	310.30	315.00	330.50	350.60	411.65	546.20	650.00	775.40	910.40	1022.90		
12413875	0708	19980708	20150708	18	460.39	376.05	116.00	1680.00			170.90	220.35	236.00	241.00	259.50	283.90	294.20	301.05	306.50	311.50	323.40	388.65	514.20	613.00	759.80	799.50	971.70		
12413875	0709	19980709	20150709	18	425.72	312.99	111.00	1370.00			165.90	223.00	232.80	235.25	248.60	272.20	282.60	288.50	293.50	295.35	306.60	372.80	485.20	572.00	719.80	742.20	902.90		
12413875	0710	19980710	20150710	18	400.61	277.31	119.00	1200.00			162.20	217.15	226.80	227.00	236.10	260.80	272.60	277.95	283.50	286.35	297.60	358.90	458.00	527.00	654.60	697.75	874.20		
12413875	0711	19980711	20150711	18	384.06	258.35	140.00	1120.00			159.80	208.75	219.40	224.50	227.40	250.10	263.80	268.85	275.00	284.75	295.40	342.75	431.80	485.00	599.20	665.25	859.90		
12413875	0712	19980712	20150712	18	370.22	259.71	130.00	1140.00			157.00	200.80	212.00	213.00	219.30	242.15	253.60	258.40	263.50	267.25	278.00	329.90	408.20	449.25	554.20	632.15	852.00		
12413875	0713	19980713	20150713	18	355.11	250.78	116.00	1110.00			152.00	193.40	202.40	205.25	210.20	232.80	249.40	253.55	257.00	264.05	270.20	311.55	388.00	423.00	517.80	595.20	821.10		
12413875	0714	19980714	20150714	18	338.56	222.17	128.00	992.00			150.50	187.85	194.80	198.00	202.50	224.80	240.80	244.00	247.50	257.30	275.00	318.00	372.10	404.75	500.40	574.60	741.80		
12413875	0715	19980715	20150715	18	315.72	191.82	111.00	873.00			147.90	183.45	189.80	193.00	196.80	218.80	233.00	235.55	240.00	250.75	259.40	292.55	358.10	392.50	470.80	529.15	640.80		
12413875	0716	19980716	20150716	18	302.06	180.36	107.00	869.00			171.80	183.25	188.00	190.50	192.40	213.80	226.20	227.55	232.50	238.35	245.20	282.40	341.20	368.50	432.20	484.80	563.00		
12413875	0717	19980717	20150717	18	289.83	174.05	105.00	842.00			150.90	176.40	182.40	186.00	187.70	208.15	220.20	221.55	226.00	230.00	235.20	269.95	323.90	348.75	405.60	455.10	550.40		
12413875	0718	19980718	20150718	18	277.56	157.59	103.00	751.00			144.40	169.40	175.40	176.75	199.40	210.95	212.00	212.55	216.50	221.80	228.40	259.85	309.60	332.25	382.40	429.85	553.00		
12413875	0719	19980719	20150719	18	267.72	157.38	100.00	761.00			138.70	165.95	170.80	175.50	180.50	195.65	204.80	207.10	209.00	213.60	221.20	249.45	296.60	317.25	360.20	403.30	532.40		
12413875	0720	19980720	20150720	18	257.61	147.92	97.00	725.00			135.70	161.25	168.20	172.75	176.10	190.00	198.80	200.00	202.00	207.60	216.40	244.35	286.10	304.00	346.20	376.70	501.80		
12413875	0721	19980721	20150721	18	244.94	127.88	93.00	612.00			136.20	157.15	164.80	166.75	169.10	183.65	192.20	193.55	196.50	202.15	210.80	238.30	276.90	291.75	331.40	358.00	490.50		
12413875	0722	19980722	20150722	18	233.50	117.72	91.00	593.00			130.60	154.55	161.20	162.00	163.40	177.00	186.40	188.55	192.50	198.70	206.00	228.80	261.80	277.50	313.60	333.35	427.40		
12413875	0723	19980723	20150723	18	221.28	103.93	89.00	541.00			126.80	150.55	156.40	157.75	158.70	169.40	179.20	182.55	186.50	193.15	199.80	220.80	253.50	265.75	295.60	316.30	370.90		
12413875	0724	19980724	20150724	18	215.56	99.63	88.00	522.00			123.10	145.70	153.00	157.75	159.70	167.15	174.60	177.55	182.00	189.60	196.40	216.45	247.00	252.50	277.20	314.80	360.00		
12413875	0725	19980725	20150725	18	209.56	95.17	87.00	507.00			118.50	142.40	150.00	156.25	159.40	165.20	171.00	173.55	178.50	187.50	194.60	211.00	237.90	243.00	261.60	303.60	342.30		
12413875	0726	19980726	20150726	18	203.89	92.91	93.00	503.00			116.40	138.55	146.00	153.00	156.40	162.20	165.00	167.20	174.00	181.70	188.20	205.25	229.50	234.75	250.00	292.55	326.60		
12413875	0727	19980727	20150727	18	196.89	84.46	93.00	463.00			113.70	135.55	143.00	150.75	153.70	159.85	163.60	167.30	172.00	177.15	181.00	193.60	219.40	226.25	240.00	282.55	313.60		
12413875	0728	19980728	20150728	18	191.33	78.22	95.00	435.00			113.00	132.85	141.60	146.75	148.70	152.90	156.80	164.60	173.00	176.90	180.00	193.15	212.60	215.50	230.00	272.55	301.80		
12413875	0729	19980729	20150729	18	184.72	73.63	87.00	414.00			109.50	129.85	141.00	143.00	144.40	148.25	153.00	161.05	171.00	176.00	176.00	185.45	203.90	207.00	220.00	261.50	284.40		
12413875	0730	19980730	20150730	18	180.28	70.39	84.00	397.00			108.30	126.30	137.80	140.00	141.40	144.60	149.60	158.05	168.00	173.45	174.00	183.10	200.00	201.00	214.00	255.20	275.50		
12413875	0731	19980731	20150731	18	177.78	66.93	82.00	382.00			119.80	125.70	134.00	137.50	140.10	143.60	147.40	155.05	164.00	169.35	177.00	187.40	191.50	196.00	208.80	249.80	272.20		
12413875	0801	19980801	20150801	18	174.94	64.67	80.00	363.00			108.80	122.20	130.40	134.25	137.80	139.65	148.40	154.55	157.50	164.50	175.60	185.05	191.50	207.00	225.00	239.40	264.00		
12413875	0802	19980802	20150802	18	170.44	61.29	79.00	349.00			102.40	119.45	127.60	133.50	135.70	136.00	145.00	153.20	159.00	170.20	179.40	181.40	184.60	190.50	208.40	229.45	259.00		
12413875	0803	19980803	20150803	18	164.22	57.35	78.00	334.00			99.60	117.30	123.20	130.75	135.10	139.25	146.40	150.55	155.50	161.80	166.00	171.10	175.60	178.00	189.20	224.55	248.50		
12413875	0804	19980804	20150804	18	160.56	55.21	77.00	319.00			100.40	114.90	120.20	127.00	131.10	136.55	143.80	148.65	150.50	155.05	161.60	166.10	170.60	173.75	188.00	225.80	244.30		
12413875	0805	19980805	20150805	18	156.17	52.19	77.00	308.00			100.40	112.35	117.20	122.50	127.50	133.55	139.60	143.65	147.00	153.50	161.40	165.00	165.90	169.25	180.40	212.40	234.20		
12413875	0806	19980806	20150806	18	153.33	49.90	75.00	295.00			96.60	109.20	115.80	120.75	126.20	131.90	135.80	138.65	146.00	152.90	156.40	163.50	170.30	172.00	180.60	205.10	224.80		
12413875	0807	19980807	20150807	18	150.83	48.13	75.00	283.00			93.90	107.05	113.80	117.25	124.30	130.25	135.60	138.55	142.00	148.15	153.60	158.10	165.00	175.75	189.00	199.25	219.10		
12413875	0808	19980808	20150808	18	145.33	45.68	74.00	272.00			92.00	105.05	112.60	115.50	121.60	127.25	129.00	131.75	134.50	140.85	150.00	155.10	159.30	161.75	172.00	194.55	215.30		
12413875	0809	19980809	20150809	18	143.17	46.27	73.00	261.00			89.20	102.90	110.60	118.75	121.00	122.95	125.20	128.20	130.50	137.30	146.60	150.40	154.80	159.00	163.80	190.65	236.70		
12413875	0810	19980810	20150810	18	139.61	43.50	73.00	252.00			89.20	101.20	110.20	117.25	119.70	120.65	121.60	125.30	128.50	133.95	142.00	146.05	149.80	154.50	160.20	183.90	225.90		
12413875	0811	19980811	20150811	18	138.72	39.55	78.00	243.00			87.90	99.20	106.60	114.75	117.70	119.30	127.80	134.10	136.50	139.80	142.80	145.05	147.60	150.75	160.60	182.15	204.30		
12413875	0812	19980812	20150812	18	134.56	38.42	74.00	234.00			85.70	99.75	104.40	113.25	116.00	116.65	119.40	124.30	131.00	135.90	138.60	141.00	141.90	146.25	157.20	177.60	201.60		
12413875	0813	19980813	20150813	18	133.22	38.93	71.00	226.00			85.40	99.75	102.00	108.75	112.40	113.00	114.20	119.40	126.00	130.80	134.60	138.75	144.40	156.50	176.40	179.80	193.60		
12413875	0814	19980814	20150814	18	129.83	37.31	69.00	217.00			84.30	96.20	100.40	107.75	110.70	111.00	112.20	116.30	120.50	125.15	131.00	136.45	142.50	152.25	172.60	179.15	183.70		
12413875	0815	19980815	20150815	18	127.33	36.46	69.00	212.00			81.60	94.05	98.40	103.50	106.40	107.65	109.80	115.40	119.50	123.15	128.60	135.20	143.90	152.00	170.40	172.30	177.80		
12413875	0816	19980816	20150816	18	125.39	34.52	68.00	206.00			80.60	92.20	97.20	102.50	106.80	110.60	114.40	117.10	118.50	121.70	125.80	130.50	138.50	146.50	161.20	167.35	178.10		
12413875	0817	19980817	20150817	18	123.67	31.88	67.00	199.00			78.70	92.75	97.40	103.25	105.70	108.60	113.00	115.55	119.00	122.90	128.40	136.40	142.30	150.75	153.20	154.60	162.10		
12413875	0818	19980818	20150818	18	119.06	28.34	67.00	191.00			77.80	93.45	99.20	101.50	104.80	109.90	112.60	114.10	116.00	118.35	120.40	124.15	131.50	136.25	141.20	147.05	156.80		
12413875	0819	19980819	20150819	18	117.78	27.37	68.00	187.00			77.00	94.15	97.00	100.00	104.50	107.30	109.20	111.65	116.00	119.45	122.40	127.40	130.00	132.25	139.20	141.65	154.60		
12413875	0820	19980820	20150820	18	118.28	28.58	66.00	181.00			76.80	89.05	97.40	102.75	104.00	105.95	110.00	113.65	118.00	121.45	123.20	125.00	126.20	130.50	137.00	148.75	171.10		
12413875	0821	19980821	20150821	18	123.17	45.04	65.00	270.00			74.90	87.05	94.60	101.25	103.70	104.00	107.60	110.55	114.50	119.80	122.80	125.75	129.00	131.75	142.20	154.75	185.40		
12413875	0822	19980822	20150822	18	116.28	33.67	65.00	210.00			74.00	85.20	94.20	96.75	98.40	101.60	104.80	107.10	112.00	118.25	121.00	121.35	123.20	128.00	134.40	141.25	174.90		
12413875	0823	19980823	20150823	18	114.83	30.85	65.00	180.00			74.00	84.35	93.20	96.50	97.70	98.65	103.20	107.65	111.00	114.80	117.40	119.05	121.00	124.75	141.80	165.15	167.40		
12413875	0824	19980824	20150824	18	111.28	26.16	64.00	162.00			73.90	84.35	93.20	95.00	95.70	97.30	102.20	108.30	112.50	114.45	115.00	115.70	117.30	122.00	136.80	149.05	155.70		
12413875	0825	19980825	20150825	18	113.56	37.45	64.00	229.00			73.90	83.50	89.80	92.50	94.40	96.95	100.40	103.65	107.50	110.00	111.20	113.35	114.60	119.75	135.80	155.45	165.10		
12413875	0826	19980826	20150826	18	113.50	41.59	62.00	242.00			71.00	81.35	87.80	92.75	94.70	96.95	99.20	101.10	104.00	106.45	108.20	111.05	113.30	117.25	132.40	157.15	181.70		
12413875	0827	19980827	20150827	18	106.83	29.42	61.00	173.00			70.00	79.50	86.60	90.25	91.00	91.65	95.60	100.20	102.50	103.45	105.60	109.40	112.30	116.00	130.00	151.50	161.30		
12413875	0828	19980828	20150828	18	103.56	25.24	62.00	155.00			70.10	78.65	85.60	87.00	91.20	93.00	94.80	96.00	99.50	103.00	104.60	107.35	108.30	112.50	127.40	145.15	146.90		
12413875	0829	19980829	20150829	18	103.22	25.23	64.00	161.00			70.30	77.80	83.80	87.25	91.50	93.65	94.60	97.20	100.00	102.80	105.00	105.35	106.30	110.50	123.60	136.40	151.10		
12413875	0830	19980830	20150830	18	101.83	22.61	66.00	148.00			68.70	77.50	83.00	90.75	93.00	93.65	94.60	95.55	97.00	98.90	101.20	104.75	110.10	116.25	121.40	129.70	145.30		
12413875	0831	19980831	20150831	18	100.83	22.10	66.00	141.00			68.70	77.50	81.40	88.00	90.70	92.95	94.00	94.00	95.00	96.45	98.60	105.55	114.00	116.00	123.80	132.35	140.10		
12413875	0901	19980901	20150901	18	101.00	21.60	65.00	135.00			65.90	76.20	86.00	88.00	88.70	90.30	92.20	94.65	98.00	100.90	104.00	107.70	112.90	123.00	126.40	129.05	135.00		
12413875	0902	19980902	20150902	18	98.89	21.28	63.00	134.00			65.70	74.50	80.80	85.00	86.70	89.60	91.60	93.65	97.00	101.25	104.80	106.35	107.00	111.00	124.40	130.30	132.20		
12413875	0903	19980903	20150903	18	96.83	20.12	65.00	130.00			66.80	73.80	77.40	81.75	85.80	88.30	90.20	92.65	95.50	97.00	98.20	100.35	105.80	118.25	122.60	125.00	125.50		
12413875	0904	19980904	20150904	18	94.83	18.95	64.00	127.00			67.60	73.10	76.40	80.75	84.80	86.00	88.40	90.55	93.00	95.00	96.20	98.70	104.80	116.50	118.40	120.00	120.70		
12413875	0905	19980905	20150905	18	93.50	16.62	65.00	124.00			72.20	75.55	77.60	80.25	83.80	86.95	88.60	89.00	89.50	92.70	96.80	98.00	100.40	108.25	115.20	116.00	116.80		
12413875	0906	19980906	20150906	18	93.44	16.29	65.00	121.00			71.30	74.55	76.60	79.25	82.80	85.95	88.20	89.55	93.00	97.35	99.00	100.05	102.60	106.00	112.60	115.00	115.60		
12413875	0907	19980907	20150907	18	91.39	15.88	65.00	118.00			68.60	70.70	73.40	79.25	83.10	85.30	86.60	88.10	89.00	92.60	97.80	99.35	101.20	105.50	110.20	111.00	111.70		
12413875	0908	19980908	20150908	18	90.39	15.03	66.00	115.00			66.00	69.40	73.20	77.75	83.20	85.00	87.40	90.65	92.00	93.35	95.40	96.70	98.90	102.00	105.80	109.15	110.50		
12413875	0909	19980909	20150909	18	90.56	15.34	64.00	114.00			64.00	69.10	72.40	76.75	82.20	86.60	89.20	91.10	94.50	97.45	98.80	100.00	100.30	101.00	102.40	108.00	108.60		
12413875	0910	19980910	20150910	18	89.94	15.53	62.00	112.00			63.80	70.80	74.40	75.00	80.60	83.65	87.00	89.55	92.00	95.80	98.40	99.00	99.30	101.50	106.00	106.75	111.10		
12413875	0911	19980911	20150911	18	88.67	16.23	61.00	117.00			62.80	70.65	73.60	74.75	79.20	82.30	84.20	87.20	89.50	90.45	91.80	94.05	96.60	100.00	106.80	110.30	112.50		
12413875	0912	19980912	20150912	18	88.67	16.95	61.00	127.00			62.80	68.95	73.20	74.75	78.50	81.30	85.00	87.00	88.00	90.80	93.80	95.35	97.20	101.00	104.40	106.15	109.00		
12413875	0913	19980913	20150913	18	87.33	15.68	60.00	122.00			62.70	68.95	73.20	76.25	78.40	80.95	83.80	86.10	87.00	89.70	93.40	94.00	94.60	97.00	100.60	103.45	107.60		
12413875	0914	19980914	20150914	18	88.28	22.48	59.00	164.00			61.70	67.95	72.20	76.75	80.80	83.30	84.00	84.00	85.00	87.35	89.80	91.35	92.30	93.00	94.80	102.30	110.00		
12413875	0915	19980915	20150915	18	86.94	21.08	62.00	158.00			65.60	67.70	69.60	74.50	78.10	80.30	82.80	84.00	84.50	85.00	86.60	89.35	90.30	91.25	93.60	100.75	110.30		
12413875	0916	19980916	20150916	18	87.83	27.05	62.00	186.00			63.80	67.40	68.80	74.25	76.00	78.60	81.80	83.00	83.50	85.80	88.40	89.00	89.30	90.25	92.40	99.05	113.10		
12413875	0917	19980917	20150917	18	86.39	21.63	62.00	160.00			62.00	67.95	70.60	73.25	75.40	77.30	80.40	84.20	86.00	87.35	89.00	89.00	89.30	90.50	93.00	97.90	108.70		
12413875	0918	19980918	20150918	18	88.11	22.77	61.00	165.00			61.90	68.80	71.60	72.00	76.20	80.60	83.20	85.65	88.00	89.00	89.00	90.75	94.30	95.25	96.20	98.05	110.10		
12413875	0919	19980919	20150919	18	86.56	21.60	57.00	157.00			59.70	66.80	70.40	75.50	78.40	80.95	83.20	84.55	85.00	86.35	88.00	88.00	89.50	93.00	93.40	96.95	112.90		
12413875	0920	19980920	20150920	18	86.78	22.14	57.00	152.00			58.80	64.95	69.20	75.25	77.70	79.30	81.20	83.10	85.00	86.00	86.40	88.05	90.00	91.25	96.60	105.55	123.20		
