site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06921070	0501	19690501	20150501	47	795.00	1694.58	30.00	10200.00		43.00	66.00	75.00	85.80	100.00	120.00	154.80	208.40	230.80	268.00	297.00	382.00	463.40	495.40	774.00	919.80	1526.00	1764.00	4332.00	
06921070	0502	19690502	20150502	47	435.66	497.08	31.00	2060.00		39.80	59.00	77.20	84.60	92.00	120.40	146.80	182.80	194.60	258.00	266.20	326.80	399.00	430.20	485.00	839.40	1082.00	1164.00	1752.00	
06921070	0503	19690503	20150503	47	442.98	559.29	31.00	2750.00		37.00	56.60	70.20	78.20	86.00	117.20	163.20	190.60	205.60	230.00	272.00	298.60	358.00	576.40	650.00	742.40	782.00	961.60	1972.00	
06921070	0504	19690504	20150504	47	603.81	1125.57	29.00	6290.00		35.20	55.60	63.40	68.40	80.00	133.20	168.00	188.80	217.00	229.00	255.20	304.80	360.80	460.40	561.00	641.20	751.20	1450.00	3542.00	
06921070	0505	19690505	20150505	47	443.62	930.53	27.00	6300.00		31.00	50.40	56.60	60.60	80.00	129.60	157.20	162.60	171.20	179.00	221.60	234.00	304.00	382.40	445.00	536.80	743.40	1052.00	1246.00	
06921070	0506	19690506	20150506	47	289.26	277.30	26.00	1030.00		28.00	45.60	52.40	56.60	72.00	116.80	133.00	135.60	165.80	187.00	223.60	244.40	267.80	328.60	392.00	497.40	648.40	765.40	988.80	
06921070	0507	19690507	20150507	47	552.38	1195.48	26.00	7100.00		26.40	44.20	51.20	65.80	83.00	105.00	120.20	143.80	163.40	210.00	240.40	289.40	327.00	364.20	530.00	577.60	664.80	1218.00	3358.00	
06921070	0508	19690508	20150508	47	820.26	1941.00	24.00	11900.00		27.20	41.20	47.80	56.80	66.00	92.20	122.80	141.60	176.00	217.00	246.00	268.20	307.40	399.00	429.00	546.80	1438.00	2860.00	4154.00	
06921070	0509	19690509	20150509	47	399.43	658.48	23.00	4030.00		30.40	43.00	45.20	56.60	64.00	80.00	113.20	135.80	153.80	166.00	192.60	233.00	292.60	321.80	376.00	562.20	937.80	1162.00	1338.00	
06921070	0510	19690510	20150510	47	314.94	367.29	38.00	1640.00		43.40	49.40	58.40	63.20	73.00	77.20	112.60	114.60	127.80	164.00	170.00	241.80	272.60	320.80	379.00	618.40	693.80	827.40	1264.00	
06921070	0511	19690511	20150511	47	391.51	616.03	41.00	3480.00		43.60	47.00	56.00	58.80	69.00	80.60	94.00	105.20	119.60	148.00	233.20	270.80	353.00	393.60	502.00	554.40	637.60	895.60	1922.00	
06921070	0512	19690512	20150512	47	377.06	701.67	37.00	4340.00		44.20	51.60	57.80	67.60	74.00	81.20	93.20	101.20	113.80	133.00	190.20	203.20	316.20	353.00	423.00	475.20	575.40	739.60	1808.00	
06921070	0513	19690513	20150513	47	492.51	1412.70	30.00	9630.00		39.40	42.60	49.60	63.40	73.00	91.20	106.20	118.20	152.60	180.00	245.00	275.80	301.20	366.00	395.00	422.20	463.40	757.20	1828.00	
06921070	0514	19690514	20150514	47	447.30	709.46	26.00	3420.00		33.80	37.80	48.80	73.60	94.00	105.80	123.80	154.40	180.80	223.00	257.60	295.20	305.00	330.00	408.00	526.60	662.00	1328.00	2608.00	
06921070	0515	19690515	20150515	47	440.00	597.69	23.00	2140.00		30.40	36.40	51.00	59.80	92.00	104.00	121.80	141.00	161.60	174.00	223.40	229.60	236.00	275.00	553.00	737.00	1108.60	1532.00	2078.00	
06921070	0516	19690516	20150516	47	401.11	833.17	22.00	5530.00		26.80	33.40	43.60	72.80	92.00	95.60	105.20	126.20	144.20	169.00	187.00	191.60	207.60	259.60	407.00	580.00	688.40	921.00	1350.00	
06921070	0517	19690517	20150517	47	442.00	909.66	21.00	5290.00		24.20	32.00	41.20	68.60	80.00	84.40	95.60	106.80	127.00	150.00	159.40	175.00	184.80	256.60	330.00	482.80	618.20	1386.00	2528.00	
06921070	0518	19690518	20150518	47	370.06	568.43	20.00	2530.00		22.20	32.80	37.80	73.60	74.00	84.00	99.00	107.00	114.60	124.00	134.80	165.80	200.00	314.80	433.00	476.00	825.00	1093.60	2030.00	
06921070	0519	19690519	20150519	47	293.06	366.21	18.00	1700.00		20.00	33.80	62.20	67.20	70.00	86.20	98.60	108.00	117.80	120.00	144.20	182.60	261.20	298.00	356.00	445.20	621.80	896.60	1210.80	
06921070	0520	19690520	20150520	47	509.43	1385.75	16.00	8830.00		18.60	33.20	48.00	61.20	65.00	75.00	90.00	96.40	103.80	118.00	150.40	191.40	258.00	302.20	342.00	430.40	540.40	760.80	3060.00	
06921070	0521	19690521	20150521	47	402.13	801.83	15.00	4170.00		17.60	33.60	42.80	55.60	60.00	75.00	81.00	87.40	101.20	126.00	171.20	214.80	267.00	285.00	339.00	361.00	502.60	922.80	2780.00	
06921070	0522	19690522	20150522	47	438.11	1441.77	16.00	9970.00		19.40	35.20	46.20	51.00	57.00	72.60	85.40	92.20	121.80	160.00	175.40	190.80	221.00	242.20	292.00	429.20	540.00	735.40	1014.40	
06921070	0523	19690523	20150523	47	256.68	354.98	16.00	1990.00		25.40	40.60	47.80	56.20	65.00	75.60	83.00	108.40	138.80	154.00	167.60	191.60	212.80	235.40	263.00	332.80	468.00	609.40	1112.40	
06921070	0524	19690524	20150524	47	322.02	547.21	15.00	3190.00		22.00	39.80	49.00	59.00	69.00	75.20	77.80	103.60	129.40	141.00	165.60	199.60	242.20	283.80	317.00	414.80	550.20	790.80	1576.40	
06921070	0525	19690525	20150525	47	317.70	538.54	16.00	2390.00		24.60	36.40	49.60	56.60	58.00	68.80	89.00	96.00	129.00	144.00	179.20	186.40	219.40	259.20	316.00	379.00	469.40	581.60	2214.00	
06921070	0526	19690526	20150526	47	322.79	606.53	16.00	3270.00		23.40	40.80	50.20	55.40	61.00	69.60	77.80	87.60	114.00	146.00	155.00	157.60	187.20	217.00	257.00	270.40	398.80	833.60	1950.00	
06921070	0527	19690527	20150527	47	293.30	498.10	16.00	2920.00		20.40	37.80	46.20	52.80	56.00	79.80	103.80	112.40	126.00	130.00	143.20	164.60	194.20	227.60	274.00	369.60	441.20	713.80	1460.00	
06921070	0528	19690528	20150528	47	271.00	609.36	15.00	4040.00		19.00	33.60	43.80	47.00	50.00	60.80	88.40	95.20	110.00	126.00	151.80	153.00	171.20	186.40	197.00	262.80	341.20	559.00	1108.80	
06921070	0529	19690529	20150529	47	219.45	345.23	15.00	1940.00		18.40	31.40	40.20	44.20	48.00	54.40	72.20	85.80	95.40	101.00	132.00	142.20	159.80	185.80	205.00	267.40	313.20	576.40	1064.40	
06921070	0530	19690530	20150530	47	262.32	755.69	14.00	5210.00		18.00	36.60	38.60	42.00	44.00	60.40	67.80	76.20	96.20	103.00	111.40	127.00	146.20	160.60	211.00	241.60	282.80	429.60	735.80	
06921070	0531	19690531	20150531	47	210.11	311.88	13.00	1490.00		19.20	32.80	35.60	38.60	47.00	52.00	55.60	69.20	78.60	100.00	107.60	127.00	138.00	161.20	177.00	264.40	364.80	602.60	1106.00	
06921070	0601	19690601	20150601	47	324.77	1052.32	12.00	7250.00		18.60	30.00	33.40	35.60	48.00	53.20	55.80	64.40	79.80	113.00	123.60	137.80	157.60	185.60	200.00	262.20	467.60	584.20	839.40	
06921070	0602	19690602	20150602	47	404.53	1489.13	11.00	10200.00		18.00	27.60	32.00	34.60	40.00	58.00	61.40	66.00	79.20	97.00	120.60	146.20	165.60	176.20	220.00	237.00	327.00	516.40	1426.00	
06921070	0603	19690603	20150603	47	304.21	468.77	10.00	2230.00		18.00	24.60	29.00	33.20	36.00	53.40	60.40	79.20	107.00	120.00	142.40	158.40	176.60	221.00	324.00	377.00	676.20	1106.00	1414.00	
06921070	0604	19690604	20150604	47	285.47	702.00	10.00	4770.00		17.00	23.80	25.80	31.20	40.00	53.40	66.20	87.00	104.20	118.00	127.40	130.80	150.80	198.00	283.00	330.40	508.40	540.60	903.20	
06921070	0605	19690605	20150605	47	246.91	367.00	9.70	2110.00		16.60	22.40	25.60	29.60	47.00	59.40	78.80	91.80	103.60	110.00	121.40	132.40	150.00	247.60	322.00	441.60	509.40	626.00	989.60	
06921070	0606	19690606	20150606	47	236.32	423.25	8.90	2540.00		16.40	21.20	24.40	29.00	51.00	60.40	68.00	76.60	95.40	109.00	117.40	141.00	175.40	209.60	263.00	290.20	343.20	452.40	1204.00	
06921070	0607	19690607	20150607	47	250.18	462.04	8.40	2030.00		15.20	21.80	24.80	36.00	45.00	49.40	58.20	70.40	87.00	110.00	117.20	140.00	164.40	188.20	204.00	277.20	298.20	507.60	1864.00	
06921070	0608	19690608	20150608	47	182.63	231.73	7.70	1030.00		14.20	19.80	22.00	34.80	45.00	50.80	55.00	66.00	89.60	101.00	107.00	121.80	135.80	162.60	175.00	294.60	368.40	550.40	800.80	
06921070	0609	19690609	20150609	47	178.02	217.99	7.10	916.00		13.20	17.80	20.00	35.20	46.00	52.40	65.60	73.80	81.60	85.00	94.00	99.40	118.00	134.20	276.00	312.80	379.00	554.40	729.20	
06921070	0610	19690610	20150610	47	523.18	2049.00	7.60	14000.00		12.20	16.00	18.00	32.60	48.00	58.00	68.80	72.40	81.60	89.00	105.00	122.60	154.60	192.80	274.00	322.60	432.20	636.00	2006.00	
06921070	0611	19690611	20150611	47	262.38	523.49	10.00	2940.00		11.20	16.60	17.80	30.00	46.00	55.60	65.80	69.00	77.60	95.00	102.00	110.80	134.60	154.20	177.00	252.00	411.60	728.80	1592.00	
06921070	0612	19690612	20150612	47	234.60	516.18	9.00	3250.00		11.80	15.80	19.40	34.00	44.00	49.60	59.60	63.20	73.00	80.00	97.00	109.60	113.20	155.80	192.00	262.60	321.40	448.60	1208.00	
06921070	0613	19690613	20150613	47	226.62	395.64	11.00	1880.00		13.00	16.00	30.00	40.00	51.00	54.80	59.40	70.40	78.00	88.00	93.80	103.00	118.00	172.80	206.00	241.00	391.80	628.20	1437.60	
06921070	0614	19690614	20150614	47	291.64	849.90	11.00	5770.00		13.40	16.00	21.00	40.40	48.00	55.40	64.80	68.40	75.20	84.00	98.20	127.40	142.00	186.80	194.00	324.60	354.80	451.40	1094.80	
06921070	0615	19690615	20150615	47	147.11	171.84	11.00	974.00		11.40	14.80	17.80	35.60	46.00	55.00	60.80	67.20	75.80	83.00	92.20	101.00	122.80	166.60	218.00	255.00	300.80	328.00	474.40	
06921070	0616	19690616	20150616	47	284.38	766.42	8.90	4570.00		11.80	13.80	18.00	34.80	40.00	50.60	59.80	64.20	65.00	68.00	84.40	98.40	120.60	130.60	165.00	191.80	271.80	430.20	2148.00	
06921070	0617	19690617	20150617	47	281.08	707.40	7.60	4060.00		11.40	14.00	21.20	32.60	38.00	45.60	48.00	56.00	57.00	62.00	69.20	81.40	107.60	125.20	137.00	169.00	317.80	781.40	2030.00	
06921070	0618	19690618	20150618	47	169.82	344.79	6.70	1990.00		12.00	15.40	22.60	30.20	38.00	43.40	45.80	49.60	53.80	56.00	61.40	75.60	92.60	105.60	114.00	166.60	219.20	538.20	980.80	
06921070	0619	19690619	20150619	47	490.34	1748.60	5.90	11000.00		14.80	17.00	27.20	34.00	41.00	44.60	47.00	51.60	55.00	59.00	73.40	78.40	103.00	164.60	246.00	316.20	417.00	673.80	3493.20	
06921070	0620	19690620	20150620	47	422.75	1162.31	5.30	7320.00		14.40	18.20	25.20	34.60	38.00	43.80	48.80	50.20	52.00	54.00	68.20	76.60	96.80	157.80	216.00	324.40	485.00	1274.00	2434.00	
06921070	0621	19690621	20150621	47	202.34	284.44	5.00	1360.00		13.20	21.00	23.20	32.20	36.00	40.00	43.40	44.80	54.80	61.00	77.40	107.40	170.60	203.80	249.00	314.40	473.40	737.20	816.20	
06921070	0622	19690622	20150622	47	344.89	769.95	4.60	3390.00		11.80	21.40	25.60	30.00	34.00	36.40	38.80	42.20	50.80	67.00	80.60	129.00	174.40	196.00	205.00	297.20	508.60	906.80	3044.00	
06921070	0623	19690623	20150623	47	224.92	410.32	4.30	2270.00		10.80	20.80	26.20	31.00	33.00	37.40	40.60	43.20	54.80	67.00	88.40	119.40	133.60	151.20	160.00	229.60	419.20	926.00	1046.00	
06921070	0624	19690624	20150624	47	163.13	235.86	4.00	974.00		10.00	19.60	27.00	28.60	33.00	34.40	35.80	37.20	43.00	50.00	74.40	101.00	116.80	140.20	179.00	249.80	340.20	504.40	880.20	
06921070	0625	19690625	20150625	47	163.69	299.25	3.80	1790.00		9.24	19.00	22.20	24.00	30.00	31.40	32.80	36.00	44.20	48.00	68.20	76.80	89.60	106.60	159.00	218.60	388.20	428.80	741.00	
06921070	0626	19690626	20150626	47	157.30	339.45	3.40	2210.00		9.90	19.00	25.40	29.60	30.00	32.80	35.60	44.20	46.60	51.00	56.20	62.20	71.60	86.60	114.00	247.60	318.20	358.60	620.40	
06921070	0627	19690627	20150627	47	141.21	358.00	3.20	2430.00		9.70	16.80	21.00	28.00	32.00	34.00	35.00	39.20	41.60	44.00	50.00	56.60	62.00	68.40	113.00	165.20	255.40	331.20	419.80	
06921070	0628	19690628	20150628	47	199.40	584.49	2.90	3440.00		9.06	14.40	18.60	23.60	27.00	28.60	31.80	33.80	37.60	39.00	41.60	47.40	52.40	81.80	120.00	165.00	206.20	286.40	1598.40	
06921070	0629	19690629	20150629	47	339.26	1372.37	2.60	9210.00		8.96	15.80	18.00	23.60	25.00	28.00	29.80	31.20	35.60	36.00	40.40	51.40	76.60	95.40	122.00	173.60	201.80	301.60	1820.00	
06921070	0630	19690630	20150630	47	141.97	262.33	2.40	1040.00		10.40	14.00	17.00	21.60	25.00	25.40	27.80	30.00	34.20	35.00	45.40	53.80	77.40	84.00	102.00	121.20	187.60	646.20	937.20	
06921070	0701	19690701	20150701	47	408.27	1571.90	2.30	10600.00		10.38	15.60	21.00	21.60	23.00	24.00	28.20	29.20	31.20	33.00	39.00	53.00	66.00	87.20	119.00	172.20	395.40	785.20	1870.00	
06921070	0702	19690702	20150702	47	410.25	1567.26	2.00	9850.00		9.22	16.40	19.20	20.60	21.00	22.00	25.00	25.40	28.20	29.00	35.40	46.40	61.20	77.60	126.00	185.20	341.20	548.00	3093.20	
06921070	0703	19690703	20150703	47	317.32	1099.25	1.70	6520.00		8.20	16.00	17.20	19.00	21.00	21.40	23.80	25.20	26.00	27.00	31.80	50.00	65.40	86.40	99.00	206.80	274.20	422.60	2768.40	
06921070	0704	19690704	20150704	47	142.46	319.03	1.80	1680.00		7.78	14.00	15.00	17.60	18.00	21.40	22.80	26.20	28.20	34.00	42.20	53.40	60.80	82.00	101.00	130.80	179.00	385.00	1052.40	
06921070	0705	19690705	20150705	47	181.41	398.10	1.70	2440.00		7.16	12.80	14.00	15.60	17.00	20.80	22.00	25.20	26.00	44.00	51.60	80.60	105.20	129.20	163.00	227.00	368.20	419.60	968.00	
06921070	0706	19690706	20150706	47	115.47	188.15	1.50	869.00		6.68	12.00	13.00	14.20	18.00	19.40	20.00	25.00	26.60	36.00	45.20	58.40	75.60	87.60	100.00	163.40	296.00	334.00	652.20	
06921070	0707	19690707	20150707	47	99.36	166.46	1.70	853.00		6.16	11.00	12.00	13.00	15.00	17.00	19.60	21.80	26.80	31.00	37.40	49.40	62.20	71.80	127.00	170.00	178.80	251.80	567.00	
06921070	0708	19690708	20150708	47	122.51	377.58	1.90	2600.00		5.64	9.94	12.00	12.00	15.00	19.40	21.00	24.60	29.00	34.00	36.40	41.00	54.60	91.60	109.00	135.40	180.60	227.00	303.60	
06921070	0709	19690709	20150709	47	106.79	362.56	1.80	2510.00		5.46	9.16	11.00	11.00	14.00	18.40	19.80	23.00	26.80	32.00	35.40	40.80	50.00	72.60	94.00	109.80	134.00	157.40	221.20	
06921070	0710	19690710	20150710	47	147.41	690.54	1.70	4770.00		5.76	8.56	9.56	12.20	16.00	17.40	18.80	20.40	23.60	27.00	30.20	35.00	44.00	60.60	76.00	84.40	105.80	136.20	188.60	
06921070	0711	19690711	20150711	47	85.47	205.18	1.60	1350.00		5.32	8.20	12.00	13.60	16.00	17.40	20.60	23.20	26.00	29.00	32.40	36.40	51.20	63.20	79.00	94.00	117.80	139.60	395.20	
06921070	0712	19690712	20150712	47	335.65	1367.79	1.60	9260.00		4.40	9.18	11.40	15.60	18.00	19.80	21.80	24.60	28.00	32.00	48.40	52.40	62.20	80.60	101.00	113.80	153.20	782.00	1446.00	
06921070	0713	19690713	20150713	47	108.49	208.29	1.50	1140.00		4.64	10.64	11.40	14.20	17.00	18.40	20.00	24.40	30.60	35.00	43.40	49.80	62.20	73.00	87.00	112.60	177.80	282.80	643.40	
06921070	0714	19690714	20150714	47	92.98	217.39	1.40	1440.00		4.12	10.30	12.20	15.00	17.00	18.40	19.00	24.00	26.60	35.00	41.20	48.60	61.40	69.40	76.00	93.20	112.80	200.60	388.40	
06921070	0715	19690715	20150715	47	118.07	338.01	1.30	1690.00		4.96	9.08	11.40	15.00	16.00	18.00	20.60	22.20	28.00	37.00	39.00	42.00	52.60	57.00	64.00	78.80	99.80	170.80	1113.20	
06921070	0716	19690716	20150716	47	128.09	411.53	1.40	2600.00		5.44	10.80	12.60	15.00	17.00	18.40	20.80	23.00	24.60	33.00	36.40	42.00	48.20	58.40	65.00	80.00	126.40	171.20	846.80	
06921070	0717	19690717	20150717	47	75.05	142.74	1.20	770.00		5.12	10.80	13.00	14.00	15.00	18.40	20.00	23.00	28.20	32.00	33.80	36.00	43.80	50.60	67.00	88.00	125.40	164.20	469.00	
06921070	0718	19690718	20150718	47	56.56	86.30	1.10	488.00		4.58	10.00	12.20	13.60	15.00	18.00	19.00	25.20	26.60	28.00	30.60	37.40	40.00	45.40	60.00	68.00	91.40	120.20	279.40	
06921070	0719	19690719	20150719	47	49.69	73.06	0.93	409.00		4.28	9.36	11.20	12.60	14.00	15.40	17.00	21.40	23.60	28.00	30.20	33.80	37.20	45.20	55.00	65.60	86.00	97.20	241.00	
06921070	0720	19690720	20150720	47	46.99	68.75	0.84	368.00		4.10	9.10	10.32	12.00	13.00	15.40	17.00	20.00	21.20	27.00	28.40	30.60	32.20	38.80	50.00	59.60	81.60	115.00	230.80	
06921070	0721	19690721	20150721	47	58.55	92.79	0.75	430.00		3.56	8.64	9.84	10.60	12.00	15.40	18.60	20.00	21.60	26.00	27.00	29.60	31.40	38.40	52.00	74.00	110.40	150.80	351.20	
06921070	0722	19690722	20150722	47	47.91	84.57	0.68	483.00		3.10	7.90	8.92	10.52	12.00	14.00	16.00	17.00	18.60	21.00	23.40	26.00	28.20	32.60	42.00	51.60	73.00	103.60	263.60	
06921070	0723	19690723	20150723	47	63.91	126.37	0.66	764.00		2.86	7.24	9.68	10.00	14.00	14.40	15.80	18.00	19.80	22.00	24.80	28.00	31.80	41.40	46.00	68.40	117.40	166.00	312.60	
06921070	0724	19690724	20150724	47	59.99	110.16	0.66	502.00		2.62	6.36	8.72	10.00	12.00	14.00	16.80	18.20	20.00	21.00	24.00	26.80	35.20	41.00	44.00	59.40	92.60	153.00	432.80	
06921070	0725	19690725	20150725	47	64.31	128.69	0.60	696.00		2.46	6.42	8.10	9.92	11.00	13.40	14.80	16.80	20.00	22.00	24.00	25.60	34.00	38.00	48.00	59.00	73.80	198.40	415.80	
06921070	0726	19690726	20150726	47	55.85	97.37	0.61	529.00		2.56	6.36	7.96	9.48	10.00	13.40	14.80	17.00	19.20	20.00	22.00	24.40	33.40	43.80	57.00	65.60	88.40	162.80	306.80	
06921070	0727	19690727	20150727	47	51.10	85.81	0.58	381.00		2.56	6.04	7.60	9.06	11.00	12.00	12.80	15.00	16.60	18.00	20.80	22.80	33.20	47.00	48.00	53.60	78.00	152.80	335.20	
06921070	0728	19690728	20150728	47	48.11	79.72	0.50	357.00		2.82	6.34	8.00	9.68	11.00	11.40	12.80	14.20	16.00	19.00	21.00	22.00	30.00	34.20	37.00	50.00	88.60	149.00	295.00	
06921070	0729	19690729	20150729	47	50.14	100.10	0.44	611.00		2.66	5.78	8.10	9.42	10.00	11.40	12.80	13.00	14.60	17.00	18.40	20.00	23.00	29.80	35.00	56.00	84.60	170.60	231.80	
06921070	0730	19690730	20150730	47	52.30	92.53	0.41	481.00		2.36	5.94	8.18	9.12	9.90	11.40	12.80	13.00	14.00	15.00	18.00	22.20	26.20	32.00	41.00	58.80	119.60	148.60	300.80	
06921070	0731	19690731	20150731	47	49.38	80.53	0.41	416.00		1.96	5.98	7.54	8.38	9.40	11.00	11.80	13.00	14.00	15.00	18.80	26.60	30.40	35.00	38.00	57.20	109.40	180.00	237.80	
06921070	0801	19690801	20150801	47	40.92	51.55	0.37	184.00		3.04	5.76	7.26	7.86	9.00	9.98	11.00	13.00	13.60	15.00	18.40	21.40	27.00	31.20	41.00	92.40	122.20	132.20	166.40	
06921070	0802	19690802	20150802	47	38.32	49.65	0.32	224.00		2.88	6.16	7.02	7.54	8.20	9.40	11.80	13.00	13.60	16.00	17.00	21.80	28.40	30.00	57.00	77.40	87.80	96.80	174.80	
06921070	0803	19690803	20150803	47	69.02	239.13	0.29	1650.00		2.76	6.04	6.46	6.96	7.50	8.82	10.80	13.00	14.60	16.00	18.80	22.80	29.00	42.40	66.00	71.00	80.60	99.20	175.60	
06921070	0804	19690804	20150804	47	63.87	188.86	0.28	1300.00		3.20	4.98	6.30	6.76	7.50	8.82	10.70	12.20	15.00	18.00	21.60	26.60	43.60	51.60	60.00	68.40	77.20	126.60	158.00	
06921070	0805	19690805	20150805	47	177.90	884.41	0.32	6050.00		2.74	4.72	5.60	6.56	7.00	8.92	9.88	11.40	14.00	17.00	18.80	24.40	29.20	42.60	59.00	62.20	76.60	125.40	584.00	
06921070	0806	19690806	20150806	47	94.64	339.72	0.24	2290.00		2.14	4.92	6.50	6.84	7.80	8.28	9.82	10.20	13.60	16.00	20.20	23.60	30.40	41.60	48.00	52.80	58.20	154.80	405.60	
06921070	0807	19690807	20150807	47	62.70	215.45	0.20	1470.00		1.78	6.12	7.18	7.50	7.80	9.12	9.74	11.00	13.20	16.00	18.40	20.80	23.80	30.40	35.00	41.40	48.80	104.60	226.20	
06921070	0808	19690808	20150808	47	101.06	506.30	0.25	3490.00		1.30	6.42	7.12	7.76	8.00	9.12	9.86	12.00	14.80	17.00	18.40	19.00	24.00	27.20	29.00	38.60	46.20	83.60	163.00	
06921070	0809	19690809	20150809	47	55.41	209.81	0.27	1450.00		1.04	6.08	6.42	7.06	8.30	10.40	11.00	12.40	15.20	17.00	18.20	20.80	22.00	27.00	32.00	37.00	40.20	70.60	134.20	
06921070	0810	19690810	20150810	47	103.35	467.78	0.22	3210.00		0.90	5.42	6.14	6.78	8.20	11.40	13.00	14.00	16.00	16.00	18.40	20.60	22.00	28.00	33.00	40.80	57.80	92.60	334.40	
06921070	0811	19690811	20150811	47	55.27	145.80	0.19	841.00		0.90	5.56	6.20	6.74	8.60	10.16	11.00	12.20	14.00	14.00	15.00	16.80	20.00	23.60	29.00	39.60	51.60	78.80	442.20	
06921070	0812	19690812	20150812	47	39.65	90.75	0.18	552.00		0.90	5.20	5.96	7.68	8.80	9.38	10.80	11.20	12.00	13.00	14.40	16.80	18.40	22.80	30.00	39.20	57.80	62.60	248.80	
06921070	0813	19690813	20150813	47	53.78	153.54	0.17	925.00		0.90	5.00	6.42	8.22	8.80	9.76	10.00	10.20	11.00	13.00	14.00	15.60	18.20	21.80	28.00	37.20	45.80	75.20	402.20	
06921070	0814	19690814	20150814	47	39.96	97.65	0.20	546.00		0.98	5.26	5.84	7.86	8.00	9.22	9.92	10.00	11.60	13.00	13.00	16.00	18.40	21.60	28.00	34.00	39.60	57.60	310.20	
06921070	0815	19690815	20150815	47	28.05	52.87	0.28	335.00		1.22	5.02	7.12	8.18	8.30	9.14	9.88	10.20	12.00	12.00	14.00	16.60	19.00	19.60	26.00	33.40	39.00	48.00	133.60	
06921070	0816	19690816	20150816	47	28.12	45.96	0.30	290.00		2.34	5.48	6.92	7.62	8.00	9.70	10.80	12.00	13.00	13.00	16.00	17.80	20.00	23.60	31.00	35.40	39.60	63.80	113.00	
06921070	0817	19690817	20150817	47	40.93	111.70	0.29	742.00		2.84	5.52	6.48	7.22	8.70	11.00	11.80	13.00	14.00	15.00	15.40	16.80	19.20	21.20	28.00	32.00	46.60	63.40	194.20	
06921070	0818	19690818	20150818	47	29.93	50.86	0.27	284.00		2.74	5.28	6.12	6.26	8.60	9.94	10.80	12.20	13.60	15.00	16.00	17.80	25.00	26.60	29.00	30.80	43.80	58.20	169.00	
06921070	0819	19690819	20150819	47	54.33	173.82	0.25	1170.00		2.84	4.64	5.58	7.42	8.20	9.72	11.60	13.00	13.60	14.00	17.40	19.60	23.00	24.00	28.00	30.40	44.00	102.00	250.00	
06921070	0820	19690820	20150820	47	189.82	967.23	0.23	6630.00		2.66	4.12	4.64	6.34	8.40	8.96	9.90	12.20	13.00	17.00	17.80	19.80	26.00	28.60	36.00	45.40	62.80	159.60	591.20	
06921070	0821	19690821	20150821	47	87.28	384.56	0.23	2650.00		2.36	3.60	5.44	6.24	7.20	8.14	8.88	11.20	12.60	16.00	17.00	18.60	22.20	25.60	31.00	40.60	93.20	123.40	187.40	
06921070	0822	19690822	20150822	47	34.94	65.85	0.23	362.00		2.38	3.70	5.14	5.96	7.30	7.44	8.44	11.20	13.20	14.00	15.80	18.60	21.00	21.60	26.00	40.40	50.40	109.80	203.60	
06921070	0823	19690823	20150823	47	107.32	411.37	0.22	2530.00		2.68	5.38	5.68	6.82	7.30	10.00	11.80	13.00	14.00	15.00	17.40	19.80	20.80	26.20	30.00	33.80	65.20	107.40	875.20	
06921070	0824	19690824	20150824	47	45.44	95.57	0.21	454.00		2.90	5.24	5.70	6.86	8.00	9.20	9.96	12.20	14.20	16.00	18.40	19.00	21.40	24.00	26.00	34.80	49.60	114.80	363.00	
06921070	0825	19690825	20150825	47	32.25	43.95	0.23	203.00		2.92	5.26	6.00	6.34	7.80	8.88	9.80	11.40	13.60	16.00	16.80	18.00	22.00	23.20	25.00	51.40	71.60	103.80	147.00	
06921070	0826	19690826	20150826	47	29.65	42.55	0.37	236.00		3.94	5.04	5.90	6.42	8.20	9.00	9.46	10.40	13.20	15.00	15.00	16.00	17.60	21.20	25.00	40.40	68.00	89.40	112.80	
06921070	0827	19690827	20150827	47	24.13	32.01	0.53	188.00		3.80	5.40	6.04	6.54	8.00	8.50	9.08	10.32	12.00	13.00	15.00	15.80	16.00	19.80	24.00	33.20	56.00	62.20	82.20	
06921070	0828	19690828	20150828	47	66.23	233.33	0.86	1530.00		2.62	4.78	5.48	6.64	7.70	8.54	9.20	11.00	11.00	12.00	14.00	14.00	17.00	20.60	22.00	46.60	56.20	76.00	392.80	
06921070	0829	19690829	20150829	47	38.60	120.00	1.20	825.00		1.94	4.92	5.78	6.32	7.20	7.40	8.78	9.38	9.96	11.00	14.40	17.00	20.00	22.60	25.00	32.60	50.60	54.00	122.60	
06921070	0830	19690830	20150830	47	36.41	94.55	1.50	641.00		2.04	4.66	5.40	6.36	6.80	7.88	8.34	8.62	8.92	13.00	14.40	17.80	19.40	24.40	36.00	41.20	45.60	58.40	131.20	
06921070	0831	19690831	20150831	47	57.23	174.29	1.80	996.00		2.44	4.40	5.00	5.88	6.40	7.44	7.98	8.38	9.38	12.00	13.40	15.00	18.00	20.80	25.00	37.60	43.80	83.80	492.80	
06921070	0901	19690901	20150901	47	61.76	222.26	1.50	1450.00		3.02	4.76	5.70	6.00	6.80	7.02	7.44	9.02	11.00	12.00	13.00	15.00	17.00	18.00	21.00	35.80	40.60	74.20	385.20	
