site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14188610	0504	19940504	20150504	22	9.95	6.92	1.30	31.00		1.60	3.33	3.94	4.90	6.15	6.68	6.83	7.36	7.63	7.80	8.74	9.52	9.79	10.10	11.50	14.20	16.55	21.90	29.95	
14188610	0505	19940505	20150505	22	10.29	9.26	1.10	47.00		1.39	3.03	3.50	4.66	6.08	6.40	6.54	7.38	7.91	8.55	8.80	9.28	9.49	10.20	12.25	13.40	15.65	17.70	42.65	
14188610	0506	19940506	20150506	22	9.69	8.78	1.00	42.00		1.25	2.73	3.16	4.44	5.15	6.10	6.30	6.46	6.77	7.35	8.64	9.10	9.29	10.00	10.25	11.40	13.65	22.00	39.45	
14188610	0507	19940507	20150507	22	8.67	7.04	0.94	32.00		1.17	2.53	2.69	3.76	4.70	5.16	5.54	6.44	6.60	6.90	7.20	7.60	7.99	8.12	8.97	13.40	17.00	18.40	30.05	
14188610	0508	19940508	20150508	22	7.89	5.00	0.85	20.00		1.05	2.29	2.73	3.36	4.12	4.93	5.71	6.12	6.71	6.95	7.07	8.30	8.98	9.53	10.35	12.00	12.55	17.20	19.85	
14188610	0509	19940509	20150509	22	8.30	7.14	0.76	31.00		0.96	2.16	2.39	2.62	3.60	4.89	5.03	5.60	6.07	6.20	6.33	6.96	7.86	9.18	10.18	12.20	15.10	20.20	29.65	
14188610	0510	19940510	20150510	22	7.89	6.84	0.67	32.00		0.88	2.10	2.10	2.22	3.05	4.65	5.02	5.56	6.24	6.45	6.86	7.40	7.88	8.14	10.05	12.00	12.55	16.50	29.90	
14188610	0511	19940511	20150511	22	7.81	5.09	0.63	18.00		0.79	1.82	2.19	2.78	4.00	4.66	5.12	5.52	5.81	6.55	7.49	8.12	8.68	10.20	12.25	13.40	15.10	16.00	17.70	
14188610	0512	19940512	20150512	22	7.64	5.20	0.87	21.00		0.95	1.64	2.47	2.98	3.40	4.04	4.55	5.76	6.40	6.75	7.17	7.36	7.59	11.00	11.00	12.20	14.55	15.00	20.10	
14188610	0513	19940513	20150513	22	6.91	4.12	1.10	15.00		1.11	1.65	2.75	2.92	3.38	3.77	4.33	4.98	5.44	6.25	6.87	7.14	8.81	10.01	11.00	11.00	11.55	13.40	14.85	
14188610	0514	19940514	20150514	22	8.55	7.18	1.10	31.00		1.10	1.61	2.80	3.04	4.03	4.57	4.91	5.18	6.21	7.05	7.43	7.66	8.94	10.10	11.25	12.00	13.10	21.00	29.95	
14188610	0515	19940515	20150515	22	10.36	9.72	1.10	46.00		1.18	1.84	2.49	3.08	3.70	4.25	4.52	6.96	7.71	8.55	9.65	9.98	10.95	13.00	13.50	15.40	17.65	19.70	42.10	
14188610	0516	19940516	20150516	22	11.67	15.01	1.30	73.00		1.47	2.52	2.89	3.18	3.67	5.69	6.62	6.92	7.14	7.65	8.36	9.64	9.99	11.10	12.25	14.20	16.00	25.10	66.40	
14188610	0517	19940517	20150517	22	12.51	18.23	1.50	89.00		1.60	2.29	2.68	2.90	3.35	5.12	5.33	6.08	7.39	8.65	9.12	9.70	9.99	12.10	13.50	15.40	16.00	25.10	80.00	
14188610	0518	19940518	20150518	22	11.83	14.95	1.50	70.00		1.60	2.32	2.78	3.48	4.10	4.29	4.33	5.24	7.14	7.45	8.61	9.44	10.93	11.20	13.00	13.80	19.40	30.00	64.45	
14188610	0519	19940519	20150519	22	10.10	10.65	1.40	51.00		1.58	2.63	2.75	3.22	3.58	4.32	4.59	6.42	6.64	6.95	7.58	9.58	10.00	10.20	12.00	13.20	18.30	21.00	46.50	
14188610	0520	19940520	20150520	22	9.05	9.99	1.30	50.00		1.45	2.33	2.67	3.18	3.52	3.69	4.61	4.96	6.14	6.90	8.12	8.58	9.17	10.10	11.25	12.00	13.10	14.70	44.75	
14188610	0521	19940521	20150521	22	8.90	10.20	1.20	51.00		1.32	2.21	2.97	3.42	3.65	4.33	5.01	5.30	5.30	5.80	6.82	7.82	8.47	9.38	11.00	11.40	13.10	15.40	45.75	
14188610	0522	19940522	20150522	22	8.29	6.91	1.80	32.00		1.86	2.47	3.23	3.52	3.67	4.15	4.62	5.06	5.70	6.05	6.46	7.70	8.29	9.47	11.25	12.00	13.10	18.20	30.20	
14188610	0523	19940523	20150523	22	7.78	5.94	1.90	23.00		1.93	2.28	2.88	3.34	3.58	4.14	4.21	4.50	5.32	6.35	6.79	7.78	8.57	8.91	9.12	9.66	15.46	20.00	22.55	
14188610	0524	19940524	20150524	22	8.31	7.20	2.00	30.00		2.00	2.09	2.52	2.86	2.98	3.18	3.35	4.42	4.94	6.00	7.20	7.78	8.47	9.12	10.47	15.20	17.00	19.10	28.50	
14188610	0525	19940525	20150525	22	7.97	6.65	1.80	24.00		1.83	2.06	2.29	2.52	2.60	2.78	3.23	3.92	4.54	5.50	6.39	6.98	9.76	11.10	12.25	13.40	15.10	20.90	23.85	
14188610	0526	19940526	20150526	22	7.28	5.55	1.60	18.00		1.60	1.66	1.94	2.10	2.25	2.57	3.05	4.14	4.88	5.25	6.28	8.00	8.68	10.10	11.50	13.40	15.10	17.40	18.00	
14188610	0527	19940527	20150527	22	8.14	7.62	1.40	28.00		1.40	1.40	1.62	1.96	2.30	2.40	3.37	4.74	5.00	5.75	6.82	7.58	7.99	8.60	10.38	14.60	17.55	22.90	27.55	
14188610	0528	19940528	20150528	22	8.97	8.59	1.30	28.00		1.30	1.33	1.45	1.74	1.98	2.27	3.90	4.06	4.84	5.50	6.03	6.10	6.86	16.00	16.25	17.40	20.75	24.40	27.55	
14188610	0529	19940529	20150529	22	8.68	7.98	0.92	25.00		0.95	1.19	1.54	1.76	1.80	2.43	3.54	4.38	4.91	5.40	5.50	6.30	9.35	14.20	16.50	18.00	19.10	22.80	24.85	
14188610	0530	19940530	20150530	22	7.15	6.21	0.80	21.00		0.83	1.06	1.33	1.56	2.05	2.29	3.14	3.92	4.21	4.70	4.87	5.22	9.77	11.10	12.50	14.00	15.10	17.40	20.55	
14188610	0531	19940531	20150531	22	6.61	5.48	0.66	18.00		0.69	0.91	1.18	1.46	1.80	1.99	2.73	3.40	3.87	4.75	6.15	6.90	8.33	10.11	12.00	12.40	13.00	15.80	17.85	
14188610	0601	19940601	20150601	22	6.43	5.80	0.89	20.00		0.91	1.06	1.25	1.30	1.52	2.50	2.62	2.98	3.48	4.55	5.30	6.74	7.10	7.45	9.10	12.00	15.55	16.70	19.55	
14188610	0602	19940602	20150602	22	7.75	11.37	1.20	54.00		1.20	1.20	1.29	1.46	1.65	2.24	2.41	2.54	3.23	4.25	4.62	5.12	6.25	9.21	9.72	11.40	13.10	16.80	48.60	
14188610	0603	19940603	20150603	22	7.56	10.64	1.00	40.00		1.01	1.16	1.34	1.46	1.88	2.18	2.31	2.62	3.13	3.45	4.03	4.28	4.96	7.96	8.75	9.54	12.57	30.40	39.55	
14188610	0604	19940604	20150604	22	8.16	11.62	0.95	48.00		0.97	1.13	1.20	1.26	1.68	2.07	2.53	3.14	3.30	3.40	3.63	3.86	6.66	7.64	9.00	11.98	16.55	28.20	45.75	
14188610	0605	19940605	20150605	22	6.98	6.96	1.00	24.00		1.01	1.16	1.48	1.82	2.05	2.55	2.91	3.12	3.23	3.35	3.40	3.56	8.26	9.46	10.75	13.80	17.20	19.70	23.40	
14188610	0606	19940606	20150606	22	7.86	8.34	0.88	38.00		0.89	1.13	1.65	1.94	2.40	2.68	2.71	3.04	3.83	5.20	6.31	7.76	9.23	10.10	11.50	13.00	14.10	16.40	34.85	
14188610	0607	19940607	20150607	22	8.51	9.75	0.77	38.00		0.78	1.02	1.50	1.86	2.17	2.38	2.41	2.88	4.14	4.90	5.86	6.50	7.26	8.39	11.50	14.60	19.75	26.20	36.50	
14188610	0608	19940608	20150608	22	6.15	5.61	0.70	20.00		0.71	0.92	1.30	1.60	1.88	1.90	2.13	2.86	3.13	3.80	4.46	4.82	7.75	8.66	9.90	12.80	14.00	14.70	19.25	
14188610	0609	19940609	20150609	22	5.30	4.85	0.61	17.00		0.62	0.79	1.10	1.40	1.60	1.78	1.93	2.58	2.94	3.30	3.67	4.18	6.87	7.91	8.07	8.98	11.65	14.40	16.70	
14188610	0610	19940610	20150610	22	5.75	5.97	0.56	23.00		0.56	0.69	0.99	1.18	1.45	2.13	2.31	2.54	3.21	3.60	4.32	4.76	5.28	6.74	7.58	9.80	12.65	16.80	22.25	
14188610	0611	19940611	20150611	22	5.48	5.23	0.49	19.00		0.49	0.61	0.91	1.04	1.25	2.11	2.80	2.94	3.67	4.10	4.53	4.94	5.76	7.85	8.30	8.34	9.01	16.15	19.00	
14188610	0612	19940612	20150612	22	6.46	8.43	0.44	39.00		0.47	0.71	0.83	1.01	1.25	1.84	2.42	2.86	3.17	3.35	3.53	5.68	6.58	6.82	8.68	11.40	12.00	14.10	35.40	
14188610	0613	19940613	20150613	22	5.74	5.34	0.40	22.00		0.46	0.85	1.04	1.16	1.65	2.16	2.31	2.54	2.91	4.35	6.18	6.60	6.60	7.16	7.78	8.80	11.65	13.70	20.80	
14188610	0614	19940614	20150614	22	5.25	4.57	0.38	16.00		0.43	0.81	1.03	1.10	1.77	2.18	2.30	2.32	2.61	3.75	5.02	5.46	5.59	6.45	8.10	9.80	12.10	13.00	15.55	
14188610	0615	19940615	20150615	22	4.77	4.57	0.36	19.00		0.41	0.72	0.89	0.98	1.59	1.98	2.13	2.72	3.19	4.05	4.26	4.30	4.39	5.25	6.10	7.38	9.43	12.40	18.10	
14188610	0616	19940616	20150616	22	4.06	3.57	0.33	14.00		0.37	0.65	0.78	0.85	1.49	1.79	1.94	2.90	3.33	3.50	3.73	3.96	4.00	4.54	4.97	5.60	7.69	11.07	13.70	
14188610	0617	19940617	20150617	22	3.70	2.85	0.30	10.00		0.34	0.61	0.68	0.77	1.40	1.60	1.84	2.76	3.07	3.45	3.70	4.02	4.10	4.42	4.88	5.98	7.17	9.34	10.00	
14188610	0618	19940618	20150618	22	4.01	3.88	0.28	17.00		0.33	0.59	0.66	0.75	1.24	1.49	1.73	2.26	2.75	3.20	3.33	3.88	4.00	4.43	6.55	6.78	7.29	8.79	15.85	
14188610	0619	19940619	20150619	22	3.50	2.83	0.26	9.60		0.30	0.56	0.69	0.98	1.18	1.56	1.81	1.94	2.31	2.80	2.96	3.48	3.79	4.25	5.62	6.38	7.62	8.57	9.49	
14188610	0620	19940620	20150620	22	3.40	3.42	0.25	15.00		0.29	0.54	0.73	0.97	1.30	1.58	1.60	1.72	1.98	2.35	2.73	3.14	3.48	3.56	4.30	5.14	6.27	8.58	14.14	
14188610	0621	19940621	20150621	22	3.14	3.19	0.23	14.00		0.28	0.55	0.75	0.96	1.29	1.49	1.51	1.72	1.80	1.95	2.49	2.86	3.09	3.10	3.52	4.88	6.21	7.90	13.13	
14188610	0622	19940622	20150622	22	2.84	2.89	0.22	13.00		0.26	0.52	0.72	0.90	1.13	1.38	1.40	1.44	1.71	2.15	2.46	2.50	2.50	2.53	3.15	4.40	5.58	6.86	12.12	
14188610	0623	19940623	20150623	22	2.61	2.39	0.21	11.00		0.26	0.61	0.82	0.93	1.07	1.19	1.30	1.36	1.64	1.90	2.17	2.20	2.39	3.50	3.60	4.26	4.80	5.22	10.16	
14188610	0624	19940624	20150624	22	2.65	2.25	0.20	9.60		0.24	0.55	0.75	0.97	1.25	1.48	1.61	1.82	1.90	2.00	2.10	2.26	2.77	3.11	3.30	3.72	4.50	6.68	9.27	
14188610	0625	19940625	20150625	22	2.74	2.34	0.19	9.60		0.23	0.50	0.69	0.89	1.30	1.49	1.71	1.82	1.94	2.05	2.56	2.88	2.90	3.30	3.33	3.56	4.18	7.23	9.42	
14188610	0626	19940626	20150626	22	3.04	2.88	0.18	9.70		0.21	0.45	0.61	0.77	1.19	1.30	1.60	1.72	1.87	2.20	2.40	2.48	2.69	2.93	3.67	5.18	7.39	9.17	9.62	
14188610	0627	19940627	20150627	22	3.10	3.04	0.18	11.00		0.21	0.41	0.55	0.68	1.01	1.46	1.60	1.72	1.80	1.90	2.06	2.18	2.39	3.64	4.22	5.62	7.63	8.75	10.69	
14188610	0628	19940628	20150628	22	3.08	3.57	0.16	14.00		0.19	0.38	0.53	0.65	0.92	1.27	1.40	1.48	1.80	1.85	1.96	2.08	2.19	3.47	4.22	4.64	5.30	10.14	13.70	
14188610	0629	19940629	20150629	22	2.94	3.26	0.16	14.00		0.18	0.34	0.51	0.78	1.04	1.19	1.30	1.42	1.54	1.70	1.93	2.40	3.45	3.51	3.65	4.04	5.22	8.28	13.29	
14188610	0630	19940630	20150630	22	2.58	2.68	0.15	12.00		0.17	0.31	0.47	0.70	1.02	1.10	1.21	1.40	1.47	1.65	1.83	2.38	2.79	3.06	3.60	3.80	4.38	6.21	11.23	
14188610	0701	19940701	20150701	22	2.23	2.15	0.14	9.70		0.16	0.28	0.41	0.63	0.92	1.00	1.11	1.30	1.33	1.45	1.69	2.20	2.77	3.20	3.23	3.30	3.46	4.86	9.06	
14188610	0702	19940702	20150702	22	1.98	1.86	0.13	8.60		0.15	0.26	0.37	0.57	0.86	0.99	1.10	1.20	1.27	1.40	1.53	1.76	2.46	2.71	2.83	2.98	3.21	4.00	7.96	
14188610	0703	19940703	20150703	22	1.78	1.64	0.13	7.60		0.14	0.24	0.35	0.54	0.79	0.93	0.95	1.02	1.17	1.35	1.40	1.48	2.35	2.41	2.58	2.84	2.96	3.35	6.99	
14188610	0704	19940704	20150704	22	1.58	1.34	0.12	6.00		0.13	0.23	0.32	0.52	0.69	0.82	0.87	0.92	1.14	1.20	1.27	1.30	2.15	2.20	2.27	2.50	2.77	3.07	5.56	
14188610	0705	19940705	20150705	22	1.40	1.14	0.11	4.90		0.12	0.22	0.29	0.41	0.56	0.72	0.78	0.86	0.99	1.05	1.17	1.20	1.96	2.01	2.12	2.20	2.42	2.81	4.60	
14188610	0706	19940706	20150706	22	1.28	1.04	0.11	4.50		0.12	0.21	0.27	0.34	0.50	0.64	0.68	0.80	0.98	0.99	1.00	1.24	1.77	1.82	2.02	2.14	2.20	2.41	4.20	
14188610	0707	19940707	20150707	22	1.17	0.93	0.11	4.00		0.12	0.20	0.24	0.35	0.47	0.57	0.60	0.73	0.87	0.95	0.97	1.07	1.57	1.72	1.90	1.90	2.01	2.17	3.73	
14188610	0708	19940708	20150708	22	1.07	0.85	0.11	3.80		0.12	0.18	0.22	0.36	0.50	0.52	0.55	0.68	0.77	0.87	0.94	0.99	1.48	1.51	1.62	1.74	1.80	1.94	3.53	
14188610	0709	19940709	20150709	22	1.14	1.06	0.10	4.10		0.11	0.17	0.22	0.34	0.46	0.49	0.59	0.65	0.69	0.78	1.06	1.20	1.39	1.40	1.40	1.52	1.75	3.27	4.07	
14188610	0710	19940710	20150710	22	1.06	1.00	0.11	4.10		0.12	0.16	0.20	0.32	0.42	0.44	0.49	0.59	0.62	0.69	1.03	1.20	1.29	1.30	1.30	1.38	1.61	2.89	4.00	
14188610	0711	19940711	20150711	22	0.95	0.84	0.11	3.50		0.11	0.15	0.19	0.30	0.37	0.39	0.44	0.53	0.57	0.66	0.96	1.10	1.20	1.20	1.23	1.38	1.56	2.37	3.38	
14188610	0712	19940712	20150712	22	0.86	0.75	0.11	3.10		0.11	0.15	0.21	0.28	0.34	0.35	0.38	0.48	0.53	0.62	0.84	0.97	1.09	1.10	1.12	1.24	1.35	2.17	3.01	
14188610	0713	19940713	20150713	22	0.79	0.66	0.11	2.70		0.11	0.14	0.22	0.29	0.30	0.32	0.44	0.45	0.49	0.59	0.78	0.90	0.96	1.00	1.05	1.20	1.20	1.97	2.64	
14188610	0714	19940714	20150714	22	0.73	0.60	0.11	2.40		0.11	0.13	0.20	0.27	0.28	0.29	0.40	0.43	0.48	0.56	0.73	0.81	0.86	0.90	0.95	1.04	1.16	1.83	2.35	
14188610	0715	19940715	20150715	22	0.66	0.52	0.10	2.10		0.10	0.12	0.18	0.25	0.27	0.27	0.36	0.38	0.45	0.51	0.66	0.73	0.80	0.87	0.90	0.93	1.09	1.62	2.06	
14188610	0716	19940716	20150716	22	0.61	0.47	0.10	1.90		0.10	0.12	0.17	0.23	0.25	0.28	0.34	0.36	0.42	0.46	0.58	0.65	0.74	0.77	0.79	0.88	1.11	1.41	1.84	
14188610	0717	19940717	20150717	22	0.60	0.47	0.10	1.80		0.10	0.12	0.17	0.22	0.24	0.26	0.28	0.33	0.40	0.47	0.58	0.66	0.70	0.71	0.75	0.86	1.17	1.51	1.77	
14188610	0718	19940718	20150718	22	0.57	0.43	0.10	1.60		0.10	0.10	0.15	0.22	0.24	0.25	0.29	0.37	0.42	0.52	0.55	0.61	0.68	0.69	0.74	0.92	1.05	1.38	1.58	
14188610	0719	19940719	20150719	22	0.54	0.41	0.09	1.60		0.09	0.10	0.15	0.21	0.23	0.26	0.28	0.35	0.39	0.48	0.57	0.60	0.60	0.62	0.68	0.80	0.87	1.31	1.58	
14188610	0720	19940720	20150720	22	0.49	0.37	0.09	1.60		0.09	0.09	0.14	0.20	0.21	0.25	0.33	0.35	0.38	0.45	0.49	0.52	0.56	0.59	0.62	0.68	0.73	1.14	1.56	
14188610	0721	19940721	20150721	22	0.47	0.33	0.08	1.40		0.08	0.08	0.14	0.20	0.21	0.23	0.33	0.34	0.41	0.45	0.46	0.49	0.53	0.56	0.61	0.67	0.72	1.06	1.37	
14188610	0722	19940722	20150722	22	0.44	0.31	0.08	1.30		0.08	0.09	0.13	0.19	0.20	0.22	0.31	0.33	0.39	0.41	0.44	0.47	0.50	0.51	0.56	0.63	0.67	0.98	1.27	
14188610	0723	19940723	20150723	22	0.42	0.28	0.08	1.20		0.08	0.08	0.12	0.19	0.20	0.21	0.29	0.31	0.37	0.41	0.43	0.46	0.50	0.50	0.55	0.58	0.60	0.87	1.17	
14188610	0724	19940724	20150724	22	0.38	0.25	0.07	1.10		0.07	0.07	0.12	0.17	0.18	0.20	0.27	0.29	0.34	0.38	0.39	0.40	0.44	0.48	0.50	0.53	0.56	0.80	1.07	
14188610	0725	19940725	20150725	22	0.35	0.23	0.06	0.97		0.06	0.07	0.12	0.16	0.18	0.19	0.26	0.27	0.29	0.32	0.38	0.40	0.41	0.43	0.47	0.48	0.50	0.73	0.95	
14188610	0726	19940726	20150726	22	0.33	0.21	0.05	0.90		0.05	0.07	0.11	0.15	0.17	0.18	0.24	0.27	0.27	0.30	0.37	0.40	0.41	0.43	0.43	0.45	0.48	0.68	0.88	
14188610	0727	19940727	20150727	22	0.32	0.19	0.06	0.81		0.06	0.07	0.11	0.14	0.16	0.18	0.22	0.24	0.27	0.28	0.34	0.38	0.38	0.40	0.42	0.45	0.46	0.64	0.80	
14188610	0728	19940728	20150728	22	0.29	0.18	0.06	0.74		0.06	0.06	0.10	0.15	0.16	0.17	0.21	0.22	0.23	0.26	0.30	0.33	0.35	0.36	0.39	0.41	0.43	0.59	0.73	
14188610	0729	19940729	20150729	22	0.27	0.16	0.05	0.68		0.05	0.06	0.10	0.14	0.16	0.16	0.16	0.20	0.22	0.25	0.27	0.30	0.31	0.33	0.35	0.39	0.41	0.54	0.67	
14188610	0730	19940730	20150730	22	0.26	0.15	0.05	0.64		0.05	0.06	0.10	0.13	0.14	0.15	0.19	0.19	0.22	0.23	0.26	0.29	0.30	0.31	0.35	0.38	0.39	0.51	0.63	
14188610	0731	19940731	20150731	22	0.24	0.14	0.05	0.59		0.05	0.06	0.07	0.10	0.14	0.15	0.17	0.18	0.20	0.23	0.25	0.27	0.29	0.30	0.32	0.33	0.36	0.48	0.58	
14188610	0801	19940801	20150801	22	0.22	0.13	0.05	0.53		0.05	0.05	0.05	0.10	0.14	0.15	0.16	0.16	0.19	0.22	0.22	0.24	0.27	0.29	0.30	0.30	0.34	0.45	0.52	
14188610	0802	19940802	20150802	22	0.22	0.14	0.04	0.50		0.04	0.05	0.05	0.09	0.12	0.14	0.15	0.15	0.17	0.20	0.21	0.21	0.24	0.27	0.30	0.33	0.41	0.46	0.49	
14188610	0803	19940803	20150803	22	0.20	0.12	0.04	0.46		0.04	0.05	0.06	0.09	0.12	0.13	0.14	0.14	0.16	0.20	0.20	0.22	0.22	0.25	0.29	0.32	0.37	0.41	0.46	
14188610	0804	19940804	20150804	22	0.20	0.11	0.04	0.43		0.04	0.05	0.06	0.09	0.12	0.12	0.13	0.14	0.16	0.20	0.21	0.22	0.25	0.26	0.28	0.32	0.34	0.39	0.43	
14188610	0805	19940805	20150805	22	0.19	0.11	0.03	0.39		0.03	0.05	0.07	0.09	0.11	0.12	0.12	0.13	0.15	0.18	0.20	0.20	0.23	0.23	0.25	0.28	0.34	0.37	0.39	
14188610	0806	19940806	20150806	22	0.18	0.10	0.04	0.38		0.04	0.05	0.07	0.11	0.11	0.12	0.13	0.13	0.15	0.18	0.19	0.19	0.20	0.20	0.24	0.27	0.34	0.36	0.38	
14188610	0807	19940807	20150807	22	0.21	0.15	0.04	0.71		0.04	0.06	0.09	0.10	0.11	0.12	0.12	0.14	0.17	0.18	0.19	0.20	0.23	0.23	0.26	0.33	0.35	0.37	0.66	
14188610	0808	19940808	20150808	22	0.20	0.14	0.04	0.57		0.04	0.05	0.06	0.08	0.09	0.12	0.12	0.13	0.16	0.18	0.19	0.20	0.20	0.22	0.24	0.32	0.34	0.44	0.56	
14188610	0809	19940809	20150809	22	0.19	0.13	0.05	0.49		0.05	0.05	0.05	0.08	0.09	0.11	0.12	0.12	0.15	0.17	0.17	0.18	0.20	0.21	0.25	0.31	0.34	0.43	0.49	
14188610	0810	19940810	20150810	22	0.18	0.12	0.04	0.47		0.04	0.05	0.05	0.07	0.09	0.11	0.11	0.11	0.13	0.15	0.17	0.17	0.20	0.20	0.23	0.30	0.33	0.40	0.46	
14188610	0811	19940811	20150811	22	0.16	0.11	0.04	0.49		0.04	0.05	0.05	0.07	0.08	0.10	0.10	0.11	0.12	0.14	0.15	0.16	0.19	0.20	0.22	0.25	0.28	0.30	0.46	
14188610	0812	19940812	20150812	22	0.16	0.10	0.04	0.43		0.04	0.04	0.05	0.06	0.08	0.09	0.11	0.11	0.12	0.14	0.17	0.18	0.18	0.20	0.21	0.24	0.25	0.28	0.41	
14188610	0813	19940813	20150813	22	0.16	0.09	0.04	0.40		0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.13	0.15	0.16	0.18	0.19	0.20	0.21	0.23	0.26	0.28	0.38	
14188610	0814	19940814	20150814	22	0.15	0.09	0.04	0.38		0.04	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.13	0.15	0.16	0.17	0.18	0.18	0.20	0.22	0.24	0.27	0.36	
14188610	0815	19940815	20150815	22	0.14	0.09	0.03	0.38		0.03	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.16	0.17	0.20	0.21	0.23	0.26	0.36	
14188610	0816	19940816	20150816	22	0.13	0.09	0.03	0.41		0.03	0.03	0.04	0.05	0.07	0.08	0.08	0.10	0.10	0.11	0.13	0.15	0.15	0.15	0.17	0.21	0.22	0.25	0.39	
14188610	0817	19940817	20150817	22	0.14	0.12	0.02	0.62		0.02	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.09	0.10	0.13	0.14	0.14	0.15	0.16	0.19	0.21	0.23	0.56	
14188610	0818	19940818	20150818	22	0.13	0.11	0.02	0.57		0.02	0.03	0.05	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.13	0.14	0.15	0.15	0.17	0.19	0.22	0.52	
14188610	0819	19940819	20150819	22	0.13	0.10	0.02	0.51		0.02	0.03	0.04	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.13	0.15	0.15	0.15	0.18	0.19	0.22	0.47	
14188610	0820	19940820	20150820	22	0.30	0.63	0.02	3.00		0.02	0.03	0.04	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.17	0.23	0.26	0.38	0.74	2.68	
14188610	0821	19940821	20150821	22	0.40	1.17	0.02	5.60		0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.14	0.17	0.21	0.24	0.34	0.68	4.88	
14188610	0822	19940822	20150822	22	0.34	0.71	0.03	3.20		0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.14	0.18	0.18	0.21	0.29	0.48	1.22	2.94	
14188610	0823	19940823	20150823	22	0.30	0.51	0.03	2.10		0.03	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.12	0.13	0.17	0.18	0.20	0.25	0.38	0.42	1.19	2.01	
14188610	0824	19940824	20150824	22	0.36	0.79	0.03	3.60		0.03	0.03	0.05	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.13	0.14	0.16	0.18	0.24	0.36	0.44	1.20	3.29	
14188610	0825	19940825	20150825	22	0.78	2.75	0.03	13.00		0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.23	0.32	0.33	1.22	11.29	
14188610	0826	19940826	20150826	22	1.27	5.08	0.03	24.00		0.03	0.04	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.12	0.14	0.15	0.17	0.21	0.29	0.32	1.01	20.59	
14188610	0827	19940827	20150827	22	0.71	2.53	0.03	12.00		0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.13	0.13	0.14	0.19	0.27	0.30	0.93	10.38	
14188610	0828	19940828	20150828	22	0.47	1.43	0.03	6.80		0.03	0.04	0.06	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.11	0.12	0.12	0.14	0.18	0.26	0.30	0.86	5.95	
14188610	0829	19940829	20150829	22	0.36	1.01	0.03	4.80		0.03	0.03	0.03	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.18	0.24	0.30	0.74	4.22	
14188610	0830	19940830	20150830	22	0.32	0.75	0.02	3.60		0.02	0.02	0.04	0.07	0.07	0.07	0.08	0.10	0.10	0.12	0.13	0.15	0.17	0.19	0.20	0.26	0.36	0.70	3.18	
14188610	0831	19940831	20150831	22	0.27	0.58	0.02	2.80		0.02	0.03	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.13	0.15	0.17	0.19	0.25	0.30	0.60	2.49	
14188610	0901	19940901	20150901	22	0.25	0.46	0.02	2.20		0.03	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.11	0.12	0.13	0.14	0.17	0.21	0.24	0.34	0.59	1.97	
14188610	0902	19940902	20150902	22	0.21	0.37	0.02	1.80		0.02	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.13	0.15	0.18	0.20	0.24	0.50	1.62	
14188610	0903	19940903	20150903	22	0.23	0.38	0.02	1.80		0.02	0.04	0.06	0.07	0.07	0.08	0.08	0.10	0.12	0.12	0.12	0.13	0.14	0.15	0.16	0.23	0.42	0.55	1.61	
14188610	0904	19940904	20150904	22	0.20	0.33	0.02	1.60		0.02	0.03	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.12	0.13	0.14	0.18	0.22	0.30	0.45	1.43	
14188610	0905	19940905	20150905	22	0.18	0.27	0.02	1.30		0.02	0.03	0.04	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.15	0.16	0.20	0.22	0.26	0.38	1.17	
14188610	0906	19940906	20150906	22	0.22	0.31	0.02	1.10		0.02	0.03	0.03	0.06	0.07	0.07	0.07	0.08	0.10	0.10	0.11	0.11	0.14	0.16	0.23	0.32	0.44	0.91	1.10	
