site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04185000	0429	19220429	20150429	82	541.40	622.28	65.00	3500.00		95.60	109.60	137.00	153.20	185.00	210.90	247.00	267.20	290.80	307.50	332.95	377.00	452.45	487.50	565.50	820.40	1021.75	1322.00	2061.50	
04185000	0430	19220430	20150430	82	544.00	742.56	70.00	5170.00		95.00	101.90	129.80	148.20	174.00	214.80	232.40	250.00	274.75	295.50	317.65	348.00	410.60	492.00	600.50	672.00	983.10	1293.00	1697.00	
04185000	0501	19220501	20150501	82	505.99	706.30	68.00	5440.00		92.75	110.30	130.00	152.80	180.50	207.80	226.10	232.20	250.05	273.50	286.95	319.20	398.60	439.00	601.50	710.00	839.10	1150.00	1585.00	
04185000	0502	19220502	20150502	82	476.72	592.15	65.00	4040.00		92.60	112.00	124.90	157.80	183.50	204.90	213.20	227.40	245.75	269.00	300.35	339.40	373.80	443.00	509.50	650.20	818.50	1135.00	1410.50	
04185000	0503	19220503	20150503	82	453.11	561.23	62.00	3910.00		91.15	107.10	138.35	160.80	179.50	194.80	204.30	218.80	244.70	268.50	292.40	324.60	347.20	395.80	570.75	643.60	824.00	940.00	1135.50	
04185000	0504	19220504	20150504	82	421.76	546.05	61.00	4330.00		86.75	102.30	142.45	164.60	177.50	182.60	193.05	209.60	236.35	248.00	280.85	301.20	339.95	425.50	479.00	624.80	728.40	840.50	1138.00	
04185000	0505	19220505	20150505	82	392.05	450.96	66.00	3590.00		86.00	101.60	133.25	161.20	170.25	178.90	192.05	207.00	231.20	261.50	284.30	325.60	356.35	443.40	473.75	542.40	603.60	765.80	977.65	
04185000	0506	19220506	20150506	82	361.88	384.44	72.00	2870.00		89.05	112.00	129.35	150.00	157.25	165.90	180.00	198.40	213.40	232.00	250.60	284.80	317.70	380.40	449.75	524.80	612.55	735.90	1066.50	
04185000	0507	19220507	20150507	82	332.01	320.23	66.00	2320.00		87.20	109.90	124.15	143.60	152.25	165.90	194.10	201.80	217.35	228.00	255.25	276.20	303.60	346.30	399.25	461.60	537.05	667.60	891.45	
04185000	0508	19220508	20150508	82	307.77	273.11	59.00	1910.00		88.75	103.20	119.45	136.40	152.25	166.70	178.35	191.60	214.15	227.00	255.20	269.80	292.90	335.10	397.50	446.80	469.10	563.80	734.00	
04185000	0509	19220509	20150509	82	304.99	269.65	66.00	1510.00		83.50	100.00	113.45	142.60	153.50	165.70	178.10	203.20	213.75	228.50	244.65	258.00	263.90	318.30	337.25	408.80	452.05	542.70	1000.75	
04185000	0510	19220510	20150510	82	332.52	306.94	64.00	1370.00		75.80	99.90	108.80	142.80	155.50	167.80	186.10	203.60	218.40	232.00	246.20	279.40	299.75	325.20	362.00	398.00	498.35	728.90	1168.50	
04185000	0511	19220511	20150511	82	381.02	402.56	66.00	2100.00		78.30	96.90	121.35	135.80	146.50	174.70	187.00	197.80	213.40	224.50	244.30	270.20	302.80	376.30	401.50	517.40	659.90	972.40	1397.00	
04185000	0512	19220512	20150512	82	458.80	662.16	65.00	3900.00		80.15	90.80	108.60	127.60	137.00	146.70	184.15	200.20	212.05	223.00	235.60	255.00	319.05	349.00	438.50	629.00	773.95	1231.00	1792.50	
04185000	0513	19220513	20150513	82	502.67	819.72	65.00	5040.00		76.45	88.00	105.25	122.20	133.50	139.90	178.10	186.80	202.35	210.50	225.45	269.00	293.90	350.70	406.50	617.40	895.85	1248.00	2020.00	
04185000	0514	19220514	20150514	82	510.18	795.30	61.00	3900.00		70.75	82.70	99.45	115.80	129.25	147.80	165.05	172.20	186.40	217.50	235.65	263.60	305.40	329.20	405.75	568.20	1014.65	1407.00	2246.50	
04185000	0515	19220515	20150515	82	494.51	672.83	61.00	3530.00		69.00	85.00	93.90	108.00	127.00	152.70	163.20	171.00	196.45	208.00	232.20	258.60	304.85	393.50	487.75	659.40	1069.50	1487.00	2205.00	
04185000	0516	19220516	20150516	82	498.91	643.78	60.00	2810.00		75.60	86.20	97.35	106.60	123.25	142.90	157.00	165.00	179.35	187.50	235.25	278.00	327.35	360.50	497.50	918.40	1125.50	1566.00	2119.50	
04185000	0517	19220517	20150517	82	523.21	779.30	61.00	4740.00		76.45	89.90	100.90	107.00	129.00	142.00	148.05	156.40	167.35	202.00	220.00	267.00	291.35	364.30	518.50	854.20	1205.50	1302.00	2376.00	
04185000	0518	19220518	20150518	82	541.76	879.87	59.00	5580.00		74.00	85.60	104.70	115.00	122.00	133.70	141.05	146.80	156.80	202.00	222.05	251.60	315.75	438.70	679.75	870.00	1020.00	1263.00	2071.50	
04185000	0519	19220519	20150519	82	528.95	842.45	62.00	5270.00		80.00	88.60	97.00	107.40	119.75	136.80	139.10	150.40	180.70	189.00	217.50	284.00	323.95	558.90	661.25	700.80	908.75	1325.00	2087.50	
04185000	0520	19220520	20150520	82	500.30	783.95	57.00	4740.00		75.15	84.60	92.00	99.80	119.75	131.00	155.65	171.20	187.50	208.00	268.20	301.60	367.70	452.40	500.00	640.40	820.00	1384.00	2026.00	
04185000	0521	19220521	20150521	82	451.76	682.03	54.00	4540.00		64.90	75.50	86.45	92.60	111.50	127.50	139.75	163.60	194.35	228.00	262.95	293.80	361.20	384.20	456.25	637.40	795.95	1054.00	1822.00	
04185000	0522	19220522	20150522	82	391.93	545.18	51.00	3380.00		62.15	73.30	79.35	88.00	101.75	114.80	139.10	152.00	181.75	200.00	234.90	286.40	330.95	341.10	410.00	573.60	634.70	784.20	1389.50	
04185000	0523	19220523	20150523	82	353.59	471.43	49.00	2400.00		58.00	69.20	77.00	88.00	96.00	111.90	126.10	148.40	160.00	187.50	237.45	270.40	297.95	320.90	386.00	466.80	539.35	736.10	1621.00	
04185000	0524	19220524	20150524	82	351.79	518.03	46.00	3520.00		53.90	67.00	77.35	86.60	105.75	119.50	131.00	139.60	171.10	209.50	231.00	264.20	276.95	300.00	329.75	374.20	519.85	670.60	1532.00	
04185000	0525	19220525	20150525	82	362.23	507.71	45.00	3450.00		49.45	66.20	79.80	95.60	107.75	126.90	132.05	149.00	182.20	211.00	234.45	252.40	268.60	284.90	370.50	454.00	605.15	800.70	1312.50	
04185000	0526	19220526	20150526	82	378.60	503.97	43.00	2850.00		47.15	60.60	77.90	99.40	111.25	122.80	138.25	158.00	180.70	197.50	213.90	224.20	246.70	287.10	387.75	537.60	777.85	1037.00	1408.50	
04185000	0527	19220527	20150527	82	378.91	494.66	45.00	2480.00		53.15	56.90	73.00	103.00	111.75	119.60	128.45	151.20	171.10	180.50	199.85	213.60	237.30	316.30	396.00	533.20	817.10	1075.00	1414.50	
04185000	0528	19220528	20150528	82	369.04	492.04	40.00	2790.00		52.60	63.30	80.25	96.20	107.00	116.80	127.20	144.80	154.75	165.50	192.00	200.00	266.80	298.00	342.00	504.40	686.50	1138.00	1684.50	
04185000	0529	19220529	20150529	82	357.94	524.90	36.00	2970.00		50.15	65.90	81.25	88.40	96.50	111.40	119.05	132.40	144.80	163.00	177.00	218.60	232.85	264.50	298.00	439.60	709.20	881.00	1317.00	
04185000	0530	19220530	20150530	82	332.56	534.88	34.00	3170.00		48.45	68.00	73.35	84.20	93.75	99.80	105.10	117.00	130.35	142.50	167.30	182.00	224.40	247.10	271.50	403.20	671.55	803.80	1288.00	
04185000	0531	19220531	20150531	82	339.98	533.34	33.00	3320.00		44.30	59.90	69.90	77.60	89.75	94.90	103.05	121.80	137.45	160.50	185.30	200.80	230.10	258.40	346.00	409.00	645.50	882.50	1309.00	
04185000	0601	19220601	20150601	82	362.89	565.98	30.00	3160.00		50.00	54.90	64.70	74.40	85.00	94.00	98.20	119.20	133.35	151.50	177.55	228.00	262.50	295.20	318.50	434.60	635.60	975.40	1429.50	
04185000	0602	19220602	20150602	82	402.70	697.78	29.00	4720.00		49.00	55.90	66.00	72.80	87.25	95.60	109.05	119.20	137.70	150.00	182.40	207.60	216.75	282.20	315.50	497.60	760.80	1048.00	1936.50	
04185000	0603	19220603	20150603	82	395.01	700.88	28.00	4700.00		43.60	55.00	59.90	70.60	81.50	97.70	107.00	114.40	135.45	156.00	179.65	199.40	217.70	254.40	357.50	488.60	688.70	1065.90	1559.50	
04185000	0604	19220604	20150604	82	380.34	698.83	28.00	5280.00		41.75	50.30	57.45	67.80	87.00	93.40	105.40	132.40	142.75	159.50	183.90	188.60	224.20	281.90	360.00	458.40	626.00	944.00	1481.00	
04185000	0605	19220605	20150605	82	346.23	613.96	27.00	4730.00		43.30	47.30	54.90	69.00	88.00	100.00	107.05	121.60	138.05	152.00	169.50	185.40	216.85	242.60	317.25	412.20	632.80	811.60	1471.50	
04185000	0606	19220606	20150606	82	310.76	482.03	24.00	3630.00		40.30	49.30	58.45	66.60	80.50	97.60	102.40	123.20	139.35	146.50	162.55	191.60	220.45	252.70	282.75	410.80	642.30	850.20	1187.50	
04185000	0607	19220607	20150607	82	281.07	393.89	24.00	2830.00		36.30	51.90	59.80	64.60	86.75	94.80	99.15	118.40	130.70	135.00	144.30	181.60	202.80	249.20	268.00	386.40	596.40	843.90	910.95	
04185000	0608	19220608	20150608	82	267.06	362.38	28.00	2280.00		33.30	47.30	56.90	67.20	83.75	93.60	103.15	109.00	117.35	128.00	145.20	164.80	204.60	239.60	268.00	335.60	467.30	744.50	1053.00	
04185000	0609	19220609	20150609	82	257.60	323.28	24.00	1770.00		38.30	47.90	55.90	66.00	78.50	89.90	94.05	98.80	111.10	124.00	149.00	176.00	210.95	230.60	281.50	339.00	482.95	673.20	1117.50	
04185000	0610	19220610	20150610	82	249.02	289.61	26.00	1330.00		42.00	48.00	67.60	78.60	84.75	88.80	91.15	97.80	109.15	123.00	153.85	184.60	203.95	248.70	281.00	367.40	478.35	569.10	1040.25	
04185000	0611	19220611	20150611	82	239.72	279.51	26.00	1390.00		38.30	49.00	65.80	74.60	80.75	82.00	93.05	95.20	106.35	118.50	135.25	163.60	182.80	231.10	293.75	330.60	478.35	709.70	869.10	
04185000	0612	19220612	20150612	82	237.37	275.47	25.00	1270.00		38.45	51.30	66.35	75.20	83.75	90.00	96.05	101.00	105.35	112.00	135.20	178.80	196.90	217.70	246.00	283.80	457.05	706.10	945.05	
04185000	0613	19220613	20150613	82	227.29	267.29	23.00	1640.00		38.00	48.60	67.00	70.20	83.50	89.90	92.05	99.00	116.00	135.00	152.15	171.60	191.65	234.90	254.00	341.60	408.85	515.90	816.20	
04185000	0614	19220614	20150614	82	250.72	330.76	23.00	1710.00		38.00	47.70	65.90	74.60	78.00	86.80	92.10	100.40	120.35	125.50	137.80	151.40	191.65	232.10	276.50	352.00	382.10	639.00	1207.80	
04185000	0615	19220615	20150615	82	253.45	370.22	20.00	1920.00		32.45	50.80	61.00	69.80	74.75	85.20	91.05	100.20	114.05	123.50	131.20	153.40	174.85	192.50	240.00	278.00	351.45	684.50	1332.50	
04185000	0616	19220616	20150616	82	259.07	407.30	19.00	2160.00		32.45	48.30	62.00	66.60	73.50	81.80	84.00	91.80	104.35	114.00	147.35	164.60	173.00	203.50	227.50	271.40	353.55	671.60	1378.50	
04185000	0617	19220617	20150617	82	244.37	395.08	18.00	2130.00		33.15	44.90	57.45	61.20	69.00	75.00	80.05	89.40	99.35	106.50	129.95	153.80	169.50	189.70	231.50	277.20	329.55	447.60	1288.50	
04185000	0618	19220618	20150618	82	239.44	376.82	17.00	1960.00		33.15	44.60	54.00	60.60	70.75	72.00	76.10	80.20	91.00	101.50	122.95	142.00	158.75	188.30	206.25	255.20	304.40	578.80	1252.50	
04185000	0619	19220619	20150619	82	257.29	455.04	15.00	2990.00		31.15	41.90	49.00	54.60	58.75	72.70	76.20	85.40	94.00	107.00	125.90	140.80	156.80	178.10	203.25	242.80	363.45	606.50	1211.00	
04185000	0620	19220620	20150620	82	265.18	540.42	15.00	4200.00		31.15	40.60	45.45	48.60	57.25	67.40	73.05	81.40	85.35	105.00	119.65	139.40	154.75	180.00	210.50	266.80	332.70	681.60	1316.00	
04185000	0621	19220621	20150621	82	256.22	500.78	14.00	3920.00		28.15	36.90	43.90	51.60	64.00	70.70	75.10	80.20	86.00	94.50	99.00	123.80	145.60	169.30	206.50	253.80	460.95	652.90	1150.75	
04185000	0622	19220622	20150622	82	274.67	446.82	13.00	3150.00		26.15	33.90	38.90	51.60	62.00	65.00	72.10	81.00	100.20	115.00	124.30	142.40	163.90	194.60	237.00	387.60	572.35	834.80	1047.00	
04185000	0623	19220623	20150623	82	266.90	401.99	11.00	2460.00		22.75	29.90	37.00	49.60	55.50	59.90	72.00	89.00	97.15	111.50	127.55	136.80	169.25	211.00	289.25	417.80	549.95	716.00	1233.30	
04185000	0624	19220624	20150624	82	229.73	343.54	11.00	1940.00		25.15	31.60	36.00	48.00	53.00	60.80	74.15	85.40	98.40	105.50	120.00	131.00	157.90	168.90	219.00	271.40	457.10	625.90	1113.75	
04185000	0625	19220625	20150625	82	221.45	336.54	11.00	1950.00		23.45	31.00	38.80	43.20	53.00	58.00	66.05	76.20	84.00	101.00	115.50	127.00	153.90	183.60	232.75	299.00	345.00	592.40	1129.00	
04185000	0626	19220626	20150626	82	211.01	357.34	13.00	2640.00		23.75	30.30	37.45	45.20	50.75	54.90	63.00	72.20	78.00	89.00	100.95	134.80	156.75	199.70	238.25	308.60	391.50	454.20	669.70	
04185000	0627	19220627	20150627	82	220.46	373.86	12.00	2620.00		21.75	33.00	36.45	43.00	46.00	49.00	61.05	68.20	78.05	89.50	114.30	135.80	166.65	197.30	261.50	288.80	340.20	485.90	839.65	
04185000	0628	19220628	20150628	82	289.35	625.44	9.60	4550.00		21.60	29.60	36.00	39.00	43.00	51.90	61.10	66.60	91.40	106.00	122.90	137.20	170.70	195.70	219.50	267.60	436.15	730.70	1382.00	
04185000	0629	19220629	20150629	82	348.16	758.75	7.40	5090.00		21.00	29.00	33.00	38.60	43.50	51.80	62.20	74.20	94.35	102.00	123.30	154.80	167.85	190.70	225.00	285.60	610.75	967.60	2327.50	
04185000	0630	19220630	20150630	82	345.80	770.36	6.60	5010.00		19.00	26.20	32.00	36.60	41.75	53.80	62.20	76.00	92.80	110.00	122.95	133.40	143.80	176.30	209.50	284.00	450.60	975.70	2024.50	
04185000	0701	19220701	20150701	82	323.89	659.84	6.20	3960.00		17.60	25.20	31.00	38.20	47.75	56.80	73.05	77.80	86.05	101.00	114.85	128.60	139.75	172.30	207.50	319.20	555.50	898.10	1651.50	
04185000	0702	19220702	20150702	82	280.70	535.29	6.40	3030.00		17.15	26.60	31.45	38.00	43.75	53.20	65.10	71.00	83.35	89.00	104.30	112.00	123.75	142.80	177.75	361.60	473.10	734.40	1619.50	
04185000	0703	19220703	20150703	82	222.67	403.07	6.20	2360.00		17.15	25.60	36.00	38.60	42.25	51.90	59.10	65.40	72.10	84.00	89.65	104.20	115.75	127.20	159.00	246.40	415.50	600.80	860.30	
04185000	0704	19220704	20150704	82	208.20	342.88	6.00	1880.00		17.60	24.50	36.00	37.80	46.50	50.00	57.05	61.60	76.05	85.50	95.90	102.80	117.45	136.90	188.25	247.20	344.20	557.10	1126.50	
04185000	0705	19220705	20150705	82	243.55	412.58	5.90	2500.00		18.45	29.30	35.90	39.20	43.50	48.90	52.15	62.20	74.35	82.00	96.65	109.00	118.80	143.30	227.00	290.80	469.05	867.20	1198.50	
04185000	0706	19220706	20150706	82	244.72	451.73	5.90	2990.00		17.45	30.60	32.45	37.60	42.25	48.00	54.05	56.40	63.35	74.50	89.65	102.60	107.95	128.30	202.75	254.60	502.55	905.50	1171.00	
04185000	0707	19220707	20150707	82	215.18	428.75	4.40	2620.00		17.75	25.90	31.90	36.80	40.00	44.90	52.10	55.00	59.05	70.50	78.65	92.80	98.85	120.90	165.25	224.40	285.35	626.60	1032.70	
04185000	0708	19220708	20150708	82	196.48	449.73	3.70	3060.00		20.30	26.60	30.00	33.00	40.00	44.90	47.10	54.00	62.75	72.00	77.65	87.60	91.00	130.50	161.25	201.20	243.10	388.50	638.50	
04185000	0709	19220709	20150709	82	187.32	382.94	3.60	2440.00		18.30	25.60	29.00	32.00	36.00	41.00	44.40	55.20	58.35	64.00	68.65	79.00	107.90	130.50	152.25	178.80	304.20	387.10	831.10	
04185000	0710	19220710	20150710	82	175.26	334.08	3.20	1690.00		17.00	21.60	28.45	33.60	37.25	40.90	46.05	50.40	55.35	59.50	69.00	81.40	101.50	117.10	143.50	162.60	253.60	326.20	1218.00	
04185000	0711	19220711	20150711	82	175.56	337.89	3.20	1870.00		15.00	21.30	28.25	34.00	38.25	42.90	46.10	50.00	54.35	59.50	71.30	80.60	89.95	100.10	139.00	183.20	229.20	339.20	1064.00	
04185000	0712	19220712	20150712	82	173.29	331.50	3.00	1940.00		14.00	21.30	29.00	32.00	35.75	41.00	45.00	51.00	54.35	64.50	71.95	76.60	81.80	92.40	140.25	190.80	232.60	482.00	780.40	
04185000	0713	19220713	20150713	82	159.72	291.86	4.10	1780.00		13.15	21.30	26.45	29.20	33.75	37.90	43.05	47.40	53.35	61.50	65.65	70.40	79.00	110.20	133.50	170.40	242.70	390.80	949.85	
04185000	0714	19220714	20150714	82	137.56	234.13	4.80	1350.00		14.60	22.30	25.45	27.00	31.75	34.90	42.10	45.20	50.35	58.00	61.00	66.00	75.90	111.10	140.00	158.80	214.85	310.40	840.00	
04185000	0715	19220715	20150715	82	140.97	258.64	4.50	1490.00		13.45	21.30	25.00	28.60	31.00	34.90	40.00	45.00	47.00	52.00	58.95	67.80	79.90	107.40	117.25	135.80	166.05	266.70	906.45	
04185000	0716	19220716	20150716	82	140.06	279.80	3.70	1580.00		13.15	21.00	24.45	27.00	29.75	31.90	37.05	40.20	47.00	53.50	57.95	63.00	70.85	91.90	106.25	124.00	171.40	305.10	885.25	
04185000	0717	19220717	20150717	82	146.31	329.66	2.90	2220.00		13.00	19.30	24.00	25.00	28.00	32.00	38.00	40.80	45.00	47.50	53.65	56.80	70.45	85.10	94.25	117.40	173.50	272.30	863.75	
04185000	0718	19220718	20150718	82	149.28	360.95	2.50	2560.00		14.15	18.00	22.45	25.60	27.75	30.80	34.00	37.40	43.00	46.50	49.65	56.60	70.95	76.00	82.00	104.40	123.75	231.70	949.00	
04185000	0719	19220719	20150719	82	139.55	311.90	5.70	2100.00		14.15	21.00	24.00	25.00	29.75	32.00	36.00	39.20	43.35	48.00	55.65	60.00	69.80	77.20	93.50	110.20	138.20	245.60	849.30	
04185000	0720	19220720	20150720	82	139.56	271.23	12.00	1540.00		15.45	21.00	23.00	24.00	27.75	30.00	34.00	36.40	41.35	50.00	55.95	64.80	69.90	85.90	102.75	112.00	170.95	333.40	850.15	
04185000	0721	19220721	20150721	82	131.95	238.24	11.00	1300.00		16.00	18.00	23.00	26.00	28.50	31.90	33.10	40.00	45.70	55.50	62.65	71.20	72.95	89.00	106.00	121.20	153.30	339.10	837.90	
04185000	0722	19220722	20150722	82	124.50	230.25	11.00	1550.00		15.15	18.00	22.90	26.60	29.00	31.90	36.10	38.40	46.00	54.00	59.30	69.40	74.85	90.40	99.00	123.40	136.85	318.90	630.85	
04185000	0723	19220723	20150723	82	126.41	221.25	13.00	1490.00		14.30	18.00	21.90	24.00	27.75	29.90	35.05	39.20	46.05	50.50	59.90	71.20	80.70	90.50	105.50	131.00	192.40	400.20	515.80	
04185000	0724	19220724	20150724	82	116.07	200.91	10.00	1120.00		15.15	18.30	22.45	24.60	27.00	31.00	34.15	39.20	42.00	46.50	55.55	63.80	67.95	81.50	103.00	118.80	167.70	303.70	689.80	
04185000	0725	19220725	20150725	82	104.54	189.60	9.40	1230.00		13.00	15.30	21.45	25.00	28.00	31.00	37.10	39.20	42.00	44.00	54.65	59.00	61.00	74.30	87.75	117.60	150.80	253.20	385.45	
04185000	0726	19220726	20150726	82	103.07	223.71	9.40	1470.00		12.00	16.00	19.90	24.80	27.75	28.90	34.10	39.00	41.00	45.50	49.65	53.80	62.70	68.30	78.00	101.40	130.60	204.50	329.80	
04185000	0727	19220727	20150727	82	105.63	228.13	10.00	1480.00		12.00	17.00	20.90	25.00	26.75	28.00	30.05	36.00	40.00	45.00	49.65	51.80	54.00	65.20	77.75	87.60	112.65	254.30	472.25	
04185000	0728	19220728	20150728	82	117.33	226.82	10.00	1230.00		12.30	17.30	20.35	24.00	25.00	30.00	32.00	36.00	36.70	43.50	47.00	49.60	53.95	58.00	72.00	101.40	174.70	242.50	790.20	
04185000	0729	19220729	20150729	82	122.17	264.19	9.90	1440.00		12.15	18.00	22.00	22.60	24.75	28.00	31.00	34.00	36.00	38.00	42.30	45.00	48.00	54.30	67.75	90.60	176.85	234.70	778.05	
04185000	0730	19220730	20150730	82	114.04	269.61	9.00	1600.00		13.00	16.00	21.00	22.00	24.75	27.80	30.00	32.20	34.00	38.50	40.00	42.80	45.00	55.10	69.50	109.20	137.20	224.90	398.70	
04185000	0731	19220731	20150731	82	109.85	254.34	6.40	1730.00		12.00	17.00	19.00	20.60	24.00	25.80	28.05	34.00	34.70	37.50	38.65	40.80	50.95	66.00	78.00	113.20	135.55	238.20	468.90	
04185000	0801	19220801	20150801	82	101.80	216.62	6.80	1650.00		11.15	16.30	18.45	21.00	22.75	25.90	29.05	32.00	34.00	36.00	37.65	45.80	52.95	66.40	88.00	109.40	126.85	201.10	598.20	
04185000	0802	19220802	20150802	82	93.45	183.90	6.80	1390.00		10.00	16.00	17.45	20.60	23.75	25.00	27.15	33.00	35.00	38.00	41.65	45.80	51.95	68.20	84.25	100.20	137.85	224.80	335.00	
04185000	0803	19220803	20150803	82	84.01	135.12	6.10	912.00		9.60	16.00	17.45	20.00	22.50	25.90	28.05	32.20	34.00	37.00	39.00	40.00	52.60	66.40	85.25	98.80	143.20	199.30	328.15	
04185000	0804	19220804	20150804	82	77.29	106.74	7.20	501.00		9.98	16.00	17.45	20.00	21.75	24.00	27.05	30.40	34.00	35.00	37.00	42.60	49.90	67.40	73.75	100.00	132.30	203.00	368.70	
04185000	0805	19220805	20150805	82	74.81	105.53	7.20	675.00		11.45	16.00	17.90	19.60	22.50	24.00	26.15	30.00	32.00	34.50	37.00	40.80	53.80	69.10	84.75	96.80	122.20	188.10	272.55	
04185000	0806	19220806	20150806	82	67.26	77.43	6.90	429.00		11.30	14.30	17.00	19.00	22.00	26.00	29.05	30.20	33.35	35.50	40.65	50.40	58.00	65.20	83.25	88.60	119.00	168.30	239.20	
04185000	0807	19220807	20150807	82	69.08	86.01	6.50	573.00		10.15	13.00	16.00	18.00	21.00	25.00	28.00	31.00	32.00	37.00	46.30	52.20	56.00	64.00	69.50	89.00	135.55	211.80	240.40	
04185000	0808	19220808	20150808	82	69.09	108.82	6.00	896.00		10.15	12.00	15.45	17.60	20.50	24.90	25.10	29.60	34.70	40.50	44.65	47.60	50.95	58.10	70.75	101.40	133.65	150.10	205.50	
04185000	0809	19220809	20150809	82	65.05	116.60	6.00	1010.00		11.15	12.30	15.00	19.00	21.00	22.90	26.05	29.00	32.35	35.50	41.65	45.80	47.95	55.10	62.75	96.20	111.65	123.40	194.65	
04185000	0810	19220810	20150810	82	60.55	114.20	6.00	1020.00		11.00	14.60	18.00	19.00	21.00	24.70	26.00	28.00	30.00	33.00	38.65	42.60	46.95	53.20	63.75	82.20	107.85	119.10	144.45	
04185000	0811	19220811	20150811	82	54.02	78.17	7.20	673.00		12.15	16.30	18.00	20.00	21.50	24.00	25.05	28.00	29.35	34.00	35.65	40.80	48.00	51.00	58.50	73.00	93.85	110.90	143.25	
04185000	0812	19220812	20150812	82	57.25	75.17	9.40	556.00		14.00	16.00	17.00	19.60	22.00	24.00	26.05	29.00	31.35	32.50	35.00	40.40	47.95	53.20	62.00	75.40	90.55	102.10	167.50	
04185000	0813	19220813	20150813	82	64.92	106.31	9.20	773.00		12.30	16.00	16.00	20.20	22.00	24.00	28.00	29.20	31.00	34.50	39.65	44.00	48.95	55.40	65.75	76.40	87.65	130.80	197.15	
04185000	0814	19220814	20150814	82	66.24	116.39	9.00	844.00		12.00	15.00	16.00	21.00	23.75	24.90	27.00	29.20	33.35	36.00	39.65	41.80	47.90	53.20	57.00	62.40	79.10	114.40	251.15	
04185000	0815	19220815	20150815	82	53.96	67.80	10.00	396.00		12.00	14.30	16.45	19.60	22.00	24.00	26.05	29.00	31.35	35.00	39.30	43.00	44.00	48.10	54.25	62.00	71.10	98.20	191.40	
04185000	0816	19220816	20150816	82	50.89	53.42	11.00	312.00		11.15	13.60	17.00	19.00	20.75	24.90	27.05	29.00	31.35	35.00	38.00	41.00	44.95	47.10	56.00	60.80	79.50	108.10	181.00	
04185000	0817	19220817	20150817	82	52.24	55.21	9.60	294.00		12.00	14.00	16.00	18.60	21.75	24.00	26.00	27.00	32.35	34.50	37.65	39.60	42.95	50.20	55.25	71.20	79.00	116.60	215.20	
04185000	0818	19220818	20150818	82	64.53	109.01	8.80	715.00		10.06	14.30	17.00	20.00	22.00	24.00	25.05	28.00	30.70	34.50	36.00	39.80	44.00	47.30	52.75	62.60	84.55	117.60	319.65	
04185000	0819	19220819	20150819	82	72.88	144.70	8.40	834.00		9.66	14.30	18.45	20.60	22.75	24.80	27.00	29.20	32.35	34.00	36.65	40.80	42.95	50.10	53.00	58.80	75.00	100.90	383.25	
04185000	0820	19220820	20150820	82	81.71	159.84	7.60	847.00		10.00	14.00	18.45	20.60	21.75	24.90	27.05	31.20	33.35	34.00	37.30	41.60	46.95	51.10	54.25	68.60	77.55	162.50	604.50	
04185000	0821	19220821	20150821	82	88.54	204.36	7.20	1470.00		11.00	13.30	17.00	20.00	21.00	24.00	26.05	29.00	31.00	35.00	38.30	42.60	44.00	48.30	60.00	75.80	94.35	148.80	423.00	
04185000	0822	19220822	20150822	82	84.30	222.03	6.80	1720.00		10.00	12.30	18.45	19.60	21.00	23.00	26.05	29.00	32.00	34.00	36.30	38.00	42.00	46.00	55.00	69.40	86.85	115.80	271.90	
04185000	0823	19220823	20150823	82	82.07	235.39	6.40	1870.00		9.41	12.00	18.00	19.60	21.75	23.00	25.05	28.00	28.35	32.00	34.00	37.00	41.90	46.10	51.25	71.20	84.00	98.50	191.10	
04185000	0824	19220824	20150824	82	90.15	244.27	6.00	1720.00		9.13	12.90	18.00	19.00	21.00	23.00	25.00	26.00	30.00	31.00	32.00	34.80	38.95	43.10	47.25	61.20	78.10	120.90	442.90	
04185000	0825	19220825	20150825	82	122.25	460.85	5.70	3720.00		9.53	15.30	17.45	18.60	20.00	22.00	23.05	25.20	28.00	30.00	31.00	33.00	34.95	40.20	47.25	55.20	79.15	134.70	350.15	
04185000	0826	19220826	20150826	82	126.18	546.94	5.40	4620.00		10.60	16.00	17.45	19.00	21.00	21.00	22.00	25.00	28.35	30.00	31.65	34.00	34.00	40.20	47.25	57.00	67.20	129.10	294.65	
04185000	0827	19220827	20150827	82	108.89	437.09	4.80	3590.00		12.00	15.30	16.45	18.00	19.75	21.00	22.15	27.00	28.00	28.50	29.65	32.00	35.00	41.20	50.25	68.20	82.55	115.20	188.20	
04185000	0828	19220828	20150828	82	94.16	336.98	4.50	2660.00		11.00	15.00	16.00	18.00	19.00	21.00	23.05	26.20	28.00	30.50	32.00	32.80	36.90	39.00	49.75	63.60	82.35	119.20	200.05	
04185000	0829	19220829	20150829	82	82.52	242.93	4.20	1830.00		9.91	12.60	15.00	16.60	19.00	20.90	24.00	25.00	26.35	30.50	31.65	33.00	38.95	43.20	59.25	71.00	91.00	144.30	181.65	
04185000	0830	19220830	20150830	82	72.28	148.39	3.90	908.00		9.62	12.00	15.00	16.00	18.75	20.00	23.00	24.00	27.00	28.50	32.65	36.80	39.00	51.10	59.25	67.60	100.10	119.20	276.75	
