site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50100200	0504	19890504	20150504	27	2.26	5.26	0.17	28.00		0.19	0.22	0.23	0.25	0.39	0.54	0.64	0.75	0.91	1.00	1.18	1.30	1.36	1.66	1.90	2.44	2.66	3.92	18.56	
50100200	0505	19890505	20150505	27	2.19	5.09	0.15	27.00		0.16	0.20	0.22	0.29	0.36	0.52	0.60	0.71	0.82	0.99	1.10	1.18	1.28	1.72	1.80	2.34	2.48	3.66	18.24	
50100200	0506	19890506	20150506	27	3.49	10.75	0.13	57.00		0.13	0.17	0.21	0.31	0.50	0.66	0.76	0.95	1.05	1.10	1.68	1.80	1.82	2.14	2.40	2.66	2.98	3.24	35.88	
50100200	0507	19890507	20150507	27	5.17	13.84	0.12	60.00		0.13	0.17	0.25	0.53	0.56	0.65	0.80	0.89	0.92	1.10	1.26	1.90	2.10	2.28	2.50	2.62	2.88	12.68	54.00	
50100200	0508	19890508	20150508	27	3.64	7.28	0.10	34.00		0.13	0.21	0.33	0.48	0.56	0.69	0.90	0.95	0.99	1.10	1.26	1.58	1.66	2.14	2.50	2.90	6.32	12.60	28.00	
50100200	0509	19890509	20150509	27	2.42	3.30	0.09	13.00		0.10	0.22	0.26	0.40	0.63	0.71	0.85	0.94	1.05	1.30	1.44	1.66	1.90	1.96	2.10	2.80	6.32	8.12	12.20	
50100200	0510	19890510	20150510	27	2.54	4.00	0.12	20.00		0.14	0.26	0.33	0.43	0.64	0.79	0.93	0.97	1.00	1.40	1.40	1.48	1.66	1.96	2.00	3.76	5.52	6.56	15.04	
50100200	0511	19890511	20150511	27	2.12	2.49	0.11	8.30		0.11	0.18	0.26	0.32	0.67	0.80	0.89	0.92	0.99	1.10	1.14	1.20	1.52	1.72	2.90	3.76	5.84	7.70	8.06	
50100200	0512	19890512	20150512	27	1.93	2.53	0.10	12.00		0.10	0.18	0.28	0.34	0.65	0.74	0.86	0.92	0.96	1.00	1.14	1.20	1.46	1.88	2.60	2.92	3.18	5.46	9.80	
50100200	0513	19890513	20150513	27	2.02	2.33	0.10	11.00		0.10	0.16	0.24	0.29	0.70	0.77	0.87	0.90	0.97	1.30	1.44	1.58	1.88	2.56	3.00	3.04	4.30	4.78	8.80	
50100200	0514	19890514	20150514	27	2.24	2.45	0.08	9.60		0.08	0.18	0.21	0.28	0.66	0.72	0.84	1.00	1.06	1.40	1.50	1.82	2.28	2.72	3.10	3.74	4.74	7.00	8.72	
50100200	0515	19890515	20150515	27	1.66	1.42	0.08	5.50		0.08	0.15	0.18	0.25	0.60	0.66	0.84	0.94	1.04	1.30	1.44	1.74	2.00	2.36	2.70	3.10	3.26	3.78	4.94	
50100200	0516	19890516	20150516	27	1.59	1.33	0.08	4.90		0.08	0.13	0.22	0.27	0.53	0.64	0.77	0.93	1.12	1.40	1.44	1.58	1.76	2.06	2.50	2.98	3.50	3.72	4.46	
50100200	0517	19890517	20150517	27	6.66	18.01	0.08	73.00		0.08	0.10	0.17	0.31	0.49	0.62	0.68	0.85	1.12	1.40	1.44	1.50	1.90	2.14	2.40	3.12	3.68	22.40	69.40	
50100200	0518	19890518	20150518	27	5.08	11.42	0.07	50.00		0.07	0.12	0.17	0.29	0.46	0.66	0.85	0.91	1.12	1.30	1.46	1.70	1.78	2.34	3.10	4.08	5.54	19.80	44.00	
50100200	0519	19890519	20150519	27	4.21	9.31	0.07	36.00		0.07	0.10	0.16	0.27	0.48	0.61	0.82	0.99	1.06	1.20	1.34	1.64	1.92	2.00	2.20	3.12	4.00	16.60	35.60	
50100200	0520	19890520	20150520	27	10.36	44.78	0.06	234.00		0.06	0.08	0.14	0.25	0.47	0.60	0.78	0.90	1.04	1.20	1.30	1.38	1.56	1.80	1.90	2.44	3.36	6.64	146.00	
50100200	0521	19890521	20150521	27	6.24	23.64	0.03	124.00		0.04	0.07	0.13	0.26	0.46	0.54	0.73	0.83	1.03	1.10	1.14	1.28	1.46	1.70	2.00	2.86	3.50	8.26	78.28	
50100200	0522	19890522	20150522	27	2.81	6.28	0.03	31.00		0.04	0.08	0.13	0.25	0.47	0.47	0.69	0.82	0.88	1.00	1.10	1.26	1.36	1.66	1.90	2.36	3.32	7.76	24.20	
50100200	0523	19890523	20150523	27	5.75	15.81	0.03	76.00		0.04	0.08	0.13	0.23	0.32	0.52	0.75	0.78	0.85	0.94	1.10	1.18	1.52	1.66	2.20	2.68	4.70	20.00	60.00	
50100200	0524	19890524	20150524	27	12.26	36.27	0.02	156.00		0.03	0.08	0.14	0.23	0.30	0.57	0.77	0.79	0.85	0.98	1.08	1.36	1.84	2.06	2.40	2.90	4.46	49.00	138.80	
50100200	0525	19890525	20150525	27	7.50	20.36	0.02	90.00		0.02	0.07	0.10	0.22	0.30	0.61	0.68	0.76	0.81	0.86	1.10	1.26	1.62	2.12	2.70	3.40	4.40	30.40	78.00	
50100200	0526	19890526	20150526	27	31.18	145.88	0.04	760.00		0.04	0.08	0.12	0.23	0.32	0.58	0.67	0.77	0.84	1.00	1.10	1.18	1.68	2.06	2.30	3.04	3.90	18.00	472.80	
50100200	0527	19890527	20150527	27	4.21	10.43	0.04	50.00		0.05	0.08	0.20	0.47	0.60	0.67	0.75	0.89	1.04	1.10	1.20	1.28	1.62	1.88	2.10	3.02	4.12	11.76	40.40	
50100200	0528	19890528	20150528	27	7.74	19.20	0.04	85.00		0.05	0.08	0.17	0.38	0.46	0.58	0.63	0.84	0.98	1.30	1.38	1.66	1.82	1.90	2.30	4.78	13.28	29.60	73.40	
50100200	0529	19890529	20150529	27	10.79	39.74	0.04	206.00		0.04	0.08	0.18	0.43	0.52	0.58	0.59	0.92	1.00	1.00	1.46	1.78	1.80	2.10	2.80	3.64	4.98	18.20	139.20	
50100200	0530	19890530	20150530	27	6.26	18.26	0.04	94.00		0.04	0.07	0.21	0.36	0.41	0.49	0.58	0.86	0.88	1.00	1.48	1.68	1.80	1.92	2.20	5.30	8.42	14.40	66.00	
50100200	0531	19890531	20150531	27	3.01	4.96	0.04	18.00		0.04	0.08	0.24	0.36	0.51	0.55	0.66	0.81	0.84	1.30	1.48	1.68	1.70	1.88	2.20	4.38	4.88	13.20	18.00	
50100200	0601	19890601	20150601	27	2.48	3.71	0.03	16.00		0.04	0.08	0.23	0.37	0.52	0.56	0.77	0.89	0.95	1.20	1.48	1.60	1.82	1.96	2.40	3.46	3.78	9.24	14.00	
50100200	0602	19890602	20150602	27	2.17	3.19	0.04	14.00		0.04	0.08	0.19	0.34	0.47	0.63	0.77	0.81	0.88	1.10	1.26	1.58	1.72	1.80	2.10	2.98	3.56	6.96	12.40	
50100200	0603	19890603	20150603	27	2.01	2.89	0.04	13.00		0.04	0.08	0.17	0.35	0.38	0.62	0.68	0.78	0.94	1.10	1.28	1.48	1.54	1.82	1.90	2.94	3.24	5.80	11.40	
50100200	0604	19890604	20150604	27	2.93	5.91	0.03	30.00		0.04	0.07	0.16	0.31	0.37	0.53	0.64	0.72	0.83	0.92	1.24	1.38	1.50	1.74	2.90	3.60	6.76	8.10	21.24	
50100200	0605	19890605	20150605	27	7.23	25.20	0.04	130.00		0.05	0.09	0.15	0.30	0.37	0.49	0.58	0.71	0.73	0.77	1.03	1.26	1.34	1.62	2.70	3.28	4.42	12.00	90.00	
50100200	0606	19890606	20150606	27	4.10	10.04	0.07	39.00		0.08	0.09	0.16	0.30	0.36	0.49	0.51	0.58	0.74	0.90	1.07	1.28	1.34	1.68	2.40	3.04	3.96	13.28	38.60	
50100200	0607	19890607	20150607	27	10.71	47.09	0.06	246.00		0.07	0.09	0.18	0.29	0.32	0.39	0.47	0.70	0.74	0.80	1.04	1.18	1.26	1.68	2.30	2.82	3.08	7.84	152.40	
50100200	0608	19890608	20150608	27	5.39	19.26	0.05	101.00		0.06	0.09	0.18	0.27	0.28	0.35	0.47	0.55	0.63	0.71	0.81	1.13	1.62	1.94	2.20	2.68	5.52	8.00	64.60	
50100200	0609	19890609	20150609	27	3.64	11.57	0.06	61.00		0.07	0.09	0.18	0.27	0.28	0.33	0.48	0.54	0.71	0.84	0.94	1.42	1.62	1.82	2.10	2.76	4.36	5.32	38.92	
50100200	0610	19890610	20150610	27	2.93	8.15	0.05	43.00		0.06	0.10	0.16	0.26	0.28	0.33	0.44	0.57	0.83	1.00	1.04	1.26	1.48	1.86	2.00	2.52	3.82	5.38	28.08	
50100200	0611	19890611	20150611	27	2.61	6.48	0.06	34.00		0.07	0.10	0.13	0.24	0.27	0.41	0.52	0.58	0.63	0.88	1.00	1.34	1.92	2.00	2.00	2.30	3.34	4.92	23.36	
50100200	0612	19890612	20150612	27	2.46	5.39	0.06	28.00		0.07	0.14	0.21	0.23	0.27	0.41	0.47	0.61	0.77	0.90	1.04	1.34	1.76	2.00	2.20	2.58	3.40	5.36	20.00	
50100200	0613	19890613	20150613	27	2.30	4.79	0.06	25.00		0.07	0.10	0.17	0.23	0.26	0.42	0.50	0.82	0.91	1.20	1.24	1.46	1.64	1.86	1.90	2.52	2.86	5.28	17.72	
50100200	0614	19890614	20150614	27	2.18	4.38	0.04	23.00		0.05	0.07	0.20	0.24	0.36	0.48	0.70	0.82	0.92	1.20	1.34	1.64	1.80	1.92	2.10	2.44	2.58	3.58	16.48	
50100200	0615	19890615	20150615	27	3.90	9.87	0.03	49.00		0.05	0.17	0.23	0.31	0.39	0.48	0.73	0.83	0.94	1.20	1.24	1.62	1.76	2.18	2.40	2.48	3.96	9.32	37.80	
50100200	0616	19890616	20150616	27	2.36	4.28	0.03	21.00		0.05	0.17	0.20	0.28	0.37	0.41	0.66	0.94	1.00	1.00	1.32	1.58	1.66	1.90	2.20	2.38	2.66	7.12	16.60	
50100200	0617	19890617	20150617	27	1.96	3.48	0.05	18.00		0.05	0.15	0.18	0.27	0.36	0.39	0.66	0.75	0.85	1.10	1.10	1.18	1.60	1.60	2.10	2.48	3.14	4.46	13.16	
50100200	0618	19890618	20150618	27	1.85	3.12	0.04	16.00		0.05	0.14	0.19	0.29	0.34	0.37	0.50	0.71	0.79	1.10	1.14	1.28	1.50	1.56	2.00	2.52	3.02	4.12	11.92	
50100200	0619	19890619	20150619	27	6.80	23.98	0.03	125.00		0.04	0.13	0.19	0.28	0.37	0.37	0.46	0.67	0.83	0.97	1.07	1.20	1.60	1.78	2.00	2.18	5.26	15.40	81.80	
50100200	0620	19890620	20150620	27	4.89	13.86	0.02	70.00		0.04	0.12	0.18	0.27	0.33	0.39	0.63	0.81	0.95	1.10	1.10	1.26	1.52	1.72	1.80	1.84	4.94	15.60	50.80	
50100200	0621	19890621	20150621	27	2.20	3.28	0.02	13.00		0.03	0.11	0.15	0.25	0.31	0.45	0.63	0.70	0.82	0.89	1.00	1.24	1.60	1.66	1.90	3.12	5.76	8.16	11.80	
50100200	0622	19890622	20150622	27	2.17	2.89	0.02	12.00		0.03	0.11	0.19	0.23	0.28	0.45	0.49	0.66	0.78	0.83	1.02	1.50	1.70	2.06	3.30	4.20	5.72	6.34	10.28	
50100200	0623	19890623	20150623	27	1.94	3.14	0.01	13.00		0.03	0.14	0.19	0.23	0.25	0.50	0.55	0.68	0.75	0.76	0.88	0.92	1.60	1.66	1.80	2.00	3.74	6.28	12.20	
50100200	0624	19890624	20150624	27	3.94	12.97	0.00	68.00		0.02	0.12	0.17	0.22	0.27	0.55	0.61	0.63	0.72	0.82	0.90	0.97	1.50	1.50	1.60	2.74	3.42	5.84	44.80	
50100200	0625	19890625	20150625	27	2.11	4.11	0.00	20.00		0.02	0.10	0.14	0.20	0.25	0.53	0.56	0.58	0.70	0.82	0.86	0.93	1.42	1.56	1.60	2.52	2.94	5.76	16.00	
50100200	0626	19890626	20150626	27	2.28	5.50	0.01	28.00		0.02	0.10	0.14	0.21	0.25	0.35	0.44	0.49	0.64	0.78	0.81	0.89	1.18	1.50	1.60	1.80	2.44	5.72	20.72	
50100200	0627	19890627	20150627	27	1.88	3.63	0.01	15.00		0.02	0.10	0.13	0.19	0.26	0.28	0.33	0.46	0.63	0.69	0.83	0.98	1.24	1.46	1.50	1.74	2.28	6.20	14.20	
50100200	0628	19890628	20150628	27	1.59	2.73	0.03	12.00		0.03	0.08	0.13	0.18	0.22	0.27	0.31	0.42	0.58	0.62	0.80	1.06	1.32	1.40	1.50	1.68	2.12	5.20	10.72	
50100200	0629	19890629	20150629	27	1.42	2.20	0.03	9.40		0.03	0.07	0.12	0.17	0.21	0.25	0.31	0.42	0.58	0.62	0.81	0.94	1.06	1.40	1.40	1.84	2.28	4.80	8.52	
50100200	0630	19890630	20150630	27	1.46	2.03	0.03	8.70		0.03	0.06	0.13	0.18	0.22	0.28	0.34	0.53	0.58	0.74	0.87	0.97	1.40	1.46	2.00	2.22	2.64	4.48	7.78	
50100200	0701	19890701	20150701	27	1.74	3.32	0.03	17.00		0.03	0.06	0.16	0.20	0.22	0.26	0.33	0.49	0.56	0.73	0.81	1.29	1.52	1.72	1.80	1.94	2.56	4.26	12.48	
50100200	0702	19890702	20150702	27	3.66	12.73	0.01	67.00		0.02	0.06	0.14	0.17	0.19	0.27	0.35	0.46	0.54	0.72	1.02	1.38	1.52	1.60	1.70	2.08	3.48	4.92	42.20	
50100200	0703	19890703	20150703	27	3.54	13.13	0.01	69.00		0.02	0.09	0.12	0.16	0.21	0.22	0.29	0.42	0.59	0.70	0.82	1.08	1.22	1.42	1.60	2.00	2.24	3.78	43.20	
50100200	0704	19890704	20150704	27	3.06	10.83	0.00	57.00		0.01	0.08	0.11	0.15	0.18	0.20	0.25	0.43	0.57	0.72	0.83	1.06	1.30	1.42	1.50	2.00	2.08	3.54	35.84	
50100200	0705	19890705	20150705	27	2.03	4.93	0.01	26.00		0.01	0.06	0.09	0.16	0.19	0.20	0.26	0.43	0.56	0.68	0.84	1.32	1.42	1.62	1.90	2.26	3.06	3.58	17.32	
50100200	0706	19890706	20150706	27	2.57	5.32	0.02	20.00		0.02	0.07	0.11	0.15	0.20	0.22	0.29	0.36	0.51	0.61	0.69	0.92	1.16	1.46	1.80	2.30	3.06	12.60	19.60	
50100200	0707	19890707	20150707	27	2.38	5.62	0.02	27.00		0.02	0.06	0.11	0.13	0.16	0.18	0.22	0.33	0.53	0.65	0.68	0.87	1.04	1.36	1.40	1.70	2.88	8.20	21.40	
50100200	0708	19890708	20150708	27	1.88	4.24	0.01	22.00		0.01	0.10	0.13	0.21	0.24	0.25	0.41	0.52	0.68	0.74	0.83	0.97	1.10	1.16	1.40	1.66	2.94	5.10	15.24	
50100200	0709	19890709	20150709	27	1.75	3.37	0.01	17.00		0.01	0.09	0.13	0.19	0.20	0.22	0.25	0.46	0.54	0.72	0.90	1.00	1.10	1.16	1.40	2.34	3.80	4.70	12.40	
50100200	0710	19890710	20150710	27	2.10	3.90	0.01	15.00		0.01	0.09	0.12	0.16	0.19	0.24	0.32	0.45	0.51	0.78	0.90	1.00	1.22	1.36	1.90	3.18	3.76	6.20	15.00	
50100200	0711	19890711	20150711	27	6.34	24.68	0.00	129.00		0.01	0.08	0.14	0.17	0.18	0.21	0.31	0.42	0.49	0.82	0.87	0.90	1.12	1.32	1.80	3.28	4.02	7.20	83.00	
50100200	0712	19890712	20150712	27	2.16	4.04	0.01	17.00		0.01	0.08	0.16	0.19	0.20	0.27	0.35	0.42	0.52	0.70	0.77	0.81	0.93	1.42	1.70	2.94	3.48	8.36	15.40	
50100200	0713	19890713	20150713	27	2.36	4.80	0.00	23.00		0.01	0.08	0.12	0.18	0.20	0.29	0.44	0.47	0.53	0.54	0.82	1.13	1.34	1.86	2.10	3.06	3.62	6.56	18.60	
50100200	0714	19890714	20150714	27	2.20	3.67	0.00	15.00		0.01	0.06	0.10	0.14	0.20	0.23	0.35	0.45	0.50	0.60	0.90	1.16	1.44	2.18	2.90	3.04	3.74	8.32	13.80	
50100200	0715	19890715	20150715	27	4.62	13.16	0.00	62.00		0.01	0.05	0.10	0.17	0.25	0.27	0.39	0.43	0.51	0.74	0.90	0.99	1.12	1.74	2.60	2.98	4.20	10.40	50.80	
50100200	0716	19890716	20150716	27	3.48	7.78	0.00	38.00		0.01	0.05	0.08	0.15	0.25	0.40	0.46	0.60	0.65	0.70	0.83	1.06	1.46	2.64	3.20	3.52	6.24	9.88	29.60	
50100200	0717	19890717	20150717	27	2.15	3.90	0.00	16.00		0.02	0.06	0.08	0.15	0.35	0.37	0.45	0.54	0.60	0.66	0.90	1.16	1.34	1.74	2.10	2.78	3.22	6.64	15.20	
50100200	0718	19890718	20150718	27	2.46	4.80	0.03	22.00		0.04	0.06	0.09	0.15	0.44	0.47	0.47	0.52	0.61	0.70	0.94	1.15	1.54	1.76	1.90	2.62	3.12	9.16	18.40	
50100200	0719	19890719	20150719	27	2.55	5.21	0.03	25.00		0.03	0.06	0.07	0.15	0.38	0.43	0.49	0.52	0.62	0.78	0.84	0.89	1.06	1.42	2.30	2.86	5.58	7.60	19.80	
50100200	0720	19890720	20150720	27	7.89	33.67	0.01	176.00		0.03	0.05	0.06	0.14	0.19	0.35	0.44	0.52	0.63	0.66	0.88	0.92	1.06	1.66	1.90	2.30	2.60	6.76	110.00	
50100200	0721	19890721	20150721	27	3.01	5.81	0.00	24.00		0.02	0.05	0.06	0.12	0.18	0.27	0.33	0.44	0.76	0.90	0.92	0.99	1.52	1.66	2.00	2.20	9.30	12.80	20.80	
50100200	0722	19890722	20150722	27	4.60	13.86	0.00	72.00		0.02	0.05	0.07	0.13	0.17	0.20	0.32	0.43	0.64	0.79	0.82	0.88	1.32	1.46	1.80	4.02	9.38	10.20	47.60	
50100200	0723	19890723	20150723	27	6.20	18.44	0.00	77.00		0.02	0.05	0.08	0.13	0.16	0.18	0.20	0.36	0.61	0.68	0.79	0.81	1.02	1.10	1.90	2.06	5.42	18.24	71.00	
50100200	0724	19890724	20150724	27	3.57	9.44	0.00	41.00		0.02	0.06	0.10	0.13	0.15	0.19	0.36	0.52	0.60	0.69	0.73	0.80	0.84	0.98	1.30	1.88	4.96	10.64	36.60	
50100200	0725	19890725	20150725	27	2.41	4.74	0.00	18.00		0.02	0.06	0.10	0.11	0.15	0.18	0.30	0.49	0.57	0.70	0.76	0.84	0.92	1.30	1.80	3.68	4.86	7.76	18.00	
50100200	0726	19890726	20150726	27	1.78	3.28	0.00	13.00		0.02	0.06	0.08	0.12	0.14	0.17	0.26	0.49	0.61	0.64	0.76	0.86	0.88	1.19	1.70	2.12	3.66	5.68	12.60	
50100200	0727	19890727	20150727	27	3.23	10.53	0.00	55.00		0.02	0.06	0.10	0.14	0.17	0.22	0.41	0.54	0.58	0.63	0.75	0.82	0.92	1.44	1.60	1.78	3.26	4.94	36.96	
50100200	0728	19890728	20150728	27	2.72	8.42	0.00	44.00		0.02	0.06	0.11	0.14	0.17	0.33	0.46	0.57	0.62	0.69	0.75	0.79	0.87	0.96	1.20	1.76	3.04	4.48	29.76	
50100200	0729	19890729	20150729	27	2.93	6.83	0.00	32.00		0.02	0.06	0.11	0.15	0.30	0.36	0.44	0.57	0.58	0.60	0.72	0.85	0.93	1.40	2.10	3.02	3.28	9.44	26.40	
50100200	0730	19890730	20150730	27	2.97	5.39	0.00	22.00		0.02	0.06	0.08	0.14	0.22	0.43	0.45	0.50	0.53	0.62	0.72	0.87	1.06	1.42	3.00	4.90	6.50	13.40	19.20	
50100200	0731	19890731	20150731	27	2.83	5.58	0.00	24.00		0.02	0.06	0.09	0.14	0.34	0.37	0.40	0.48	0.51	0.57	0.65	0.95	1.08	2.24	2.90	4.28	5.12	8.48	21.60	
50100200	0801	19890801	20150801	27	2.05	3.33	0.00	15.00		0.01	0.07	0.09	0.14	0.28	0.33	0.36	0.41	0.52	0.76	0.96	1.23	1.32	1.70	2.60	3.02	5.12	6.30	12.48	
50100200	0802	19890802	20150802	27	2.95	5.30	0.00	21.00		0.01	0.05	0.08	0.22	0.31	0.32	0.44	0.59	0.78	0.87	1.10	1.48	1.82	2.08	2.50	3.00	4.90	14.40	19.00	
50100200	0803	19890803	20150803	27	8.24	32.37	0.00	169.00		0.01	0.04	0.09	0.20	0.29	0.31	0.42	0.53	0.71	0.81	0.95	1.18	1.32	1.40	2.00	2.52	5.02	11.72	109.00	
50100200	0804	19890804	20150804	27	3.82	12.95	0.00	68.00		0.01	0.07	0.14	0.19	0.28	0.31	0.42	0.48	0.52	0.54	0.79	0.83	1.30	1.42	2.00	2.46	4.54	5.78	43.72	
50100200	0805	19890805	20150805	27	4.45	11.74	0.00	50.00		0.01	0.06	0.15	0.22	0.29	0.29	0.34	0.38	0.47	0.52	0.61	0.77	2.02	2.10	2.60	3.22	4.72	11.80	45.60	
50100200	0806	19890806	20150806	27	2.42	5.78	0.00	30.00		0.01	0.06	0.16	0.21	0.28	0.31	0.34	0.41	0.47	0.48	0.64	0.78	1.46	1.76	2.20	3.10	4.34	5.08	20.80	
50100200	0807	19890807	20150807	27	2.11	4.95	0.00	26.00		0.01	0.06	0.10	0.20	0.26	0.34	0.37	0.43	0.46	0.47	0.74	1.11	1.32	1.64	2.00	3.02	3.50	4.00	17.36	
50100200	0808	19890808	20150808	27	1.94	4.37	0.00	23.00		0.02	0.05	0.10	0.22	0.29	0.32	0.38	0.40	0.42	0.62	0.88	0.98	1.22	1.60	2.30	2.72	2.98	3.64	15.48	
50100200	0809	19890809	20150809	27	1.82	3.83	0.00	20.00		0.02	0.06	0.13	0.20	0.23	0.27	0.34	0.40	0.44	0.79	0.90	1.08	1.12	1.56	2.20	2.54	2.68	3.76	13.92	
50100200	0810	19890810	20150810	27	1.68	3.46	0.00	18.00		0.01	0.07	0.12	0.20	0.24	0.28	0.40	0.45	0.61	0.73	0.98	1.00	1.00	1.06	1.70	2.44	2.58	3.28	12.88	
50100200	0811	19890811	20150811	27	1.61	3.45	0.00	18.00		0.01	0.09	0.14	0.18	0.21	0.25	0.36	0.48	0.59	0.73	0.77	0.80	0.92	0.95	1.70	2.32	2.50	3.00	12.64	
50100200	0812	19890812	20150812	27	1.62	3.35	0.00	16.00		0.01	0.06	0.14	0.16	0.19	0.23	0.31	0.48	0.50	0.56	0.61	0.70	0.85	0.88	1.60	2.04	2.48	3.76	13.12	
50100200	0813	19890813	20150813	27	2.09	5.94	0.00	31.00		0.01	0.10	0.12	0.15	0.18	0.22	0.39	0.46	0.53	0.55	0.61	0.70	0.80	1.05	1.40	1.78	2.28	3.58	21.28	
50100200	0814	19890814	20150814	27	1.65	3.47	0.00	18.00		0.01	0.10	0.14	0.16	0.17	0.31	0.44	0.47	0.54	0.57	0.73	0.78	0.89	1.32	1.40	2.14	2.60	4.12	12.64	
50100200	0815	19890815	20150815	27	2.73	5.41	0.00	20.00		0.01	0.05	0.13	0.14	0.16	0.37	0.38	0.46	0.56	0.75	0.77	0.78	1.02	1.28	2.10	2.38	4.40	15.40	18.80	
50100200	0816	19890816	20150816	27	5.16	12.48	0.00	47.00		0.02	0.10	0.13	0.14	0.16	0.31	0.35	0.39	0.56	0.76	0.79	0.82	0.98	1.22	2.10	2.58	7.08	27.20	45.80	
50100200	0817	19890817	20150817	27	1.95	3.54	0.00	16.00		0.02	0.13	0.16	0.20	0.25	0.34	0.37	0.44	0.51	0.74	0.76	0.77	0.92	1.48	1.70	2.04	4.34	6.78	13.40	
50100200	0818	19890818	20150818	27	1.76	2.67	0.01	13.00		0.02	0.15	0.23	0.37	0.40	0.42	0.45	0.57	0.70	0.72	0.75	1.11	1.52	1.78	2.20	2.58	3.10	5.32	9.96	
50100200	0819	19890819	20150819	27	1.62	2.89	0.00	15.00		0.01	0.08	0.18	0.36	0.38	0.47	0.55	0.63	0.67	0.72	0.83	0.95	1.22	1.36	1.90	1.94	2.56	3.72	10.84	
50100200	0820	19890820	20150820	27	1.71	2.90	0.00	15.00		0.01	0.10	0.14	0.29	0.36	0.44	0.59	0.64	0.68	0.74	0.84	0.94	1.26	2.02	2.50	2.50	2.58	3.64	10.84	
50100200	0821	19890821	20150821	27	1.59	3.23	0.00	17.00		0.01	0.14	0.19	0.23	0.33	0.37	0.50	0.59	0.63	0.65	0.71	0.76	0.91	1.41	2.00	2.10	2.34	2.90	11.84	
50100200	0822	19890822	20150822	27	25.00	73.06	0.00	366.00		0.07	0.37	0.52	0.53	0.57	0.61	0.79	0.96	1.16	1.70	1.70	1.78	2.30	3.56	16.00	21.00	43.00	68.60	268.80	
50100200	0823	19890823	20150823	27	57.36	181.17	0.00	859.00		0.04	0.12	0.38	0.49	0.55	0.58	0.74	1.02	1.62	1.80	2.10	2.26	2.46	2.70	4.20	7.92	70.40	194.00	684.20	
50100200	0824	19890824	20150824	27	35.67	129.99	0.01	673.00		0.02	0.09	0.26	0.37	0.52	0.55	0.69	0.77	0.96	1.00	1.78	2.14	2.68	3.24	4.50	12.08	43.80	86.60	445.80	
50100200	0825	19890825	20150825	27	29.22	107.47	0.02	544.00		0.04	0.08	0.31	0.36	0.47	0.56	0.63	0.80	0.98	1.50	1.64	1.94	2.16	2.40	2.70	5.58	9.80	64.00	390.40	
50100200	0826	19890826	20150826	27	19.96	65.93	0.00	334.00		0.02	0.05	0.24	0.40	0.50	0.56	0.59	1.00	1.22	1.50	1.54	1.76	2.06	3.74	6.00	6.88	19.00	53.40	240.00	
50100200	0827	19890827	20150827	27	11.39	46.45	0.00	243.00		0.01	0.05	0.26	0.38	0.41	0.64	0.76	0.89	1.12	1.40	1.50	1.58	1.86	2.88	3.40	4.00	5.88	9.52	153.80	
50100200	0828	19890828	20150828	27	11.52	33.95	0.00	172.00		0.02	0.22	0.29	0.36	0.59	0.97	1.38	1.50	1.74	1.90	2.08	2.20	2.56	3.32	5.50	10.00	11.60	25.00	126.00	
50100200	0829	19890829	20150829	27	12.28	29.90	0.00	131.00		0.01	0.16	0.22	0.34	0.56	0.94	1.30	1.42	1.50	1.50	1.64	1.86	2.10	2.80	3.10	7.34	20.60	60.00	110.60	
50100200	0830	19890830	20150830	27	8.16	21.08	0.00	107.00		0.05	0.17	0.21	0.37	0.48	0.62	0.80	0.97	1.20	1.30	1.58	1.78	1.82	1.90	4.40	9.94	17.00	24.60	75.00	
50100200	0831	19890831	20150831	27	7.03	16.91	0.00	84.00		0.06	0.17	0.23	0.33	0.45	0.65	0.95	1.40	1.40	1.40	1.54	1.60	2.22	3.22	3.90	8.52	10.60	21.60	63.20	
50100200	0901	19890901	20150901	27	4.51	12.43	0.04	65.00		0.06	0.15	0.19	0.29	0.42	0.52	0.77	1.20	1.26	1.30	1.44	1.74	1.90	2.08	3.50	4.06	5.06	8.24	44.60	
50100200	0902	19880902	20150902	28	22.90	102.95	0.04	546.00		0.06	0.15	0.17	0.26	0.49	0.70	0.84	1.01	1.10	1.15	1.20	1.28	1.66	1.96	2.62	3.34	5.84	14.00	322.80	
50100200	0903	19880903	20150903	28	28.28	104.23	0.04	546.00		0.08	0.13	0.15	0.24	0.47	0.65	0.74	0.91	1.10	1.20	1.20	1.20	1.28	1.92	2.65	3.78	26.55	84.30	343.50	
50100200	0904	19880904	20150904	28	28.34	103.85	0.05	546.00		0.07	0.10	0.13	0.27	0.47	0.61	0.73	1.06	1.10	1.20	1.48	2.08	2.75	3.50	4.33	4.74	38.11	62.50	342.60	
50100200	0905	19880905	20150905	28	27.64	103.04	0.05	545.00		0.06	0.08	0.12	0.28	0.49	0.57	0.66	1.14	1.30	1.50	1.60	2.04	2.10	2.78	4.17	11.84	33.05	55.50	334.85	
50100200	0906	19880906	20150906	28	24.47	102.47	0.07	545.00		0.08	0.12	0.21	0.41	0.47	0.54	0.91	1.20	1.22	1.50	1.69	1.88	2.00	3.37	4.75	10.44	15.65	28.60	319.10	
