site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128928	1116	20071116	20111116	5	0.39	0.79	0.00	1.80					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.06	0.07	0.07	0.42	0.94	1.45				
50128928	1117	20071117	20111117	5	0.36	0.75	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.40	0.89	1.38				
50128928	1118	20071118	20111118	5	0.32	0.66	0.00	1.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.38	0.80	1.22				
50128928	1119	20071119	20111119	5	0.33	0.66	0.00	1.50					0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.37	0.80	1.22				
50128928	1120	20071120	20111120	5	0.34	0.70	0.00	1.60					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.40	0.85	1.30				
50128928	1121	20071121	20111121	5	0.40	0.84	0.00	1.90					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.44	0.98	1.53				
50128928	1122	20071122	20111122	5	0.45	0.93	0.00	2.10					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.07	0.07	0.48	1.08	1.69				
50128928	1123	20071123	20111123	5	0.40	0.78	0.00	1.80					0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.44	0.95	1.46				
50128928	1124	20071124	20111124	5	0.38	0.74	0.00	1.70					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.12	0.44	0.92	1.39				
50128928	1125	20071125	20111125	5	0.32	0.66	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.37	0.80	1.22				
50128928	1126	20071126	20111126	5	0.50	1.06	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.56	1.25	1.94				
50128928	1127	20071127	20111127	5	0.56	1.20	0.00	2.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.62	1.40	2.18				
50128928	1128	20071128	20111128	5	0.52	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.59	1.30	2.02				
50128928	1129	20071129	20111129	5	0.47	0.97	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.12	0.54	1.17	1.79				
50128928	1130	20071130	20111130	5	0.37	0.69	0.00	1.60					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.08	0.13	0.19	0.49	0.91	1.32				
50128928	1201	20071201	20111201	5	0.36	0.65	0.00	1.50					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.10	0.18	0.26	0.52	0.89	1.26				
50128928	1202	20071202	20111202	5	0.35	0.65	0.00	1.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.09	0.16	0.23	0.50	0.88	1.25				
50128928	1203	20081203	20111203	4	0.39	0.74	0.00	1.50					0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.41	0.77	1.14	1.50				
50128928	1204	20071204	20111204	5	0.42	0.72	0.00	1.70					0.01	0.03	0.05	0.06	0.06	0.06	0.06	0.13	0.19	0.26	0.56	0.99	1.42				
50128928	1205	20071205	20111205	5	0.63	0.98	0.00	2.30					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.27	0.46	0.66	1.04	1.51	1.98				
50128928	1206	20071206	20111206	5	0.61	0.91	0.00	2.10					0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.31	0.55	0.80	1.12	1.49	1.86				
50128928	1207	20071207	20111207	5	0.55	0.81	0.00	1.90					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.27	0.48	0.68	0.98	1.32	1.67				
50128928	1208	20071208	20111208	5	0.67	1.06	0.00	2.50					0.01	0.03	0.05	0.07	0.08	0.10	0.11	0.29	0.46	0.64	1.06	1.60	2.14				
50128928	1209	20071209	20111209	5	0.73	1.23	0.00	2.90					0.01	0.03	0.05	0.07	0.08	0.10	0.12	0.26	0.40	0.54	1.05	1.75	2.44				
50128928	1210	20071210	20111210	5	0.71	1.19	0.00	2.80					0.02	0.05	0.08	0.10	0.11	0.11	0.12	0.25	0.37	0.50	0.99	1.67	2.35				
50128928	1211	20071211	20111211	5	0.72	1.23	0.00	2.90					0.02	0.05	0.08	0.11	0.12	0.14	0.16	0.24	0.33	0.41	0.93	1.67	2.41				
50128928	1212	20071212	20111212	5	0.67	1.15	0.00	2.70					0.01	0.04	0.06	0.08	0.11	0.15	0.18	0.24	0.30	0.36	0.84	1.54	2.24				
50128928	1213	20071213	20111213	5	0.64	1.10	0.00	2.60					0.02	0.04	0.06	0.10	0.14	0.19	0.24	0.25	0.26	0.28	0.74	1.44	2.14				
50128928	1214	20071214	20111214	5	0.79	1.07	0.00	2.60					0.04	0.10	0.15	0.19	0.21	0.22	0.23	0.45	0.66	0.88	1.28	1.77	2.27				
50128928	1215	20071215	20111215	5	0.93	1.21	0.00	2.90					0.04	0.10	0.16	0.20	0.22	0.23	0.24	0.56	0.88	1.19	1.62	2.10	2.58				
50128928	1216	20071216	20111216	5	0.91	1.21	0.00	2.90					0.04	0.10	0.16	0.20	0.22	0.23	0.24	0.53	0.82	1.10	1.54	2.05	2.56				
50128928	1217	20071217	20111217	5	0.88	1.14	0.00	2.70					0.04	0.10	0.16	0.20	0.20	0.21	0.21	0.54	0.86	1.19	1.58	2.00	2.42				
50128928	1218	20071218	20111218	5	0.96	1.02	0.00	2.60					0.04	0.10	0.16	0.28	0.52	0.76	1.00	1.00	1.00	1.00	1.32	1.80	2.28				
50128928	1219	20071219	20111219	5	0.96	1.08	0.00	2.70					0.02	0.06	0.09	0.19	0.42	0.65	0.88	0.95	1.01	1.08	1.42	1.90	2.38				
50128928	1220	20071220	20111220	5	0.92	1.06	0.00	2.60					0.01	0.02	0.03	0.12	0.38	0.63	0.88	0.95	1.01	1.08	1.40	1.85	2.30				
50128928	1221	20071221	20111221	5	0.86	1.03	0.00	2.50					0.00	0.01	0.02	0.09	0.29	0.49	0.69	0.81	0.94	1.06	1.38	1.80	2.22				
50128928	1222	20071222	20111222	5	0.79	0.86	0.00	2.10					0.01	0.03	0.04	0.12	0.32	0.52	0.72	0.83	0.95	1.06	1.30	1.60	1.90				
50128928	1223	20071223	20111223	5	0.73	0.71	0.00	1.70					0.02	0.06	0.09	0.17	0.35	0.54	0.72	0.83	0.95	1.06	1.22	1.40	1.58				
50128928	1224	20071224	20111224	5	0.74	0.75	0.00	1.90					0.03	0.09	0.14	0.23	0.41	0.58	0.76	0.80	0.84	0.88	1.09	1.40	1.70				
50128928	1225	20071225	20111225	5	0.74	0.78	0.03	2.00					0.06	0.10	0.15	0.23	0.40	0.56	0.73	0.74	0.75	0.76	1.01	1.38	1.75				
50128928	1226	20071226	20111226	5	0.77	0.90	0.06	2.30					0.08	0.10	0.12	0.19	0.34	0.48	0.63	0.65	0.68	0.70	1.03	1.50	1.98				
50128928	1227	20071227	20111227	5	1.18	1.03	0.06	2.80					0.18	0.35	0.52	0.68	0.78	0.89	1.00	1.12	1.24	1.36	1.68	2.10	2.52				
50128928	1228	20071228	20111228	5	1.26	0.96	0.05	2.50					0.17	0.34	0.51	0.70	0.90	1.10	1.30	1.45	1.60	1.75	1.94	2.15	2.36				
50128928	1229	20071229	20111229	5	1.20	0.89	0.06	2.40					0.18	0.36	0.54	0.72	0.92	1.11	1.30	1.39	1.48	1.57	1.76	2.00	2.24				
50128928	1230	20071230	20111230	5	1.09	0.83	0.00	2.20					0.13	0.32	0.50	0.69	0.86	1.03	1.20	1.26	1.32	1.38	1.56	1.80	2.04				
50128928	1231	20071231	20111231	5	1.09	1.05	0.00	2.80					0.11	0.28	0.46	0.61	0.73	0.85	0.97	1.01	1.05	1.09	1.44	1.95	2.46				
